Date,Low,Open,Volume,High,Close,Adjusted Close
31-05-2007,50.299476623535156,50.299476623535156,155815.0,52.03056335449219,51.14868927001953,39.46947479248047
01-06-2007,50.299476623535156,52.19387435913086,353442.0,53.04308319091797,52.422508239746094,40.452430725097656
04-06-2007,50.6260986328125,54.0882682800293,92577.0,54.0882682800293,50.98537826538086,39.343467712402344
05-06-2007,48.99299621582031,48.99299621582031,71243.0,52.06322479248047,51.08336639404297,39.419063568115234
06-06-2007,49.646236419677734,50.95271682739258,85547.0,51.867252349853516,50.33213806152344,38.83937072753906
07-06-2007,46.05341720581055,46.05341720581055,119528.0,50.95271682739258,50.854732513427734,39.24264144897461
08-06-2007,47.7518424987793,47.7518424987793,50185.0,52.19387435913086,49.48292541503906,38.18407440185547
11-06-2007,48.33975601196289,49.22163009643555,96702.0,50.887393951416016,49.54825210571289,38.23447799682617
12-06-2007,47.03327941894531,49.646236419677734,63348.0,49.646236419677734,48.27443313598633,37.25151824951172
13-06-2007,48.01313781738281,48.01313781738281,58476.0,49.646236419677734,49.35227966308594,38.0832633972168
14-06-2007,48.86235046386719,49.646236419677734,61978.0,50.65876007080078,49.1236457824707,37.90682601928711
15-06-2007,48.01313781738281,49.319618225097656,124949.0,50.46278762817383,48.27443313598633,37.25151824951172
18-06-2007,46.44536209106445,48.33975601196289,48317.0,48.89501190185547,48.209110260009766,37.201114654541016
19-06-2007,48.01313781738281,48.01313781738281,33254.0,49.25429153442383,48.40508270263672,37.35232925415039
20-06-2007,48.01313781738281,49.319618225097656,32018.0,49.646236419677734,48.47040557861328,37.402748107910156
21-06-2007,48.33975601196289,48.47040557861328,240984.0,49.7115592956543,48.699039459228516,37.57918167114258
22-06-2007,48.176448822021484,48.176448822021484,63880.0,49.646236419677734,48.99299621582031,37.80601119995117
25-06-2007,46.478023529052734,48.86235046386719,102734.0,48.99299621582031,46.77198028564453,36.092140197753906
26-06-2007,45.46550369262695,48.63371658325195,115573.0,48.63371658325195,45.69413757324219,35.26041793823242
27-06-2007,44.48564147949219,44.48564147949219,43170.0,46.478023529052734,45.432838439941406,35.05876922607422
28-06-2007,45.07355880737305,45.07355880737305,47988.0,46.38003921508789,45.59614944458008,35.1848030090332
29-06-2007,45.400177001953125,46.18406677246094,50904.0,46.90262985229492,45.79212188720703,35.336021423339844
02-07-2007,45.13888168334961,46.38003921508789,25803.0,46.86996841430664,45.33485412597656,34.98316955566406
03-07-2007,44.68161392211914,45.13888168334961,47460.0,46.38003921508789,44.779598236083984,34.5546989440918
04-07-2007,44.48564147949219,44.71427536010742,36161.0,45.72679901123047,45.59614944458008,35.1848030090332
05-07-2007,44.68161392211914,45.10622024536133,30126.0,46.31471252441406,45.69413757324219,35.26041793823242
06-07-2007,45.72679901123047,46.967952728271484,66555.0,47.03327941894531,46.31471252441406,35.739288330078125
09-07-2007,45.498165130615234,45.72679901123047,58451.0,47.621192932128906,45.75946044921875,35.310813903808594
10-07-2007,37.16935348510742,47.621192932128906,47624.0,47.621192932128906,45.20420455932617,34.88234329223633
11-07-2007,44.289669036865234,44.942909240722656,73398.0,45.988094329833984,44.71427536010742,35.688533782958984
12-07-2007,44.289669036865234,50.95271682739258,56395.0,50.95271682739258,44.942909240722656,35.871009826660156
13-07-2007,43.11383819580078,43.11383819580078,34791.0,47.68651580810547,44.84492492675781,35.79280471801758
16-07-2007,43.40779495239258,47.000614166259766,124595.0,47.000614166259766,43.89772415161133,35.03679656982422
17-07-2007,43.7670783996582,47.03327941894531,50466.0,47.03327941894531,44.322330474853516,35.375694274902344
18-07-2007,39.9129638671875,46.38003921508789,187629.0,46.38003921508789,43.799739837646484,34.95859909057617
19-07-2007,43.11383819580078,44.420318603515625,133000.0,45.72679901123047,43.40779495239258,34.6457633972168
20-07-2007,42.819881439208984,43.57110595703125,54724.0,44.289669036865234,43.53844451904297,34.75004577636719
23-07-2007,42.46059799194336,42.852542877197266,31911.0,44.387657165527344,42.5585823059082,33.96797180175781
24-07-2007,41.84001922607422,41.84001922607422,57003.0,44.55096435546875,43.14649963378906,34.43721389770508
25-07-2007,42.46059799194336,42.46059799194336,85562.0,43.7670783996582,43.14649963378906,34.43721389770508
26-07-2007,42.46059799194336,43.11383819580078,77623.0,43.57110595703125,42.88520431518555,34.228668212890625
27-07-2007,41.154117584228516,42.46059799194336,38982.0,42.91786575317383,41.31742858886719,32.97734451293945
30-07-2007,39.88029861450195,41.31742858886719,53112.0,41.48073959350586,40.664188385009766,32.455963134765625
31-07-2007,40.533538818359375,40.533538818359375,26402.0,42.13397979736328,41.08879470825195,32.794864654541016
01-08-2007,39.19439697265625,41.08879470825195,73058.0,41.48073959350586,39.65166473388672,31.647829055786133
02-08-2007,36.32014083862305,39.65166473388672,142021.0,41.154117584228516,40.664188385009766,32.455963134765625
03-08-2007,39.35770797729492,39.35770797729492,64928.0,41.154117584228516,40.76217269897461,32.534183502197266
06-08-2007,39.521018981933594,40.79483413696289,53889.0,40.79483413696289,39.97828674316406,31.90852928161621
07-08-2007,40.141597747802734,41.774696350097656,49064.0,41.80735778808594,40.37023162841797,32.22135925292969
08-08-2007,40.076271057128906,40.500877380371094,33246.0,40.990806579589844,40.40289306640625,32.24741744995117
09-08-2007,39.521018981933594,40.500877380371094,38635.0,41.05613327026367,39.78231430053711,31.752107620239258
10-08-2007,37.92058181762695,39.32504653930664,50794.0,40.33756637573242,39.74965286254883,31.726032257080078
13-08-2007,39.29238510131836,40.10893249511719,52507.0,40.500877380371094,39.74965286254883,31.726032257080078
14-08-2007,39.29238510131836,40.043609619140625,52351.0,40.500877380371094,39.455692291259766,31.491411209106445
16-08-2007,37.887916564941406,38.54115676879883,57775.0,39.19439697265625,38.345184326171875,30.60506820678711
17-08-2007,35.634239196777344,38.37784957885742,104852.0,38.37784957885742,37.65928268432617,30.057615280151367
20-08-2007,37.887916564941406,39.84763717651367,41768.0,41.742034912109375,38.11655044555664,30.42259407043457
21-08-2007,37.234676361083984,38.21453857421875,76097.0,41.41541290283203,37.78993225097656,30.16189956665039
22-08-2007,34.62171936035156,37.78993225097656,31132.0,40.892822265625,37.75727081298828,30.135820388793945
23-08-2007,36.02618408203125,37.10403060913086,40061.0,38.54115676879883,36.54877471923828,29.171268463134766
24-08-2007,35.274959564208984,36.254817962646484,25215.0,37.332664489746094,37.16935348510742,29.666574478149414
27-08-2007,37.69194412231445,39.063751220703125,18971.0,39.063751220703125,38.345184326171875,30.60506820678711
28-08-2007,36.51611328125,36.51611328125,23969.0,40.76217269897461,37.92058181762695,30.266164779663086
29-08-2007,36.908058166503906,37.75727081298828,24885.0,38.443172454833984,37.92058181762695,30.266164779663086
30-08-2007,37.26734161376953,38.24720001220703,30849.0,38.24720001220703,37.985904693603516,30.31830406188965
31-08-2007,37.26734161376953,40.500877380371094,38826.0,40.500877380371094,38.0185661315918,30.344371795654297
03-09-2007,37.56129837036133,38.965763092041016,27280.0,38.965763092041016,38.27986145019531,30.552921295166016
04-09-2007,38.08388900756836,38.90044021606445,46315.0,38.90044021606445,38.345184326171875,30.60506820678711
05-09-2007,38.08388900756836,38.63914489746094,25577.0,38.63914489746094,38.27986145019531,30.552921295166016
06-09-2007,37.30000305175781,38.27986145019531,51778.0,38.345184326171875,37.724609375,30.10974884033203
07-09-2007,37.59395980834961,38.80245590209961,34387.0,38.80245590209961,37.75727081298828,30.135820388793945
10-09-2007,36.908058166503906,37.75727081298828,85245.0,37.887916564941406,37.75727081298828,30.135820388793945
11-09-2007,37.234676361083984,38.11655044555664,32651.0,38.21453857421875,37.46331024169922,29.90120506286621
12-09-2007,37.07136917114258,37.724609375,81597.0,37.75727081298828,37.397987365722656,29.849063873291016
13-09-2007,37.16935348510742,38.475833892822266,159532.0,38.475833892822266,37.365325927734375,29.822998046875
14-09-2007,37.56129837036133,37.69194412231445,102420.0,38.50849533081055,38.14921569824219,30.448654174804688
17-09-2007,37.887916564941406,38.21453857421875,323302.0,40.79483413696289,39.71699142456055,31.699962615966797
18-09-2007,39.84763717651367,39.84763717651367,417558.0,41.8726806640625,41.44807434082031,33.08161926269531
19-09-2007,41.80735778808594,41.80735778808594,287130.0,43.60376739501953,42.199302673339844,33.68120574951172
20-09-2007,41.154117584228516,42.199302673339844,113728.0,42.46059799194336,41.54606246948242,33.15982437133789
21-09-2007,40.43555450439453,41.48073959350586,71319.0,42.00333023071289,40.533538818359375,32.35169219970703
24-09-2007,39.32504653930664,41.67670822143555,77850.0,41.67670822143555,39.84763717651367,31.804241180419922
25-09-2007,38.0185661315918,40.500877380371094,128603.0,40.500877380371094,38.54115676879883,30.761474609375
26-09-2007,38.14921569824219,38.86777877807617,91127.0,39.35770797729492,39.12907409667969,31.230722427368164
27-09-2007,39.29238510131836,39.84763717651367,88576.0,40.76217269897461,39.3903694152832,31.439285278320312
28-09-2007,38.83511734008789,40.43555450439453,175696.0,40.43555450439453,39.19439697265625,31.282859802246094
01-10-2007,38.63914489746094,39.81497573852539,115106.0,41.154117584228516,40.43555450439453,32.27348327636719
03-10-2007,38.57381820678711,40.43555450439453,100359.0,41.154117584228516,39.063751220703125,31.1785831451416
04-10-2007,38.08388900756836,38.606483459472656,92082.0,39.19439697265625,38.4105110168457,30.65720558166504
05-10-2007,37.953243255615234,39.096412658691406,55745.0,39.096412658691406,38.18187713623047,30.474716186523438
08-10-2007,35.666900634765625,40.043609619140625,167746.0,40.043609619140625,36.385467529296875,29.040924072265625
09-10-2007,35.40560531616211,36.875396728515625,884111.0,39.19439697265625,38.7044677734375,30.891817092895508
10-10-2007,37.30000305175781,38.7044677734375,111954.0,39.19439697265625,37.52863693237305,29.953336715698242
11-10-2007,35.666900634765625,37.78993225097656,165642.0,37.78993225097656,35.89553451538086,28.649883270263672
12-10-2007,35.307621002197266,36.15683364868164,98905.0,36.97338104248047,36.254817962646484,28.936643600463867
15-10-2007,35.797550201416016,37.56129837036133,123937.0,37.56129837036133,36.09150695800781,28.80630111694336
16-10-2007,35.928199768066406,35.928199768066406,171881.0,37.56129837036133,36.97338104248047,29.510164260864258
17-10-2007,32.69466018676758,35.34028244018555,38875.0,37.2020149230957,36.58143615722656,29.197330474853516
18-10-2007,35.96086120605469,36.64676284790039,65162.0,37.30000305175781,36.385467529296875,29.040924072265625
19-10-2007,35.209632873535156,35.634239196777344,36767.0,36.385467529296875,35.50359344482422,28.33705711364746
22-10-2007,33.478546142578125,34.62171936035156,29368.0,35.634239196777344,35.144309997558594,28.050302505493164
23-10-2007,35.274959564208984,36.58143615722656,75584.0,39.19439697265625,36.124168395996094,28.832368850708008
24-10-2007,35.634239196777344,36.54877471923828,52187.0,36.97338104248047,35.99352264404297,28.72808837890625
25-10-2007,35.99352264404297,37.16935348510742,1327928.0,39.455692291259766,39.031089782714844,31.15251350402832
26-10-2007,38.606483459472656,39.19439697265625,953430.0,44.420318603515625,41.97066879272461,33.498748779296875
29-10-2007,42.46059799194336,43.963050842285156,346575.0,45.66147232055664,42.91786575317383,34.25473403930664
30-10-2007,40.5988655090332,41.80735778808594,171498.0,44.81226348876953,41.05613327026367,32.76879119873047
31-10-2007,39.88029861450195,41.05613327026367,119452.0,41.742034912109375,40.2069206237793,32.090999603271484
01-11-2007,37.887916564941406,41.154117584228516,197151.0,44.289669036865234,38.443172454833984,30.683271408081055
02-11-2007,36.64676284790039,37.332664489746094,144848.0,39.84763717651367,38.80245590209961,30.970033645629883
05-11-2007,38.345184326171875,40.631526947021484,124522.0,40.631526947021484,39.29238510131836,31.361066818237305
06-11-2007,39.19439697265625,39.74965286254883,133301.0,40.72951126098633,39.32504653930664,31.38713264465332
07-11-2007,37.69194412231445,40.43555450439453,94614.0,40.43555450439453,37.92058181762695,30.266164779663086
08-11-2007,37.495975494384766,37.887916564941406,46976.0,38.86777877807617,38.37784957885742,30.63113784790039
12-11-2007,37.234676361083984,37.495975494384766,44064.0,38.9984245300293,37.56129837036133,29.979408264160156
13-11-2007,37.56129837036133,39.19439697265625,61315.0,39.19439697265625,38.18187713623047,30.474716186523438
14-11-2007,38.0185661315918,38.54115676879883,194508.0,41.08879470825195,39.22705841064453,31.308923721313477
15-11-2007,39.25972366333008,40.043609619140625,146038.0,40.174259185791016,39.521018981933594,31.543548583984375
16-11-2007,39.84763717651367,44.48564147949219,188035.0,44.48564147949219,41.21944046020508,32.899131774902344
19-11-2007,41.154117584228516,41.80735778808594,210845.0,42.52592086791992,42.13397979736328,33.62907791137695
20-11-2007,41.774696350097656,41.774696350097656,156939.0,44.35499572753906,42.78721618652344,34.15045928955078
21-11-2007,41.154117584228516,41.8726806640625,264907.0,44.387657165527344,43.342472076416016,34.593631744384766
22-11-2007,41.21944046020508,43.179161071777344,209700.0,43.7670783996582,43.0811767578125,34.38507843017578
23-11-2007,42.199302673339844,43.11383819580078,115265.0,44.7469367980957,43.179161071777344,34.46327590942383
26-11-2007,41.644046783447266,43.179161071777344,59921.0,44.420318603515625,42.00333023071289,33.52479934692383
27-11-2007,41.80735778808594,41.80735778808594,112468.0,43.70175552368164,42.88520431518555,34.228668212890625
28-11-2007,43.7670783996582,43.7670783996582,347420.0,47.35989761352539,45.367515563964844,36.20991516113281
29-11-2007,44.420318603515625,45.72679901123047,125537.0,46.80464553833008,44.48564147949219,35.50605010986328
30-11-2007,35.89553451538086,35.89553451538086,75225.0,45.79212188720703,44.942909240722656,35.871009826660156
03-12-2007,43.473121643066406,45.07355880737305,116067.0,45.66147232055664,44.22434616088867,35.2974967956543
04-12-2007,43.7670783996582,43.7670783996582,354736.0,48.99299621582031,46.67399597167969,37.25267028808594
05-12-2007,46.67399597167969,46.67399597167969,127836.0,48.33975601196289,47.81716537475586,38.16508865356445
06-12-2007,48.33975601196289,48.99299621582031,245735.0,50.299476623535156,48.99299621582031,39.103572845458984
07-12-2007,49.319618225097656,49.319618225097656,549811.0,53.892295837402344,53.33704376220703,42.57075881958008
10-12-2007,52.19387435913086,53.33704376220703,373992.0,56.50525665283203,52.5858154296875,41.97117614746094
11-12-2007,52.25919723510742,52.912437438964844,170121.0,56.17863845825195,52.55315399169922,41.945106506347656
12-12-2007,50.56077194213867,52.25919723510742,191969.0,54.21891784667969,53.85963439941406,42.98786544799805
13-12-2007,51.63861846923828,54.21891784667969,209645.0,54.83949661254883,52.16120910644531,41.63226318359375
14-12-2007,51.01803970336914,51.01803970336914,102332.0,53.33704376220703,51.965240478515625,41.47586441040039
17-12-2007,47.7518424987793,52.912437438964844,118697.0,54.545536041259766,48.99299621582031,39.103572845458984
18-12-2007,48.33975601196289,48.99299621582031,65132.0,52.25919723510742,50.98537826538086,40.693790435791016
19-12-2007,49.156307220458984,52.422508239746094,114290.0,52.912437438964844,49.54825210571289,39.5467529296875
20-12-2007,49.319618225097656,51.93257522583008,57288.0,51.93257522583008,49.744224548339844,39.703163146972656
24-12-2007,49.87487030029297,51.60595703125,139164.0,52.84711456298828,51.67127990722656,41.241233825683594
26-12-2007,50.33213806152344,51.80192947387695,74588.0,53.565677642822266,51.27933883666992,40.92841339111328
27-12-2007,50.69142150878906,51.67127990722656,219962.0,52.84711456298828,52.25919723510742,41.710479736328125
28-12-2007,51.08336639404297,51.08336639404297,213218.0,53.23905563354492,52.912437438964844,42.23186111450195
31-12-2007,52.912437438964844,54.0882682800293,864924.0,61.53520584106445,57.6484260559082,46.011878967285156
01-01-2008,57.4851188659668,58.72627258300781,371601.0,60.55534362792969,59.052894592285156,47.13283920288086
02-01-2008,57.51778030395508,59.4448356628418,668092.0,63.625572204589844,61.437217712402344,49.0358772277832
03-01-2008,58.4649772644043,62.711036682128906,236928.0,62.711036682128906,59.379512786865234,47.393524169921875
04-01-2008,56.89720153808594,60.09807586669922,114489.0,60.75131607055664,57.41979217529297,45.829383850097656
07-01-2008,56.6685676574707,58.10569381713867,230973.0,59.4448356628418,58.23634338378906,46.48112487792969
08-01-2008,55.26409912109375,57.09317398071289,230653.0,60.42469787597656,57.38713073730469,45.803314208984375
09-01-2008,55.623382568359375,55.623382568359375,122595.0,58.07303237915039,55.982666015625,44.68235778808594
10-01-2008,53.565677642822266,56.34194564819336,173421.0,57.811737060546875,55.100791931152344,43.97848892211914
11-01-2008,52.25919723510742,54.512874603271484,172319.0,54.87215805053711,54.022945404052734,43.11820602416992
14-01-2008,50.95271682739258,54.21891784667969,73876.0,55.32942581176758,54.83949661254883,43.769935607910156
15-01-2008,52.5858154296875,55.4600715637207,92921.0,55.85201644897461,55.100791931152344,43.97848892211914
16-01-2008,51.60595703125,53.63100051879883,132181.0,53.63100051879883,53.27172088623047,42.51862335205078
17-01-2008,52.65114212036133,53.27172088623047,50232.0,54.87215805053711,54.41489028930664,43.4310417175293
18-01-2008,52.55315399169922,54.80683135986328,124605.0,54.80683135986328,52.977760314941406,42.284000396728516
21-01-2008,42.46059799194336,51.67127990722656,206259.0,52.84711456298828,46.67399597167969,37.25267028808594
22-01-2008,37.56129837036133,43.11383819580078,71061.0,44.420318603515625,42.62390899658203,34.020111083984375
23-01-2008,40.174259185791016,40.86016082763672,44290.0,45.72679901123047,43.832401275634766,34.98466873168945
24-01-2008,42.46059799194336,44.420318603515625,68085.0,46.31471252441406,44.35499572753906,35.401771545410156
25-01-2008,42.65657043457031,43.14649963378906,50624.0,45.66147232055664,44.51830291748047,35.53211975097656
28-01-2008,42.46059799194336,43.179161071777344,39823.0,44.779598236083984,44.48564147949219,35.50605010986328
29-01-2008,43.14649963378906,44.81226348876953,16594.0,46.05341720581055,43.50578308105469,34.72397994995117
30-01-2008,43.11383819580078,45.62881088256836,17226.0,45.62881088256836,43.179161071777344,34.46327590942383
31-01-2008,42.59124755859375,42.59124755859375,45142.0,45.400177001953125,44.19168472290039,35.271419525146484
01-02-2008,42.46059799194336,45.59614944458008,23260.0,45.59614944458008,43.309810638427734,34.56755447387695
04-02-2008,42.62390899658203,43.73441696166992,37182.0,45.72679901123047,45.17154312133789,36.053489685058594
05-02-2008,44.09369659423828,45.66147232055664,10717.0,45.66147232055664,45.30219268798828,36.15776824951172
06-02-2008,41.35009002685547,44.452980041503906,17740.0,45.400177001953125,44.12636184692383,35.21929168701172
07-02-2008,44.35499572753906,45.59614944458008,90308.0,46.38003921508789,45.66147232055664,36.44453430175781
08-02-2008,42.754554748535156,46.9352912902832,22861.0,46.9352912902832,44.97557067871094,35.89707946777344
11-02-2008,39.19439697265625,43.11383819580078,39705.0,44.84492492675781,42.95052719116211,34.28080368041992
12-02-2008,39.19439697265625,42.06865310668945,58471.0,42.49325942993164,39.84763717651367,31.804241180419922
13-02-2008,39.19439697265625,41.154117584228516,36629.0,42.362613677978516,40.92548370361328,32.664520263671875
14-02-2008,40.82749938964844,40.82749938964844,291115.0,44.48564147949219,42.32994842529297,33.78548812866211
15-02-2008,40.892822265625,41.154117584228516,523729.0,44.289669036865234,41.41541290283203,33.05556106567383
18-02-2008,40.892822265625,42.199302673339844,317313.0,43.57110595703125,42.49325942993164,33.91583251953125
19-02-2008,42.59124755859375,43.70175552368164,208118.0,45.530826568603516,43.473121643066406,34.697914123535156
20-02-2008,39.84763717651367,39.84763717651367,66658.0,44.09369659423828,42.754554748535156,34.1243896484375
21-02-2008,42.101314544677734,43.7670783996582,245606.0,44.61629104614258,42.52592086791992,33.941898345947266
22-02-2008,41.1867790222168,42.91786575317383,24569.0,42.91786575317383,41.5787239074707,33.1859016418457
25-02-2008,40.533538818359375,41.97066879272461,57340.0,42.46059799194336,41.44807434082031,33.08161926269531
26-02-2008,41.121456146240234,41.742034912109375,65282.0,41.97066879272461,41.44807434082031,33.08161926269531
27-02-2008,40.82749938964844,41.154117584228516,43484.0,42.65657043457031,41.121456146240234,32.8209342956543
28-02-2008,40.566200256347656,41.644046783447266,40735.0,41.80735778808594,41.38275146484375,33.02949523925781
29-02-2008,39.29238510131836,40.86016082763672,39668.0,41.774696350097656,40.27224349975586,32.14313507080078
03-03-2008,37.234676361083984,39.521018981933594,37389.0,40.82749938964844,39.35770797729492,31.4132022857666
04-03-2008,37.56129837036133,39.19439697265625,49670.0,40.33756637573242,38.27986145019531,30.552921295166016
05-03-2008,36.32014083862305,37.56129837036133,28272.0,39.19439697265625,36.744747161865234,29.327680587768555
07-03-2008,34.62171936035156,36.58143615722656,44599.0,36.58143615722656,36.124168395996094,28.832368850708008
10-03-2008,32.33537673950195,33.41322326660156,117281.0,37.234676361083984,36.58143615722656,29.197330474853516
11-03-2008,35.47092819213867,35.47092819213867,24286.0,37.887916564941406,36.875396728515625,29.43195915222168
12-03-2008,35.274959564208984,38.14921569824219,52937.0,38.86777877807617,35.40560531616211,28.258853912353516
13-03-2008,35.274959564208984,35.86287307739258,20061.0,36.51611328125,35.40560531616211,28.258853912353516
14-03-2008,35.274959564208984,35.60157775878906,22610.0,36.58143615722656,36.15683364868164,28.858436584472656
17-03-2008,34.62171936035156,37.10403060913086,862356.0,37.397987365722656,37.2020149230957,29.692649841308594
18-03-2008,35.274959564208984,36.58143615722656,24458.0,36.58143615722656,35.50359344482422,28.33705711364746
19-03-2008,35.274959564208984,36.58143615722656,2439105.0,37.69194412231445,37.10403060913086,29.61444091796875
24-03-2008,34.62171936035156,37.887916564941406,40472.0,38.21453857421875,34.78502655029297,27.76354217529297
25-03-2008,35.928199768066406,36.58143615722656,1455240.0,37.887916564941406,36.71208572387695,29.301610946655273
26-03-2008,36.58143615722656,36.64676284790039,34238.0,37.234676361083984,36.81007385253906,29.37982749938965
27-03-2008,35.928199768066406,37.16935348510742,25777.0,37.234676361083984,36.81007385253906,29.37982749938965
28-03-2008,36.71208572387695,37.234676361083984,13965.0,37.822593688964844,37.332664489746094,29.79693031311035
31-03-2008,37.10403060913086,37.234676361083984,61034.0,39.521018981933594,37.52863693237305,29.953336715698242
01-04-2008,37.00604248046875,39.19439697265625,17893.0,39.19439697265625,38.67180633544922,30.86576271057129
02-04-2008,37.43064880371094,39.19439697265625,34371.0,39.19439697265625,37.985904693603516,30.31830406188965
03-04-2008,35.34028244018555,38.21453857421875,36407.0,38.86777877807617,36.64676284790039,29.24947738647461
04-04-2008,35.928199768066406,37.822593688964844,26120.0,37.822593688964844,36.02618408203125,28.7541561126709
07-04-2008,35.60157775878906,36.09150695800781,28704.0,36.58143615722656,35.99352264404297,28.72808837890625
08-04-2008,35.40560531616211,35.797550201416016,18373.0,36.54877471923828,35.47092819213867,28.31098175048828
09-04-2008,35.634239196777344,35.928199768066406,16972.0,36.254817962646484,35.797550201416016,28.57168197631836
10-04-2008,35.307621002197266,35.307621002197266,19654.0,36.51611328125,35.86287307739258,28.623811721801758
11-04-2008,35.69956588745117,36.02618408203125,10100.0,36.35280227661133,35.96086120605469,28.702028274536133
15-04-2008,35.73222732543945,36.05884552001953,11787.0,36.2221565246582,35.797550201416016,28.57168197631836
16-04-2008,36.2221565246582,36.418128967285156,13354.0,36.54877471923828,36.45079040527344,29.093055725097656
17-04-2008,36.09150695800781,36.09150695800781,29399.0,37.495975494384766,37.234676361083984,29.71871566772461
21-04-2008,36.418128967285156,37.397987365722656,45311.0,38.54115676879883,38.312522888183594,30.57898712158203
22-04-2008,37.62662124633789,38.18187713623047,28813.0,39.12907409667969,37.822593688964844,30.187957763671875
23-04-2008,37.30000305175781,38.443172454833984,24332.0,38.54115676879883,37.75727081298828,30.135820388793945
24-04-2008,36.45079040527344,36.45079040527344,25326.0,38.475833892822266,37.65928268432617,30.057615280151367
25-04-2008,36.18949508666992,38.27986145019531,23658.0,38.27986145019531,37.16935348510742,29.666574478149414
28-04-2008,36.09150695800781,36.744747161865234,24592.0,38.18187713623047,36.908058166503906,29.45802879333496
29-04-2008,36.418128967285156,38.24720001220703,22200.0,38.24720001220703,36.908058166503906,29.45802879333496
30-04-2008,34.78502655029297,35.86287307739258,37523.0,37.2020149230957,36.51611328125,29.145198822021484
02-05-2008,29.23248863220215,37.30000305175781,151368.0,37.30000305175781,36.05884552001953,28.780231475830078
05-05-2008,35.34028244018555,37.822593688964844,72296.0,37.887916564941406,35.928199768066406,28.675952911376953
06-05-2008,35.274959564208984,35.634239196777344,46102.0,36.777408599853516,36.254817962646484,28.936643600463867
07-05-2008,34.654380798339844,35.307621002197266,65011.0,36.54877471923828,34.8503532409668,27.815675735473633
08-05-2008,28.121980667114258,34.75236511230469,45456.0,35.47092819213867,34.49106979370117,27.528915405273438
09-05-2008,31.388179779052734,36.09150695800781,139487.0,36.287479400634766,32.008758544921875,25.54766845703125
12-05-2008,31.682138442993164,32.596675872802734,70655.0,33.478546142578125,32.368038177490234,25.834426879882812
13-05-2008,32.6619987487793,33.31523895263672,26416.0,33.609195709228516,32.82530975341797,26.19939422607422
14-05-2008,32.6619987487793,32.988616943359375,17431.0,33.24991226196289,32.92329406738281,26.277603149414062
15-05-2008,32.72732162475586,32.72732162475586,37548.0,34.13178634643555,33.739845275878906,26.92933464050293
16-05-2008,33.31523895263672,33.96847915649414,25413.0,34.62171936035156,34.066463470458984,27.190021514892578
20-05-2008,33.83782958984375,33.83782958984375,12819.0,34.52373123168945,34.3277587890625,27.39857292175293
21-05-2008,33.51121139526367,34.589054107666016,9935.0,34.62171936035156,34.00114059448242,27.13787841796875
22-05-2008,33.347900390625,33.93581771850586,9925.0,33.96847915649414,33.445884704589844,26.6947078704834
23-05-2008,32.498687744140625,33.445884704589844,23910.0,33.445884704589844,32.75998306274414,26.147254943847656
26-05-2008,32.20473098754883,32.92329406738281,11594.0,33.21725082397461,32.56401062011719,25.9908447265625
27-05-2008,31.747461318969727,32.988616943359375,8208.0,32.988616943359375,31.97609519958496,25.521602630615234
28-05-2008,31.355518341064453,31.355518341064453,11089.0,33.28257751464844,32.008758544921875,25.54766845703125
29-05-2008,31.388179779052734,32.629337310791016,16526.0,32.69466018676758,31.420841217041016,25.07842254638672
30-05-2008,30.04903793334961,32.498687744140625,38520.0,32.498687744140625,30.506305694580078,24.348491668701172
02-06-2008,30.34299659729004,30.604291915893555,21561.0,31.355518341064453,30.70227813720703,24.504901885986328
03-06-2008,29.88572883605957,30.70227813720703,18109.0,31.355518341064453,31.061559677124023,24.791667938232422
04-06-2008,30.114362716674805,31.48616600036621,17528.0,31.48616600036621,30.245010375976562,24.139944076538086
05-06-2008,29.461122512817383,30.245010375976562,22405.0,30.245010375976562,29.55910873413086,23.592491149902344
06-06-2008,29.787742614746094,30.506305694580078,15326.0,30.506305694580078,29.853065490722656,23.827116012573242
09-06-2008,24.333187103271484,33.93581771850586,21330.0,33.93581771850586,28.350614547729492,22.627941131591797
10-06-2008,27.762697219848633,28.056655883789062,30117.0,29.167163848876953,28.089317321777344,22.419387817382812
11-06-2008,28.15464210510254,28.415937423706055,12724.0,29.395797729492188,28.219966888427734,22.523658752441406
12-06-2008,27.632049560546875,29.036516189575195,32505.0,29.395797729492188,29.167163848876953,23.279661178588867
13-06-2008,29.29781150817871,29.983713150024414,19640.0,30.440982818603516,30.04903793334961,23.983524322509766
16-06-2008,29.395797729492188,30.147024154663086,29877.0,31.355518341064453,30.08169937133789,24.009593963623047
17-06-2008,29.787742614746094,30.04903793334961,5729.0,30.506305694580078,30.34299659729004,24.218149185180664
18-06-2008,29.461122512817383,30.04903793334961,13485.0,30.473644256591797,30.114362716674805,24.035667419433594
19-06-2008,29.395797729492188,29.493783950805664,5391.0,30.016376495361328,29.59177017211914,23.618560791015625
20-06-2008,29.395797729492188,29.624431610107422,25029.0,31.028898239135742,29.461122512817383,23.514280319213867
23-06-2008,28.18730354309082,29.395797729492188,14793.0,29.395797729492188,28.579248428344727,22.81041717529297
24-06-2008,27.762697219848633,28.742557525634766,18891.0,28.905868530273438,27.86068344116211,22.236900329589844
25-06-2008,27.174781799316406,27.762697219848633,19020.0,28.579248428344727,27.632049560546875,22.05441665649414
26-06-2008,26.978809356689453,27.762697219848633,12883.0,28.056655883789062,27.04413414001465,21.585172653198242
