Date,Low,Open,Volume,High,Close,Adjusted Close
30-03-2020,630.2000122070312,642.0,102705,660.2000122070312,637.5999755859375,637.1182861328125
31-03-2020,656.4000244140625,656.4000244140625,553120,739.2000122070312,715.969970703125,715.4290771484375
01-04-2020,695.0,720.4299926757812,286565,758.5999755859375,714.5900268554688,714.0501708984375
03-04-2020,675.030029296875,712.0,197255,718.7999877929688,685.8699951171875,685.351806640625
07-04-2020,689.2999877929688,716.72998046875,569950,758.0,750.97998046875,750.4126586914062
08-04-2020,726.72998046875,756.0,211575,792.0,753.8499755859375,753.2804565429688
09-04-2020,760.0,767.0,190870,780.5999755859375,767.3099975585938,766.7303466796875
13-04-2020,732.2000122070312,760.0,63625,771.7899780273438,737.5499877929688,736.9927978515625
15-04-2020,728.2000122070312,757.0,142050,775.0,739.8599853515625,739.3010864257812
16-04-2020,733.0,733.0,269525,793.989990234375,782.0900268554688,781.4992065429688
17-04-2020,772.739990234375,809.5399780273438,369485,819.4000244140625,779.3599853515625,778.7711791992188
20-04-2020,764.5999755859375,779.2000122070312,129105,803.0,793.219970703125,792.6207275390625
21-04-2020,762.7999877929688,785.1099853515625,406515,839.989990234375,821.9299926757812,821.3090209960938
22-04-2020,793.3300170898438,819.7999877929688,417650,850.4000244140625,838.6500244140625,838.0164184570312
23-04-2020,830.0,850.0,135270,859.7999877929688,834.0700073242188,833.4398803710938
24-04-2020,815.239990234375,829.9400024414062,237860,847.0,840.47998046875,839.844970703125
27-04-2020,830.0,840.47998046875,112435,855.760009765625,840.1300048828125,839.4953002929688
28-04-2020,820.2000122070312,849.7999877929688,191710,874.989990234375,863.6699829101562,863.0175170898438
29-04-2020,830.5999755859375,869.7999877929688,154910,879.7999877929688,837.530029296875,836.8972778320312
30-04-2020,847.010009765625,855.97998046875,704670,939.2000122070312,914.280029296875,913.5892944335938
04-05-2020,881.0,900.0,582690,957.9600219726562,917.3499755859375,916.656982421875
05-05-2020,896.219970703125,929.2000122070312,317030,940.010009765625,902.719970703125,902.0379638671875
06-05-2020,874.989990234375,904.0,240960,927.260009765625,883.3800048828125,882.712646484375
07-05-2020,864.02001953125,884.0,195970,897.5999755859375,870.489990234375,869.8323364257812
08-05-2020,846.030029296875,878.7999877929688,113790,893.989990234375,851.1599731445312,850.5169067382812
11-05-2020,842.2000122070312,859.7999877929688,126645,875.5999755859375,847.0399780273438,846.4000244140625
12-05-2020,837.0,848.1199951171875,150515,865.5999755859375,841.5900268554688,840.9542236328125
13-05-2020,870.2000122070312,920.0,347475,920.0,873.8699951171875,873.2097778320312
14-05-2020,857.030029296875,869.989990234375,121370,886.0,863.469970703125,862.8176879882812
15-05-2020,861.02001953125,870.0,164915,885.5999755859375,881.27001953125,880.604248046875
18-05-2020,840.0,888.9199829101562,137905,891.5999755859375,851.280029296875,850.6369018554688
19-05-2020,851.1699829101562,858.0,122420,874.0,860.3499755859375,859.7000122070312
20-05-2020,857.2100219726562,860.4000244140625,99865,885.0,878.1699829101562,877.5065307617188
21-05-2020,856.0,877.0,208190,898.5999755859375,859.260009765625,858.61083984375
22-05-2020,848.4199829101562,859.7999877929688,108560,875.0,868.47998046875,867.8238525390625
26-05-2020,861.6099853515625,869.7999877929688,231550,907.989990234375,899.989990234375,899.31005859375
27-05-2020,905.010009765625,910.0,117830,927.0,910.3300170898438,909.6422729492188
28-05-2020,912.0,917.4000244140625,161600,930.0,926.5999755859375,925.8999633789062
29-05-2020,920.4500122070312,920.4500122070312,798170,991.0,975.1599731445312,974.4232177734375
01-06-2020,996.0,996.6400146484375,368750,1028.989990234375,1010.2999877929688,1009.5367431640625
02-06-2020,1002.3400268554688,1015.0,356895,1049.800048828125,1039.5,1038.7147216796875
03-06-2020,1042.0,1052.97998046875,676895,1115.0,1076.989990234375,1076.1763916015625
04-06-2020,1029.0,1084.0,322970,1092.0,1036.1099853515625,1035.3272705078125
05-06-2020,999.0,1034.0,312085,1044.0,1001.25,1000.4935913085938
08-06-2020,997.5999755859375,1011.989990234375,120355,1019.97998046875,1002.010009765625,1001.2529907226562
09-06-2020,990.6500244140625,1009.9600219726562,204265,1011.97998046875,1008.1400146484375,1007.3783569335938
10-06-2020,973.97998046875,1010.4199829101562,157425,1015.989990234375,1003.8699951171875,1003.1116333007812
11-06-2020,973.0,1006.0,286685,1021.97998046875,995.2899780273438,994.5380859375
12-06-2020,967.0399780273438,970.0,1581925,1041.0,995.1400146484375,994.38818359375
15-06-2020,995.1400146484375,1000.0,505850,1068.0,1058.3499755859375,1057.5504150390625
16-06-2020,1050.0,1073.800048828125,371215,1088.0,1060.6800537109375,1059.878662109375
17-06-2020,1042.6500244140625,1062.199951171875,159080,1079.800048828125,1067.6700439453125,1066.863525390625
18-06-2020,1068.3299560546875,1073.030029296875,264115,1120.0,1113.3699951171875,1112.5289306640625
19-06-2020,1120.2099609375,1123.77001953125,228815,1149.5999755859375,1137.449951171875,1136.590576171875
22-06-2020,1104.0,1149.800048828125,199655,1149.800048828125,1109.219970703125,1108.382080078125
23-06-2020,1113.0,1113.0,385800,1200.0,1181.4200439453125,1180.5274658203125
24-06-2020,1122.0,1216.0,353315,1216.0,1132.3199462890625,1131.4644775390625
25-06-2020,1106.449951171875,1130.0,154475,1155.800048828125,1138.72998046875,1137.8697509765625
26-06-2020,1109.3399658203125,1146.0,175335,1154.989990234375,1115.719970703125,1114.8770751953125
29-06-2020,1080.0,1117.5999755859375,182760,1128.0,1110.239990234375,1109.4012451171875
30-06-2020,1100.0999755859375,1120.0,256655,1160.0,1151.780029296875,1150.9097900390625
01-07-2020,1134.0,1154.9599609375,349350,1185.0,1174.7900390625,1173.9024658203125
02-07-2020,1166.260009765625,1197.5999755859375,178895,1199.800048828125,1191.5999755859375,1190.6998291015625
03-07-2020,1168.0,1190.0,126945,1199.5999755859375,1196.6800537109375,1195.7760009765625
06-07-2020,1185.010009765625,1192.050048828125,123140,1208.0,1193.469970703125,1192.568359375
07-07-2020,1170.0,1195.0,132965,1195.9599609375,1176.31005859375,1175.42138671875
08-07-2020,1179.989990234375,1179.989990234375,446095,1230.0,1217.280029296875,1216.3603515625
09-07-2020,1210.4000244140625,1224.0,298260,1267.199951171875,1244.1099853515625,1243.1700439453125
10-07-2020,1234.0,1244.1099853515625,120970,1265.800048828125,1246.02001953125,1245.0787353515625
13-07-2020,1246.0999755859375,1246.0999755859375,227970,1300.0,1293.56005859375,1292.582763671875
14-07-2020,1248.4000244140625,1295.0,303300,1333.199951171875,1272.4000244140625,1271.4388427734375
15-07-2020,1274.0,1300.0,220275,1317.0,1293.4100341796875,1292.432861328125
16-07-2020,1284.449951171875,1296.199951171875,119110,1312.989990234375,1289.699951171875,1288.7255859375
17-07-2020,1289.0999755859375,1297.97998046875,122840,1307.0,1293.8499755859375,1292.8724365234375
20-07-2020,1285.0,1298.97998046875,921750,1408.56005859375,1366.25,1365.2178955078125
21-07-2020,1372.0,1391.4300537109375,556235,1432.010009765625,1424.0699462890625,1422.994140625
22-07-2020,1382.6500244140625,1431.199951171875,702010,1503.989990234375,1475.22998046875,1474.115478515625
23-07-2020,1482.7900390625,1490.0,650090,1555.4000244140625,1529.6300048828125,1528.474365234375
24-07-2020,1500.0,1519.800048828125,481280,1560.0,1537.3499755859375,1536.1884765625
27-07-2020,1434.25,1539.989990234375,425080,1539.989990234375,1474.18994140625,1473.076171875
28-07-2020,1402.199951171875,1489.800048828125,416680,1489.97998046875,1417.8800048828125,1416.808837890625
29-07-2020,1417.0,1430.0,333455,1459.0,1450.1400146484375,1449.04443359375
30-07-2020,1405.050048828125,1460.0,326150,1470.0,1410.25,1409.1845703125
31-07-2020,1443.4200439453125,1499.97998046875,771375,1545.97998046875,1526.739990234375,1525.5865478515625
03-08-2020,1544.030029296875,1559.0,946750,1671.5999755859375,1593.6800537109375,1592.47607421875
04-08-2020,1541.68994140625,1628.800048828125,1234365,1670.0,1592.75,1591.546630859375
05-08-2020,1535.02001953125,1570.0,1103385,1644.1600341796875,1573.5899658203125,1572.401123046875
06-08-2020,1541.0,1574.0,322355,1580.0,1544.6300048828125,1543.4630126953125
07-08-2020,1505.0,1540.010009765625,492240,1570.0,1557.31005859375,1556.133544921875
10-08-2020,1560.0,1580.0,554110,1625.989990234375,1609.469970703125,1608.2540283203125
11-08-2020,1600.4000244140625,1640.0,816835,1696.0,1603.56005859375,1602.3486328125
12-08-2020,1570.199951171875,1610.0,247510,1628.3399658203125,1617.25,1616.0281982421875
13-08-2020,1590.0,1626.7900390625,222490,1630.0,1620.5,1619.2757568359375
14-08-2020,1575.3299560546875,1629.800048828125,319905,1636.469970703125,1587.8800048828125,1586.680419921875
17-08-2020,1548.1800537109375,1600.5899658203125,264045,1607.72998046875,1563.1199951171875,1561.9390869140625
18-08-2020,1550.0,1579.800048828125,186925,1597.4000244140625,1576.489990234375,1575.2989501953125
19-08-2020,1576.489990234375,1585.5699462890625,339790,1637.800048828125,1597.02001953125,1595.8134765625
20-08-2020,1580.199951171875,1599.5999755859375,151350,1622.97998046875,1608.199951171875,1606.9849853515625
21-08-2020,1606.0,1620.0,158990,1633.969970703125,1615.77001953125,1614.54931640625
24-08-2020,1590.0,1630.0,317425,1656.0400390625,1624.7900390625,1623.5626220703125
25-08-2020,1629.3299560546875,1630.3199462890625,221025,1652.47998046875,1643.5999755859375,1642.358154296875
26-08-2020,1645.02001953125,1648.0,224845,1676.0,1668.6099853515625,1667.349365234375
27-08-2020,1662.5999755859375,1676.6099853515625,485610,1730.0,1722.8399658203125,1721.538330078125
28-08-2020,1658.0,1740.0,430285,1764.800048828125,1662.5999755859375,1661.343994140625
31-08-2020,1582.9100341796875,1675.5799560546875,309265,1675.5799560546875,1618.989990234375,1617.766845703125
01-09-2020,1583.0,1596.800048828125,317075,1678.4000244140625,1659.0400390625,1657.7867431640625
02-09-2020,1616.0,1659.949951171875,281465,1670.0,1663.4599609375,1662.2032470703125
03-09-2020,1662.0,1670.0,186150,1699.800048828125,1683.8699951171875,1682.597900390625
04-09-2020,1633.0899658203125,1633.0899658203125,285495,1729.800048828125,1717.300048828125,1716.002685546875
07-09-2020,1717.300048828125,1718.0,636160,1800.0,1784.02001953125,1782.672119140625
08-09-2020,1764.780029296875,1799.800048828125,1252555,1955.4000244140625,1920.93994140625,1919.4886474609375
09-09-2020,1843.800048828125,1917.0,541615,1918.0,1858.3599853515625,1856.9560546875
10-09-2020,1868.0,1868.0,264935,1897.02001953125,1885.8399658203125,1884.415283203125
11-09-2020,1838.0,1885.0,417750,1896.0,1848.0,1846.6038818359375
14-09-2020,1865.0,1865.0,988520,2057.89990234375,1964.5799560546875,1963.095703125
15-09-2020,1968.7099609375,1990.0,351190,2033.7900390625,2001.030029296875,1999.518310546875
16-09-2020,1970.4000244140625,2000.0,229985,2039.97998046875,1997.239990234375,1995.7310791015625
17-09-2020,1941.2099609375,1987.4000244140625,194405,1999.0,1948.5400390625,1947.0679931640625
18-09-2020,1861.2099609375,1960.0,755995,1989.0,1880.1099853515625,1878.6895751953125
21-09-2020,1704.0,1900.0,532990,1938.510009765625,1780.1800537109375,1778.835205078125
22-09-2020,1625.199951171875,1764.0,698430,1856.0,1710.52001953125,1709.2276611328125
23-09-2020,1739.8599853515625,1739.8599853515625,562345,1803.9599609375,1757.0899658203125,1755.762451171875
24-09-2020,1669.010009765625,1720.0,637310,1720.0,1686.02001953125,1684.746337890625
25-09-2020,1718.3599853515625,1725.0,146425,1780.0,1758.6800537109375,1757.351318359375
28-09-2020,1776.0,1800.0,152980,1820.0,1801.77001953125,1800.4088134765625
29-09-2020,1790.199951171875,1820.0,140925,1831.0400390625,1816.3499755859375,1814.977783203125
30-09-2020,1723.199951171875,1837.0,198310,1838.0,1752.4100341796875,1751.0860595703125
01-10-2020,1752.75,1805.199951171875,92490,1828.0,1770.0400390625,1768.7027587890625
05-10-2020,1745.199951171875,1764.27001953125,87820,1805.199951171875,1768.0799560546875,1766.744140625
06-10-2020,1740.0,1775.0,65945,1782.0,1743.93994140625,1742.6224365234375
07-10-2020,1728.5999755859375,1809.989990234375,574095,1810.0,1743.199951171875,1741.8829345703125
08-10-2020,1675.0,1757.5999755859375,252965,1757.5999755859375,1688.8299560546875,1687.5540771484375
09-10-2020,1681.0,1710.0,127520,1738.0,1698.0699462890625,1696.7869873046875
12-10-2020,1684.3900146484375,1702.0,257985,1724.0,1690.72998046875,1689.45263671875
13-10-2020,1711.9300537109375,1730.4300537109375,501170,1819.800048828125,1804.030029296875,1802.6671142578125
14-10-2020,1817.3199462890625,1824.030029296875,614340,1916.5999755859375,1863.550048828125,1862.1422119140625
15-10-2020,1769.010009765625,1880.0,228515,1889.3800048828125,1784.969970703125,1783.6214599609375
16-10-2020,1773.5999755859375,1798.0,246875,1860.0,1852.3399658203125,1850.9405517578125
19-10-2020,1856.1199951171875,1875.5,338975,1922.5999755859375,1910.739990234375,1909.2965087890625
20-10-2020,1864.4000244140625,1911.0,186790,1922.0,1912.06005859375,1910.615478515625
21-10-2020,1854.0699462890625,1923.4000244140625,196090,1930.0,1872.8299560546875,1871.4150390625
22-10-2020,1851.0,1872.0,111465,1906.9599609375,1898.989990234375,1897.555419921875
23-10-2020,1881.0,1900.0,326600,1990.0,1961.8399658203125,1960.3577880859375
26-10-2020,1885.0,1969.4000244140625,255860,2000.0,1904.52001953125,1903.0811767578125
27-10-2020,1870.030029296875,1890.43994140625,140725,1930.030029296875,1897.9000244140625,1896.4661865234375
28-10-2020,1814.050048828125,1909.800048828125,156075,1921.25,1836.1099853515625,1834.722900390625
29-10-2020,1800.0,1802.4599609375,147080,1848.800048828125,1809.719970703125,1808.352783203125
30-10-2020,1805.0,1830.0,375255,1888.0,1859.8599853515625,1858.454833984375
02-11-2020,1880.0,1880.0,324835,1928.800048828125,1901.56005859375,1900.12353515625
03-11-2020,1882.68994140625,1909.5999755859375,113330,1919.989990234375,1901.9300537109375,1900.4931640625
04-11-2020,1900.0,1901.9300537109375,64085,1919.0,1911.31005859375,1909.8660888671875
05-11-2020,1922.5999755859375,1934.0,404515,2020.0,2004.1600341796875,2002.64599609375
06-11-2020,1979.800048828125,2037.5999755859375,795255,2119.800048828125,2003.010009765625,2001.496826171875
09-11-2020,1938.0,2028.800048828125,405925,2048.800048828125,1950.5699462890625,1949.0963134765625
10-11-2020,1920.0,1967.0,279790,1999.5999755859375,1986.4100341796875,1984.9093017578125
11-11-2020,1946.4100341796875,1988.0,214005,1999.0,1987.22998046875,1985.7286376953125
12-11-2020,1987.22998046875,2000.0,180085,2050.0,2021.43994140625,2019.9127197265625
13-11-2020,2028.0,2036.0,266955,2160.0,2119.760009765625,2118.15869140625
14-11-2020,2040.6600341796875,2080.0,109885,2113.0,2060.409912109375,2058.853271484375
17-11-2020,1990.0,2040.0,227165,2057.0,2019.449951171875,2017.92431640625
18-11-2020,2010.02001953125,2010.02001953125,116365,2058.0,2042.25,2040.7071533203125
19-11-2020,2015.0,2035.0,144790,2058.800048828125,2019.699951171875,2018.1741943359375
20-11-2020,2016.0,2031.93994140625,284610,2109.800048828125,2070.7900390625,2069.2255859375
23-11-2020,2080.010009765625,2099.7900390625,333470,2165.820068359375,2141.860107421875,2140.241943359375
24-11-2020,2120.2099609375,2160.199951171875,259905,2200.0,2173.9599609375,2172.3173828125
25-11-2020,2160.60009765625,2194.0,181430,2195.9599609375,2181.97998046875,2180.33154296875
26-11-2020,2150.39990234375,2189.989990234375,331865,2298.0,2275.570068359375,2273.850830078125
27-11-2020,2280.0,2289.60009765625,806985,2397.60009765625,2375.969970703125,2374.175048828125
01-12-2020,2280.0,2398.0,239270,2398.0,2306.889892578125,2305.14697265625
02-12-2020,2254.989990234375,2304.199951171875,140735,2336.340087890625,2279.889892578125,2278.16748046875
03-12-2020,2275.0,2275.0,135255,2322.419921875,2285.89990234375,2284.1728515625
04-12-2020,2260.0,2299.68994140625,187540,2309.22998046875,2276.429931640625,2274.710205078125
07-12-2020,2276.429931640625,2298.39990234375,88170,2312.610107421875,2304.610107421875,2302.868896484375
08-12-2020,2352.0,2363.0,445720,2392.97998046875,2362.860107421875,2361.074951171875
09-12-2020,2358.0,2368.60009765625,175565,2388.0,2370.5,2368.709228515625
10-12-2020,2330.0,2370.39990234375,345715,2479.39990234375,2419.0,2417.17236328125
11-12-2020,2424.199951171875,2440.0,314695,2556.0,2526.1201171875,2524.211669921875
14-12-2020,2553.0,2557.800048828125,317025,2679.159912109375,2580.10009765625,2578.15087890625
15-12-2020,2555.0,2622.909912109375,131335,2631.550048828125,2607.580078125,2605.610107421875
16-12-2020,2590.199951171875,2636.580078125,484625,2739.0,2666.989990234375,2664.97509765625
17-12-2020,2681.39990234375,2691.0,208200,2753.780029296875,2743.27001953125,2741.197509765625
18-12-2020,2654.760009765625,2769.0,206770,2781.969970703125,2670.5400390625,2668.5224609375
21-12-2020,2541.760009765625,2705.60009765625,461275,2719.989990234375,2592.530029296875,2590.571533203125
22-12-2020,2465.030029296875,2580.43994140625,386290,2649.75,2502.340087890625,2500.44970703125
23-12-2020,2507.409912109375,2557.0,264335,2648.530029296875,2529.530029296875,2527.618896484375
24-12-2020,2540.0,2550.22998046875,166455,2593.77001953125,2543.60009765625,2541.678466796875
28-12-2020,2567.219970703125,2573.169921875,428805,2724.77001953125,2698.409912109375,2696.37109375
29-12-2020,2672.0,2748.800048828125,264235,2778.800048828125,2680.469970703125,2678.445068359375
30-12-2020,2660.3701171875,2700.0,136310,2714.199951171875,2673.68994140625,2671.669921875
31-12-2020,2660.39990234375,2688.800048828125,193780,2756.0,2689.7099609375,2687.677978515625
01-01-2021,2696.0,2702.81005859375,75565,2730.0,2724.3798828125,2722.321533203125
04-01-2021,2720.0,2742.0,215375,2797.60009765625,2754.60009765625,2752.51904296875
05-01-2021,2680.64990234375,2754.0,285640,2825.199951171875,2806.199951171875,2804.079833984375
06-01-2021,2810.02001953125,2820.199951171875,334100,2974.989990234375,2889.070068359375,2886.88720703125
07-01-2021,2967.889892578125,3000.0,522750,3190.0,3130.5400390625,3128.175048828125
08-01-2021,2991.0,3228.800048828125,867915,3357.199951171875,3073.81005859375,3071.48779296875
11-01-2021,2937.2099609375,3125.0,450465,3159.800048828125,2963.830078125,2961.5908203125
12-01-2021,2902.39990234375,2973.0,330330,3030.0,3006.1298828125,3003.85888671875
13-01-2021,2883.8701171875,3040.0,464410,3055.93994140625,2908.030029296875,2905.8330078125
14-01-2021,2815.0,2940.0,805465,3039.800048828125,2974.679931640625,2972.4326171875
15-01-2021,2945.0,3088.8798828125,603260,3119.800048828125,2979.489990234375,2977.239013671875
18-01-2021,2944.199951171875,2999.800048828125,439515,3088.800048828125,3063.139892578125,3060.825927734375
19-01-2021,3036.39990234375,3099.800048828125,438355,3120.0,3054.14990234375,3051.842529296875
20-01-2021,2967.469970703125,3069.60009765625,214525,3081.419921875,3021.239990234375,3018.95751953125
21-01-2021,2927.820068359375,3034.0,273800,3058.0,2935.860107421875,2933.64208984375
22-01-2021,2683.909912109375,2940.06005859375,425945,2949.949951171875,2818.510009765625,2816.380859375
25-01-2021,2740.0,2850.0,387750,2896.800048828125,2749.18994140625,2747.11279296875
27-01-2021,2736.39990234375,2784.0,256215,2854.989990234375,2795.139892578125,2793.028076171875
28-01-2021,2768.330078125,2776.0,172370,2840.0,2807.919921875,2805.798583984375
29-01-2021,2806.0,2842.0,166080,2855.449951171875,2825.5,2823.365478515625
01-02-2021,2840.0,2859.800048828125,555735,3094.989990234375,3036.0400390625,3033.746337890625
02-02-2021,3060.199951171875,3099.800048828125,679385,3177.0,3139.320068359375,3136.9482421875
03-02-2021,3092.510009765625,3220.0,830365,3299.0,3175.85009765625,3173.450927734375
04-02-2021,3120.0,3177.60009765625,448730,3254.0,3216.43994140625,3214.010009765625
05-02-2021,3140.0,3245.0,639090,3350.0,3262.030029296875,3259.565673828125
08-02-2021,3300.0,3308.800048828125,524065,3495.0,3457.419921875,3454.807861328125
09-02-2021,3490.2099609375,3520.0,580505,3650.0,3547.550048828125,3544.869873046875
10-02-2021,3601.830078125,3615.39990234375,666120,3815.97998046875,3745.68994140625,3742.860107421875
11-02-2021,3770.080078125,3900.0,581075,3980.0,3887.8798828125,3884.942626953125
12-02-2021,3670.3798828125,3940.0,503500,3940.0,3734.6201171875,3731.798828125
15-02-2021,3600.0,3680.0,429790,3833.39990234375,3716.510009765625,3713.7021484375
16-02-2021,3690.6201171875,3740.0,194935,3799.800048828125,3724.10009765625,3721.28662109375
17-02-2021,3695.93994140625,3739.489990234375,300320,3865.0,3838.18994140625,3835.290283203125
18-02-2021,3870.02001953125,3920.0,515310,4037.97998046875,3991.8798828125,3988.864013671875
19-02-2021,3842.0,3958.0,297515,4027.179931640625,3895.85009765625,3892.90673828125
22-02-2021,3725.1201171875,3905.0,314175,3920.0,3743.070068359375,3740.242431640625
23-02-2021,3696.0,3743.070068359375,343545,3895.0,3848.8701171875,3845.962158203125
24-02-2021,3800.199951171875,3907.93994140625,199965,3995.0,3971.340087890625,3968.33984375
25-02-2021,3995.1201171875,4013.0,360840,4089.60009765625,4046.31005859375,4043.253173828125
26-02-2021,3920.2099609375,3950.0,260255,4020.0,3969.780029296875,3966.781005859375
01-03-2021,3862.0,4019.39990234375,196020,4039.800048828125,3896.699951171875,3893.755859375
02-03-2021,3760.0,3928.0,212205,3959.75,3772.8798828125,3770.029541015625
03-03-2021,3750.010009765625,3837.60009765625,349735,3980.0,3855.3798828125,3852.467041015625
04-03-2021,3782.02001953125,3840.0,186695,3940.0,3912.1201171875,3909.16455078125
05-03-2021,3788.0,3872.0,172365,3939.840087890625,3826.179931640625,3823.289306640625
08-03-2021,3782.02001953125,3859.60009765625,104190,3879.110107421875,3801.2099609375,3798.338134765625
09-03-2021,3840.0,3920.0,498045,4058.0,3902.27001953125,3899.322021484375
10-03-2021,3912.81005859375,3957.139892578125,196025,4040.0,4020.75,4017.71240234375
12-03-2021,4041.81005859375,4090.0,400110,4169.83984375,4129.330078125,4126.21044921875
15-03-2021,4101.0,4196.0,410255,4299.7998046875,4177.43017578125,4174.2744140625
16-03-2021,4120.0,4229.7998046875,204120,4235.919921875,4144.93017578125,4141.79833984375
17-03-2021,4000.0,4144.2001953125,1434525,4169.60009765625,4014.989990234375,4011.956787109375
18-03-2021,4104.89990234375,4104.89990234375,926780,4457.7001953125,4240.2998046875,4237.09619140625
19-03-2021,4200.0,4233.7998046875,423802,4414.0,4267.25,4264.02587890625
22-03-2021,4039.0,4285.0,430794,4285.39990234375,4053.64990234375,4050.58740234375
23-03-2021,3850.0,4053.64990234375,504652,4118.0,3868.85009765625,3865.92724609375
24-03-2021,3612.10009765625,3829.949951171875,717247,3869.35009765625,3676.39990234375,3673.62255859375
25-03-2021,3345.14990234375,3676.0,998973,3676.0,3593.300048828125,3590.58544921875
26-03-2021,3560.0,3749.0,548548,3800.0,3624.60009765625,3621.86181640625
30-03-2021,3620.0,3740.0,421857,3765.0,3635.550048828125,3632.803466796875
31-03-2021,3571.10009765625,3630.0,250372,3709.89990234375,3672.14990234375,3669.375732421875
01-04-2021,3571.5,3702.449951171875,374644,3720.0,3588.050048828125,3585.33935546875
05-04-2021,3465.550048828125,3599.949951171875,397173,3611.0,3496.89990234375,3494.258056640625
06-04-2021,3421.39990234375,3503.35009765625,347873,3540.0,3482.699951171875,3480.06884765625
07-04-2021,3483.0,3490.10009765625,620357,3650.0,3613.89990234375,3611.169677734375
08-04-2021,3682.10009765625,3735.0,630918,3797.0,3734.5,3731.6787109375
09-04-2021,3700.0,3730.0,292284,3799.949951171875,3758.64990234375,3755.81005859375
12-04-2021,3500.0,3636.60009765625,374246,3640.0,3557.550048828125,3554.862548828125
13-04-2021,3505.0,3533.0,194924,3598.0,3520.800048828125,3518.14013671875
15-04-2021,3460.0,3510.0,227889,3545.75,3497.10009765625,3494.4580078125
16-04-2021,3502.199951171875,3520.0,442400,3775.0,3736.35009765625,3733.52734375
19-04-2021,3535.0,3560.0,613612,3860.0,3830.449951171875,3827.55615234375
20-04-2021,3843.0,3848.0,585780,3973.800048828125,3934.75,3931.77734375
22-04-2021,3850.0,3949.0,244326,3988.0,3940.300048828125,3937.3232421875
23-04-2021,3870.0,3919.0,187206,3950.0,3895.550048828125,3892.60693359375
26-04-2021,3840.10009765625,3890.0,243171,3965.0,3895.199951171875,3892.25732421875
27-04-2021,3902.10009765625,3931.0,357654,4057.85009765625,4033.699951171875,4030.652587890625
28-04-2021,4080.0,4089.0,334186,4207.0,4172.85009765625,4169.69775390625
29-04-2021,4090.0,4215.0,319077,4265.64990234375,4235.35009765625,4232.150390625
30-04-2021,4150.0,4175.0,228750,4248.0,4201.7998046875,4198.62548828125
03-05-2021,4122.2001953125,4150.0,189552,4278.0,4250.9501953125,4247.73876953125
04-05-2021,4105.25,4281.25,231441,4320.0,4134.10009765625,4130.97705078125
05-05-2021,4062.0,4134.0,141151,4207.10009765625,4118.2001953125,4115.0888671875
06-05-2021,4104.35009765625,4170.0,102790,4185.0,4119.5,4116.38818359375
07-05-2021,3901.0,4137.25,264832,4150.0,3954.75,3951.76220703125
10-05-2021,3816.0,3960.0,268649,4010.5,3866.60009765625,3863.678955078125
11-05-2021,3830.0,3887.949951171875,191647,3988.949951171875,3963.39990234375,3960.405517578125
12-05-2021,3906.10009765625,3986.0,126100,3999.0,3955.300048828125,3952.31201171875
14-05-2021,3900.0,3960.0,108287,3996.60009765625,3954.0,3951.0126953125
17-05-2021,3905.10009765625,3952.0,115367,3969.85009765625,3950.85009765625,3947.865234375
18-05-2021,3905.0,3950.0,165018,3990.0,3926.64990234375,3923.683349609375
19-05-2021,3890.64990234375,3943.0,174422,3970.0,3920.199951171875,3917.23828125
20-05-2021,3852.64990234375,3925.0,159197,3929.050048828125,3903.699951171875,3900.7509765625
21-05-2021,3907.0,3930.0,128784,3979.0,3944.85009765625,3941.869873046875
24-05-2021,3895.25,3979.0,210338,4040.0,3906.35009765625,3903.39892578125
25-05-2021,3895.0,3941.550048828125,174960,3960.0,3923.14990234375,3920.18603515625
26-05-2021,3895.0,3947.800048828125,116664,3967.75,3902.550048828125,3899.601806640625
27-05-2021,3910.0,3924.949951171875,279612,4005.0,3993.39990234375,3990.383056640625
28-05-2021,3850.0,3950.0,395716,4100.0,3996.64990234375,3993.630615234375
31-05-2021,3950.449951171875,4019.949951171875,184225,4050.0,4028.800048828125,4025.75634765625
01-06-2021,4020.5,4050.0,469661,4199.0,4107.39990234375,4104.296875
02-06-2021,4110.0,4110.0,438230,4260.0,4236.85009765625,4233.6494140625
03-06-2021,4268.25,4280.0,338124,4375.0,4324.25,4320.98291015625
04-06-2021,4250.0,4372.0,261199,4395.0,4287.25,4284.01123046875
07-06-2021,4209.0498046875,4318.7998046875,170078,4330.2001953125,4267.2001953125,4263.97607421875
08-06-2021,4194.14990234375,4268.9501953125,158150,4293.4501953125,4226.2998046875,4223.10693359375
09-06-2021,4159.60009765625,4239.0,177947,4239.0,4195.85009765625,4192.68017578125
10-06-2021,4175.25,4196.0,196321,4285.0,4193.35009765625,4190.18212890625
11-06-2021,4141.35009765625,4198.89990234375,133044,4235.0,4189.5,4186.3349609375
14-06-2021,4092.5,4175.0,143615,4211.0,4177.60009765625,4174.4443359375
15-06-2021,4180.0498046875,4199.7998046875,158088,4260.0,4244.85009765625,4241.64306640625
16-06-2021,4154.0498046875,4257.0,127603,4257.0,4193.35009765625,4190.18212890625
17-06-2021,4125.0,4155.0,345021,4335.0,4299.14990234375,4295.90185546875
18-06-2021,4285.0,4348.0,580400,4480.0,4427.14990234375,4423.80517578125
21-06-2021,4351.10009765625,4425.10009765625,585887,4644.89990234375,4588.25,4584.78369140625
22-06-2021,4505.10009765625,4629.85009765625,278384,4682.60009765625,4554.5498046875,4551.10888671875
