Date,Low,Open,Volume,High,Close,Adjusted Close
21-09-2022,1270.050048828125,1284.9000244140625,334633,1359.0,1351.9000244140625,1351.9000244140625
22-09-2022,1271.0,1347.0,160969,1375.0,1346.050048828125,1346.050048828125
23-09-2022,1314.800048828125,1359.5,209831,1394.949951171875,1360.050048828125,1360.050048828125
26-09-2022,1294.949951171875,1360.0,100859,1372.550048828125,1355.9000244140625,1355.9000244140625
27-09-2022,1332.4000244140625,1360.0,123317,1390.0,1375.550048828125,1375.550048828125
28-09-2022,1358.449951171875,1379.6500244140625,189699,1413.949951171875,1400.1500244140625,1400.1500244140625
29-09-2022,1370.5999755859375,1415.0,142818,1462.0,1447.949951171875,1447.949951171875
30-09-2022,1420.4000244140625,1447.949951171875,376714,1573.9000244140625,1513.949951171875,1513.949951171875
03-10-2022,1478.199951171875,1508.0,126969,1525.0,1506.300048828125,1506.300048828125
04-10-2022,1450.5,1519.0,80092,1523.0,1469.25,1469.25
06-10-2022,1443.050048828125,1467.0,274136,1504.199951171875,1486.1500244140625,1486.1500244140625
07-10-2022,1430.0,1486.1500244140625,87105,1491.1500244140625,1440.0,1440.0
10-10-2022,1400.0,1449.550048828125,135706,1508.0,1470.25,1470.25
11-10-2022,1441.0,1485.25,103380,1497.0,1465.75,1465.75
12-10-2022,1453.1500244140625,1461.800048828125,62079,1491.25,1462.949951171875,1462.949951171875
13-10-2022,1451.25,1451.25,42968,1480.0,1462.8499755859375,1462.8499755859375
14-10-2022,1441.0,1465.5,22274,1478.0,1454.1500244140625,1454.1500244140625
17-10-2022,1441.550048828125,1456.949951171875,26354,1467.75,1448.800048828125,1448.800048828125
18-10-2022,1440.3499755859375,1445.0,118360,1493.949951171875,1458.75,1458.75
19-10-2022,1450.25,1460.0,30876,1475.0,1456.4000244140625,1456.4000244140625
20-10-2022,1422.0,1452.0999755859375,27140,1470.949951171875,1441.949951171875,1441.949951171875
21-10-2022,1402.0,1432.0,12793,1448.0,1408.0999755859375,1408.0999755859375
24-10-2022,1402.3499755859375,1408.0,15204,1450.0,1424.800048828125,1424.800048828125
25-10-2022,1430.0,1445.0,20429,1450.0,1445.9000244140625,1445.9000244140625
27-10-2022,1433.25,1433.25,25756,1469.0,1460.75,1460.75
28-10-2022,1441.300048828125,1460.0,10058,1460.0,1457.550048828125,1457.550048828125
31-10-2022,1459.949951171875,1460.0,190272,1500.0,1485.3499755859375,1485.3499755859375
