Date,Low,Open,Volume,High,Close,Adjusted Close
20-01-2020,271.5,273.5,762493,282.0,273.3999938964844,265.86419677734375
21-01-2020,267.1000061035156,271.8999938964844,1384127,283.6000061035156,281.5,273.7409362792969
22-01-2020,276.1000061035156,283.6000061035156,1167487,285.5,281.29998779296875,273.5464172363281
23-01-2020,275.6000061035156,281.20001220703125,650246,284.5,278.45001220703125,270.7750244140625
24-01-2020,265.1000061035156,270.0,1080165,276.20001220703125,268.1499938964844,260.7588806152344
27-01-2020,259.95001220703125,265.5,891912,276.0,268.3500061035156,260.9533996582031
28-01-2020,267.0,269.1000061035156,1211206,274.75,271.70001220703125,264.2110900878906
29-01-2020,269.0,273.0,336662,274.79998779296875,270.54998779296875,263.0927429199219
30-01-2020,266.3999938964844,272.0,334960,272.45001220703125,267.79998779296875,260.4185485839844
31-01-2020,263.29998779296875,269.3999938964844,269961,271.0,265.3500061035156,258.03607177734375
03-02-2020,252.0500030517578,256.29998779296875,320608,260.70001220703125,254.4499969482422,247.43650817871094
04-02-2020,256.1000061035156,256.1000061035156,422022,265.04998779296875,262.5,255.2646484375
05-02-2020,263.5,263.5,849886,280.0,277.25,269.6080627441406
06-02-2020,276.0,276.79998779296875,3187108,294.0,284.0,276.1720275878906
07-02-2020,280.3500061035156,285.6499938964844,3199002,297.70001220703125,289.45001220703125,281.4718322753906
10-02-2020,281.0,289.70001220703125,709536,292.0,284.25,276.41510009765625
11-02-2020,283.5,285.8999938964844,942685,295.0,292.3500061035156,284.2918701171875
12-02-2020,288.5,293.3999938964844,2172008,299.95001220703125,292.6499938964844,284.5835876464844
13-02-2020,283.1000061035156,292.6499938964844,654506,293.3999938964844,284.8999938964844,277.04718017578125
14-02-2020,275.6000061035156,286.0,511153,287.75,277.5,269.8511657714844
17-02-2020,272.0,277.0,407268,279.45001220703125,275.3999938964844,267.8090515136719
18-02-2020,266.0,273.29998779296875,609375,276.5,274.6499938964844,267.0797424316406
19-02-2020,276.29998779296875,276.3500061035156,779609,287.0,283.25,275.4427185058594
20-02-2020,284.0,284.0,1643601,295.0,287.95001220703125,280.0131530761719
24-02-2020,286.5,288.6000061035156,2839265,301.79998779296875,289.29998779296875,281.325927734375
25-02-2020,282.0,291.95001220703125,795691,294.0,285.25,277.3875732421875
26-02-2020,280.3500061035156,282.5,852357,290.0,283.95001220703125,276.1234130859375
27-02-2020,279.0,283.70001220703125,629304,288.8999938964844,285.70001220703125,277.8251953125
28-02-2020,263.5,278.0,892784,278.04998779296875,265.0,257.69573974609375
02-03-2020,249.0,268.8999938964844,1026369,274.0,252.9499969482422,245.9778594970703
03-03-2020,249.0,257.0,738781,263.0,253.0,246.02650451660156
04-03-2020,245.3000030517578,254.64999389648438,775310,257.95001220703125,253.4499969482422,246.46408081054688
05-03-2020,250.0,255.0,521197,261.6499938964844,256.29998779296875,249.23550415039062
06-03-2020,240.60000610351562,241.9499969482422,389870,253.75,250.0,243.1091766357422
09-03-2020,235.0,244.4499969482422,672447,245.8000030517578,239.0500030517578,232.46099853515625
11-03-2020,235.0,240.39999389648438,442774,245.0,238.9499969482422,232.36373901367188
12-03-2020,215.0,229.0,1098138,229.64999389648438,222.8000030517578,216.65890502929688
13-03-2020,190.0,206.0500030517578,713259,232.89999389648438,224.6999969482422,218.50653076171875
16-03-2020,214.6999969482422,217.25,383935,222.8000030517578,216.0500030517578,210.094970703125
17-03-2020,209.0,214.1999969482422,521736,226.5,212.5,206.64279174804688
18-03-2020,201.60000610351562,213.85000610351562,526026,216.39999389648438,207.39999389648438,201.68338012695312
19-03-2020,195.25,200.1999969482422,1254431,225.5,207.1999969482422,201.48887634277344
20-03-2020,207.25,210.0,461584,216.60000610351562,210.89999389648438,205.08689880371094
23-03-2020,179.8000030517578,195.0,396988,198.35000610351562,185.6999969482422,180.58148193359375
24-03-2020,182.0,192.0,289453,198.0500030517578,190.60000610351562,185.34645080566406
25-03-2020,185.0,185.0,300411,198.64999389648438,192.1999969482422,186.90234375
26-03-2020,186.5,195.0,1546984,213.8000030517578,205.85000610351562,200.1761016845703
27-03-2020,201.9499969482422,211.35000610351562,659221,220.0,207.1999969482422,201.48887634277344
30-03-2020,201.0,202.4499969482422,240525,209.89999389648438,207.64999389648438,201.92648315429688
31-03-2020,208.1999969482422,214.0,466693,219.6999969482422,214.39999389648438,208.49041748046875
01-04-2020,210.14999389648438,213.9499969482422,826074,222.9499969482422,216.6999969482422,210.72702026367188
03-04-2020,207.85000610351562,216.5,193550,216.6999969482422,209.89999389648438,204.1144561767578
07-04-2020,212.60000610351562,217.0,407428,219.8000030517578,214.10000610351562,208.19871520996094
08-04-2020,214.1999969482422,218.6999969482422,1389284,231.9499969482422,217.10000610351562,211.1160125732422
09-04-2020,218.0,222.10000610351562,360123,225.0,220.85000610351562,214.7626495361328
13-04-2020,214.14999389648438,222.60000610351562,330078,226.0,220.6999969482422,214.61676025390625
15-04-2020,216.1999969482422,222.0500030517578,434879,227.10000610351562,217.8000030517578,211.79672241210938
16-04-2020,217.10000610351562,218.6999969482422,425875,229.3000030517578,226.5,220.25692749023438
17-04-2020,225.5,234.0,458275,235.8000030517578,230.85000610351562,224.4870147705078
20-04-2020,227.39999389648438,233.10000610351562,339793,234.6999969482422,228.3000030517578,222.00730895996094
21-04-2020,215.0,224.0500030517578,283755,224.0500030517578,215.89999389648438,209.94908142089844
22-04-2020,214.5,215.0,201126,220.6999969482422,219.0500030517578,213.0122528076172
23-04-2020,218.0500030517578,220.10000610351562,215913,225.5500030517578,219.0,212.963623046875
24-04-2020,215.10000610351562,217.8000030517578,210394,220.3000030517578,217.6999969482422,211.699462890625
27-04-2020,218.14999389648438,220.0,294212,225.60000610351562,222.1999969482422,216.075439453125
28-04-2020,218.64999389648438,223.9499969482422,249941,224.0,221.60000610351562,215.4919891357422
29-04-2020,222.0,222.35000610351562,1504235,234.89999389648438,231.39999389648438,225.0218505859375
30-04-2020,224.5,233.64999389648438,750528,238.0,225.3000030517578,219.08998107910156
04-05-2020,215.8000030517578,218.89999389648438,343729,221.10000610351562,216.4499969482422,210.4839324951172
05-05-2020,213.3000030517578,218.9499969482422,224964,220.5500030517578,214.0,208.1014404296875
06-05-2020,211.1999969482422,215.60000610351562,221381,219.0,217.64999389648438,211.6508331298828
07-05-2020,215.1999969482422,218.0,137372,219.39999389648438,216.0,210.04632568359375
08-05-2020,216.6999969482422,218.0500030517578,733863,227.10000610351562,217.64999389648438,211.6508331298828
11-05-2020,216.0,218.9499969482422,142108,221.39999389648438,216.89999389648438,210.92152404785156
12-05-2020,214.10000610351562,216.0,123241,218.1999969482422,217.10000610351562,211.1160125732422
13-05-2020,217.5,223.0,1295167,231.0,227.60000610351562,221.32659912109375
14-05-2020,221.5500030517578,223.35000610351562,277852,227.89999389648438,222.35000610351562,216.22129821777344
15-05-2020,222.10000610351562,223.4499969482422,336751,227.60000610351562,223.10000610351562,216.9506378173828
18-05-2020,217.10000610351562,222.0500030517578,372683,226.14999389648438,218.39999389648438,212.38018798828125
19-05-2020,217.1999969482422,217.1999969482422,816344,226.5,224.89999389648438,218.7010040283203
20-05-2020,225.39999389648438,225.39999389648438,2867221,244.5,242.5500030517578,235.86453247070312
21-05-2020,238.0,241.39999389648438,836852,248.3000030517578,239.5500030517578,232.9472198486328
22-05-2020,233.0,238.14999389648438,359102,241.6999969482422,235.35000610351562,228.86297607421875
26-05-2020,236.0500030517578,236.39999389648438,490650,245.35000610351562,240.25,233.6279296875
27-05-2020,240.14999389648438,241.5,1158027,250.0,246.64999389648438,239.8515167236328
28-05-2020,243.5,247.6999969482422,230176,248.4499969482422,244.25,237.51766967773438
29-05-2020,242.25,243.0,394653,252.6999969482422,247.10000610351562,240.28912353515625
01-06-2020,248.64999389648438,250.5,585874,257.5,250.5,243.59539794921875
02-06-2020,248.4499969482422,250.8000030517578,396312,257.0,256.1000061035156,249.04104614257812
03-06-2020,257.0,258.0,1231208,276.0,264.29998779296875,257.0150146484375
04-06-2020,261.25,268.0,291189,268.8999938964844,264.3500061035156,257.06365966796875
05-06-2020,261.0,265.95001220703125,227941,268.0,262.0,254.77841186523438
08-06-2020,260.04998779296875,263.95001220703125,550990,268.25,264.70001220703125,257.40399169921875
09-06-2020,260.0,266.3999938964844,279557,267.95001220703125,262.1499938964844,254.92430114746094
10-06-2020,252.0,262.54998779296875,238517,263.3500061035156,259.70001220703125,252.54183959960938
11-06-2020,255.0,256.1000061035156,190527,262.0,256.04998779296875,248.99241638183594
12-06-2020,247.5500030517578,247.5500030517578,220468,259.70001220703125,258.6499938964844,251.52073669433594
15-06-2020,256.20001220703125,259.6000061035156,212416,262.3500061035156,260.20001220703125,253.0280303955078
16-06-2020,257.6000061035156,262.25,1773860,278.0,275.0,267.42010498046875
17-06-2020,266.1499938964844,274.0,649498,281.0,268.20001220703125,260.8075256347656
18-06-2020,265.5,267.54998779296875,269626,273.0,267.0,259.640625
19-06-2020,264.20001220703125,268.3999938964844,346576,274.5,266.6499938964844,259.30023193359375
22-06-2020,266.0,268.6499938964844,245448,271.45001220703125,267.20001220703125,259.8351135253906
23-06-2020,272.1499938964844,274.20001220703125,1868495,289.0,285.5,277.63067626953125
24-06-2020,271.25,289.45001220703125,910327,290.54998779296875,274.45001220703125,266.88525390625
25-06-2020,270.1000061035156,270.1499938964844,853013,286.20001220703125,280.3999938964844,272.6712646484375
26-06-2020,274.0,283.04998779296875,317893,284.5,274.6499938964844,267.0797424316406
29-06-2020,271.0,273.95001220703125,269694,278.5,274.8999938964844,267.32281494140625
30-06-2020,268.1499938964844,275.70001220703125,174666,278.45001220703125,270.70001220703125,263.2386169433594
01-07-2020,270.3500061035156,271.3999938964844,498532,280.95001220703125,276.25,268.6356201171875
02-07-2020,273.6000061035156,277.75,336948,279.5,274.8500061035156,267.27423095703125
03-07-2020,274.3999938964844,276.29998779296875,846613,286.75,283.6499938964844,275.8316345214844
06-07-2020,281.25,285.0,649211,288.75,285.5,277.63067626953125
07-07-2020,283.45001220703125,285.95001220703125,2203252,304.8500061035156,298.8999938964844,290.66131591796875
08-07-2020,280.0,302.5,2105912,311.0,297.79998779296875,289.5916442871094
09-07-2020,295.0,298.79998779296875,617412,305.0,297.8999938964844,289.68890380859375
10-07-2020,288.54998779296875,296.79998779296875,355782,299.45001220703125,291.1000061035156,283.0763244628906
13-07-2020,285.5,292.3999938964844,430379,298.3999938964844,287.29998779296875,279.3810729980469
14-07-2020,283.0,288.0,1020962,300.8999938964844,297.3999938964844,289.20269775390625
15-07-2020,292.04998779296875,301.0,769801,303.3999938964844,293.8999938964844,285.79913330078125
16-07-2020,286.45001220703125,293.20001220703125,383638,296.6000061035156,289.25,281.2773132324219
17-07-2020,289.25,289.5,680328,303.0,298.75,290.5154724121094
20-07-2020,300.0,301.25,2969107,318.29998779296875,314.75,306.074462890625
21-07-2020,314.1000061035156,319.79998779296875,1611634,324.8500061035156,317.8500061035156,309.0890197753906
22-07-2020,306.04998779296875,318.3500061035156,629450,318.8999938964844,312.04998779296875,303.4488830566406
23-07-2020,314.0,315.0,2058994,328.0,326.3999938964844,317.4033508300781
24-07-2020,315.0,322.0,1008928,328.0,323.1000061035156,314.19427490234375
27-07-2020,327.1499938964844,332.79998779296875,6316252,361.79998779296875,350.54998779296875,340.8876953125
28-07-2020,343.20001220703125,352.8500061035156,3023130,368.0,359.70001220703125,349.7854919433594
29-07-2020,346.6499938964844,357.79998779296875,1703989,361.70001220703125,351.25,341.5683898925781
30-07-2020,342.04998779296875,351.5,650995,353.3500061035156,347.8500061035156,338.2621154785156
31-07-2020,341.0,344.5,1204438,358.0,349.1000061035156,339.4776611328125
03-08-2020,337.0,349.8999938964844,596590,354.04998779296875,338.5,329.1697998046875
04-08-2020,339.29998779296875,339.70001220703125,718967,351.95001220703125,350.3999938964844,340.7418212890625
05-08-2020,350.54998779296875,350.54998779296875,2108622,365.3999938964844,354.25,344.4857177734375
06-08-2020,350.0,353.0,553005,359.75,351.29998779296875,341.6169738769531
07-08-2020,347.25,352.20001220703125,1000210,361.8999938964844,357.54998779296875,347.6947326660156
10-08-2020,355.5,362.0,1978132,371.5,362.70001220703125,352.7027893066406
11-08-2020,353.29998779296875,365.3999938964844,1791824,372.5,356.0,346.18743896484375
12-08-2020,351.20001220703125,353.8999938964844,717266,365.0,359.3999938964844,349.4937438964844
13-08-2020,359.95001220703125,360.25,794916,366.0,361.95001220703125,351.9734802246094
14-08-2020,358.04998779296875,363.3999938964844,1029031,368.79998779296875,364.6499938964844,354.5990295410156
17-08-2020,360.95001220703125,365.25,1285980,372.95001220703125,368.25,358.09979248046875
18-08-2020,363.04998779296875,370.70001220703125,512040,372.0,364.3999938964844,354.3559265136719
19-08-2020,365.0,366.5,1918166,382.0,377.54998779296875,367.1434631347656
20-08-2020,370.3500061035156,374.5,694877,381.6000061035156,371.79998779296875,361.5519714355469
21-08-2020,372.5,374.0,933106,381.5,378.1000061035156,367.6783142089844
24-08-2020,363.6499938964844,379.5,1827669,385.75,380.29998779296875,369.8176574707031
25-08-2020,375.54998779296875,380.95001220703125,1018739,386.0,381.6000061035156,371.08184814453125
26-08-2020,379.0,381.6000061035156,3007967,406.0,399.79998779296875,388.7801513671875
27-08-2020,404.0,409.0,4653371,434.3999938964844,419.25,407.6940612792969
28-08-2020,414.0,422.3999938964844,1900753,436.0,425.6000061035156,413.86907958984375
31-08-2020,396.1000061035156,427.0,1776174,429.29998779296875,406.6499938964844,395.4413757324219
01-09-2020,397.1000061035156,400.0,668991,415.5,408.8999938964844,397.6293640136719
02-09-2020,406.1000061035156,410.3500061035156,13125518,490.6499938964844,483.29998779296875,469.9786682128906
03-09-2020,455.0,477.0,10415969,513.9000244140625,461.8999938964844,449.16851806640625
04-09-2020,446.0,450.0,6029539,483.3999938964844,464.8999938964844,452.0858154296875
07-09-2020,460.0,467.5,2242898,480.0,463.6000061035156,455.22802734375
08-09-2020,436.04998779296875,465.0,1702880,468.25,441.95001220703125,433.968994140625
09-09-2020,433.1000061035156,433.1000061035156,3075083,456.0,449.8999938964844,441.7754211425781
10-09-2020,445.1000061035156,455.29998779296875,1764575,464.75,451.75,443.592041015625
11-09-2020,442.0,453.70001220703125,1095583,455.5,445.8500061035156,437.798583984375
14-09-2020,451.0,451.0,2748395,474.95001220703125,472.29998779296875,463.77093505859375
15-09-2020,470.3999938964844,475.6000061035156,2325303,489.8999938964844,485.8999938964844,477.1253356933594
16-09-2020,478.95001220703125,488.70001220703125,1664521,494.3999938964844,487.5,478.6964416503906
17-09-2020,470.04998779296875,485.0,943709,487.5,476.70001220703125,468.09149169921875
18-09-2020,463.0,480.0,835813,480.0,469.1499938964844,460.6778259277344
21-09-2020,438.1000061035156,470.0,1076914,473.0,441.04998779296875,433.0852355957031
22-09-2020,420.29998779296875,444.0,1606266,449.8500061035156,438.04998779296875,430.1394348144531
23-09-2020,439.5,442.0,3628753,485.0,479.6000061035156,470.9391174316406
24-09-2020,455.5,474.95001220703125,2537983,488.29998779296875,459.5,451.20208740234375
25-09-2020,462.0,467.0,1436366,479.79998779296875,474.1000061035156,465.5384521484375
28-09-2020,473.1000061035156,478.5,3499847,506.0,493.5,484.58807373046875
29-09-2020,477.04998779296875,495.6000061035156,2129514,504.75,485.95001220703125,477.1744384765625
30-09-2020,478.0,489.1499938964844,1068673,492.5,482.54998779296875,473.8358154296875
01-10-2020,481.54998779296875,487.0,1015296,493.6000061035156,484.95001220703125,476.1925048828125
05-10-2020,478.29998779296875,486.1000061035156,658964,489.6499938964844,482.54998779296875,473.8358154296875
06-10-2020,476.3999938964844,486.0,969804,488.54998779296875,479.1000061035156,470.4481201171875
07-10-2020,468.1499938964844,480.29998779296875,564434,480.29998779296875,474.6000061035156,466.0293884277344
08-10-2020,461.25,472.6000061035156,684797,477.0,464.8500061035156,456.4554748535156
09-10-2020,463.04998779296875,464.8500061035156,485269,469.95001220703125,464.70001220703125,456.3081970214844
12-10-2020,456.54998779296875,465.70001220703125,1083764,488.3999938964844,482.45001220703125,473.7376403808594
13-10-2020,473.5,487.29998779296875,1362716,488.0,478.1499938964844,469.5152893066406
14-10-2020,466.5,473.95001220703125,458541,476.20001220703125,468.70001220703125,460.2359619140625
15-10-2020,453.25,467.04998779296875,791597,479.45001220703125,455.6499938964844,447.42156982421875
16-10-2020,448.1000061035156,458.8999938964844,795640,461.8999938964844,453.45001220703125,445.2613525390625
19-10-2020,445.0,455.0,837224,457.8999938964844,445.54998779296875,437.50396728515625
20-10-2020,442.1000061035156,445.0,687729,457.79998779296875,452.1000061035156,443.93572998046875
21-10-2020,453.8999938964844,456.1000061035156,2214800,477.79998779296875,466.3500061035156,457.92840576171875
22-10-2020,459.0,465.8999938964844,741666,472.3500061035156,460.8500061035156,452.5277099609375
23-10-2020,458.25,464.95001220703125,534108,466.54998779296875,460.3500061035156,452.0367126464844
26-10-2020,455.04998779296875,465.0,1238614,470.79998779296875,461.45001220703125,453.11688232421875
27-10-2020,456.45001220703125,463.0,1525910,477.3999938964844,471.25,462.7398681640625
28-10-2020,460.3500061035156,473.79998779296875,630747,475.29998779296875,463.0,454.6388854980469
29-10-2020,456.1000061035156,461.0,544214,467.0,464.3999938964844,456.0135803222656
30-10-2020,465.0,465.0,2417911,487.95001220703125,483.1499938964844,474.42498779296875
02-11-2020,464.0,486.0,737886,486.95001220703125,466.75,458.3211364746094
03-11-2020,462.0,469.95001220703125,391781,472.0,463.1000061035156,454.7370910644531
04-11-2020,458.70001220703125,462.5,503600,471.5,461.1499938964844,452.822265625
05-11-2020,462.79998779296875,464.1000061035156,466388,470.6499938964844,467.3999938964844,458.95941162109375
06-11-2020,461.0,468.8999938964844,544197,471.29998779296875,464.3500061035156,455.9645080566406
09-11-2020,464.0,467.29998779296875,1289950,479.79998779296875,475.3999938964844,466.81494140625
10-11-2020,466.0,478.0,752106,480.0,468.0,459.5485534667969
11-11-2020,468.79998779296875,469.79998779296875,764848,478.70001220703125,474.0,465.44024658203125
12-11-2020,471.1000061035156,474.5,858606,481.95001220703125,479.3500061035156,470.693603515625
13-11-2020,474.95001220703125,479.75,3705613,502.3999938964844,495.8999938964844,486.9447326660156
14-11-2020,492.54998779296875,499.75,556134,503.79998779296875,498.70001220703125,489.6942138671875
17-11-2020,487.0,500.79998779296875,2255985,514.8499755859375,506.20001220703125,497.0587463378906
18-11-2020,496.0,506.8999938964844,878212,511.70001220703125,500.20001220703125,491.1671142578125
19-11-2020,478.0,494.75,1307004,505.0,480.5,471.8228454589844
20-11-2020,480.54998779296875,483.6499938964844,915360,492.0,488.54998779296875,479.7274475097656
23-11-2020,488.1000061035156,491.0,972142,502.70001220703125,490.3999938964844,481.5440673828125
24-11-2020,486.1000061035156,491.0,468200,493.70001220703125,487.6000061035156,478.7946472167969
25-11-2020,470.0,490.04998779296875,1117192,491.8999938964844,474.3999938964844,465.8329772949219
26-11-2020,467.1499938964844,477.6000061035156,762219,478.45001220703125,471.3999938964844,462.8871765136719
27-11-2020,471.0,474.0,2516549,494.0,489.70001220703125,480.856689453125
01-12-2020,487.20001220703125,493.5,878829,499.95001220703125,494.29998779296875,485.37359619140625
02-12-2020,491.25,494.29998779296875,1142272,505.20001220703125,499.3999938964844,490.38153076171875
03-12-2020,498.3999938964844,499.0,3913060,528.9500122070312,526.0499877929688,516.5502319335938
04-12-2020,529.5999755859375,530.5,5331458,566.4000244140625,547.0499877929688,537.1710815429688
07-12-2020,525.0499877929688,544.9500122070312,1389573,546.0,527.6500244140625,518.1213989257812
08-12-2020,520.5,530.5,1430143,543.9000244140625,523.4500122070312,513.9971923828125
09-12-2020,522.0,526.0999755859375,1367198,536.0,525.6500244140625,516.1575317382812
10-12-2020,516.7999877929688,524.0,1697426,536.5999755859375,525.7000122070312,516.2066040039062
11-12-2020,518.2999877929688,528.0,1006959,535.0,523.0,513.5553588867188
14-12-2020,516.0499877929688,526.7000122070312,705502,528.5999755859375,517.75,508.400146484375
15-12-2020,511.1499938964844,519.7000122070312,728363,520.9000244140625,514.2999877929688,505.012451171875
16-12-2020,512.75,518.4000244140625,800742,522.0,516.9500122070312,507.6146240234375
17-12-2020,516.0,519.0,1923123,534.2999877929688,525.2999877929688,515.8137817382812
18-12-2020,514.0,526.7000122070312,758373,529.75,518.7999877929688,509.4311828613281
21-12-2020,475.0,518.0,1479176,527.5,497.70001220703125,488.7122497558594
22-12-2020,477.0,500.54998779296875,1217404,509.8500061035156,500.25,491.2161865234375
23-12-2020,501.0,503.8999938964844,834862,518.0,514.6500244140625,505.3561706542969
24-12-2020,513.1500244140625,519.5,556662,522.8499755859375,517.8499755859375,508.4983215332031
28-12-2020,521.0,522.0,639570,528.8499755859375,525.0,515.5192260742188
29-12-2020,517.0499877929688,529.0,436039,530.0,520.75,511.345947265625
30-12-2020,515.4500122070312,521.9000244140625,545847,527.5,524.7999877929688,515.3228149414062
31-12-2020,521.2000122070312,523.0,1468958,538.5,533.0999755859375,523.4729614257812
01-01-2021,530.0,538.0,419379,538.0,531.5999755859375,522.0
04-01-2021,525.0,534.2000122070312,632141,536.4500122070312,526.25,516.7466430664062
05-01-2021,523.0499877929688,524.25,818749,536.8499755859375,527.6500244140625,518.1213989257812
06-01-2021,518.0499877929688,529.9000244140625,564689,533.0,522.25,512.8189086914062
07-01-2021,525.0,529.0,3199768,551.0,540.2000122070312,530.4447631835938
08-01-2021,535.0,545.0,720459,547.25,538.5499877929688,528.8245239257812
11-01-2021,527.0,539.7999877929688,971659,544.0,530.25,520.6744384765625
12-01-2021,527.4500122070312,532.4000244140625,531840,537.0499877929688,532.4500122070312,522.834716796875
13-01-2021,524.4000244140625,533.7999877929688,914480,544.0,529.5499877929688,519.987060546875
14-01-2021,524.0,530.7000122070312,614942,532.0999755859375,527.6500244140625,518.1213989257812
15-01-2021,514.5999755859375,527.75,532434,531.0,516.0999755859375,506.7799377441406
18-01-2021,500.0,515.0,804766,515.0,505.6499938964844,496.5186462402344
19-01-2021,508.0,508.20001220703125,709630,524.75,522.8499755859375,513.4080810546875
20-01-2021,516.6500244140625,524.75,288044,524.75,519.3499755859375,509.9712219238281
21-01-2021,511.29998779296875,522.5,603669,526.5999755859375,515.8499755859375,506.5344543457031
22-01-2021,503.0,511.0,525402,513.0,505.3999938964844,496.2731628417969
25-01-2021,485.20001220703125,509.1000061035156,1067918,512.5999755859375,487.8999938964844,479.0892028808594
27-01-2021,476.3500061035156,488.79998779296875,1164092,493.0,489.70001220703125,480.856689453125
28-01-2021,481.0,485.0,499404,489.29998779296875,484.6499938964844,475.8979187011719
29-01-2021,480.0,488.25,383457,494.25,482.70001220703125,473.9831237792969
01-02-2021,483.1499938964844,484.0,1192880,502.75,488.6499938964844,479.8256530761719
02-02-2021,496.0,508.8999938964844,633238,508.8999938964844,504.8999938964844,495.7822265625
03-02-2021,500.5,506.0,980878,524.0,519.25,509.8730773925781
04-02-2021,524.0499877929688,529.9500122070312,1576873,536.0,526.8499755859375,517.3358154296875
05-02-2021,508.0,526.8499755859375,810572,530.25,509.8999938964844,500.69189453125
08-02-2021,512.0,515.0,769025,524.7999877929688,519.5,510.1185302734375
09-02-2021,511.0,523.5,765241,523.5,512.4500122070312,503.1958923339844
10-02-2021,510.04998779296875,514.7000122070312,553129,524.2999877929688,521.5,512.0823974609375
11-02-2021,515.25,521.5,308429,523.25,518.4500122070312,509.0875244140625
12-02-2021,517.0999755859375,520.3499755859375,2312054,540.0,538.0499877929688,528.3335571289062
15-02-2021,545.0,553.0,5673113,584.0,567.9500122070312,557.6936645507812
16-02-2021,553.2000122070312,571.0,1440580,578.7000122070312,555.25,545.2229614257812
17-02-2021,553.0999755859375,553.9000244140625,709707,566.0,561.3499755859375,551.2127685546875
18-02-2021,550.5499877929688,564.0,524783,564.0,554.3499755859375,544.3391723632812
19-02-2021,551.0999755859375,554.7999877929688,2545803,592.9000244140625,571.0999755859375,560.7866821289062
22-02-2021,574.9500122070312,575.0,3654440,608.0,590.9500122070312,580.2783203125
23-02-2021,597.0,606.7000122070312,2879227,619.0,605.25,594.320068359375
24-02-2021,604.6500244140625,605.0999755859375,1110959,624.4500122070312,619.2000122070312,608.0181274414062
25-02-2021,616.2000122070312,625.0,1201528,632.5,619.4500122070312,608.2636108398438
26-02-2021,602.5499877929688,602.5499877929688,1734602,638.0,624.0999755859375,612.82958984375
01-03-2021,621.25,632.0,988372,639.2999877929688,627.5999755859375,616.2664184570312
02-03-2021,610.0,632.0,839092,632.0,613.8499755859375,602.7647094726562
03-03-2021,613.25,615.0,840586,631.4000244140625,618.5,607.3307495117188
04-03-2021,611.5,615.0,464705,625.0,618.9500122070312,607.7726440429688
05-03-2021,597.2000122070312,620.0,914993,620.7999877929688,599.9000244140625,589.066650390625
08-03-2021,596.6500244140625,602.9000244140625,509691,608.9500122070312,599.25,588.4284057617188
09-03-2021,583.1500244140625,601.3499755859375,556315,604.9000244140625,589.25,578.6089477539062
10-03-2021,585.25,594.0,377183,598.0,589.8499755859375,579.1981201171875
12-03-2021,585.2999877929688,595.4000244140625,461963,598.7000122070312,586.75,576.1541137695312
15-03-2021,565.5,590.5999755859375,1141070,612.4000244140625,607.5499877929688,596.5784912109375
16-03-2021,603.0,608.0,2558617,647.0,633.4000244140625,621.961669921875
17-03-2021,612.0,630.0,1287768,644.7999877929688,615.5999755859375,604.4830932617188
18-03-2021,593.2000122070312,620.0,1124201,631.3499755859375,603.2000122070312,592.3070678710938
19-03-2021,579.0,597.0,1991910,614.4000244140625,609.5,598.4932861328125
22-03-2021,604.4000244140625,615.0,543384,616.75,609.5,598.4932861328125
23-03-2021,609.0,610.7999877929688,1690828,643.0,637.7000122070312,626.18408203125
24-03-2021,626.25,631.7999877929688,1351859,653.7999877929688,634.2000122070312,622.7472534179688
25-03-2021,614.9500122070312,631.5,798637,637.7000122070312,627.5,616.168212890625
26-03-2021,631.2000122070312,631.2000122070312,1106271,656.75,644.7999877929688,633.1558227539062
30-03-2021,645.0,645.0,640186,662.0,653.4000244140625,641.6005249023438
31-03-2021,621.3499755859375,653.4500122070312,1044488,674.0,656.0499877929688,644.20263671875
01-04-2021,652.0999755859375,661.0499877929688,712734,671.7000122070312,655.6500244140625,643.8099365234375
05-04-2021,639.0,659.0,751642,659.5,652.5,640.7167358398438
06-04-2021,650.5499877929688,658.0,6581017,732.8499755859375,720.0499877929688,707.0469360351562
07-04-2021,713.5,721.0,3415202,764.0,744.0,730.564453125
08-04-2021,745.0,745.9500122070312,1430343,769.9500122070312,756.7999877929688,743.1332397460938
09-04-2021,748.0499877929688,760.0,442664,760.25,750.8499755859375,737.2907104492188
12-04-2021,691.25,739.9500122070312,986310,739.9500122070312,706.1500244140625,693.39794921875
13-04-2021,706.0,712.0,667034,736.8499755859375,710.2000122070312,697.374755859375
15-04-2021,699.0,709.0,558408,724.0,719.0499877929688,706.06494140625
16-04-2021,713.2999877929688,721.4500122070312,461112,735.75,725.2000122070312,712.1039428710938
19-04-2021,696.0,715.2000122070312,585556,734.0,712.5999755859375,699.7314453125
20-04-2021,711.0999755859375,722.7999877929688,320280,727.9500122070312,718.7000122070312,705.7213134765625
22-04-2021,712.25,717.0,507527,735.5,721.0999755859375,708.0779418945312
23-04-2021,717.5499877929688,719.5,340819,732.0,720.6500244140625,707.6361083984375
26-04-2021,725.0,725.0,299287,734.9000244140625,731.3499755859375,718.142822265625
27-04-2021,740.0499877929688,741.0,1520954,792.0,780.75,766.6507568359375
28-04-2021,782.0,784.9000244140625,1517094,825.0,813.6500244140625,798.9566650390625
29-04-2021,785.5999755859375,820.5,709933,825.8499755859375,803.4500122070312,788.9408569335938
30-04-2021,802.0,803.0,725914,827.0,806.7999877929688,792.2302856445312
03-05-2021,789.0,806.9500122070312,749365,819.9000244140625,795.8499755859375,781.47802734375
