Date,Low,Open,Volume,High,Close,Adjusted Close
15-07-2009,11.0,11.0,470.0,11.350000381469727,11.350000381469727,10.085517883300781
16-07-2009,11.0,11.0,912.0,12.0,11.5,10.218810081481934
17-07-2009,11.0,11.149999618530273,2752.0,12.199999809265137,11.5,10.218810081481934
20-07-2009,11.0,11.0,2530.0,12.100000381469727,11.600000381469727,10.307665824890137
21-07-2009,11.300000190734863,11.5,2810.0,12.100000381469727,12.100000381469727,10.75196361541748
22-07-2009,11.449999809265137,11.550000190734863,6280.0,12.149999618530273,12.050000190734863,10.70753288269043
23-07-2009,11.5,12.25,3002.0,12.449999809265137,12.050000190734863,10.70753288269043
24-07-2009,12.0,12.0,244.0,12.800000190734863,12.25,10.885250091552734
27-07-2009,11.5,11.5,4381.0,12.850000381469727,11.600000381469727,10.307665824890137
28-07-2009,11.5,11.5,431.0,12.449999809265137,12.449999809265137,11.062969207763672
29-07-2009,12.449999809265137,12.449999809265137,1514.0,12.550000190734863,12.449999809265137,11.062969207763672
30-07-2009,11.800000190734863,12.0,1193.0,12.75,12.75,11.329546928405762
31-07-2009,11.600000381469727,13.0,4865.0,13.0,12.800000190734863,11.373976707458496
03-08-2009,11.600000381469727,11.600000381469727,2118.0,12.899999618530273,12.5,11.107398986816406
04-08-2009,12.5,12.5,70.0,12.5,12.5,11.107398986816406
05-08-2009,11.600000381469727,12.0,2665.0,13.050000190734863,12.5,11.107398986816406
06-08-2009,11.449999809265137,11.75,4852.0,12.449999809265137,11.699999809265137,10.396525382995605
07-08-2009,11.5,11.800000190734863,4135.0,12.5,12.5,11.107398986816406
10-08-2009,11.649999618530273,12.25,1035.0,12.5,11.949999809265137,10.618671417236328
11-08-2009,11.399999618530273,11.399999618530273,2747.0,12.350000381469727,12.300000190734863,10.929679870605469
12-08-2009,11.5,13.399999618530273,2101.0,13.399999618530273,12.300000190734863,10.929679870605469
13-08-2009,11.600000381469727,11.600000381469727,612.0,12.300000190734863,12.300000190734863,10.929679870605469
14-08-2009,11.600000381469727,11.600000381469727,1526.0,12.300000190734863,12.0,10.663102149963379
17-08-2009,11.0,12.75,4235.0,12.75,11.800000190734863,10.48538589477539
18-08-2009,11.600000381469727,11.800000190734863,532.0,12.0,11.600000381469727,10.307665824890137
19-08-2009,11.050000190734863,11.600000381469727,4566.0,12.300000190734863,11.399999618530273,10.129948616027832
20-08-2009,11.399999618530273,12.449999809265137,2569.0,12.449999809265137,11.899999618530273,10.574244499206543
21-08-2009,11.399999618530273,12.0,2086.0,12.149999618530273,11.699999809265137,10.396525382995605
24-08-2009,11.25,11.800000190734863,6349.0,12.5,11.899999618530273,10.574244499206543
25-08-2009,11.350000381469727,11.350000381469727,1909.0,12.100000381469727,11.850000381469727,10.529814720153809
26-08-2009,11.350000381469727,11.350000381469727,7465.0,12.149999618530273,12.0,10.663102149963379
27-08-2009,11.199999809265137,11.399999618530273,26830.0,12.600000381469727,12.0,10.663102149963379
28-08-2009,11.600000381469727,12.199999809265137,3455.0,12.300000190734863,12.25,10.885250091552734
31-08-2009,11.300000190734863,11.300000190734863,5526.0,12.550000190734863,11.550000190734863,10.263235092163086
01-09-2009,11.550000190734863,11.949999809265137,3729.0,12.550000190734863,12.149999618530273,10.796390533447266
02-09-2009,11.5,12.0,2511.0,12.199999809265137,12.0,10.663102149963379
03-09-2009,11.699999809265137,12.0,1840.0,12.399999618530273,12.399999618530273,11.018540382385254
04-09-2009,11.699999809265137,12.0,788.0,12.399999618530273,12.25,10.885250091552734
07-09-2009,12.0,12.0,20123.0,13.25,12.699999809265137,11.285117149353027
08-09-2009,12.399999618530273,13.0,8289.0,13.199999809265137,13.0,11.5516939163208
09-09-2009,12.100000381469727,12.100000381469727,4714.0,13.550000190734863,12.899999618530273,11.462837219238281
10-09-2009,13.0,13.449999809265137,2327.0,13.449999809265137,13.050000190734863,11.596124649047852
11-09-2009,12.0,12.5,567.0,13.050000190734863,13.050000190734863,11.596124649047852
14-09-2009,12.550000190734863,13.0,786.0,13.199999809265137,13.149999618530273,11.684982299804688
15-09-2009,12.449999809265137,14.0,1155.0,14.0,13.300000190734863,11.81827163696289
16-09-2009,13.0,13.399999618530273,3291.0,13.399999618530273,13.0,11.5516939163208
17-09-2009,13.0,13.0,4142.0,13.199999809265137,13.0,11.5516939163208
18-09-2009,12.550000190734863,12.550000190734863,4231.0,13.600000381469727,13.449999809265137,11.95156192779541
22-09-2009,12.600000381469727,13.0,4277.0,15.5,13.050000190734863,11.596124649047852
23-09-2009,11.600000381469727,12.0,4656.0,13.75,12.550000190734863,11.151826858520508
24-09-2009,12.25,12.300000190734863,8939.0,13.199999809265137,13.100000381469727,11.640555381774902
25-09-2009,12.199999809265137,12.199999809265137,9639.0,13.600000381469727,13.25,11.773842811584473
29-09-2009,13.100000381469727,14.0,1088.0,14.0,13.100000381469727,11.640555381774902
30-09-2009,12.899999618530273,13.100000381469727,2700.0,13.199999809265137,12.899999618530273,11.462837219238281
01-10-2009,12.550000190734863,13.199999809265137,640.0,13.199999809265137,12.600000381469727,11.196257591247559
05-10-2009,13.0,13.350000381469727,1674.0,13.350000381469727,13.0,11.5516939163208
06-10-2009,12.25,12.550000190734863,3102.0,12.600000381469727,12.5,11.107398986816406
07-10-2009,12.199999809265137,12.199999809265137,57763.0,14.199999809265137,13.550000190734863,12.040419578552246
08-10-2009,13.0,14.399999618530273,29271.0,14.399999618530273,13.100000381469727,11.640555381774902
09-10-2009,12.649999618530273,13.5,3725.0,13.75,13.0,11.5516939163208
12-10-2009,12.600000381469727,12.600000381469727,2221.0,13.350000381469727,12.850000381469727,11.418405532836914
13-10-2009,12.800000190734863,12.800000190734863,0.0,12.800000190734863,12.800000190734863,11.373976707458496
14-10-2009,12.649999618530273,13.699999809265137,5759.0,13.699999809265137,12.75,11.329546928405762
15-10-2009,12.5,12.5,500.0,12.550000190734863,12.5,11.107398986816406
16-10-2009,12.5,12.5,558.0,12.850000381469727,12.649999618530273,11.240686416625977
20-10-2009,10.649999618530273,12.800000190734863,12838.0,14.600000381469727,12.899999618530273,11.462837219238281
21-10-2009,12.5,13.399999618530273,15059.0,13.399999618530273,12.5,11.107398986816406
22-10-2009,12.149999618530273,12.399999618530273,5375.0,12.75,12.5,11.107398986816406
23-10-2009,12.100000381469727,12.100000381469727,3034.0,12.899999618530273,12.399999618530273,11.018540382385254
26-10-2009,12.0,12.5,9861.0,12.5,12.0,10.663102149963379
27-10-2009,11.5,11.550000190734863,5585.0,12.850000381469727,11.5,10.218810081481934
28-10-2009,10.899999618530273,10.899999618530273,2302.0,11.949999809265137,11.5,10.218810081481934
29-10-2009,11.0,11.350000381469727,5579.0,11.449999809265137,11.0,9.774511337280273
30-10-2009,11.0,11.0,1373.0,12.0,12.0,10.663102149963379
03-11-2009,11.800000190734863,12.0,1603.0,12.449999809265137,11.800000190734863,10.48538589477539
04-11-2009,10.850000381469727,10.850000381469727,7658.0,11.800000190734863,11.449999809265137,10.174378395080566
05-11-2009,11.100000381469727,12.399999618530273,1751.0,12.399999618530273,11.25,9.996659278869629
06-11-2009,11.0,11.0,704.0,12.050000190734863,12.0,10.663102149963379
09-11-2009,11.199999809265137,13.0,3765.0,13.5,12.300000190734863,10.929679870605469
10-11-2009,11.649999618530273,12.0,729.0,12.25,12.0,10.663102149963379
11-11-2009,12.0,12.949999809265137,97778.0,14.399999618530273,14.399999618530273,12.795722961425781
12-11-2009,14.550000190734863,14.550000190734863,151493.0,15.800000190734863,15.0,13.328876495361328
13-11-2009,13.899999618530273,13.899999618530273,27119.0,15.149999618530273,14.949999809265137,13.284449577331543
16-11-2009,14.050000190734863,15.0,17926.0,15.449999809265137,15.0,13.328876495361328
17-11-2009,14.199999809265137,14.199999809265137,28565.0,15.0,15.0,13.328876495361328
18-11-2009,14.75,14.75,20626.0,15.0,15.0,13.328876495361328
19-11-2009,14.149999618530273,15.0,19525.0,15.25,15.050000190734863,13.373308181762695
20-11-2009,14.75,15.300000190734863,1914.0,15.300000190734863,14.75,13.106729507446289
23-11-2009,14.050000190734863,14.050000190734863,7750.0,15.699999809265137,15.449999809265137,13.72874641418457
24-11-2009,14.800000190734863,15.699999809265137,10867.0,15.699999809265137,15.050000190734863,13.373308181762695
25-11-2009,14.800000190734863,15.449999809265137,2503.0,15.449999809265137,15.100000381469727,13.417736053466797
26-11-2009,14.0,14.0,2054.0,15.399999618530273,15.050000190734863,13.373308181762695
27-11-2009,14.0,14.0,1324.0,15.350000381469727,15.0,13.328876495361328
30-11-2009,13.149999618530273,14.100000381469727,2895.0,15.600000381469727,15.300000190734863,13.595457077026367
01-12-2009,15.0,15.5,19025.0,16.0,15.0,13.328876495361328
02-12-2009,14.75,14.75,7604.0,15.5,15.199999809265137,13.506596565246582
03-12-2009,15.0,15.0,81122.0,18.100000381469727,17.799999237060547,15.816933631896973
04-12-2009,16.600000381469727,18.0,59768.0,18.5,17.950000762939453,15.950226783752441
07-12-2009,18.0,18.0,591128.0,21.399999618530273,20.049999237060547,17.816267013549805
08-12-2009,19.600000381469727,19.600000381469727,104694.0,22.799999237060547,20.600000381469727,18.30499267578125
09-12-2009,20.100000381469727,20.100000381469727,15185.0,20.850000381469727,20.25,17.993986129760742
10-12-2009,20.0,20.5,9595.0,21.100000381469727,20.5,18.21613311767578
11-12-2009,19.5,19.600000381469727,6748.0,21.0,20.0,17.77183723449707
14-12-2009,19.0,20.0,12671.0,20.0,19.0,16.883243560791016
15-12-2009,18.100000381469727,18.799999237060547,10992.0,19.950000762939453,19.200000762939453,17.06096076965332
16-12-2009,18.5,18.5,18736.0,20.0,19.799999237060547,17.594118118286133
17-12-2009,19.0,20.0,4859.0,20.0,20.0,17.77183723449707
18-12-2009,20.0,20.0,15639.0,20.700000762939453,20.049999237060547,17.816267013549805
21-12-2009,19.5,19.5,5519.0,20.399999618530273,19.75,17.549692153930664
22-12-2009,18.799999237060547,18.799999237060547,23773.0,20.100000381469727,19.5,17.327543258666992
23-12-2009,19.25,19.25,64180.0,20.0,20.0,17.77183723449707
24-12-2009,19.25,20.399999618530273,31702.0,20.899999618530273,20.0,17.77183723449707
29-12-2009,19.0,19.0,23001.0,20.700000762939453,19.5,17.327543258666992
30-12-2009,19.5,20.0,38243.0,20.350000381469727,20.0,17.77183723449707
31-12-2009,19.5,19.5,14833.0,20.0,20.0,17.77183723449707
04-01-2010,19.100000381469727,20.0,19264.0,21.0,19.649999618530273,17.46082878112793
05-01-2010,19.450000762939453,19.649999618530273,32088.0,20.600000381469727,20.0,17.77183723449707
06-01-2010,19.5,20.5,1427.0,20.5,19.5,17.327543258666992
07-01-2010,19.0,19.0,1840.0,20.399999618530273,19.149999618530273,17.01653480529785
08-01-2010,19.149999618530273,20.0,12543.0,20.149999618530273,20.149999618530273,17.905122756958008
11-01-2010,20.0,20.0,17922.0,21.200000762939453,21.049999237060547,18.704858779907227
12-01-2010,20.0,21.0,36781.0,21.0,20.0,17.77183723449707
13-01-2010,20.0,20.5,47504.0,21.0,20.0,17.77183723449707
14-01-2010,19.950000762939453,21.0,36358.0,21.0,20.200000762939453,17.94955825805664
15-01-2010,19.5,20.899999618530273,22452.0,20.899999618530273,19.950000762939453,17.72740936279297
18-01-2010,19.5,20.799999237060547,32129.0,20.950000762939453,20.0,17.77183723449707
19-01-2010,19.299999237060547,19.299999237060547,24000.0,21.0,20.899999618530273,18.57157325744629
20-01-2010,20.049999237060547,21.5,2700.0,21.5,21.0,18.660430908203125
21-01-2010,20.0,20.25,111023.0,21.0,20.049999237060547,17.816267013549805
22-01-2010,19.5,19.899999618530273,26600.0,20.700000762939453,19.549999237060547,17.371973037719727
25-01-2010,19.049999237060547,19.049999237060547,2229.0,20.450000762939453,20.0,17.77183723449707
27-01-2010,19.5,19.5,34134.0,20.799999237060547,20.549999237060547,18.260562896728516
28-01-2010,19.549999237060547,20.0,1005.0,20.0,20.0,17.77183723449707
29-01-2010,19.0,19.0,30083.0,19.5,19.149999618530273,17.01653480529785
01-02-2010,19.100000381469727,19.149999618530273,3120.0,19.899999618530273,19.100000381469727,16.972105026245117
02-02-2010,19.5,19.5,1200.0,19.649999618530273,19.5,17.327543258666992
03-02-2010,18.75,18.75,231.0,20.25,20.25,17.993986129760742
04-02-2010,19.25,19.25,550.0,19.25,19.25,17.10539436340332
05-02-2010,18.5,18.5,550.0,19.5,19.5,17.327543258666992
06-02-2010,,,,,,
08-02-2010,19.0,19.100000381469727,88.0,19.5,19.0,16.883243560791016
09-02-2010,19.0,19.0,295.0,19.5,19.5,17.327543258666992
10-02-2010,19.5,19.5,500.0,19.5,19.5,17.327543258666992
11-02-2010,19.0,19.5,4109.0,19.5,19.0,16.883243560791016
15-02-2010,18.299999237060547,19.0,1511.0,19.850000381469727,19.850000381469727,17.6385498046875
16-02-2010,18.899999618530273,19.850000381469727,216.0,19.850000381469727,19.200000762939453,17.06096076965332
17-02-2010,18.299999237060547,18.299999237060547,200.0,19.5,19.5,17.327543258666992
18-02-2010,18.600000381469727,19.5,1436.0,20.0,18.600000381469727,16.527812957763672
19-02-2010,18.049999237060547,18.049999237060547,2.0,18.149999618530273,18.149999618530273,16.127941131591797
22-02-2010,18.0,18.0,200.0,18.0,18.0,15.994651794433594
23-02-2010,18.0,18.049999237060547,1137.0,18.049999237060547,18.0,15.994651794433594
24-02-2010,18.0,18.0,0.0,18.0,18.0,15.994651794433594
25-02-2010,18.0,18.0,0.0,18.0,18.0,15.994651794433594
26-02-2010,17.200000762939453,17.25,6443.0,18.899999618530273,18.5,16.438949584960938
02-03-2010,18.5,19.200000762939453,2230.0,19.450000762939453,18.75,16.66109848022461
03-03-2010,19.0,19.149999618530273,1450.0,19.200000762939453,19.0,16.883243560791016
04-03-2010,18.200000762939453,18.75,5650.0,19.299999237060547,19.0,16.883243560791016
05-03-2010,18.149999618530273,19.649999618530273,5333.0,19.700000762939453,19.0,16.883243560791016
08-03-2010,18.100000381469727,18.100000381469727,6735.0,19.200000762939453,19.0,16.883243560791016
09-03-2010,18.950000762939453,18.950000762939453,4000.0,19.0,19.0,16.883243560791016
10-03-2010,18.649999618530273,19.649999618530273,2408532.0,20.899999618530273,19.399999618530273,17.238679885864258
11-03-2010,19.049999237060547,19.450000762939453,22877.0,19.5,19.200000762939453,17.06096076965332
12-03-2010,18.600000381469727,19.799999237060547,8002.0,19.799999237060547,19.299999237060547,17.149822235107422
15-03-2010,18.0,18.299999237060547,3560.0,19.899999618530273,18.450000762939453,16.39451789855957
16-03-2010,17.5,19.799999237060547,9951.0,19.799999237060547,18.799999237060547,16.70552635192871
17-03-2010,18.299999237060547,18.299999237060547,4653.0,19.0,18.950000762939453,16.83881187438965
18-03-2010,18.549999237060547,19.0,10694.0,20.700000762939453,19.850000381469727,17.6385498046875
19-03-2010,18.049999237060547,18.049999237060547,15202.0,20.450000762939453,19.0,16.883243560791016
22-03-2010,18.549999237060547,19.0,34757.0,19.299999237060547,18.549999237060547,16.483379364013672
23-03-2010,18.049999237060547,18.5,53379.0,18.950000762939453,18.100000381469727,16.083515167236328
25-03-2010,18.0,19.5,55979.0,19.5,18.299999237060547,16.261232376098633
26-03-2010,18.0,19.850000381469727,58456.0,19.899999618530273,18.399999618530273,16.3500919342041
29-03-2010,17.5,18.5,135382.0,18.5,18.200000762939453,16.17237091064453
30-03-2010,17.600000381469727,17.600000381469727,1900.0,18.649999618530273,17.75,15.772510528564453
31-03-2010,17.5,18.5,15200.0,18.5,17.600000381469727,15.6392183303833
01-04-2010,18.049999237060547,18.549999237060547,25763.0,19.350000381469727,18.049999237060547,16.039085388183594
05-04-2010,17.850000381469727,19.399999618530273,4979.0,19.399999618530273,17.850000381469727,15.861366271972656
06-04-2010,17.600000381469727,17.600000381469727,3702.0,18.5,17.649999618530273,15.683646202087402
07-04-2010,17.700000762939453,18.149999618530273,17420.0,18.399999618530273,18.0,15.994651794433594
08-04-2010,17.0,17.5,2569.0,18.049999237060547,18.0,15.994651794433594
09-04-2010,17.649999618530273,19.0,6837.0,19.0,18.0,15.994651794433594
12-04-2010,17.75,18.0,7400.0,19.0,17.799999237060547,15.816933631896973
13-04-2010,17.799999237060547,18.200000762939453,146.0,18.200000762939453,17.799999237060547,15.816933631896973
15-04-2010,17.25,17.25,14079.0,18.5,18.450000762939453,16.39451789855957
16-04-2010,17.700000762939453,18.600000381469727,600.0,18.600000381469727,18.0,15.994651794433594
19-04-2010,17.100000381469727,17.549999237060547,23250.0,18.0,17.5,15.5503568649292
20-04-2010,17.200000762939453,17.200000762939453,280.0,18.0,18.0,15.994651794433594
21-04-2010,16.299999237060547,17.450000762939453,38625.0,19.0,17.649999618530273,15.683646202087402
22-04-2010,17.700000762939453,17.700000762939453,200.0,17.700000762939453,17.700000762939453,15.728075981140137
23-04-2010,17.350000381469727,19.399999618530273,11405.0,19.399999618530273,17.649999618530273,15.683646202087402
26-04-2010,17.350000381469727,17.399999618530273,200.0,17.399999618530273,17.350000381469727,15.417072296142578
27-04-2010,17.149999618530273,17.149999618530273,545.0,17.600000381469727,17.549999237060547,15.59478759765625
28-04-2010,17.100000381469727,17.549999237060547,4150.0,17.75,17.75,15.772510528564453
29-04-2010,17.100000381469727,17.100000381469727,270.0,17.899999618530273,17.899999618530273,15.905793190002441
30-04-2010,16.600000381469727,17.899999618530273,1510.0,17.899999618530273,17.350000381469727,15.417072296142578
03-05-2010,16.899999618530273,17.0,18580.0,17.0,17.0,15.106063842773438
04-05-2010,17.350000381469727,18.450000762939453,25438.0,18.700000762939453,17.600000381469727,15.6392183303833
05-05-2010,16.850000381469727,16.850000381469727,1140.0,18.0,17.850000381469727,15.861366271972656
06-05-2010,17.0,18.049999237060547,2087.0,18.100000381469727,17.950000762939453,15.950226783752441
07-05-2010,17.549999237060547,18.0,5776.0,18.450000762939453,18.0,15.994651794433594
10-05-2010,18.5,18.5,177930.0,21.600000381469727,21.600000381469727,19.193588256835938
11-05-2010,19.399999618530273,22.25,121351.0,22.75,20.049999237060547,17.816267013549805
12-05-2010,20.0,20.149999618530273,342546.0,23.75,23.350000381469727,20.748626708984375
13-05-2010,23.649999618530273,23.799999237060547,376889.0,25.950000762939453,25.399999618530273,22.570234298706055
14-05-2010,24.5,25.350000381469727,297742.0,25.950000762939453,25.0,22.214797973632812
17-05-2010,23.5,23.5,31745.0,26.399999618530273,25.200000762939453,22.392515182495117
18-05-2010,24.700000762939453,26.399999618530273,155636.0,26.700000762939453,25.0,22.214797973632812
19-05-2010,25.0,25.0,159909.0,26.399999618530273,26.0,23.1033878326416
20-05-2010,26.100000381469727,26.649999618530273,180463.0,28.600000381469727,28.5,25.324871063232422
21-05-2010,27.350000381469727,28.200000762939453,332723.0,30.350000381469727,29.649999618530273,26.34674644470215
24-05-2010,29.049999237060547,30.0,111837.0,30.549999237060547,29.799999237060547,26.480039596557617
25-05-2010,28.5,29.100000381469727,43028.0,29.950000762939453,28.899999618530273,25.680301666259766
26-05-2010,28.75,29.25,32576.0,30.5,30.049999237060547,26.702184677124023
27-05-2010,29.350000381469727,29.899999618530273,110522.0,33.04999923706055,32.849998474121094,29.190237045288086
28-05-2010,31.600000381469727,33.0,244232.0,33.5,32.849998474121094,29.190237045288086
31-05-2010,30.5,32.900001525878906,168770.0,33.5,31.850000381469727,28.30165672302246
01-06-2010,30.25,32.45000076293945,94615.0,32.5,31.299999237060547,27.81292724609375
02-06-2010,30.25,31.799999237060547,69663.0,32.0,31.200000762939453,27.72406578063965
03-06-2010,29.049999237060547,31.0,252241.0,32.349998474121094,30.0,26.657752990722656
04-06-2010,29.100000381469727,29.100000381469727,243755.0,31.299999237060547,31.100000381469727,27.635210037231445
07-06-2010,29.649999618530273,30.850000381469727,6006.0,30.850000381469727,30.149999618530273,26.791046142578125
08-06-2010,29.799999237060547,30.0,64539.0,31.0,30.0,26.657752990722656
09-06-2010,29.299999237060547,29.299999237060547,23829.0,31.549999237060547,31.450000762939453,27.94621467590332
10-06-2010,31.0,31.850000381469727,82974.0,32.25,31.5,27.990644454956055
11-06-2010,30.100000381469727,30.100000381469727,78768.0,33.099998474121094,32.54999923706055,28.923662185668945
14-06-2010,32.29999923706055,33.5,18773.0,33.5,32.29999923706055,28.70151710510254
15-06-2010,31.25,32.5,71288.0,32.5,32.0,28.43494415283203
16-06-2010,31.0,31.0,56238.0,33.29999923706055,32.5,28.87923812866211
17-06-2010,32.0,33.0,24914.0,33.20000076293945,33.0,29.323528289794922
18-06-2010,32.20000076293945,33.900001525878906,73292.0,33.900001525878906,32.900001525878906,29.23467254638672
21-06-2010,32.75,32.900001525878906,38130.0,33.5,32.900001525878906,29.23467254638672
22-06-2010,31.75,32.70000076293945,61640.0,33.0,31.899999618530273,28.34608268737793
23-06-2010,31.0,33.0,49999.0,33.0,31.0,27.546348571777344
24-06-2010,30.600000381469727,30.600000381469727,49265.0,32.099998474121094,31.049999237060547,27.590776443481445
25-06-2010,30.25,31.899999618530273,18175.0,31.899999618530273,30.299999237060547,26.924333572387695
28-06-2010,30.25,30.899999618530273,5050.0,31.399999618530273,30.600000381469727,27.190914154052734
29-06-2010,30.049999237060547,30.899999618530273,4802.0,30.899999618530273,30.049999237060547,26.702184677124023
30-06-2010,30.049999237060547,30.899999618530273,5648.0,30.899999618530273,30.100000381469727,26.74661636352539
01-07-2010,30.049999237060547,30.200000762939453,19706.0,30.450000762939453,30.149999618530273,26.791046142578125
02-07-2010,30.75,30.899999618530273,253917.0,31.700000762939453,30.950000762939453,27.501920700073242
05-07-2010,31.0,31.25,17770.0,32.5,32.0,28.43494415283203
06-07-2010,31.100000381469727,31.100000381469727,9703.0,32.900001525878906,32.04999923706055,28.4793701171875
07-07-2010,31.100000381469727,32.400001525878906,118111.0,33.650001525878906,33.5,29.767831802368164
08-07-2010,33.900001525878906,33.900001525878906,409011.0,35.20000076293945,35.0,31.1007137298584
09-07-2010,35.0,36.0,179455.0,36.29999923706055,36.0,31.989303588867188
12-07-2010,35.0,36.0,90099.0,37.0,35.0,31.1007137298584
13-07-2010,34.0,34.0,200000.0,36.70000076293945,36.0,31.989303588867188
14-07-2010,35.20000076293945,35.25,46637.0,37.0,35.95000076293945,31.944875717163086
15-07-2010,35.099998474121094,36.70000076293945,133392.0,36.70000076293945,36.04999923706055,32.03373718261719
16-07-2010,35.25,35.25,46891.0,36.95000076293945,36.25,32.211463928222656
19-07-2010,36.0,36.0,136551.0,37.0,36.75,32.6557502746582
20-07-2010,36.5,37.400001525878906,288256.0,37.95000076293945,37.099998474121094,32.966758728027344
21-07-2010,35.75,35.75,163945.0,37.0,36.150001525878906,32.12260437011719
22-07-2010,35.5,35.5,21413.0,36.95000076293945,36.0,31.989303588867188
23-07-2010,34.5,36.0,113601.0,36.5,34.900001525878906,31.01186180114746
26-07-2010,35.5,35.5,128299.0,36.650001525878906,36.650001525878906,32.566898345947266
27-07-2010,36.5,36.5,463663.0,38.5,38.45000076293945,34.16635513305664
28-07-2010,38.0,39.400001525878906,332207.0,40.04999923706055,39.349998474121094,34.966087341308594
29-07-2010,38.099998474121094,38.5,34216.0,40.5,38.650001525878906,34.344078063964844
30-07-2010,38.5,39.45000076293945,28972.0,39.5,38.79999923706055,34.477359771728516
02-08-2010,38.5,40.70000076293945,14883.0,40.70000076293945,38.70000076293945,34.38850784301758
03-08-2010,37.04999923706055,37.04999923706055,21929.0,39.5,39.0,34.655086517333984
04-08-2010,38.0,39.95000076293945,82007.0,39.95000076293945,39.25,34.87723159790039
05-08-2010,38.29999923706055,40.599998474121094,17757.0,40.599998474121094,38.5,34.21078872680664
06-08-2010,37.5,37.5,27203.0,38.900001525878906,38.45000076293945,34.16635513305664
09-08-2010,38.0,39.0,5830.0,39.0,38.04999923706055,33.81092071533203
10-08-2010,36.20000076293945,38.95000076293945,26151.0,39.25,37.650001525878906,33.45548629760742
11-08-2010,37.0,38.0,23401.0,38.70000076293945,37.25,33.10004425048828
12-08-2010,36.650001525878906,37.099998474121094,9101.0,37.400001525878906,37.099998474121094,32.966758728027344
13-08-2010,36.0,38.849998474121094,14879.0,38.849998474121094,37.5,33.32219696044922
16-08-2010,36.0,39.0,74709.0,39.0,36.5,32.433597564697266
17-08-2010,35.599998474121094,37.79999923706055,4036.0,37.79999923706055,35.95000076293945,31.944875717163086
18-08-2010,36.900001525878906,37.0,29543.0,37.75,37.75,33.544349670410156
19-08-2010,37.0,39.0,12514.0,39.0,37.95000076293945,33.72206115722656
20-08-2010,37.0,37.95000076293945,58644.0,39.0,37.95000076293945,33.72206115722656
23-08-2010,37.099998474121094,37.599998474121094,25507.0,38.0,37.900001525878906,33.6776237487793
24-08-2010,37.099998474121094,39.0,3824.0,39.0,37.5,33.32219696044922
25-08-2010,36.400001525878906,39.0,48590.0,39.0,37.5,33.32219696044922
26-08-2010,37.0,37.900001525878906,128286.0,38.0,37.099998474121094,32.966758728027344
27-08-2010,36.79999923706055,37.5,15561.0,37.900001525878906,37.0,32.877899169921875
30-08-2010,37.0,37.0,14725.0,38.0,37.5,33.32219696044922
31-08-2010,36.0,37.0,23252.0,37.0,36.04999923706055,32.03373718261719
01-09-2010,36.0,36.0,6140.0,37.0,36.95000076293945,32.83346939086914
02-09-2010,37.0,37.95000076293945,88549.0,38.29999923706055,37.400001525878906,33.23335266113281
03-09-2010,36.5,37.0,32661.0,38.0,37.04999923706055,32.922325134277344
06-09-2010,36.599998474121094,37.79999923706055,12847.0,37.900001525878906,37.400001525878906,33.23335266113281
07-09-2010,37.099998474121094,38.0,14193.0,38.0,37.95000076293945,33.72206115722656
08-09-2010,36.0,37.900001525878906,38850.0,39.25,36.29999923706055,32.255882263183594
09-09-2010,35.79999923706055,36.099998474121094,33161.0,37.20000076293945,36.0,31.989303588867188
13-09-2010,34.099998474121094,35.54999923706055,7963.0,37.5,37.349998474121094,33.188907623291016
14-09-2010,30.100000381469727,35.400001525878906,10335.0,37.349998474121094,36.0,31.989303588867188
15-09-2010,35.150001525878906,35.150001525878906,3011.0,36.0,35.75,31.767154693603516
16-09-2010,35.70000076293945,37.0,210716.0,40.5,39.75,35.321529388427734
17-09-2010,39.04999923706055,40.900001525878906,53542.0,41.79999923706055,39.849998474121094,35.4103889465332
20-09-2010,39.54999923706055,40.0,52076.0,45.0,39.95000076293945,35.499244689941406
21-09-2010,38.150001525878906,39.79999923706055,13054.0,40.95000076293945,38.25,33.988643646240234
22-09-2010,37.650001525878906,39.5,11296.0,39.5,39.25,34.87723159790039
23-09-2010,38.0,38.0,10068.0,39.45000076293945,38.45000076293945,34.16635513305664
24-09-2010,37.5,37.650001525878906,12706.0,39.5,38.099998474121094,33.855350494384766
27-09-2010,38.0,38.0,109339.0,40.0,39.70000076293945,35.277099609375
28-09-2010,39.5,41.0,86827.0,41.04999923706055,40.849998474121094,36.29897689819336
29-09-2010,40.70000076293945,41.0,343395.0,44.599998474121094,42.29999923706055,37.587440490722656
30-09-2010,41.099998474121094,42.04999923706055,26804.0,43.79999923706055,41.400001525878906,36.78770446777344
01-10-2010,42.0,42.25,28098.0,42.900001525878906,42.150001525878906,37.45414733886719
04-10-2010,41.70000076293945,42.0,48561.0,43.04999923706055,42.150001525878906,37.45414733886719
05-10-2010,42.0,42.900001525878906,18369.0,43.0,42.70000076293945,37.94287109375
06-10-2010,42.5,43.0,167604.0,43.349998474121094,42.5,37.765159606933594
07-10-2010,41.900001525878906,42.20000076293945,12504.0,42.900001525878906,42.349998474121094,37.63186264038086
08-10-2010,41.099998474121094,41.5,17020.0,42.900001525878906,42.150001525878906,37.45414733886719
11-10-2010,42.0,42.0,241844.0,43.45000076293945,42.5,37.765159606933594
12-10-2010,42.0,43.349998474121094,4601.0,43.349998474121094,42.150001525878906,37.45414733886719
13-10-2010,42.099998474121094,42.95000076293945,81801.0,43.25,43.04999923706055,38.25387954711914
