Date,Low,Open,Volume,High,Close,Adjusted Close
28-12-2010,475.0,475.1000061035156,19222.0,485.04998779296875,480.3500061035156,480.3500061035156
29-12-2010,462.25,479.3500061035156,96574.0,481.95001220703125,477.25,477.25
30-12-2010,471.0,484.95001220703125,131305.0,485.0,473.0,473.0
31-12-2010,470.0,472.0,37937.0,481.0,472.70001220703125,472.70001220703125
03-01-2011,465.0,471.0,41117.0,474.0,467.95001220703125,467.95001220703125
04-01-2011,456.0,466.0,1439612.0,468.8999938964844,456.04998779296875,456.04998779296875
05-01-2011,456.0,457.1499938964844,1749283.0,477.0,465.20001220703125,465.20001220703125
06-01-2011,461.0,466.0,30992.0,469.45001220703125,464.04998779296875,464.04998779296875
07-01-2011,458.1000061035156,465.0,41031.0,465.0,459.95001220703125,459.95001220703125
10-01-2011,457.20001220703125,460.0,25303.0,464.45001220703125,460.1499938964844,460.1499938964844
11-01-2011,459.0,460.0,24688.0,465.8999938964844,461.0,461.0
12-01-2011,460.0,464.70001220703125,88950.0,466.0,464.8999938964844,464.8999938964844
13-01-2011,460.0,465.0,78983.0,466.0,464.8500061035156,464.8500061035156
14-01-2011,462.0,462.0,36840.0,466.0,463.29998779296875,463.29998779296875
17-01-2011,460.1499938964844,462.5,40195.0,466.0,465.04998779296875,465.04998779296875
18-01-2011,465.1000061035156,470.0,18968.0,476.1000061035156,465.45001220703125,465.45001220703125
19-01-2011,463.20001220703125,463.20001220703125,44155.0,481.95001220703125,465.8999938964844,465.8999938964844
20-01-2011,461.0,465.0,9631.0,472.0,468.3500061035156,468.3500061035156
21-01-2011,466.1000061035156,466.20001220703125,5670.0,470.3999938964844,468.0,468.0
24-01-2011,466.04998779296875,466.04998779296875,20137.0,479.0,475.3999938964844,475.3999938964844
25-01-2011,466.5,471.3999938964844,4861.0,478.0,471.1000061035156,471.1000061035156
27-01-2011,472.25,473.1000061035156,58204.0,489.0,485.20001220703125,485.20001220703125
28-01-2011,466.5,485.0,10652.0,485.0,470.6000061035156,470.6000061035156
31-01-2011,465.0,465.0,22523.0,480.0,474.6499938964844,474.6499938964844
01-02-2011,475.0,479.79998779296875,25162.0,483.79998779296875,480.04998779296875,480.04998779296875
02-02-2011,479.0,480.04998779296875,10767.0,494.0,480.0,480.0
03-02-2011,480.0,480.0,15128.0,485.95001220703125,485.0,485.0
04-02-2011,477.0,483.1000061035156,16036.0,487.6000061035156,484.75,484.75
07-02-2011,462.95001220703125,462.95001220703125,8640.0,490.0,484.1499938964844,484.1499938964844
08-02-2011,478.0,480.1000061035156,11604.0,487.8500061035156,483.54998779296875,483.54998779296875
09-02-2011,475.0,484.8500061035156,138165.0,484.8500061035156,479.6000061035156,479.6000061035156
10-02-2011,475.0,480.0,29793.0,487.8999938964844,487.1000061035156,487.1000061035156
11-02-2011,485.0,487.04998779296875,28307.0,506.0,501.75,501.75
14-02-2011,493.0,500.0,24329.0,512.0,503.54998779296875,503.54998779296875
15-02-2011,491.0,495.0,22182.0,508.0,499.6000061035156,499.6000061035156
16-02-2011,487.0,495.0,10921.0,501.0,494.8999938964844,494.8999938964844
17-02-2011,491.0,498.0,5632.0,499.0,495.04998779296875,495.04998779296875
18-02-2011,483.20001220703125,495.0,8383.0,499.6499938964844,485.3500061035156,485.3500061035156
21-02-2011,477.04998779296875,499.70001220703125,6389.0,499.70001220703125,482.3999938964844,482.3999938964844
22-02-2011,471.0,482.0,2994.0,484.5,475.25,475.25
23-02-2011,471.0,472.1499938964844,4751.0,477.75,471.70001220703125,471.70001220703125
24-02-2011,458.0,471.25,14463.0,472.5,464.75,464.75
25-02-2011,470.0,470.0,115777.0,490.0,485.5,485.5
28-02-2011,470.5,485.0,21211.0,494.0,480.5,480.5
01-03-2011,480.04998779296875,480.04998779296875,33246.0,498.0,496.20001220703125,496.20001220703125
03-03-2011,489.0,489.0,6574.0,499.70001220703125,495.3500061035156,495.3500061035156
04-03-2011,480.0,480.0,23669.0,502.0,499.5,499.5
07-03-2011,485.70001220703125,487.0,4401.0,500.0,491.04998779296875,491.04998779296875
08-03-2011,488.0,488.04998779296875,5238.0,494.8500061035156,490.5,490.5
09-03-2011,485.04998779296875,487.20001220703125,4379.0,498.70001220703125,488.54998779296875,488.54998779296875
10-03-2011,485.04998779296875,498.8999938964844,4811.0,498.8999938964844,488.29998779296875,488.29998779296875
11-03-2011,488.0,493.95001220703125,2634.0,494.0,488.25,488.25
14-03-2011,481.1000061035156,488.0,17176.0,497.70001220703125,482.1000061035156,482.1000061035156
15-03-2011,470.1000061035156,479.8999938964844,4089.0,483.0,480.6499938964844,480.6499938964844
16-03-2011,481.0,481.0,7919.0,493.8999938964844,493.1000061035156,493.1000061035156
17-03-2011,476.1000061035156,486.0,7752.0,493.0,479.25,479.25
18-03-2011,479.1499938964844,488.5,4490.0,489.0,486.75,486.75
21-03-2011,480.1000061035156,480.1499938964844,35603.0,504.0,499.0,499.0
22-03-2011,496.0,496.0,23070.0,504.0,496.6000061035156,496.6000061035156
23-03-2011,486.0,505.0,31006.0,505.0,488.0,488.0
24-03-2011,481.5,497.70001220703125,37301.0,497.70001220703125,485.75,485.75
25-03-2011,486.04998779296875,488.0,38438.0,496.8999938964844,488.29998779296875,488.29998779296875
28-03-2011,483.1000061035156,498.95001220703125,35802.0,498.95001220703125,485.5,485.5
29-03-2011,481.5,484.95001220703125,115356.0,490.0,484.1000061035156,484.1000061035156
30-03-2011,481.1000061035156,488.79998779296875,33694.0,489.54998779296875,484.45001220703125,484.45001220703125
31-03-2011,481.0,486.0,34537.0,488.3999938964844,485.0,485.0
01-04-2011,483.0,484.1000061035156,34112.0,486.0,484.29998779296875,484.29998779296875
04-04-2011,483.5,485.0,31375.0,488.0,485.8500061035156,485.8500061035156
05-04-2011,482.1499938964844,486.95001220703125,33029.0,487.25,485.70001220703125,485.70001220703125
06-04-2011,482.0,484.6499938964844,31328.0,486.75,483.20001220703125,483.20001220703125
07-04-2011,481.25,483.0,31048.0,485.8500061035156,482.25,482.25
08-04-2011,473.6499938964844,495.0,32797.0,495.0,479.45001220703125,479.45001220703125
11-04-2011,473.20001220703125,474.25,42788.0,489.95001220703125,478.25,478.25
13-04-2011,476.0,477.0,33252.0,481.0,478.1000061035156,478.1000061035156
15-04-2011,477.5,480.0,30312.0,483.6000061035156,478.04998779296875,478.04998779296875
18-04-2011,475.0,481.1000061035156,31151.0,482.75,475.5,475.5
19-04-2011,474.29998779296875,481.0,31728.0,481.0,475.54998779296875,475.54998779296875
20-04-2011,475.3999938964844,479.6499938964844,35130.0,487.0,484.20001220703125,484.20001220703125
21-04-2011,479.0,493.20001220703125,35928.0,500.0,481.45001220703125,481.45001220703125
25-04-2011,480.0,489.8500061035156,32276.0,497.20001220703125,482.45001220703125,482.45001220703125
26-04-2011,478.1499938964844,489.3999938964844,31540.0,489.3999938964844,480.8500061035156,480.8500061035156
27-04-2011,477.29998779296875,490.1499938964844,48159.0,494.8500061035156,480.3999938964844,480.3999938964844
28-04-2011,470.1000061035156,483.0,33826.0,484.70001220703125,471.1000061035156,471.1000061035156
29-04-2011,451.79998779296875,472.0,40581.0,474.5,464.79998779296875,464.79998779296875
02-05-2011,464.0,464.79998779296875,31539.0,468.70001220703125,466.70001220703125,466.70001220703125
03-05-2011,456.1000061035156,462.1000061035156,30455.0,471.0,459.1499938964844,459.1499938964844
04-05-2011,456.95001220703125,456.95001220703125,31853.0,463.0,458.45001220703125,458.45001220703125
05-05-2011,460.04998779296875,464.95001220703125,39143.0,478.45001220703125,474.5,474.5
06-05-2011,465.79998779296875,478.0,29428.0,485.6499938964844,476.3999938964844,476.3999938964844
09-05-2011,463.29998779296875,470.0,34387.0,489.0,484.75,484.75
10-05-2011,473.1499938964844,484.0,40682.0,486.95001220703125,476.6499938964844,476.6499938964844
11-05-2011,475.0,476.0,32057.0,480.04998779296875,475.3500061035156,475.3500061035156
12-05-2011,471.0,471.0,30131.0,487.3999938964844,475.75,475.75
13-05-2011,475.0,475.04998779296875,32671.0,479.0,475.6499938964844,475.6499938964844
16-05-2011,470.1000061035156,470.25,1711.0,478.95001220703125,475.79998779296875,475.79998779296875
17-05-2011,463.0,474.29998779296875,34732.0,486.0,479.6499938964844,479.6499938964844
18-05-2011,475.0,483.0,21901.0,483.0,475.04998779296875,475.04998779296875
19-05-2011,474.8999938964844,474.8999938964844,22832.0,476.95001220703125,475.25,475.25
20-05-2011,475.0,475.04998779296875,22191.0,480.0,475.1499938964844,475.1499938964844
23-05-2011,466.54998779296875,476.0,23551.0,477.0,470.04998779296875,470.04998779296875
24-05-2011,474.0,474.04998779296875,22049.0,476.95001220703125,475.1499938964844,475.1499938964844
25-05-2011,472.0,474.0,24321.0,475.5,472.3500061035156,472.3500061035156
26-05-2011,463.1000061035156,463.25,30313.0,476.5,473.20001220703125,473.20001220703125
27-05-2011,468.5,482.20001220703125,7157.0,482.25,471.20001220703125,471.20001220703125
30-05-2011,473.0,479.79998779296875,29935.0,484.8999938964844,473.79998779296875,473.79998779296875
31-05-2011,473.0,473.1000061035156,36998.0,476.95001220703125,475.0,475.0
01-06-2011,475.29998779296875,476.0,112513.0,484.5,478.25,478.25
02-06-2011,466.0,466.0,26913.0,481.0,475.1499938964844,475.1499938964844
03-06-2011,475.0,478.1000061035156,19502.0,482.0,475.29998779296875,475.29998779296875
06-06-2011,475.0,484.0,23963.0,484.0,475.0,475.0
07-06-2011,474.0,475.0,22096.0,476.79998779296875,474.54998779296875,474.54998779296875
08-06-2011,467.20001220703125,467.20001220703125,22054.0,479.79998779296875,474.20001220703125,474.20001220703125
09-06-2011,474.0,483.3999938964844,15181.0,483.3999938964844,474.04998779296875,474.04998779296875
10-06-2011,474.0,478.70001220703125,22730.0,478.70001220703125,474.0,474.0
13-06-2011,468.0,474.04998779296875,90013.0,475.0,471.20001220703125,471.20001220703125
14-06-2011,470.20001220703125,471.0,21821.0,475.0,471.6000061035156,471.6000061035156
15-06-2011,468.0,474.3500061035156,23733.0,474.3500061035156,468.20001220703125,468.20001220703125
16-06-2011,465.0,471.0,30670.0,471.29998779296875,465.20001220703125,465.20001220703125
17-06-2011,460.0,472.8999938964844,7564.0,473.8999938964844,461.1499938964844,461.1499938964844
20-06-2011,460.0,465.0,18272.0,466.5,460.20001220703125,460.20001220703125
21-06-2011,457.45001220703125,461.1000061035156,14984.0,466.0,458.3500061035156,458.3500061035156
22-06-2011,455.3999938964844,455.3999938964844,12842.0,462.0,457.0,457.0
23-06-2011,455.04998779296875,455.20001220703125,20340.0,461.8999938964844,455.6499938964844,455.6499938964844
24-06-2011,447.0,454.0,28353.0,462.0,450.54998779296875,450.54998779296875
27-06-2011,422.0,446.0,132911.0,453.95001220703125,439.3500061035156,439.3500061035156
28-06-2011,431.04998779296875,431.04998779296875,28570.0,448.0,446.3999938964844,446.3999938964844
29-06-2011,445.0,448.0,15613.0,452.8999938964844,449.6000061035156,449.6000061035156
30-06-2011,440.29998779296875,444.75,25965.0,462.0,459.8500061035156,459.8500061035156
01-07-2011,455.1000061035156,463.79998779296875,25453.0,469.0,457.04998779296875,457.04998779296875
04-07-2011,456.0,458.0,16989.0,460.0,456.6499938964844,456.6499938964844
05-07-2011,456.0,458.1000061035156,11925.0,459.0,457.75,457.75
06-07-2011,456.5,462.8500061035156,16158.0,462.8999938964844,457.04998779296875,457.04998779296875
07-07-2011,456.0,458.79998779296875,7741.0,463.0,461.3500061035156,461.3500061035156
08-07-2011,459.0,464.1499938964844,547.0,464.1499938964844,459.0,459.0
11-07-2011,454.0,454.0,2159.0,461.0,459.1000061035156,459.1000061035156
12-07-2011,456.0,456.29998779296875,1697.0,458.0,456.1499938964844,456.1499938964844
13-07-2011,455.6000061035156,455.6000061035156,1966.0,461.0,456.54998779296875,456.54998779296875
14-07-2011,457.0,457.1499938964844,13356.0,461.5,460.0,460.0
15-07-2011,452.20001220703125,458.0,5870.0,459.0,454.0,454.0
18-07-2011,452.04998779296875,457.95001220703125,10184.0,458.0,453.0,453.0
19-07-2011,452.20001220703125,453.0,11957.0,457.0,456.0,456.0
20-07-2011,456.0,456.0,2242.0,457.95001220703125,457.3999938964844,457.3999938964844
21-07-2011,455.0,459.0,1825.0,459.0,455.54998779296875,455.54998779296875
22-07-2011,454.0,454.0,6764.0,460.0,458.1499938964844,458.1499938964844
25-07-2011,456.0,472.0,8830.0,479.0,465.3500061035156,465.3500061035156
26-07-2011,460.0,460.04998779296875,902.0,467.95001220703125,461.3999938964844,461.3999938964844
27-07-2011,460.0,460.0,1044.0,465.0,460.5,460.5
28-07-2011,458.0,458.0,1192.0,461.70001220703125,458.1499938964844,458.1499938964844
29-07-2011,405.25,453.0,20687.0,478.3999938964844,464.3999938964844,464.3999938964844
01-08-2011,450.3500061035156,450.3500061035156,6799.0,466.70001220703125,462.0,462.0
02-08-2011,457.0,457.0,14604.0,461.0,460.0,460.0
03-08-2011,442.29998779296875,442.29998779296875,1880.0,457.0,450.0,450.0
04-08-2011,442.3500061035156,442.3500061035156,3507.0,453.0,450.04998779296875,450.04998779296875
05-08-2011,440.0,440.0,29184.0,450.5,444.8999938964844,444.8999938964844
08-08-2011,435.0,440.0,14152.0,443.79998779296875,440.04998779296875,440.04998779296875
09-08-2011,430.0,430.0,4409.0,445.0,437.95001220703125,437.95001220703125
10-08-2011,440.0,440.1000061035156,7345.0,475.0,441.20001220703125,441.20001220703125
11-08-2011,440.04998779296875,441.8999938964844,2012.0,445.8999938964844,443.04998779296875,443.04998779296875
12-08-2011,442.0,443.04998779296875,130630.0,455.45001220703125,444.79998779296875,444.79998779296875
16-08-2011,440.04998779296875,443.0,3099.0,448.5,443.95001220703125,443.95001220703125
17-08-2011,440.0,444.1000061035156,3441.0,447.8500061035156,440.20001220703125,440.20001220703125
18-08-2011,432.0,439.0,12781.0,442.0,432.5,432.5
19-08-2011,427.0,431.0,3856.0,431.04998779296875,427.1000061035156,427.1000061035156
22-08-2011,425.0,425.0,2386.0,440.0,437.20001220703125,437.20001220703125
23-08-2011,435.0,436.0,1658.0,440.0,438.45001220703125,438.45001220703125
24-08-2011,427.0,444.04998779296875,39343.0,444.04998779296875,435.3999938964844,435.3999938964844
25-08-2011,421.25,430.20001220703125,14590.0,445.0,423.54998779296875,423.54998779296875
26-08-2011,425.0,425.0,5960.0,427.25,425.04998779296875,425.04998779296875
29-08-2011,400.0,413.5,63797.0,431.0,421.04998779296875,421.04998779296875
30-08-2011,415.0,425.0,75755.0,450.0,415.3999938964844,415.3999938964844
02-09-2011,415.0,418.0,33999.0,424.8500061035156,415.8500061035156,415.8500061035156
05-09-2011,414.0,414.0,3568.0,425.0,416.04998779296875,416.04998779296875
06-09-2011,415.0,415.04998779296875,1803.0,420.0,415.95001220703125,415.95001220703125
07-09-2011,415.0,416.3500061035156,3125.0,418.8999938964844,415.6499938964844,415.6499938964844
08-09-2011,410.0,417.5,15591.0,417.5,411.20001220703125,411.20001220703125
09-09-2011,408.0,415.0,8262.0,416.5,409.8500061035156,409.8500061035156
12-09-2011,402.54998779296875,402.54998779296875,2313.0,412.45001220703125,406.54998779296875,406.54998779296875
13-09-2011,407.0,407.0,33273.0,428.0,418.8500061035156,418.8500061035156
14-09-2011,410.70001220703125,416.0,1730.0,416.0,415.0,415.0
15-09-2011,415.0,415.0,2657.0,417.5,415.20001220703125,415.20001220703125
16-09-2011,415.0,415.0,7103.0,417.79998779296875,415.04998779296875,415.04998779296875
19-09-2011,415.0,419.95001220703125,1158.0,420.0,415.0,415.0
20-09-2011,410.04998779296875,410.04998779296875,75356.0,439.95001220703125,431.8500061035156,431.8500061035156
21-09-2011,430.0,430.0,9027.0,448.3999938964844,438.0,438.0
22-09-2011,420.0,437.0,1478.0,438.0,420.70001220703125,420.70001220703125
23-09-2011,415.0,420.0,2943.0,425.0,415.6499938964844,415.6499938964844
26-09-2011,415.0,415.6499938964844,1191.0,420.0,415.1499938964844,415.1499938964844
27-09-2011,412.29998779296875,420.0,3424.0,422.5,420.0,420.0
28-09-2011,420.0,420.0,2409.0,426.04998779296875,420.20001220703125,420.20001220703125
29-09-2011,420.0,420.0,1723.0,426.0,421.1000061035156,421.1000061035156
30-09-2011,415.0,415.0,4747.0,425.0,415.0,415.0
03-10-2011,410.0,415.0,1443.0,416.5,410.0,410.0
04-10-2011,408.04998779296875,414.95001220703125,6674.0,414.95001220703125,410.0,410.0
05-10-2011,404.95001220703125,413.5,6503.0,413.5,405.25,405.25
07-10-2011,410.04998779296875,419.70001220703125,4558.0,419.70001220703125,413.0,413.0
10-10-2011,413.0,413.0,15485.0,448.8999938964844,441.8500061035156,441.8500061035156
11-10-2011,435.3500061035156,435.3500061035156,29369.0,449.0,444.79998779296875,444.79998779296875
12-10-2011,440.0,440.20001220703125,8124.0,446.8999938964844,446.79998779296875,446.79998779296875
13-10-2011,437.3500061035156,439.0,23703.0,448.0,445.0,445.0
14-10-2011,441.1000061035156,448.8500061035156,12267.0,448.8500061035156,446.1000061035156,446.1000061035156
17-10-2011,440.0,447.0,6235.0,447.0,441.3999938964844,441.3999938964844
18-10-2011,437.95001220703125,437.95001220703125,1075.0,444.0,440.04998779296875,440.04998779296875
19-10-2011,439.95001220703125,439.95001220703125,634.0,443.0,440.0,440.0
20-10-2011,430.0,440.0,6607.0,444.79998779296875,441.45001220703125,441.45001220703125
21-10-2011,435.0,435.0,3249.0,443.0,440.0,440.0
24-10-2011,435.29998779296875,440.0,1223.0,442.95001220703125,439.79998779296875,439.79998779296875
25-10-2011,435.6499938964844,435.6499938964844,593.0,443.0,440.45001220703125,440.45001220703125
28-10-2011,422.04998779296875,422.04998779296875,5383.0,443.1000061035156,440.1499938964844,440.1499938964844
31-10-2011,440.0,440.0,639.0,441.0,440.0,440.0
01-11-2011,440.0,443.5,3547.0,443.5,441.29998779296875,441.29998779296875
02-11-2011,440.0,441.0,593.0,443.8999938964844,440.0,440.0
03-11-2011,440.0,440.0,3971.0,445.8999938964844,440.0,440.0
04-11-2011,437.1000061035156,443.95001220703125,5894.0,444.0,437.75,437.75
08-11-2011,430.0,439.0,5620.0,446.0,435.75,435.75
09-11-2011,428.1000061035156,439.95001220703125,1379.0,439.95001220703125,432.45001220703125,432.45001220703125
11-11-2011,425.5,436.45001220703125,3635.0,439.0,431.25,431.25
14-11-2011,425.1000061035156,436.79998779296875,2099.0,436.79998779296875,431.0,431.0
15-11-2011,425.0,437.95001220703125,21057.0,437.95001220703125,425.8999938964844,425.8999938964844
16-11-2011,416.6000061035156,422.0,22864.0,434.0,418.75,418.75
17-11-2011,410.25,424.0,21849.0,424.0,415.5,415.5
18-11-2011,405.1499938964844,425.0,71650.0,430.0,423.20001220703125,423.20001220703125
21-11-2011,415.0,416.20001220703125,26788.0,420.5,415.0,415.0
22-11-2011,415.0,415.0,23852.0,427.0,416.6000061035156,416.6000061035156
23-11-2011,412.79998779296875,420.0,25791.0,424.75,416.54998779296875,416.54998779296875
24-11-2011,413.0,415.0,22729.0,424.95001220703125,413.75,413.75
25-11-2011,412.0,413.0,20544.0,416.95001220703125,412.0,412.0
28-11-2011,412.0,415.0,20602.0,435.0,417.3500061035156,417.3500061035156
29-11-2011,420.0,421.0,20933.0,424.95001220703125,420.20001220703125,420.20001220703125
30-11-2011,417.79998779296875,418.0,20287.0,422.0,418.6000061035156,418.6000061035156
01-12-2011,418.0,418.0,30361.0,437.0,430.1000061035156,430.1000061035156
02-12-2011,418.0,425.0,22226.0,432.79998779296875,423.1000061035156,423.1000061035156
05-12-2011,420.04998779296875,420.04998779296875,26618.0,427.0,425.5,425.5
07-12-2011,418.0,425.0,25005.0,430.0,418.1000061035156,418.1000061035156
08-12-2011,418.5,419.0,22059.0,428.6499938964844,423.20001220703125,423.20001220703125
09-12-2011,415.0,427.0,22241.0,427.0,418.1499938964844,418.1499938964844
12-12-2011,418.0,420.0,12426.0,424.8500061035156,418.1499938964844,418.1499938964844
13-12-2011,416.0,423.20001220703125,3930.0,423.20001220703125,416.5,416.5
14-12-2011,411.04998779296875,415.0,2689.0,419.8999938964844,414.8999938964844,414.8999938964844
15-12-2011,404.0,408.0,5474.0,415.8999938964844,406.8500061035156,406.8500061035156
16-12-2011,404.04998779296875,404.6000061035156,3221.0,418.70001220703125,410.25,410.25
19-12-2011,401.0,410.0,12298.0,410.5,401.25,401.25
20-12-2011,395.0,400.0,6018.0,401.0,398.6000061035156,398.6000061035156
21-12-2011,402.0,402.0,5134.0,404.0,402.0,402.0
22-12-2011,395.04998779296875,400.0,3904.0,405.8999938964844,400.25,400.25
23-12-2011,382.0,382.0,7393.0,403.8500061035156,401.25,401.25
26-12-2011,400.0,401.0,3185.0,409.95001220703125,400.5,400.5
27-12-2011,400.0,400.0,2796.0,402.95001220703125,400.0,400.0
28-12-2011,400.0,401.0,11646.0,403.5,400.75,400.75
29-12-2011,400.0,400.20001220703125,24393.0,401.95001220703125,400.29998779296875,400.29998779296875
30-12-2011,395.0,403.5,27719.0,407.5,396.54998779296875,396.54998779296875
02-01-2012,391.0,395.1499938964844,24490.0,400.0,392.0,392.0
03-01-2012,392.0,396.5,40782.0,420.0,412.3500061035156,412.3500061035156
04-01-2012,395.0,405.0,24606.0,412.0,398.75,398.75
05-01-2012,390.0,391.3999938964844,44258.0,399.95001220703125,396.8999938964844,396.8999938964844
06-01-2012,388.04998779296875,388.04998779296875,21483.0,398.79998779296875,395.1499938964844,395.1499938964844
07-01-2012,,,,,,
09-01-2012,385.0,397.25,27843.0,399.75,388.0,388.0
10-01-2012,390.0,399.0,22348.0,399.6000061035156,391.75,391.75
11-01-2012,388.20001220703125,391.5,22906.0,394.70001220703125,390.54998779296875,390.54998779296875
12-01-2012,389.0,389.0,20311.0,393.5,389.75,389.75
13-01-2012,386.1000061035156,394.29998779296875,21949.0,395.0,389.29998779296875,389.29998779296875
16-01-2012,385.0,385.0,21336.0,392.70001220703125,388.70001220703125,388.70001220703125
17-01-2012,386.1499938964844,389.5,27416.0,390.0,388.0,388.0
18-01-2012,385.0,388.0,21145.0,389.95001220703125,386.0,386.0
19-01-2012,386.5,386.5,17415.0,396.0,388.75,388.75
20-01-2012,385.0,387.0,22653.0,391.6499938964844,386.25,386.25
23-01-2012,375.0,387.0,59787.0,389.70001220703125,385.6000061035156,385.6000061035156
24-01-2012,382.1000061035156,390.0,47949.0,402.20001220703125,400.3500061035156,400.3500061035156
25-01-2012,395.0,395.1000061035156,7523.0,409.0,408.0,408.0
27-01-2012,399.5,400.0,22164.0,409.0,408.0,408.0
30-01-2012,398.04998779296875,406.8999938964844,21057.0,406.8999938964844,401.8500061035156,401.8500061035156
31-01-2012,395.54998779296875,406.0,4518.0,406.6000061035156,401.8999938964844,401.8999938964844
01-02-2012,400.0,401.1000061035156,4266.0,424.8500061035156,422.25,422.25
02-02-2012,415.0,422.0,12916.0,424.8999938964844,421.75,421.75
03-02-2012,410.0,419.0,7658.0,424.45001220703125,417.3500061035156,417.3500061035156
06-02-2012,413.25,420.0,37257.0,446.6000061035156,428.45001220703125,428.45001220703125
07-02-2012,417.0,428.0,20028.0,428.0,420.0,420.0
08-02-2012,413.70001220703125,413.70001220703125,21995.0,427.0,422.45001220703125,422.45001220703125
09-02-2012,414.1000061035156,414.1000061035156,26556.0,432.95001220703125,421.75,421.75
10-02-2012,416.0,420.29998779296875,24372.0,429.6000061035156,424.3999938964844,424.3999938964844
13-02-2012,416.0,429.79998779296875,32872.0,450.0,420.29998779296875,420.29998779296875
14-02-2012,416.04998779296875,420.0,28103.0,427.0,424.1000061035156,424.1000061035156
15-02-2012,417.95001220703125,429.0,25618.0,429.0,418.6000061035156,418.6000061035156
16-02-2012,405.04998779296875,420.0,35112.0,422.5,408.25,408.25
17-02-2012,405.0,410.0,27257.0,411.0,405.95001220703125,405.95001220703125
21-02-2012,401.1000061035156,403.0,3521.0,411.8999938964844,404.1000061035156,404.1000061035156
22-02-2012,402.0,411.8999938964844,17002.0,412.0,402.6499938964844,402.6499938964844
23-02-2012,401.0,409.95001220703125,17650.0,410.0,401.29998779296875,401.29998779296875
24-02-2012,390.0,400.0,17761.0,406.0,395.45001220703125,395.45001220703125
27-02-2012,395.0,395.0,18899.0,399.95001220703125,395.1499938964844,395.1499938964844
28-02-2012,395.0,395.5,19188.0,398.95001220703125,395.1000061035156,395.1000061035156
29-02-2012,395.0,396.1000061035156,17181.0,400.95001220703125,396.20001220703125,396.20001220703125
01-03-2012,393.0,396.0,19236.0,398.8500061035156,395.3500061035156,395.3500061035156
02-03-2012,395.0,397.8999938964844,17759.0,397.95001220703125,396.6499938964844,396.6499938964844
03-03-2012,,,,,,
05-03-2012,390.0,404.8999938964844,20179.0,404.8999938964844,391.70001220703125,391.70001220703125
06-03-2012,386.1000061035156,408.75,32517.0,419.0,389.25,389.25
07-03-2012,385.0,386.45001220703125,20133.0,394.0,386.20001220703125,386.20001220703125
09-03-2012,385.1000061035156,385.1000061035156,27464.0,394.0,386.75,386.75
12-03-2012,383.0,389.0,26175.0,392.0,387.0,387.0
13-03-2012,381.0,384.1000061035156,34053.0,391.8500061035156,381.70001220703125,381.70001220703125
14-03-2012,382.54998779296875,389.0,24689.0,389.8999938964844,385.75,385.75
15-03-2012,382.1000061035156,385.0,20012.0,386.8999938964844,383.5,383.5
16-03-2012,382.1499938964844,390.0,66206.0,390.0,386.0,386.0
19-03-2012,384.25,387.0,77461.0,391.0,384.3999938964844,384.3999938964844
20-03-2012,385.1499938964844,391.8999938964844,20636.0,392.5,391.45001220703125,391.45001220703125
21-03-2012,385.25,388.1000061035156,19718.0,393.0,386.8999938964844,386.8999938964844
22-03-2012,380.0,383.1499938964844,20752.0,387.8999938964844,381.54998779296875,381.54998779296875
23-03-2012,380.0,385.0,21612.0,389.0,381.1000061035156,381.1000061035156
26-03-2012,375.0,384.95001220703125,19243.0,384.95001220703125,375.8999938964844,375.8999938964844
27-03-2012,375.0,390.0,22486.0,390.0,377.1000061035156,377.1000061035156
28-03-2012,375.04998779296875,388.8999938964844,71388.0,388.8999938964844,377.95001220703125,377.95001220703125
29-03-2012,375.25,375.25,2831.0,383.79998779296875,378.8999938964844,378.8999938964844
30-03-2012,374.70001220703125,388.70001220703125,11021.0,388.70001220703125,380.5,380.5
02-04-2012,376.20001220703125,388.1499938964844,1612.0,388.20001220703125,377.79998779296875,377.79998779296875
03-04-2012,372.1499938964844,376.0,7676.0,387.8999938964844,375.3500061035156,375.3500061035156
04-04-2012,370.1000061035156,371.25,1286.0,379.6499938964844,371.8999938964844,371.8999938964844
09-04-2012,363.0,370.3999938964844,8118.0,375.0,365.1499938964844,365.1499938964844
10-04-2012,356.1499938964844,368.8999938964844,15920.0,393.0,376.1499938964844,376.1499938964844
11-04-2012,370.0,372.1000061035156,4486.0,404.8500061035156,378.20001220703125,378.20001220703125
12-04-2012,369.0,372.1000061035156,2395.0,378.54998779296875,371.8500061035156,371.8500061035156
13-04-2012,367.1000061035156,372.1000061035156,3534.0,376.95001220703125,369.04998779296875,369.04998779296875
16-04-2012,367.04998779296875,373.0,1855.0,377.70001220703125,370.6000061035156,370.6000061035156
17-04-2012,361.0,367.0,5737.0,376.0,361.75,361.75
18-04-2012,360.0,360.0,2922.0,371.0,367.8999938964844,367.8999938964844
19-04-2012,360.1000061035156,363.1000061035156,9568.0,367.0,362.70001220703125,362.70001220703125
20-04-2012,360.0,360.0,4186.0,367.8999938964844,360.45001220703125,360.45001220703125
23-04-2012,360.0,365.0,1448.0,365.0,360.0,360.0
24-04-2012,355.0,360.1000061035156,804.0,361.8999938964844,355.20001220703125,355.20001220703125
25-04-2012,355.0,355.04998779296875,1091.0,362.0,358.3999938964844,358.3999938964844
26-04-2012,355.0,360.0,912.0,360.0,355.25,355.25
27-04-2012,355.0,365.04998779296875,8042.0,370.0,355.5,355.5
