Date,Low,Open,Volume,High,Close,Adjusted Close
27-10-2016,42.900001525878906,43.099998474121094,337734,43.45000076293945,43.20000076293945,43.20000076293945
28-10-2016,43.04999923706055,43.099998474121094,1681140,46.349998474121094,45.25,45.25
01-11-2016,45.099998474121094,45.099998474121094,1291462,47.20000076293945,46.79999923706055,46.79999923706055
02-11-2016,44.79999923706055,46.0,878762,46.599998474121094,45.29999923706055,45.29999923706055
03-11-2016,44.75,45.0,1285845,46.25,45.70000076293945,45.70000076293945
04-11-2016,44.5,45.849998474121094,1283711,45.900001525878906,45.54999923706055,45.54999923706055
07-11-2016,45.70000076293945,45.849998474121094,1038362,47.25,46.150001525878906,46.150001525878906
08-11-2016,45.900001525878906,46.599998474121094,820165,46.900001525878906,46.099998474121094,46.099998474121094
09-11-2016,39.849998474121094,41.900001525878906,1640463,45.650001525878906,45.150001525878906,45.150001525878906
10-11-2016,45.400001525878906,46.150001525878906,595451,46.79999923706055,45.75,45.75
11-11-2016,44.25,46.099998474121094,991845,46.099998474121094,45.0,45.0
15-11-2016,43.349998474121094,45.0,573219,45.599998474121094,44.04999923706055,44.04999923706055
16-11-2016,43.54999923706055,44.0,514332,45.04999923706055,44.099998474121094,44.099998474121094
17-11-2016,43.20000076293945,44.04999923706055,296666,44.5,44.099998474121094,44.099998474121094
18-11-2016,44.04999923706055,44.29999923706055,317751,45.0,44.79999923706055,44.79999923706055
21-11-2016,45.25,45.599998474121094,1205170,47.25,45.900001525878906,45.900001525878906
22-11-2016,44.900001525878906,46.70000076293945,729000,47.79999923706055,46.79999923706055,46.79999923706055
23-11-2016,46.54999923706055,47.400001525878906,6252963,56.150001525878906,56.150001525878906,56.150001525878906
24-11-2016,55.650001525878906,56.75,8112723,61.70000076293945,57.45000076293945,57.45000076293945
25-11-2016,55.099998474121094,57.5,8188792,66.25,64.75,64.75
28-11-2016,60.70000076293945,64.0,3620342,65.80000305175781,62.04999923706055,62.04999923706055
29-11-2016,60.45000076293945,62.29999923706055,2637165,63.5,61.599998474121094,61.599998474121094
30-11-2016,57.5,61.20000076293945,2582348,61.95000076293945,58.25,58.25
01-12-2016,55.400001525878906,58.900001525878906,1533688,59.25,56.20000076293945,56.20000076293945
02-12-2016,54.5,55.45000076293945,1955537,58.5,55.349998474121094,55.349998474121094
05-12-2016,54.75,55.75,776324,56.75,55.20000076293945,55.20000076293945
06-12-2016,54.650001525878906,55.849998474121094,8709883,60.70000076293945,60.650001525878906,60.650001525878906
07-12-2016,58.099998474121094,61.400001525878906,2951783,62.29999923706055,58.900001525878906,58.900001525878906
08-12-2016,59.0,59.95000076293945,1441368,60.70000076293945,59.650001525878906,59.650001525878906
09-12-2016,58.650001525878906,60.04999923706055,705399,60.04999923706055,58.900001525878906,58.900001525878906
12-12-2016,56.20000076293945,59.099998474121094,1168657,59.900001525878906,56.75,56.75
13-12-2016,55.95000076293945,57.0,894717,57.70000076293945,56.349998474121094,56.349998474121094
14-12-2016,53.54999923706055,56.400001525878906,1135864,56.849998474121094,53.79999923706055,53.79999923706055
15-12-2016,53.20000076293945,53.5,968256,55.5,54.400001525878906,54.400001525878906
16-12-2016,54.099998474121094,54.79999923706055,1590942,56.400001525878906,54.54999923706055,54.54999923706055
19-12-2016,53.0,54.400001525878906,741987,54.70000076293945,53.599998474121094,53.599998474121094
20-12-2016,53.70000076293945,53.75,1068785,55.900001525878906,55.099998474121094,55.099998474121094
21-12-2016,54.599998474121094,55.599998474121094,611887,56.400001525878906,55.04999923706055,55.04999923706055
22-12-2016,54.29999923706055,54.95000076293945,857536,55.650001525878906,54.650001525878906,54.650001525878906
23-12-2016,53.20000076293945,54.20000076293945,486308,54.79999923706055,53.5,53.5
26-12-2016,51.29999923706055,53.900001525878906,516454,53.900001525878906,51.70000076293945,51.70000076293945
27-12-2016,51.150001525878906,51.5,706040,55.70000076293945,55.0,55.0
28-12-2016,54.5,55.599998474121094,642190,56.25,55.70000076293945,55.70000076293945
29-12-2016,55.20000076293945,56.0,345025,56.349998474121094,56.099998474121094,56.099998474121094
30-12-2016,55.79999923706055,56.5,1100000,58.400001525878906,56.75,56.75
02-01-2017,56.29999923706055,57.0,314816,57.75,57.099998474121094,57.099998474121094
03-01-2017,56.5,57.0,409531,57.75,56.650001525878906,56.650001525878906
04-01-2017,56.5,56.5,862886,59.25,57.900001525878906,57.900001525878906
05-01-2017,57.849998474121094,58.20000076293945,483472,59.20000076293945,58.349998474121094,58.349998474121094
06-01-2017,56.79999923706055,58.900001525878906,457545,58.900001525878906,57.150001525878906,57.150001525878906
09-01-2017,56.70000076293945,57.29999923706055,931414,59.900001525878906,59.349998474121094,59.349998474121094
10-01-2017,58.54999923706055,59.849998474121094,634993,59.900001525878906,59.150001525878906,59.150001525878906
11-01-2017,59.0,59.650001525878906,882206,61.0,60.25,60.25
12-01-2017,58.54999923706055,60.5,668328,60.849998474121094,58.900001525878906,58.900001525878906
13-01-2017,58.20000076293945,58.900001525878906,268457,59.349998474121094,58.79999923706055,58.79999923706055
16-01-2017,58.099998474121094,58.849998474121094,290704,59.45000076293945,58.75,58.75
17-01-2017,58.20000076293945,58.20000076293945,2215815,63.5,62.400001525878906,62.400001525878906
18-01-2017,62.04999923706055,62.900001525878906,1477821,64.25,63.95000076293945,63.95000076293945
19-01-2017,63.79999923706055,64.0,760297,65.0,64.19999694824219,64.19999694824219
20-01-2017,60.70000076293945,64.4000015258789,1361312,65.8499984741211,62.099998474121094,62.099998474121094
23-01-2017,62.349998474121094,62.349998474121094,434801,64.5,63.79999923706055,63.79999923706055
24-01-2017,62.900001525878906,64.44999694824219,372526,64.44999694824219,63.45000076293945,63.45000076293945
25-01-2017,62.5,63.5,567354,65.1500015258789,63.25,63.25
27-01-2017,62.54999923706055,63.75,2857947,67.25,66.6500015258789,66.6500015258789
30-01-2017,66.0,66.6500015258789,1360776,68.5,66.8499984741211,66.8499984741211
31-01-2017,62.5,66.8499984741211,988858,67.0999984741211,63.25,63.25
01-02-2017,63.20000076293945,63.70000076293945,719585,65.25,64.94999694824219,64.94999694824219
02-02-2017,64.1500015258789,64.9000015258789,1479554,67.69999694824219,65.80000305175781,65.80000305175781
03-02-2017,65.0999984741211,65.94999694824219,461849,66.6500015258789,65.69999694824219,65.69999694824219
06-02-2017,65.0999984741211,66.0,478068,66.9000015258789,65.94999694824219,65.94999694824219
07-02-2017,64.55000305175781,66.9000015258789,600384,67.9000015258789,65.44999694824219,65.44999694824219
08-02-2017,64.69999694824219,65.5,407999,66.80000305175781,66.05000305175781,66.05000305175781
09-02-2017,66.0,67.0,720136,67.75,66.69999694824219,66.69999694824219
10-02-2017,66.5,67.30000305175781,1467164,69.6500015258789,68.30000305175781,68.30000305175781
13-02-2017,65.5,68.80000305175781,914101,69.69999694824219,66.9000015258789,66.9000015258789
14-02-2017,63.0,63.0,1049265,67.80000305175781,65.55000305175781,65.55000305175781
15-02-2017,62.849998474121094,65.55000305175781,699332,65.55000305175781,63.45000076293945,63.45000076293945
16-02-2017,63.25,63.5,490998,64.6500015258789,63.5,63.5
17-02-2017,63.5,63.900001525878906,594723,65.5,64.1500015258789,64.1500015258789
20-02-2017,64.0,64.69999694824219,486354,65.3499984741211,64.25,64.25
21-02-2017,63.25,64.80000305175781,259439,65.1500015258789,63.599998474121094,63.599998474121094
22-02-2017,62.04999923706055,64.0,366189,64.55000305175781,62.29999923706055,62.29999923706055
23-02-2017,62.349998474121094,62.349998474121094,325531,63.70000076293945,62.79999923706055,62.79999923706055
27-02-2017,59.0,62.75,337999,63.75,61.650001525878906,61.650001525878906
28-02-2017,60.79999923706055,62.349998474121094,365223,62.45000076293945,61.79999923706055,61.79999923706055
01-03-2017,62.099998474121094,62.099998474121094,962406,66.25,64.25,64.25
02-03-2017,62.5,64.8499984741211,399504,64.9000015258789,62.900001525878906,62.900001525878906
03-03-2017,62.099998474121094,62.099998474121094,304703,63.5,62.54999923706055,62.54999923706055
06-03-2017,62.04999923706055,63.45000076293945,729958,63.45000076293945,62.349998474121094,62.349998474121094
07-03-2017,62.5,62.5,341850,64.1500015258789,63.400001525878906,63.400001525878906
08-03-2017,61.45000076293945,63.400001525878906,404098,63.400001525878906,61.650001525878906,61.650001525878906
09-03-2017,61.849998474121094,61.849998474121094,687881,63.900001525878906,62.29999923706055,62.29999923706055
10-03-2017,61.900001525878906,63.25,335419,63.349998474121094,62.099998474121094,62.099998474121094
14-03-2017,62.54999923706055,63.650001525878906,308105,64.25,63.0,63.0
15-03-2017,61.349998474121094,63.0,1496753,67.19999694824219,66.05000305175781,66.05000305175781
16-03-2017,64.9000015258789,66.5999984741211,750502,66.9000015258789,65.4000015258789,65.4000015258789
17-03-2017,63.45000076293945,65.5,560385,65.6500015258789,63.849998474121094,63.849998474121094
20-03-2017,64.4000015258789,64.55000305175781,1117601,66.6500015258789,65.25,65.25
21-03-2017,63.5,65.5999984741211,560873,65.6500015258789,64.3499984741211,64.3499984741211
22-03-2017,62.29999923706055,63.79999923706055,510999,64.0999984741211,62.650001525878906,62.650001525878906
23-03-2017,62.75,63.0,343539,63.599998474121094,63.0,63.0
24-03-2017,63.29999923706055,63.54999923706055,540195,64.69999694824219,63.900001525878906,63.900001525878906
27-03-2017,62.79999923706055,63.70000076293945,523168,64.30000305175781,63.0,63.0
28-03-2017,62.150001525878906,63.54999923706055,524262,63.79999923706055,62.599998474121094,62.599998474121094
29-03-2017,63.20000076293945,63.54999923706055,777191,64.5,64.0,64.0
30-03-2017,64.25,64.5,610629,65.80000305175781,65.0,65.0
31-03-2017,63.79999923706055,65.5999984741211,1053525,65.75,64.1500015258789,64.1500015258789
03-04-2017,64.19999694824219,64.6500015258789,3237296,70.3499984741211,68.0999984741211,68.0999984741211
05-04-2017,68.30000305175781,68.75,2810607,72.55000305175781,71.5,71.5
06-04-2017,70.5999984741211,71.0,3233677,77.69999694824219,76.5,76.5
07-04-2017,74.5999984741211,75.9000015258789,5376552,83.19999694824219,81.3499984741211,81.3499984741211
10-04-2017,81.55000305175781,81.5999984741211,8045843,96.19999694824219,93.94999694824219,93.94999694824219
11-04-2017,84.5999984741211,94.0999984741211,7204714,95.44999694824219,84.5999984741211,84.5999984741211
12-04-2017,76.1500015258789,79.5,5370465,83.94999694824219,76.25,76.25
13-04-2017,74.5999984741211,76.0,4201959,81.8499984741211,79.19999694824219,79.19999694824219
17-04-2017,79.9000015258789,80.0,2025280,84.69999694824219,83.1500015258789,83.1500015258789
18-04-2017,84.0999984741211,84.69999694824219,6226724,91.44999694824219,84.9000015258789,84.9000015258789
19-04-2017,84.1500015258789,85.3499984741211,1235501,87.1500015258789,86.1500015258789,86.1500015258789
20-04-2017,84.44999694824219,86.5999984741211,847157,87.80000305175781,85.0,85.0
21-04-2017,84.80000305175781,85.6500015258789,832508,87.3499984741211,85.0999984741211,85.0999984741211
24-04-2017,85.0999984741211,85.8499984741211,928606,88.0,85.6500015258789,85.6500015258789
25-04-2017,83.5,86.5,520229,86.5999984741211,84.5999984741211,84.5999984741211
26-04-2017,78.4000015258789,85.4000015258789,1431241,85.55000305175781,79.5999984741211,79.5999984741211
27-04-2017,77.5999984741211,80.25,1186188,83.4000015258789,78.25,78.25
28-04-2017,76.8499984741211,79.0,686174,79.4000015258789,77.6500015258789,77.6500015258789
02-05-2017,73.69999694824219,78.25,1241336,78.25,75.1500015258789,75.1500015258789
03-05-2017,70.9000015258789,75.69999694824219,916942,75.69999694824219,72.9000015258789,72.9000015258789
04-05-2017,72.1500015258789,73.4000015258789,1192651,77.5999984741211,75.5,75.5
05-05-2017,72.30000305175781,75.69999694824219,660087,75.69999694824219,72.55000305175781,72.55000305175781
08-05-2017,71.6500015258789,73.0,477866,73.44999694824219,72.5999984741211,72.5999984741211
09-05-2017,71.80000305175781,73.0,566072,75.5999984741211,73.80000305175781,73.80000305175781
10-05-2017,73.80000305175781,74.30000305175781,614553,76.4000015258789,75.80000305175781,75.80000305175781
11-05-2017,75.6500015258789,76.30000305175781,3230136,83.3499984741211,83.3499984741211,83.3499984741211
12-05-2017,82.25,84.44999694824219,5877272,90.80000305175781,89.9000015258789,89.9000015258789
15-05-2017,85.69999694824219,90.4000015258789,5288023,96.94999694824219,95.4000015258789,95.4000015258789
16-05-2017,95.5,96.25,4269535,100.1500015258789,100.1500015258789,100.1500015258789
17-05-2017,99.69999694824219,101.0,3901096,104.0,102.1500015258789,102.1500015258789
18-05-2017,97.05000305175781,100.1500015258789,3445099,103.4000015258789,101.80000305175781,101.80000305175781
19-05-2017,101.3499984741211,103.5999984741211,1733896,106.5,105.3499984741211,105.3499984741211
22-05-2017,105.55000305175781,106.69999694824219,1777979,109.25,107.9000015258789,107.9000015258789
23-05-2017,102.55000305175781,107.0,2162299,107.9000015258789,104.44999694824219,104.44999694824219
24-05-2017,104.0,104.5,1037850,107.0,105.5,105.5
25-05-2017,100.75,105.0,1160881,110.75,109.6500015258789,109.6500015258789
26-05-2017,109.1500015258789,109.9000015258789,1438393,115.0999984741211,115.0999984741211,115.0999984741211
29-05-2017,109.3499984741211,115.0,1678906,115.0,110.4000015258789,110.4000015258789
30-05-2017,104.9000015258789,110.05000305175781,1137688,115.9000015258789,115.30000305175781,115.30000305175781
31-05-2017,116.1500015258789,116.4000015258789,2076999,121.05000305175781,121.0,121.0
01-06-2017,121.69999694824219,121.80000305175781,2285171,127.05000305175781,127.05000305175781,127.05000305175781
02-06-2017,130.39999389648438,130.8000030517578,2416004,133.39999389648438,133.39999389648438,133.39999389648438
05-06-2017,127.05000305175781,136.0,2237467,137.1999969482422,132.1999969482422,132.1999969482422
06-06-2017,125.5999984741211,132.6999969482422,1270752,135.6999969482422,126.0999984741211,126.0999984741211
07-06-2017,119.80000305175781,125.0,1904039,128.8000030517578,119.80000305175781,119.80000305175781
08-06-2017,113.8499984741211,121.0,1625353,121.19999694824219,113.8499984741211,113.8499984741211
09-06-2017,108.6500015258789,110.0,3361734,118.0999984741211,114.80000305175781,114.80000305175781
12-06-2017,110.69999694824219,115.44999694824219,1077332,117.55000305175781,111.8499984741211,111.8499984741211
13-06-2017,110.30000305175781,113.19999694824219,815979,115.0,111.25,111.25
14-06-2017,108.05000305175781,114.44999694824219,2949024,114.44999694824219,113.0,113.0
15-06-2017,111.25,113.0,2450132,117.4000015258789,116.5,116.5
16-06-2017,115.5,116.55000305175781,4649942,121.25,117.9000015258789,117.9000015258789
19-06-2017,114.4000015258789,118.0,850400,119.80000305175781,116.6500015258789,116.6500015258789
20-06-2017,114.19999694824219,116.75,1015086,119.5,118.6500015258789,118.6500015258789
21-06-2017,117.1500015258789,118.0,835868,120.9000015258789,119.9000015258789,119.9000015258789
22-06-2017,116.0,120.0,810088,120.94999694824219,119.19999694824219,119.19999694824219
23-06-2017,118.0,120.19999694824219,599033,120.75,119.0,119.0
27-06-2017,118.0,120.0999984741211,858078,124.94999694824219,124.05000305175781,124.05000305175781
28-06-2017,119.0,125.75,1234126,128.64999389648438,123.25,123.25
29-06-2017,121.69999694824219,124.05000305175781,950043,125.0,124.0,124.0
30-06-2017,121.69999694824219,122.0,770411,125.0,124.05000305175781,124.05000305175781
03-07-2017,123.5,124.69999694824219,421240,126.80000305175781,126.5,126.5
04-07-2017,125.25,127.25,439358,127.80000305175781,127.5,127.5
05-07-2017,125.6500015258789,127.5999984741211,300767,127.9000015258789,127.5,127.5
06-07-2017,126.6500015258789,127.25,342056,129.8000030517578,129.0,129.0
07-07-2017,127.69999694824219,129.0500030517578,232236,129.39999389648438,128.60000610351562,128.60000610351562
10-07-2017,124.0,129.0,58548,129.0,128.5,128.5
11-07-2017,126.30000305175781,128.9499969482422,244073,130.0,127.55000305175781,127.55000305175781
12-07-2017,125.5,128.1999969482422,529939,129.0,125.94999694824219,125.94999694824219
13-07-2017,123.0,128.60000610351562,666278,128.60000610351562,125.5999984741211,125.5999984741211
14-07-2017,123.8499984741211,126.30000305175781,212620,127.4000015258789,125.6500015258789,125.6500015258789
17-07-2017,124.0,126.0,204289,127.0,125.5999984741211,125.5999984741211
18-07-2017,120.19999694824219,125.80000305175781,295700,126.0,124.5999984741211,124.5999984741211
19-07-2017,119.5,125.30000305175781,441917,126.69999694824219,124.9000015258789,124.9000015258789
20-07-2017,122.30000305175781,125.80000305175781,476807,125.80000305175781,123.3499984741211,123.3499984741211
21-07-2017,122.5999984741211,123.94999694824219,757079,129.5,129.5,129.5
24-07-2017,130.60000610351562,133.8000030517578,830832,135.5,131.60000610351562,131.60000610351562
25-07-2017,126.5,132.85000610351562,497099,133.5,127.94999694824219,127.94999694824219
26-07-2017,126.8499984741211,129.4499969482422,347262,132.0,128.5,128.5
27-07-2017,124.94999694824219,129.85000610351562,331986,131.39999389648438,127.4000015258789,127.4000015258789
28-07-2017,124.0999984741211,126.0,306084,130.0,126.30000305175781,126.30000305175781
31-07-2017,123.9000015258789,127.9000015258789,254183,128.0,125.05000305175781,125.05000305175781
01-08-2017,124.0,125.4000015258789,325274,126.4000015258789,125.80000305175781,125.80000305175781
02-08-2017,125.5,126.5,353823,131.4499969482422,126.94999694824219,126.94999694824219
03-08-2017,123.5999984741211,127.4000015258789,223416,128.1999969482422,124.4000015258789,124.4000015258789
04-08-2017,120.5999984741211,125.0,320231,126.0,123.80000305175781,123.80000305175781
07-08-2017,124.55000305175781,124.6500015258789,544692,130.5,127.75,127.75
08-08-2017,124.55000305175781,128.0,334793,129.75,126.1500015258789,126.1500015258789
09-08-2017,121.19999694824219,126.94999694824219,451515,126.94999694824219,122.80000305175781,122.80000305175781
10-08-2017,113.69999694824219,123.5999984741211,1220955,124.4000015258789,116.9000015258789,116.9000015258789
11-08-2017,105.25,106.0,999569,112.05000305175781,107.8499984741211,107.8499984741211
14-08-2017,106.80000305175781,111.30000305175781,426495,112.9000015258789,109.8499984741211,109.8499984741211
16-08-2017,108.75,111.19999694824219,269345,112.44999694824219,109.94999694824219,109.94999694824219
17-08-2017,109.0,110.05000305175781,266796,112.9000015258789,111.44999694824219,111.44999694824219
18-08-2017,108.0,109.80000305175781,246279,111.25,110.30000305175781,110.30000305175781
21-08-2017,106.0,110.30000305175781,271255,110.9000015258789,107.0,107.0
22-08-2017,105.0,109.0,214090,109.0,108.05000305175781,108.05000305175781
23-08-2017,107.25,108.69999694824219,150312,109.94999694824219,109.05000305175781,109.05000305175781
24-08-2017,106.75,109.9000015258789,354301,110.0,108.8499984741211,108.8499984741211
28-08-2017,109.5999984741211,109.5999984741211,913866,119.69999694824219,118.0999984741211,118.0999984741211
29-08-2017,115.55000305175781,117.94999694824219,574800,119.80000305175781,117.69999694824219,117.69999694824219
30-08-2017,118.0999984741211,118.75,725841,127.0,124.5,124.5
31-08-2017,122.5999984741211,126.5,777470,128.5,127.05000305175781,127.05000305175781
01-09-2017,126.1500015258789,127.5,721944,130.39999389648438,127.69999694824219,127.69999694824219
04-09-2017,120.69999694824219,127.69999694824219,618689,128.0,123.44999694824219,123.44999694824219
05-09-2017,123.5999984741211,124.44999694824219,362440,126.94999694824219,126.25,126.25
06-09-2017,123.80000305175781,125.0,559715,130.39999389648438,128.25,128.25
07-09-2017,126.94999694824219,128.4499969482422,597666,132.0,129.64999389648438,129.64999389648438
08-09-2017,128.64999389648438,130.14999389648438,807914,133.60000610351562,132.14999389648438,132.14999389648438
11-09-2017,131.14999389648438,133.0,493830,135.0,134.5,134.5
12-09-2017,135.3000030517578,137.89999389648438,2202447,147.9499969482422,147.9499969482422,147.9499969482422
13-09-2017,143.0,152.0,1717008,156.0,146.9499969482422,146.9499969482422
14-09-2017,144.39999389648438,147.89999389648438,710477,151.14999389648438,147.4499969482422,147.4499969482422
15-09-2017,142.0,146.25,2831526,148.64999389648438,142.64999389648438,142.64999389648438
18-09-2017,138.1999969482422,145.0,583207,145.5,139.39999389648438,139.39999389648438
19-09-2017,136.0500030517578,140.5,364625,140.5500030517578,137.14999389648438,137.14999389648438
20-09-2017,123.44999694824219,142.0,731097,147.8000030517578,135.4499969482422,135.4499969482422
21-09-2017,128.89999389648438,136.0,723474,136.0,132.35000610351562,132.35000610351562
22-09-2017,127.1500015258789,132.5,687250,134.0,128.60000610351562,128.60000610351562
25-09-2017,124.5,130.5,639027,134.35000610351562,127.25,127.25
26-09-2017,130.25,132.0,829577,135.0,133.75,133.75
27-09-2017,135.0,135.89999389648438,640332,138.39999389648438,135.5,135.5
28-09-2017,130.5,136.39999389648438,1757522,148.85000610351562,146.8000030517578,146.8000030517578
29-09-2017,145.5500030517578,147.8000030517578,1647445,155.39999389648438,152.8000030517578,152.8000030517578
03-10-2017,153.14999389648438,154.60000610351562,1477026,160.3000030517578,158.60000610351562,158.60000610351562
04-10-2017,153.8000030517578,159.25,1792141,167.3000030517578,165.14999389648438,165.14999389648438
05-10-2017,162.0500030517578,162.0500030517578,1394374,169.0,167.3000030517578,167.3000030517578
06-10-2017,166.14999389648438,167.0,1261876,171.5,169.89999389648438,169.89999389648438
09-10-2017,164.64999389648438,169.6999969482422,1388756,177.5,175.60000610351562,175.60000610351562
10-10-2017,173.10000610351562,174.6999969482422,2461581,193.14999389648438,193.14999389648438,193.14999389648438
11-10-2017,195.60000610351562,202.8000030517578,2534259,212.0,203.0500030517578,203.0500030517578
12-10-2017,196.8000030517578,202.8000030517578,1938274,213.1999969482422,213.1999969482422,213.1999969482422
13-10-2017,211.3000030517578,222.0,3706238,223.85000610351562,218.1999969482422,218.1999969482422
16-10-2017,211.10000610351562,219.60000610351562,2141024,222.6999969482422,219.0,219.0
17-10-2017,216.0,221.6999969482422,3088343,229.9499969482422,229.10000610351562,229.10000610351562
18-10-2017,224.1999969482422,230.1999969482422,2354620,232.3000030517578,229.6999969482422,229.6999969482422
19-10-2017,225.0,230.6999969482422,228566,231.8000030517578,226.64999389648438,226.64999389648438
23-10-2017,226.0,228.75,2044336,231.0,228.89999389648438,228.89999389648438
24-10-2017,226.0500030517578,230.39999389648438,2257984,237.0,230.5500030517578,230.5500030517578
25-10-2017,228.3000030517578,233.39999389648438,2024637,235.0500030517578,231.75,231.75
26-10-2017,228.14999389648438,230.0500030517578,1929352,232.0,230.8000030517578,230.8000030517578
27-10-2017,226.0,231.3000030517578,1117424,237.0,230.39999389648438,230.39999389648438
30-10-2017,218.89999389648438,222.8000030517578,1037663,225.0,218.89999389648438,218.89999389648438
31-10-2017,208.0,208.0,602860,211.9499969482422,208.0,208.0
01-11-2017,197.64999389648438,201.0,1924281,211.0,204.5500030517578,204.5500030517578
02-11-2017,206.85000610351562,208.9499969482422,1138000,214.75,209.3000030517578,209.3000030517578
03-11-2017,202.1999969482422,211.60000610351562,872952,212.9499969482422,203.64999389648438,203.64999389648438
06-11-2017,198.0,204.0,857651,208.9499969482422,201.39999389648438,201.39999389648438
07-11-2017,196.0500030517578,203.0,895108,205.89999389648438,199.89999389648438,199.89999389648438
08-11-2017,195.0,203.0,708653,203.0,197.5500030517578,197.5500030517578
09-11-2017,188.0500030517578,197.14999389648438,796394,199.89999389648438,196.0,196.0
10-11-2017,191.10000610351562,195.10000610351562,1171039,205.8000030517578,205.0,205.0
13-11-2017,205.75,208.39999389648438,1314450,215.25,215.25,215.25
14-11-2017,206.8000030517578,218.89999389648438,1017150,222.0,208.0500030517578,208.0500030517578
15-11-2017,197.64999389648438,209.39999389648438,844015,209.39999389648438,198.4499969482422,198.4499969482422
16-11-2017,199.10000610351562,199.10000610351562,925057,208.3000030517578,206.14999389648438,206.14999389648438
17-11-2017,205.25,207.5500030517578,967367,213.0,211.14999389648438,211.14999389648438
20-11-2017,205.75,211.0,656023,214.10000610351562,211.0500030517578,211.0500030517578
21-11-2017,203.8000030517578,212.10000610351562,904329,213.39999389648438,206.0,206.0
22-11-2017,203.1999969482422,205.6999969482422,1223861,208.85000610351562,205.75,205.75
23-11-2017,204.0,208.64999389648438,830315,211.0,205.3000030517578,205.3000030517578
24-11-2017,198.39999389648438,207.0,1261697,208.0,201.6999969482422,201.6999969482422
27-11-2017,195.14999389648438,202.0,1230420,203.8000030517578,196.25,196.25
28-11-2017,191.60000610351562,200.0,867488,200.0,193.64999389648438,193.64999389648438
29-11-2017,189.0,193.60000610351562,1052988,196.64999389648438,190.8000030517578,190.8000030517578
30-11-2017,181.3000030517578,192.5500030517578,4420320,194.89999389648438,183.6999969482422,183.6999969482422
01-12-2017,174.5500030517578,180.6999969482422,2198035,183.6999969482422,174.5500030517578,174.5500030517578
04-12-2017,165.85000610351562,171.3000030517578,1608006,183.25,182.9499969482422,182.9499969482422
05-12-2017,175.75,185.0500030517578,1363769,192.0500030517578,191.5500030517578,191.5500030517578
06-12-2017,185.3000030517578,189.8000030517578,1348007,196.6999969482422,194.75,194.75
07-12-2017,191.14999389648438,195.3000030517578,1123937,196.8000030517578,195.5500030517578,195.5500030517578
08-12-2017,192.0,196.9499969482422,964681,200.0,195.3000030517578,195.3000030517578
11-12-2017,192.10000610351562,197.89999389648438,479496,197.89999389648438,195.85000610351562,195.85000610351562
12-12-2017,191.0,197.0,971595,197.39999389648438,193.89999389648438,193.89999389648438
13-12-2017,189.5500030517578,194.10000610351562,869756,194.8000030517578,192.0,192.0
14-12-2017,189.10000610351562,190.3000030517578,939984,193.85000610351562,192.25,192.25
15-12-2017,195.25,200.0,1831623,209.0,203.4499969482422,203.4499969482422
18-12-2017,186.60000610351562,200.0,1572428,214.8000030517578,203.4499969482422,203.4499969482422
19-12-2017,200.25,208.0,1006549,213.39999389648438,203.85000610351562,203.85000610351562
20-12-2017,202.14999389648438,207.89999389648438,1080232,208.0500030517578,205.5,205.5
21-12-2017,203.5500030517578,205.0,3925014,226.0500030517578,225.85000610351562,225.85000610351562
22-12-2017,229.0,229.0,4404014,248.0,235.8000030517578,235.8000030517578
26-12-2017,222.60000610351562,236.75,1039559,237.60000610351562,227.0500030517578,227.0500030517578
27-12-2017,222.5,227.0,955956,231.60000610351562,223.85000610351562,223.85000610351562
28-12-2017,218.89999389648438,224.6999969482422,1305203,226.5,222.1999969482422,222.1999969482422
29-12-2017,219.39999389648438,223.89999389648438,959283,228.64999389648438,224.14999389648438,224.14999389648438
01-01-2018,218.5,224.14999389648438,1005616,226.8000030517578,219.6999969482422,219.6999969482422
02-01-2018,207.1999969482422,221.64999389648438,1147294,222.0,210.5,210.5
03-01-2018,210.0,212.8000030517578,900926,217.4499969482422,212.0,212.0
04-01-2018,211.5,214.10000610351562,979025,215.4499969482422,212.60000610351562,212.60000610351562
05-01-2018,208.14999389648438,214.10000610351562,1147372,215.0,209.64999389648438,209.64999389648438
08-01-2018,208.64999389648438,211.9499969482422,981657,213.0,210.9499969482422,210.9499969482422
09-01-2018,209.35000610351562,212.5,911476,214.0,212.10000610351562,212.10000610351562
10-01-2018,209.64999389648438,213.0,1079707,221.39999389648438,214.14999389648438,214.14999389648438
11-01-2018,213.8000030517578,215.85000610351562,931263,222.75,218.25,218.25
12-01-2018,218.39999389648438,219.0,988880,225.0,220.35000610351562,220.35000610351562
15-01-2018,220.8000030517578,222.0,949054,227.0,223.85000610351562,223.85000610351562
16-01-2018,219.0,224.35000610351562,1020929,228.4499969482422,223.89999389648438,223.89999389648438
17-01-2018,221.0500030517578,224.89999389648438,1750126,235.0,231.10000610351562,231.10000610351562
18-01-2018,221.0500030517578,251.0,2368055,254.1999969482422,227.75,227.75
19-01-2018,222.14999389648438,226.10000610351562,892009,232.4499969482422,228.35000610351562,228.35000610351562
22-01-2018,221.89999389648438,225.10000610351562,868153,230.0,227.3000030517578,227.3000030517578
23-01-2018,221.64999389648438,225.35000610351562,886270,229.0,222.85000610351562,222.85000610351562
24-01-2018,216.89999389648438,222.10000610351562,859738,223.9499969482422,219.75,219.75
25-01-2018,215.39999389648438,221.0,813884,223.8000030517578,216.4499969482422,216.4499969482422
