Date,Low,Open,Volume,High,Close,Adjusted Close
11-05-2022,742.4500122070312,830.4199829101562,77845,845.0,838.9000244140625,837.708251953125
12-05-2022,790.2000122070312,837.9600219726562,36245,837.9600219726562,796.969970703125,795.8377685546875
13-05-2022,709.1599731445312,798.5999755859375,268740,816.7999877929688,719.1699829101562,718.1483154296875
16-05-2022,702.719970703125,726.0,77440,732.1799926757812,713.6400146484375,712.626220703125
17-05-2022,713.6900024414062,724.2000122070312,88890,750.0,744.5599975585938,743.5022583007812
18-05-2022,759.989990234375,760.0999755859375,97750,785.4000244140625,764.22998046875,763.144287109375
19-05-2022,700.4099731445312,740.0,60810,742.4099731445312,705.72998046875,704.7274169921875
20-05-2022,722.3800048828125,725.7999877929688,56265,740.4400024414062,736.5700073242188,735.5236206054688
23-05-2022,749.5999755859375,749.5999755859375,174625,840.0,758.77001953125,757.6920776367188
24-05-2022,702.25,784.0,157600,800.0,716.3800048828125,715.3623046875
25-05-2022,643.0,727.1099853515625,221570,727.1300048828125,649.760009765625,648.8369750976562
26-05-2022,645.1300048828125,650.02001953125,139690,686.7100219726562,676.8200073242188,675.8585205078125
27-05-2022,674.5700073242188,692.5999755859375,54615,692.5999755859375,685.8599853515625,684.8856201171875
30-05-2022,687.989990234375,694.7999877929688,52730,704.8300170898438,689.8800048828125,688.8999633789062
31-05-2022,683.6799926757812,694.97998046875,58265,704.0,687.4299926757812,686.4534301757812
01-06-2022,674.2000122070312,694.0,46115,694.0,685.1199951171875,684.146728515625
02-06-2022,680.010009765625,690.0,47900,693.0900268554688,687.260009765625,686.28369140625
03-06-2022,684.0,691.0,59235,702.8699951171875,691.8900146484375,690.9071044921875
06-06-2022,676.4000244140625,694.1599731445312,40195,703.2000122070312,684.1500244140625,683.1781005859375
07-06-2022,678.5900268554688,709.739990234375,159995,709.7999877929688,688.7100219726562,687.7316284179688
08-06-2022,678.0,685.0,36155,691.9600219726562,682.530029296875,681.5604248046875
09-06-2022,672.8099975585938,679.7999877929688,36130,689.5999755859375,679.4500122070312,678.4848022460938
10-06-2022,670.5,676.4000244140625,45820,689.7899780273438,679.6799926757812,678.7144165039062
13-06-2022,660.6699829101562,670.010009765625,35615,680.9500122070312,671.0499877929688,670.0966796875
14-06-2022,664.8900146484375,668.0,36185,686.1500244140625,668.5599975585938,667.6102294921875
15-06-2022,667.02001953125,678.5900268554688,11565,678.5900268554688,669.8499755859375,668.8983764648438
16-06-2022,645.469970703125,680.0,31990,681.4000244140625,658.6900024414062,657.7542724609375
17-06-2022,636.2000122070312,646.0700073242188,30240,655.6400146484375,638.739990234375,637.8325805664062
20-06-2022,610.0,647.989990234375,35285,647.989990234375,615.9199829101562,615.0449829101562
21-06-2022,611.0,611.0,26800,635.0,631.72998046875,630.83251953125
22-06-2022,617.7100219726562,631.5800170898438,12520,631.5800170898438,628.6099853515625,627.7169799804688
23-06-2022,621.2000122070312,632.0,29210,657.0,649.7999877929688,648.8768920898438
24-06-2022,644.1799926757812,658.4000244140625,15425,659.989990234375,656.8800048828125,655.9468383789062
27-06-2022,660.1099853515625,666.0,18435,672.4099731445312,662.9099731445312,661.96826171875
28-06-2022,650.0,669.760009765625,11580,669.760009765625,656.2999877929688,655.3676147460938
29-06-2022,656.7899780273438,659.4000244140625,12870,665.5999755859375,659.030029296875,658.0938110351562
30-06-2022,647.989990234375,660.7899780273438,17785,666.0,659.0399780273438,658.103759765625
01-07-2022,650.47998046875,664.0,68840,689.5800170898438,677.969970703125,677.0068359375
04-07-2022,600.0,680.0,73385,689.77001953125,638.6699829101562,637.7626953125
05-07-2022,645.0599975585938,656.4000244140625,47965,661.8099975585938,657.9299926757812,656.9953002929688
06-07-2022,651.0,664.0,32680,664.0,655.77001953125,654.8384399414062
07-07-2022,661.469970703125,663.4000244140625,28205,679.4000244140625,664.2000122070312,663.2564086914062
08-07-2022,656.0,666.0,22180,678.2000122070312,659.5700073242188,658.6329956054688
11-07-2022,654.0499877929688,665.5999755859375,21110,665.5999755859375,658.1099853515625,657.175048828125
12-07-2022,654.739990234375,665.510009765625,22425,665.510009765625,658.77001953125,657.8341674804688
13-07-2022,655.0,663.5999755859375,15530,663.8800048828125,657.2100219726562,656.2763671875
14-07-2022,653.4000244140625,664.7999877929688,13145,667.5999755859375,658.9000244140625,657.9639892578125
15-07-2022,652.02001953125,654.0399780273438,11975,666.3900146484375,654.4099731445312,653.4802856445312
18-07-2022,656.010009765625,664.0,33760,680.6300048828125,675.4099731445312,674.4505004882812
19-07-2022,665.6300048828125,675.4000244140625,26940,675.4000244140625,668.25,667.3006591796875
20-07-2022,666.5999755859375,680.5999755859375,29445,680.5999755859375,668.02001953125,667.071044921875
21-07-2022,656.4000244140625,668.0,38270,668.0,658.6400146484375,657.704345703125
22-07-2022,650.2100219726562,668.52001953125,28585,668.52001953125,656.52001953125,655.5873413085938
25-07-2022,650.52001953125,662.4000244140625,35655,662.4000244140625,652.010009765625,651.083740234375
26-07-2022,635.4000244140625,657.5800170898438,28390,657.5800170898438,639.2899780273438,638.3817749023438
27-07-2022,618.2100219726562,648.4000244140625,54735,648.4000244140625,621.219970703125,620.3374633789062
28-07-2022,612.030029296875,630.530029296875,67195,630.530029296875,613.7000122070312,612.8281860351562
29-07-2022,614.0,614.0,119740,627.0499877929688,619.719970703125,618.839599609375
01-08-2022,620.4000244140625,635.0,158035,635.0,622.8699951171875,621.985107421875
02-08-2022,618.97998046875,628.7999877929688,154270,634.97998046875,621.5800170898438,620.6969604492188
03-08-2022,618.0,621.5999755859375,78650,628.2999877929688,623.3900146484375,622.50439453125
04-08-2022,625.6099853515625,632.7000122070312,1934505,728.1599731445312,699.010009765625,698.0169677734375
05-08-2022,711.0,717.5900268554688,1260970,755.5999755859375,739.5599975585938,738.5093383789062
08-08-2022,722.0,742.7999877929688,716230,773.0,758.3900146484375,757.3126220703125
10-08-2022,733.989990234375,762.2000122070312,167140,763.7999877929688,744.52001953125,743.4623413085938
11-08-2022,684.7100219726562,703.2000122070312,347425,718.7999877929688,701.0900268554688,700.0940551757812
12-08-2022,703.0,713.0,80190,715.0,704.47998046875,703.4791870117188
16-08-2022,704.47998046875,704.47998046875,52725,715.97998046875,706.8499755859375,705.8458251953125
17-08-2022,710.0499877929688,717.5999755859375,84190,730.7999877929688,715.52001953125,714.5035400390625
18-08-2022,704.010009765625,714.0,67100,724.97998046875,707.7899780273438,706.7844848632812
19-08-2022,690.0,709.0,83935,718.1900024414062,694.3900146484375,693.403564453125
22-08-2022,692.010009765625,699.97998046875,60850,712.97998046875,701.5499877929688,700.5533447265625
23-08-2022,690.239990234375,690.239990234375,49805,709.239990234375,703.9299926757812,702.9299926757812
24-08-2022,695.2000122070312,703.5599975585938,49350,714.4099731445312,698.4500122070312,698.4500122070312
25-08-2022,692.0,703.989990234375,31975,703.989990234375,694.1599731445312,694.1599731445312
26-08-2022,694.7999877929688,704.5700073242188,23720,704.5700073242188,696.1199951171875,696.1199951171875
29-08-2022,680.4099731445312,681.0,60720,704.1599731445312,693.0399780273438,693.0399780273438
30-08-2022,696.0399780273438,698.0,80555,719.0,708.3599853515625,708.3599853515625
01-09-2022,699.989990234375,716.52001953125,275870,757.7999877929688,748.760009765625,748.760009765625
02-09-2022,750.0,759.7999877929688,477350,799.0,789.4099731445312,789.4099731445312
05-09-2022,765.02001953125,799.7999877929688,273990,815.0,777.9099731445312,777.9099731445312
06-09-2022,774.0,777.9099731445312,278045,807.8800048828125,794.4099731445312,794.4099731445312
07-09-2022,785.0,785.0,123595,810.0,797.22998046875,797.22998046875
08-09-2022,783.8200073242188,804.3599853515625,270110,805.1099853515625,794.0900268554688,794.0900268554688
09-09-2022,778.8200073242188,801.5999755859375,72970,803.0,782.9400024414062,782.9400024414062
12-09-2022,769.5999755859375,795.7999877929688,75480,795.7999877929688,771.7100219726562,771.7100219726562
13-09-2022,770.0,774.97998046875,61625,786.5499877929688,775.75,775.75
14-09-2022,757.8099975585938,760.0,51025,772.5999755859375,763.7100219726562,763.7100219726562
15-09-2022,745.7999877929688,775.0,47195,775.0,750.5999755859375,750.5999755859375
16-09-2022,717.0,750.5999755859375,76405,764.0,740.989990234375,740.989990234375
19-09-2022,720.4000244140625,747.7999877929688,46110,747.7999877929688,726.7999877929688,726.7999877929688
20-09-2022,733.72998046875,737.4000244140625,90990,769.7999877929688,758.3599853515625,758.3599853515625
21-09-2022,742.6199951171875,764.0,49365,771.0,755.8200073242188,755.8200073242188
22-09-2022,744.5999755859375,753.7999877929688,33110,762.6300048828125,753.2899780273438,753.2899780273438
23-09-2022,727.0999755859375,749.97998046875,53650,770.0,731.6500244140625,731.6500244140625
26-09-2022,700.0,728.0,64940,728.0,701.4500122070312,701.4500122070312
27-09-2022,699.7999877929688,713.0,39485,713.0,703.4000244140625,703.4000244140625
28-09-2022,694.27001953125,702.0,26735,703.4000244140625,697.6799926757812,697.6799926757812
29-09-2022,680.4199829101562,704.0,50585,710.8599853515625,685.030029296875,685.030029296875
30-09-2022,676.2100219726562,684.0,45805,705.0,692.969970703125,692.969970703125
03-10-2022,652.2100219726562,693.2000122070312,127280,704.0,661.0700073242188,661.0700073242188
04-10-2022,664.0,672.5399780273438,64985,686.3900146484375,673.3900146484375,673.3900146484375
06-10-2022,675.0,676.2000122070312,38780,683.47998046875,678.1799926757812,678.1799926757812
07-10-2022,673.2000122070312,679.989990234375,55545,698.7100219726562,688.4500122070312,688.4500122070312
10-10-2022,696.010009765625,701.7999877929688,335270,729.5900268554688,721.760009765625,721.760009765625
11-10-2022,693.0499877929688,730.0,76380,732.0399780273438,714.3400268554688,714.3400268554688
12-10-2022,700.4199829101562,716.4000244140625,45600,725.739990234375,707.3099975585938,707.3099975585938
13-10-2022,696.3599853515625,715.5999755859375,47875,719.5999755859375,711.739990234375,711.739990234375
14-10-2022,710.2000122070312,726.0,128415,727.989990234375,718.239990234375,718.239990234375
17-10-2022,716.010009765625,723.8900146484375,292810,754.0,743.5900268554688,743.5900268554688
18-10-2022,675.5499877929688,744.0,269746,764.8499755859375,704.25,704.25
19-10-2022,682.5499877929688,708.9500122070312,135808,713.2000122070312,697.5,697.5
20-10-2022,675.0499877929688,690.0,144953,705.0,696.1500244140625,696.1500244140625
21-10-2022,682.0999755859375,705.0,112581,709.9000244140625,687.7000122070312,687.7000122070312
24-10-2022,663.3499755859375,698.7000122070312,22097,698.8499755859375,684.5,684.5
25-10-2022,658.0,691.2999877929688,45711,691.2999877929688,663.3499755859375,663.3499755859375
27-10-2022,656.5,670.0,44098,671.9000244140625,661.2000122070312,661.2000122070312
28-10-2022,650.0,667.9500122070312,40240,669.0,650.5999755859375,650.5999755859375
31-10-2022,646.0,660.0,50321,666.0999755859375,658.7000122070312,658.7000122070312
