Date,Low,Open,Volume,High,Close,Adjusted Close
01-07-2002,12.622424125671387,12.718926429748535,5711359.0,12.955354690551758,12.839552879333496,8.640576362609863
02-07-2002,12.472846031188965,12.926403999328613,4871447.0,13.008431434631348,12.569348335266113,8.458738327026367
03-07-2002,12.062713623046875,12.49697208404541,17425254.0,12.49697208404541,12.130265235900879,8.163251876831055
04-07-2002,12.082014083862305,12.197815895080566,4877954.0,12.294318199157715,12.10614013671875,8.147014617919922
05-07-2002,12.091665267944336,12.159215927124023,2756987.0,12.241242408752441,12.139915466308594,8.169746398925781
08-07-2002,12.125439643859863,12.24606704711914,2676667.0,12.25089168548584,12.173690795898438,8.192475318908691
09-07-2002,11.88901138305664,12.24606704711914,2912145.0,12.24606704711914,11.937261581420898,8.033367156982422
10-07-2002,11.69600772857666,11.773208618164062,3017531.0,12.057888984680176,11.724958419799805,7.890491962432861
11-07-2002,11.474054336547852,11.474054336547852,4616270.0,11.903486251831055,11.604331016540527,7.8093156814575195
12-07-2002,11.387202262878418,11.48370361328125,3476632.0,11.671881675720215,11.411327362060547,7.679431915283203
15-07-2002,10.981895446777344,11.435453414916992,5220860.0,11.435453414916992,11.010845184326172,7.409917831420898
16-07-2002,10.91434383392334,11.097697257995605,6293048.0,11.367901802062988,11.05427074432373,7.439141750335693
17-07-2002,10.832317352294922,10.832317352294922,3893495.0,11.165247917175293,10.986720085144043,7.3936848640441895
18-07-2002,11.020495414733887,11.08804702758789,3860428.0,11.165247917175293,11.083222389221191,7.458627223968506
19-07-2002,10.957769393920898,11.121822357177734,3157715.0,11.121822357177734,10.991544723510742,7.396932601928711
22-07-2002,10.735815048217773,10.904692649841309,3524154.0,11.001194953918457,10.769591331481934,7.247565269470215
23-07-2002,10.441485404968262,10.615187644958496,3046691.0,10.890217781066895,10.866092681884766,7.312505722045898
24-07-2002,10.711689949035645,10.866092681884766,2392517.0,10.890217781066895,10.745466232299805,7.231330394744873
25-07-2002,10.475260734558105,11.001194953918457,10420394.0,11.001194953918457,10.586237907409668,7.124173641204834
26-07-2002,10.147154808044434,10.51868724822998,4509194.0,10.51868724822998,10.229181289672852,6.883886814117432
29-07-2002,9.727373123168945,10.325682640075684,5815761.0,10.373933792114258,10.07477855682373,6.779979705810547
30-07-2002,9.91555118560791,10.320858001708984,4752557.0,10.325682640075684,9.95415210723877,6.6988019943237305
31-07-2002,9.746672630310059,10.026528358459473,2477572.0,10.108553886413574,10.016878128051758,6.741015911102295
01-08-2002,9.949325561523438,10.13267993927002,1681576.0,10.200230598449707,9.987927436828613,6.721532344818115
02-08-2002,9.843174934387207,9.987927436828613,2441770.0,10.108553886413574,9.992752075195312,6.724780082702637
05-08-2002,10.036177635192871,10.036177635192871,2650367.0,10.369109153747559,10.282257080078125,6.919607162475586
06-08-2002,10.185755729675293,10.234006881713867,2851120.0,10.422184944152832,10.335332870483398,6.955323696136475
07-08-2002,10.277432441711426,10.470436096191406,2029518.0,10.494561195373535,10.316033363342285,6.9423346519470215
08-08-2002,9.592269897460938,10.229181289672852,5990971.0,10.258131980895996,9.630870819091797,6.4812445640563965
09-08-2002,9.466817855834961,9.553668975830078,8565536.0,9.891425132751465,9.852825164794922,6.630612850189209
12-08-2002,9.843174934387207,9.939676284790039,2799628.0,10.007226943969727,9.867300033569336,6.640352725982666
13-08-2002,9.89625072479248,9.934850692749023,1876453.0,10.016878128051758,9.983101844787598,6.718283653259277
14-08-2002,9.828699111938477,9.944500923156738,2442474.0,10.016878128051758,9.91555118560791,6.672824859619141
15-08-2002,9.91555118560791,9.91555118560791,0.0,9.91555118560791,9.91555118560791,6.672824859619141
16-08-2002,9.92037582397461,9.92037582397461,1828983.0,10.113378524780273,10.045827865600586,6.760497093200684
19-08-2002,9.997576713562012,10.084428787231445,1663473.0,10.156805038452148,10.069953918457031,6.776732921600342
20-08-2002,9.939676284790039,10.065129280090332,1959260.0,10.171279907226562,10.041003227233887,6.7572503089904785
21-08-2002,9.978277206420898,10.041003227233887,1433984.0,10.13267993927002,10.079604148864746,6.7832255363464355
22-08-2002,9.968626976013184,10.13267993927002,2010896.0,10.13267993927002,9.983101844787598,6.718283653259277
23-08-2002,9.862475395202637,10.036177635192871,1811884.0,10.041003227233887,9.891425132751465,6.656589508056641
26-08-2002,9.847999572753906,9.939676284790039,4122693.0,10.026528358459473,9.87695026397705,6.646848201751709
27-08-2002,9.794923782348633,9.930026054382324,2389470.0,9.934850692749023,9.872124671936035,6.643600940704346
28-08-2002,9.770797729492188,9.847999572753906,2238830.0,9.910725593566895,9.819048881530762,6.607883930206299
29-08-2002,9.495767593383789,9.780447959899902,7012735.0,9.88177490234375,9.539194107055664,6.419548511505127
30-08-2002,9.577795028686523,9.621220588684082,2652253.0,9.87695026397705,9.838349342346191,6.620871067047119
02-09-2002,9.891425132751465,9.934850692749023,1855365.0,10.07477855682373,9.949325561523438,6.695553302764893
03-09-2002,9.852825164794922,9.987927436828613,1660550.0,10.012052536010742,9.905900955200195,6.666329860687256
04-09-2002,9.761148452758789,9.843174934387207,1247853.0,9.88659954071045,9.847999572753906,6.627365589141846
05-09-2002,9.843174934387207,9.901076316833496,1067981.0,9.939676284790039,9.91555118560791,6.672824859619141
06-09-2002,9.751498222351074,9.891425132751465,926284.0,9.891425132751465,9.794923782348633,6.591647624969482
09-09-2002,9.568144798278809,9.66947078704834,1428098.0,9.775623321533203,9.640521049499512,6.487737655639648
10-09-2002,9.640521049499512,9.640521049499512,0.0,9.640521049499512,9.640521049499512,6.487737655639648
11-09-2002,8.588651657104492,8.588651657104492,831705.0,9.770797729492188,9.654995918273926,6.497480392456055
12-09-2002,9.640521049499512,9.732197761535645,883445.0,9.823874473571777,9.746672630310059,6.559175491333008
13-09-2002,9.746672630310059,9.799749374389648,1731078.0,9.934850692749023,9.780447959899902,6.58190393447876
16-09-2002,9.7032470703125,9.794923782348633,766276.0,9.867300033569336,9.73702335357666,6.552683353424072
17-09-2002,8.931233406066895,8.931233406066895,516426.0,9.790099143981934,9.761148452758789,6.5689167976379395
18-09-2002,9.611570358276367,9.674297332763672,491929.0,9.746672630310059,9.640521049499512,6.487737655639648
19-09-2002,9.457167625427246,9.49094295501709,1430005.0,9.6984224319458,9.544018745422363,6.422797679901123
20-09-2002,9.413742065429688,9.50541877746582,1067545.0,9.601920127868652,9.548844337463379,6.426044940948486
23-09-2002,9.48611831665039,9.645345687866211,964925.0,9.645345687866211,9.534369468688965,6.416303634643555
24-09-2002,9.408917427062988,9.52471923828125,1133130.0,9.52471923828125,9.437867164611816,6.351359844207764
25-09-2002,9.341365814208984,9.408917427062988,1293375.0,9.4330415725708,9.413742065429688,6.335124969482422
26-09-2002,9.375141143798828,9.452342987060547,789250.0,9.500593185424805,9.423392295837402,6.341618537902832
27-09-2002,9.288290023803711,9.375141143798828,3365732.0,9.418566703796387,9.331714630126953,6.279923439025879
30-09-2002,9.191787719726562,9.379965782165527,1191471.0,9.379965782165527,9.240038871765137,6.218229293823242
01-10-2002,9.066335678100586,9.177312850952148,1639463.0,9.25451374053955,9.109762191772461,6.130556106567383
02-10-2002,9.109762191772461,9.109762191772461,0.0,9.109762191772461,9.109762191772461,6.130556106567383
03-10-2002,9.080810546875,9.167662620544434,865176.0,9.215912818908691,9.182138442993164,6.179264545440674
04-10-2002,9.129061698913574,9.206262588500977,716961.0,9.215912818908691,9.191787719726562,6.185758113861084
07-10-2002,9.177312850952148,9.177312850952148,584155.0,9.408917427062988,9.379965782165527,6.312396049499512
08-10-2002,9.360666275024414,9.447518348693848,613160.0,9.50541877746582,9.423392295837402,6.341618537902832
09-10-2002,9.31241512298584,9.52471923828125,553544.0,9.52471923828125,9.370315551757812,6.305899620056152
10-10-2002,9.336541175842285,9.336541175842285,3395680.0,9.553668975830078,9.52471923828125,6.4098076820373535
11-10-2002,9.519893646240234,9.519893646240234,2335222.0,9.73702335357666,9.654995918273926,6.497480392456055
14-10-2002,9.654995918273926,9.746672630310059,2186520.0,9.790099143981934,9.746672630310059,6.559175491333008
15-10-2002,9.746672630310059,9.746672630310059,0.0,9.746672630310059,9.746672630310059,6.559175491333008
16-10-2002,9.746672630310059,9.756322860717773,2091537.0,9.867300033569336,9.819048881530762,6.607883930206299
17-10-2002,9.727373123168945,9.843174934387207,2061030.0,10.007226943969727,9.852825164794922,6.630612850189209
18-10-2002,9.843174934387207,9.930026054382324,2103548.0,10.036177635192871,9.939676284790039,6.689061641693115
21-10-2002,9.823874473571777,10.036177635192871,925113.0,10.036177635192871,9.847999572753906,6.627365589141846
22-10-2002,9.408917427062988,9.92037582397461,3492911.0,9.987927436828613,9.461993217468262,6.367596626281738
23-10-2002,9.31241512298584,9.50541877746582,1855935.0,9.50541877746582,9.379965782165527,6.312396049499512
24-10-2002,9.31241512298584,9.457167625427246,1188476.0,9.457167625427246,9.355840682983398,6.296159744262695
25-10-2002,9.264163970947266,9.31241512298584,982966.0,9.360666275024414,9.331714630126953,6.279923439025879
28-10-2002,9.215912818908691,9.302764892578125,863290.0,9.331714630126953,9.27381420135498,6.240958213806152
29-10-2002,9.177312850952148,9.177312850952148,562155.0,9.408917427062988,9.365490913391113,6.302652835845947
30-10-2002,9.29311466217041,9.31241512298584,963703.0,9.457167625427246,9.326889991760254,6.276674747467041
31-10-2002,9.17248821258545,9.17248821258545,4534686.0,9.399267196655273,9.278639793395996,6.244205951690674
01-11-2002,9.244864463806152,9.283465385437012,848347.0,9.447518348693848,9.379965782165527,6.312396049499512
04-11-2002,9.379965782165527,9.457167625427246,318698.0,9.500593185424805,9.423392295837402,6.341618537902832
05-11-2002,9.389616012573242,9.466817855834961,708091.0,9.500593185424805,9.461993217468262,6.367596626281738
06-11-2002,9.461993217468262,9.461993217468262,0.0,9.461993217468262,9.461993217468262,6.367596626281738
07-11-2002,9.215912818908691,9.418566703796387,1031691.0,9.500593185424805,9.428216934204102,6.3448662757873535
08-11-2002,9.31241512298584,9.389616012573242,899279.0,9.447518348693848,9.360666275024414,6.299407005310059
11-11-2002,9.31241512298584,9.360666275024414,427277.0,9.408917427062988,9.355840682983398,6.296159744262695
12-11-2002,9.17248821258545,9.31241512298584,598092.0,9.447518348693848,9.408917427062988,6.331876754760742
13-11-2002,9.360666275024414,9.428216934204102,1278713.0,9.553668975830078,9.466817855834961,6.37084436416626
14-11-2002,9.49094295501709,9.553668975830078,955506.0,9.592269897460938,9.539194107055664,6.419548511505127
15-11-2002,9.553668975830078,9.572970390319824,1402472.0,9.746672630310059,9.674297332763672,6.510470390319824
18-11-2002,9.674297332763672,9.674297332763672,2780872.0,9.891425132751465,9.794923782348633,6.591647624969482
19-11-2002,9.794923782348633,9.794923782348633,0.0,9.794923782348633,9.794923782348633,6.591647624969482
20-11-2002,9.572970390319824,9.819048881530762,4842504.0,9.819048881530762,9.597094535827637,6.45851469039917
21-11-2002,9.577795028686523,9.626046180725098,3283299.0,9.770797729492188,9.606744766235352,6.4650092124938965
22-11-2002,9.582619667053223,9.74184799194336,3141871.0,9.74184799194336,9.635696411132812,6.484493255615234
25-11-2002,9.630870819091797,9.659820556640625,4749428.0,9.901076316833496,9.780447959899902,6.58190393447876
26-11-2002,9.819048881530762,9.838349342346191,2748355.0,10.036177635192871,9.992752075195312,6.724780082702637
27-11-2002,9.958976745605469,10.036177635192871,6374580.0,10.248481750488281,10.09407901763916,6.792968273162842
28-11-2002,10.13267993927002,10.13267993927002,4606456.0,10.267782211303711,10.219531059265137,6.87739372253418
29-11-2002,10.13267993927002,10.354634284973145,4299892.0,10.388408660888672,10.296732902526855,6.929347038269043
02-12-2002,10.301557540893555,10.325682640075684,2977915.0,10.465611457824707,10.393234252929688,6.994290828704834
03-12-2002,10.103729248046875,10.402885437011719,3239103.0,10.412534713745117,10.12785530090332,6.81569766998291
04-12-2002,10.016878128051758,10.118204116821289,1767512.0,10.190581321716309,10.123029708862305,6.812450885772705
05-12-2002,10.123029708862305,10.176104545593262,1691855.0,10.325682640075684,10.180931091308594,6.851417541503906
06-12-2002,10.180931091308594,10.320858001708984,1700436.0,10.412534713745117,10.369109153747559,6.978054046630859
09-12-2002,10.142330169677734,10.325682640075684,1933229.0,10.557287216186523,10.234006881713867,6.887134075164795
10-12-2002,10.060302734375,10.13267993927002,999443.0,10.219531059265137,10.176104545593262,6.84816837310791
11-12-2002,10.084428787231445,10.185755729675293,1228910.0,10.27260684967041,10.137504577636719,6.8221917152404785
12-12-2002,10.021702766418457,10.084428787231445,1206424.0,10.190581321716309,10.123029708862305,6.812450885772705
13-12-2002,10.09407901763916,10.09407901763916,2301689.0,10.412534713745117,10.31120777130127,6.939087390899658
16-12-2002,10.123029708862305,10.422184944152832,2418444.0,10.422184944152832,10.142330169677734,6.825440883636475
17-12-2002,9.978277206420898,10.27260684967041,1160642.0,10.27260684967041,10.026528358459473,6.747507572174072
18-12-2002,9.867300033569336,10.036177635192871,2029653.0,10.258131980895996,10.137504577636719,6.8221917152404785
19-12-2002,9.901076316833496,10.036177635192871,1122757.0,10.301557540893555,10.229181289672852,6.883886814117432
20-12-2002,10.180931091308594,10.238832473754883,4495246.0,10.494561195373535,10.431835174560547,7.020266532897949
23-12-2002,10.422184944152832,10.562111854553223,5852154.0,10.648963928222656,10.586237907409668,7.124173641204834
24-12-2002,10.571763038635254,10.644139289855957,7257560.0,10.832317352294922,10.793716430664062,7.26379919052124
25-12-2002,10.793716430664062,10.793716430664062,0.0,10.793716430664062,10.793716430664062,7.26379919052124
26-12-2002,10.581413269042969,10.885393142700195,6063674.0,11.001194953918457,10.658614158630371,7.172878742218018
27-12-2002,10.591062545776367,10.711689949035645,2473240.0,10.759941101074219,10.692390441894531,7.195612907409668
30-12-2002,10.52351188659668,10.711689949035645,3111094.0,10.88056755065918,10.711689949035645,7.208599090576172
31-12-2002,10.711689949035645,10.784066200256348,1772745.0,10.846792221069336,10.779240608215332,7.254056930541992
01-01-2003,10.716514587402344,10.837141990661621,1091182.0,10.837141990661621,10.75511646270752,7.237823009490967
02-01-2003,10.629664421081543,10.730990409851074,1163792.0,10.803366661071777,10.658614158630371,7.172878742218018
03-01-2003,10.52351188659668,10.726164817810059,969744.0,10.798542022705078,10.54281234741211,7.094949245452881
06-01-2003,10.369109153747559,10.576587677001953,1294805.0,10.66343879699707,10.402885437011719,7.000782489776611
07-01-2003,10.248481750488281,10.595888137817383,1114871.0,10.595888137817383,10.282257080078125,6.919607162475586
08-01-2003,10.234006881713867,10.320858001708984,1152995.0,10.470436096191406,10.427009582519531,7.0170183181762695
09-01-2003,10.393234252929688,10.422184944152832,1524117.0,10.639313697814941,10.591062545776367,7.127420425415039
10-01-2003,10.412534713745117,10.75511646270752,1038624.0,10.75511646270752,10.45113468170166,7.033254623413086
13-01-2003,10.344983100891113,10.51868724822998,1545485.0,10.591062545776367,10.562111854553223,7.107936859130859
14-01-2003,10.446310043334961,10.528336524963379,1710757.0,10.624837875366211,10.605538368225098,7.137162208557129
15-01-2003,10.557287216186523,10.620013236999512,1776020.0,10.711689949035645,10.648963928222656,7.166386604309082
16-01-2003,10.600712776184082,10.759941101074219,1266868.0,10.759941101074219,10.706865310668945,7.205352306365967
17-01-2003,10.66343879699707,10.784066200256348,1351934.0,10.798542022705078,10.774415969848633,7.25081205368042
20-01-2003,10.808192253112793,10.89504337310791,3815061.0,10.957769393920898,10.904692649841309,7.338485240936279
21-01-2003,10.735815048217773,10.981895446777344,1230817.0,11.001194953918457,10.837141990661621,7.293023109436035
22-01-2003,10.735815048217773,10.885393142700195,1186787.0,10.957769393920898,10.813016891479492,7.276788711547852
23-01-2003,10.566937446594238,10.808192253112793,2024150.0,10.91434383392334,10.620013236999512,7.146903991699219
24-01-2003,10.759941101074219,11.001194953918457,8732300.0,11.09287166595459,10.817841529846191,7.280035018920898
27-01-2003,10.499385833740234,10.856443405151367,5753338.0,10.904692649841309,10.591062545776367,7.127420425415039
28-01-2003,10.422184944152832,10.711689949035645,2914020.0,10.856443405151367,10.774415969848633,7.25081205368042
29-01-2003,10.72134017944336,10.885393142700195,2210478.0,10.89986801147461,10.827491760253906,7.286528587341309
30-01-2003,10.624837875366211,10.837141990661621,3104639.0,10.885393142700195,10.711689949035645,7.208599090576172
31-01-2003,10.499385833740234,10.788890838623047,1951115.0,10.798542022705078,10.72134017944336,7.215094089508057
03-02-2003,10.711689949035645,10.808192253112793,4627150.0,11.218323707580566,11.102521896362305,7.471616744995117
04-02-2003,11.150773048400879,11.199024200439453,6579675.0,11.459577560424805,11.26657485961914,7.58201789855957
05-02-2003,11.242448806762695,11.338951110839844,8311769.0,11.580204963684082,11.343775749206543,7.633970260620117
06-02-2003,11.300350189208984,11.358251571655273,4083771.0,11.48370361328125,11.353425979614258,7.640466213226318
07-02-2003,11.242448806762695,11.425803184509277,7559388.0,11.647756576538086,11.474054336547852,7.721644401550293
10-02-2003,11.416152954101562,11.531954765319824,9011010.0,11.71530818939209,11.609155654907227,7.812561988830566
11-02-2003,11.406501770019531,11.6574068069458,5279501.0,11.724958419799805,11.430627822875977,7.692418575286865
12-02-2003,11.170072555541992,11.47887897491455,2979947.0,11.47887897491455,11.29069995880127,7.59825325012207
13-02-2003,11.29069995880127,11.29069995880127,0.0,11.29069995880127,11.29069995880127,7.59825325012207
14-02-2003,11.059096336364746,11.194198608398438,2999128.0,11.329300880432129,11.165247917175293,7.513827323913574
17-02-2003,11.363077163696289,11.363077163696289,5628438.0,11.662232398986816,11.599506378173828,7.806069850921631
18-02-2003,11.53678035736084,11.628456115722656,5677235.0,11.821459770202637,11.575380325317383,7.789833068847656
19-02-2003,11.585030555725098,11.6574068069458,4164029.0,11.749082565307617,11.609155654907227,7.812561988830566
20-02-2003,11.734607696533203,12.053064346313477,10652007.0,12.053064346313477,11.840760231018066,7.968424320220947
21-02-2003,11.652582168579102,11.869710922241211,2425894.0,11.869710922241211,11.705657958984375,7.877504348754883
24-02-2003,11.705657958984375,11.787684440612793,3789124.0,11.845584869384766,11.749082565307617,7.906728267669678
25-02-2003,11.599506378173828,11.763559341430664,3108483.0,11.773208618164062,11.652582168579102,7.841787815093994
26-02-2003,11.48370361328125,11.749082565307617,2500142.0,11.749082565307617,11.570554733276367,7.786583423614502
27-02-2003,11.295524597167969,11.295524597167969,7798669.0,11.85523509979248,11.792509078979492,7.935953140258789
28-02-2003,11.691182136535645,11.966212272644043,19173752.0,12.207467079162598,11.797333717346191,7.939199924468994
03-03-2003,11.782858848571777,11.869710922241211,3435907.0,11.9324369430542,11.797333717346191,7.939199924468994
04-03-2003,11.604331016540527,11.710482597351074,3221279.0,11.768383979797363,11.6574068069458,7.845034122467041
05-03-2003,11.29069995880127,11.29069995880127,2813587.0,11.773208618164062,11.71530818939209,7.883997917175293
06-03-2003,11.459577560424805,11.68153190612793,1207149.0,11.724958419799805,11.522303581237793,7.754115104675293
07-03-2003,11.039795875549316,11.310001373291016,1951571.0,11.372727394104004,11.11217212677002,7.478110313415527
10-03-2003,10.813016891479492,11.068745613098145,2983459.0,11.170072555541992,10.866092681884766,7.312505722045898
11-03-2003,10.629664421081543,10.866092681884766,2389636.0,11.174898147583008,11.121822357177734,7.48460578918457
12-03-2003,10.943293571472168,11.136298179626465,1092633.0,11.189373970031738,10.977069854736328,7.387192249298096
13-03-2003,10.866092681884766,10.957769393920898,948200.0,11.039795875549316,11.006019592285156,7.406673908233643
14-03-2003,11.006019592285156,11.006019592285156,0.0,11.006019592285156,11.006019592285156,7.406673908233643
17-03-2003,10.808192253112793,10.952943801879883,1038447.0,11.049446105957031,10.928818702697754,7.3547186851501465
18-03-2003,10.928818702697754,10.928818702697754,0.0,10.928818702697754,10.928818702697754,7.3547186851501465
19-03-2003,10.91434383392334,11.034971237182617,1113006.0,11.097697257995605,11.010845184326172,7.409917831420898
20-03-2003,10.93364429473877,11.001194953918457,1365053.0,11.165247917175293,11.097697257995605,7.4683685302734375
21-03-2003,11.08804702758789,11.155597686767578,1366048.0,11.281049728393555,11.23279857635498,7.55928897857666
24-03-2003,11.006019592285156,11.367901802062988,1962617.0,11.367901802062988,11.044621467590332,7.432651042938232
25-03-2003,10.822667121887207,10.832317352294922,1710207.0,11.059096336364746,10.996370315551758,7.400178909301758
26-03-2003,10.928818702697754,10.928818702697754,1166051.0,11.097697257995605,11.049446105957031,7.4358978271484375
27-03-2003,10.972245216369629,11.049446105957031,4203034.0,11.097697257995605,11.049446105957031,7.4358978271484375
28-03-2003,11.001194953918457,11.09287166595459,1129762.0,11.097697257995605,11.030145645141602,7.422909736633301
31-03-2003,10.866092681884766,10.93364429473877,1336494.0,11.001194953918457,10.919169425964355,7.348227024078369
01-04-2003,10.90951919555664,10.996370315551758,598206.0,11.049446105957031,11.010845184326172,7.409917831420898
02-04-2003,11.001194953918457,11.09287166595459,709106.0,11.165247917175293,11.141122817993164,7.497593879699707
03-04-2003,11.107346534729004,11.14594841003418,658744.0,11.242448806762695,11.136298179626465,7.4943437576293945
04-04-2003,11.07357120513916,11.07357120513916,2612606.0,11.560905456542969,11.531954765319824,7.760609149932861
07-04-2003,11.401677131652832,11.580204963684082,3742368.0,11.662232398986816,11.507828712463379,7.7443718910217285
08-04-2003,11.319650650024414,11.570554733276367,1565112.0,11.604331016540527,11.47887897491455,7.724891185760498
09-04-2003,11.353425979614258,11.522303581237793,803332.0,11.522303581237793,11.377552032470703,7.6566996574401855
10-04-2003,11.203848838806152,11.48370361328125,1814682.0,11.570554733276367,11.28587532043457,7.595005989074707
11-04-2003,11.208674430847168,11.406501770019531,2035684.0,11.580204963684082,11.459577560424805,7.711900234222412
14-04-2003,,,,,,
15-04-2003,11.310001373291016,11.48370361328125,1051680.0,11.556079864501953,11.435453414916992,7.695668697357178
16-04-2003,11.392026901245117,11.560905456542969,821114.0,11.560905456542969,11.420977592468262,7.68592643737793
17-04-2003,11.29069995880127,11.48370361328125,1180030.0,11.48370361328125,11.32447624206543,7.6209845542907715
18-04-2003,11.32447624206543,11.32447624206543,0.0,11.32447624206543,11.32447624206543,7.6209845542907715
21-04-2003,11.300350189208984,11.48370361328125,1093358.0,11.48370361328125,11.353425979614258,7.640466213226318
22-04-2003,11.155597686767578,11.474054336547852,1076157.0,11.474054336547852,11.179722785949707,7.523569107055664
23-04-2003,10.904692649841309,11.242448806762695,1376825.0,11.26657485961914,10.923994064331055,7.3514723777771
24-04-2003,10.866092681884766,11.097697257995605,3398540.0,11.141122817993164,11.068745613098145,7.448885440826416
25-04-2003,11.001194953918457,11.097697257995605,747862.0,11.097697257995605,11.059096336364746,7.4423909187316895
28-04-2003,11.006019592285156,11.23279857635498,732308.0,11.23279857635498,11.14594841003418,7.5008416175842285
29-04-2003,11.14594841003418,11.179722785949707,1349820.0,11.406501770019531,11.329300880432129,7.624227046966553
30-04-2003,11.406501770019531,11.406501770019531,4522499.0,11.6574068069458,11.556079864501953,7.776843547821045
01-05-2003,11.556079864501953,11.556079864501953,0.0,11.556079864501953,11.556079864501953,7.776843547821045
02-05-2003,11.517478942871094,11.580204963684082,2947191.0,11.667057037353516,11.570554733276367,7.786583423614502
05-05-2003,11.570554733276367,11.580204963684082,3321816.0,11.937261581420898,11.826285362243652,7.958681106567383
06-05-2003,11.647756576538086,11.946911811828613,2249099.0,11.956562042236328,11.68153190612793,7.861268997192383
07-05-2003,11.565730094909668,11.917961120605469,1565340.0,11.917961120605469,11.585030555725098,7.796325206756592
08-05-2003,11.310001373291016,11.580204963684082,2991967.0,11.763559341430664,11.420977592468262,7.68592643737793
09-05-2003,11.310001373291016,11.310001373291016,3095001.0,11.580204963684082,11.411327362060547,7.679431915283203
12-05-2003,11.392026901245117,11.570554733276367,2618077.0,11.638106346130371,11.517478942871094,7.750866413116455
13-05-2003,11.599506378173828,11.773208618164062,3137477.0,11.869710922241211,11.724958419799805,7.890491962432861
14-05-2003,11.787684440612793,11.831110000610352,3094007.0,12.004813194274902,11.951737403869629,8.043107032775879
15-05-2003,12.024112701416016,12.062713623046875,4284369.0,12.352218627929688,12.31844425201416,8.289889335632324
16-05-2003,12.10614013671875,12.453545570373535,3453990.0,12.453545570373535,12.30396842956543,8.280145645141602
19-05-2003,12.30396842956543,12.390819549560547,4389061.0,12.6417236328125,12.332919120788574,8.299630165100098
20-05-2003,12.217117309570312,12.352218627929688,3795517.0,12.443896293640137,12.32326889038086,8.293136596679688
21-05-2003,12.255717277526855,12.255717277526855,3285817.0,12.564522743225098,12.342569351196289,8.30612564086914
22-05-2003,12.332919120788574,12.352218627929688,4968989.0,12.569348335266113,12.535572052001953,8.436010360717773
23-05-2003,12.545223236083984,12.593473434448242,5136468.0,12.9119291305542,12.839552879333496,8.640576362609863
26-05-2003,12.646549224853516,12.902278900146484,2682439.0,12.965005874633789,12.675500869750977,8.530176162719727
27-05-2003,12.646549224853516,12.738225936889648,3261423.0,12.931228637695312,12.699625015258789,8.54641056060791
28-05-2003,12.545223236083984,12.545223236083984,3575687.0,12.834728240966797,12.69480037689209,8.54316520690918
29-05-2003,12.390819549560547,12.858853340148926,5089256.0,12.87332820892334,12.482497215270996,8.400290489196777
30-05-2003,12.453545570373535,12.545223236083984,3121281.0,12.71410083770752,12.588647842407227,8.471725463867188
02-06-2003,12.545223236083984,12.738225936889648,10089530.0,13.12423324584961,12.936055183410645,8.705519676208496
03-06-2003,12.5548734664917,13.027730941772461,4267385.0,13.027730941772461,12.670675277709961,8.52692985534668
04-06-2003,12.685150146484375,12.69480037689209,4339570.0,12.902278900146484,12.72375202178955,8.56264591217041
05-06-2003,12.516271591186523,12.844378471374512,5940350.0,13.008431434631348,12.583823204040527,8.468480110168457
06-06-2003,12.569348335266113,12.786477088928223,7085987.0,12.931228637695312,12.73340129852295,8.569140434265137
09-06-2003,12.651374816894531,12.651374816894531,14467234.0,13.379961967468262,13.288286209106445,8.942560195922852
10-06-2003,13.413738250732422,13.413738250732422,16233265.0,13.780445098876953,13.534364700317383,9.108161926269531
11-06-2003,13.433037757873535,13.69359302520752,13425895.0,13.944498062133789,13.862470626831055,9.328965187072754
12-06-2003,13.664643287658691,13.992748260498047,9764012.0,14.185751914978027,13.712892532348633,9.228304862976074
13-06-2003,13.558490753173828,13.838345527648926,5149638.0,13.876946449279785,13.606740951538086,9.156867980957031
16-06-2003,13.326887130737305,13.65499210357666,7506198.0,13.664643287658691,13.404088020324707,9.020490646362305
17-06-2003,13.413738250732422,13.510239601135254,7116308.0,13.722543716430664,13.65499210357666,9.189338684082031
18-06-2003,13.66946792602539,13.780445098876953,7852492.0,13.983098030090332,13.775618553161621,9.270516395568848
19-06-2003,13.751494407653809,13.87212085723877,6032597.0,13.992748260498047,13.828695297241211,9.30623722076416
20-06-2003,13.524715423583984,14.581409454345703,10709457.0,14.581409454345703,14.10372543334961,9.491325378417969
23-06-2003,14.171277046203613,14.272603034973145,17102897.0,14.600708961486816,14.320854187011719,9.637443542480469
24-06-2003,14.195402145385742,14.234003067016602,4805665.0,14.427005767822266,14.31602954864502,9.634196281433105
25-06-2003,14.378754615783691,14.378754615783691,7519420.0,14.663434982299805,14.562108039855957,9.799798011779785
26-06-2003,14.431831359863281,14.605533599853516,10447005.0,14.8612642288208,14.504206657409668,9.760833740234375
27-06-2003,14.311203956604004,14.47525691986084,7393837.0,14.8612642288208,14.788887977600098,9.952410697937012
30-06-2003,14.779236793518066,14.948115348815918,8969197.0,15.343771934509277,15.266571044921875,10.273877143859863
01-07-2003,15.121817588806152,15.334121704101562,9620461.0,15.604327201843262,15.474051475524902,10.413504600524902
02-07-2003,15.488525390625,15.613977432250977,9627776.0,15.802156448364258,15.749079704284668,10.598589897155762
03-07-2003,15.739429473876953,15.913132667541504,12703556.0,16.077184677124023,15.956559181213379,10.738215446472168
04-07-2003,14.909515380859375,15.440274238586426,8806465.0,15.440274238586426,15.112168312072754,10.586115837097168
