Date,Low,Open,Volume,High,Close,Adjusted Close
12-10-2011,115.0,115.0,151810.0,118.55999755859375,116.33000183105469,109.86284637451172
13-10-2011,114.44999694824219,116.9800033569336,99500.0,119.45999908447266,114.87000274658203,108.4840087890625
14-10-2011,113.66999816894531,115.01000213623047,143075.0,117.98999786376953,115.1500015258789,108.7484359741211
17-10-2011,114.4000015258789,115.61000061035156,27880.0,117.0,115.26000213623047,108.85232543945312
18-10-2011,113.2699966430664,114.02999877929688,45570.0,115.62000274658203,115.05000305175781,108.65400695800781
19-10-2011,114.80000305175781,115.19999694824219,31045.0,116.75,115.36000061035156,108.94676208496094
20-10-2011,114.06999969482422,115.0,78655.0,116.9000015258789,115.51000213623047,109.08843231201172
21-10-2011,114.62999725341797,116.0,55655.0,117.19999694824219,115.08000183105469,108.68234252929688
24-10-2011,114.5,116.0,34040.0,116.4000015258789,115.11000061035156,108.7106704711914
25-10-2011,111.23999786376953,115.4000015258789,38560.0,115.4000015258789,112.5199966430664,106.26465606689453
28-10-2011,115.20999908447266,115.80000305175781,68890.0,117.37999725341797,116.33000183105469,109.86284637451172
31-10-2011,116.0199966430664,117.0,42175.0,118.68000030517578,116.37000274658203,109.90061950683594
01-11-2011,116.0,116.0,4083885.0,131.8000030517578,128.9600067138672,121.79070281982422
02-11-2011,122.05000305175781,128.47999572753906,777045.0,128.47999572753906,123.4800033569336,116.61536407470703
03-11-2011,122.5999984741211,124.0,937040.0,128.1999969482422,123.26000213623047,116.40757751464844
04-11-2011,121.0,124.93000030517578,362340.0,126.12999725341797,121.9800033569336,115.19873809814453
08-11-2011,122.18000030517578,123.0,680480.0,127.81999969482422,125.87000274658203,118.87248229980469
09-11-2011,122.41000366210938,126.88999938964844,165685.0,127.12999725341797,123.02999877929688,116.19035339355469
11-11-2011,120.79000091552734,123.0,109745.0,124.26000213623047,121.56999969482422,114.81153869628906
14-11-2011,118.19999694824219,123.19999694824219,97015.0,123.4000015258789,118.66999816894531,112.07273864746094
15-11-2011,116.94000244140625,118.4000015258789,121955.0,120.31999969482422,118.01000213623047,111.44943237304688
16-11-2011,116.5999984741211,118.0,78000.0,119.54000091552734,117.62999725341797,111.09058380126953
17-11-2011,114.16000366210938,117.0199966430664,74230.0,118.58000183105469,114.56999969482422,108.20069122314453
18-11-2011,111.2699966430664,114.5999984741211,63815.0,114.5999984741211,112.62000274658203,106.35909271240234
21-11-2011,112.0,112.4800033569336,110065.0,116.2699966430664,112.29000091552734,106.04743957519531
22-11-2011,111.5999984741211,112.19999694824219,73695.0,114.62999725341797,112.80000305175781,106.52909851074219
23-11-2011,108.52999877929688,112.80000305175781,64190.0,113.0999984741211,111.30999755859375,105.12191009521484
24-11-2011,110.5999984741211,111.19999694824219,48105.0,113.5,112.51000213623047,106.25521087646484
25-11-2011,111.80999755859375,111.9800033569336,133750.0,117.9800033569336,114.02999877929688,107.69071960449219
28-11-2011,114.80000305175781,114.80000305175781,53850.0,117.12000274658203,115.70999908447266,109.2773208618164
29-11-2011,115.0,115.5999984741211,871265.0,123.73999786376953,118.33999633789062,111.76110076904297
30-11-2011,116.66999816894531,117.5999984741211,123940.0,120.19999694824219,117.55000305175781,111.0150146484375
01-12-2011,118.5999984741211,121.0,143625.0,121.37999725341797,120.41000366210938,113.71601867675781
02-12-2011,119.3499984741211,120.18000030517578,158125.0,123.9800033569336,121.81999969482422,115.04763793945312
05-12-2011,120.0,122.0,90690.0,123.13999938964844,122.08000183105469,115.29317474365234
07-12-2011,120.62000274658203,124.80000305175781,61565.0,124.80000305175781,122.5,115.68983459472656
08-12-2011,121.30999755859375,122.5,116585.0,124.37999725341797,121.7699966430664,115.00041961669922
09-12-2011,118.5,120.0,62225.0,122.01000213623047,120.18000030517578,113.4988021850586
12-12-2011,117.0,120.23999786376953,53330.0,121.19000244140625,117.77999877929688,111.23222351074219
13-12-2011,116.4000015258789,118.01000213623047,50365.0,119.19999694824219,117.06999969482422,110.56169891357422
14-12-2011,113.20999908447266,116.80000305175781,23695.0,118.27999877929688,114.05999755859375,107.71903991699219
15-12-2011,110.2699966430664,114.05999755859375,31885.0,114.05999755859375,111.8499984741211,105.63190460205078
16-12-2011,109.69999694824219,112.0,28395.0,113.80000305175781,110.36000061035156,104.22473907470703
19-12-2011,105.5999984741211,110.0,51170.0,111.41999816894531,107.18000030517578,101.22152709960938
20-12-2011,106.12000274658203,109.95999908447266,17580.0,109.95999908447266,107.0199966430664,101.07040405273438
21-12-2011,107.22000122070312,108.0199966430664,46210.0,111.11000061035156,108.44000244140625,102.41146850585938
22-12-2011,107.0,108.0,31680.0,109.9800033569336,109.06999969482422,103.0064468383789
23-12-2011,109.0999984741211,109.0999984741211,100530.0,114.94000244140625,110.98999786376953,104.81970977783203
26-12-2011,108.5999984741211,110.4000015258789,55070.0,112.79000091552734,109.0199966430664,102.959228515625
27-12-2011,106.41000366210938,109.22000122070312,34170.0,110.16000366210938,106.94000244140625,100.99486541748047
28-12-2011,104.44999694824219,107.80000305175781,44595.0,107.80000305175781,105.55999755859375,99.69156646728516
29-12-2011,103.4000015258789,105.4000015258789,24820.0,106.19999694824219,103.66999816894531,97.90664672851562
30-12-2011,103.37999725341797,105.5999984741211,23780.0,105.5999984741211,103.87000274658203,98.09554290771484
02-01-2012,99.54000091552734,104.0199966430664,62705.0,104.79000091552734,101.2699966430664,95.64006805419922
03-01-2012,101.86000061035156,102.38999938964844,95430.0,107.58000183105469,106.4800033569336,100.56044006347656
04-01-2012,105.4000015258789,105.44000244140625,802915.0,120.33999633789062,113.38999938964844,107.08627319335938
05-01-2012,112.2300033569336,113.6500015258789,275880.0,117.30999755859375,113.12999725341797,106.84073638916016
06-01-2012,110.80999755859375,113.0,121735.0,116.4000015258789,112.91000366210938,106.63297271728516
07-01-2012,,,,,,
09-01-2012,111.69000244140625,113.5999984741211,180970.0,119.55000305175781,113.98999786376953,107.65292358398438
10-01-2012,114.0,115.0199966430664,196990.0,119.80000305175781,117.12000274658203,110.6089096069336
11-01-2012,116.4000015258789,117.20999908447266,583475.0,125.68000030517578,120.48999786376953,113.79157257080078
12-01-2012,117.19999694824219,120.20999908447266,55905.0,122.4000015258789,117.87000274658203,111.3172378540039
13-01-2012,117.68000030517578,119.4000015258789,94420.0,123.19999694824219,118.4800033569336,111.893310546875
16-01-2012,116.22000122070312,116.66999816894531,65145.0,121.4000015258789,119.3499984741211,112.71495056152344
17-01-2012,119.3499984741211,119.3499984741211,160735.0,124.01000213623047,120.94000244140625,114.21656799316406
18-01-2012,118.19999694824219,121.79000091552734,51110.0,122.9800033569336,118.87999725341797,112.27107238769531
19-01-2012,119.05000305175781,120.66999816894531,81770.0,122.68000030517578,120.70999908447266,113.99933624267578
20-01-2012,117.66000366210938,121.94000244140625,36445.0,121.94000244140625,119.94999694824219,113.28157806396484
23-01-2012,118.4000015258789,120.0,1255310.0,134.8000030517578,132.44000244140625,125.07722473144531
24-01-2012,127.7300033569336,132.6199951171875,1261250.0,138.17999267578125,128.89999389648438,121.73402404785156
25-01-2012,127.22000122070312,130.9199981689453,367960.0,133.1999969482422,128.0800018310547,120.95960998535156
27-01-2012,128.8000030517578,130.0,1609750.0,139.60000610351562,134.0500030517578,126.59774780273438
30-01-2012,127.80000305175781,134.0,219485.0,134.99000549316406,128.72999572753906,121.57347869873047
31-01-2012,129.60000610351562,129.60000610351562,366890.0,135.0,132.32000732421875,124.96392059326172
01-02-2012,131.64999389648438,133.1999969482422,256410.0,136.75999450683594,132.67999267578125,125.30390930175781
02-02-2012,129.7100067138672,133.60000610351562,285120.0,136.36000061035156,130.6199951171875,123.35841369628906
03-02-2012,128.6999969482422,131.0,129735.0,133.0,129.49000549316406,122.2912368774414
06-02-2012,129.47000122070312,130.41000366210938,186425.0,133.0,129.82000732421875,122.6029052734375
07-02-2012,129.25,130.39999389648438,658490.0,137.39999389648438,131.13999938964844,123.84949493408203
08-02-2012,129.6300048828125,132.60000610351562,181180.0,135.02000427246094,130.72999572753906,123.4622802734375
09-02-2012,130.39999389648438,131.0,132705.0,133.39999389648438,130.8000030517578,123.52841186523438
10-02-2012,130.4199981689453,131.60000610351562,240355.0,134.86000061035156,131.39999389648438,124.09502410888672
13-02-2012,131.19000244140625,132.0,646685.0,138.33999633789062,134.35000610351562,126.88105010986328
14-02-2012,134.1999969482422,135.0,5956880.0,155.39999389648438,149.85000610351562,141.51934814453125
15-02-2012,144.41000366210938,152.60000610351562,2730125.0,154.0,145.7899932861328,137.68507385253906
16-02-2012,142.39999389648438,145.0,658000.0,149.74000549316406,143.25999450683594,135.2957305908203
17-02-2012,137.02000427246094,145.16000366210938,414900.0,146.1999969482422,138.6300048828125,130.923095703125
21-02-2012,137.0,139.60000610351562,654980.0,146.33999633789062,140.16000366210938,132.36802673339844
22-02-2012,130.0,141.0,613755.0,144.60000610351562,131.42999267578125,124.1233901977539
23-02-2012,130.1999969482422,132.0,740595.0,140.0,135.6699981689453,128.127685546875
24-02-2012,131.02000427246094,137.38999938964844,357560.0,139.8000030517578,131.8699951171875,124.53890991210938
27-02-2012,127.0,132.13999938964844,179475.0,133.13999938964844,127.55000305175781,120.45909881591797
28-02-2012,128.0399932861328,128.47999572753906,260300.0,133.33999633789062,130.0500030517578,122.82011413574219
29-02-2012,131.2100067138672,131.72999572753906,281000.0,135.9600067138672,133.33999633789062,125.92717742919922
01-03-2012,129.5,132.2100067138672,110030.0,134.0,130.60000610351562,123.33953094482422
02-03-2012,126.5999984741211,127.61000061035156,154315.0,133.77999877929688,129.16000366210938,121.97957611083984
03-03-2012,,,,,,
05-03-2012,121.80000305175781,121.80000305175781,78415.0,131.99000549316406,128.5500030517578,121.40349578857422
06-03-2012,126.0999984741211,128.1999969482422,108890.0,131.58999633789062,126.44999694824219,119.42023468017578
07-03-2012,123.19999694824219,126.80000305175781,100440.0,127.54000091552734,124.27999877929688,117.37086486816406
09-03-2012,124.5999984741211,126.87000274658203,203125.0,128.60000610351562,125.44000244140625,118.46639251708984
12-03-2012,125.6500015258789,126.0,277205.0,129.5800018310547,126.48999786376953,119.4580078125
13-03-2012,127.0,130.00999450683594,880720.0,136.60000610351562,134.07000732421875,126.61663055419922
14-03-2012,130.86000061035156,136.0,264450.0,137.63999938964844,131.72999572753906,124.40670013427734
15-03-2012,127.19999694824219,132.0,144605.0,132.0,127.62999725341797,120.53463745117188
16-03-2012,124.5999984741211,128.1999969482422,164870.0,130.16000366210938,125.08000183105469,118.12639617919922
19-03-2012,120.5999984741211,125.41999816894531,298045.0,127.19999694824219,122.77999877929688,115.95426940917969
20-03-2012,123.0,123.0,230980.0,128.94000244140625,126.45999908447266,119.42967224121094
21-03-2012,125.19999694824219,127.0,224825.0,130.39999389648438,129.30999755859375,122.12124633789062
22-03-2012,125.19999694824219,128.00999450683594,154300.0,129.9600067138672,126.19000244140625,119.17469024658203
23-03-2012,124.91000366210938,127.0,147525.0,129.1999969482422,126.47000122070312,119.43912506103516
26-03-2012,125.5999984741211,127.0,244195.0,127.5999984741211,126.19000244140625,119.17469024658203
27-03-2012,126.0,126.87000274658203,62970.0,128.97999572753906,126.31999969482422,119.29747009277344
28-03-2012,125.0,126.0199966430664,59805.0,127.62000274658203,125.2300033569336,118.26806640625
29-03-2012,124.19999694824219,125.19999694824219,38385.0,125.9800033569336,124.79000091552734,117.85252380371094
30-03-2012,125.0,125.0,115495.0,128.89999389648438,126.2699966430664,119.25025177001953
02-04-2012,126.43000030517578,127.0,76775.0,129.61000061035156,128.38999938964844,121.25238037109375
03-04-2012,128.6999969482422,129.0,457765.0,135.60000610351562,132.4199981689453,125.05836486816406
04-04-2012,131.60000610351562,132.60000610351562,285390.0,135.49000549316406,132.6699981689453,125.2944564819336
09-04-2012,130.22999572753906,132.1999969482422,257760.0,134.39999389648438,130.9199981689453,123.64171600341797
10-04-2012,127.4000015258789,131.0,228170.0,133.3800048828125,128.60000610351562,121.4507064819336
11-04-2012,127.0,130.0,121615.0,131.8000030517578,127.5,120.41185760498047
12-04-2012,128.1300048828125,128.1300048828125,210770.0,132.0,129.0500030517578,121.87569427490234
13-04-2012,129.10000610351562,129.9600067138672,240860.0,132.39999389648438,130.0800018310547,122.84842681884766
16-04-2012,129.64999389648438,130.0,109335.0,133.0,131.74000549316406,124.4161605834961
17-04-2012,131.63999938964844,132.1999969482422,255795.0,137.60000610351562,135.82000732421875,128.26931762695312
18-04-2012,137.19000244140625,137.19000244140625,1894785.0,146.8800048828125,139.75999450683594,131.99026489257812
19-04-2012,135.82000732421875,140.0,350330.0,141.75999450683594,136.58999633789062,128.9965362548828
20-04-2012,132.60000610351562,133.1999969482422,201455.0,137.9600067138672,134.05999755859375,126.60716247558594
23-04-2012,131.9600067138672,134.0,241680.0,139.60000610351562,132.38999938964844,125.02999877929688
24-04-2012,131.97999572753906,133.0,108380.0,135.0,132.27000427246094,124.91668701171875
25-04-2012,127.98999786376953,131.2100067138672,169920.0,133.94000244140625,131.02999877929688,123.74562072753906
26-04-2012,128.0800018310547,131.77000427246094,99525.0,132.88999938964844,128.91000366210938,121.74348449707031
27-04-2012,128.11000061035156,129.0,176060.0,133.39999389648438,129.6300048828125,122.42345428466797
30-04-2012,129.0800018310547,130.3000030517578,144705.0,132.9600067138672,130.14999389648438,122.91455078125
02-05-2012,128.8300018310547,131.30999755859375,52790.0,131.47999572753906,129.22000122070312,122.03623962402344
03-05-2012,125.01000213623047,128.99000549316406,54855.0,129.5,126.80000305175781,119.75077819824219
04-05-2012,124.0,126.5999984741211,74880.0,127.79000091552734,124.58000183105469,117.65420532226562
07-05-2012,122.05000305175781,123.5999984741211,124725.0,127.95999908447266,126.8499984741211,119.79800415039062
08-05-2012,124.41000366210938,127.5999984741211,58605.0,129.33999633789062,125.08999633789062,118.1358413696289
09-05-2012,122.6500015258789,124.0999984741211,108235.0,126.45999908447266,124.16999816894531,117.26699829101562
10-05-2012,124.0,124.98999786376953,55150.0,127.19999694824219,124.12999725341797,117.22921752929688
11-05-2012,121.52999877929688,124.68000030517578,69845.0,125.0999984741211,123.2300033569336,116.3792495727539
14-05-2012,121.31999969482422,124.88999938964844,32255.0,124.88999938964844,121.83999633789062,115.06652069091797
15-05-2012,118.62000274658203,122.61000061035156,75320.0,123.58999633789062,120.41000366210938,113.71601867675781
16-05-2012,118.19999694824219,119.19999694824219,36165.0,120.0,118.97000122070312,112.3560791015625
17-05-2012,119.0,119.0,44130.0,122.69000244140625,119.7699966430664,113.1115951538086
18-05-2012,113.79000091552734,118.9800033569336,87835.0,121.19999694824219,120.0199966430664,113.34771728515625
21-05-2012,120.44999694824219,120.76000213623047,34740.0,123.4000015258789,121.27999877929688,114.53765106201172
22-05-2012,120.5999984741211,122.0,21290.0,122.87999725341797,121.23999786376953,114.49987030029297
23-05-2012,117.0999984741211,121.25,45870.0,121.25,117.48999786376953,110.95835876464844
24-05-2012,117.5,117.55000305175781,50360.0,122.18000030517578,120.5999984741211,113.89545440673828
25-05-2012,119.0,120.58999633789062,41330.0,123.54000091552734,122.23999786376953,115.44426727294922
28-05-2012,121.25,122.19999694824219,94530.0,126.5999984741211,125.01000213623047,118.06029510498047
29-05-2012,125.02999877929688,125.02999877929688,105230.0,129.8000030517578,125.95999908447266,118.95748138427734
30-05-2012,122.41000366210938,125.0,57115.0,127.33999633789062,123.44999694824219,116.5870132446289
31-05-2012,120.19999694824219,122.0199966430664,39245.0,124.79000091552734,120.83000183105469,114.11266326904297
01-06-2012,118.19999694824219,120.98999786376953,29410.0,122.62000274658203,119.29000091552734,112.65829467773438
04-06-2012,116.19999694824219,117.86000061035156,28680.0,118.80000305175781,117.88999938964844,111.33611297607422
05-06-2012,116.44999694824219,116.44999694824219,48360.0,121.4000015258789,117.93000030517578,111.37388610839844
06-06-2012,118.0,118.0,44235.0,122.9800033569336,120.93000030517578,114.20711517333984
07-06-2012,120.4000015258789,121.0,35295.0,123.19000244140625,121.6500015258789,114.8870849609375
08-06-2012,119.0,121.05999755859375,25660.0,123.0,120.80999755859375,114.09378051757812
11-06-2012,121.4000015258789,122.33999633789062,290120.0,128.6199951171875,123.5,116.63424682617188
12-06-2012,122.44999694824219,124.0,118940.0,126.77999877929688,125.73999786376953,118.74969482421875
13-06-2012,124.0,126.0,117205.0,129.0,124.44000244140625,117.52197265625
14-06-2012,122.0,125.0,26105.0,125.7300033569336,122.41999816894531,115.6142807006836
15-06-2012,122.0199966430664,122.08000183105469,39475.0,124.87999725341797,122.7300033569336,115.90705108642578
18-06-2012,120.66000366210938,125.4000015258789,17930.0,125.4000015258789,121.20999908447266,114.47154235839844
19-06-2012,121.06999969482422,121.08000183105469,28735.0,123.4800033569336,121.52999877929688,114.77375030517578
20-06-2012,121.30999755859375,121.80000305175781,44990.0,124.69999694824219,121.86000061035156,115.08541870117188
21-06-2012,121.19999694824219,122.0,47070.0,123.81999969482422,122.52999877929688,115.7181625366211
22-06-2012,121.5999984741211,122.2300033569336,22725.0,123.58000183105469,122.27999877929688,115.48204803466797
25-06-2012,121.25,122.68000030517578,25885.0,124.80000305175781,121.8499984741211,115.0759506225586
26-06-2012,121.19999694824219,122.69999694824219,12740.0,122.95999908447266,121.87999725341797,115.10429382324219
27-06-2012,121.41999816894531,122.4000015258789,103075.0,126.0,122.80999755859375,115.98260498046875
28-06-2012,122.0,123.0,29030.0,123.98999786376953,122.62999725341797,115.8125991821289
29-06-2012,123.0199966430664,124.5999984741211,45655.0,125.0,123.94000244140625,117.04977416992188
02-07-2012,123.45999908447266,124.79000091552734,391415.0,132.5,128.9600067138672,121.79070281982422
03-07-2012,126.79000091552734,130.91000366210938,207650.0,131.60000610351562,127.41000366210938,120.32686614990234
04-07-2012,126.30000305175781,128.0,87715.0,129.8000030517578,127.41000366210938,120.32686614990234
05-07-2012,127.4000015258789,127.93000030517578,491255.0,135.8000030517578,132.99000549316406,125.5966567993164
06-07-2012,129.3800048828125,133.08999633789062,106200.0,134.1999969482422,129.88999938964844,122.66899108886719
09-07-2012,128.0,129.3800048828125,74875.0,131.60000610351562,128.39999389648438,121.26182556152344
10-07-2012,128.27000427246094,129.38999938964844,100715.0,131.67999267578125,129.9600067138672,122.7351303100586
11-07-2012,127.80000305175781,129.8000030517578,60010.0,131.27000427246094,129.1699981689453,121.98902130126953
12-07-2012,128.60000610351562,129.0,74200.0,131.33999633789062,130.57000732421875,123.31120300292969
13-07-2012,129.1999969482422,130.94000244140625,57670.0,132.57000732421875,130.24000549316406,122.99954223632812
16-07-2012,126.5999984741211,128.00999450683594,54335.0,131.60000610351562,129.88999938964844,122.66899108886719
17-07-2012,128.6199951171875,130.0,32890.0,131.5800018310547,129.6199951171875,122.41400909423828
18-07-2012,127.01000213623047,129.0800018310547,30655.0,130.72999572753906,129.17999267578125,121.99847412109375
19-07-2012,129.58999633789062,129.58999633789062,297175.0,136.57000732421875,132.24000549316406,124.88836669921875
20-07-2012,132.0,133.0,188835.0,135.60000610351562,132.23001098632812,124.87893676757812
23-07-2012,131.8000030517578,131.8000030517578,135440.0,135.99000549316406,134.1300048828125,126.67327880859375
24-07-2012,134.1999969482422,134.41000366210938,486515.0,138.94000244140625,135.36000061035156,127.83490753173828
25-07-2012,133.39999389648438,135.1999969482422,221330.0,136.38999938964844,134.01998901367188,126.56938171386719
26-07-2012,132.1699981689453,134.4499969482422,171880.0,135.1999969482422,134.19000244140625,126.72994232177734
27-07-2012,132.6699981689453,135.0,116425.0,135.77999877929688,133.1300048828125,125.7288818359375
30-07-2012,133.99000549316406,133.99000549316406,55460.0,136.1999969482422,134.01998901367188,126.56938171386719
31-07-2012,130.5399932861328,134.10000610351562,66200.0,134.8000030517578,131.1999969482422,124.46338653564453
01-08-2012,131.61000061035156,132.0,130450.0,137.74000549316406,136.85000610351562,129.82327270507812
02-08-2012,134.72000122070312,137.89999389648438,270495.0,140.4199981689453,135.57000732421875,128.60902404785156
03-08-2012,133.44000244140625,134.39999389648438,61570.0,137.36000061035156,135.0399932861328,128.106201171875
06-08-2012,134.22000122070312,136.0,39080.0,136.8800048828125,134.7899932861328,127.86905670166016
07-08-2012,133.1999969482422,136.30999755859375,104055.0,137.60000610351562,133.6699981689453,126.80655670166016
08-08-2012,131.10000610351562,134.8000030517578,109530.0,137.0,131.64999389648438,124.89026641845703
09-08-2012,129.1199951171875,132.94000244140625,95480.0,133.60000610351562,130.0800018310547,123.40089416503906
10-08-2012,128.5,130.1999969482422,37825.0,131.1999969482422,128.9300079345703,122.30995178222656
13-08-2012,127.19999694824219,129.58999633789062,32060.0,129.99000549316406,127.50999450683594,120.96285247802734
14-08-2012,127.19000244140625,128.0,107805.0,132.99000549316406,129.66000366210938,123.00248718261719
16-08-2012,129.0,129.7899932861328,108395.0,132.5800018310547,130.3000030517578,123.60957336425781
17-08-2012,129.89999389648438,130.8000030517578,113825.0,133.0,130.4300079345703,123.7329330444336
21-08-2012,129.14999389648438,130.22999572753906,94870.0,132.19000244140625,131.5699920654297,124.81438446044922
22-08-2012,127.6500015258789,131.8800048828125,63775.0,132.39999389648438,128.1300048828125,121.551025390625
23-08-2012,125.80000305175781,128.8000030517578,177375.0,129.25999450683594,126.7199935913086,120.21340942382812
24-08-2012,124.43000030517578,127.0,38130.0,127.7699966430664,126.11000061035156,119.6347427368164
27-08-2012,126.0,126.52999877929688,46910.0,129.60000610351562,128.74000549316406,122.12969970703125
28-08-2012,128.22999572753906,129.1999969482422,99975.0,131.61000061035156,130.16000366210938,123.4767837524414
29-08-2012,127.19000244140625,131.1999969482422,24770.0,131.1999969482422,127.61000061035156,121.0577163696289
30-08-2012,125.69999694824219,128.0800018310547,35465.0,129.1999969482422,127.9000015258789,121.33283233642578
31-08-2012,127.80000305175781,128.42999267578125,23470.0,129.58999633789062,128.76998901367188,122.15814208984375
03-09-2012,127.41000366210938,129.00999450683594,40710.0,130.82000732421875,130.02999877929688,123.35346221923828
04-09-2012,127.30000305175781,129.6300048828125,32315.0,130.8000030517578,129.01998901367188,122.39530944824219
05-09-2012,128.00999450683594,129.9199981689453,50910.0,130.36000061035156,129.76998901367188,123.10681915283203
06-09-2012,128.63999938964844,129.5399932861328,30775.0,131.8800048828125,129.25999450683594,122.62298583984375
07-09-2012,127.5,129.91000366210938,34245.0,130.60000610351562,128.0500030517578,121.47513580322266
08-09-2012,,,,,,
10-09-2012,126.47000122070312,129.02999877929688,20110.0,129.58999633789062,127.19000244140625,120.6592788696289
11-09-2012,126.98999786376953,127.11000061035156,197310.0,133.8000030517578,128.95999145507812,122.33839416503906
12-09-2012,128.88999938964844,130.0,90945.0,132.5399932861328,130.8199920654297,124.10287475585938
13-09-2012,129.1999969482422,130.97000122070312,26140.0,131.49000549316406,129.50999450683594,122.86014556884766
14-09-2012,129.25999450683594,130.97999572753906,173805.0,136.2100067138672,132.88999938964844,126.06661224365234
17-09-2012,130.27999877929688,137.1999969482422,64110.0,150.8000030517578,132.77999877929688,125.96226501464844
18-09-2012,132.41000366210938,133.1999969482422,51055.0,135.5399932861328,134.0500030517578,127.16706085205078
20-09-2012,131.39999389648438,131.39999389648438,324875.0,138.39999389648438,135.5399932861328,128.58055114746094
21-09-2012,133.27999877929688,135.99000549316406,89435.0,137.8000030517578,134.01998901367188,127.13855743408203
24-09-2012,132.61000061035156,133.1999969482422,28260.0,134.99000549316406,134.2899932861328,127.39471435546875
25-09-2012,134.1999969482422,135.0,284665.0,141.60000610351562,138.9199981689453,131.7869873046875
26-09-2012,137.02000427246094,139.08999633789062,179040.0,143.55999755859375,139.22000122070312,132.07159423828125
27-09-2012,135.1199951171875,140.0,64190.0,140.97999572753906,136.3699951171875,129.36793518066406
28-09-2012,132.1999969482422,136.0800018310547,55950.0,139.1999969482422,134.41000366210938,127.50859069824219
01-10-2012,124.2300033569336,124.2300033569336,49770.0,139.36000061035156,137.0399932861328,130.00350952148438
03-10-2012,137.32000732421875,137.32000732421875,258950.0,144.1999969482422,141.8800048828125,134.59498596191406
04-10-2012,140.0,142.97999572753906,201445.0,146.97999572753906,140.72000122070312,133.49456787109375
05-10-2012,136.39999389648438,141.97000122070312,96095.0,141.97000122070312,137.9199981689453,130.83834838867188
08-10-2012,137.92999267578125,137.92999267578125,36480.0,140.8000030517578,138.3300018310547,131.22726440429688
09-10-2012,138.85000610351562,138.85000610351562,64980.0,142.0,139.77999877929688,132.60284423828125
10-10-2012,136.5,139.02999877929688,51875.0,141.5,137.1199951171875,130.0794219970703
11-10-2012,137.0,137.97999572753906,25620.0,139.0,138.58999633789062,131.47393798828125
12-10-2012,136.02000427246094,138.39999389648438,40965.0,139.97999572753906,136.88999938964844,129.86123657226562
15-10-2012,134.39999389648438,137.74000549316406,40675.0,140.3000030517578,137.35000610351562,130.29762268066406
16-10-2012,136.5500030517578,137.39999389648438,22895.0,139.8000030517578,136.97999572753906,129.94659423828125
17-10-2012,135.6199951171875,138.77999877929688,17360.0,138.77999877929688,136.5,129.4912567138672
18-10-2012,136.02000427246094,136.60000610351562,56485.0,141.38999938964844,139.1999969482422,132.05262756347656
19-10-2012,136.47999572753906,138.1999969482422,16130.0,139.25999450683594,137.5399932861328,130.4778289794922
22-10-2012,136.8000030517578,137.9199981689453,69030.0,141.39999389648438,140.35000610351562,133.14358520507812
23-10-2012,138.24000549316406,141.9600067138672,59640.0,142.99000549316406,138.92999267578125,131.79647827148438
25-10-2012,137.0800018310547,138.00999450683594,24445.0,140.39999389648438,137.77000427246094,130.69602966308594
29-10-2012,136.39999389648438,138.41000366210938,23060.0,138.61000061035156,137.1999969482422,130.15528869628906
30-10-2012,133.39999389648438,137.1999969482422,18520.0,138.55999755859375,134.3800048828125,127.48014068603516
31-10-2012,135.4199981689453,135.47999572753906,35850.0,137.0,136.1300048828125,129.1402587890625
01-11-2012,133.60000610351562,133.60000610351562,14940.0,137.7899932861328,135.99000549316406,129.00743103027344
02-11-2012,136.1999969482422,137.00999450683594,14895.0,138.58999633789062,136.39999389648438,129.39639282226562
05-11-2012,136.02000427246094,138.97999572753906,18790.0,139.1999969482422,136.60000610351562,129.5861358642578
06-11-2012,136.22000122070312,136.39999389648438,67130.0,140.97999572753906,140.0500030517578,132.85894775390625
07-11-2012,140.0,141.60000610351562,46215.0,142.10000610351562,140.08999633789062,132.89691162109375
08-11-2012,139.99000549316406,140.02999877929688,40250.0,141.8000030517578,140.05999755859375,132.8684844970703
09-11-2012,139.89999389648438,140.00999450683594,100170.0,142.0,141.58999633789062,134.31988525390625
11-11-2012,,,,,,
12-11-2012,141.24000549316406,142.63999938964844,113880.0,144.8000030517578,144.1699981689453,136.76742553710938
15-11-2012,139.39999389648438,140.94000244140625,27905.0,143.1699981689453,141.9499969482422,134.6614227294922
16-11-2012,138.24000549316406,143.6999969482422,157040.0,149.39999389648438,144.00999450683594,136.61561584472656
19-11-2012,142.0,145.0,32870.0,145.3000030517578,142.58999633789062,135.2685546875
20-11-2012,141.0,143.3000030517578,22690.0,143.7899932861328,141.7100067138672,134.43374633789062
21-11-2012,140.50999450683594,140.52000427246094,13935.0,142.7899932861328,141.6199951171875,134.34835815429688
22-11-2012,139.8000030517578,142.52999877929688,39395.0,144.39999389648438,141.41000366210938,134.14915466308594
23-11-2012,139.0,142.22999572753906,31700.0,142.22999572753906,139.27999877929688,132.12850952148438
26-11-2012,136.8000030517578,139.55999755859375,19700.0,140.14999389648438,137.77000427246094,130.69602966308594
27-11-2012,136.1999969482422,137.77000427246094,50835.0,141.0,139.5399932861328,132.37515258789062
29-11-2012,138.41000366210938,139.82000732421875,41990.0,142.9199981689453,140.97999572753906,133.74122619628906
30-11-2012,139.6699981689453,141.60000610351562,25170.0,143.19000244140625,140.50999450683594,133.2953643798828
03-12-2012,140.0,141.39999389648438,146035.0,148.39999389648438,144.85000610351562,137.41250610351562
