Date,Low,Open,Volume,High,Close,Adjusted Close
29-10-2007,1175.550048828125,1194.4000244140625,1028027.0,1248.0,1189.8499755859375,1061.335693359375
30-10-2007,1080.0,1189.8499755859375,2016331.0,1203.0,1087.4000244140625,969.9513549804688
31-10-2007,1045.0,1090.0,1649288.0,1128.9000244140625,1073.8499755859375,957.8649291992188
01-11-2007,997.0499877929688,1100.0,1160090.0,1100.0,1006.5499877929688,897.833740234375
02-11-2007,969.0,1000.0,1188175.0,1033.0,1021.2000122070312,910.9014892578125
05-11-2007,970.2999877929688,1026.1500244140625,756240.0,1036.5,994.6500244140625,887.2190551757812
06-11-2007,962.7999877929688,1010.0,703916.0,1023.7999877929688,972.0,867.0154418945312
07-11-2007,960.0,995.0,635218.0,1011.9000244140625,999.3499755859375,891.411376953125
08-11-2007,961.25,990.0,413996.0,1010.0,994.5,887.0852661132812
12-11-2007,957.0499877929688,972.0,248565.0,1001.0,995.5,887.9771728515625
13-11-2007,981.0,997.9500122070312,310098.0,1020.0,1003.0499877929688,894.7117919921875
14-11-2007,1010.0,1010.0,552730.0,1046.0,1038.25,926.1099243164062
15-11-2007,1025.0,1037.5,400610.0,1065.5,1037.1500244140625,925.1287841796875
16-11-2007,1007.0,1020.0,439601.0,1059.9000244140625,1046.949951171875,933.8702392578125
19-11-2007,1051.0,1051.0,174857.0,1065.4000244140625,1053.800048828125,939.9804077148438
20-11-2007,995.7000122070312,1040.0,247351.0,1046.699951171875,1007.0,898.2352294921875
21-11-2007,946.0,1016.0,587625.0,1016.0,954.25,851.1825561523438
22-11-2007,940.25,954.0,311782.0,980.0,965.25,860.9945678710938
23-11-2007,939.0,970.0,375340.0,985.0,947.4500122070312,845.1170654296875
26-11-2007,948.25,950.0999755859375,851961.0,973.7999877929688,951.7000122070312,848.9080200195312
27-11-2007,931.0,952.0,577041.0,953.0,937.4500122070312,836.1972045898438
28-11-2007,946.0,954.0,320472.0,972.25,967.5,863.0014038085938
29-11-2007,980.0,980.0,544149.0,1007.5,990.0999755859375,883.1604614257812
30-11-2007,996.5,1000.0,397029.0,1022.7999877929688,1014.1500244140625,904.6129150390625
03-12-2007,1021.5,1030.0,275465.0,1049.0,1032.8499755859375,921.293212890625
04-12-2007,973.4500122070312,1020.0,249538.0,1035.0,1027.949951171875,916.92236328125
05-12-2007,1012.0,1012.0,321097.0,1044.0,1034.4000244140625,922.6756591796875
06-12-2007,1035.0,1040.0,475761.0,1064.800048828125,1040.800048828125,928.3844604492188
07-12-2007,1004.2999877929688,1050.0,416819.0,1056.0,1041.449951171875,928.9641723632812
10-12-2007,1034.75,1059.9000244140625,434314.0,1059.9000244140625,1045.6500244140625,932.7105712890625
11-12-2007,1040.0,1050.0,716830.0,1085.0,1077.5999755859375,961.2096557617188
12-12-2007,1058.050048828125,1080.0,908702.0,1098.0,1073.300048828125,957.3742065429688
13-12-2007,1030.0,1078.0,425272.0,1089.800048828125,1037.0,924.9947509765625
14-12-2007,1021.0999755859375,1045.0,380200.0,1048.949951171875,1042.3499755859375,929.76708984375
17-12-2007,1006.75,1042.0,391237.0,1044.0,1012.7999877929688,903.4085693359375
18-12-2007,1012.7999877929688,1012.7999877929688,0.0,1012.7999877929688,1012.7999877929688,903.4085693359375
19-12-2007,980.0,1037.800048828125,338361.0,1042.0,998.0,890.207275390625
20-12-2007,981.0999755859375,1005.0,451958.0,1028.0,993.5999755859375,886.2824096679688
24-12-2007,982.2999877929688,1000.0,622849.0,1012.5,990.25,883.294189453125
26-12-2007,988.7000122070312,994.7000122070312,915101.0,1007.0,993.0999755859375,885.8364868164062
27-12-2007,992.25,999.0,485165.0,1014.7999877929688,995.2000122070312,887.7096557617188
28-12-2007,978.5,992.0,622902.0,1010.0,986.5999755859375,880.0384521484375
31-12-2007,985.0999755859375,1000.0,471363.0,1009.9000244140625,994.5,887.0852661132812
01-01-2008,986.0,1000.0,183163.0,1000.0,991.5499877929688,884.453857421875
02-01-2008,978.5999755859375,1005.0,351365.0,1009.9500122070312,997.0499877929688,889.35986328125
03-01-2008,969.9500122070312,999.0,455664.0,999.0,973.2000122070312,868.0858764648438
04-01-2008,959.0,975.0,798963.0,982.5,964.1500244140625,860.0133056640625
07-01-2008,952.0,952.0,683162.0,970.0,963.75,859.656494140625
08-01-2008,936.0,965.0,644368.0,970.0,939.7999877929688,838.29345703125
09-01-2008,912.5,944.9000244140625,601337.0,1055.0,924.75,824.868896484375
10-01-2008,905.0499877929688,931.0,510754.0,941.75,909.2000122070312,810.9984130859375
11-01-2008,888.0,927.0,857643.0,927.0,899.7000122070312,802.5245971679688
14-01-2008,840.0,899.7000122070312,698561.0,909.0,863.4500122070312,770.1898803710938
15-01-2008,852.0,873.9500122070312,1000759.0,881.3499755859375,871.3499755859375,777.236572265625
16-01-2008,827.0,868.0,558884.0,868.0,847.7000122070312,756.1407470703125
17-01-2008,842.1500244140625,855.0,602636.0,894.9000244140625,864.7999877929688,771.3939819335938
18-01-2008,835.0999755859375,860.0,444882.0,865.5499877929688,842.0,751.0567016601562
21-01-2008,755.0499877929688,824.0,614102.0,834.5,803.2000122070312,716.4471435546875
22-01-2008,700.0,780.0,949563.0,840.0,807.0499877929688,719.8816528320312
23-01-2008,785.0,835.0,777635.0,859.0,826.1500244140625,736.9185791015625
24-01-2008,761.0,850.0,1045605.0,850.0,788.75,703.55810546875
25-01-2008,794.0,823.0,563334.0,845.0,833.7000122070312,743.6530151367188
28-01-2008,775.0499877929688,775.0499877929688,358055.0,874.0,864.7000122070312,771.3047485351562
29-01-2008,816.2999877929688,870.0,739339.0,881.0,863.0,769.7883911132812
30-01-2008,863.0,863.0,0.0,863.0,863.0,769.7883911132812
31-01-2008,825.0,843.0,702863.0,864.7999877929688,850.2000122070312,758.3709716796875
01-02-2008,826.0,833.1500244140625,425624.0,918.0,905.75,807.9210205078125
04-02-2008,891.2000122070312,920.0,773011.0,923.9000244140625,897.3499755859375,800.4283447265625
05-02-2008,869.0,912.0,296903.0,920.0,872.5999755859375,778.3515014648438
06-02-2008,827.0,855.0999755859375,400676.0,860.0,832.25,742.3597412109375
07-02-2008,790.0,845.0,549229.0,845.0,800.0,713.593017578125
08-02-2008,780.0999755859375,802.0,588532.0,814.0,805.75,718.7219848632812
11-02-2008,775.0,805.75,467655.0,850.0,813.3499755859375,725.5010375976562
12-02-2008,796.25,815.4000244140625,313845.0,827.0,807.7000122070312,720.4613037109375
13-02-2008,802.1500244140625,812.0,394845.0,824.9500122070312,817.25,728.9798583984375
14-02-2008,820.0,821.0999755859375,245041.0,845.0,829.2000122070312,739.63916015625
15-02-2008,805.0,825.0,658133.0,829.0,812.4500122070312,724.6983032226562
18-02-2008,801.0,830.0,212449.0,830.0,806.2000122070312,719.1234130859375
19-02-2008,805.1500244140625,813.0,394126.0,819.0,809.4000244140625,721.977783203125
20-02-2008,763.0,808.0,750169.0,808.0,769.7000122070312,686.5655517578125
21-02-2008,754.4500122070312,777.0,631746.0,790.0,763.1500244140625,680.7230834960938
22-02-2008,750.0999755859375,765.0,599096.0,774.7999877929688,766.3499755859375,683.5775756835938
25-02-2008,768.25,775.0,623552.0,805.5,800.5499877929688,714.0836181640625
26-02-2008,791.0,811.2999877929688,349139.0,816.0,813.2999877929688,725.45654296875
27-02-2008,815.0,815.0,678206.0,840.0,832.9000244140625,742.939453125
28-02-2008,816.7000122070312,830.0,517893.0,843.0,837.1500244140625,746.73046875
29-02-2008,825.0,830.0,1698908.0,875.0,868.2000122070312,774.4266357421875
03-03-2008,847.5,859.7000122070312,1827854.0,909.0,872.6500244140625,778.3961181640625
04-03-2008,875.0,875.0,1388510.0,915.0,904.5499877929688,806.8506469726562
05-03-2008,902.0,907.0,1504357.0,944.5,940.2000122070312,838.6502075195312
07-03-2008,873.5499877929688,921.25,1553921.0,938.0999755859375,927.8499755859375,827.634033203125
10-03-2008,883.0,919.0,1362924.0,938.0,895.0499877929688,798.3767700195312
11-03-2008,852.0,885.0,846194.0,892.0,866.6500244140625,773.044189453125
12-03-2008,851.0999755859375,876.0,965824.0,884.9000244140625,857.4000244140625,764.793212890625
13-03-2008,806.0,850.0,797094.0,874.9000244140625,840.3499755859375,749.584716796875
14-03-2008,805.0,840.0,652894.0,849.7999877929688,832.7000122070312,742.7610473632812
17-03-2008,800.0,810.0,361660.0,829.9000244140625,806.5499877929688,719.435546875
18-03-2008,805.1500244140625,810.0,446490.0,824.8499755859375,813.3499755859375,725.5010375976562
19-03-2008,801.5999755859375,830.0,649083.0,836.25,822.4500122070312,733.6182250976562
24-03-2008,790.0,863.5499877929688,505100.0,863.5499877929688,810.2000122070312,722.6912841796875
25-03-2008,816.0,825.0,747210.0,863.9500122070312,843.8499755859375,752.7066650390625
26-03-2008,835.0499877929688,850.0,699173.0,856.0,845.5999755859375,754.2677001953125
27-03-2008,831.0,840.25,557454.0,848.5,838.2999877929688,747.7562255859375
28-03-2008,822.0,834.75,519840.0,855.0,837.7999877929688,747.3102416992188
31-03-2008,811.0,840.0,685949.0,840.0,827.0,737.6766967773438
01-04-2008,807.5499877929688,840.0,454500.0,855.0,815.75,727.6419067382812
02-04-2008,805.5,829.0,243586.0,849.0,810.6500244140625,723.0926513671875
03-04-2008,775.0,818.8499755859375,760056.0,819.7000122070312,786.9000244140625,701.9078979492188
04-04-2008,761.1500244140625,790.2000122070312,475666.0,792.0,764.5999755859375,682.0165405273438
07-04-2008,738.0499877929688,768.0,917326.0,769.9000244140625,759.6500244140625,677.6011352539062
08-04-2008,740.0999755859375,765.0,550601.0,765.0,744.6500244140625,664.2213134765625
09-04-2008,725.0999755859375,745.0,786701.0,745.0,733.6500244140625,654.4093017578125
10-04-2008,730.0,736.0,685402.0,748.8499755859375,737.9000244140625,658.200439453125
11-04-2008,730.5,745.0,300751.0,747.9000244140625,739.1500244140625,659.3154296875
15-04-2008,727.5999755859375,739.1500244140625,241386.0,759.9000244140625,756.2999877929688,674.6129150390625
16-04-2008,751.2999877929688,765.0,393856.0,765.0,756.0999755859375,674.4346313476562
17-04-2008,753.0,761.0,282042.0,766.5,760.5,678.359375
21-04-2008,725.0,750.0,354947.0,783.5,768.2999877929688,685.31689453125
22-04-2008,753.5999755859375,765.0,283323.0,769.0,757.8499755859375,675.9955444335938
23-04-2008,754.25,757.8499755859375,446646.0,769.9000244140625,765.0499877929688,682.4177856445312
24-04-2008,726.5499877929688,775.7999877929688,2313324.0,777.0,747.0499877929688,666.362060546875
25-04-2008,732.0,732.0,856302.0,754.0,737.9500122070312,658.2449340820312
28-04-2008,720.2000122070312,737.9500122070312,1017479.0,749.0,722.3499755859375,644.3298950195312
29-04-2008,720.0,720.0,782363.0,736.7000122070312,731.1500244140625,652.1795043945312
30-04-2008,730.0,734.9000244140625,927579.0,749.0,742.0999755859375,661.9466552734375
02-05-2008,751.0999755859375,751.0999755859375,1868089.0,791.9000244140625,787.9000244140625,702.7999267578125
05-05-2008,780.2999877929688,793.0,1035578.0,809.9000244140625,784.4000244140625,699.6779174804688
06-05-2008,757.5499877929688,788.0,814237.0,788.0,766.7000122070312,683.8895874023438
07-05-2008,759.0499877929688,770.0,438190.0,777.7999877929688,775.6500244140625,691.873046875
08-05-2008,761.5,768.9000244140625,593476.0,774.0,770.5499877929688,687.3238525390625
09-05-2008,758.0,766.0,1618381.0,770.7999877929688,764.9000244140625,682.2842407226562
12-05-2008,763.0,764.9000244140625,545987.0,774.9000244140625,770.3499755859375,687.1453857421875
13-05-2008,769.0,778.0,420798.0,786.0,770.6500244140625,687.4129638671875
14-05-2008,767.0499877929688,775.0,966247.0,799.5,797.0499877929688,710.9616088867188
15-05-2008,800.0,802.1500244140625,1156629.0,826.9000244140625,821.7999877929688,733.0383911132812
16-05-2008,816.0,831.9500122070312,453991.0,831.9500122070312,821.0999755859375,732.4140625
20-05-2008,810.0,830.0,1200269.0,835.0,814.6500244140625,726.6607055664062
21-05-2008,790.0,805.0,582101.0,816.0,813.25,725.411865234375
22-05-2008,790.0499877929688,805.0,528468.0,813.0,805.7000122070312,718.6774291992188
23-05-2008,784.2000122070312,805.0,585070.0,812.7999877929688,789.5999755859375,704.316162109375
26-05-2008,755.5,780.0,610536.0,780.2000122070312,761.75,679.4743041992188
27-05-2008,755.2999877929688,780.7999877929688,327631.0,780.7999877929688,764.75,682.1502075195312
28-05-2008,751.25,768.0,268473.0,790.0,777.3499755859375,693.389404296875
29-05-2008,757.1500244140625,794.9000244140625,569959.0,794.9000244140625,763.0,680.58935546875
30-05-2008,757.0,782.5,335525.0,782.5,763.0499877929688,680.6339721679688
02-06-2008,756.0,765.5,1431271.0,802.0,787.2999877929688,702.2647705078125
03-06-2008,761.5499877929688,770.0,281241.0,789.7999877929688,782.2000122070312,697.7156372070312
04-06-2008,731.0,782.5,638245.0,789.0,746.5499877929688,665.9161376953125
05-06-2008,733.1500244140625,743.0,721143.0,769.25,761.2999877929688,679.0729370117188
06-06-2008,742.1500244140625,765.0,413756.0,773.0,750.0,668.9933471679688
09-06-2008,725.0,751.0,420913.0,751.0,738.5499877929688,658.780029296875
10-06-2008,718.0,739.5,476415.0,748.2000122070312,741.5,661.4114379882812
11-06-2008,729.0999755859375,748.0,367127.0,763.0,733.75,654.4985961914062
12-06-2008,702.0,720.0,391035.0,747.0,736.7999877929688,657.2191162109375
13-06-2008,718.0999755859375,742.0,406174.0,742.0,722.1500244140625,644.1514892578125
16-06-2008,712.5499877929688,733.0,627685.0,736.7999877929688,717.0499877929688,639.602294921875
17-06-2008,715.0,715.0,672708.0,764.7999877929688,755.1500244140625,673.5870971679688
18-06-2008,737.0999755859375,755.0,329443.0,760.0,748.3499755859375,667.5215454101562
19-06-2008,734.2999877929688,741.0,293919.0,762.0,747.0499877929688,666.362060546875
20-06-2008,711.0,747.0499877929688,493682.0,750.0,728.3499755859375,649.6818237304688
23-06-2008,681.3499755859375,727.0,459469.0,727.0,687.9500122070312,613.6453857421875
24-06-2008,662.25,685.0,858990.0,699.0,676.7000122070312,603.6105346679688
25-06-2008,638.0,663.0,358918.0,699.9000244140625,691.9500122070312,617.2134399414062
26-06-2008,666.0999755859375,691.9500122070312,1031938.0,718.0,675.9000244140625,602.8969116210938
27-06-2008,636.0,675.9000244140625,828051.0,675.9000244140625,642.75,573.327392578125
30-06-2008,610.0,654.7999877929688,420913.0,654.7999877929688,616.5499877929688,549.9571533203125
01-07-2008,558.0999755859375,616.5499877929688,599023.0,620.0,571.5,509.7730407714844
02-07-2008,560.0,571.5,769380.0,590.0,579.2000122070312,516.6414184570312
03-07-2008,545.0,577.3499755859375,595922.0,579.2000122070312,548.4500122070312,489.2126159667969
04-07-2008,535.0,548.0,402254.0,573.75,548.7999877929688,489.5247802734375
07-07-2008,549.0,555.0,578901.0,593.5,573.1500244140625,511.24481201171875
08-07-2008,540.5,563.9000244140625,546872.0,576.0,569.2000122070312,507.721435546875
09-07-2008,575.0,575.0499877929688,816806.0,606.9000244140625,585.4500122070312,522.2162475585938
10-07-2008,560.0,592.0,697500.0,596.0,565.5499877929688,504.46563720703125
11-07-2008,556.0999755859375,571.9000244140625,352958.0,578.7999877929688,564.75,503.7519836425781
14-07-2008,560.0999755859375,574.7000122070312,452879.0,584.7000122070312,568.5,507.09698486328125
15-07-2008,520.5,520.5,201590.0,561.0,549.2999877929688,489.97076416015625
16-07-2008,540.0,549.0,443597.0,554.8499755859375,548.25,489.03411865234375
17-07-2008,556.0,560.0,984968.0,602.7000122070312,599.2999877929688,534.5703735351562
18-07-2008,588.3499755859375,605.0,772611.0,623.0,619.25,552.3655395507812
21-07-2008,615.0,625.1500244140625,477052.0,660.0,647.1500244140625,577.2520141601562
22-07-2008,585.0,625.25,2570662.0,625.25,587.7999877929688,524.3123779296875
23-07-2008,592.3499755859375,601.0,2110064.0,614.75,608.0,542.3304443359375
24-07-2008,610.0,610.0,981663.0,634.7999877929688,619.1500244140625,552.2763061523438
25-07-2008,600.2999877929688,610.0,747765.0,623.0,614.4000244140625,548.0394287109375
28-07-2008,608.0999755859375,615.0,645262.0,624.0,610.6500244140625,544.6943359375
29-07-2008,559.2000122070312,602.0,687526.0,604.0,566.4000244140625,505.2237854003906
30-07-2008,557.0,557.0,769762.0,595.0,587.8499755859375,524.3570556640625
31-07-2008,570.0,592.0,1262228.0,598.7999877929688,575.6500244140625,513.4747924804688
01-08-2008,553.0,564.9000244140625,1437459.0,569.9000244140625,562.1500244140625,501.4330139160156
04-08-2008,556.2999877929688,562.1500244140625,519499.0,576.0,572.7000122070312,510.8433532714844
05-08-2008,572.0999755859375,576.0,1055990.0,623.0,614.0,547.6827392578125
06-08-2008,627.0,644.0,2758125.0,674.9000244140625,651.7000122070312,581.3107299804688
07-08-2008,647.0,649.0,1381632.0,680.0,671.7000122070312,599.1505126953125
08-08-2008,626.6500244140625,626.6500244140625,714929.0,684.0499877929688,679.1500244140625,605.7958984375
11-08-2008,682.0,690.9000244140625,1498366.0,725.7000122070312,719.25,641.564697265625
12-08-2008,661.2999877929688,709.0,1840440.0,713.7000122070312,679.0499877929688,605.7066650390625
13-08-2008,658.0,679.0499877929688,1199346.0,689.5,669.4500122070312,597.1435546875
14-08-2008,643.4000244140625,666.0,907149.0,666.0,650.5,584.6065673828125
18-08-2008,618.0,651.0,929834.0,655.0,640.0999755859375,575.2600708007812
19-08-2008,601.9500122070312,639.8499755859375,1380725.0,639.8499755859375,616.5,554.0505981445312
20-08-2008,615.0,616.5,1028097.0,629.9000244140625,625.0999755859375,561.7796630859375
21-08-2008,611.5,625.0,618137.0,630.0,618.5499877929688,555.8930053710938
22-08-2008,603.2000122070312,610.0,774964.0,634.0,631.5,567.5311889648438
25-08-2008,615.1500244140625,620.0,749154.0,649.7999877929688,625.7000122070312,562.3187866210938
26-08-2008,609.7000122070312,619.0,933639.0,641.9000244140625,629.4500122070312,565.6889038085938
27-08-2008,620.0,630.0,797421.0,635.0,626.1500244140625,562.7232666015625
28-08-2008,611.3499755859375,615.0,512974.0,636.6500244140625,629.3499755859375,565.598876953125
29-08-2008,635.0,635.0,1078145.0,661.2999877929688,649.5999755859375,583.7977905273438
01-09-2008,618.5,649.5999755859375,1055043.0,649.5999755859375,633.5,569.32861328125
02-09-2008,630.2000122070312,630.2000122070312,747594.0,670.0,665.25,597.8624877929688
04-09-2008,645.0999755859375,658.0,1135093.0,693.5,687.7000122070312,618.038330078125
05-09-2008,653.3499755859375,666.0,787166.0,685.0,680.25,611.3430786132812
08-09-2008,682.2999877929688,685.5499877929688,1293682.0,719.9500122070312,694.7000122070312,624.329345703125
09-09-2008,676.4000244140625,690.0,634813.0,713.4000244140625,708.0499877929688,636.3269653320312
10-09-2008,688.2999877929688,698.0,621547.0,707.9000244140625,695.7000122070312,625.2280883789062
11-09-2008,675.0,687.0,694803.0,702.0999755859375,679.3499755859375,610.5342407226562
12-09-2008,682.0,682.0,1442723.0,711.9000244140625,703.3499755859375,632.1030883789062
15-09-2008,655.6500244140625,655.6500244140625,1213725.0,737.8499755859375,720.7000122070312,647.695556640625
16-09-2008,684.0499877929688,700.0,978686.0,720.0499877929688,695.9000244140625,625.4078979492188
17-09-2008,681.0,715.0,1133346.0,715.0,700.25,629.3170776367188
18-09-2008,670.0,680.0,1114821.0,734.7000122070312,716.9000244140625,644.280517578125
19-09-2008,724.0,732.5,902217.0,749.9500122070312,741.0499877929688,665.9841918945312
22-09-2008,710.5,766.0,1035073.0,766.0,721.2999877929688,648.2348022460938
23-09-2008,695.0499877929688,700.0,899105.0,726.9000244140625,700.9000244140625,629.9013671875
24-09-2008,692.4000244140625,698.0,563169.0,716.0999755859375,702.0999755859375,630.979736328125
25-09-2008,682.6500244140625,682.6500244140625,817954.0,712.0,705.3499755859375,633.9004516601562
26-09-2008,671.25,700.0,273558.0,703.0,684.0499877929688,614.7581176757812
29-09-2008,645.0499877929688,645.0499877929688,517925.0,690.0,662.8499755859375,595.7056884765625
30-09-2008,636.2999877929688,647.5999755859375,739026.0,701.0,690.2000122070312,620.28515625
01-10-2008,684.0,695.3499755859375,600343.0,708.0,700.75,629.7664794921875
03-10-2008,672.0499877929688,681.0,757319.0,715.0,682.8499755859375,613.6797485351562
06-10-2008,653.4000244140625,665.0,565467.0,692.0,659.0,592.24560546875
07-10-2008,619.0999755859375,660.5499877929688,1383819.0,688.7000122070312,672.0999755859375,604.0186767578125
08-10-2008,627.5,651.0,2054049.0,698.0,687.8499755859375,618.1731567382812
10-10-2008,631.0,631.0,899350.0,689.7000122070312,679.7000122070312,610.8487548828125
13-10-2008,676.0,676.0,944838.0,725.7999877929688,723.2000122070312,649.9423217773438
14-10-2008,711.0,732.0,945505.0,749.0,719.75,646.841796875
15-10-2008,668.25,705.0,868013.0,713.0,681.6500244140625,612.6012573242188
16-10-2008,643.1500244140625,665.9000244140625,706468.0,685.0,678.7999877929688,610.0398559570312
17-10-2008,632.2999877929688,684.0999755859375,1058321.0,689.0,640.5,575.6196899414062
20-10-2008,625.0,637.0,587307.0,674.7999877929688,656.3499755859375,589.8638916015625
21-10-2008,645.3499755859375,663.7999877929688,825521.0,690.0,677.4500122070312,608.82666015625
22-10-2008,628.5499877929688,660.0,646436.0,674.0,648.7000122070312,582.9888916015625
23-10-2008,587.2999877929688,628.0,1010127.0,645.0,595.4000244140625,535.0880737304688
24-10-2008,512.0,580.0,1557016.0,581.5,538.25,483.7271423339844
27-10-2008,475.0,525.5,719165.0,538.4000244140625,515.75,463.5063171386719
29-10-2008,505.29998779296875,556.0,1216695.0,562.0,542.8499755859375,487.8611145019531
31-10-2008,546.7000122070312,561.0,887142.0,584.0,563.2000122070312,506.1496887207031
03-11-2008,565.5,565.5,720327.0,619.0,602.1500244140625,541.154296875
04-11-2008,583.1500244140625,600.0,648039.0,619.7000122070312,615.75,553.3766479492188
05-11-2008,610.0999755859375,639.0,840170.0,639.0,615.8499755859375,553.4664916992188
06-11-2008,582.4500122070312,600.0,1095004.0,624.4000244140625,600.8499755859375,539.9859619140625
07-11-2008,570.0,595.0,995131.0,609.75,599.4500122070312,538.727783203125
10-11-2008,584.5499877929688,600.0,560670.0,608.0,595.25,534.9532470703125
11-11-2008,560.1500244140625,590.0,1035231.0,590.0,573.4000244140625,515.3165283203125
12-11-2008,546.0999755859375,568.0,838328.0,569.8499755859375,559.25,502.5999755859375
14-11-2008,530.0499877929688,580.0,1225305.0,580.0,536.1500244140625,481.8399658203125
17-11-2008,520.0999755859375,533.0,636365.0,558.7999877929688,547.8499755859375,492.3547668457031
18-11-2008,505.54998779296875,545.0,714020.0,568.7999877929688,513.25,461.25958251953125
19-11-2008,504.1000061035156,517.0,707693.0,548.0,516.25,463.95562744140625
20-11-2008,516.25,516.25,0.0,516.25,516.25,463.95562744140625
21-11-2008,480.1499938964844,486.29998779296875,763903.0,524.7000122070312,509.95001220703125,458.2938537597656
24-11-2008,495.1499938964844,515.0499877929688,468773.0,535.0,530.3499755859375,476.62738037109375
25-11-2008,522.7000122070312,574.0,890097.0,574.0,535.1500244140625,480.9411926269531
26-11-2008,508.0,539.0,1145287.0,542.8499755859375,531.6500244140625,477.79583740234375
27-11-2008,531.6500244140625,531.6500244140625,0.0,531.6500244140625,531.6500244140625,477.79583740234375
28-11-2008,521.0,537.0,872073.0,548.9000244140625,533.5499877929688,479.50323486328125
01-12-2008,482.1000061035156,540.5,1306878.0,544.9000244140625,487.1000061035156,437.75848388671875
02-12-2008,433.0,433.0,1541283.0,476.0,460.0,413.403564453125
03-12-2008,445.5,468.0,1609225.0,493.8999938964844,484.8999938964844,435.7813415527344
04-12-2008,468.1499938964844,485.0,1548577.0,494.70001220703125,487.8500061035156,438.4324951171875
05-12-2008,477.1499938964844,490.0,1210630.0,496.29998779296875,490.6499938964844,440.9488220214844
08-12-2008,476.70001220703125,500.0,2471680.0,524.0,499.1000061035156,448.5429382324219
10-12-2008,487.3999938964844,505.0,1258399.0,524.7999877929688,515.7999877929688,463.55120849609375
11-12-2008,501.0,522.0,1335168.0,528.0,510.70001220703125,458.9678955078125
12-12-2008,475.70001220703125,480.0,956692.0,513.0,507.04998779296875,455.6875915527344
15-12-2008,505.6000061035156,515.0,1216799.0,524.0,508.75,457.21539306640625
16-12-2008,491.54998779296875,509.0,1443868.0,518.9000244140625,509.25,457.6647644042969
17-12-2008,504.54998779296875,520.0,1261891.0,520.0,509.75,458.1141052246094
18-12-2008,478.0,478.0,1192349.0,542.7999877929688,536.1500244140625,481.8399658203125
19-12-2008,528.0,528.0,1641704.0,568.9000244140625,549.4000244140625,493.74774169921875
22-12-2008,525.4000244140625,555.0,1211067.0,558.9500122070312,528.2999877929688,474.7850646972656
23-12-2008,508.20001220703125,527.0,1076243.0,527.0,513.0499877929688,461.0798034667969
24-12-2008,495.70001220703125,524.7000122070312,1403347.0,524.7000122070312,502.54998779296875,451.6434020996094
26-12-2008,501.3999938964844,502.0,1064831.0,518.4000244140625,510.20001220703125,458.5185241699219
29-12-2008,484.0,519.2000122070312,2104976.0,519.2000122070312,499.25,448.6777038574219
30-12-2008,497.04998779296875,504.8999938964844,1067188.0,523.9500122070312,518.4500122070312,465.9328308105469
31-12-2008,506.3500061035156,520.0999755859375,1712863.0,527.0,520.2000122070312,467.5054626464844
02-01-2009,534.0,539.0,954847.0,559.0,544.4000244140625,489.25421142578125
05-01-2009,543.5499877929688,578.9000244140625,906567.0,578.9000244140625,557.0499877929688,500.6227722167969
06-01-2009,546.3499755859375,552.0,900915.0,571.8499755859375,561.4000244140625,504.53216552734375
07-01-2009,551.2999877929688,570.0,1151237.0,579.7000122070312,565.1500244140625,507.9023132324219
09-01-2009,550.0999755859375,553.0,1868205.0,596.0,585.8499755859375,526.5053100585938
12-01-2009,561.5999755859375,580.0999755859375,1977203.0,596.75,579.3499755859375,520.6636962890625
13-01-2009,566.0,580.0,1241692.0,595.0,587.5,527.9882202148438
14-01-2009,578.0,583.0,1507556.0,604.0,595.75,535.4026489257812
15-01-2009,542.3499755859375,575.0,1128362.0,598.2000122070312,589.9500122070312,530.1901245117188
16-01-2009,581.7999877929688,590.0999755859375,1073629.0,597.9000244140625,589.6500244140625,529.9205932617188
19-01-2009,567.5999755859375,585.0999755859375,754466.0,585.0999755859375,573.9000244140625,515.7659301757812
20-01-2009,556.0999755859375,567.9000244140625,451963.0,567.9000244140625,559.5999755859375,502.91436767578125
21-01-2009,536.1500244140625,556.0,893228.0,561.7000122070312,539.75,485.0752258300781
22-01-2009,513.0999755859375,540.4500122070312,1104098.0,550.0,519.4000244140625,466.7865905761719
23-01-2009,502.29998779296875,520.0,866109.0,525.0,515.2000122070312,463.0120544433594
27-01-2009,512.3499755859375,512.3499755859375,768922.0,547.0,537.6500244140625,483.1880798339844
28-01-2009,511.25,540.0,1180411.0,547.9500122070312,520.5499877929688,467.820068359375
29-01-2009,521.2000122070312,526.2000122070312,2407565.0,555.0,544.4500122070312,489.29913330078125
30-01-2009,531.0,535.0,1711638.0,578.9000244140625,568.2999877929688,510.7331848144531
02-02-2009,555.0,561.0,1262111.0,588.7999877929688,567.0,509.5648498535156
03-02-2009,570.0,570.0,1028765.0,594.25,583.75,524.6181640625
04-02-2009,585.5,587.5,1544901.0,606.7999877929688,602.0,541.0194091796875
05-02-2009,571.4000244140625,585.5999755859375,1405004.0,603.9000244140625,577.0499877929688,518.5968017578125
06-02-2009,572.0,579.0,688414.0,586.7000122070312,577.7000122070312,519.1810913085938
09-02-2009,574.0999755859375,597.5,543324.0,598.9000244140625,595.2000122070312,534.908447265625
10-02-2009,589.2999877929688,590.0,902011.0,615.9000244140625,608.4000244140625,546.771240234375
11-02-2009,597.0,600.0,1444048.0,634.0,632.2999877929688,568.2501220703125
12-02-2009,607.4000244140625,625.0,990871.0,628.0,613.8499755859375,551.669189453125
