Date,Low,Open,Volume,High,Close,Adjusted Close
28-09-2010,64.19999694824219,64.19999694824219,377506.0,66.0,64.3499984741211,56.37303161621094
29-09-2010,64.5,65.0999984741211,341367.0,66.0,65.55000305175781,57.424278259277344
30-09-2010,64.5,65.80000305175781,143988.0,65.80000305175781,65.1500015258789,57.07387161254883
01-10-2010,65.0999984741211,65.30000305175781,236327.0,66.5,66.1500015258789,57.94990921020508
04-10-2010,65.0,66.5999984741211,126008.0,66.9000015258789,65.25,57.161468505859375
05-10-2010,64.55000305175781,64.55000305175781,83720.0,65.5,65.19999694824219,57.117671966552734
06-10-2010,65.0,65.5,285150.0,67.0,66.6500015258789,58.387916564941406
07-10-2010,64.80000305175781,67.0,228593.0,67.0,65.0999984741211,57.030059814453125
08-10-2010,64.0999984741211,64.9000015258789,102208.0,65.80000305175781,64.30000305175781,56.32923889160156
11-10-2010,63.349998474121094,65.5,147912.0,65.5,63.900001525878906,55.97882080078125
12-10-2010,63.20000076293945,64.0,100135.0,64.19999694824219,63.5,55.62840270996094
13-10-2010,62.5,63.900001525878906,255285.0,63.900001525878906,63.5,55.62840270996094
14-10-2010,63.349998474121094,63.70000076293945,181843.0,64.0999984741211,63.599998474121094,55.71600341796875
15-10-2010,62.599998474121094,64.0,156399.0,64.5999984741211,62.75,54.97137451171875
18-10-2010,61.650001525878906,63.20000076293945,141036.0,63.20000076293945,62.25,54.53335189819336
19-10-2010,62.04999923706055,62.099998474121094,281213.0,64.75,62.20000076293945,54.48954772949219
20-10-2010,62.0,62.79999923706055,66849.0,63.20000076293945,62.04999923706055,54.35814666748047
21-10-2010,61.54999923706055,62.75,129267.0,62.75,62.04999923706055,54.35814666748047
22-10-2010,61.900001525878906,62.349998474121094,89894.0,62.599998474121094,62.0,54.31434631347656
25-10-2010,62.0,62.5,161221.0,62.79999923706055,62.25,54.53335189819336
26-10-2010,61.400001525878906,61.400001525878906,112186.0,63.0,62.29999923706055,54.5771598815918
27-10-2010,62.0,62.0,89206.0,62.75,62.400001525878906,54.664764404296875
28-10-2010,62.099998474121094,62.099998474121094,51911.0,62.849998474121094,62.20000076293945,54.48954772949219
29-10-2010,61.20000076293945,62.0,99799.0,62.25,61.400001525878906,53.78872299194336
01-11-2010,61.099998474121094,62.0,73551.0,62.0,61.400001525878906,53.78872299194336
02-11-2010,61.0,61.20000076293945,213354.0,63.599998474121094,63.20000076293945,55.365596771240234
03-11-2010,63.25,63.79999923706055,149079.0,64.80000305175781,63.45000076293945,55.5846061706543
04-11-2010,63.5,64.30000305175781,129343.0,64.75,64.0999984741211,56.15401840209961
08-11-2010,64.3499984741211,65.0,310503.0,66.4000015258789,65.94999694824219,57.77470016479492
09-11-2010,65.3499984741211,66.4000015258789,204598.0,66.55000305175781,65.5999984741211,57.468074798583984
10-11-2010,65.0,65.55000305175781,364990.0,68.0,66.55000305175781,58.300323486328125
11-11-2010,65.0,67.4000015258789,274201.0,67.5,65.55000305175781,57.424278259277344
12-11-2010,55.0,65.0,1097428.0,65.94999694824219,58.400001525878906,51.16061019897461
15-11-2010,58.400001525878906,59.5,302924.0,60.900001525878906,60.150001525878906,52.69367599487305
16-11-2010,58.70000076293945,60.599998474121094,245339.0,60.599998474121094,59.29999923706055,51.949039459228516
18-11-2010,55.900001525878906,60.04999923706055,408502.0,60.099998474121094,56.650001525878906,49.62754821777344
19-11-2010,57.0,58.0,488337.0,60.0,57.400001525878906,50.28458023071289
22-11-2010,58.0,58.599998474121094,134426.0,59.25,59.0,51.68623733520508
23-11-2010,57.20000076293945,57.70000076293945,116302.0,58.79999923706055,57.599998474121094,50.45977783203125
24-11-2010,57.04999923706055,57.25,72454.0,58.79999923706055,57.70000076293945,50.547386169433594
25-11-2010,53.0,58.0,306007.0,58.349998474121094,54.45000076293945,47.700260162353516
26-11-2010,48.0,54.95000076293945,728140.0,54.95000076293945,49.150001525878906,43.05725860595703
29-11-2010,50.0,50.400001525878906,254104.0,52.70000076293945,52.45000076293945,45.948184967041016
30-11-2010,51.5,52.79999923706055,99224.0,53.900001525878906,53.400001525878906,46.78042984008789
01-12-2010,53.04999923706055,53.099998474121094,146852.0,56.45000076293945,55.45000076293945,48.57630157470703
02-12-2010,55.54999923706055,56.29999923706055,150043.0,57.54999923706055,55.849998474121094,48.92670822143555
03-12-2010,53.849998474121094,55.150001525878906,99226.0,56.099998474121094,54.29999923706055,47.568851470947266
06-12-2010,54.0,54.5,70990.0,55.0,54.150001525878906,47.43745422363281
07-12-2010,53.099998474121094,54.0,68529.0,54.099998474121094,53.400001525878906,46.78042984008789
08-12-2010,52.150001525878906,52.150001525878906,48863.0,53.54999923706055,52.54999923706055,46.035789489746094
09-12-2010,51.099998474121094,55.0,63020.0,55.0,51.599998474121094,45.203556060791016
10-12-2010,50.54999923706055,51.099998474121094,85630.0,53.150001525878906,52.79999923706055,46.254791259765625
13-12-2010,52.599998474121094,53.099998474121094,54404.0,54.400001525878906,53.20000076293945,46.6052131652832
14-12-2010,53.04999923706055,53.04999923706055,166700.0,54.900001525878906,54.75,47.963069915771484
15-12-2010,53.5,54.5,51266.0,55.0,54.29999923706055,47.568851470947266
16-12-2010,53.900001525878906,54.150001525878906,40747.0,54.79999923706055,54.25,47.52505111694336
20-12-2010,54.0,54.5,278842.0,58.0,56.95000076293945,49.890357971191406
21-12-2010,55.75,57.5,66817.0,57.599998474121094,56.25,49.277130126953125
22-12-2010,54.79999923706055,56.900001525878906,57133.0,56.900001525878906,55.20000076293945,48.3572883605957
23-12-2010,54.79999923706055,55.79999923706055,41013.0,55.95000076293945,55.099998474121094,48.269683837890625
24-12-2010,54.20000076293945,55.099998474121094,351601.0,59.400001525878906,56.150001525878906,49.18952560424805
27-12-2010,55.150001525878906,56.04999923706055,68882.0,56.20000076293945,55.349998474121094,48.48869323730469
28-12-2010,55.400001525878906,56.900001525878906,37835.0,56.900001525878906,55.75,48.839107513427734
29-12-2010,55.099998474121094,56.900001525878906,62691.0,57.0,55.70000076293945,48.7952995300293
30-12-2010,55.25,55.54999923706055,54772.0,56.75,55.70000076293945,48.7952995300293
31-12-2010,54.849998474121094,59.0,97125.0,59.0,55.349998474121094,48.48869323730469
03-01-2011,55.25,55.25,84718.0,57.0,56.70000076293945,49.67134475708008
04-01-2011,57.0,57.0,179144.0,58.45000076293945,57.95000076293945,50.766395568847656
05-01-2011,58.099998474121094,58.95000076293945,263836.0,59.400001525878906,58.75,51.467220306396484
06-01-2011,58.25,59.0,102687.0,59.20000076293945,58.650001525878906,51.37962341308594
07-01-2011,56.0,58.0,56885.0,58.099998474121094,56.20000076293945,49.23332977294922
10-01-2011,52.0,56.79999923706055,101827.0,56.79999923706055,53.04999923706055,46.47380828857422
11-01-2011,52.70000076293945,53.650001525878906,111745.0,54.150001525878906,53.099998474121094,46.517608642578125
12-01-2011,52.20000076293945,53.0,103213.0,54.0,53.099998474121094,46.517608642578125
13-01-2011,52.5,53.150001525878906,224707.0,56.79999923706055,52.75,46.211002349853516
14-01-2011,52.20000076293945,53.099998474121094,50283.0,53.5,52.349998474121094,45.86058044433594
17-01-2011,51.0,52.04999923706055,57002.0,52.79999923706055,51.150001525878906,44.80934524536133
18-01-2011,51.0,51.900001525878906,53800.0,52.0,51.54999923706055,45.15974426269531
19-01-2011,51.20000076293945,52.349998474121094,29388.0,52.349998474121094,51.79999923706055,45.378761291503906
20-01-2011,50.599998474121094,52.0,75362.0,52.0,50.900001525878906,44.590328216552734
21-01-2011,50.150001525878906,51.0,53048.0,51.349998474121094,50.75,44.458919525146484
24-01-2011,50.0,51.0,79935.0,51.0,50.29999923706055,44.064701080322266
25-01-2011,50.5,50.5,71044.0,51.599998474121094,51.29999923706055,44.94073486328125
27-01-2011,50.25,51.5,41160.0,51.5,50.599998474121094,44.327510833740234
28-01-2011,47.900001525878906,49.5,231216.0,50.04999923706055,48.400001525878906,42.40022659301758
31-01-2011,47.0,47.5,107850.0,48.349998474121094,47.25,41.39278793334961
01-02-2011,47.099998474121094,47.20000076293945,63728.0,47.95000076293945,47.5,41.61179733276367
02-02-2011,46.599998474121094,48.900001525878906,80240.0,48.900001525878906,47.25,41.39278793334961
03-02-2011,46.0,47.45000076293945,70823.0,47.599998474121094,47.04999923706055,41.21758270263672
04-02-2011,47.0,47.599998474121094,117017.0,49.79999923706055,47.5,41.61179733276367
07-02-2011,47.0,47.70000076293945,30232.0,48.400001525878906,47.25,41.39278793334961
08-02-2011,45.20000076293945,47.79999923706055,65587.0,47.79999923706055,45.599998474121094,39.94731903076172
09-02-2011,43.900001525878906,45.0,100574.0,45.5,44.099998474121094,38.633262634277344
10-02-2011,41.5,44.0,141107.0,44.79999923706055,42.150001525878906,36.92499923706055
11-02-2011,40.25,41.900001525878906,205891.0,42.599998474121094,41.650001525878906,36.486976623535156
14-02-2011,41.70000076293945,42.900001525878906,183602.0,43.900001525878906,43.400001525878906,38.020042419433594
15-02-2011,43.45000076293945,45.20000076293945,66413.0,45.20000076293945,44.25,38.76467514038086
16-02-2011,44.0,44.0,73253.0,45.400001525878906,45.0,39.42170333862305
17-02-2011,44.25,45.04999923706055,162128.0,48.20000076293945,47.5,41.61179733276367
18-02-2011,46.70000076293945,48.20000076293945,132524.0,49.400001525878906,47.25,41.39278793334961
21-02-2011,47.0,47.099998474121094,122953.0,48.29999923706055,48.0,42.0498161315918
22-02-2011,46.5,48.0,35050.0,48.0,47.45000076293945,41.5679931640625
23-02-2011,47.099998474121094,47.150001525878906,57656.0,48.29999923706055,47.70000076293945,41.78700637817383
24-02-2011,44.900001525878906,47.75,102430.0,48.25,45.599998474121094,39.94731903076172
25-02-2011,44.150001525878906,45.5,59614.0,45.54999923706055,45.04999923706055,39.46550750732422
28-02-2011,43.70000076293945,45.150001525878906,104305.0,46.79999923706055,44.04999923706055,38.589473724365234
01-03-2011,44.5,44.650001525878906,464376.0,47.0,45.400001525878906,39.772117614746094
03-03-2011,45.5,46.0,224144.0,47.0,46.5,40.73575973510742
04-03-2011,44.400001525878906,44.400001525878906,46783.0,47.0,46.599998474121094,40.8233642578125
07-03-2011,45.25,46.0,33788.0,46.0,45.25,39.64071273803711
08-03-2011,45.0,45.099998474121094,37653.0,46.0,45.45000076293945,39.81592559814453
09-03-2011,44.599998474121094,45.25,43366.0,45.79999923706055,45.54999923706055,39.90353012084961
10-03-2011,45.25,45.70000076293945,24332.0,45.900001525878906,45.400001525878906,39.772117614746094
11-03-2011,44.150001525878906,45.5,48994.0,45.75,44.349998474121094,38.852272033691406
14-03-2011,44.20000076293945,44.900001525878906,54239.0,45.849998474121094,45.400001525878906,39.772117614746094
15-03-2011,43.900001525878906,44.5,36519.0,46.0,44.900001525878906,39.33409881591797
16-03-2011,44.099998474121094,44.900001525878906,41008.0,45.599998474121094,45.04999923706055,39.46550750732422
17-03-2011,44.650001525878906,44.650001525878906,41362.0,45.900001525878906,44.900001525878906,39.33409881591797
18-03-2011,44.400001525878906,44.79999923706055,25613.0,45.900001525878906,44.599998474121094,39.0712890625
21-03-2011,44.29999923706055,45.54999923706055,31294.0,45.54999923706055,44.5,38.98368835449219
22-03-2011,44.0,44.0,46052.0,45.45000076293945,44.95000076293945,39.37790298461914
23-03-2011,44.599998474121094,44.95000076293945,110438.0,45.5,45.04999923706055,39.46550750732422
24-03-2011,45.20000076293945,45.45000076293945,59701.0,46.099998474121094,45.599998474121094,39.94731903076172
25-03-2011,45.599998474121094,46.0,64411.0,46.70000076293945,46.25,40.516754150390625
28-03-2011,45.79999923706055,47.79999923706055,56295.0,47.79999923706055,46.25,40.516754150390625
29-03-2011,46.0,46.25,91819.0,47.650001525878906,47.099998474121094,41.26137924194336
30-03-2011,51.900001525878906,52.5,240286.0,52.5,51.900001525878906,45.46636962890625
31-03-2011,50.29999923706055,52.0,92789.0,52.04999923706055,50.900001525878906,44.590328216552734
01-04-2011,50.54999923706055,51.04999923706055,45394.0,51.70000076293945,51.349998474121094,44.98454284667969
04-04-2011,52.0,52.0,96216.0,53.900001525878906,53.25,46.64901351928711
05-04-2011,52.099998474121094,54.5,60734.0,54.5,53.099998474121094,46.517608642578125
06-04-2011,53.0,53.5,76722.0,54.5,54.29999923706055,47.568851470947266
07-04-2011,54.20000076293945,54.400001525878906,144776.0,57.0,55.79999923706055,48.882911682128906
08-04-2011,53.29999923706055,53.29999923706055,103680.0,56.650001525878906,54.29999923706055,47.568851470947266
11-04-2011,53.25,54.45000076293945,54425.0,55.45000076293945,54.20000076293945,47.48124694824219
13-04-2011,52.599998474121094,54.099998474121094,68658.0,55.20000076293945,54.20000076293945,47.48124694824219
15-04-2011,53.0,54.20000076293945,99889.0,55.349998474121094,53.79999923706055,47.13083267211914
18-04-2011,52.25,53.79999923706055,67748.0,54.70000076293945,53.099998474121094,46.517608642578125
19-04-2011,52.400001525878906,53.0,17246.0,53.20000076293945,52.599998474121094,46.07958984375
20-04-2011,52.0,52.099998474121094,46461.0,53.29999923706055,52.900001525878906,46.3424072265625
21-04-2011,53.20000076293945,53.400001525878906,290097.0,56.5,55.79999923706055,48.882911682128906
25-04-2011,54.0,54.75,44577.0,55.5,54.150001525878906,47.43745422363281
26-04-2011,53.5,54.150001525878906,32758.0,54.400001525878906,53.79999923706055,47.13083267211914
27-04-2011,52.5,54.0,37235.0,54.20000076293945,52.79999923706055,46.254791259765625
28-04-2011,52.04999923706055,52.599998474121094,33577.0,53.400001525878906,52.5,45.99198532104492
29-04-2011,50.79999923706055,52.0,31566.0,52.54999923706055,51.099998474121094,44.76552963256836
02-05-2011,50.25,52.0,29374.0,52.5,50.54999923706055,44.28371047973633
03-05-2011,49.25,51.900001525878906,24043.0,51.900001525878906,49.29999923706055,43.188663482666016
04-05-2011,48.20000076293945,49.099998474121094,25302.0,49.20000076293945,48.400001525878906,42.40022659301758
05-05-2011,46.650001525878906,49.79999923706055,42804.0,49.79999923706055,47.400001525878906,41.52419662475586
06-05-2011,47.20000076293945,48.45000076293945,44993.0,48.900001525878906,47.70000076293945,41.78700637817383
09-05-2011,47.0,47.20000076293945,22335.0,48.900001525878906,47.349998474121094,41.48038864135742
10-05-2011,47.29999923706055,47.349998474121094,21621.0,48.04999923706055,47.650001525878906,41.74320602416992
11-05-2011,47.29999923706055,47.349998474121094,18164.0,47.95000076293945,47.849998474121094,41.91840744018555
12-05-2011,47.70000076293945,47.70000076293945,29416.0,49.150001525878906,48.400001525878906,42.40022659301758
13-05-2011,46.5,48.0,114924.0,48.95000076293945,46.75,40.954769134521484
16-05-2011,44.400001525878906,47.0,107875.0,47.0,44.54999923706055,39.02748107910156
17-05-2011,43.849998474121094,45.29999923706055,54720.0,45.400001525878906,44.349998474121094,38.852272033691406
18-05-2011,44.04999923706055,44.5,14775.0,45.400001525878906,44.20000076293945,38.72087478637695
19-05-2011,43.150001525878906,44.0,25644.0,44.70000076293945,43.79999923706055,38.370460510253906
20-05-2011,41.849998474121094,43.0,28824.0,44.5,43.79999923706055,38.370460510253906
23-05-2011,43.25,44.0,20539.0,44.0,43.45000076293945,38.06385040283203
24-05-2011,43.099998474121094,44.0,28406.0,44.0,43.45000076293945,38.06385040283203
25-05-2011,43.0,43.900001525878906,27558.0,44.45000076293945,43.75,38.32665252685547
26-05-2011,43.400001525878906,45.5,70829.0,45.5,45.04999923706055,39.46550750732422
27-05-2011,44.849998474121094,45.099998474121094,112752.0,47.150001525878906,46.75,40.954769134521484
30-05-2011,45.099998474121094,47.79999923706055,36565.0,47.79999923706055,46.54999923706055,40.77956008911133
31-05-2011,45.650001525878906,46.79999923706055,63399.0,47.79999923706055,47.400001525878906,41.52419662475586
01-06-2011,46.5,47.29999923706055,28011.0,48.0,47.45000076293945,41.5679931640625
02-06-2011,46.099998474121094,47.0,123266.0,49.650001525878906,48.849998474121094,42.7944450378418
03-06-2011,47.5,48.75,141983.0,48.75,47.95000076293945,42.00601577758789
06-06-2011,47.099998474121094,48.900001525878906,29984.0,48.900001525878906,47.5,41.61179733276367
07-06-2011,46.0,47.20000076293945,27467.0,47.900001525878906,46.79999923706055,40.99856948852539
08-06-2011,46.0,46.25,47937.0,47.25,46.29999923706055,40.560546875
09-06-2011,46.0,46.20000076293945,14585.0,46.900001525878906,46.349998474121094,40.60435485839844
10-06-2011,45.349998474121094,46.29999923706055,15384.0,46.599998474121094,46.04999923706055,40.34153747558594
13-06-2011,45.29999923706055,45.400001525878906,19279.0,46.400001525878906,45.849998474121094,40.16633224487305
14-06-2011,45.45000076293945,45.849998474121094,42515.0,46.54999923706055,45.599998474121094,39.94731903076172
15-06-2011,45.20000076293945,46.900001525878906,21502.0,46.900001525878906,45.29999923706055,39.684513092041016
16-06-2011,44.599998474121094,44.75,18747.0,45.70000076293945,44.849998474121094,39.29030227661133
17-06-2011,44.099998474121094,45.900001525878906,23560.0,46.0,44.5,38.98368835449219
20-06-2011,43.0,44.099998474121094,31820.0,44.599998474121094,43.650001525878906,38.23904800415039
21-06-2011,43.04999923706055,43.5,36379.0,45.0,44.79999923706055,39.246490478515625
22-06-2011,43.54999923706055,44.04999923706055,87712.0,45.349998474121094,44.45000076293945,38.939876556396484
23-06-2011,43.20000076293945,45.54999923706055,82647.0,45.54999923706055,44.20000076293945,38.72087478637695
24-06-2011,43.650001525878906,44.099998474121094,51398.0,45.150001525878906,44.70000076293945,39.15889358520508
27-06-2011,42.29999923706055,43.04999923706055,54047.0,46.25,45.04999923706055,39.46550750732422
28-06-2011,44.0,44.5,57662.0,45.45000076293945,44.349998474121094,38.852272033691406
29-06-2011,44.400001525878906,44.400001525878906,29861.0,45.150001525878906,44.599998474121094,39.0712890625
30-06-2011,43.849998474121094,44.900001525878906,67304.0,45.5,44.0,38.545658111572266
01-07-2011,43.70000076293945,44.099998474121094,28203.0,44.79999923706055,43.900001525878906,38.45806121826172
04-07-2011,43.099998474121094,43.099998474121094,97452.0,45.75,43.650001525878906,38.23904800415039
05-07-2011,43.0,43.349998474121094,248362.0,44.5,43.20000076293945,37.84484100341797
06-07-2011,43.25,43.95000076293945,65498.0,43.95000076293945,43.45000076293945,38.06385040283203
07-07-2011,43.25,44.0,244358.0,44.79999923706055,44.25,38.76467514038086
08-07-2011,43.099998474121094,43.599998474121094,65503.0,43.650001525878906,43.150001525878906,38.899898529052734
11-07-2011,42.900001525878906,43.150001525878906,34631.0,43.95000076293945,43.0,38.76468276977539
12-07-2011,42.5,43.0,33835.0,43.04999923706055,42.849998474121094,38.62944793701172
13-07-2011,42.099998474121094,42.70000076293945,180611.0,45.5,44.29999923706055,39.9366340637207
14-07-2011,43.25,44.650001525878906,41840.0,44.650001525878906,43.95000076293945,39.6211051940918
15-07-2011,43.20000076293945,44.650001525878906,30003.0,44.650001525878906,43.75,39.440799713134766
18-07-2011,42.099998474121094,43.04999923706055,32044.0,44.29999923706055,44.0,39.66617202758789
19-07-2011,43.54999923706055,43.54999923706055,15112.0,44.400001525878906,43.900001525878906,39.576026916503906
20-07-2011,43.650001525878906,43.900001525878906,29712.0,44.45000076293945,43.849998474121094,39.53095245361328
21-07-2011,43.29999923706055,44.0,36161.0,44.0,43.45000076293945,39.17036056518555
22-07-2011,43.400001525878906,43.400001525878906,71019.0,44.95000076293945,43.95000076293945,39.6211051940918
25-07-2011,43.650001525878906,44.0,20173.0,44.29999923706055,44.0,39.66617202758789
26-07-2011,43.599998474121094,43.599998474121094,105926.0,45.20000076293945,44.54999923706055,40.16200256347656
27-07-2011,43.900001525878906,44.54999923706055,71627.0,45.0,44.849998474121094,40.432464599609375
28-07-2011,44.150001525878906,44.849998474121094,125626.0,46.099998474121094,45.599998474121094,41.10858154296875
29-07-2011,44.0,45.0,127673.0,46.70000076293945,44.20000076293945,39.84647750854492
01-08-2011,43.599998474121094,43.599998474121094,49903.0,45.650001525878906,44.599998474121094,40.20708465576172
02-08-2011,43.400001525878906,44.900001525878906,49454.0,45.25,43.79999923706055,39.48588180541992
03-08-2011,43.099998474121094,43.70000076293945,28247.0,43.75,43.599998474121094,39.305580139160156
04-08-2011,43.25,43.25,87120.0,45.29999923706055,44.349998474121094,39.9817008972168
05-08-2011,42.0,43.599998474121094,84305.0,44.0,42.75,38.53929901123047
08-08-2011,40.400001525878906,42.0,115430.0,42.0,41.25,37.187049865722656
09-08-2011,39.79999923706055,40.400001525878906,101452.0,43.0,40.79999923706055,36.7813606262207
10-08-2011,41.0,41.20000076293945,38560.0,42.400001525878906,41.400001525878906,37.32227325439453
11-08-2011,41.150001525878906,41.400001525878906,54297.0,43.349998474121094,42.54999923706055,38.35900115966797
12-08-2011,41.5,43.849998474121094,47994.0,43.849998474121094,42.0,37.8631706237793
16-08-2011,40.75,42.54999923706055,33726.0,43.400001525878906,41.04999923706055,37.006736755371094
17-08-2011,40.150001525878906,41.04999923706055,46325.0,41.400001525878906,40.900001525878906,36.871517181396484
18-08-2011,39.599998474121094,40.849998474121094,44341.0,40.900001525878906,40.099998474121094,36.15031433105469
19-08-2011,38.29999923706055,39.099998474121094,66337.0,40.45000076293945,39.849998474121094,35.92494201660156
22-08-2011,38.79999923706055,38.849998474121094,28056.0,40.400001525878906,40.150001525878906,36.19538497924805
23-08-2011,39.75,40.04999923706055,34450.0,40.5,40.20000076293945,36.24047088623047
24-08-2011,38.349998474121094,40.150001525878906,62915.0,40.900001525878906,38.900001525878906,35.06851577758789
25-08-2011,38.5,39.25,192372.0,40.0,39.099998474121094,35.24880599975586
26-08-2011,35.599998474121094,39.45000076293945,120769.0,39.45000076293945,36.29999923706055,32.72460174560547
29-08-2011,36.20000076293945,37.79999923706055,40661.0,38.20000076293945,38.04999923706055,34.30222702026367
30-08-2011,37.54999923706055,38.849998474121094,34826.0,39.95000076293945,39.400001525878906,35.51926040649414
02-09-2011,39.04999923706055,39.95000076293945,19481.0,39.95000076293945,39.599998474121094,35.699562072753906
05-09-2011,39.099998474121094,39.599998474121094,23353.0,39.79999923706055,39.54999923706055,35.654483795166016
06-09-2011,38.599998474121094,39.0,78619.0,39.70000076293945,39.25,35.384037017822266
07-09-2011,39.400001525878906,40.0,217218.0,43.0,42.25,38.08854293823242
08-09-2011,42.5,43.099998474121094,204627.0,45.0,42.849998474121094,38.62944793701172
09-09-2011,41.0,42.79999923706055,51322.0,43.400001525878906,41.25,37.187049865722656
12-09-2011,39.70000076293945,41.0,55572.0,41.25,40.45000076293945,36.46583557128906
13-09-2011,41.0,43.75,91124.0,43.75,41.25,37.187049865722656
14-09-2011,41.400001525878906,42.0,73083.0,42.95000076293945,41.75,37.63779067993164
15-09-2011,41.25,42.5,28971.0,42.5,41.5,37.41241455078125
16-09-2011,40.70000076293945,42.150001525878906,32639.0,42.150001525878906,40.900001525878906,36.871517181396484
19-09-2011,40.25,40.25,18785.0,41.54999923706055,41.400001525878906,37.32227325439453
20-09-2011,41.04999923706055,41.45000076293945,44647.0,42.150001525878906,41.79999923706055,37.68287658691406
21-09-2011,41.20000076293945,41.5,163554.0,44.0,43.45000076293945,39.17036056518555
22-09-2011,41.099998474121094,43.0,65836.0,43.0,41.20000076293945,37.141963958740234
23-09-2011,40.0,40.0,127709.0,41.70000076293945,41.70000076293945,37.59272384643555
26-09-2011,40.099998474121094,41.650001525878906,35497.0,41.650001525878906,41.04999923706055,37.006736755371094
27-09-2011,41.0,41.0,56530.0,42.349998474121094,41.900001525878906,37.77301788330078
28-09-2011,41.0,41.20000076293945,27735.0,42.400001525878906,41.150001525878906,37.09689712524414
29-09-2011,40.54999923706055,41.79999923706055,28781.0,41.79999923706055,40.849998474121094,36.82644271850586
30-09-2011,40.0,40.75,91806.0,42.0,41.900001525878906,37.77301788330078
03-10-2011,40.349998474121094,41.099998474121094,29552.0,41.5,40.599998474121094,36.60106658935547
04-10-2011,38.79999923706055,40.400001525878906,66269.0,41.20000076293945,39.25,35.384037017822266
05-10-2011,39.0,40.0,32391.0,40.0,39.20000076293945,35.338958740234375
07-10-2011,39.5,39.5,44018.0,41.0,40.75,36.736289978027344
10-10-2011,40.5,42.0,39465.0,42.0,40.95000076293945,36.91659164428711
11-10-2011,40.5,40.5,32717.0,41.70000076293945,41.0,36.961669921875
12-10-2011,41.0,41.04999923706055,54102.0,42.099998474121094,41.75,37.63779067993164
13-10-2011,41.150001525878906,42.5,20065.0,42.5,41.5,37.41241455078125
14-10-2011,41.0,41.20000076293945,12608.0,42.099998474121094,41.099998474121094,37.051815032958984
17-10-2011,41.25,41.25,22236.0,41.599998474121094,41.5,37.41241455078125
18-10-2011,41.20000076293945,41.29999923706055,20145.0,41.650001525878906,41.5,37.41241455078125
19-10-2011,41.25,41.5,10973.0,41.849998474121094,41.349998474121094,37.277198791503906
20-10-2011,41.0,41.0,37678.0,41.900001525878906,41.650001525878906,37.54764175415039
21-10-2011,41.400001525878906,42.0,25357.0,42.0,41.5,37.41241455078125
24-10-2011,41.5,41.5,108162.0,43.0,42.0,37.8631706237793
25-10-2011,41.25,41.650001525878906,50087.0,42.099998474121094,41.599998474121094,37.50257110595703
28-10-2011,42.0,42.099998474121094,191027.0,43.599998474121094,42.79999923706055,38.584373474121094
31-10-2011,41.95000076293945,43.099998474121094,145211.0,44.0,43.29999923706055,39.03512191772461
01-11-2011,42.849998474121094,43.5,83843.0,43.79999923706055,43.150001525878906,38.899898529052734
02-11-2011,42.75,43.400001525878906,104456.0,44.29999923706055,44.04999923706055,39.71125793457031
03-11-2011,43.70000076293945,44.29999923706055,159196.0,46.70000076293945,46.20000076293945,41.64948654174805
04-11-2011,46.75,47.20000076293945,231854.0,48.79999923706055,46.900001525878906,42.28054428100586
08-11-2011,45.849998474121094,46.25,52439.0,47.29999923706055,46.04999923706055,41.51425552368164
09-11-2011,45.25,46.900001525878906,43096.0,47.099998474121094,45.349998474121094,40.88320541381836
11-11-2011,44.400001525878906,45.5,34133.0,45.5,44.849998474121094,40.432464599609375
14-11-2011,44.5,45.04999923706055,84951.0,45.849998474121094,44.70000076293945,40.29723358154297
15-11-2011,43.5,44.650001525878906,171958.0,47.04999923706055,43.650001525878906,39.350650787353516
16-11-2011,43.0,43.95000076293945,54244.0,44.5,43.900001525878906,39.576026916503906
17-11-2011,43.0,43.70000076293945,30953.0,44.5,43.349998474121094,39.080204010009766
18-11-2011,42.25,42.25,38746.0,43.900001525878906,42.599998474121094,38.4040641784668
21-11-2011,42.25,43.0,29691.0,43.650001525878906,42.5,38.31392288208008
22-11-2011,42.54999923706055,42.54999923706055,32687.0,43.04999923706055,43.0,38.76468276977539
23-11-2011,41.150001525878906,42.75,59725.0,42.79999923706055,41.349998474121094,37.277198791503906
24-11-2011,40.25,42.099998474121094,55532.0,42.20000076293945,40.900001525878906,36.871517181396484
25-11-2011,40.400001525878906,40.5,20460.0,42.54999923706055,40.70000076293945,36.69121551513672
28-11-2011,40.70000076293945,40.70000076293945,14056.0,42.150001525878906,41.849998474121094,37.727943420410156
29-11-2011,40.95000076293945,42.0,30709.0,42.0,41.29999923706055,37.23211669921875
30-11-2011,40.75,41.0,24467.0,41.5,41.04999923706055,37.006736755371094
01-12-2011,41.099998474121094,42.0,24794.0,42.29999923706055,41.5,37.41241455078125
02-12-2011,41.150001525878906,41.150001525878906,50703.0,43.0,42.849998474121094,38.62944793701172
05-12-2011,41.79999923706055,42.54999923706055,19199.0,43.29999923706055,42.150001525878906,37.9984016418457
07-12-2011,42.150001525878906,42.150001525878906,49569.0,43.5,43.25,38.990047454833984
08-12-2011,42.150001525878906,43.0,90540.0,43.400001525878906,42.599998474121094,38.4040641784668
09-12-2011,41.0,42.0,18244.0,42.5,41.70000076293945,37.59272384643555
12-12-2011,40.79999923706055,42.400001525878906,52680.0,43.0,41.0,36.961669921875
13-12-2011,40.5,41.20000076293945,21100.0,41.25,40.95000076293945,36.91659164428711
