Date,Low,Open,Volume,High,Close,Adjusted Close
22-09-2010,117.6500015258789,121.0,759417.0,123.80000305175781,122.6500015258789,117.05120086669922
23-09-2010,118.5,123.5999984741211,480251.0,123.5999984741211,119.69999694824219,114.23585510253906
24-09-2010,119.55000305175781,120.0,3392017.0,126.75,125.9000015258789,120.15283203125
27-09-2010,121.9000015258789,127.80000305175781,1093762.0,128.0,122.6500015258789,117.05120086669922
28-09-2010,121.5999984741211,122.6500015258789,726423.0,125.6500015258789,122.25,116.6694564819336
29-09-2010,117.19999694824219,123.05000305175781,645010.0,123.30000305175781,118.05000305175781,112.66117858886719
30-09-2010,117.30000305175781,118.4000015258789,876996.0,121.0,119.0,113.56781005859375
01-10-2010,120.0,120.0,393348.0,121.69999694824219,120.6500015258789,115.14248657226562
04-10-2010,120.0999984741211,121.19999694824219,410267.0,122.5999984741211,121.0,115.47650909423828
05-10-2010,120.3499984741211,121.0,1195697.0,126.9000015258789,125.1500015258789,119.43707275390625
06-10-2010,126.0999984741211,126.94999694824219,1969881.0,130.89999389648438,127.75,121.91838836669922
07-10-2010,122.0,128.5,852534.0,129.89999389648438,124.30000305175781,118.62586212158203
08-10-2010,122.5,124.94999694824219,673221.0,126.4000015258789,124.0999984741211,118.43499755859375
11-10-2010,123.0999984741211,124.94999694824219,384536.0,126.30000305175781,124.5,118.81674194335938
12-10-2010,121.6500015258789,124.0999984741211,2488274.0,130.25,128.6999969482422,122.82501220703125
13-10-2010,123.44999694824219,129.5,642385.0,130.5,127.94999694824219,122.1092529296875
14-10-2010,126.5,128.8000030517578,2009405.0,133.0,128.39999389648438,122.53870391845703
15-10-2010,127.19999694824219,129.39999389648438,1377669.0,132.60000610351562,128.10000610351562,122.25241088867188
18-10-2010,125.0999984741211,130.6999969482422,586368.0,130.6999969482422,128.0500030517578,122.20468139648438
19-10-2010,125.05000305175781,130.0,305040.0,130.0,125.55000305175781,119.81880950927734
20-10-2010,124.05000305175781,125.05000305175781,350507.0,128.25,125.69999694824219,119.96195220947266
21-10-2010,126.19999694824219,127.25,311119.0,128.35000610351562,127.05000305175781,121.2503433227539
22-10-2010,126.0999984741211,127.9000015258789,398121.0,128.60000610351562,127.94999694824219,122.1092529296875
25-10-2010,127.55000305175781,128.5,1991583.0,134.39999389648438,132.75,126.69013977050781
26-10-2010,128.4499969482422,133.5,1579719.0,135.4499969482422,129.3000030517578,123.39762115478516
27-10-2010,129.0,130.35000610351562,2384629.0,135.4499969482422,130.89999389648438,124.92457580566406
28-10-2010,127.25,136.89999389648438,2718657.0,136.89999389648438,128.4499969482422,122.58642578125
29-10-2010,122.80000305175781,129.5,1005431.0,131.25,125.94999694824219,120.20054626464844
01-11-2010,126.0999984741211,127.69999694824219,358953.0,128.25,127.1500015258789,121.34576416015625
02-11-2010,125.0,127.0,445749.0,129.39999389648438,127.5999984741211,121.77523040771484
03-11-2010,127.0,127.0,1808076.0,134.10000610351562,132.39999389648438,126.35609436035156
04-11-2010,130.5,133.64999389648438,383840.0,134.39999389648438,131.64999389648438,125.64035034179688
08-11-2010,128.60000610351562,132.0,354712.0,132.6999969482422,129.10000610351562,123.20675659179688
09-11-2010,128.10000610351562,129.0,387532.0,131.1999969482422,128.9499969482422,123.0635986328125
10-11-2010,128.8000030517578,130.3000030517578,477830.0,131.35000610351562,129.35000610351562,123.44535064697266
11-11-2010,126.05000305175781,130.4499969482422,359249.0,131.25,126.9000015258789,121.10718536376953
12-11-2010,122.05000305175781,126.75,299727.0,127.4000015258789,123.30000305175781,117.67152404785156
15-11-2010,119.5,124.30000305175781,340387.0,124.30000305175781,121.4000015258789,115.8582534790039
16-11-2010,115.6500015258789,121.55000305175781,463057.0,122.94999694824219,116.69999694824219,111.372802734375
18-11-2010,112.0,117.1500015258789,295855.0,118.69999694824219,114.5,109.27323150634766
19-11-2010,109.0,115.0,301590.0,115.5,109.8499984741211,104.83550262451172
22-11-2010,108.55000305175781,110.5,357640.0,113.5,111.94999694824219,106.8396224975586
23-11-2010,106.05000305175781,110.25,751522.0,113.9000015258789,110.30000305175781,105.26495361328125
24-11-2010,109.0999984741211,110.9000015258789,268438.0,112.80000305175781,109.6500015258789,104.64462280273438
25-11-2010,102.0,110.8499984741211,840509.0,111.0,103.19999694824219,98.48904418945312
26-11-2010,93.9000015258789,105.5,1143795.0,105.80000305175781,97.0,92.57206726074219
29-11-2010,93.0999984741211,98.0,1060314.0,98.5999984741211,94.69999694824219,90.37705993652344
30-11-2010,92.5,95.30000305175781,655613.0,99.94999694824219,98.25,93.7650146484375
01-12-2010,97.0,98.0,533749.0,103.80000305175781,103.0999984741211,98.39361572265625
02-12-2010,102.5999984741211,104.6500015258789,677061.0,106.44999694824219,104.0,99.25253295898438
03-12-2010,99.25,105.4000015258789,535507.0,106.0,100.25,95.67372131347656
06-12-2010,98.9000015258789,101.19999694824219,348518.0,102.9000015258789,99.6500015258789,95.10111236572266
07-12-2010,98.19999694824219,99.6500015258789,302338.0,100.80000305175781,98.8499984741211,94.33763122558594
08-12-2010,94.80000305175781,98.5,285458.0,98.69999694824219,95.30000305175781,90.9496841430664
09-12-2010,87.05000305175781,95.5,850798.0,95.5,87.5999984741211,83.60118103027344
10-12-2010,82.3499984741211,87.0,811451.0,91.94999694824219,91.1500015258789,86.98912048339844
13-12-2010,90.5,92.0,338135.0,94.80000305175781,94.19999694824219,89.89990234375
14-12-2010,93.19999694824219,95.0,719559.0,97.5,96.69999694824219,92.28577423095703
15-12-2010,92.3499984741211,97.0,315766.0,97.0,93.69999694824219,89.42272186279297
16-12-2010,91.3499984741211,93.69999694824219,181915.0,94.80000305175781,93.69999694824219,89.42272186279297
20-12-2010,92.94999694824219,95.0,482230.0,97.9000015258789,95.5,91.14055633544922
21-12-2010,95.94999694824219,95.94999694824219,191634.0,97.4000015258789,96.5,92.09489440917969
22-12-2010,94.05000305175781,97.30000305175781,240899.0,97.30000305175781,94.5,90.18620300292969
23-12-2010,94.0999984741211,95.1500015258789,273366.0,95.8499984741211,95.0,90.66337585449219
24-12-2010,95.0,96.30000305175781,707371.0,97.0,95.75,91.37914276123047
27-12-2010,93.0999984741211,96.5,182423.0,96.80000305175781,94.30000305175781,89.99533081054688
28-12-2010,93.0999984741211,94.25,304800.0,94.80000305175781,93.5999984741211,89.32727813720703
29-12-2010,93.5,93.94999694824219,490448.0,95.80000305175781,93.94999694824219,89.66130828857422
30-12-2010,93.5,94.5,273848.0,94.8499984741211,94.19999694824219,89.89990234375
31-12-2010,94.80000305175781,95.05000305175781,2890611.0,101.8499984741211,98.94999694824219,94.43305206298828
03-01-2011,99.75,100.0,822269.0,102.44999694824219,101.5999984741211,96.96209716796875
04-01-2011,102.0999984741211,103.0,656885.0,104.19999694824219,102.6500015258789,97.96416473388672
05-01-2011,102.05000305175781,104.5,652163.0,104.8499984741211,102.5999984741211,97.91645050048828
06-01-2011,96.19999694824219,103.25,614217.0,103.30000305175781,97.30000305175781,92.85839080810547
07-01-2011,94.6500015258789,97.5,408415.0,98.3499984741211,95.25,90.90196990966797
10-01-2011,90.1500015258789,97.0,268685.0,97.0,91.25,87.08455657958984
11-01-2011,88.05000305175781,88.05000305175781,515795.0,93.25,90.69999694824219,86.5596694946289
12-01-2011,89.55000305175781,92.0,348206.0,93.44999694824219,93.05000305175781,88.80239868164062
13-01-2011,91.05000305175781,93.5,254500.0,94.4000015258789,91.5999984741211,87.41857147216797
14-01-2011,89.30000305175781,91.8499984741211,272304.0,93.19999694824219,90.0,85.89161682128906
17-01-2011,86.0,90.19999694824219,271795.0,90.69999694824219,86.6500015258789,82.69454193115234
18-01-2011,86.6500015258789,87.25,186169.0,88.69999694824219,87.69999694824219,83.69660186767578
19-01-2011,88.0,88.5,322181.0,91.19999694824219,88.9000015258789,84.84184265136719
20-01-2011,87.0999984741211,89.30000305175781,349295.0,90.0,88.44999694824219,84.41236877441406
21-01-2011,88.05000305175781,88.05000305175781,198386.0,90.30000305175781,89.0999984741211,85.03269958496094
24-01-2011,88.9000015258789,89.5999984741211,190201.0,90.69999694824219,89.9000015258789,85.79618072509766
25-01-2011,89.5999984741211,90.0,593284.0,92.6500015258789,90.55000305175781,86.41651916503906
27-01-2011,84.25,90.94999694824219,721177.0,91.19999694824219,85.44999694824219,81.54932403564453
28-01-2011,78.75,85.4000015258789,661647.0,85.4000015258789,80.8499984741211,77.1593017578125
31-01-2011,76.5999984741211,79.4000015258789,381006.0,79.9000015258789,79.05000305175781,75.44147491455078
01-02-2011,80.5999984741211,80.75,880569.0,83.5,81.69999694824219,77.97050476074219
02-02-2011,80.6500015258789,83.0,435453.0,83.8499984741211,81.19999694824219,77.49332427978516
03-02-2011,80.44999694824219,81.4000015258789,223802.0,82.69999694824219,82.30000305175781,78.54312133789062
04-02-2011,78.1500015258789,83.25,264817.0,83.9000015258789,79.30000305175781,75.68006134033203
07-02-2011,78.0,79.8499984741211,203187.0,80.9000015258789,79.44999694824219,75.82321166992188
08-02-2011,74.8499984741211,80.0,248343.0,80.0,75.25,71.81493377685547
09-02-2011,66.1500015258789,75.0,420398.0,75.0,67.75,64.65730285644531
10-02-2011,62.650001525878906,67.0,439843.0,70.0,67.6500015258789,64.5618667602539
11-02-2011,67.8499984741211,68.0,626883.0,74.0,73.25,69.90624237060547
14-02-2011,70.19999694824219,70.19999694824219,494016.0,77.69999694824219,77.1500015258789,73.62821197509766
15-02-2011,74.30000305175781,77.0,516223.0,79.80000305175781,79.1500015258789,75.53691101074219
16-02-2011,79.0999984741211,79.9000015258789,297722.0,81.5999984741211,80.1500015258789,76.49125671386719
17-02-2011,80.0,80.94999694824219,170075.0,84.0,81.0,77.30245208740234
18-02-2011,65.0999984741211,65.0999984741211,277111.0,82.0,76.55000305175781,73.05559539794922
21-02-2011,73.69999694824219,76.0999984741211,223416.0,76.5999984741211,75.6500015258789,72.1966781616211
22-02-2011,73.19999694824219,75.6500015258789,261871.0,76.5,74.6500015258789,71.24232482910156
23-02-2011,73.0,74.5,244257.0,75.75,73.5999984741211,70.24024963378906
24-02-2011,66.69999694824219,74.0999984741211,1135041.0,74.69999694824219,68.05000305175781,64.943603515625
25-02-2011,66.69999694824219,68.4000015258789,334438.0,70.0,68.19999694824219,65.08675384521484
28-02-2011,67.5,68.9000015258789,288085.0,69.94999694824219,68.0,64.89588928222656
01-03-2011,68.3499984741211,68.69999694824219,325307.0,72.69999694824219,71.94999694824219,68.66557312011719
03-03-2011,70.0,72.0999984741211,440818.0,74.94999694824219,74.30000305175781,70.90830993652344
04-03-2011,74.05000305175781,74.9000015258789,299457.0,77.4000015258789,75.44999694824219,72.00581359863281
07-03-2011,71.3499984741211,74.55000305175781,189286.0,74.94999694824219,72.44999694824219,69.14274597167969
08-03-2011,71.94999694824219,72.0,140478.0,73.5999984741211,73.0,69.66765594482422
09-03-2011,72.8499984741211,73.5999984741211,228354.0,75.1500015258789,74.5999984741211,71.19461059570312
10-03-2011,73.6500015258789,74.05000305175781,143445.0,75.19999694824219,74.19999694824219,70.8128662109375
11-03-2011,70.19999694824219,73.0999984741211,187407.0,73.9000015258789,71.1500015258789,67.90209197998047
14-03-2011,70.69999694824219,71.94999694824219,251226.0,76.19999694824219,74.44999694824219,71.05146026611328
15-03-2011,71.69999694824219,72.5,300856.0,74.44999694824219,72.30000305175781,68.99959564208984
16-03-2011,72.5,72.5,282148.0,74.94999694824219,73.80000305175781,70.4311294555664
17-03-2011,72.5,72.5,132071.0,74.6500015258789,73.3499984741211,70.00166320800781
18-03-2011,70.55000305175781,76.0,422521.0,76.9000015258789,71.55000305175781,68.28382873535156
21-03-2011,70.5,72.0,111048.0,72.5,70.94999694824219,67.71123504638672
22-03-2011,70.9000015258789,70.9000015258789,253237.0,72.9000015258789,72.05000305175781,68.76101684570312
23-03-2011,70.5,71.6500015258789,500789.0,75.4000015258789,73.9000015258789,70.52656555175781
24-03-2011,74.5,75.0,423098.0,76.0,75.0999984741211,71.67178344726562
25-03-2011,74.80000305175781,75.9000015258789,262068.0,76.4000015258789,75.80000305175781,72.33982849121094
28-03-2011,75.19999694824219,75.75,430737.0,78.1500015258789,76.8499984741211,73.3418960571289
29-03-2011,76.69999694824219,77.8499984741211,878909.0,80.44999694824219,77.6500015258789,74.10539245605469
30-03-2011,77.1500015258789,77.94999694824219,262101.0,79.30000305175781,78.25,74.67798614501953
31-03-2011,76.0,78.9000015258789,569600.0,79.69999694824219,77.44999694824219,73.91450500488281
01-04-2011,77.5,77.69999694824219,363053.0,80.8499984741211,80.0999984741211,76.44355010986328
04-04-2011,80.55000305175781,80.55000305175781,461768.0,83.19999694824219,82.80000305175781,79.0202865600586
05-04-2011,82.30000305175781,84.0,972498.0,85.55000305175781,83.25,79.44975280761719
06-04-2011,83.25,85.4000015258789,861127.0,88.9000015258789,84.19999694824219,80.35637664794922
07-04-2011,85.9000015258789,85.9000015258789,1563082.0,90.4000015258789,87.6500015258789,83.64889526367188
08-04-2011,83.05000305175781,88.25,466223.0,88.5,83.69999694824219,79.87919616699219
11-04-2011,82.0999984741211,84.05000305175781,977302.0,86.5999984741211,85.80000305175781,81.88335418701172
13-04-2011,82.5,84.30000305175781,542220.0,88.0,87.25,83.26715850830078
15-04-2011,85.19999694824219,86.94999694824219,243687.0,87.5,85.5999984741211,81.69247436523438
18-04-2011,83.19999694824219,86.44999694824219,226038.0,86.5,83.4000015258789,79.59290313720703
19-04-2011,82.0999984741211,83.4000015258789,201341.0,84.4000015258789,83.30000305175781,79.49746704101562
20-04-2011,83.0,84.30000305175781,291460.0,85.9000015258789,85.1500015258789,81.26302337646484
21-04-2011,85.0,85.9000015258789,812949.0,88.9000015258789,88.25,84.22151184082031
25-04-2011,87.8499984741211,90.0,821319.0,90.6500015258789,88.1500015258789,84.1260757446289
26-04-2011,86.0999984741211,88.19999694824219,336529.0,88.30000305175781,87.30000305175781,83.31486511230469
27-04-2011,86.0,87.5999984741211,173381.0,88.0,86.30000305175781,82.36051940917969
28-04-2011,84.4000015258789,86.8499984741211,696775.0,86.9000015258789,84.8499984741211,80.97669982910156
29-04-2011,83.5,85.0,155646.0,85.8499984741211,84.0,80.16551208496094
02-05-2011,81.0,84.1500015258789,171902.0,84.55000305175781,81.5999984741211,77.87506866455078
03-05-2011,79.25,81.05000305175781,171755.0,82.55000305175781,79.6500015258789,76.01408386230469
04-05-2011,77.1500015258789,79.1500015258789,158076.0,79.5,77.8499984741211,74.2962417602539
05-05-2011,75.0,77.75,355385.0,80.0,75.44999694824219,72.00581359863281
06-05-2011,75.0999984741211,75.94999694824219,297443.0,77.80000305175781,76.75,73.24646759033203
09-05-2011,75.0999984741211,76.0999984741211,639040.0,80.44999694824219,80.0,76.34811401367188
10-05-2011,78.5,80.94999694824219,338263.0,81.0,78.75,75.15516662597656
11-05-2011,78.0,78.8499984741211,478251.0,81.80000305175781,81.0,77.30245208740234
12-05-2011,79.55000305175781,80.5,386125.0,82.80000305175781,80.0,76.34811401367188
13-05-2011,77.0,78.30000305175781,204127.0,81.75,81.05000305175781,77.35017395019531
16-05-2011,80.0999984741211,80.80000305175781,277956.0,82.9000015258789,82.0999984741211,78.35224151611328
17-05-2011,80.80000305175781,82.44999694824219,444035.0,83.75,82.0999984741211,78.35224151611328
18-05-2011,79.69999694824219,81.9000015258789,247603.0,82.9000015258789,80.9000015258789,77.20703125
19-05-2011,79.0,81.5,200746.0,81.5,80.0,76.34811401367188
20-05-2011,81.0,81.0,437365.0,85.5999984741211,81.9000015258789,78.16136932373047
23-05-2011,80.1500015258789,81.30000305175781,161123.0,82.5999984741211,81.19999694824219,77.49332427978516
24-05-2011,80.69999694824219,81.5,183018.0,81.94999694824219,81.0999984741211,77.39788818359375
25-05-2011,80.19999694824219,80.55000305175781,246783.0,81.80000305175781,80.9000015258789,77.20703125
26-05-2011,80.5999984741211,81.5999984741211,714671.0,82.5,81.6500015258789,77.92279815673828
27-05-2011,81.69999694824219,82.0,433123.0,85.6500015258789,85.0,81.11985778808594
30-05-2011,84.55000305175781,86.0,592060.0,86.4000015258789,85.69999694824219,81.78791046142578
31-05-2011,85.94999694824219,86.4000015258789,768463.0,87.80000305175781,86.5999984741211,82.6468276977539
01-06-2011,86.0,87.0,1177868.0,91.69999694824219,91.3499984741211,87.18000030517578
02-06-2011,87.6500015258789,90.5,379252.0,91.80000305175781,88.19999694824219,84.17378997802734
03-06-2011,86.19999694824219,88.19999694824219,546866.0,90.19999694824219,88.05000305175781,84.0306396484375
06-06-2011,87.05000305175781,87.5,638955.0,92.30000305175781,91.25,87.08455657958984
07-06-2011,91.5,91.5,900353.0,93.69999694824219,91.80000305175781,87.60945129394531
08-06-2011,91.0,92.05000305175781,479359.0,93.44999694824219,91.30000305175781,87.13227844238281
09-06-2011,89.6500015258789,90.5,298070.0,91.69999694824219,90.30000305175781,86.17791748046875
10-06-2011,88.6500015258789,90.75,227114.0,90.75,89.3499984741211,85.27128601074219
13-06-2011,88.6500015258789,89.1500015258789,283041.0,91.5,90.80000305175781,86.65509796142578
14-06-2011,91.69999694824219,91.9000015258789,799714.0,94.94999694824219,94.4000015258789,90.09076690673828
15-06-2011,92.19999694824219,95.0,647849.0,95.4000015258789,92.8499984741211,88.61151885986328
16-06-2011,90.44999694824219,92.4000015258789,195556.0,93.25,90.80000305175781,86.65509796142578
17-06-2011,87.19999694824219,91.0,319675.0,91.30000305175781,88.19999694824219,84.17378997802734
20-06-2011,79.55000305175781,88.9000015258789,467523.0,88.9000015258789,83.80000305175781,79.97463989257812
21-06-2011,82.69999694824219,84.0,475079.0,87.5,83.80000305175781,79.97463989257812
22-06-2011,81.05000305175781,84.44999694824219,125103.0,84.75,81.5,77.77963256835938
23-06-2011,79.5,79.5,105155.0,81.80000305175781,80.05000305175781,76.39582061767578
24-06-2011,78.94999694824219,81.0,497166.0,84.55000305175781,83.05000305175781,79.25887298583984
27-06-2011,82.19999694824219,83.5,322473.0,86.25,85.4000015258789,81.5016098022461
28-06-2011,85.19999694824219,85.4000015258789,256141.0,87.3499984741211,85.4000015258789,81.5016098022461
29-06-2011,85.5,86.4000015258789,365913.0,89.5,89.05000305175781,84.98499298095703
30-06-2011,86.5,90.0,1170555.0,93.5,91.55000305175781,87.37086486816406
01-07-2011,90.30000305175781,92.0,191446.0,93.25,91.1500015258789,86.98912048339844
04-07-2011,84.94999694824219,91.80000305175781,267151.0,94.0,93.30000305175781,89.04097747802734
05-07-2011,91.4000015258789,92.69999694824219,144325.0,92.80000305175781,91.69999694824219,87.51400756835938
06-07-2011,90.0,91.8499984741211,164899.0,91.9000015258789,90.5999984741211,86.4642333984375
07-07-2011,90.0999984741211,91.0,157301.0,92.69999694824219,91.8499984741211,87.65716552734375
08-07-2011,89.5999984741211,92.0999984741211,212775.0,93.0,90.6500015258789,86.51195526123047
11-07-2011,88.3499984741211,89.75,87578.0,90.19999694824219,88.75,84.69867706298828
12-07-2011,86.0,88.75,163114.0,88.94999694824219,87.1500015258789,83.17171478271484
13-07-2011,86.8499984741211,87.5999984741211,203619.0,89.5,88.05000305175781,84.0306396484375
14-07-2011,86.94999694824219,87.5,97943.0,89.75,88.9000015258789,84.84184265136719
15-07-2011,88.1500015258789,89.0999984741211,197899.0,90.44999694824219,89.55000305175781,85.46216583251953
18-07-2011,87.5999984741211,89.6500015258789,77771.0,90.05000305175781,89.0,84.93726348876953
19-07-2011,88.0,89.94999694824219,279191.0,91.9000015258789,90.69999694824219,86.5596694946289
20-07-2011,88.0999984741211,90.69999694824219,133488.0,91.44999694824219,88.94999694824219,84.8895492553711
21-07-2011,85.69999694824219,87.55000305175781,111932.0,87.94999694824219,86.05000305175781,83.5305404663086
22-07-2011,86.44999694824219,86.5999984741211,823547.0,91.0,90.44999694824219,87.80171203613281
25-07-2011,89.1500015258789,90.9000015258789,1144304.0,93.80000305175781,92.44999694824219,89.74315643310547
26-07-2011,91.55000305175781,93.30000305175781,3483382.0,97.25,92.44999694824219,89.74315643310547
27-07-2011,91.0,93.0,571416.0,93.9000015258789,91.80000305175781,89.11219024658203
28-07-2011,87.1500015258789,90.9000015258789,1214451.0,93.0,92.5,89.79168701171875
29-07-2011,89.19999694824219,91.5,482599.0,93.9000015258789,89.8499984741211,87.21928405761719
01-08-2011,91.0,92.75,969836.0,93.75,92.1500015258789,89.45194244384766
02-08-2011,87.75,92.0,594619.0,92.0,88.6500015258789,86.05441284179688
03-08-2011,85.69999694824219,87.75,744127.0,89.5,88.94999694824219,86.34562683105469
04-08-2011,87.0,90.0,345015.0,91.3499984741211,87.30000305175781,84.74394226074219
05-08-2011,78.6500015258789,84.5999984741211,885016.0,85.0,82.8499984741211,80.42423248291016
08-08-2011,78.5999984741211,79.44999694824219,629996.0,83.9000015258789,82.69999694824219,80.27862548828125
09-08-2011,78.05000305175781,81.0,633386.0,86.25,84.0,81.54056549072266
10-08-2011,84.0999984741211,86.69999694824219,438995.0,87.5,85.25,82.75395965576172
11-08-2011,84.30000305175781,84.5,393477.0,87.25,86.5,83.96736145019531
12-08-2011,84.25,87.80000305175781,244909.0,87.80000305175781,84.69999694824219,82.22006225585938
16-08-2011,81.05000305175781,85.0999984741211,171383.0,85.80000305175781,82.1500015258789,79.7447280883789
17-08-2011,77.8499984741211,81.0,317249.0,83.19999694824219,79.4000015258789,77.07524871826172
18-08-2011,73.0999984741211,80.5,416580.0,80.5,74.4000015258789,72.22163391113281
19-08-2011,68.9000015258789,71.05000305175781,642147.0,72.75,70.4000015258789,68.33876037597656
22-08-2011,70.05000305175781,70.0999984741211,289817.0,74.44999694824219,73.4000015258789,71.25093078613281
23-08-2011,73.19999694824219,75.0,450479.0,77.0999984741211,74.5999984741211,72.41578674316406
24-08-2011,73.0999984741211,75.5999984741211,281440.0,76.4000015258789,73.94999694824219,71.7848129272461
25-08-2011,68.30000305175781,74.4000015258789,715572.0,74.9000015258789,69.80000305175781,67.7563247680664
26-08-2011,67.0999984741211,70.0,226690.0,70.94999694824219,67.3499984741211,65.3780517578125
29-08-2011,68.69999694824219,68.69999694824219,264915.0,73.25,72.4000015258789,70.28019714355469
30-08-2011,72.0999984741211,73.30000305175781,253899.0,74.5,73.94999694824219,71.7848129272461
02-09-2011,72.05000305175781,75.75,251070.0,75.75,72.55000305175781,70.4258041381836
05-09-2011,71.3499984741211,71.3499984741211,295703.0,75.5,74.8499984741211,72.65846252441406
06-09-2011,73.05000305175781,74.8499984741211,269795.0,76.1500015258789,75.75,73.53211975097656
07-09-2011,75.1500015258789,75.1500015258789,283214.0,78.0,76.0999984741211,73.87186431884766
08-09-2011,75.5,76.19999694824219,181124.0,77.25,76.3499984741211,74.11454772949219
09-09-2011,73.55000305175781,77.1500015258789,556835.0,79.5999984741211,75.19999694824219,72.99822235107422
12-09-2011,71.80000305175781,74.80000305175781,220785.0,75.0,72.75,70.61995697021484
13-09-2011,71.80000305175781,73.0,183823.0,74.80000305175781,72.05000305175781,69.9404525756836
14-09-2011,71.9000015258789,72.30000305175781,185063.0,74.3499984741211,73.5,71.34798431396484
15-09-2011,74.0,75.0,128726.0,75.0,74.55000305175781,72.36725616455078
16-09-2011,74.8499984741211,75.55000305175781,395232.0,77.6500015258789,76.19999694824219,73.96892547607422
19-09-2011,74.19999694824219,74.5999984741211,96857.0,76.80000305175781,74.55000305175781,72.36725616455078
20-09-2011,74.25,74.6500015258789,142303.0,76.3499984741211,75.6500015258789,73.43504333496094
21-09-2011,75.4000015258789,75.9000015258789,484067.0,78.30000305175781,77.5,75.23087310791016
22-09-2011,72.0,76.0999984741211,174988.0,76.25,72.9000015258789,70.76555633544922
23-09-2011,70.05000305175781,72.0999984741211,328288.0,72.8499984741211,71.75,69.64923095703125
26-09-2011,69.55000305175781,72.0,113752.0,72.75,70.80000305175781,68.72705841064453
27-09-2011,71.75,71.75,142239.0,74.44999694824219,73.8499984741211,71.687744140625
28-09-2011,72.0999984741211,74.1500015258789,192492.0,74.69999694824219,72.6500015258789,70.52288055419922
29-09-2011,70.5999984741211,73.5,390623.0,74.05000305175781,71.6500015258789,69.55216217041016
30-09-2011,70.25,70.25,94360.0,72.5999984741211,70.5999984741211,68.53289794921875
03-10-2011,68.6500015258789,70.0,79501.0,70.6500015258789,69.30000305175781,67.2709732055664
04-10-2011,67.69999694824219,69.0,118503.0,70.19999694824219,68.25,66.251708984375
05-10-2011,67.5,68.0,151937.0,69.5,67.6500015258789,65.66927337646484
07-10-2011,68.30000305175781,70.25,137650.0,71.0,69.8499984741211,67.80485534667969
10-10-2011,69.19999694824219,70.25,147652.0,71.69999694824219,70.69999694824219,68.62997436523438
11-10-2011,69.5,71.80000305175781,213357.0,72.44999694824219,70.0,67.95046997070312
12-10-2011,69.0999984741211,70.4000015258789,300344.0,72.19999694824219,71.4000015258789,69.3094711303711
13-10-2011,70.4000015258789,72.3499984741211,157514.0,72.69999694824219,71.75,69.64923095703125
14-10-2011,71.75,72.4000015258789,928220.0,74.5,72.44999694824219,70.32872772216797
17-10-2011,70.0,72.25,139312.0,73.4000015258789,70.6500015258789,68.58143615722656
18-10-2011,67.1500015258789,69.9000015258789,405344.0,70.19999694824219,67.44999694824219,65.47512817382812
19-10-2011,66.0,68.3499984741211,459630.0,68.94999694824219,66.44999694824219,64.50440979003906
20-10-2011,64.55000305175781,66.0,303512.0,66.69999694824219,65.44999694824219,63.53368377685547
21-10-2011,63.70000076293945,65.6500015258789,304013.0,65.69999694824219,63.95000076293945,62.077606201171875
24-10-2011,61.70000076293945,64.9000015258789,431439.0,65.1500015258789,62.150001525878906,60.33030700683594
25-10-2011,58.79999923706055,62.20000076293945,752149.0,62.75,60.04999923706055,58.29179763793945
28-10-2011,62.20000076293945,63.0,537995.0,64.4000015258789,62.900001525878906,61.058349609375
31-10-2011,61.04999923706055,62.29999923706055,546462.0,63.5,61.54999923706055,59.74787521362305
01-11-2011,60.099998474121094,61.45000076293945,200054.0,62.45000076293945,60.400001525878906,58.63154983520508
02-11-2011,58.900001525878906,59.79999923706055,474478.0,61.20000076293945,59.20000076293945,57.46668243408203
03-11-2011,58.900001525878906,59.400001525878906,202677.0,60.099998474121094,59.54999923706055,57.806434631347656
04-11-2011,59.599998474121094,60.5,384248.0,61.0,60.54999923706055,58.777156829833984
08-11-2011,60.650001525878906,60.79999923706055,352671.0,62.20000076293945,61.349998474121094,59.553733825683594
09-11-2011,57.70000076293945,61.900001525878906,231642.0,61.95000076293945,58.400001525878906,56.69010543823242
11-11-2011,54.400001525878906,57.70000076293945,563199.0,57.900001525878906,54.900001525878906,53.29258346557617
14-11-2011,50.0,55.29999923706055,514402.0,55.849998474121094,50.20000076293945,48.73019790649414
15-11-2011,47.5,50.099998474121094,377091.0,51.70000076293945,47.95000076293945,46.54607009887695
16-11-2011,45.04999923706055,47.5,441602.0,48.0,45.45000076293945,44.119266510009766
17-11-2011,44.25,45.099998474121094,573363.0,47.150001525878906,44.79999923706055,43.48829650878906
18-11-2011,42.5,43.650001525878906,283336.0,44.95000076293945,42.900001525878906,41.6439323425293
21-11-2011,41.0,42.900001525878906,316734.0,43.400001525878906,41.04999923706055,39.84809494018555
22-11-2011,40.04999923706055,41.0,559671.0,44.400001525878906,43.400001525878906,42.12929153442383
23-11-2011,39.75,44.0,620309.0,44.0,40.04999923706055,38.877376556396484
24-11-2011,38.70000076293945,40.150001525878906,665243.0,42.0,41.099998474121094,39.89663314819336
25-11-2011,40.599998474121094,41.0,312961.0,43.849998474121094,43.04999923706055,41.78953552246094
28-11-2011,43.20000076293945,44.29999923706055,419524.0,46.099998474121094,44.45000076293945,43.14855194091797
29-11-2011,41.400001525878906,44.5,190073.0,45.20000076293945,42.04999923706055,40.818817138671875
30-11-2011,40.349998474121094,41.400001525878906,545641.0,43.900001525878906,42.900001525878906,41.6439323425293
