Date,Low,Open,Volume,High,Close,Adjusted Close
10-07-2008,180.0500030517578,189.85000610351562,68.0,189.85000610351562,182.3000030517578,181.29669189453125
11-07-2008,180.0500030517578,184.0,354.0,188.5,180.10000610351562,179.1088104248047
14-07-2008,174.89999389648438,177.1999969482422,245.0,186.0,183.0,181.9928436279297
15-07-2008,172.0,185.85000610351562,108.0,185.85000610351562,175.9499969482422,174.9816436767578
16-07-2008,165.10000610351562,182.89999389648438,1159.0,182.89999389648438,169.75,168.81576538085938
17-07-2008,167.10000610351562,172.0,770.0,175.8000030517578,172.0500030517578,171.1031036376953
18-07-2008,170.0,184.0500030517578,700.0,184.0500030517578,171.89999389648438,170.95391845703125
21-07-2008,165.5500030517578,172.60000610351562,599.0,186.0,181.14999389648438,180.15301513671875
22-07-2008,171.4499969482422,202.85000610351562,1670.0,202.85000610351562,176.0,175.0313720703125
23-07-2008,173.8000030517578,176.0,7010.0,201.0,197.64999389648438,196.5622100830078
24-07-2008,183.5500030517578,186.0500030517578,1515.0,191.0,185.1999969482422,184.18072509765625
25-07-2008,183.3000030517578,183.3000030517578,1501.0,188.0,185.89999389648438,184.8768768310547
28-07-2008,182.60000610351562,190.9499969482422,803.0,190.9499969482422,184.75,183.73321533203125
29-07-2008,183.25,189.0,2409.0,194.0,184.25,183.2359619140625
30-07-2008,186.0,190.0,1348.0,192.0,189.60000610351562,188.5565185546875
31-07-2008,184.60000610351562,184.64999389648438,85.0,190.8000030517578,184.60000610351562,183.58404541015625
01-08-2008,179.0,185.0,671.0,189.9499969482422,183.6999969482422,182.68898010253906
04-08-2008,179.39999389648438,181.64999389648438,458.0,187.9499969482422,181.0500030517578,180.05357360839844
05-08-2008,183.14999389648438,187.5,273.0,188.89999389648438,184.4499969482422,183.4348602294922
06-08-2008,179.0,179.0,3004.0,187.60000610351562,184.10000610351562,183.0867919921875
07-08-2008,184.0,187.85000610351562,304.0,187.85000610351562,184.8000030517578,183.78294372558594
08-08-2008,180.0,180.0500030517578,1800.0,186.5,183.6999969482422,182.68898010253906
11-08-2008,184.0500030517578,189.0,370.0,189.0,185.0,183.98184204101562
12-08-2008,181.3000030517578,184.89999389648438,472.0,184.89999389648438,181.5,180.5010986328125
13-08-2008,179.39999389648438,180.0,1607.0,186.5,184.1999969482422,183.1862335205078
14-08-2008,178.3000030517578,178.3000030517578,25.0,178.60000610351562,178.60000610351562,177.6170654296875
18-08-2008,172.0,172.0,3142.0,188.8000030517578,181.10000610351562,180.10330200195312
19-08-2008,180.0500030517578,185.0,340.0,186.75,185.39999389648438,184.37962341308594
20-08-2008,185.0500030517578,193.5,7023.0,219.89999389648438,187.4499969482422,186.41835021972656
21-08-2008,185.35000610351562,190.0,221.0,191.0,188.3000030517578,187.263671875
22-08-2008,177.0,177.0,370.0,184.14999389648438,183.25,182.24147033691406
25-08-2008,180.75,183.5,753.0,184.4499969482422,181.6999969482422,180.6999969482422
26-08-2008,179.0,180.0500030517578,1289.0,185.9499969482422,179.0500030517578,179.0500030517578
27-08-2008,177.8000030517578,179.0,997.0,183.5,179.3000030517578,179.3000030517578
28-08-2008,172.0500030517578,175.0,250.0,183.1999969482422,178.14999389648438,178.14999389648438
29-08-2008,175.5,176.0,1227.0,183.85000610351562,179.64999389648438,179.64999389648438
01-09-2008,172.0,178.0,245.0,185.0,182.0,182.0
02-09-2008,177.60000610351562,181.5,495.0,183.5,180.14999389648438,180.14999389648438
04-09-2008,178.5,182.0,675.0,183.0,181.0,181.0
05-09-2008,178.5500030517578,189.0,1634.0,189.0,180.0,180.0
08-09-2008,176.75,180.0,2661.0,183.4499969482422,179.5,179.5
09-09-2008,179.0,179.8000030517578,5854.0,180.0,179.5500030517578,179.5500030517578
10-09-2008,166.0,195.85000610351562,3719.0,195.85000610351562,179.89999389648438,179.89999389648438
11-09-2008,176.89999389648438,184.9499969482422,524.0,184.9499969482422,177.1999969482422,177.1999969482422
12-09-2008,177.3000030517578,178.0,819.0,179.89999389648438,177.5,177.5
15-09-2008,170.0,176.0,1179.0,176.89999389648438,171.0,171.0
16-09-2008,161.8000030517578,161.8000030517578,1391.0,171.0,162.8000030517578,162.8000030517578
17-09-2008,163.14999389648438,167.6999969482422,301.0,171.85000610351562,167.5,167.5
18-09-2008,153.39999389648438,160.10000610351562,4158.0,163.9499969482422,163.9499969482422,163.9499969482422
19-09-2008,163.89999389648438,178.0,381.0,178.0,165.75,165.75
22-09-2008,159.0,175.89999389648438,494.0,175.89999389648438,165.0,165.0
23-09-2008,160.0,164.0,480.0,167.60000610351562,160.64999389648438,160.64999389648438
24-09-2008,156.10000610351562,156.5,268.0,167.0,159.60000610351562,159.60000610351562
25-09-2008,158.0,161.0,621.0,166.0,162.89999389648438,162.89999389648438
26-09-2008,157.0500030517578,163.0,829.0,164.9499969482422,160.5,160.5
29-09-2008,145.0,157.0,936.0,159.0,145.60000610351562,145.60000610351562
30-09-2008,141.0,141.0,1109.0,154.9499969482422,144.85000610351562,144.85000610351562
01-10-2008,140.0500030517578,143.0,850.0,149.3000030517578,145.0500030517578,145.0500030517578
03-10-2008,140.14999389648438,141.0,1577.0,162.39999389648438,144.64999389648438,144.64999389648438
06-10-2008,135.0,140.1999969482422,380.0,147.0,143.35000610351562,143.35000610351562
07-10-2008,114.69999694824219,139.0,3446.0,139.0,118.1500015258789,118.1500015258789
08-10-2008,94.75,111.30000305175781,17557.0,114.0999984741211,105.30000305175781,105.30000305175781
10-10-2008,91.05000305175781,99.4000015258789,1045.0,107.0,95.9000015258789,95.9000015258789
13-10-2008,94.55000305175781,96.05000305175781,1385.0,105.6500015258789,95.4000015258789,95.4000015258789
14-10-2008,92.25,93.0,440.0,104.75,101.80000305175781,101.80000305175781
15-10-2008,95.3499984741211,98.9000015258789,364.0,104.0,97.25,97.25
16-10-2008,90.30000305175781,99.0,272.0,100.0,94.94999694824219,94.94999694824219
17-10-2008,91.25,106.0,223.0,106.0,91.25,91.25
20-10-2008,90.1500015258789,90.75,757.0,98.94999694824219,94.6500015258789,94.6500015258789
21-10-2008,90.55000305175781,98.94999694824219,603.0,99.0,92.05000305175781,92.05000305175781
22-10-2008,90.30000305175781,91.5,450.0,94.94999694824219,90.6500015258789,90.6500015258789
23-10-2008,90.5,90.55000305175781,104.0,94.0,90.55000305175781,90.55000305175781
24-10-2008,90.0,91.0,987.0,97.0,94.25,94.25
27-10-2008,90.0,95.0,1806.0,100.0,97.8499984741211,97.8499984741211
29-10-2008,109.80000305175781,109.80000305175781,798.0,112.19999694824219,112.19999694824219,112.19999694824219
31-10-2008,125.5,133.0,2591.0,134.64999389648438,134.64999389648438,134.64999389648438
03-11-2008,136.0,136.0,3296.0,148.14999389648438,148.14999389648438,148.14999389648438
04-11-2008,133.39999389648438,148.0,5872.0,163.0,144.60000610351562,144.60000610351562
05-11-2008,130.14999389648438,138.0,5517.0,150.0,130.14999389648438,130.14999389648438
06-11-2008,117.19999694824219,121.25,2818.0,127.94999694824219,118.44999694824219,118.44999694824219
07-11-2008,113.0,113.05000305175781,726.0,126.0,121.1500015258789,121.1500015258789
10-11-2008,112.05000305175781,112.3499984741211,2994.0,131.89999389648438,131.75,131.75
11-11-2008,123.19999694824219,123.19999694824219,110.0,124.0999984741211,124.0999984741211,124.0999984741211
12-11-2008,115.44999694824219,121.0999984741211,232.0,124.0,116.3499984741211,116.3499984741211
14-11-2008,110.05000305175781,127.94999694824219,368.0,127.94999694824219,110.6500015258789,110.6500015258789
17-11-2008,105.0,108.4000015258789,261.0,111.5,106.8499984741211,106.8499984741211
18-11-2008,97.19999694824219,106.8499984741211,769.0,106.8499984741211,101.5,101.5
19-11-2008,100.0,102.0,371.0,104.4000015258789,100.44999694824219,100.44999694824219
20-11-2008,92.1500015258789,97.0,1895.0,104.0,101.9000015258789,101.9000015258789
21-11-2008,94.69999694824219,101.0,811.0,104.55000305175781,100.44999694824219,100.44999694824219
24-11-2008,97.0,97.0,141.0,105.9000015258789,97.5999984741211,97.5999984741211
25-11-2008,94.5,99.94999694824219,805.0,100.0,95.69999694824219,95.69999694824219
26-11-2008,95.0,95.0,301.0,99.8499984741211,95.05000305175781,95.05000305175781
27-11-2008,95.05000305175781,95.05000305175781,0.0,95.05000305175781,95.05000305175781,95.05000305175781
28-11-2008,92.55000305175781,95.0,155.0,95.9000015258789,92.6500015258789,92.6500015258789
01-12-2008,92.0,92.5999984741211,192.0,96.8499984741211,93.30000305175781,93.30000305175781
02-12-2008,91.3499984741211,96.5,447.0,96.5,92.80000305175781,92.80000305175781
03-12-2008,89.0,89.0,169.0,93.0999984741211,91.69999694824219,91.69999694824219
04-12-2008,85.0999984741211,90.0,3071.0,95.0,93.6500015258789,93.6500015258789
05-12-2008,90.30000305175781,95.0,288.0,95.0,91.75,91.75
08-12-2008,92.1500015258789,93.44999694824219,578.0,96.75,92.19999694824219,92.19999694824219
10-12-2008,89.5,90.05000305175781,3282.0,94.8499984741211,90.05000305175781,90.05000305175781
11-12-2008,89.0,92.44999694824219,267.0,92.44999694824219,89.94999694824219,89.94999694824219
12-12-2008,87.30000305175781,88.94999694824219,5351.0,98.5,93.05000305175781,93.05000305175781
15-12-2008,88.5999984741211,88.5999984741211,2040.0,94.0,92.55000305175781,92.55000305175781
16-12-2008,91.55000305175781,93.8499984741211,992.0,94.0,92.55000305175781,92.55000305175781
17-12-2008,91.0999984741211,94.0,3215.0,94.5,92.94999694824219,92.94999694824219
18-12-2008,90.0,90.0,1472.0,93.0,92.0,92.0
19-12-2008,89.0999984741211,90.0,1199.0,93.94999694824219,91.80000305175781,91.80000305175781
22-12-2008,86.6500015258789,89.0,3049.0,90.0,89.19999694824219,89.19999694824219
23-12-2008,87.30000305175781,88.0,1662.0,90.0,88.05000305175781,88.05000305175781
24-12-2008,87.05000305175781,88.05000305175781,1607.0,91.5,90.3499984741211,90.3499984741211
26-12-2008,88.3499984741211,89.94999694824219,335.0,90.0,88.6500015258789,88.6500015258789
29-12-2008,85.05000305175781,87.5,1023.0,92.0,89.55000305175781,89.55000305175781
30-12-2008,87.5999984741211,89.0,442.0,90.0,90.0,90.0
31-12-2008,88.30000305175781,90.0,612.0,90.0,89.75,89.75
02-01-2009,89.0,90.19999694824219,7197.0,92.6500015258789,91.4000015258789,91.4000015258789
05-01-2009,87.0,91.5999984741211,6177.0,92.94999694824219,88.1500015258789,88.1500015258789
06-01-2009,87.19999694824219,87.25,2166.0,90.80000305175781,87.5999984741211,87.5999984741211
07-01-2009,80.25,90.0,2641.0,90.0,82.0999984741211,82.0999984741211
09-01-2009,77.55000305175781,86.0,909.0,86.0,79.30000305175781,79.30000305175781
12-01-2009,73.3499984741211,78.0,814.0,81.44999694824219,78.1500015258789,78.1500015258789
13-01-2009,78.5999984741211,82.0,659.0,86.0,81.94999694824219,81.94999694824219
14-01-2009,78.19999694824219,90.0,391.0,90.0,83.5999984741211,83.5999984741211
15-01-2009,71.0999984741211,71.0999984741211,853.0,87.8499984741211,80.80000305175781,80.80000305175781
16-01-2009,78.9000015258789,84.94999694824219,929.0,85.0,79.8499984741211,79.8499984741211
19-01-2009,82.6500015258789,82.8499984741211,70.0,82.8499984741211,82.6500015258789,82.6500015258789
20-01-2009,76.6500015258789,76.6500015258789,112.0,82.3499984741211,81.75,81.75
21-01-2009,78.5,81.0,773.0,82.3499984741211,79.0999984741211,79.0999984741211
22-01-2009,79.0999984741211,79.0999984741211,0.0,79.0999984741211,79.0999984741211,79.0999984741211
23-01-2009,72.5999984741211,75.19999694824219,619.0,77.5999984741211,73.80000305175781,73.80000305175781
27-01-2009,68.19999694824219,75.0,1315.0,77.9000015258789,71.80000305175781,71.80000305175781
28-01-2009,65.1500015258789,72.0,3308.0,72.0,67.94999694824219,67.94999694824219
29-01-2009,66.25,68.05000305175781,15893.0,81.55000305175781,69.4000015258789,69.4000015258789
30-01-2009,66.0,77.0,1146.0,77.0,71.5,71.5
02-02-2009,68.5,69.30000305175781,536.0,70.8499984741211,69.05000305175781,69.05000305175781
03-02-2009,66.0,66.5,659.0,70.44999694824219,66.6500015258789,66.6500015258789
04-02-2009,60.04999923706055,60.04999923706055,1255.0,69.0,67.6500015258789,67.6500015258789
05-02-2009,64.5,68.0,364.0,68.0,65.80000305175781,65.80000305175781
06-02-2009,60.20000076293945,60.20000076293945,789.0,72.8499984741211,67.5999984741211,67.5999984741211
09-02-2009,62.25,62.25,135.0,69.9000015258789,69.0,69.0
10-02-2009,66.0,66.0,531.0,69.9000015258789,69.80000305175781,69.80000305175781
11-02-2009,65.69999694824219,68.8499984741211,2348.0,69.0,67.69999694824219,67.69999694824219
12-02-2009,66.0999984741211,69.0,746.0,69.0,68.05000305175781,68.05000305175781
13-02-2009,68.5,69.0,1251.0,70.5,69.69999694824219,69.69999694824219
16-02-2009,68.25,70.5,11504.0,77.94999694824219,72.55000305175781,72.55000305175781
17-02-2009,68.05000305175781,73.80000305175781,690.0,73.80000305175781,68.4000015258789,68.4000015258789
18-02-2009,65.5,67.05000305175781,1019.0,68.4000015258789,66.6500015258789,66.6500015258789
19-02-2009,65.3499984741211,67.0999984741211,824.0,71.0,69.0,69.0
20-02-2009,66.05000305175781,69.0,942.0,69.0,66.69999694824219,66.69999694824219
24-02-2009,64.0,64.0,1017.0,69.3499984741211,66.5999984741211,66.5999984741211
25-02-2009,65.0999984741211,77.25,1221.0,77.25,67.0,67.0
26-02-2009,65.5,73.9000015258789,776.0,73.9000015258789,66.05000305175781,66.05000305175781
27-02-2009,63.099998474121094,70.0,1847.0,70.0,63.79999923706055,63.79999923706055
02-03-2009,60.150001525878906,64.0,11187.0,67.5,60.45000076293945,60.45000076293945
03-03-2009,57.29999923706055,59.5,1837.0,61.0,58.95000076293945,58.95000076293945
04-03-2009,56.099998474121094,59.95000076293945,706.0,60.349998474121094,56.20000076293945,56.20000076293945
05-03-2009,55.150001525878906,57.20000076293945,923.0,61.650001525878906,55.20000076293945,55.20000076293945
06-03-2009,51.650001525878906,55.0,2878.0,55.0,52.95000076293945,52.95000076293945
09-03-2009,50.349998474121094,52.400001525878906,6905.0,53.0,51.099998474121094,51.099998474121094
12-03-2009,49.29999923706055,50.349998474121094,601.0,52.75,52.5,52.5
13-03-2009,51.29999923706055,54.0,1569.0,54.0,52.0,52.0
16-03-2009,50.20000076293945,53.0,7831.0,53.0,52.349998474121094,52.349998474121094
17-03-2009,50.04999923706055,50.5,10549.0,52.400001525878906,50.29999923706055,50.29999923706055
18-03-2009,48.04999923706055,48.599998474121094,8602.0,49.5,48.25,48.25
19-03-2009,42.20000076293945,54.0,67167.0,54.0,43.0,43.0
20-03-2009,43.54999923706055,46.900001525878906,54983.0,51.79999923706055,51.79999923706055,51.79999923706055
23-03-2009,54.0,54.0,318742.0,62.20000076293945,62.20000076293945,62.20000076293945
24-03-2009,63.599998474121094,63.599998474121094,499594.0,74.6500015258789,74.5999984741211,74.5999984741211
25-03-2009,76.0,77.4000015258789,345214.0,82.0999984741211,82.0999984741211,82.0999984741211
26-03-2009,84.05000305175781,87.9000015258789,307586.0,90.3499984741211,89.55000305175781,89.55000305175781
27-03-2009,82.30000305175781,91.75,137587.0,94.80000305175781,85.8499984741211,85.8499984741211
30-03-2009,77.30000305175781,85.0,27896.0,85.0,77.75,77.75
31-03-2009,73.0,74.25,62470.0,82.8499984741211,75.69999694824219,75.69999694824219
01-04-2009,70.1500015258789,72.0,23565.0,80.44999694824219,75.30000305175781,75.30000305175781
02-04-2009,72.0,79.0,11419.0,79.8499984741211,73.94999694824219,73.94999694824219
06-04-2009,70.25,72.5,3932.0,76.94999694824219,74.5,74.5
08-04-2009,68.19999694824219,73.0,5027.0,74.5,74.5,74.5
09-04-2009,65.5,70.5,4297.0,74.5,74.5,74.5
13-04-2009,67.0,69.0,4759.0,72.94999694824219,69.0,69.0
15-04-2009,71.0,71.0,2310.0,75.3499984741211,74.5,74.5
16-04-2009,71.5999984741211,78.0,1885.0,79.1500015258789,73.5,73.5
17-04-2009,70.0,74.94999694824219,1092.0,74.94999694824219,70.5,70.5
20-04-2009,69.0,74.0,2596.0,74.0,74.0,74.0
21-04-2009,68.6500015258789,70.0,348.0,72.5,71.80000305175781,71.80000305175781
22-04-2009,68.5,70.0,1783.0,71.5,69.25,69.25
23-04-2009,66.0,66.05000305175781,729.0,72.75,68.5,68.5
24-04-2009,66.0,71.0,2385.0,71.0,68.0,68.0
27-04-2009,67.0,68.0,609.0,70.0,69.94999694824219,69.94999694824219
28-04-2009,66.5,67.25,1326.0,72.4000015258789,69.0,69.0
29-04-2009,67.0,70.94999694824219,1562.0,70.94999694824219,69.75,69.75
30-04-2009,74.5,74.5,0.0,74.5,74.5,74.5
04-05-2009,68.0999984741211,68.1500015258789,2028.0,71.9000015258789,68.69999694824219,68.69999694824219
05-05-2009,65.5,68.80000305175781,1918.0,71.44999694824219,68.5,68.5
06-05-2009,68.25,68.4000015258789,3231.0,71.4000015258789,69.0,69.0
07-05-2009,68.0,69.0,654.0,70.0,70.0,70.0
08-05-2009,66.55000305175781,68.05000305175781,1708.0,70.0,69.5,69.5
11-05-2009,66.05000305175781,70.0,3325.0,70.0,68.0999984741211,68.0999984741211
12-05-2009,66.69999694824219,68.44999694824219,1193.0,70.0,69.0,69.0
13-05-2009,67.5999984741211,68.25,960.0,69.75,69.5,69.5
14-05-2009,67.1500015258789,68.0,1795.0,69.94999694824219,69.69999694824219,69.69999694824219
15-05-2009,67.4000015258789,69.75,1626.0,69.75,67.75,67.75
18-05-2009,74.5,74.5,0.0,74.5,74.5,74.5
19-05-2009,70.0,70.0,1797.0,71.1500015258789,71.1500015258789,71.1500015258789
20-05-2009,73.9000015258789,73.9000015258789,1380.0,74.75,74.75,74.75
21-05-2009,78.5,78.5,1165.0,78.5,78.5,78.5
22-05-2009,77.5,82.44999694824219,14722.0,82.44999694824219,81.8499984741211,81.8499984741211
25-05-2009,81.80000305175781,81.80000305175781,6305.0,86.55000305175781,86.55000305175781,86.55000305175781
26-05-2009,82.6500015258789,90.0,7007.0,90.9000015258789,86.0,86.0
27-05-2009,87.19999694824219,88.0,4471.0,91.4000015258789,91.4000015258789,91.4000015258789
28-05-2009,93.0,94.0,6808.0,96.0,96.0,96.0
29-05-2009,100.69999694824219,100.69999694824219,3130.0,100.75,100.75,100.75
01-06-2009,105.0,105.0999984741211,738.0,105.80000305175781,105.80000305175781,105.80000305175781
02-06-2009,109.0,111.0999984741211,20474.0,111.0999984741211,111.0999984741211,111.0999984741211
03-06-2009,107.0,116.69999694824219,23860.0,116.69999694824219,116.69999694824219,116.69999694824219
04-06-2009,116.5999984741211,120.0,5640.0,122.05000305175781,122.05000305175781,122.05000305175781
05-06-2009,121.19999694824219,122.05000305175781,14527.0,128.14999389648438,128.14999389648438,128.14999389648438
08-06-2009,121.75,128.25,21317.0,134.60000610351562,122.0,122.0
09-06-2009,115.94999694824219,116.5999984741211,3835.0,125.0,120.0,120.0
10-06-2009,113.80000305175781,125.55000305175781,2286.0,125.5999984741211,113.80000305175781,113.80000305175781
11-06-2009,110.0,111.0,2872.0,116.80000305175781,110.1500015258789,110.1500015258789
12-06-2009,105.5,110.0,4277.0,115.9000015258789,113.0,113.0
15-06-2009,109.4000015258789,114.0,3936.0,117.0,109.5999984741211,109.5999984741211
16-06-2009,106.0,107.0,2712.0,112.0,108.0,108.0
17-06-2009,106.69999694824219,110.75,1289.0,110.75,107.0,107.0
18-06-2009,101.69999694824219,110.0,2195.0,110.0,103.0,103.0
19-06-2009,100.0999984741211,100.1500015258789,495.0,107.9000015258789,102.0,102.0
22-06-2009,99.0999984741211,100.1500015258789,1460.0,108.69999694824219,108.0,108.0
23-06-2009,102.5999984741211,102.6500015258789,399.0,108.0,107.94999694824219,107.94999694824219
24-06-2009,108.0,109.0,76.0,109.0,108.0,108.0
25-06-2009,106.6500015258789,109.0,2469.0,112.0999984741211,106.6500015258789,106.6500015258789
26-06-2009,105.44999694824219,109.0,2034.0,111.94999694824219,111.0,111.0
29-06-2009,106.4000015258789,110.05000305175781,3278.0,111.30000305175781,110.0,110.0
30-06-2009,104.5999984741211,106.9000015258789,1698.0,110.75,107.9000015258789,107.9000015258789
01-07-2009,105.0,106.0,1403.0,109.5999984741211,109.5999984741211,109.5999984741211
02-07-2009,107.5,109.0,897.0,110.9000015258789,109.94999694824219,109.94999694824219
03-07-2009,105.19999694824219,110.75,1911.0,110.75,109.5,109.5
06-07-2009,101.55000305175781,111.80000305175781,1869.0,111.80000305175781,101.55000305175781,101.55000305175781
07-07-2009,98.0,100.0,977.0,105.0,101.30000305175781,101.30000305175781
08-07-2009,93.30000305175781,95.0,1668.0,100.0,96.0,96.0
09-07-2009,89.0999984741211,95.0,1235.0,95.0,94.30000305175781,94.30000305175781
10-07-2009,89.5999984741211,90.3499984741211,1377.0,95.44999694824219,89.5999984741211,89.5999984741211
13-07-2009,85.55000305175781,89.0,1072.0,89.0,85.5999984741211,85.5999984741211
14-07-2009,82.0,82.0,907.0,89.9000015258789,85.0,85.0
15-07-2009,84.5,85.0,641.0,89.25,89.0,89.0
16-07-2009,89.05000305175781,93.30000305175781,1125.0,93.4000015258789,92.0,92.0
17-07-2009,89.0,89.0,2147.0,92.80000305175781,92.80000305175781,92.80000305175781
20-07-2009,90.05000305175781,90.05000305175781,1699.0,97.3499984741211,97.3499984741211,97.3499984741211
21-07-2009,94.30000305175781,94.30000305175781,388.0,100.0,98.44999694824219,98.44999694824219
22-07-2009,97.1500015258789,103.3499984741211,1691.0,103.3499984741211,98.5999984741211,98.5999984741211
23-07-2009,97.30000305175781,99.0,1691.0,102.80000305175781,100.0,100.0
24-07-2009,97.30000305175781,97.30000305175781,1558.0,104.0,100.0,100.0
27-07-2009,97.30000305175781,100.0,2166.0,103.0,103.0,103.0
28-07-2009,99.0,104.0,945.0,105.94999694824219,102.5999984741211,102.5999984741211
29-07-2009,98.0,101.0999984741211,1801.0,103.8499984741211,98.94999694824219,98.94999694824219
30-07-2009,94.1500015258789,95.0,270.0,100.0,97.05000305175781,97.05000305175781
31-07-2009,98.0999984741211,101.80000305175781,1145.0,101.9000015258789,98.1500015258789,98.1500015258789
03-08-2009,97.0,97.0,1061.0,101.5,97.8499984741211,97.8499984741211
04-08-2009,96.0,98.0,4348.0,100.69999694824219,97.0,97.0
05-08-2009,92.1500015258789,92.1500015258789,2124.0,100.69999694824219,95.0999984741211,95.0999984741211
06-08-2009,90.5999984741211,95.0999984741211,5031.0,97.0,96.5,96.5
07-08-2009,91.69999694824219,92.30000305175781,1517.0,95.75,94.5999984741211,94.5999984741211
10-08-2009,89.9000015258789,95.0,3072.0,95.0,89.9000015258789,89.9000015258789
11-08-2009,86.0999984741211,89.75,2531.0,90.0,90.0,90.0
12-08-2009,90.0,92.0,530.0,92.30000305175781,92.30000305175781,92.30000305175781
13-08-2009,91.69999694824219,91.69999694824219,802.0,96.19999694824219,96.19999694824219,96.19999694824219
14-08-2009,91.0999984741211,95.0,1513.0,97.9000015258789,96.0999984741211,96.0999984741211
17-08-2009,93.55000305175781,97.9000015258789,1443.0,98.0,94.0,94.0
18-08-2009,94.0,94.0,0.0,94.0,94.0,94.0
19-08-2009,91.4000015258789,94.5,625.0,94.5,93.55000305175781,93.55000305175781
20-08-2009,90.5,90.5,2162.0,98.0,95.19999694824219,95.19999694824219
21-08-2009,95.05000305175781,95.5,5260.0,99.80000305175781,96.69999694824219,96.69999694824219
24-08-2009,99.80000305175781,99.80000305175781,2758.0,101.55000305175781,101.55000305175781,101.55000305175781
25-08-2009,105.0,105.0,2239.0,106.6500015258789,106.6500015258789,106.6500015258789
26-08-2009,108.5,112.0,4654.0,112.0,112.0,112.0
27-08-2009,112.0,112.0,5643.0,117.5999984741211,117.5999984741211,117.5999984741211
28-08-2009,116.0,120.0,20128.0,123.5,123.5,123.5
31-08-2009,120.0,125.0,8691.0,129.6999969482422,129.6999969482422,129.6999969482422
01-09-2009,136.1999969482422,136.1999969482422,2757.0,136.1999969482422,136.1999969482422,136.1999969482422
02-09-2009,131.75,143.0,31796.0,143.0500030517578,136.5500030517578,136.5500030517578
03-09-2009,132.0,139.8000030517578,5234.0,139.8000030517578,132.5,132.5
04-09-2009,134.10000610351562,136.39999389648438,18275.0,139.14999389648438,136.4499969482422,136.4499969482422
07-09-2009,135.0500030517578,137.0,4644.0,139.0,135.9499969482422,135.9499969482422
08-09-2009,130.10000610351562,136.5,5512.0,137.0,131.89999389648438,131.89999389648438
09-09-2009,130.0,134.0,8469.0,138.5,138.5,138.5
10-09-2009,141.0,141.0,5003.0,145.4499969482422,145.4499969482422,145.4499969482422
11-09-2009,152.0,152.75,3743.0,152.75,152.75,152.75
14-09-2009,151.0,160.39999389648438,8505.0,160.39999389648438,160.39999389648438,160.39999389648438
15-09-2009,164.39999389648438,167.9499969482422,9498.0,168.4499969482422,168.4499969482422,168.4499969482422
16-09-2009,176.89999389648438,176.89999389648438,3496.0,176.89999389648438,176.89999389648438,176.89999389648438
17-09-2009,168.6999969482422,176.89999389648438,17781.0,185.75,171.64999389648438,171.64999389648438
18-09-2009,163.10000610351562,175.0,12054.0,175.0,170.5,170.5
22-09-2009,166.0500030517578,166.10000610351562,6696.0,172.5,167.5,167.5
23-09-2009,160.25,162.0,8130.0,169.9499969482422,161.35000610351562,161.35000610351562
24-09-2009,156.0,160.0,4450.0,162.0,160.60000610351562,160.60000610351562
25-09-2009,154.10000610351562,154.10000610351562,7579.0,162.5500030517578,156.8000030517578,156.8000030517578
29-09-2009,153.14999389648438,157.5,9116.0,164.0,154.5500030517578,154.5500030517578
30-09-2009,150.5500030517578,154.0,7813.0,155.0,151.6999969482422,151.6999969482422
01-10-2009,147.5,147.5,2196.0,153.35000610351562,149.8000030517578,149.8000030517578
05-10-2009,142.5,148.0,4883.0,151.0,143.5,143.5
06-10-2009,141.25,148.9499969482422,2670.0,148.9499969482422,146.3000030517578,146.3000030517578
07-10-2009,144.10000610351562,148.1999969482422,2202.0,150.64999389648438,144.14999389648438,144.14999389648438
08-10-2009,140.14999389648438,141.10000610351562,2408.0,148.0,142.1999969482422,142.1999969482422
09-10-2009,141.0,141.0,1431.0,145.75,143.1999969482422,143.1999969482422
12-10-2009,141.0,143.0,5450.0,145.0,141.75,141.75
13-10-2009,141.0,141.0,0.0,141.0,141.0,141.0
14-10-2009,141.14999389648438,144.0,2393.0,147.9499969482422,145.0,145.0
15-10-2009,143.0,144.0,604.0,147.89999389648438,143.39999389648438,143.39999389648438
16-10-2009,142.14999389648438,142.14999389648438,1533.0,146.4499969482422,144.5500030517578,144.5500030517578
20-10-2009,141.25,143.0,1924.0,146.8000030517578,143.9499969482422,143.9499969482422
21-10-2009,141.9499969482422,142.10000610351562,7217.0,146.6999969482422,146.10000610351562,146.10000610351562
22-10-2009,141.5,143.14999389648438,1917.0,148.4499969482422,142.0500030517578,142.0500030517578
23-10-2009,140.0,140.0,1903.0,144.9499969482422,142.85000610351562,142.85000610351562
26-10-2009,138.10000610351562,146.9499969482422,2023.0,146.9499969482422,139.10000610351562,139.10000610351562
27-10-2009,132.5,139.1999969482422,3007.0,139.1999969482422,136.0,136.0
28-10-2009,131.0,132.25,6500.0,134.64999389648438,131.3000030517578,131.3000030517578
29-10-2009,125.1500015258789,128.0500030517578,1308.0,130.0500030517578,125.55000305175781,125.55000305175781
30-10-2009,126.25,130.10000610351562,2257.0,131.85000610351562,128.85000610351562,128.85000610351562
03-11-2009,124.0,133.0,1220.0,133.0,126.5999984741211,126.5999984741211
04-11-2009,122.19999694824219,127.0,2244.0,128.35000610351562,125.9000015258789,125.9000015258789
05-11-2009,122.0,129.9499969482422,1639.0,129.9499969482422,126.75,126.75
06-11-2009,126.05000305175781,132.0,1982.0,132.0,129.1999969482422,129.1999969482422
