Date,Low,Open,Volume,High,Close,Adjusted Close
22-11-1999,159.0,168.10000610351562,103877.0,169.0,162.14999389648438,124.89168548583984
23-11-1999,162.14999389648438,162.14999389648438,0.0,162.14999389648438,162.14999389648438,124.89168548583984
24-11-1999,162.1999969482422,165.85000610351562,40655.0,166.0,165.1999969482422,127.24089050292969
25-11-1999,163.0500030517578,166.4499969482422,28146.0,167.89999389648438,163.89999389648438,126.23959350585938
26-11-1999,158.0,164.39999389648438,31187.0,164.39999389648438,159.0,122.46550750732422
29-11-1999,157.0,160.0,22621.0,161.9499969482422,158.35000610351562,121.96489715576172
30-11-1999,153.0,156.0,47372.0,158.5,154.14999389648438,118.72993469238281
01-12-1999,155.10000610351562,156.25,29909.0,159.75,156.6999969482422,120.69402313232422
02-12-1999,157.0,157.0,51674.0,169.25,169.25,130.3603057861328
03-12-1999,161.10000610351562,167.8000030517578,90066.0,175.0,162.60000610351562,125.23833465576172
06-12-1999,160.0,164.0,42615.0,164.9499969482422,161.60000610351562,124.46810150146484
07-12-1999,161.14999389648438,162.0,85847.0,170.0,166.39999389648438,128.1651611328125
08-12-1999,169.0,170.0,152403.0,179.75,177.0,136.32952880859375
09-12-1999,165.0,174.0,50418.0,178.5,166.75,128.43472290039062
10-12-1999,159.0,167.0,50535.0,170.5,159.85000610351562,123.12020874023438
13-12-1999,155.0,157.0,23757.0,160.0,155.3000030517578,119.61568450927734
14-12-1999,142.89999389648438,155.0,97834.0,155.0,143.8000030517578,110.75813293457031
15-12-1999,144.5500030517578,144.5500030517578,48268.0,149.5,146.9499969482422,113.18431091308594
16-12-1999,145.0,145.0,27548.0,150.0,147.6999969482422,113.76197814941406
17-12-1999,140.0,149.0,45223.0,149.0,141.3000030517578,108.83255767822266
20-12-1999,140.0,144.89999389648438,37028.0,144.89999389648438,141.5500030517578,109.02513122558594
21-12-1999,138.0,140.0,72911.0,146.0,140.25,108.0238265991211
22-12-1999,144.5,148.5,71217.0,149.6999969482422,147.85000610351562,113.87751770019531
23-12-1999,141.10000610351562,148.0,18223.0,148.5,142.25,109.56426239013672
24-12-1999,130.89999389648438,140.10000610351562,80367.0,143.39999389648438,131.35000610351562,101.16883850097656
27-12-1999,124.6500015258789,127.0,55434.0,130.0,125.1500015258789,96.3934555053711
28-12-1999,120.0,124.0,72937.0,126.0,123.0999984741211,94.81451416015625
29-12-1999,121.0999984741211,124.9000015258789,69558.0,127.0,123.3499984741211,95.0070571899414
30-12-1999,122.05000305175781,125.9000015258789,20070.0,126.4000015258789,122.55000305175781,94.3908920288086
31-12-1999,122.55000305175781,122.55000305175781,0.0,122.55000305175781,122.55000305175781,94.3908920288086
03-01-2000,126.0999984741211,126.30000305175781,67760.0,132.35000610351562,132.3000030517578,101.90056610107422
04-01-2000,133.5,140.5,171523.0,142.89999389648438,142.89999389648438,110.0649185180664
05-01-2000,133.0,146.0,185382.0,154.35000610351562,141.5,108.98663330078125
06-01-2000,146.0,147.0,149262.0,152.85000610351562,152.85000610351562,117.72864532470703
07-01-2000,145.0500030517578,158.0,128331.0,162.89999389648438,150.35000610351562,115.8030776977539
10-01-2000,155.14999389648438,158.0,244927.0,162.39999389648438,162.39999389648438,125.08428192138672
11-01-2000,162.10000610351562,164.39999389648438,285478.0,175.39999389648438,174.5,134.40396118164062
12-01-2000,165.0,184.89999389648438,338414.0,184.89999389648438,182.4499969482422,140.52725219726562
13-01-2000,184.0,185.0,368337.0,197.0500030517578,197.0500030517578,151.7725372314453
14-01-2000,202.0,203.0,523510.0,212.85000610351562,212.85000610351562,163.94204711914062
17-01-2000,215.0,227.5500030517578,522887.0,227.89999389648438,222.0,170.98960876464844
18-01-2000,212.0,219.0,338684.0,221.0,219.0,168.67893981933594
19-01-2000,201.5,225.0,201205.0,225.0,203.6999969482422,156.89447021484375
20-01-2000,187.39999389648438,198.0,199145.0,205.0,187.39999389648438,144.33987426757812
21-01-2000,182.0,185.10000610351562,288017.0,200.0,188.35000610351562,145.07154846191406
24-01-2000,192.5500030517578,199.39999389648438,327278.0,203.0,196.0500030517578,151.00230407714844
25-01-2000,185.0,185.0,155886.0,196.0,190.89999389648438,147.03562927246094
26-01-2000,190.89999389648438,190.89999389648438,0.0,190.89999389648438,190.89999389648438,147.03562927246094
27-01-2000,190.0,192.0,85600.0,199.0,195.64999389648438,150.69424438476562
28-01-2000,180.0,195.0,105444.0,196.5,180.64999389648438,139.14083862304688
31-01-2000,166.1999969482422,179.0,57795.0,181.0,167.4499969482422,128.97389221191406
01-02-2000,161.10000610351562,161.10000610351562,71306.0,179.0,172.60000610351562,132.94056701660156
02-02-2000,173.0,180.89999389648438,64906.0,180.89999389648438,173.8000030517578,133.8648223876953
03-02-2000,174.5,176.89999389648438,42245.0,182.85000610351562,175.64999389648438,135.2897186279297
04-02-2000,174.0,177.0,211277.0,189.6999969482422,184.14999389648438,141.83663940429688
07-02-2000,185.0,186.0,261858.0,198.89999389648438,198.39999389648438,152.81231689453125
08-02-2000,192.0,198.0,236357.0,207.0,201.6999969482422,155.35406494140625
09-02-2000,206.0,210.0,376279.0,217.85000610351562,208.3000030517578,160.4375457763672
10-02-2000,200.0,205.25,523182.0,225.0,225.0,173.3002471923828
11-02-2000,219.0,229.0,484310.0,243.0,223.1999969482422,171.9138641357422
14-02-2000,211.0,220.0,318275.0,229.0,214.10000610351562,164.90484619140625
15-02-2000,200.0,209.0,254711.0,216.0,208.1999969482422,160.3605194091797
16-02-2000,211.0,212.0,241328.0,224.85000610351562,217.39999389648438,167.4465789794922
17-02-2000,220.0,221.0,215585.0,234.8000030517578,234.8000030517578,180.84844970703125
18-02-2000,236.10000610351562,250.5,358294.0,253.60000610351562,253.60000610351562,195.32862854003906
21-02-2000,248.10000610351562,264.0,363439.0,269.0,253.5,195.25164794921875
22-02-2000,239.0,259.75,326027.0,263.0,259.70001220703125,200.02700805664062
23-02-2000,252.0,268.0,254065.0,274.3500061035156,255.3000030517578,196.63803100585938
24-02-2000,251.1999969482422,257.29998779296875,137966.0,268.0,254.39999389648438,195.94482421875
25-02-2000,234.0500030517578,252.0,62935.0,253.85000610351562,234.39999389648438,180.54034423828125
28-02-2000,217.0,231.0,81329.0,232.0,227.8000030517578,175.45689392089844
29-02-2000,209.60000610351562,226.0,143900.0,236.5,210.8000030517578,162.3631134033203
01-03-2000,194.0,205.0,109733.0,214.0,203.75,156.9330291748047
02-03-2000,187.4499969482422,208.5,88687.0,209.0,187.5500030517578,144.4553985595703
03-03-2000,172.8000030517578,177.0,61273.0,192.5,183.0,140.9508819580078
06-03-2000,175.0,176.0,96161.0,188.5,181.35000610351562,139.6800079345703
07-03-2000,167.0,180.0,113133.0,180.0,168.6999969482422,129.93667602539062
08-03-2000,155.1999969482422,170.0,52051.0,170.0,155.60000610351562,119.84676361083984
09-03-2000,143.14999389648438,155.0,107057.0,160.0,150.10000610351562,115.61052703857422
10-03-2000,138.10000610351562,145.10000610351562,67179.0,151.1999969482422,140.35000610351562,108.10084533691406
13-03-2000,129.14999389648438,142.5,77183.0,145.0,130.35000610351562,100.39863586425781
14-03-2000,128.0,128.10000610351562,176170.0,138.0,130.60000610351562,100.59117889404297
15-03-2000,129.0,138.0,93503.0,138.0,131.5,101.28437042236328
16-03-2000,127.5,131.5,114815.0,138.0,133.3000030517578,102.67076873779297
17-03-2000,133.3000030517578,133.3000030517578,0.0,133.3000030517578,133.3000030517578,102.67076873779297
20-03-2000,133.3000030517578,133.3000030517578,0.0,133.3000030517578,133.3000030517578,102.67076873779297
21-03-2000,131.3000030517578,134.25,147765.0,144.0,144.0,110.91217041015625
22-03-2000,149.9499969482422,154.6999969482422,37541.0,155.5500030517578,155.5500030517578,119.80824279785156
23-03-2000,152.0,165.0,79434.0,168.0,162.89999389648438,125.46939086914062
24-03-2000,150.0,160.0,131350.0,160.0,150.14999389648438,115.6490707397461
27-03-2000,148.5,156.0,63921.0,162.1999969482422,162.1999969482422,124.93024444580078
28-03-2000,157.0,167.5,356867.0,167.5,159.4499969482422,122.8121109008789
29-03-2000,159.0,164.0,35434.0,167.89999389648438,159.5500030517578,122.8891372680664
30-03-2000,148.10000610351562,156.5,31298.0,159.5,153.8000030517578,118.4603500366211
31-03-2000,146.0500030517578,148.0,23040.0,150.8000030517578,149.25,114.95582580566406
03-04-2000,147.0,151.0,27202.0,153.0,151.60000610351562,116.76587677001953
04-04-2000,139.5,140.0,41700.0,145.0,139.5,107.4461669921875
05-04-2000,128.5,134.0,69271.0,142.0,129.1999969482422,99.51287841796875
06-04-2000,128.0,133.6999969482422,53451.0,134.89999389648438,131.64999389648438,101.39990997314453
07-04-2000,133.1999969482422,136.89999389648438,59848.0,142.1999969482422,142.1999969482422,109.52577209472656
10-04-2000,145.0,145.0,53943.0,153.60000610351562,153.60000610351562,118.30632019042969
11-04-2000,141.8000030517578,147.0500030517578,54246.0,155.0,147.8000030517578,113.83902740478516
12-04-2000,144.6999969482422,147.0,46278.0,158.89999389648438,151.25,116.49630737304688
13-04-2000,143.60000610351562,143.60000610351562,47733.0,150.0,145.6999969482422,112.22154998779297
14-04-2000,145.6999969482422,145.6999969482422,0.0,145.6999969482422,145.6999969482422,112.22154998779297
17-04-2000,134.5,142.0,89989.0,153.10000610351562,139.6999969482422,107.60020446777344
18-04-2000,137.25,146.5,197158.0,150.89999389648438,150.3000030517578,115.76458740234375
19-04-2000,138.3000030517578,156.8000030517578,167600.0,157.8000030517578,144.4499969482422,111.25875091552734
20-04-2000,137.0,137.3000030517578,87410.0,146.0,143.3000030517578,110.37300872802734
21-04-2000,143.3000030517578,143.3000030517578,0.0,143.3000030517578,143.3000030517578,110.37300872802734
24-04-2000,138.0,142.10000610351562,43546.0,142.5,138.4499969482422,110.0947036743164
25-04-2000,135.0,135.0,73461.0,144.5,143.35000610351562,113.99114990234375
26-04-2000,139.25,148.0,140216.0,149.0,142.5,113.31521606445312
27-04-2000,137.0,140.25,44303.0,140.6999969482422,137.8000030517578,109.57780456542969
28-04-2000,126.80000305175781,137.75,94682.0,138.0,130.25,103.57410430908203
01-05-2000,130.25,130.25,0.0,130.25,130.25,103.57410430908203
02-05-2000,119.8499984741211,130.5,66562.0,130.5,120.4000015258789,95.74142456054688
03-05-2000,110.80000305175781,116.0,81975.0,116.0,111.5,88.66419982910156
04-05-2000,111.9000015258789,112.05000305175781,56981.0,115.5,112.8499984741211,89.73770904541016
05-05-2000,113.05000305175781,115.9000015258789,175047.0,126.25,122.44999694824219,97.37158203125
08-05-2000,115.0999984741211,128.89999389648438,63153.0,130.0,115.55000305175781,91.88472747802734
09-05-2000,107.4000015258789,110.0,129426.0,113.25,111.5999984741211,88.74371337890625
10-05-2000,113.5,115.0,77509.0,120.0,114.4000015258789,90.97025299072266
11-05-2000,110.0,114.75,44037.0,119.9000015258789,111.1500015258789,88.38589477539062
12-05-2000,104.0,112.0,38079.0,113.0,107.44999694824219,85.44365692138672
15-05-2000,100.0,105.0999984741211,33408.0,107.0999984741211,104.5999984741211,83.17735290527344
16-05-2000,103.0,106.0,64743.0,107.0,105.9000015258789,84.21110534667969
17-05-2000,107.0,108.9000015258789,34057.0,111.0,107.75,85.68220520019531
18-05-2000,106.5,106.5,41007.0,113.0,110.80000305175781,88.1075668334961
19-05-2000,112.0,114.0,72704.0,119.44999694824219,115.30000305175781,91.68594360351562
22-05-2000,110.0,115.0999984741211,41289.0,118.0,110.69999694824219,88.02803802490234
23-05-2000,107.5,108.0999984741211,53562.0,112.8499984741211,109.05000305175781,86.71598052978516
24-05-2000,106.25,106.25,39501.0,112.9000015258789,112.3499984741211,89.34010314941406
25-05-2000,113.0,114.0999984741211,78177.0,119.9000015258789,119.05000305175781,94.66792297363281
26-05-2000,115.0999984741211,121.9000015258789,36167.0,121.9000015258789,118.6500015258789,94.3498306274414
29-05-2000,119.0,120.0,37356.0,122.0,121.05000305175781,96.25830841064453
30-05-2000,118.0,122.4000015258789,35746.0,122.4000015258789,120.6500015258789,95.94025421142578
31-05-2000,122.0,125.0,46710.0,129.0,122.5999984741211,97.49085998535156
01-06-2000,116.0,121.9000015258789,15788.0,121.9000015258789,116.6500015258789,92.75945281982422
02-06-2000,111.25,112.0999984741211,31361.0,118.75,113.5,90.25458526611328
05-06-2000,113.5,117.80000305175781,44903.0,122.0,114.6500015258789,91.16905212402344
06-06-2000,114.0,114.0,30007.0,116.69999694824219,114.94999694824219,91.4076156616211
07-06-2000,115.0,117.0,29867.0,118.19999694824219,115.69999694824219,92.0040054321289
08-06-2000,116.0,116.0,19182.0,118.30000305175781,117.25,93.236572265625
09-06-2000,117.0999984741211,117.75,176911.0,128.0,126.80000305175781,100.83067321777344
12-06-2000,125.0,129.8000030517578,167673.0,136.35000610351562,126.8499984741211,100.87044525146484
13-06-2000,123.94999694824219,123.94999694824219,67471.0,129.5,128.1999969482422,101.9439468383789
14-06-2000,128.0,131.0,75630.0,133.0,128.1999969482422,101.9439468383789
15-06-2000,124.3499984741211,130.0,49264.0,130.0,125.30000305175781,99.63788604736328
16-06-2000,121.0999984741211,124.0,162231.0,134.85000610351562,129.10000610351562,102.65962982177734
19-06-2000,127.0999984741211,132.0,111414.0,132.0500030517578,128.8000030517578,102.42106628417969
20-06-2000,125.05000305175781,128.0,70620.0,130.0,126.94999694824219,100.949951171875
21-06-2000,125.0,128.0,28267.0,130.0,125.05000305175781,99.43907928466797
22-06-2000,122.30000305175781,126.5999984741211,14987.0,126.6500015258789,124.25,98.80291748046875
23-06-2000,119.30000305175781,125.0,54348.0,125.0,119.80000305175781,95.26432800292969
26-06-2000,116.25,119.0,22975.0,119.0,118.0,93.83296203613281
27-06-2000,114.0,118.0,40202.0,120.44999694824219,114.6500015258789,91.16905212402344
28-06-2000,114.5,115.0,15283.0,118.8499984741211,116.8499984741211,92.9184799194336
29-06-2000,118.6500015258789,118.9000015258789,147373.0,130.89999389648438,130.1999969482422,103.53433227539062
30-06-2000,127.0,131.0,483344.0,145.85000610351562,142.35000610351562,113.19597625732422
03-07-2000,119.75,142.3000030517578,265647.0,144.0,122.1500015258789,97.13302612304688
04-07-2000,120.30000305175781,124.9000015258789,131344.0,129.5,122.5999984741211,97.49085998535156
05-07-2000,125.0,125.0,88047.0,128.75,126.8499984741211,100.87044525146484
06-07-2000,121.0,125.5,64339.0,131.5,127.8499984741211,101.66561889648438
07-07-2000,124.5,126.0,57107.0,127.5,125.69999694824219,99.95596313476562
10-07-2000,120.6500015258789,127.0,90056.0,128.39999389648438,121.8499984741211,96.89444732666016
11-07-2000,118.5,121.0,139633.0,122.80000305175781,119.3499984741211,94.90646362304688
12-07-2000,119.25,123.4000015258789,437510.0,130.8000030517578,128.89999389648438,102.50057983398438
13-07-2000,124.0,131.5,131763.0,131.85000610351562,124.69999694824219,99.1607666015625
14-07-2000,122.0,126.75,89456.0,126.75,122.80000305175781,97.64989471435547
17-07-2000,118.0999984741211,118.0999984741211,107654.0,126.8499984741211,122.80000305175781,97.64989471435547
18-07-2000,119.4000015258789,121.25,159890.0,124.0,120.05000305175781,95.46311950683594
19-07-2000,113.1500015258789,122.0,189722.0,126.9000015258789,114.0999984741211,90.731689453125
20-07-2000,100.5999984741211,113.0,371427.0,113.0,104.4000015258789,83.0183334350586
21-07-2000,93.5,110.0,886604.0,112.75,97.3499984741211,77.41219329833984
24-07-2000,82.0,98.0,424327.0,98.0,89.4000015258789,71.09038543701172
25-07-2000,86.25,86.4000015258789,449286.0,97.5,94.5,75.14588928222656
26-07-2000,95.0999984741211,98.0,219280.0,99.80000305175781,95.94999694824219,76.29891967773438
27-07-2000,93.0,93.0,80662.0,97.5,96.5,76.73628997802734
28-07-2000,92.0,95.25,100451.0,96.44999694824219,92.4000015258789,73.47599029541016
31-07-2000,91.5,91.55000305175781,54868.0,95.0,93.25,74.15190887451172
01-08-2000,89.0999984741211,92.0999984741211,116376.0,94.4000015258789,89.8499984741211,71.44823455810547
02-08-2000,87.5,91.0,83710.0,91.5,89.94999694824219,71.52774810791016
03-08-2000,87.0,88.0,70537.0,90.0,87.25,69.38074493408203
04-08-2000,82.0,88.80000305175781,186166.0,88.80000305175781,84.1500015258789,66.91563415527344
07-08-2000,83.0,85.9000015258789,71885.0,85.9000015258789,84.3499984741211,67.07466125488281
08-08-2000,82.5,85.19999694824219,197452.0,85.4000015258789,84.0,66.79634094238281
09-08-2000,84.80000305175781,85.9000015258789,68215.0,87.4000015258789,84.9000015258789,67.51203155517578
10-08-2000,83.9000015258789,85.19999694824219,46603.0,85.5,85.0,67.59154510498047
11-08-2000,82.0,84.30000305175781,82423.0,85.05000305175781,82.1500015258789,65.32524108886719
14-08-2000,81.30000305175781,82.0,139852.0,86.25,86.0,68.38674926757812
15-08-2000,86.0,86.0,0.0,86.0,86.0,68.38674926757812
16-08-2000,85.5,85.5,145526.0,94.5,93.8499984741211,74.6290283203125
17-08-2000,90.75,94.0,279333.0,98.0,96.05000305175781,76.3784408569336
18-08-2000,94.0999984741211,94.0999984741211,68885.0,96.0,95.44999694824219,75.90131378173828
21-08-2000,95.0,95.0,45393.0,97.5,95.25,75.74227905273438
22-08-2000,94.05000305175781,96.0,63429.0,96.0,94.55000305175781,75.18563842773438
23-08-2000,92.5999984741211,93.5,34292.0,95.5,94.0999984741211,74.82780456542969
24-08-2000,93.25,94.0,72390.0,94.94999694824219,94.19999694824219,74.9073257446289
25-08-2000,94.0999984741211,94.25,73881.0,94.75,94.30000305175781,74.98686218261719
28-08-2000,94.94999694824219,95.0,209387.0,106.0,104.1500015258789,82.81952667236328
29-08-2000,101.5,104.0,87749.0,105.0,103.44999694824219,82.26286315917969
30-08-2000,100.4000015258789,105.5,39131.0,106.0,100.8499984741211,80.19535064697266
31-08-2000,99.0999984741211,101.44999694824219,33011.0,101.44999694824219,99.5,79.12185668945312
01-09-2000,99.5,99.5,0.0,99.5,99.5,79.12185668945312
04-09-2000,99.5,100.0,20939.0,101.80000305175781,99.6500015258789,79.24114227294922
05-09-2000,97.25,99.9000015258789,35626.0,100.25,97.94999694824219,77.8893051147461
06-09-2000,98.1500015258789,98.8499984741211,42416.0,102.0,99.9000015258789,79.43994903564453
07-09-2000,97.94999694824219,97.94999694824219,52106.0,104.0,100.75,80.11585998535156
08-09-2000,97.5999984741211,102.4000015258789,48096.0,102.4000015258789,98.1500015258789,78.04834747314453
11-09-2000,92.69999694824219,93.0,24167.0,100.0,98.9000015258789,78.6447525024414
12-09-2000,96.55000305175781,99.0,55976.0,99.0,96.94999694824219,77.0941162109375
13-09-2000,95.75,97.94999694824219,32104.0,98.4000015258789,96.0,76.33869171142578
14-09-2000,94.5,95.55000305175781,16265.0,96.5,95.5999984741211,76.02059936523438
15-09-2000,91.0,95.5,31731.0,95.5,91.30000305175781,72.60126495361328
18-09-2000,86.25,88.0,25075.0,90.5,88.5999984741211,70.45425415039062
19-09-2000,86.1500015258789,86.3499984741211,43509.0,89.9000015258789,87.4000015258789,69.5000228881836
20-09-2000,88.5,89.80000305175781,14241.0,89.9000015258789,89.30000305175781,71.01087951660156
21-09-2000,88.69999694824219,91.9000015258789,10760.0,91.9000015258789,88.9000015258789,70.69279479980469
22-09-2000,85.0,89.0,54851.0,89.0,85.44999694824219,67.94937896728516
25-09-2000,86.05000305175781,88.9000015258789,11108.0,88.94999694824219,87.0999984741211,69.26145935058594
26-09-2000,84.75,89.0,27841.0,89.0,85.30000305175781,67.83010864257812
27-09-2000,83.0,85.9000015258789,13073.0,86.9000015258789,86.4000015258789,68.7048110961914
28-09-2000,84.5,87.5,6692.0,87.5,84.5999984741211,67.27346801757812
29-09-2000,83.75,84.9000015258789,7942.0,85.19999694824219,84.0,66.79634094238281
02-10-2000,84.0,84.0,0.0,84.0,84.0,66.79634094238281
03-10-2000,80.0,80.0,15853.0,84.69999694824219,83.9000015258789,66.7168197631836
04-10-2000,84.4000015258789,84.75,9149.0,86.0999984741211,85.75,68.18795013427734
05-10-2000,84.0,85.9000015258789,6840.0,86.0,84.30000305175781,67.034912109375
06-10-2000,82.0,83.0,14700.0,84.0,83.25,66.199951171875
09-10-2000,82.1500015258789,83.5,9636.0,84.5,82.6500015258789,65.72283172607422
10-10-2000,80.1500015258789,83.80000305175781,15751.0,83.80000305175781,80.80000305175781,64.25172424316406
11-10-2000,78.8499984741211,81.05000305175781,13403.0,81.05000305175781,79.25,63.01917266845703
12-10-2000,78.0,79.4000015258789,12324.0,80.0,79.6500015258789,63.337257385253906
13-10-2000,76.0,80.0,20507.0,80.0,76.0999984741211,60.51430892944336
16-10-2000,74.19999694824219,78.9000015258789,15035.0,79.0,76.0,60.43478775024414
17-10-2000,72.0,76.4000015258789,18358.0,76.4000015258789,72.25,57.45280075073242
18-10-2000,72.0999984741211,76.0,17443.0,76.0,73.8499984741211,58.725120544433594
19-10-2000,71.0999984741211,76.0,11076.0,76.0,74.6500015258789,59.36127853393555
20-10-2000,73.5999984741211,78.0,27851.0,78.75,74.80000305175781,59.480552673339844
23-10-2000,68.8499984741211,68.8499984741211,27065.0,71.19999694824219,69.9000015258789,55.58409881591797
24-10-2000,68.05000305175781,70.5999984741211,20033.0,70.5999984741211,68.5,54.470829010009766
25-10-2000,69.30000305175781,70.0,18296.0,72.19999694824219,71.5999984741211,56.9359245300293
26-10-2000,70.0999984741211,75.0,3669.0,75.0,72.05000305175781,57.29376983642578
27-10-2000,70.25,73.80000305175781,7089.0,73.80000305175781,71.94999694824219,57.21424865722656
30-10-2000,71.19999694824219,72.0,8615.0,72.69999694824219,71.5999984741211,56.9359245300293
31-10-2000,71.0,73.0,12227.0,73.0,72.4000015258789,57.57207489013672
01-11-2000,72.0,73.9000015258789,40431.0,75.75,74.3499984741211,59.122718811035156
02-11-2000,74.0,74.0,33399.0,77.0,75.1500015258789,59.758872985839844
03-11-2000,75.0,76.0,87032.0,82.0,80.30000305175781,63.85414123535156
06-11-2000,80.55000305175781,81.9000015258789,76017.0,86.0,85.55000305175781,68.02891540527344
07-11-2000,83.80000305175781,83.9000015258789,144994.0,94.0,92.9000015258789,73.87358093261719
08-11-2000,88.05000305175781,94.0,114942.0,94.44999694824219,88.55000305175781,70.41448211669922
09-11-2000,85.0,87.0,60771.0,89.0,85.9000015258789,68.3072280883789
10-11-2000,80.05000305175781,86.0,77390.0,86.0,80.8499984741211,64.29148864746094
13-11-2000,75.0,81.0,44926.0,81.0,78.9000015258789,62.74085235595703
14-11-2000,78.75,84.0,53754.0,84.0,81.75,65.00714874267578
15-11-2000,82.05000305175781,83.0,70296.0,85.55000305175781,82.3499984741211,65.48428344726562
16-11-2000,82.0,83.5,14350.0,84.0,82.3499984741211,65.48428344726562
17-11-2000,80.1500015258789,82.0,19889.0,82.44999694824219,81.55000305175781,64.84811401367188
20-11-2000,80.05000305175781,84.1500015258789,30887.0,84.1500015258789,82.94999694824219,65.9614028930664
21-11-2000,81.0999984741211,81.0999984741211,147830.0,85.5,84.19999694824219,66.95539093017578
22-11-2000,82.0,86.0999984741211,57672.0,86.0999984741211,82.55000305175781,65.64331817626953
23-11-2000,81.05000305175781,82.4000015258789,35955.0,83.94999694824219,82.44999694824219,65.56379699707031
24-11-2000,82.3499984741211,82.80000305175781,25697.0,83.75,82.8499984741211,65.88188171386719
27-11-2000,83.9000015258789,83.9000015258789,158466.0,89.4000015258789,88.5999984741211,70.45425415039062
28-11-2000,88.0,88.0,75206.0,92.30000305175781,89.94999694824219,71.52774810791016
29-11-2000,85.25,89.0999984741211,60860.0,91.5,90.55000305175781,72.0048599243164
30-11-2000,91.5,91.5,135030.0,95.75,93.30000305175781,74.1916732788086
01-12-2000,91.0999984741211,92.9000015258789,56896.0,93.5,91.55000305175781,72.8000717163086
04-12-2000,92.0999984741211,94.30000305175781,44247.0,94.30000305175781,92.69999694824219,73.71453857421875
05-12-2000,90.80000305175781,92.80000305175781,49461.0,93.5,91.19999694824219,72.52174377441406
06-12-2000,92.0,93.5,114109.0,95.0,94.25,74.94708251953125
07-12-2000,95.0999984741211,95.0999984741211,383583.0,105.6500015258789,104.3499984741211,82.97855377197266
08-12-2000,105.0,106.9000015258789,688683.0,116.69999694824219,114.75,91.24858856201172
11-12-2000,114.0,116.94999694824219,424900.0,122.0,117.0,93.03777313232422
12-12-2000,111.0,118.0,221463.0,118.05000305175781,112.30000305175781,89.30035400390625
13-12-2000,114.05000305175781,114.69999694824219,179855.0,118.94999694824219,116.1500015258789,92.36184692382812
14-12-2000,110.0,117.9000015258789,102679.0,118.5999984741211,111.55000305175781,88.70397186279297
15-12-2000,101.0999984741211,111.75,171932.0,111.75,103.0999984741211,81.98455810546875
18-12-2000,99.0,105.0,112883.0,108.0,105.44999694824219,83.85324096679688
19-12-2000,100.0999984741211,106.44999694824219,166428.0,107.75,100.8499984741211,80.19535064697266
20-12-2000,98.1500015258789,101.0,58189.0,103.9000015258789,101.5999984741211,80.7917709350586
21-12-2000,96.0,100.19999694824219,74151.0,100.6500015258789,98.30000305175781,78.16763305664062
22-12-2000,98.0,99.1500015258789,115913.0,101.0,99.0,78.7242660522461
25-12-2000,99.0,99.0,0.0,99.0,99.0,78.7242660522461
26-12-2000,97.0999984741211,100.9000015258789,132956.0,102.0,98.05000305175781,77.96882629394531
27-12-2000,99.05000305175781,101.0,150121.0,105.9000015258789,105.19999694824219,83.65447235107422
28-12-2000,106.94999694824219,106.94999694824219,619516.0,121.0,118.3499984741211,94.11126708984375
29-12-2000,119.55000305175781,120.0,578430.0,136.35000610351562,133.60000610351562,106.2380142211914
01-01-2001,125.1500015258789,136.89999389648438,234833.0,136.89999389648438,126.3499984741211,100.47283172607422
02-01-2001,124.5,126.9000015258789,208451.0,134.0,132.1999969482422,105.12471771240234
03-01-2001,129.0,129.5,141241.0,133.0,129.64999389648438,103.09697723388672
04-01-2001,125.05000305175781,130.1999969482422,99490.0,135.0,126.55000305175781,100.63188171386719
05-01-2001,125.30000305175781,129.3000030517578,99024.0,129.3000030517578,126.44999694824219,100.5523452758789
08-01-2001,121.0,126.0999984741211,103840.0,127.5,122.19999694824219,97.17279052734375
09-01-2001,118.25,122.0,104724.0,123.8499984741211,118.75,94.42935943603516
10-01-2001,119.19999694824219,121.80000305175781,180092.0,126.5999984741211,120.19999694824219,95.58240509033203
11-01-2001,119.1500015258789,120.5,59790.0,122.6500015258789,120.1500015258789,95.54264068603516
12-01-2001,116.30000305175781,120.0,75691.0,121.69999694824219,120.05000305175781,95.46311950683594
15-01-2001,107.44999694824219,121.4000015258789,101638.0,129.39999389648438,110.19999694824219,87.63043975830078
16-01-2001,107.0,110.0,121295.0,116.9000015258789,112.4000015258789,89.37987518310547
17-01-2001,111.0,119.0,59523.0,119.0,112.4000015258789,89.37987518310547
18-01-2001,111.0999984741211,114.69999694824219,28934.0,114.69999694824219,111.9000015258789,88.9822769165039
19-01-2001,113.0,113.0,128262.0,116.9000015258789,113.69999694824219,90.41362762451172
22-01-2001,114.6500015258789,114.9000015258789,145681.0,121.0,119.5,95.0257568359375
23-01-2001,115.3499984741211,121.5,82628.0,121.5,115.8499984741211,92.12329864501953
24-01-2001,110.0,118.25,143153.0,118.25,114.55000305175781,91.08953857421875
25-01-2001,113.0,117.0,99753.0,117.0,114.5999984741211,91.12930297851562
26-01-2001,114.5999984741211,114.5999984741211,0.0,114.5999984741211,114.5999984741211,91.12930297851562
29-01-2001,106.0,111.05000305175781,73806.0,113.9000015258789,110.19999694824219,87.63043975830078
30-01-2001,108.5,112.0,72152.0,113.0999984741211,112.0,89.06181335449219
31-01-2001,112.25,114.75,189119.0,118.94999694824219,115.0999984741211,91.52690124511719
01-02-2001,116.05000305175781,116.05000305175781,438044.0,122.94999694824219,118.25,94.0317611694336
02-02-2001,117.5,118.5,332578.0,123.0,119.5999984741211,95.10527801513672
