Date,Low,Open,Volume,High,Close,Adjusted Close
10-05-2013,28.350000381469727,28.739999771118164,93520.0,29.649999618530273,29.27750015258789,28.74770736694336
13-05-2013,28.450000762939453,28.450000762939453,158360.0,31.502500534057617,30.454999923706055,29.903900146484375
14-05-2013,29.7549991607666,30.875,9640.0,30.875,30.5,29.948087692260742
15-05-2013,30.3125,30.75,16780.0,31.602500915527344,30.489999771118164,29.93826675415039
16-05-2013,30.107500076293945,30.75,38780.0,31.399999618530273,31.052499771118164,30.49058723449707
17-05-2013,30.825000762939453,31.389999389648438,13500.0,31.389999389648438,31.162500381469727,30.598596572875977
20-05-2013,30.75,30.90250015258789,12120.0,31.375,30.782501220703125,30.22547721862793
21-05-2013,29.90999984741211,30.524999618530273,7240.0,30.93000030517578,30.357500076293945,29.808162689208984
22-05-2013,30.0049991607666,30.697500228881836,29680.0,31.3700008392334,31.204999923706055,30.640329360961914
23-05-2013,30.75,31.49250030517578,52580.0,32.0,31.872499465942383,31.295747756958008
24-05-2013,31.25,31.5,13480.0,31.950000762939453,31.450000762939453,30.880895614624023
27-05-2013,31.889999389648438,31.950000762939453,43520.0,32.23500061035156,32.09749984741211,31.516679763793945
28-05-2013,32.0,32.247501373291016,21160.0,32.724998474121094,32.27750015258789,31.693416595458984
29-05-2013,31.299999237060547,31.299999237060547,12840.0,32.94499969482422,32.337501525878906,31.752336502075195
30-05-2013,31.802499771118164,32.5,10820.0,33.497501373291016,32.51250076293945,31.924169540405273
31-05-2013,32.25,33.0,15080.0,33.25,32.5,31.911897659301758
03-06-2013,32.0,32.0,22200.0,33.400001525878906,32.91749954223633,32.32183837890625
04-06-2013,33.08250045776367,33.397499084472656,112260.0,35.599998474121094,33.779998779296875,33.16873550415039
05-06-2013,33.45000076293945,33.45000076293945,8120.0,34.647499084472656,33.85499954223633,33.24237060546875
06-06-2013,33.119998931884766,33.752498626708984,12200.0,34.79999923706055,34.52000045776367,33.89533996582031
07-06-2013,33.75749969482422,34.5,11900.0,34.845001220703125,34.24250030517578,33.622859954833984
10-06-2013,33.529998779296875,34.502498626708984,21880.0,35.0,34.057498931884766,33.44120788574219
11-06-2013,32.54999923706055,32.54999923706055,21100.0,34.34749984741211,32.790000915527344,32.1966438293457
12-06-2013,32.04999923706055,32.54999923706055,5920.0,33.997501373291016,33.474998474121094,32.8692512512207
13-06-2013,32.662498474121094,32.665000915527344,11180.0,33.6974983215332,33.25,32.64833068847656
14-06-2013,32.752498626708984,32.752498626708984,61340.0,35.75,34.75749969482422,34.1285400390625
17-06-2013,35.0,35.25,35540.0,36.002498626708984,35.880001068115234,35.230735778808594
18-06-2013,35.25,35.25,6680.0,36.45000076293945,36.255001068115234,35.598941802978516
19-06-2013,35.852500915527344,36.25,11260.0,37.0,36.57500076293945,35.91315460205078
20-06-2013,35.0,35.002498626708984,20780.0,37.5,37.092498779296875,36.42128372192383
21-06-2013,36.02750015258789,36.02750015258789,25160.0,38.744998931884766,37.71500015258789,37.03253173828125
24-06-2013,36.599998474121094,37.997501373291016,89960.0,38.25,37.532501220703125,36.85333251953125
25-06-2013,37.5,37.505001068115234,55560.0,38.4900016784668,38.2599983215332,37.56766128540039
26-06-2013,38.25,38.25,46820.0,40.002498626708984,39.3025016784668,38.591304779052734
27-06-2013,39.07500076293945,40.0,48320.0,40.49250030517578,39.869998931884766,39.14852523803711
28-06-2013,39.627498626708984,39.627498626708984,11020.0,40.5,40.0099983215332,39.28599548339844
01-07-2013,39.557498931884766,40.43000030517578,33700.0,40.43000030517578,39.8125,39.092071533203125
02-07-2013,39.002498626708984,39.002498626708984,20260.0,40.599998474121094,40.15999984741211,39.43328094482422
03-07-2013,40.0,40.25,22920.0,40.5,40.227500915527344,39.49956512451172
04-07-2013,39.60749816894531,39.60749816894531,91540.0,40.25,39.650001525878906,38.93251419067383
05-07-2013,38.25,38.45000076293945,96260.0,40.189998626708984,38.622501373291016,37.923606872558594
08-07-2013,37.5,38.5,32460.0,38.625,37.70249938964844,37.02024841308594
09-07-2013,36.435001373291016,37.5,22340.0,38.45000076293945,36.98749923706055,36.31819534301758
10-07-2013,36.79999923706055,37.244998931884766,8740.0,38.0,36.98749923706055,36.31819534301758
11-07-2013,36.07500076293945,36.8025016784668,3140.0,38.0,36.935001373291016,36.266639709472656
12-07-2013,37.0,37.747501373291016,26980.0,39.0,37.06999969482422,36.399200439453125
15-07-2013,37.349998474121094,37.497501373291016,4480.0,38.0,37.932498931884766,37.24608612060547
16-07-2013,36.57500076293945,37.88750076293945,24880.0,37.88999938964844,36.84000015258789,36.17335891723633
17-07-2013,36.54999923706055,36.752498626708984,11980.0,37.5,36.56999969482422,35.90824508666992
18-07-2013,36.5,36.54999923706055,8140.0,37.400001525878906,36.592498779296875,35.930335998535156
19-07-2013,35.54999923706055,38.997501373291016,4600.0,38.997501373291016,36.03499984741211,35.3829231262207
22-07-2013,35.75,36.037498474121094,12780.0,40.5,36.13750076293945,35.48357391357422
23-07-2013,35.3849983215332,36.5,29440.0,36.70500183105469,35.43000030517578,34.78887939453125
24-07-2013,35.099998474121094,35.32500076293945,37380.0,40.0,35.727500915527344,35.08099365234375
25-07-2013,33.27750015258789,35.165000915527344,30560.0,35.165000915527344,34.48500061035156,33.86097717285156
26-07-2013,33.599998474121094,33.599998474121094,9020.0,35.5,35.032501220703125,34.39856719970703
29-07-2013,33.05500030517578,33.05500030517578,115840.0,41.25,39.47999954223633,38.765586853027344
30-07-2013,37.75,39.5,33040.0,39.5,38.8025016784668,38.100345611572266
31-07-2013,38.15250015258789,38.15250015258789,36980.0,40.0,39.47249984741211,38.75822448730469
01-08-2013,37.0,39.6974983215332,16740.0,39.70500183105469,37.807498931884766,37.123355865478516
02-08-2013,36.650001525878906,37.5,5320.0,38.74250030517578,37.3849983215332,36.70850372314453
05-08-2013,35.75,37.54999923706055,27600.0,37.54999923706055,36.40250015258789,35.74378204345703
06-08-2013,35.54999923706055,35.54999923706055,10940.0,36.897499084472656,36.587501525878906,35.92543411254883
07-08-2013,35.084999084472656,35.099998474121094,26420.0,36.63999938964844,36.2599983215332,35.603851318359375
08-08-2013,36.04999923706055,36.997501373291016,56480.0,37.03499984741211,36.27000045776367,35.61367416381836
12-08-2013,35.55500030517578,36.28499984741211,69300.0,37.0,36.032501220703125,35.380470275878906
13-08-2013,35.622501373291016,36.1974983215332,24820.0,38.470001220703125,37.26499938964844,36.590667724609375
14-08-2013,36.80500030517578,37.099998474121094,44260.0,38.75,38.58250045776367,37.88431930541992
16-08-2013,37.505001068115234,39.09749984741211,37860.0,39.099998474121094,37.57500076293945,36.89505386352539
19-08-2013,36.29999923706055,36.55500030517578,6760.0,37.5,36.599998474121094,35.93770217895508
20-08-2013,36.474998474121094,36.502498626708984,49560.0,37.994998931884766,37.522499084472656,36.84351348876953
21-08-2013,33.25,33.25,23220.0,39.79249954223633,37.35499954223633,36.679039001464844
22-08-2013,36.375,36.375,10740.0,37.9474983215332,37.18000030517578,36.507205963134766
23-08-2013,36.810001373291016,38.19499969482422,11960.0,38.19499969482422,37.20500183105469,36.53175354003906
26-08-2013,36.650001525878906,36.8025016784668,7760.0,37.9900016784668,36.77000045776367,36.1046257019043
27-08-2013,36.04999923706055,36.04999923706055,4620.0,37.994998931884766,36.505001068115234,35.84442901611328
28-08-2013,35.099998474121094,36.45000076293945,8980.0,36.45000076293945,35.662498474121094,35.01716232299805
29-08-2013,35.997501373291016,35.997501373291016,2360.0,37.0,36.04999923706055,35.39765548706055
30-08-2013,34.5,35.55500030517578,1220.0,36.04999923706055,35.592498779296875,34.94843673706055
02-09-2013,35.349998474121094,36.247501373291016,2080.0,36.75,36.20000076293945,35.544944763183594
03-09-2013,35.54999923706055,36.20000076293945,2080.0,36.20000076293945,36.01499938964844,35.36328887939453
04-09-2013,34.400001525878906,34.400001525878906,1740.0,36.942501068115234,36.682498931884766,36.01871109008789
05-09-2013,36.067501068115234,36.067501068115234,2180.0,36.25,36.15250015258789,35.4983024597168
06-09-2013,35.75,36.0,3800.0,36.20000076293945,36.0099983215332,35.35837936401367
10-09-2013,35.119998931884766,36.599998474121094,4580.0,37.247501373291016,35.720001220703125,35.07362747192383
11-09-2013,36.0,36.34749984741211,3460.0,36.647499084472656,36.25,35.693965911865234
12-09-2013,35.252498626708984,36.0,9580.0,36.002498626708984,35.404998779296875,34.8619270324707
13-09-2013,35.404998779296875,36.0,1920.0,36.0,35.40999984741211,34.86684799194336
16-09-2013,35.255001068115234,35.275001525878906,7180.0,36.400001525878906,35.40250015258789,34.859458923339844
17-09-2013,36.04999923706055,36.349998474121094,4080.0,37.150001525878906,36.67250061035156,36.109981536865234
18-09-2013,36.5,36.5,480.0,36.900001525878906,36.900001525878906,36.33399963378906
19-09-2013,36.54999923706055,36.900001525878906,3860.0,37.29999923706055,37.25,36.678627014160156
20-09-2013,37.0,37.002498626708984,5000.0,37.5,37.5,36.9247932434082
23-09-2013,36.79999923706055,37.755001068115234,235780.0,42.442501068115234,41.622501373291016,40.98406219482422
24-09-2013,40.29999923706055,41.0,48740.0,41.400001525878906,40.845001220703125,40.21847915649414
25-09-2013,40.0625,41.5,25540.0,42.5,41.45000076293945,40.81420135498047
26-09-2013,41.099998474121094,42.1974983215332,145600.0,44.95000076293945,41.9275016784668,41.28437805175781
27-09-2013,41.755001068115234,42.5,17380.0,42.939998626708984,42.3125,41.66347122192383
30-09-2013,42.25,42.94499969482422,38440.0,44.0099983215332,42.60749816894531,41.953941345214844
01-10-2013,42.0,42.60749816894531,7780.0,43.397499084472656,42.1875,41.54039001464844
03-10-2013,41.0,41.57500076293945,11620.0,42.5,41.587501525878906,40.94959259033203
04-10-2013,40.599998474121094,40.599998474121094,5000.0,41.6974983215332,41.27000045776367,40.636962890625
07-10-2013,41.07500076293945,42.4474983215332,9840.0,42.4474983215332,41.66999816894531,41.03082275390625
08-10-2013,41.45000076293945,42.247501373291016,3480.0,42.247501373291016,41.91999816894531,41.27699661254883
09-10-2013,40.400001525878906,40.400001525878906,19720.0,43.04999923706055,42.95000076293945,42.291194915771484
10-10-2013,42.29999923706055,43.0,315420.0,43.400001525878906,42.50749969482422,41.8554801940918
11-10-2013,42.0,42.5,8660.0,42.5,42.3025016784668,41.65363311767578
14-10-2013,41.75,42.0,7460.0,42.79249954223633,42.0,41.35576629638672
15-10-2013,40.25,40.25,11480.0,42.099998474121094,41.63249969482422,40.99390411376953
17-10-2013,40.10499954223633,40.10499954223633,7500.0,41.5,41.13750076293945,40.506500244140625
18-10-2013,41.102500915527344,41.5,48860.0,42.5,42.220001220703125,41.57239532470703
21-10-2013,41.474998474121094,42.247501373291016,10300.0,42.4474983215332,41.86750030517578,41.22529602050781
22-10-2013,41.26499938964844,42.400001525878906,56820.0,42.900001525878906,41.66749954223633,41.02836990356445
23-10-2013,41.497501373291016,41.5,1729560.0,46.21500015258789,45.502498626708984,44.80453872680664
24-10-2013,44.04999923706055,45.54999923706055,55520.0,45.54999923706055,44.275001525878906,43.59587097167969
25-10-2013,44.25,45.73500061035156,48060.0,46.1974983215332,45.224998474121094,44.53129959106445
28-10-2013,42.54999923706055,45.994998931884766,42140.0,46.0,43.377498626708984,42.71213150024414
29-10-2013,40.752498626708984,43.5525016784668,560980.0,43.5525016784668,42.86750030517578,42.2099609375
30-10-2013,42.650001525878906,44.4900016784668,26160.0,44.4900016784668,42.70000076293945,42.04502487182617
31-10-2013,42.537498474121094,43.75,21280.0,43.75,42.98500061035156,42.32564926147461
01-11-2013,42.150001525878906,42.75,10300.0,43.70000076293945,42.727500915527344,42.07210922241211
05-11-2013,42.45000076293945,42.5525016784668,4200.0,43.86000061035156,43.34749984741211,42.68259048461914
06-11-2013,42.505001068115234,43.900001525878906,13760.0,44.0,42.564998626708984,41.9120979309082
07-11-2013,42.002498626708984,42.627498626708984,31280.0,42.627498626708984,42.02000045776367,41.37546157836914
08-11-2013,41.505001068115234,41.599998474121094,20640.0,42.04999923706055,41.54249954223633,40.90528106689453
11-11-2013,40.75,42.75,7300.0,42.994998931884766,40.97999954223633,40.35141372680664
12-11-2013,41.025001525878906,41.025001525878906,27680.0,42.5,42.01499938964844,41.37053680419922
13-11-2013,41.599998474121094,41.599998474121094,48500.0,42.849998474121094,41.9474983215332,41.3040657043457
14-11-2013,41.834999084472656,42.5,23840.0,43.29750061035156,42.01499938964844,41.37053680419922
18-11-2013,41.80500030517578,44.25,61740.0,44.25,41.994998931884766,41.35083770751953
19-11-2013,40.67499923706055,40.67499923706055,68660.0,42.5,42.192501068115234,41.545310974121094
20-11-2013,41.70249938964844,42.29999923706055,57340.0,42.95000076293945,41.932498931884766,41.28929901123047
21-11-2013,41.45000076293945,42.0,188320.0,42.98500061035156,41.662498474121094,41.023441314697266
22-11-2013,41.79999923706055,42.5,100960.0,45.974998474121094,45.099998474121094,44.4082145690918
25-11-2013,45.61249923706055,46.474998474121094,602824.0,53.4375,51.07500076293945,50.29156494140625
26-11-2013,46.29999923706055,51.23749923706055,216136.0,51.23749923706055,47.23749923706055,46.5129280090332
27-11-2013,43.849998474121094,47.1875,184864.0,47.1875,44.73749923706055,44.05126953125
28-11-2013,42.75,44.61249923706055,116548.0,45.25,43.125,42.46350860595703
29-11-2013,43.4375,43.4375,78660.0,45.25,44.087501525878906,43.41124725341797
02-12-2013,42.775001525878906,44.11249923706055,69464.0,45.0,43.23749923706055,42.574275970458984
03-12-2013,42.26250076293945,43.23749923706055,71972.0,43.75,43.0625,42.40196990966797
04-12-2013,42.51250076293945,43.25,45280.0,45.20000076293945,44.462501525878906,43.780494689941406
05-12-2013,44.25,44.76250076293945,29944.0,45.25,44.75,44.06357955932617
06-12-2013,44.25,44.75,12600.0,44.75,44.42499923706055,43.743568420410156
09-12-2013,43.1875,45.875,60840.0,45.875,45.412498474121094,44.715919494628906
10-12-2013,44.5,44.51250076293945,39576.0,46.150001525878906,45.3125,44.617454528808594
11-12-2013,44.625,46.4375,33548.0,46.4375,45.875,45.171329498291016
12-12-2013,44.875,45.04999923706055,14112.0,46.42499923706055,45.48749923706055,44.789764404296875
13-12-2013,44.474998474121094,44.474998474121094,29396.0,46.13750076293945,45.5,44.80207824707031
16-12-2013,45.5,45.5,22124.0,46.36249923706055,45.712501525878906,45.011322021484375
17-12-2013,46.25,46.25,61468.0,47.875,46.537498474121094,45.82366180419922
18-12-2013,46.29999923706055,48.025001525878906,28876.0,48.025001525878906,46.474998474121094,45.76211929321289
19-12-2013,46.95000076293945,47.25,663932.0,52.599998474121094,50.837501525878906,50.05770492553711
20-12-2013,49.125,50.48749923706055,69660.0,50.837501525878906,49.900001525878906,49.13459014892578
23-12-2013,48.98749923706055,49.900001525878906,51268.0,51.1875,49.525001525878906,48.76534652709961
24-12-2013,48.5,50.587501525878906,83768.0,50.587501525878906,49.76250076293945,48.99919509887695
26-12-2013,50.0,50.912498474121094,210484.0,53.0,51.962501525878906,51.16545104980469
27-12-2013,52.125,52.375,112196.0,53.5,52.599998474121094,51.793174743652344
30-12-2013,51.400001525878906,52.599998474121094,48208.0,52.98749923706055,51.787498474121094,50.99313735961914
31-12-2013,51.5625,51.8125,602720.0,59.462501525878906,57.1875,56.310306549072266
01-01-2014,54.650001525878906,57.275001525878906,173008.0,58.287498474121094,56.375,55.51027297973633
02-01-2014,56.48749923706055,58.5,810316.0,63.974998474121094,59.92499923706055,59.00581741333008
03-01-2014,59.525001525878906,59.525001525878906,157656.0,62.98749923706055,61.25,60.310489654541016
06-01-2014,58.75,62.25,80336.0,62.25,59.625,58.71041488647461
07-01-2014,59.29999923706055,60.5,126756.0,62.75,60.037498474121094,59.11658477783203
08-01-2014,60.0,61.25,64192.0,62.0,60.57500076293945,59.645843505859375
09-01-2014,57.5,61.82500076293945,59024.0,61.82500076293945,57.88750076293945,56.99956512451172
10-01-2014,55.54999923706055,56.36249923706055,73232.0,58.974998474121094,56.04999923706055,55.190250396728516
13-01-2014,55.037498474121094,56.04999923706055,36608.0,57.75,57.23749923706055,56.359535217285156
14-01-2014,56.75,56.75,54524.0,60.0,59.525001525878906,58.61195755004883
15-01-2014,58.087501525878906,59.76250076293945,44748.0,61.125,60.224998474121094,59.30120849609375
16-01-2014,58.875,60.224998474121094,61332.0,61.70000076293945,60.29999923706055,59.375057220458984
17-01-2014,58.88750076293945,60.25,36276.0,61.25,59.587501525878906,58.67348861694336
20-01-2014,59.275001525878906,59.974998474121094,22912.0,60.51250076293945,60.0625,59.141204833984375
21-01-2014,59.01250076293945,60.0,20816.0,60.5,59.537498474121094,58.6242561340332
22-01-2014,59.037498474121094,61.25,24640.0,61.98749923706055,60.875,59.94124984741211
23-01-2014,59.525001525878906,62.36249923706055,20956.0,62.36249923706055,60.0,59.07966613769531
24-01-2014,59.5625,60.212501525878906,27376.0,60.875,60.42499923706055,59.49814224243164
27-01-2014,58.712501525878906,61.224998474121094,34436.0,61.224998474121094,59.462501525878906,58.550411224365234
28-01-2014,59.25,59.75,35320.0,60.974998474121094,59.900001525878906,58.981201171875
29-01-2014,56.900001525878906,60.224998474121094,23252.0,60.25,57.625,56.741092681884766
30-01-2014,55.75,56.26250076293945,41592.0,59.775001525878906,58.57500076293945,57.6765251159668
31-01-2014,57.23749923706055,58.75,17072.0,60.0,57.70000076293945,56.81494903564453
03-02-2014,57.25,58.724998474121094,16008.0,59.099998474121094,58.650001525878906,57.7503776550293
04-02-2014,57.51250076293945,57.67499923706055,16840.0,59.224998474121094,58.45000076293945,57.55344009399414
05-02-2014,58.5,58.724998474121094,977084.0,69.4124984741211,65.75,64.741455078125
06-02-2014,64.86250305175781,67.07499694824219,346648.0,68.5,66.2874984741211,65.2707290649414
07-02-2014,65.875,67.125,44152.0,67.36250305175781,66.25,65.23379516601562
10-02-2014,65.3125,66.5,251832.0,68.75,66.7874984741211,65.76304626464844
11-02-2014,65.875,67.75,71332.0,67.8499984741211,66.5625,65.54150390625
12-02-2014,65.7750015258789,68.1500015258789,18372.0,68.1500015258789,66.1624984741211,65.14764404296875
13-02-2014,65.0625,65.3125,48728.0,66.875,66.2249984741211,65.20918273925781
14-02-2014,65.75,68.0999984741211,29320.0,68.0999984741211,66.26249694824219,65.24610900878906
17-02-2014,64.9000015258789,65.5999984741211,31380.0,67.0,66.42500305175781,65.40612030029297
18-02-2014,63.67499923706055,67.5,67456.0,67.5374984741211,65.05000305175781,64.0522232055664
19-02-2014,63.275001525878906,65.07499694824219,9744.0,65.07499694824219,64.0,63.018306732177734
20-02-2014,62.01250076293945,63.98749923706055,17604.0,65.25,63.224998474121094,62.255191802978516
21-02-2014,60.0,60.01250076293945,18304.0,64.67500305175781,63.25,62.27981185913086
24-02-2014,61.38750076293945,62.650001525878906,52472.0,64.9749984741211,62.23749923706055,61.282840728759766
25-02-2014,61.837501525878906,62.787498474121094,23168.0,63.375,62.76250076293945,61.79978942871094
26-02-2014,62.04999923706055,63.75,75752.0,64.75,63.70000076293945,62.72290802001953
28-02-2014,62.75,63.712501525878906,24032.0,64.98750305175781,63.400001525878906,62.427513122558594
03-03-2014,62.0,63.73749923706055,45092.0,64.8499984741211,64.38749694824219,63.39986038208008
04-03-2014,64.4625015258789,65.25,63680.0,66.375,65.375,64.37222290039062
05-03-2014,64.25,64.25,47480.0,66.57499694824219,65.0250015258789,64.027587890625
06-03-2014,65.0250015258789,65.5250015258789,58364.0,69.25,66.7125015258789,65.689208984375
07-03-2014,65.01249694824219,68.92500305175781,66940.0,68.92500305175781,65.8375015258789,64.82762145996094
10-03-2014,64.48750305175781,65.82499694824219,26860.0,66.9749984741211,65.0,64.00296783447266
11-03-2014,64.75,65.0,23096.0,69.25,65.2750015258789,64.27375793457031
12-03-2014,65.75,65.875,63508.0,68.75,66.6624984741211,65.63997650146484
13-03-2014,66.88749694824219,67.5,31928.0,68.5,67.51249694824219,66.4769287109375
14-03-2014,66.5625,68.73750305175781,43044.0,68.75,67.69999694824219,66.66154479980469
18-03-2014,66.30000305175781,67.69999694824219,472732.0,77.75,74.625,73.4803237915039
19-03-2014,70.75,75.0,95672.0,76.125,71.625,70.52635192871094
20-03-2014,70.0,71.25,59472.0,74.75,71.5625,70.46481323242188
21-03-2014,69.5,74.5875015258789,97912.0,74.75,70.38749694824219,69.30783081054688
22-03-2014,,,,,,
24-03-2014,70.375,71.11250305175781,85016.0,73.86250305175781,71.80000305175781,70.69866943359375
25-03-2014,71.5875015258789,71.80000305175781,26044.0,73.73750305175781,72.6875,71.57257080078125
26-03-2014,72.5,72.5,52888.0,74.48750305175781,73.67500305175781,72.5448989868164
27-03-2014,72.4000015258789,74.4375,52248.0,74.75,73.7874984741211,72.65568542480469
28-03-2014,73.25,73.8125,22148.0,74.25,73.4375,72.31104278564453
31-03-2014,72.17500305175781,73.25,16380.0,74.73750305175781,73.57499694824219,72.44644165039062
01-04-2014,74.23750305175781,74.5,73300.0,76.0,74.80000305175781,73.65264892578125
02-04-2014,73.73750305175781,75.0,36180.0,75.3375015258789,74.9749984741211,73.82495880126953
03-04-2014,72.75,73.9749984741211,23532.0,76.0875015258789,73.625,72.49567413330078
04-04-2014,72.5,73.0250015258789,27260.0,74.48750305175781,72.61250305175781,71.49871063232422
07-04-2014,73.0374984741211,73.9749984741211,13384.0,75.0,74.48750305175781,73.34495544433594
09-04-2014,72.5,74.9375,45036.0,74.9375,72.88749694824219,71.76949310302734
10-04-2014,71.75,72.5,26032.0,73.63749694824219,72.11250305175781,71.00637817382812
11-04-2014,71.30000305175781,72.0,18228.0,74.19999694824219,72.0,70.89559936523438
15-04-2014,72.07499694824219,73.94999694824219,58760.0,74.75,73.98750305175781,72.85261535644531
16-04-2014,72.5250015258789,73.0,76876.0,75.75,75.1624984741211,74.00959014892578
17-04-2014,73.75,75.7750015258789,84228.0,76.9625015258789,74.55000305175781,73.4064712524414
21-04-2014,75.0,75.0,91224.0,79.1624984741211,76.6875,75.51119995117188
22-04-2014,75.0,77.5,36484.0,77.6500015258789,75.4124984741211,74.25574493408203
23-04-2014,74.0250015258789,77.48750305175781,49236.0,77.5,74.73750305175781,73.59111022949219
24-04-2014,74.73750305175781,74.73750305175781,0.0,74.73750305175781,74.73750305175781,73.59111022949219
25-04-2014,74.0625,74.73750305175781,88760.0,77.01249694824219,75.88749694824219,74.72348022460938
28-04-2014,75.0,77.25,25284.0,77.25,75.5875015258789,74.4280776977539
29-04-2014,75.3375015258789,76.23750305175781,18116.0,76.25,75.48750305175781,74.32959747314453
30-04-2014,74.7249984741211,74.7249984741211,78380.0,76.6875,75.8375015258789,74.67423248291016
02-05-2014,73.2874984741211,75.25,34244.0,76.73750305175781,76.2874984741211,75.11734008789062
05-05-2014,75.88749694824219,78.25,14716.0,78.25,76.4000015258789,75.22811889648438
06-05-2014,75.25,76.25,168792.0,87.73750305175781,84.9375,83.63465881347656
07-05-2014,83.23750305175781,86.0,192904.0,87.7874984741211,83.7750015258789,82.48998260498047
08-05-2014,84.0625,84.25,67224.0,86.5,84.9000015258789,83.59772491455078
09-05-2014,84.4625015258789,85.88749694824219,46796.0,86.07499694824219,85.11250305175781,83.80696868896484
12-05-2014,85.57499694824219,88.5,285580.0,91.5999984741211,90.625,89.23490905761719
13-05-2014,89.7249984741211,91.48750305175781,63568.0,91.5,90.44999694824219,89.0625991821289
14-05-2014,88.75,90.07499694824219,50744.0,91.25,90.2125015258789,88.82874298095703
15-05-2014,90.25,90.32499694824219,78544.0,95.9625015258789,91.8125,90.40419006347656
16-05-2014,86.25,92.5,51360.0,93.5,88.92500305175781,87.56098937988281
19-05-2014,89.01249694824219,90.0,43852.0,91.8375015258789,89.98750305175781,88.60718536376953
20-05-2014,89.7750015258789,90.6875,39852.0,92.0,90.0,88.61949920654297
21-05-2014,88.25,92.5,40244.0,92.5,89.30000305175781,87.93023681640625
22-05-2014,89.9749984741211,89.9749984741211,62620.0,92.0,91.30000305175781,89.89955139160156
23-05-2014,89.5,92.0625,19924.0,92.48750305175781,90.0374984741211,88.65641784667969
26-05-2014,89.5875015258789,95.0,41244.0,95.0,89.8499984741211,88.47179412841797
27-05-2014,89.0250015258789,90.82499694824219,8108.0,91.48750305175781,90.3375015258789,88.95182800292969
28-05-2014,89.5625,91.25,37276.0,91.25,90.55000305175781,89.16107177734375
29-05-2014,89.0,89.6500015258789,179376.0,93.125,92.48750305175781,91.06884002685547
30-05-2014,91.01249694824219,92.5,31488.0,93.75,92.4625015258789,91.04422760009766
02-06-2014,91.375,91.38749694824219,41576.0,94.4749984741211,93.25,91.81964874267578
03-06-2014,92.8125,93.3125,30408.0,95.75,94.625,93.17355346679688
04-06-2014,94.2750015258789,98.75,108336.0,102.32499694824219,100.23750305175781,98.69995880126953
05-06-2014,98.92500305175781,100.23750305175781,201152.0,104.2249984741211,99.9000015258789,98.36762237548828
06-06-2014,97.8125,102.2249984741211,40944.0,102.2249984741211,99.8375015258789,98.30610656738281
09-06-2014,97.125,98.7750015258789,91584.0,101.7249984741211,97.6500015258789,96.15215301513672
10-06-2014,94.80000305175781,99.73750305175781,25724.0,99.73750305175781,97.82499694824219,96.324462890625
11-06-2014,96.25,97.4625015258789,20676.0,98.6624984741211,97.3499984741211,95.85675811767578
12-06-2014,95.80000305175781,96.44999694824219,6400.0,97.51249694824219,96.4375,94.95824432373047
13-06-2014,95.4749984741211,95.4749984741211,411724.0,100.0,96.51249694824219,95.03209686279297
16-06-2014,96.25,98.625,30640.0,98.625,97.51249694824219,96.01676177978516
17-06-2014,95.75,97.75,12360.0,98.73750305175781,97.51249694824219,96.01676177978516
18-06-2014,97.0,101.125,26580.0,101.125,97.2125015258789,95.72135925292969
19-06-2014,95.0,97.11250305175781,26668.0,98.0,95.44999694824219,93.98590850830078
20-06-2014,91.8125,93.32499694824219,37940.0,97.0,95.48750305175781,94.0228271484375
23-06-2014,93.63749694824219,95.48750305175781,15484.0,96.0999984741211,94.0875015258789,92.64429473876953
24-06-2014,92.875,92.875,18752.0,95.0,94.1624984741211,92.71814727783203
25-06-2014,93.4124984741211,95.48750305175781,20300.0,95.5,93.86250305175781,92.42274475097656
26-06-2014,93.0,93.0,17704.0,96.0,95.26249694824219,93.80126953125
27-06-2014,94.30000305175781,94.30000305175781,14948.0,97.4749984741211,95.11250305175781,93.65357208251953
30-06-2014,94.8125,96.98750305175781,19184.0,97.25,95.9375,94.46591186523438
01-07-2014,94.86250305175781,96.25,9672.0,96.75,95.4375,93.97359466552734
02-07-2014,94.98750305175781,95.0,136468.0,101.44999694824219,98.98750305175781,97.46915435791016
03-07-2014,94.23750305175781,101.2125015258789,131708.0,102.0,96.4375,94.95824432373047
04-07-2014,96.4375,96.4375,342728.0,103.0875015258789,100.1500015258789,98.61381530761719
07-07-2014,96.57499694824219,100.69999694824219,84296.0,100.9749984741211,97.9375,96.43524169921875
08-07-2014,91.5250015258789,97.5,47360.0,98.0,92.9375,91.51192474365234
09-07-2014,92.5,92.5,51612.0,95.5,93.5250015258789,92.09042358398438
10-07-2014,91.6624984741211,91.6624984741211,207068.0,102.2249984741211,97.7750015258789,96.27523803710938
11-07-2014,96.63749694824219,99.25,276464.0,104.75,98.01249694824219,96.50910186767578
14-07-2014,95.0875015258789,98.7125015258789,25808.0,98.73750305175781,96.82499694824219,95.33979797363281
15-07-2014,96.76249694824219,96.76249694824219,21304.0,99.5999984741211,97.5250015258789,96.0290756225586
16-07-2014,96.19999694824219,98.5875015258789,28548.0,99.7125015258789,96.76249694824219,95.27826690673828
17-07-2014,95.0,96.75,74560.0,101.625,99.67500305175781,98.14608764648438
18-07-2014,97.5,100.0,22324.0,100.01249694824219,97.9625015258789,96.45986938476562
21-07-2014,97.75,97.75,68968.0,102.0374984741211,99.4000015258789,97.87530517578125
22-07-2014,98.05000305175781,101.23750305175781,94084.0,103.7249984741211,101.2874984741211,99.7338638305664
