Date,Low,Open,Volume,High,Close,Adjusted Close
06-06-2011,80.69999694824219,80.69999694824219,19047.0,83.80000305175781,82.86666870117188,69.58161926269531
07-06-2011,80.86666870117188,82.5999984741211,4246.0,83.33333587646484,82.19999694824219,69.0218276977539
08-06-2011,81.03333282470703,81.03333282470703,4257.0,82.96666717529297,82.4000015258789,69.18975067138672
09-06-2011,81.0,82.5999984741211,4996.0,82.66666412353516,81.63333129882812,68.5459976196289
10-06-2011,81.03333282470703,82.46666717529297,1758.0,82.76666259765625,81.86666870117188,68.74193572998047
13-06-2011,79.4000015258789,81.33333587646484,16993.0,84.33333587646484,83.83333587646484,70.393310546875
14-06-2011,82.66666412353516,84.9000015258789,22939.0,86.66666412353516,85.80000305175781,72.04468536376953
15-06-2011,84.16666412353516,88.96666717529297,1741.0,88.96666717529297,84.63333129882812,71.06504821777344
16-06-2011,82.66666412353516,84.63333129882812,2034.0,85.96666717529297,82.96666717529297,69.66559600830078
17-06-2011,80.30000305175781,85.80000305175781,8055.0,85.80000305175781,80.9000015258789,67.93025207519531
20-06-2011,76.66666412353516,86.66666412353516,10861.0,86.66666412353516,77.13333129882812,64.7674331665039
21-06-2011,76.66666412353516,81.26666259765625,5149.0,81.26666259765625,77.16666412353516,64.79541778564453
22-06-2011,73.33333587646484,80.0,16218.0,80.0,77.86666870117188,65.38320922851562
23-06-2011,74.93333435058594,78.43333435058594,4447.0,80.66666412353516,78.69999694824219,66.08292388916016
24-06-2011,76.9000015258789,79.76666259765625,20886.0,84.5999984741211,83.43333435058594,70.05742645263672
27-06-2011,81.36666870117188,84.66666412353516,13068.0,86.63333129882812,85.80000305175781,72.04468536376953
28-06-2011,84.0,86.5999984741211,19032.0,89.76666259765625,89.03333282470703,74.7596435546875
29-06-2011,85.4000015258789,86.66666412353516,19528.0,91.03333282470703,90.5,75.9911880493164
30-06-2011,88.0,93.19999694824219,14104.0,93.19999694824219,90.66666412353516,76.1311264038086
01-07-2011,90.19999694824219,92.66666412353516,7036.0,94.0,92.36666870117188,77.55859375
04-07-2011,91.06666564941406,94.46666717529297,1947.0,94.46666717529297,91.69999694824219,76.99879455566406
05-07-2011,90.4000015258789,94.0,42964.0,95.26666259765625,93.0999984741211,78.17436218261719
06-07-2011,90.23332977294922,94.0,32194.0,96.56666564941406,91.56666564941406,76.88684844970703
07-07-2011,88.23332977294922,91.76666259765625,4639.0,91.83333587646484,90.53333282470703,76.0191650390625
08-07-2011,88.73332977294922,89.33333587646484,2923.0,91.26666259765625,89.43333435058594,75.09552764892578
11-07-2011,88.63333129882812,93.0,43525.0,93.46666717529297,89.93333435058594,75.51536560058594
12-07-2011,88.69999694824219,91.9000015258789,7132.0,91.9000015258789,90.30000305175781,75.82325744628906
13-07-2011,88.33333587646484,93.33333587646484,8718.0,93.33333587646484,93.13333129882812,78.20233917236328
14-07-2011,90.0,92.66666412353516,35131.0,98.73332977294922,96.26666259765625,80.83334350585938
15-07-2011,94.46666717529297,97.33333587646484,4042.0,97.33333587646484,94.76666259765625,79.57381439208984
18-07-2011,91.53333282470703,95.13333129882812,3664.0,96.63333129882812,92.69999694824219,77.83847045898438
19-07-2011,91.0,91.0,1768.0,95.76666259765625,93.19999694824219,78.25831604003906
20-07-2011,91.36666870117188,96.66666412353516,5400.0,96.66666412353516,92.56666564941406,77.72652435302734
21-07-2011,90.0,95.93333435058594,1111.0,95.93333435058594,90.33333587646484,75.85123443603516
22-07-2011,90.0,93.33333587646484,15199.0,93.96666717529297,93.33333587646484,78.37028503417969
25-07-2011,89.46666717529297,95.66666412353516,6603.0,96.0,94.76666259765625,79.57381439208984
26-07-2011,92.0,98.66666412353516,9360.0,98.66666412353516,92.03333282470703,77.27869415283203
27-07-2011,89.36666870117188,91.66666412353516,179610.0,105.33333587646484,103.63333129882812,87.01898956298828
28-07-2011,96.13333129882812,110.0,254305.0,110.66666412353516,98.06666564941406,82.34476470947266
29-07-2011,93.43333435058594,99.0,13098.0,99.0,94.63333129882812,79.46186065673828
01-08-2011,90.73332977294922,92.26666259765625,13410.0,96.63333129882812,91.80000305175781,77.08277893066406
02-08-2011,87.76666259765625,90.80000305175781,17248.0,91.16666412353516,88.36666870117188,74.19986724853516
03-08-2011,84.4000015258789,88.66666412353516,9801.0,89.80000305175781,85.66666412353516,71.93273162841797
04-08-2011,84.66666412353516,88.93333435058594,6621.0,88.93333435058594,84.80000305175781,71.20500183105469
05-08-2011,77.46666717529297,77.46666717529297,28879.0,90.0,87.46666717529297,73.44414520263672
08-08-2011,82.0,83.33333587646484,16798.0,88.0,85.36666870117188,71.68081665039062
09-08-2011,82.06666564941406,85.33333587646484,13785.0,86.0,85.0,71.3729248046875
10-08-2011,83.36666870117188,85.5999984741211,7294.0,86.66666412353516,84.33333587646484,70.81314849853516
11-08-2011,83.36666870117188,89.0,20430.0,89.0,85.16666412353516,71.51287841796875
12-08-2011,83.33333587646484,88.0,12411.0,88.0,85.66666412353516,71.93273162841797
16-08-2011,82.0,87.19999694824219,7461.0,87.19999694824219,82.16666412353516,68.99383544921875
17-08-2011,80.73332977294922,84.66666412353516,14074.0,85.0,84.5999984741211,71.03706359863281
18-08-2011,81.16666412353516,87.26666259765625,10816.0,87.26666259765625,83.30000305175781,69.94548797607422
19-08-2011,79.33333587646484,84.63333129882812,26043.0,84.63333129882812,83.43333435058594,70.05742645263672
22-08-2011,80.0,90.33333587646484,2163.0,90.33333587646484,81.06666564941406,68.07017517089844
23-08-2011,79.16666412353516,83.19999694824219,15178.0,84.66666412353516,83.69999694824219,70.28133392333984
24-08-2011,80.76666259765625,86.5999984741211,1497.0,86.5999984741211,81.73332977294922,68.62997436523438
25-08-2011,80.19999694824219,85.33333587646484,11029.0,86.4000015258789,83.43333435058594,70.05742645263672
26-08-2011,73.4000015258789,83.33333587646484,12454.0,85.30000305175781,75.5999984741211,63.47993087768555
29-08-2011,75.5,79.93333435058594,19263.0,83.33333587646484,82.5,69.27371978759766
30-08-2011,80.06666564941406,83.19999694824219,4449.0,83.19999694824219,80.53333282470703,67.62234497070312
02-09-2011,80.0,85.26666259765625,13846.0,86.16666412353516,84.30000305175781,70.78516387939453
05-09-2011,81.33333587646484,84.66666412353516,3225.0,88.0,82.93333435058594,69.63758850097656
06-09-2011,80.33333587646484,80.36666870117188,3432.0,85.26666259765625,82.5999984741211,69.3576889038086
07-09-2011,81.66666412353516,81.73332977294922,3127.0,85.69999694824219,83.53333282470703,70.14139556884766
08-09-2011,82.86666870117188,87.9000015258789,2073.0,87.9000015258789,83.53333282470703,70.14139556884766
09-09-2011,80.80000305175781,83.33333587646484,4246.0,86.53333282470703,81.19999694824219,68.18213653564453
12-09-2011,78.13333129882812,81.93333435058594,9286.0,86.0,84.33333587646484,70.81314849853516
13-09-2011,80.33333587646484,86.0,6469.0,86.0,81.5,68.43405151367188
14-09-2011,78.0,83.83333587646484,18264.0,84.73332977294922,82.53333282470703,70.57172393798828
15-09-2011,80.73332977294922,83.33333587646484,9729.0,86.46666717529297,84.23332977294922,72.02533721923828
16-09-2011,80.83333587646484,82.06666564941406,4683.0,87.26666259765625,81.9000015258789,70.0301742553711
19-09-2011,74.73332977294922,79.33333587646484,4072.0,82.53333282470703,81.30000305175781,69.51713562011719
20-09-2011,80.66666412353516,81.06666564941406,13320.0,90.5999984741211,87.36666870117188,74.70455932617188
21-09-2011,85.53333282470703,97.26666259765625,11472.0,98.0,92.16666412353516,78.80888366699219
22-09-2011,86.06666564941406,93.33333587646484,19785.0,93.33333587646484,90.43333435058594,77.3267593383789
23-09-2011,84.83333587646484,93.0,6214.0,93.0,85.96666717529297,73.50746154785156
26-09-2011,80.4000015258789,84.76666259765625,4612.0,86.66666412353516,82.80000305175781,70.79972839355469
27-09-2011,82.13333129882812,82.13333129882812,1549.0,85.23332977294922,83.76666259765625,71.62630462646484
28-09-2011,82.66666412353516,82.66666412353516,2886.0,84.66666412353516,83.19999694824219,71.14176940917969
29-09-2011,80.86666870117188,82.06666564941406,1017.0,84.66666412353516,82.43333435058594,70.48621368408203
30-09-2011,81.4000015258789,83.86666870117188,1705.0,84.0,81.76666259765625,69.91616821289062
03-10-2011,79.93333435058594,80.13333129882812,3358.0,85.19999694824219,83.36666870117188,71.2842788696289
04-10-2011,80.73332977294922,82.73332977294922,5070.0,86.0,83.83333587646484,71.68331909179688
05-10-2011,80.4000015258789,83.86666870117188,3754.0,84.63333129882812,81.0,69.26061248779297
07-10-2011,80.06666564941406,81.66666412353516,21064.0,83.33333587646484,80.30000305175781,68.66207885742188
10-10-2011,79.23332977294922,81.33333587646484,14391.0,81.33333587646484,80.76666259765625,69.06108856201172
11-10-2011,79.66666412353516,81.06666564941406,5083.0,82.66666412353516,79.83333587646484,68.26303100585938
12-10-2011,79.4000015258789,80.0,5392.0,82.56666564941406,81.5,69.68814849853516
13-10-2011,80.46666717529297,80.83333587646484,6220.0,82.66666412353516,80.73332977294922,69.0325927734375
14-10-2011,80.66666412353516,81.9000015258789,1155.0,81.93333435058594,80.86666870117188,69.1466064453125
17-10-2011,80.36666870117188,80.36666870117188,127.0,81.80000305175781,80.76666259765625,69.06108856201172
18-10-2011,79.36666870117188,79.36666870117188,1998.0,82.86666870117188,80.03333282470703,68.43404388427734
19-10-2011,80.36666870117188,80.36666870117188,2385.0,82.0,80.63333129882812,68.94708251953125
20-10-2011,79.56666564941406,80.0,7177.0,83.86666870117188,83.0999984741211,71.0562515258789
21-10-2011,80.4000015258789,81.03333282470703,2532.0,84.0,80.46666717529297,68.8045883178711
24-10-2011,79.9000015258789,80.4000015258789,4836.0,83.03333282470703,80.0999984741211,68.49105072021484
25-10-2011,77.66666412353516,79.73332977294922,8806.0,81.69999694824219,78.53333282470703,67.15143585205078
28-10-2011,79.33333587646484,80.30000305175781,4464.0,81.13333129882812,79.93333435058594,68.34854888916016
31-10-2011,79.03333282470703,79.03333282470703,5281.0,81.33333587646484,79.53333282470703,68.00650787353516
01-11-2011,76.73332977294922,78.19999694824219,1801.0,79.33333587646484,78.4000015258789,67.03743743896484
02-11-2011,77.9000015258789,80.33333587646484,11596.0,80.66666412353516,79.30000305175781,67.80699920654297
03-11-2011,78.06666564941406,78.06666564941406,2023.0,79.80000305175781,78.33333587646484,66.98042297363281
04-11-2011,78.5999984741211,78.80000305175781,6096.0,80.5999984741211,78.66666412353516,67.26544952392578
08-11-2011,78.0,78.33333587646484,7684.0,81.33333587646484,78.69999694824219,67.29393768310547
09-11-2011,78.4000015258789,78.73332977294922,2815.0,80.53333282470703,79.93333435058594,68.34854888916016
11-11-2011,76.43333435058594,78.66666412353516,9829.0,80.33333587646484,79.56666564941406,68.03500366210938
14-11-2011,76.13333129882812,88.63333129882812,2164.0,88.63333129882812,76.73332977294922,65.6123046875
15-11-2011,72.06666564941406,75.66666412353516,8566.0,78.0,76.43333435058594,65.35579681396484
16-11-2011,73.73332977294922,73.73332977294922,364575.0,77.83333587646484,76.0,64.98527526855469
17-11-2011,73.56666564941406,74.19999694824219,18234.0,77.96666717529297,75.43333435058594,64.50071716308594
18-11-2011,70.66666412353516,76.0,15574.0,76.0,71.66666412353516,61.27996826171875
21-11-2011,65.96666717529297,72.0,13875.0,72.66666412353516,70.69999694824219,60.453392028808594
22-11-2011,67.43333435058594,69.13333129882812,3186.0,73.30000305175781,70.63333129882812,60.39638900756836
23-11-2011,68.0999984741211,69.33333587646484,4434.0,72.53333282470703,71.5,61.13744354248047
24-11-2011,68.36666870117188,70.0,1786.0,71.83333587646484,70.06666564941406,59.9118537902832
25-11-2011,68.19999694824219,68.19999694824219,1524.0,70.93333435058594,69.69999694824219,59.59832763671875
28-11-2011,68.86666870117188,68.86666870117188,6009.0,75.33333587646484,73.19999694824219,62.59107208251953
29-11-2011,68.06666564941406,71.33333587646484,2272.0,71.33333587646484,69.0999984741211,59.08528518676758
30-11-2011,67.46666717529297,68.23332977294922,1846.0,69.33333587646484,68.16666412353516,58.28721618652344
01-12-2011,68.33333587646484,68.33333587646484,3069.0,72.33333587646484,69.86666870117188,59.740840911865234
02-12-2011,68.19999694824219,68.33333587646484,2320.0,72.0,70.63333129882812,60.39638900756836
05-12-2011,69.4000015258789,72.66666412353516,309.0,72.66666412353516,71.63333129882812,61.251468658447266
07-12-2011,69.66666412353516,70.0,3091.0,74.66666412353516,70.43333435058594,60.22538757324219
08-12-2011,68.06666564941406,71.33333587646484,5725.0,73.33333587646484,71.66666412353516,61.27996826171875
09-12-2011,68.03333282470703,70.0,862.0,72.66666412353516,69.0999984741211,59.08528518676758
12-12-2011,64.5,69.33333587646484,15402.0,69.96666717529297,68.16666412353516,58.28721618652344
13-12-2011,66.06666564941406,66.66666412353516,1221.0,68.76666259765625,67.86666870117188,58.030704498291016
14-12-2011,68.0,68.46666717529297,6600.0,73.23332977294922,71.96666717529297,61.53649139404297
15-12-2011,68.76666259765625,71.33333587646484,3655.0,73.86666870117188,72.36666870117188,61.878517150878906
16-12-2011,68.0,73.26666259765625,7236.0,73.26666259765625,70.93333435058594,60.65291976928711
19-12-2011,66.66666412353516,70.0,6831.0,70.33333587646484,67.86666870117188,58.030704498291016
20-12-2011,56.0,71.19999694824219,26847.0,71.19999694824219,61.900001525878906,52.92878723144531
21-12-2011,58.0,60.666664123535156,9469.0,63.33333206176758,62.33333206176758,53.29931640625
22-12-2011,57.133331298828125,57.133331298828125,6888.0,62.666664123535156,62.29999923706055,53.270809173583984
23-12-2011,59.06666564941406,61.43333435058594,5056.0,65.23332977294922,62.33333206176758,53.29931640625
26-12-2011,60.06666564941406,60.733333587646484,5013.0,64.0,61.06666564941406,52.21622848510742
27-12-2011,56.666664123535156,62.633331298828125,6390.0,62.633331298828125,58.133331298828125,49.70802688598633
28-12-2011,57.099998474121094,57.33333206176758,9334.0,59.266666412353516,58.5,50.02155303955078
29-12-2011,54.133331298828125,57.33333206176758,11689.0,60.93333435058594,58.166664123535156,49.73652648925781
30-12-2011,58.0,58.666664123535156,10368.0,63.93333435058594,61.03333282470703,52.18772888183594
02-01-2012,58.33333206176758,60.0,1048.0,62.0,61.400001525878906,52.50125503540039
03-01-2012,60.70000076293945,60.70000076293945,7230.0,66.66666412353516,65.56666564941406,56.064048767089844
04-01-2012,62.36666488647461,64.66666412353516,783.0,65.33333587646484,63.766666412353516,54.52492141723633
05-01-2012,62.0,62.666664123535156,4368.0,64.03333282470703,62.599998474121094,53.52733612060547
06-01-2012,60.79999923706055,60.79999923706055,2020.0,64.26666259765625,63.633331298828125,54.41090393066406
07-01-2012,,,,,,
09-01-2012,63.0,63.0,1263.0,65.33333587646484,63.900001525878906,54.63893127441406
10-01-2012,63.766666412353516,63.766666412353516,7516.0,70.66666412353516,69.46666717529297,59.39881134033203
11-01-2012,68.16666412353516,68.16666412353516,3066.0,71.93333435058594,69.19999694824219,59.17079162597656
12-01-2012,66.66666412353516,68.03333282470703,2020.0,71.19999694824219,66.83333587646484,57.147132873535156
13-01-2012,66.66666412353516,66.66666412353516,5259.0,73.33333587646484,71.93333435058594,61.50798416137695
16-01-2012,69.86666870117188,70.66666412353516,1962.0,72.73332977294922,70.0,59.85485076904297
17-01-2012,68.46666717529297,69.33333587646484,2691.0,74.26666259765625,72.33333587646484,61.85001754760742
18-01-2012,70.0,71.33333587646484,568.0,72.66666412353516,70.69999694824219,60.453392028808594
19-01-2012,69.36666870117188,70.03333282470703,4366.0,76.86666870117188,75.03333282470703,64.15870666503906
20-01-2012,71.69999694824219,74.0,4792.0,76.93333435058594,75.26666259765625,64.35821533203125
23-01-2012,72.19999694824219,74.0,3304.0,78.0,75.63333129882812,64.67173767089844
24-01-2012,74.19999694824219,74.66666412353516,6378.0,80.80000305175781,79.9000015258789,68.32003784179688
25-01-2012,76.73332977294922,80.03333282470703,3475.0,80.23332977294922,78.0,66.69540405273438
27-01-2012,76.66666412353516,77.33333587646484,9777.0,82.66666412353516,81.26666259765625,69.48861694335938
30-01-2012,77.33333587646484,80.0,1186.0,81.80000305175781,77.86666870117188,66.58139038085938
31-01-2012,76.66666412353516,76.66666412353516,7777.0,80.0,77.36666870117188,66.15385437011719
01-02-2012,73.76666259765625,81.30000305175781,5662.0,81.30000305175781,77.80000305175781,66.52439880371094
02-02-2012,76.06666564941406,76.06666564941406,4543.0,81.33333587646484,78.43333435058594,67.06594848632812
03-02-2012,76.0,77.33333587646484,4639.0,81.06666564941406,79.73332977294922,68.17752075195312
06-02-2012,78.69999694824219,80.0,5769.0,83.23332977294922,82.26666259765625,70.34370422363281
07-02-2012,78.69999694824219,81.33333587646484,1251.0,82.0,80.0999984741211,68.49105072021484
08-02-2012,76.66666412353516,79.33333587646484,4866.0,80.66666412353516,78.80000305175781,67.37945556640625
09-02-2012,76.69999694824219,78.0,1125.0,82.66666412353516,78.4000015258789,67.03743743896484
10-02-2012,76.86666870117188,77.33333587646484,8338.0,83.26666259765625,79.46666717529297,67.94950103759766
13-02-2012,78.06666564941406,78.66666412353516,2974.0,81.66666412353516,78.73332977294922,67.32245635986328
14-02-2012,77.33333587646484,78.0,1144.0,79.80000305175781,77.43333435058594,66.21086883544922
15-02-2012,78.66666412353516,80.0,10150.0,83.0,81.36666870117188,69.57413482666016
16-02-2012,81.33333587646484,81.66666412353516,22798.0,91.26666259765625,89.69999694824219,76.69972229003906
17-02-2012,84.19999694824219,89.33333587646484,4920.0,92.63333129882812,85.53333282470703,73.13691711425781
21-02-2012,85.03333282470703,87.26666259765625,6799.0,88.66666412353516,86.63333129882812,74.0774917602539
22-02-2012,81.5,85.33333587646484,18240.0,86.56666564941406,82.53333282470703,70.57172393798828
23-02-2012,77.86666870117188,82.0,2908.0,82.33333587646484,78.23332977294922,66.89491271972656
24-02-2012,75.26666259765625,79.13333129882812,2112.0,79.63333129882812,75.63333129882812,64.67173767089844
27-02-2012,71.4000015258789,74.66666412353516,4171.0,76.56666564941406,75.26666259765625,64.35821533203125
28-02-2012,74.63333129882812,76.06666564941406,4176.0,82.53333282470703,79.76666259765625,68.20601654052734
29-02-2012,73.4000015258789,83.19999694824219,7611.0,83.19999694824219,74.76666259765625,63.9306755065918
01-03-2012,74.06666564941406,74.33333587646484,3372.0,76.69999694824219,75.9000015258789,64.8997573852539
02-03-2012,74.80000305175781,75.33333587646484,447.0,77.33333587646484,75.30000305175781,64.38671875
03-03-2012,,,,,,
05-03-2012,72.19999694824219,75.33333587646484,3507.0,77.23332977294922,74.66666412353516,63.84516906738281
06-03-2012,74.06666564941406,74.06666564941406,1503.0,75.30000305175781,74.5999984741211,63.78817367553711
07-03-2012,74.06666564941406,75.30000305175781,87.0,75.30000305175781,75.30000305175781,64.38671875
09-03-2012,74.66666412353516,78.66666412353516,4416.0,80.0,78.69999694824219,67.29393768310547
12-03-2012,77.33333587646484,80.66666412353516,1386.0,80.66666412353516,78.69999694824219,67.29393768310547
13-03-2012,77.4000015258789,80.80000305175781,7840.0,83.33333587646484,81.43333435058594,69.63114166259766
14-03-2012,78.03333282470703,85.33333587646484,1203.0,85.33333587646484,79.76666259765625,68.20601654052734
15-03-2012,74.66666412353516,80.80000305175781,4920.0,81.5999984741211,79.30000305175781,67.80699920654297
16-03-2012,78.66666412353516,78.76666259765625,2898.0,83.16666412353516,78.66666412353516,67.26544952392578
19-03-2012,76.66666412353516,77.66666412353516,3384.0,84.19999694824219,81.13333129882812,69.37461853027344
20-03-2012,78.86666870117188,80.73332977294922,1156.0,80.73332977294922,79.33333587646484,67.83550262451172
21-03-2012,77.66666412353516,77.69999694824219,4254.0,81.30000305175781,79.19999694824219,67.72148895263672
22-03-2012,76.76666259765625,78.06666564941406,2262.0,80.4000015258789,77.5,66.26786804199219
23-03-2012,74.5,79.96666717529297,4047.0,79.96666717529297,75.43333435058594,64.50071716308594
26-03-2012,72.76666259765625,80.5,27727.0,80.5,73.93333435058594,63.21812438964844
27-03-2012,69.33333587646484,69.4000015258789,10548.0,75.30000305175781,72.93333435058594,62.36305236816406
28-03-2012,68.0,72.0,7353.0,72.0,68.06666564941406,58.20172119140625
29-03-2012,66.0,67.4000015258789,10693.0,78.83333587646484,75.26666259765625,64.35821533203125
30-03-2012,71.9000015258789,71.9000015258789,6930.0,80.5,79.46666717529297,67.94950103759766
02-04-2012,74.66666412353516,76.66666412353516,634.0,77.63333129882812,77.16666412353516,65.98284912109375
03-04-2012,74.06666564941406,76.66666412353516,46780.0,89.86666870117188,76.96666717529297,65.81182861328125
04-04-2012,72.33333587646484,76.66666412353516,15127.0,76.66666412353516,73.13333129882812,62.534061431884766
09-04-2012,69.33333587646484,70.4000015258789,12999.0,76.33333587646484,70.23332977294922,60.05436706542969
10-04-2012,70.0,71.06666564941406,399.0,72.5,71.26666259765625,60.937931060791016
11-04-2012,66.66666412353516,66.66666412353516,700.0,70.83333587646484,70.53333282470703,60.31089782714844
12-04-2012,68.73332977294922,68.73332977294922,2670.0,74.66666412353516,70.5999984741211,60.36788558959961
13-04-2012,66.0,68.06666564941406,33091.0,72.66666412353516,66.16666412353516,56.577083587646484
16-04-2012,64.96666717529297,66.5999984741211,3138.0,67.23332977294922,66.83333587646484,57.147132873535156
17-04-2012,66.16666412353516,67.33333587646484,4077.0,69.16666412353516,66.43333435058594,56.80510711669922
18-04-2012,65.46666717529297,67.0,4593.0,68.46666717529297,66.36666870117188,56.74809646606445
19-04-2012,65.0999984741211,66.03333282470703,3481.0,66.66666412353516,65.63333129882812,56.12104415893555
20-04-2012,64.76666259765625,68.66666412353516,4267.0,68.96666717529297,65.69999694824219,56.17804718017578
23-04-2012,63.33333206176758,65.0,2443.0,65.96666717529297,64.0,54.72443771362305
24-04-2012,59.33333206176758,63.33333206176758,9046.0,63.93333435058594,62.733333587646484,53.6413459777832
25-04-2012,60.0,63.0,39882.0,64.0,60.33333206176758,51.58917999267578
26-04-2012,58.70000076293945,61.266666412353516,2655.0,61.86666488647461,59.56666564941406,50.93362808227539
27-04-2012,59.33333206176758,61.96666717529297,135498.0,71.46666717529297,66.86666870117188,57.175636291503906
30-04-2012,64.69999694824219,68.66666412353516,250936.0,69.5,64.93333435058594,55.52250289916992
02-05-2012,63.666664123535156,66.0,60661.0,67.33333587646484,64.5,55.15196990966797
03-05-2012,62.83333206176758,63.06666564941406,237991.0,65.30000305175781,63.166664123535156,54.011871337890625
04-05-2012,59.03333282470703,62.666664123535156,281313.0,64.66666412353516,62.166664123535156,53.15680694580078
07-05-2012,59.099998474121094,60.0,7956.0,62.0,61.29999923706055,52.415748596191406
08-05-2012,60.86666488647461,60.86666488647461,7675.0,62.5,61.96666717529297,52.98579788208008
09-05-2012,59.766666412353516,60.0,6777.0,62.56666564941406,61.166664123535156,52.30173873901367
10-05-2012,59.06666564941406,61.666664123535156,38727.0,62.666664123535156,60.29999923706055,51.56067657470703
11-05-2012,58.46666717529297,59.400001525878906,8884.0,60.0,59.233333587646484,50.64860534667969
14-05-2012,57.33333206176758,57.733333587646484,4201.0,61.266666412353516,57.633331298828125,49.28049087524414
15-05-2012,56.53333282470703,57.0,2968.0,58.33333206176758,56.93333435058594,48.68194580078125
16-05-2012,54.400001525878906,57.06666564941406,4110.0,57.06666564941406,54.83333206176758,46.88629913330078
17-05-2012,53.36666488647461,55.06666564941406,18015.0,55.79999923706055,53.766666412353516,45.974220275878906
18-05-2012,49.666664123535156,55.20000076293945,17484.0,55.20000076293945,51.96666717529297,44.43510055541992
21-05-2012,50.33333206176758,53.43333435058594,4641.0,54.633331298828125,51.0,43.6085319519043
22-05-2012,47.0,51.33333206176758,28443.0,51.400001525878906,48.86666488647461,41.78438186645508
23-05-2012,45.666664123535156,48.133331298828125,7524.0,48.633331298828125,45.83333206176758,39.190670013427734
24-05-2012,44.666664123535156,45.33333206176758,9333.0,46.666664123535156,46.099998474121094,39.41869354248047
25-05-2012,44.233333587646484,46.06666564941406,5382.0,46.53333282470703,45.0,38.47811508178711
28-05-2012,44.53333282470703,46.33333206176758,6681.0,47.599998474121094,46.599998474121094,39.84622573852539
29-05-2012,45.666664123535156,46.633331298828125,97540.0,46.666664123535156,46.53333282470703,39.78923034667969
30-05-2012,44.166664123535156,45.33333206176758,1977.0,45.666664123535156,44.599998474121094,38.136085510253906
31-05-2012,43.099998474121094,46.633331298828125,97630.0,46.633331298828125,43.83333206176758,37.48054122924805
01-06-2012,43.86666488647461,44.5,1470.0,46.633331298828125,44.400001525878906,37.9650764465332
04-06-2012,42.20000076293945,42.96666717529297,573.0,46.233333587646484,46.03333282470703,39.361690521240234
05-06-2012,42.33333206176758,44.0,10402.0,46.0,42.900001525878906,36.68247604370117
06-06-2012,42.33333206176758,42.33333206176758,74239.0,44.83333206176758,43.56666564941406,37.25252151489258
07-06-2012,42.53333282470703,44.599998474121094,9709.0,44.599998474121094,43.29999923706055,37.024497985839844
08-06-2012,43.43333435058594,44.900001525878906,832.0,44.900001525878906,44.666664123535156,38.19309616088867
11-06-2012,43.400001525878906,43.400001525878906,1864.0,45.33333206176758,44.06666564941406,37.680057525634766
12-06-2012,43.20000076293945,43.400001525878906,1999.0,45.33333206176758,44.733333587646484,38.25010299682617
13-06-2012,42.70000076293945,45.133331298828125,2236.0,45.33333206176758,45.266666412353516,38.70613479614258
14-06-2012,44.0,44.70000076293945,1105.0,45.233333587646484,44.53333282470703,38.07908630371094
15-06-2012,42.666664123535156,44.33333206176758,1204.0,45.29999923706055,44.56666564941406,38.10758590698242
18-06-2012,43.400001525878906,44.666664123535156,756.0,45.133331298828125,44.166664123535156,37.76555633544922
19-06-2012,42.666664123535156,43.666664123535156,539221.0,51.93333435058594,43.36666488647461,37.081504821777344
20-06-2012,43.0,43.96666717529297,33066.0,45.0,43.400001525878906,37.11001205444336
21-06-2012,42.06666564941406,43.133331298828125,23107.0,43.96666717529297,42.53333282470703,36.36894989013672
22-06-2012,40.86666488647461,42.03333282470703,36567.0,43.733333587646484,42.233333587646484,36.112422943115234
25-06-2012,40.5,42.166664123535156,11131.0,43.0,42.06666564941406,35.969913482666016
26-06-2012,40.400001525878906,41.96666717529297,197490.0,41.96666717529297,40.70000076293945,34.801326751708984
27-06-2012,40.733333587646484,41.33333206176758,4941.0,42.166664123535156,41.166664123535156,35.200355529785156
28-06-2012,41.633331298828125,41.633331298828125,5274.0,43.20000076293945,41.93333435058594,35.85590744018555
29-06-2012,41.666664123535156,41.766666412353516,384235.0,50.29999923706055,44.900001525878906,38.392608642578125
02-07-2012,46.400001525878906,46.666664123535156,257650.0,52.666664123535156,51.79999923706055,44.29258728027344
03-07-2012,52.20000076293945,55.633331298828125,139500.0,56.666664123535156,54.599998474121094,46.68678283691406
04-07-2012,54.0,54.0,85036.0,57.33333206176758,56.86666488647461,48.62493896484375
05-07-2012,53.53333282470703,56.86666488647461,43513.0,57.666664123535156,54.766666412353516,46.82929611206055
06-07-2012,52.0,54.233333587646484,34486.0,56.06666564941406,54.166664123535156,46.316253662109375
09-07-2012,52.733333587646484,58.666664123535156,14455.0,58.666664123535156,53.46666717529297,45.717708587646484
10-07-2012,52.33333206176758,53.166664123535156,6129.0,54.0,52.633331298828125,45.00514602661133
11-07-2012,52.33333206176758,53.266666412353516,116319.0,58.666664123535156,57.0,48.738948822021484
12-07-2012,54.53333282470703,57.33333206176758,14842.0,57.93333435058594,55.166664123535156,47.171321868896484
13-07-2012,54.0,54.0,53079.0,58.53333282470703,55.266666412353516,47.2568359375
16-07-2012,53.36666488647461,56.33333206176758,4975.0,56.33333206176758,54.266666412353516,46.401756286621094
17-07-2012,50.5,54.93333435058594,16956.0,54.96666717529297,51.33333206176758,43.8935546875
18-07-2012,51.46666717529297,51.5,4219.0,52.599998474121094,51.70000076293945,44.20708465576172
19-07-2012,49.86666488647461,51.79999923706055,5008.0,52.900001525878906,50.79999923706055,43.43752670288086
