Date,Low,Open,Volume,High,Close,Adjusted Close
09-10-2020,182.3000030517578,184.5500030517578,20865,185.89999389648438,183.0500030517578,182.4711456298828
12-10-2020,181.25,184.5,20340,186.75,183.5,182.9197235107422
13-10-2020,182.0,182.35000610351562,11556,186.60000610351562,185.14999389648438,184.56451416015625
14-10-2020,178.64999389648438,185.0,20867,185.0,180.0500030517578,179.48065185546875
15-10-2020,176.75,181.0,14090,183.0500030517578,177.75,177.1879119873047
16-10-2020,175.1999969482422,178.64999389648438,27211,182.4499969482422,176.4499969482422,175.8920135498047
19-10-2020,177.1999969482422,177.35000610351562,11694,179.5500030517578,178.1999969482422,177.63648986816406
20-10-2020,177.5500030517578,177.85000610351562,8856,181.5,179.1999969482422,178.63333129882812
21-10-2020,178.6999969482422,180.0,53531,187.0,180.75,180.17843627929688
22-10-2020,181.6999969482422,181.6999969482422,27314,189.1999969482422,187.1999969482422,186.60801696777344
23-10-2020,186.8000030517578,187.64999389648438,14897,190.85000610351562,188.5500030517578,187.95376586914062
26-10-2020,181.6999969482422,186.10000610351562,11245,187.0,182.8000030517578,182.22193908691406
27-10-2020,178.89999389648438,183.0,12775,183.75,183.14999389648438,182.57083129882812
28-10-2020,181.0,183.25,9524,184.0500030517578,183.25,182.67051696777344
29-10-2020,178.1999969482422,180.14999389648438,9568,181.9499969482422,178.85000610351562,178.28443908691406
30-10-2020,178.0,179.75,15735,183.89999389648438,179.14999389648438,178.58348083496094
02-11-2020,175.0,178.0,8957,180.0500030517578,175.8000030517578,175.24407958984375
03-11-2020,175.0,175.89999389648438,23455,188.0,177.5500030517578,176.98854064941406
04-11-2020,175.0,176.64999389648438,9869,180.1999969482422,176.0,175.44345092773438
05-11-2020,174.1999969482422,177.39999389648438,18335,181.35000610351562,176.64999389648438,176.0913848876953
06-11-2020,176.0,176.0,15869,179.6999969482422,178.35000610351562,177.78602600097656
09-11-2020,177.0,179.25,55667,186.0,182.35000610351562,181.77337646484375
10-11-2020,176.0,184.5,40443,187.0,183.5500030517578,182.96958923339844
11-11-2020,182.9499969482422,183.6999969482422,31194,189.0,186.39999389648438,185.81056213378906
12-11-2020,185.35000610351562,187.0,99799,191.85000610351562,186.5,185.91024780273438
13-11-2020,188.14999389648438,188.6999969482422,21327,191.3000030517578,189.60000610351562,189.0004425048828
14-11-2020,188.60000610351562,193.0,10344,193.8000030517578,191.4499969482422,190.84458923339844
17-11-2020,192.9499969482422,195.0,97514,202.0,196.5500030517578,195.928466796875
18-11-2020,197.35000610351562,200.5,100672,209.0,199.9499969482422,199.31771850585938
19-11-2020,200.0,202.9499969482422,68543,206.6999969482422,201.14999389648438,200.513916015625
20-11-2020,199.1999969482422,202.9499969482422,25308,203.0,200.64999389648438,200.0155029296875
23-11-2020,196.39999389648438,200.64999389648438,53329,205.0,202.14999389648438,201.51075744628906
24-11-2020,198.5,201.0,138673,204.9499969482422,203.64999389648438,203.00601196289062
25-11-2020,206.1999969482422,207.5,188815,217.6999969482422,210.89999389648438,210.23309326171875
26-11-2020,207.8000030517578,212.0,114316,214.0,212.89999389648438,212.2267608642578
27-11-2020,210.25,212.89999389648438,30214,213.0,211.6999969482422,211.03054809570312
01-12-2020,211.64999389648438,211.64999389648438,36157,214.5,212.60000610351562,211.92770385742188
02-12-2020,211.25,212.1999969482422,19268,214.5,212.5500030517578,211.87786865234375
03-12-2020,211.1999969482422,216.5,60635,220.0,216.5500030517578,215.86521911621094
04-12-2020,216.14999389648438,216.14999389648438,81660,224.10000610351562,222.10000610351562,221.39767456054688
07-12-2020,224.0500030517578,225.89999389648438,64157,228.5500030517578,227.0,226.28216552734375
08-12-2020,230.89999389648438,232.0,247433,243.4499969482422,237.35000610351562,236.59945678710938
09-12-2020,230.39999389648438,238.5,56786,239.4499969482422,231.9499969482422,231.21652221679688
10-12-2020,223.0,231.10000610351562,49571,233.0,224.3000030517578,223.59071350097656
11-12-2020,222.10000610351562,225.4499969482422,48923,234.9499969482422,222.8000030517578,222.095458984375
14-12-2020,222.10000610351562,223.9499969482422,29218,230.8000030517578,222.85000610351562,222.14529418945312
15-12-2020,218.0,222.0,31477,224.0,222.5,221.79641723632812
16-12-2020,231.0,238.8000030517578,319840,238.8000030517578,234.0,233.26004028320312
17-12-2020,230.0,237.9499969482422,50590,237.9499969482422,231.8000030517578,231.06700134277344
18-12-2020,223.5500030517578,231.8000030517578,213026,238.0,235.4499969482422,234.70545959472656
21-12-2020,200.14999389648438,235.39999389648438,113802,235.39999389648438,211.1999969482422,210.53213500976562
22-12-2020,198.8000030517578,212.3000030517578,241966,219.5,207.0,206.34542846679688
23-12-2020,208.0,208.25,65693,216.89999389648438,215.4499969482422,214.76869201660156
24-12-2020,215.0,217.0,54506,222.0,218.4499969482422,217.7592010498047
28-12-2020,214.10000610351562,222.0,87906,223.8000030517578,214.89999389648438,214.22042846679688
29-12-2020,210.0,216.10000610351562,54786,218.14999389648438,215.5500030517578,214.86839294433594
30-12-2020,215.10000610351562,216.64999389648438,126447,221.39999389648438,219.14999389648438,218.4569854736328
31-12-2020,205.89999389648438,221.9499969482422,168305,221.9499969482422,214.9499969482422,214.27027893066406
01-01-2021,216.0,216.0,66742,221.1999969482422,220.60000610351562,219.9024200439453
04-01-2021,225.0,225.0,160262,232.0,228.75,228.02664184570312
05-01-2021,228.0,230.0,459378,249.0,240.0,239.24107360839844
06-01-2021,236.0,241.89999389648438,181223,247.0,238.5500030517578,237.795654296875
07-01-2021,238.3000030517578,240.64999389648438,214256,252.0,240.4499969482422,239.6896514892578
08-01-2021,242.0,243.60000610351562,112505,249.25,243.9499969482422,243.17857360839844
11-01-2021,230.1999969482422,247.4499969482422,82516,247.4499969482422,233.3000030517578,232.562255859375
12-01-2021,233.0,235.1999969482422,49998,238.25,234.60000610351562,233.858154296875
13-01-2021,226.85000610351562,236.0500030517578,97379,239.89999389648438,231.3000030517578,230.56858825683594
14-01-2021,226.14999389648438,232.1999969482422,49411,233.89999389648438,228.89999389648438,228.17616271972656
15-01-2021,225.85000610351562,229.3000030517578,74153,233.9499969482422,226.85000610351562,226.13265991210938
18-01-2021,223.0,227.5,80041,234.4499969482422,224.9499969482422,224.23866271972656
19-01-2021,224.5,226.0500030517578,65479,228.39999389648438,225.25,224.53770446777344
20-01-2021,223.14999389648438,229.3000030517578,88496,230.5,223.8000030517578,223.09230041503906
21-01-2021,219.0,224.0500030517578,95233,227.64999389648438,219.5,218.80589294433594
22-01-2021,218.5500030517578,219.5,45406,224.89999389648438,219.5500030517578,218.85572814941406
25-01-2021,219.10000610351562,224.9499969482422,234199,232.0500030517578,228.1999969482422,227.47837829589844
27-01-2021,217.89999389648438,225.0,566861,228.9499969482422,223.3000030517578,222.5938720703125
28-01-2021,206.5500030517578,223.9499969482422,134487,223.9499969482422,216.64999389648438,215.96490478515625
29-01-2021,214.75,218.8000030517578,72074,223.89999389648438,217.1999969482422,216.51315307617188
01-02-2021,220.0,223.0,422408,237.60000610351562,232.9499969482422,232.21334838867188
02-02-2021,238.10000610351562,239.8000030517578,552154,246.64999389648438,244.60000610351562,243.8265380859375
03-02-2021,245.5,247.8000030517578,1315863,284.6000061035156,269.0,268.1493835449219
04-02-2021,270.54998779296875,271.70001220703125,346110,285.0,279.70001220703125,278.8155517578125
05-02-2021,271.70001220703125,282.3999938964844,171582,285.0,280.20001220703125,279.31396484375
08-02-2021,278.0,282.70001220703125,364411,289.70001220703125,285.20001220703125,284.29815673828125
09-02-2021,283.25,286.6000061035156,346708,305.0,290.79998779296875,289.8804016113281
10-02-2021,286.1499938964844,291.8999938964844,436876,310.0,299.95001220703125,299.00152587890625
11-02-2021,297.3999938964844,298.8999938964844,168535,309.3999938964844,307.70001220703125,306.72698974609375
12-02-2021,301.95001220703125,308.0,288100,323.8500061035156,312.75,311.7610168457031
15-02-2021,315.0,315.0,240416,330.5,322.1000061035156,321.0814514160156
16-02-2021,310.70001220703125,323.75,135181,325.20001220703125,314.8500061035156,313.8544006347656
17-02-2021,302.70001220703125,314.25,111774,316.8999938964844,312.5,311.5118103027344
18-02-2021,302.54998779296875,310.5,68740,313.79998779296875,306.04998779296875,305.0821838378906
19-02-2021,289.0,304.54998779296875,102500,308.5,293.6499938964844,292.7214050292969
22-02-2021,282.29998779296875,295.0,75295,295.95001220703125,287.70001220703125,286.79022216796875
23-02-2021,281.3999938964844,285.1000061035156,46584,294.0,284.1000061035156,283.2016296386719
24-02-2021,261.1000061035156,285.0,22886,299.0,290.1000061035156,289.1826477050781
25-02-2021,282.54998779296875,299.8500061035156,96898,299.8500061035156,286.25,285.34478759765625
26-02-2021,280.8500061035156,283.6000061035156,81405,286.25,285.0,284.0987548828125
01-03-2021,280.5,293.95001220703125,75277,293.95001220703125,281.79998779296875,280.90887451171875
02-03-2021,282.54998779296875,287.8500061035156,66865,287.8500061035156,286.29998779296875,285.3946533203125
03-03-2021,285.29998779296875,288.0,92595,297.1499938964844,288.75,287.8369140625
04-03-2021,285.1499938964844,288.0,94216,293.54998779296875,289.0,288.08612060546875
05-03-2021,282.1000061035156,283.0,31335,291.5,284.29998779296875,283.4009704589844
08-03-2021,290.75,293.0,311963,309.95001220703125,301.25,300.2973937988281
09-03-2021,291.0,303.70001220703125,130089,313.95001220703125,295.8500061035156,294.9144592285156
10-03-2021,284.45001220703125,298.79998779296875,61839,302.0,286.3999938964844,285.49432373046875
12-03-2021,274.0,288.0,161096,290.8999938964844,274.95001220703125,274.08056640625
15-03-2021,268.0,275.8500061035156,120052,285.0,282.1000061035156,281.20794677734375
16-03-2021,278.79998779296875,283.95001220703125,142456,293.0,283.20001220703125,282.3044738769531
17-03-2021,277.6000061035156,293.0,102582,295.0,280.29998779296875,279.4136047363281
18-03-2021,261.70001220703125,283.0,63505,286.5,270.1499938964844,269.29571533203125
19-03-2021,255.60000610351562,269.8500061035156,91154,272.8500061035156,270.29998779296875,269.44525146484375
22-03-2021,259.0,277.3999938964844,87464,277.3999938964844,261.79998779296875,260.97210693359375
23-03-2021,264.29998779296875,267.8500061035156,265337,292.3999938964844,288.3999938964844,287.4880065917969
24-03-2021,278.04998779296875,285.0,175379,286.0,280.04998779296875,279.1643981933594
25-03-2021,279.1499938964844,280.0,164185,288.04998779296875,280.20001220703125,279.31396484375
26-03-2021,284.0,288.70001220703125,248289,299.0,290.6499938964844,289.73089599609375
30-03-2021,282.0,293.0,79924,293.54998779296875,290.95001220703125,290.02996826171875
31-03-2021,286.6000061035156,291.8999938964844,65899,298.8500061035156,298.1000061035156,297.1573486328125
01-04-2021,294.3500061035156,299.70001220703125,45237,302.70001220703125,295.54998779296875,294.6153869628906
05-04-2021,285.04998779296875,298.6000061035156,41538,298.6000061035156,291.25,290.3290100097656
06-04-2021,286.20001220703125,287.3500061035156,34633,294.1499938964844,289.3500061035156,288.4350280761719
07-04-2021,287.25,288.0,42640,296.0,291.1000061035156,290.1794738769531
08-04-2021,281.0,292.6000061035156,47829,292.75,283.6000061035156,282.7032165527344
09-04-2021,281.1000061035156,283.5,68162,290.6499938964844,284.54998779296875,283.6501770019531
12-04-2021,252.0,282.0,157104,282.0,254.4499969482422,253.64537048339844
13-04-2021,255.1999969482422,256.0,74316,273.8999938964844,272.04998779296875,271.189697265625
15-04-2021,260.3500061035156,266.0,56644,270.0,266.79998779296875,265.9563293457031
16-04-2021,254.5,266.79998779296875,76128,267.79998779296875,265.6499938964844,264.8099365234375
19-04-2021,254.89999389648438,260.1000061035156,64628,270.0,267.8500061035156,267.00299072265625
20-04-2021,263.5,265.5,89928,274.0,265.70001220703125,264.85980224609375
22-04-2021,263.54998779296875,265.70001220703125,56801,273.54998779296875,272.8999938964844,272.0370178222656
23-04-2021,267.6000061035156,270.0,36332,273.6499938964844,271.25,270.3922424316406
26-04-2021,265.1499938964844,271.04998779296875,53309,272.3500061035156,268.54998779296875,267.7007751464844
27-04-2021,266.1499938964844,266.1499938964844,56139,278.1499938964844,274.8999938964844,274.03070068359375
28-04-2021,267.54998779296875,275.0,44197,278.45001220703125,271.75,270.8906555175781
29-04-2021,270.04998779296875,271.0,35113,278.0,273.25,272.38592529296875
30-04-2021,273.6000061035156,274.70001220703125,38422,279.04998779296875,277.1000061035156,276.2237548828125
03-05-2021,275.25,278.6000061035156,128061,295.0,289.3999938964844,288.4848327636719
04-05-2021,286.5,304.0,94767,304.0,288.25,287.3385009765625
05-05-2021,285.0,289.70001220703125,19543,292.3999938964844,285.5,284.59716796875
06-05-2021,280.0,286.95001220703125,52544,299.0,281.8500061035156,280.9587097167969
07-05-2021,282.0,283.04998779296875,30010,289.8500061035156,283.54998779296875,282.6533203125
10-05-2021,266.54998779296875,289.70001220703125,85778,289.70001220703125,276.04998779296875,275.17706298828125
11-05-2021,276.6000061035156,279.0,61358,282.8500061035156,279.25,278.366943359375
12-05-2021,279.04998779296875,279.04998779296875,277865,301.8999938964844,292.6000061035156,291.6747131347656
14-05-2021,308.70001220703125,309.79998779296875,2179235,347.0,332.6499938964844,331.5980529785156
17-05-2021,340.95001220703125,350.0,1258793,367.0,346.25,345.15509033203125
18-05-2021,333.29998779296875,348.0,387897,356.1499938964844,341.79998779296875,340.7191467285156
19-05-2021,338.0,341.79998779296875,139334,349.25,339.75,338.6756591796875
20-05-2021,337.1499938964844,340.0,933981,378.3999938964844,358.6499938964844,357.515869140625
21-05-2021,356.75,362.79998779296875,214199,365.0,358.45001220703125,357.3164978027344
24-05-2021,359.79998779296875,360.0,789160,384.5,373.5,372.31890869140625
25-05-2021,361.0,373.8999938964844,212187,383.0,363.8999938964844,362.7492370605469
26-05-2021,360.1000061035156,365.0,124801,373.5,369.79998779296875,368.630615234375
27-05-2021,367.6000061035156,373.79998779296875,854250,404.6499938964844,390.5,389.26513671875
28-05-2021,380.0,392.79998779296875,205144,399.0,383.95001220703125,382.73590087890625
31-05-2021,379.0,383.95001220703125,211665,397.95001220703125,393.6499938964844,392.4051818847656
01-06-2021,382.25,393.6499938964844,258923,404.5,384.75,383.5333557128906
02-06-2021,383.6499938964844,385.0,251232,403.45001220703125,399.45001220703125,398.1868591308594
03-06-2021,393.6000061035156,402.0,540977,426.1499938964844,409.1000061035156,407.8063659667969
04-06-2021,397.0,411.3999938964844,301149,428.0,419.8500061035156,418.5223693847656
07-06-2021,417.79998779296875,426.79998779296875,414262,435.75,423.8500061035156,422.50970458984375
08-06-2021,417.0,422.0,181903,425.5,423.1499938964844,421.8118896484375
09-06-2021,401.0,424.3999938964844,271230,425.0,410.70001220703125,409.4012756347656
10-06-2021,405.0,418.0,125780,418.0,409.3999938964844,408.1053771972656
11-06-2021,400.29998779296875,412.25,155024,415.70001220703125,401.6499938964844,400.3798828125
14-06-2021,385.25,405.0,189519,405.0,395.8500061035156,394.5982360839844
15-06-2021,390.29998779296875,397.04998779296875,137180,404.0,394.70001220703125,393.451904296875
16-06-2021,384.04998779296875,392.6499938964844,235439,407.70001220703125,403.5,402.22406005859375
17-06-2021,395.0,395.0,246177,413.0,400.45001220703125,399.1836853027344
18-06-2021,377.6000061035156,404.0,155945,408.70001220703125,398.54998779296875,397.2896728515625
21-06-2021,388.0,390.0,129149,396.6000061035156,390.04998779296875,388.81658935546875
22-06-2021,373.04998779296875,394.25,180027,396.04998779296875,376.8999938964844,375.7081604003906
23-06-2021,359.79998779296875,381.1000061035156,229367,382.1000061035156,362.5,361.35369873046875
24-06-2021,357.54998779296875,366.0,153701,367.6499938964844,360.3999938964844,359.26031494140625
25-06-2021,361.95001220703125,362.0,516407,386.5,384.1499938964844,382.9352111816406
28-06-2021,386.1000061035156,386.1000061035156,371776,401.0,388.6000061035156,387.3711853027344
29-06-2021,393.0,394.0,359308,407.25,401.95001220703125,400.678955078125
30-06-2021,398.6499938964844,407.0,405258,418.8999938964844,405.6499938964844,404.3672180175781
01-07-2021,400.0,409.0,146328,414.0,402.54998779296875,401.27703857421875
02-07-2021,397.1000061035156,404.45001220703125,338544,418.8500061035156,409.54998779296875,408.2548828125
05-07-2021,411.20001220703125,415.0,240780,421.8999938964844,413.1000061035156,411.793701171875
06-07-2021,416.6000061035156,417.0,2732885,473.0,460.6000061035156,459.1434631347656
07-07-2021,455.29998779296875,462.3999938964844,1970505,483.0,475.3500061035156,473.84686279296875
08-07-2021,484.0,485.0,5148396,550.7999877929688,499.1000061035156,497.521728515625
09-07-2021,485.1000061035156,495.25,1630054,511.25,495.45001220703125,493.8832702636719
12-07-2021,477.0,492.0,713993,505.95001220703125,481.95001220703125,480.4259948730469
13-07-2021,477.1000061035156,484.0,327503,496.79998779296875,480.04998779296875,478.5319519042969
14-07-2021,478.0,481.75,283065,493.0,487.45001220703125,485.9085693359375
15-07-2021,482.95001220703125,490.29998779296875,256834,499.8999938964844,490.3999938964844,488.8492431640625
16-07-2021,488.0,491.04998779296875,458666,507.1499938964844,495.0,493.4346923828125
19-07-2021,484.0,484.0,238488,503.29998779296875,494.3500061035156,492.7867736816406
20-07-2021,463.6000061035156,492.75,265989,495.6499938964844,474.29998779296875,472.8001708984375
22-07-2021,477.25,478.8500061035156,175581,491.8999938964844,487.0,485.46002197265625
23-07-2021,475.04998779296875,488.5,128832,491.3500061035156,479.45001220703125,477.93389892578125
26-07-2021,482.95001220703125,483.8500061035156,897741,523.0,506.8999938964844,505.29705810546875
27-07-2021,507.04998779296875,511.6499938964844,698799,532.7000122070312,527.7000122070312,526.0313110351562
28-07-2021,500.0,530.0,378579,530.0,513.4000244140625,511.7765197753906
29-07-2021,512.0,517.9000244140625,345710,532.8499755859375,517.5999755859375,515.9631958007812
30-07-2021,517.9500122070312,521.75,175373,531.4000244140625,528.0,526.330322265625
02-08-2021,534.1500244140625,550.0,656048,560.0,541.5499877929688,539.8375244140625
03-08-2021,543.25,545.9500122070312,839967,564.0,548.9500122070312,547.214111328125
04-08-2021,538.4000244140625,550.0,2273188,630.0,591.0499877929688,589.1809692382812
05-08-2021,565.2000122070312,599.4000244140625,715305,603.5,572.4000244140625,570.5899658203125
06-08-2021,566.0,573.25,219696,580.0999755859375,570.5499877929688,568.7457885742188
09-08-2021,560.0,597.7000122070312,246148,612.0,566.1500244140625,564.3597412109375
10-08-2021,504.1000061035156,564.0,421022,566.1500244140625,532.4500122070312,530.7662963867188
11-08-2021,491.0,532.4500122070312,293486,545.5499877929688,528.3499755859375,526.67919921875
12-08-2021,536.25,550.0,154297,558.5,542.4500122070312,540.734619140625
13-08-2021,525.6500244140625,544.0,113584,544.1500244140625,530.8499755859375,529.1713256835938
16-08-2021,537.25,539.9000244140625,261621,572.75,563.0499877929688,561.26953125
17-08-2021,557.0499877929688,569.4000244140625,408889,588.0,584.2999877929688,582.4523315429688
18-08-2021,570.0,590.0,381116,606.4000244140625,583.4000244140625,581.55517578125
20-08-2021,552.4000244140625,566.0,160673,577.75,557.4000244140625,555.6373901367188
23-08-2021,515.0,559.0,188453,568.0,531.7999877929688,530.1182861328125
24-08-2021,529.0,531.2000122070312,223769,577.9000244140625,557.9000244140625,556.1358032226562
25-08-2021,551.0499877929688,560.9000244140625,90900,562.75,553.8499755859375,552.0985717773438
26-08-2021,542.0,559.8499755859375,78377,562.0,548.4500122070312,546.7156982421875
27-08-2021,536.9500122070312,550.0,134954,561.4500122070312,554.9000244140625,553.9533081054688
30-08-2021,551.0499877929688,556.0499877929688,152755,574.0,555.5,554.5523071289062
31-08-2021,556.0999755859375,557.9000244140625,133646,568.0,561.0499877929688,560.0927734375
01-09-2021,550.25,564.7000122070312,234892,598.0,580.4500122070312,579.459716796875
02-09-2021,567.0999755859375,584.7999877929688,213208,602.4500122070312,574.9500122070312,573.9691162109375
03-09-2021,568.0,578.8499755859375,84089,582.5,571.1500244140625,570.1755981445312
06-09-2021,572.25,575.0,226284,600.0,586.2000122070312,585.1998901367188
07-09-2021,578.0,592.0,293116,611.0,581.7000122070312,580.7075805664062
08-09-2021,584.7000122070312,587.2000122070312,147630,598.8499755859375,592.2000122070312,591.189697265625
09-09-2021,588.4000244140625,592.25,582172,630.0,602.1500244140625,601.1227416992188
13-09-2021,593.0999755859375,602.9000244140625,146307,614.6500244140625,598.7000122070312,597.6785888671875
14-09-2021,591.5499877929688,602.7000122070312,250529,617.8499755859375,609.4000244140625,608.3603515625
15-09-2021,611.0,614.0,414407,645.0,638.2999877929688,637.2109985351562
16-09-2021,645.0,650.0,602451,680.0,658.2000122070312,657.0770874023438
17-09-2021,614.0,658.2000122070312,358366,663.8499755859375,652.6500244140625,651.5365600585938
20-09-2021,621.5,621.5,134147,651.0,630.0999755859375,629.0249633789062
21-09-2021,601.1500244140625,626.0,187066,630.5,618.1500244140625,617.0953979492188
22-09-2021,620.7999877929688,621.0999755859375,175502,646.3499755859375,626.0999755859375,625.0317993164062
23-09-2021,632.2999877929688,649.9500122070312,179953,652.0,643.6500244140625,642.5519409179688
24-09-2021,625.0,648.9000244140625,148146,660.0,633.9500122070312,632.8684692382812
27-09-2021,626.1500244140625,639.0,68973,646.0499877929688,629.5999755859375,628.5258178710938
28-09-2021,611.0999755859375,636.0,114808,638.75,634.7000122070312,633.6171875
29-09-2021,614.9000244140625,625.0,123246,650.0,641.75,640.6551513671875
30-09-2021,642.5499877929688,647.1500244140625,79673,654.0,647.0999755859375,645.9959716796875
01-10-2021,638.2000122070312,641.5,100174,665.0,655.3499755859375,654.23193359375
04-10-2021,663.0,665.0,334905,699.9500122070312,680.25,679.0894775390625
05-10-2021,680.25,687.8499755859375,76384,692.9500122070312,685.0999755859375,683.93115234375
06-10-2021,685.1500244140625,691.5,155396,715.0,694.1500244140625,692.9657592773438
07-10-2021,690.0,705.7999877929688,124227,715.0,699.9500122070312,698.755859375
08-10-2021,694.1500244140625,706.0,125273,720.0,698.25,697.0587158203125
11-10-2021,680.0,703.4000244140625,119152,705.4000244140625,685.25,684.0809326171875
12-10-2021,657.0999755859375,683.0,111573,684.75,669.0999755859375,667.9584350585938
13-10-2021,670.0499877929688,674.7000122070312,89035,694.9000244140625,685.75,684.580078125
14-10-2021,690.0999755859375,697.0,131718,720.0,702.3499755859375,701.1517333984375
18-10-2021,714.3499755859375,714.3499755859375,374876,785.0,730.75,729.5032958984375
19-10-2021,725.0,765.0,225461,768.0,742.6500244140625,741.3829956054688
20-10-2021,693.5499877929688,744.0,153041,744.0,716.7000122070312,715.477294921875
21-10-2021,705.2000122070312,722.7999877929688,160718,751.3499755859375,724.0,722.7648315429688
22-10-2021,721.0499877929688,732.9000244140625,88195,746.2999877929688,728.7999877929688,727.5565795898438
25-10-2021,669.7999877929688,748.9000244140625,182112,748.9000244140625,712.75,711.5339965820312
26-10-2021,710.6500244140625,718.4000244140625,675204,820.0,810.25,808.86767578125
27-10-2021,785.0,824.0,262358,830.0,794.9000244140625,793.5438842773438
28-10-2021,772.5499877929688,798.4000244140625,109635,798.5499877929688,778.9000244140625,777.5711669921875
29-10-2021,712.5499877929688,778.2000122070312,225417,778.9000244140625,737.1500244140625,735.8923950195312
01-11-2021,721.5499877929688,737.1500244140625,114110,767.9500122070312,752.4500122070312,751.166259765625
02-11-2021,752.4500122070312,755.2000122070312,141859,785.0,773.0,771.6812133789062
03-11-2021,765.75,779.0,106225,786.0,776.1500244140625,774.8258666992188
04-11-2021,778.5499877929688,783.5499877929688,28279,790.5,785.4000244140625,784.06005859375
08-11-2021,763.5999755859375,791.75,169359,815.0,788.2000122070312,786.8552856445312
09-11-2021,728.3499755859375,765.0,499975,765.0,734.5999755859375,733.3466796875
10-11-2021,733.7999877929688,735.9000244140625,86445,750.0,740.3499755859375,739.0869140625
11-11-2021,710.0,743.9000244140625,111975,748.75,713.5999755859375,712.3825073242188
12-11-2021,694.1500244140625,720.3499755859375,141055,725.0999755859375,698.0499877929688,696.8590698242188
15-11-2021,695.0,698.25,100163,725.0,717.9500122070312,716.7251586914062
16-11-2021,694.0,719.8499755859375,110649,723.0,697.4500122070312,696.2601318359375
17-11-2021,676.75,697.4500122070312,117843,703.8499755859375,677.75,676.5936889648438
18-11-2021,650.0,650.0,99048,692.8499755859375,666.7999877929688,665.6624145507812
22-11-2021,603.5499877929688,666.7999877929688,148600,666.7999877929688,623.4000244140625,622.3364868164062
23-11-2021,586.5,623.0,161698,642.25,629.0999755859375,628.0266723632812
24-11-2021,639.0,649.0,76538,659.7999877929688,643.2999877929688,642.2024536132812
25-11-2021,623.9500122070312,643.2999877929688,55503,650.5999755859375,634.4000244140625,633.3176879882812
26-11-2021,608.0,632.0,107340,634.4000244140625,611.2999877929688,610.257080078125
29-11-2021,550.0,605.0,153341,613.2000122070312,585.75,584.7506713867188
30-11-2021,579.6500244140625,580.0,140001,612.9500122070312,602.7000122070312,601.6717529296875
01-12-2021,586.0,605.25,81877,614.5999755859375,610.2999877929688,609.2587890625
02-12-2021,600.0,613.5,63347,625.0,623.5499877929688,622.4861450195312
03-12-2021,623.0499877929688,625.0,67844,640.0,625.9500122070312,624.882080078125
06-12-2021,610.0,625.9500122070312,56840,629.9500122070312,611.9500122070312,610.906005859375
07-12-2021,603.3499755859375,627.7999877929688,55414,627.7999877929688,606.5499877929688,605.5151977539062
08-12-2021,610.2999877929688,623.0,65289,628.0,622.4000244140625,621.3381958007812
09-12-2021,611.0499877929688,625.8499755859375,38595,625.8499755859375,618.9500122070312,617.89404296875
10-12-2021,610.9500122070312,623.0,38416,623.0,616.0,614.9490356445312
13-12-2021,602.4500122070312,628.0,57252,628.0,605.8499755859375,604.8163452148438
14-12-2021,597.25,604.0,63034,615.4000244140625,609.75,608.709716796875
15-12-2021,599.0,609.75,37426,610.0,602.0999755859375,601.07275390625
16-12-2021,601.0,602.0,113460,618.0499877929688,608.4000244140625,607.362060546875
17-12-2021,590.8499755859375,605.0,69331,606.1500244140625,594.5499877929688,593.53564453125
20-12-2021,555.3499755859375,590.0,110065,594.7000122070312,576.25,575.2669067382812
21-12-2021,567.3499755859375,595.0,51459,595.0,576.0499877929688,575.0671997070312
22-12-2021,560.0,576.5,86357,585.0,568.4500122070312,567.480224609375
23-12-2021,574.2999877929688,577.7999877929688,185743,603.7999877929688,593.9500122070312,592.9367065429688
24-12-2021,590.0,595.5499877929688,57970,599.25,591.9000244140625,590.8901977539062
27-12-2021,591.2999877929688,599.0,89854,609.9000244140625,595.5999755859375,594.5838623046875
28-12-2021,582.0,600.6500244140625,60629,605.0,586.1500244140625,585.1500244140625
29-12-2021,575.0,588.7999877929688,73891,588.7999877929688,577.2999877929688,576.3150634765625
30-12-2021,566.1500244140625,582.4000244140625,107676,582.4000244140625,567.7999877929688,566.831298828125
31-12-2021,565.0,565.0,60442,575.5999755859375,569.6500244140625,568.6781616210938
03-01-2022,576.7999877929688,578.9000244140625,201049,600.0,595.2000122070312,594.1845703125
04-01-2022,586.5999755859375,599.0,82647,601.9000244140625,597.4500122070312,596.4307250976562
05-01-2022,580.5999755859375,597.0,103291,598.0,595.5999755859375,594.5838623046875
06-01-2022,582.0,582.0,80826,600.0,592.1500244140625,591.1397705078125
07-01-2022,588.0,588.0,191689,625.0,604.0499877929688,603.0194702148438
10-01-2022,600.2000122070312,600.2000122070312,78339,615.0,608.9000244140625,607.8612060546875
11-01-2022,593.0499877929688,608.5,74313,608.9000244140625,599.2999877929688,598.2775268554688
12-01-2022,583.0,583.0,144201,598.4000244140625,588.5999755859375,587.5957641601562
13-01-2022,580.0,585.0,92285,589.9000244140625,583.5,582.5045166015625
14-01-2022,582.4000244140625,583.5,276421,636.0499877929688,613.7000122070312,612.6530151367188
17-01-2022,615.5,619.0,90897,632.0999755859375,625.75,624.6824340820312
18-01-2022,597.5499877929688,630.6500244140625,101871,639.75,602.0499877929688,601.0228271484375
19-01-2022,592.25,604.4500122070312,75137,622.5,618.5999755859375,617.5446166992188
20-01-2022,606.2000122070312,618.0,41829,619.5,610.1500244140625,609.1090698242188
