Date,Low,Open,Volume,High,Close,Adjusted Close
24-11-2010,80.79081726074219,82.6269760131836,901368.0,83.85107421875,82.07612609863281,71.0592041015625
25-11-2010,76.87368774414062,82.3209457397461,2962803.0,83.23902893066406,78.55683135986328,68.01229095458984
26-11-2010,70.14112091064453,79.56671905517578,4447137.0,80.17876434326172,75.31295776367188,65.20384979248047
29-11-2010,74.54788970947266,76.50645446777344,737244.0,78.31201171875,77.76116180419922,67.32341766357422
30-11-2010,75.37416076660156,77.4245376586914,1171464.0,81.12744903564453,79.9033432006836,69.1780776977539
01-12-2010,78.77104949951172,80.0257568359375,1704297.0,85.93205261230469,84.95277404785156,73.54972839355469
02-12-2010,84.00408935546875,85.6872329711914,997873.0,87.4009780883789,84.61614227294922,73.2582778930664
03-12-2010,82.93299865722656,84.46312713623047,1106849.0,86.72772216796875,84.9833755493164,73.57621765136719
06-12-2010,83.85107421875,84.70794677734375,2552707.0,86.51350402832031,84.8609619140625,73.47024536132812
07-12-2010,82.65757751464844,83.2696304321289,4069478.0,86.20747375488281,83.08601379394531,71.93353271484375
08-12-2010,81.40287017822266,83.36143493652344,3126657.0,85.0445785522461,82.74938201904297,71.64208221435547
09-12-2010,73.66041564941406,83.17781829833984,3091252.0,83.17781829833984,75.15994262695312,65.07136535644531
10-12-2010,74.0582504272461,75.15994262695312,1604720.0,81.28046417236328,78.67923736572266,68.11827087402344
13-12-2010,79.38310241699219,79.47490692138672,2886485.0,82.29034423828125,81.37226867675781,70.4498291015625
14-12-2010,81.40287017822266,82.56576538085938,1051832.0,85.93205261230469,85.10578155517578,73.68218994140625
15-12-2010,83.39203643798828,85.10578155517578,4731379.0,87.4621810913086,84.00408935546875,72.72838592529297
16-12-2010,79.87274169921875,84.7385482788086,3597248.0,84.9833755493164,82.443359375,71.37715148925781
20-12-2010,81.77010345458984,82.3209457397461,499078.0,84.89156341552734,83.82047271728516,72.56940460205078
21-12-2010,83.42263793945312,85.62602996826172,663280.0,85.93205261230469,83.69806671142578,72.46344757080078
22-12-2010,82.6269760131836,83.85107421875,1253338.0,85.35060119628906,84.55493927001953,73.20528411865234
23-12-2010,82.9636001586914,84.76915740966797,989289.0,85.99325561523438,85.53421783447266,74.0531234741211
24-12-2010,84.52433776855469,85.6872329711914,854963.0,87.4009780883789,86.91133880615234,75.24539184570312
27-12-2010,85.5648193359375,87.5845947265625,844724.0,88.2884521484375,85.870849609375,74.34455108642578
28-12-2010,84.3407211303711,86.29928588867188,1542703.0,87.06434631347656,84.58554077148438,73.2317886352539
29-12-2010,84.1571044921875,85.41181182861328,754617.0,85.99325561523438,85.07518005371094,73.65570068359375
30-12-2010,83.3308334350586,86.23807525634766,1540936.0,86.23807525634766,84.3407211303711,73.01981353759766
31-12-2010,84.83036041259766,85.19759368896484,1064996.0,86.85012817382812,86.11566925048828,74.55652618408203
03-01-2011,86.54410552978516,87.12555694580078,3700909.0,93.58270263671875,92.94004821777344,80.46488189697266
04-01-2011,89.60436248779297,93.6133041381836,1446229.0,93.91932678222656,90.7060546875,78.53076171875
05-01-2011,88.86990356445312,91.13449096679688,1738706.0,92.4197998046875,90.09400177001953,78.00084686279297
06-01-2011,85.19759368896484,90.7060546875,3312272.0,91.0120849609375,86.4522933959961,74.84796905517578
07-01-2011,80.17876434326172,87.03374481201172,1660126.0,87.03374481201172,81.00503540039062,70.13187408447266
10-01-2011,78.34261322021484,81.34166717529297,1511195.0,82.50456237792969,78.8934555053711,68.3037338256836
11-01-2011,76.20043182373047,79.32189178466797,2148026.0,80.42359161376953,76.62886810302734,66.3431167602539
12-01-2011,74.67030334472656,77.4245376586914,1303697.0,77.85297393798828,77.27152252197266,66.89952850341797
13-01-2011,75.49657440185547,78.03659057617188,1254036.0,78.86285400390625,76.4146499633789,66.15766906738281
14-01-2011,71.9772720336914,75.22114562988281,2480752.0,76.44525146484375,72.74234008789062,62.978275299072266
17-01-2011,68.36617279052734,73.9970474243164,1172036.0,73.9970474243164,69.34545135498047,60.03734588623047
18-01-2011,67.96833801269531,69.9269027709961,2124502.0,71.51823425292969,70.81437683105469,61.30910110473633
19-01-2011,69.59027099609375,74.60910034179688,1765886.0,74.60910034179688,70.66136169433594,61.1766242980957
20-01-2011,68.8558120727539,69.34545135498047,1161620.0,70.72257232666016,70.23292541503906,60.805686950683594
21-01-2011,69.2230453491211,69.52906799316406,704754.0,71.45703125,70.6307601928711,61.15013122558594
24-01-2011,70.07991790771484,70.14112091064453,353966.0,72.52812194824219,72.09968566894531,62.42189025878906
25-01-2011,70.6307601928711,72.3445053100586,920404.0,72.6505355834961,71.36522674560547,61.786014556884766
27-01-2011,68.54978942871094,71.36522674560547,3976324.0,71.73245239257812,69.49846649169922,60.16981506347656
28-01-2011,62.70469284057617,69.13123321533203,3231589.0,69.71268463134766,67.99893951416016,58.8715705871582
31-01-2011,63.28614044189453,67.32568359375,1668135.0,69.71268463134766,68.97822570800781,59.71940231323242
01-02-2011,65.94856262207031,69.46786499023438,3376067.0,69.46786499023438,66.95845031738281,57.97073745727539
02-02-2011,65.82615661621094,67.87652587890625,1157606.0,69.16183471679688,66.37700653076172,57.467342376708984
03-02-2011,65.67314147949219,66.65242767333984,2117896.0,68.76400756835938,67.81532287597656,58.71260070800781
04-02-2011,62.735294342041016,68.24375915527344,2545589.0,68.7333984375,63.8063850402832,55.24177932739258
07-02-2011,59.49142074584961,62.42926788330078,3852895.0,64.51024627685547,61.4805908203125,53.228172302246094
08-02-2011,56.58417510986328,61.20516586303711,1908574.0,62.368064880371094,58.1449089050293,50.34022903442383
09-02-2011,55.08464813232422,57.71647262573242,3157813.0,59.49142074584961,56.4311637878418,48.85652160644531
10-02-2011,52.636444091796875,56.27814865112305,3191222.0,57.99189376831055,54.99284362792969,47.61125946044922
11-02-2011,54.99284362792969,54.99284362792969,2368420.0,61.511192321777344,60.01166534423828,51.956417083740234
14-02-2011,59.98106384277344,60.287086486816406,1568867.0,63.95939636230469,62.64348602294922,54.23497009277344
15-02-2011,59.36901092529297,62.735294342041016,2013493.0,63.53096389770508,62.33746337890625,53.97003173828125
16-02-2011,60.776729583740234,62.39866638183594,2504649.0,66.37700653076172,65.4895248413086,56.69900131225586
17-02-2011,63.16373062133789,64.26542663574219,1770481.0,67.32568359375,66.19338989257812,57.308372497558594
18-02-2011,61.511192321777344,65.7955551147461,1581855.0,67.1420669555664,62.612884521484375,54.20847702026367
21-02-2011,58.450931549072266,61.81721878051758,1276993.0,63.16373062133789,62.000831604003906,53.67858123779297
22-02-2011,60.01166534423828,61.23576736450195,769998.0,63.50035858154297,61.72541046142578,53.44012451171875
23-02-2011,60.74612808227539,61.20516586303711,1044174.0,64.63265228271484,62.0926399230957,53.758056640625
24-02-2011,58.17551040649414,61.81721878051758,1963589.0,62.42926788330078,60.164676666259766,52.08889389038086
25-02-2011,58.23671340942383,60.10347366333008,744303.0,61.81721878051758,60.34829330444336,52.24785614013672
28-02-2011,60.042266845703125,60.74612808227539,897097.0,63.31674575805664,61.756011962890625,53.466617584228516
01-03-2011,61.756011962890625,61.756011962890625,1338888.0,64.81626892089844,64.4184341430664,55.77167510986328
03-03-2011,62.490474700927734,63.1025276184082,1352420.0,65.33651733398438,64.9080810546875,56.195594787597656
04-03-2011,63.224937438964844,65.73434448242188,1294423.0,66.59122467041016,63.65337371826172,55.10930252075195
07-03-2011,60.34829330444336,63.928794860839844,1226581.0,64.26542663574219,60.99094772338867,52.80425262451172
08-03-2011,60.899139404296875,61.69480514526367,1565095.0,61.81721878051758,61.23576736450195,53.016204833984375
09-03-2011,61.32757568359375,62.30685806274414,2211994.0,62.67409133911133,61.60300064086914,53.33414077758789
10-03-2011,61.20516586303711,62.000831604003906,928905.0,62.33746337890625,61.3887825012207,53.148685455322266
11-03-2011,59.6750373840332,60.59311294555664,1211204.0,61.32757568359375,59.88925552368164,51.85043716430664
14-03-2011,59.39961242675781,59.39961242675781,924508.0,61.174564361572266,61.021549224853516,52.83074951171875
15-03-2011,57.83888244628906,59.6750373840332,1477305.0,60.287086486816406,59.307804107666016,51.3470344543457
16-03-2011,58.11430358886719,59.6750373840332,574642.0,60.59311294555664,58.97117614746094,51.05559158325195
17-03-2011,56.70658493041992,58.66515350341797,885758.0,58.66515350341797,58.29792022705078,50.47270202636719
18-03-2011,57.747074127197266,59.12419128417969,604645.0,59.12419128417969,58.8487663269043,50.94961166381836
21-03-2011,57.10441970825195,58.450931549072266,670358.0,59.062984466552734,58.26731872558594,50.44621276855469
22-03-2011,57.9612922668457,59.00178146362305,1852288.0,60.59311294555664,59.6750373840332,51.66496658325195
23-03-2011,57.83888244628906,58.81816482543945,1115159.0,59.6750373840332,58.29792022705078,50.47270202636719
24-03-2011,57.31863784790039,57.31863784790039,1359061.0,59.36901092529297,57.99189376831055,50.207759857177734
25-03-2011,58.17551040649414,58.42033004760742,2373997.0,59.00178146362305,58.57334518432617,50.71115493774414
28-03-2011,58.57334518432617,58.57334518432617,1525810.0,61.174564361572266,60.71552658081055,52.56580352783203
29-03-2011,60.83793640136719,60.83793640136719,2452103.0,62.67409133911133,61.23576736450195,53.016204833984375
30-03-2011,61.23576736450195,62.031436920166016,2174004.0,63.43915557861328,63.04132080078125,54.579410552978516
31-03-2011,60.99094772338867,63.53096389770508,3959289.0,64.75506591796875,61.69480514526367,53.413631439208984
01-04-2011,61.81721878051758,62.612884521484375,673088.0,64.20421600341797,63.928794860839844,55.34775161743164
04-04-2011,63.714576721191406,63.77578353881836,1026545.0,66.56061553955078,66.25459289550781,57.36137008666992
05-04-2011,65.18350219726562,66.71363067626953,979007.0,67.87652587890625,66.4382095336914,57.52033233642578
06-04-2011,65.4283218383789,65.4283218383789,2466935.0,70.38594055175781,70.07991790771484,60.67322540283203
07-04-2011,69.59027099609375,70.38594055175781,1457849.0,71.36522674560547,70.99799346923828,61.46807098388672
08-04-2011,66.95845031738281,71.88546752929688,1313707.0,71.88546752929688,68.029541015625,58.898067474365234
11-04-2011,66.53001403808594,68.54978942871094,1567457.0,69.0394287109375,67.32568359375,58.28868103027344
13-04-2011,66.59122467041016,67.32568359375,786654.0,68.76400756835938,68.45797729492188,59.26899337768555
15-04-2011,66.83604431152344,68.24375915527344,1117196.0,69.0394287109375,68.39677429199219,59.21601104736328
18-04-2011,67.08086395263672,67.96833801269531,580766.0,69.71268463134766,67.29508209228516,58.2621955871582
19-04-2011,65.70374298095703,66.77483367919922,446011.0,68.42737579345703,67.90713500976562,58.792083740234375
20-04-2011,67.32568359375,69.43726348876953,986735.0,69.43726348876953,68.2131576538086,59.05703353881836
21-04-2011,67.23387145996094,68.54978942871094,1362785.0,69.46786499023438,67.41748809814453,58.368167877197266
25-04-2011,66.10157775878906,68.2131576538086,378345.0,68.2131576538086,67.0196533203125,58.02373504638672
26-04-2011,64.35723114013672,65.88735961914062,2239923.0,68.18255615234375,65.70374298095703,56.884456634521484
27-04-2011,65.55073547363281,66.10157775878906,1047589.0,66.53001403808594,65.82615661621094,56.99044418334961
28-04-2011,63.347347259521484,66.53001403808594,1385752.0,66.56061553955078,63.65337371826172,55.10930252075195
29-04-2011,60.776729583740234,63.68397521972656,1896263.0,64.26542663574219,62.55168151855469,54.155494689941406
02-05-2011,60.5625114440918,63.95939636230469,1387569.0,63.95939636230469,61.08275604248047,52.88373565673828
03-05-2011,58.57334518432617,61.26637268066406,14739164.0,61.72541046142578,59.98106384277344,51.92991256713867
04-05-2011,57.59406280517578,59.307804107666016,8597042.0,61.11335754394531,60.59311294555664,52.459815979003906
05-05-2011,59.185394287109375,61.26637268066406,7103784.0,61.69480514526367,59.797447204589844,51.77095031738281
06-05-2011,59.85865020751953,60.71552658081055,448819.0,62.42926788330078,61.32757568359375,53.09568786621094
09-05-2011,59.43021774291992,61.756011962890625,476110.0,62.24565505981445,60.59311294555664,52.459815979003906
10-05-2011,59.185394287109375,61.296974182128906,1516981.0,63.13312911987305,59.61383056640625,51.61198043823242
11-05-2011,56.46176528930664,59.185394287109375,668020.0,60.3788948059082,59.36901092529297,51.4000244140625
12-05-2011,57.869483947753906,59.36901092529297,539511.0,59.797447204589844,58.42033004760742,50.57868194580078
13-05-2011,57.99189376831055,58.42033004760742,1017451.0,59.919857025146484,59.185394287109375,51.241050720214844
16-05-2011,58.02249526977539,59.36901092529297,765936.0,59.43021774291992,59.24660110473633,51.29405212402344
17-05-2011,57.869483947753906,59.24660110473633,1327677.0,59.797447204589844,58.26731872558594,50.44621276855469
18-05-2011,54.778621673583984,57.869483947753906,1423458.0,58.7569580078125,55.298866271972656,47.87620162963867
19-05-2011,51.779571533203125,55.08464813232422,1183109.0,56.55357360839844,53.15668869018555,46.02156448364258
20-05-2011,53.15668869018555,53.15668869018555,608272.0,54.778621673583984,54.319583892822266,47.02836608886719
23-05-2011,52.42222595214844,53.86054611206055,3989588.0,54.074764251708984,53.03427505493164,45.91558837890625
24-05-2011,50.4024543762207,50.800289154052734,506038.0,53.52391815185547,52.2080078125,45.200225830078125
25-05-2011,49.821006774902344,52.728248596191406,1074698.0,52.881263732910156,50.67787551879883,43.87548065185547
26-05-2011,50.4942626953125,50.67787551879883,1123084.0,53.40150833129883,52.728248596191406,45.650638580322266
27-05-2011,52.361019134521484,53.18729019165039,1147130.0,54.778621673583984,52.881263732910156,45.78311538696289
30-05-2011,48.53569412231445,54.472599029541016,1102315.0,54.656211853027344,51.07571029663086,44.219913482666016
31-05-2011,50.83089065551758,51.96318435668945,1230655.0,53.67692947387695,52.51403045654297,45.46516799926758
01-06-2011,52.361019134521484,52.51403045654297,774130.0,53.493316650390625,53.12608337402344,45.99507141113281
02-06-2011,51.81017303466797,52.51403045654297,577856.0,53.86054611206055,53.30970001220703,46.15403747558594
03-06-2011,51.41233825683594,53.86054611206055,758141.0,54.16657257080078,51.901981353759766,44.935279846191406
06-06-2011,50.86149215698242,51.47354507446289,807221.0,52.26921081542969,51.13691711425781,44.27290725708008
07-06-2011,50.922698974609375,51.41233825683594,980745.0,53.095481872558594,52.29981231689453,45.27970504760742
08-06-2011,51.71836471557617,52.05499267578125,1524196.0,53.340301513671875,52.2080078125,45.200225830078125
09-06-2011,51.748966217041016,52.483428955078125,1044759.0,52.758853912353516,52.085594177246094,45.09424591064453
10-06-2011,51.56535339355469,52.51403045654297,434809.0,52.51403045654297,51.87137985229492,44.90878677368164
13-06-2011,50.95330047607422,51.96318435668945,652858.0,52.51403045654297,51.87137985229492,44.90878677368164
14-06-2011,51.56535339355469,52.636444091796875,425018.0,52.636444091796875,51.84077453613281,44.88228988647461
15-06-2011,51.2899284362793,51.504146575927734,209284.0,51.901981353759766,51.534751892089844,44.617340087890625
16-06-2011,50.37185287475586,50.4942626953125,430958.0,52.29981231689453,51.56535339355469,44.643836975097656
17-06-2011,49.63739013671875,50.892093658447266,665744.0,52.14680099487305,50.769683837890625,43.9549674987793
20-06-2011,47.372798919677734,50.800289154052734,1052679.0,50.83089065551758,48.933528900146484,42.36527633666992
21-06-2011,47.31159210205078,48.99473571777344,498729.0,50.15763473510742,47.92364501953125,41.490943908691406
22-06-2011,47.52581024169922,48.933528900146484,1797766.0,49.75979995727539,48.62750244140625,42.10032272338867
23-06-2011,46.85255432128906,48.62750244140625,394953.0,48.62750244140625,47.34219741821289,40.987548828125
24-06-2011,45.659053802490234,47.219783782958984,1534127.0,49.821006774902344,47.92364501953125,41.490943908691406
27-06-2011,46.913761138916016,47.70942687988281,472280.0,48.65810775756836,48.352081298828125,41.861873626708984
28-06-2011,47.55641555786133,48.84172058105469,1126803.0,48.84172058105469,47.954246520996094,41.5174446105957
29-06-2011,47.83183670043945,48.41328430175781,1036005.0,49.75979995727539,49.086544036865234,42.49776077270508
30-06-2011,48.84172058105469,49.75979995727539,1950417.0,50.310646057128906,49.69859313964844,43.02764892578125
01-07-2011,49.30076217651367,50.188236236572266,2125575.0,51.59595489501953,49.5761833190918,42.92166519165039
04-07-2011,50.065826416015625,50.09642791748047,2139639.0,52.483428955078125,52.085594177246094,45.09424591064453
05-07-2011,50.065826416015625,52.33041763305664,1647475.0,52.51403045654297,51.07571029663086,44.219913482666016
06-07-2011,50.188236236572266,51.1063117980957,271779.0,51.2899284362793,50.83089065551758,44.007965087890625
07-07-2011,50.55546569824219,50.800289154052734,774155.0,52.024391174316406,51.25932693481445,44.37887954711914
08-07-2011,50.46365737915039,51.167518615722656,682720.0,52.483428955078125,51.07571029663086,44.219913482666016
11-07-2011,50.24943923950195,51.1063117980957,621488.0,51.71836471557617,51.381736755371094,44.48487091064453
12-07-2011,48.90292739868164,50.67787551879883,866882.0,51.13691711425781,49.63739013671875,42.97466278076172
13-07-2011,48.780517578125,49.72919845581055,830059.0,50.12702941894531,49.086544036865234,42.49776077270508
14-07-2011,48.71931076049805,49.086544036865234,1092358.0,50.12702941894531,49.42317199707031,42.78919219970703
15-07-2011,49.02533721923828,49.02533721923828,229436.0,50.12702941894531,49.36196517944336,42.73619842529297
18-07-2011,49.02533721923828,49.5761833190918,1512566.0,51.657161712646484,51.13691711425781,44.27290725708008
19-07-2011,51.045108795166016,51.47354507446289,522553.0,51.99378967285156,51.41233825683594,44.511356353759766
20-07-2011,51.045108795166016,51.56535339355469,657898.0,52.29981231689453,51.22872543334961,44.35239028930664
21-07-2011,48.04605484008789,51.167518615722656,796514.0,51.167518615722656,48.749916076660156,42.71666717529297
22-07-2011,48.44388961791992,50.188236236572266,744242.0,50.188236236572266,48.65810775756836,42.6362190246582
25-07-2011,47.70942687988281,47.8624382019043,704813.0,49.484378814697266,48.62750244140625,42.609397888183594
26-07-2011,46.760746002197266,48.964134216308594,691758.0,49.23955535888672,47.31159210205078,41.45634841918945
27-07-2011,45.62845230102539,47.648223876953125,927640.0,48.29087448120117,46.85255432128906,41.05411911010742
28-07-2011,44.58796310424805,45.56724548339844,1109744.0,46.42411804199219,44.89398956298828,39.33794403076172
29-07-2011,42.99662780761719,44.679771423339844,684809.0,45.84267044067383,44.58796310424805,39.06979751586914
01-08-2011,40.94625473022461,45.169410705566406,1341274.0,45.169410705566406,43.05783462524414,37.72903060913086
02-08-2011,41.46649932861328,43.42506408691406,423403.0,43.42506408691406,41.80312728881836,36.62960433959961
03-08-2011,39.84456253051758,41.34408950805664,798453.0,42.384578704833984,41.98674392700195,36.790496826171875
04-08-2011,40.82384490966797,42.20096206665039,759347.0,43.79229736328125,41.2216796875,36.120121002197266
05-08-2011,36.906715393066406,39.78335952758789,1080318.0,42.13975524902344,41.374691009521484,36.25418472290039
08-08-2011,38.55925369262695,38.55925369262695,919633.0,40.70143508911133,40.08938217163086,35.127952575683594
09-08-2011,36.784305572509766,38.25322723388672,1073138.0,39.90576934814453,38.77347183227539,33.97489547729492
10-08-2011,38.804073333740234,38.804073333740234,565275.0,40.73203659057617,39.99757766723633,35.047508239746094
11-08-2011,38.06961441040039,38.06961441040039,655536.0,41.86433410644531,41.038063049316406,35.95922088623047
12-08-2011,37.94720458984375,41.86433410644531,1079653.0,42.17036056518555,38.25322723388672,33.5190315246582
16-08-2011,32.43873977661133,38.31443405151367,3339966.0,38.467445373535156,33.41801834106445,29.282228469848633
17-08-2011,32.7447624206543,33.14259719848633,1115913.0,35.13176345825195,34.51971435546875,30.247581481933594
18-08-2011,34.51971435546875,34.51971435546875,0.0,34.51971435546875,34.51971435546875,30.247581481933594
19-08-2011,31.82668685913086,33.203800201416016,999399.0,35.46839141845703,34.30549621582031,30.05987548828125
22-08-2011,33.846458435058594,35.192970275878906,427632.0,36.44767761230469,34.917545318603516,30.596179962158203
23-08-2011,32.86717224121094,35.22357177734375,1584127.0,35.22357177734375,34.06067657470703,29.845354080200195
24-08-2011,32.86717224121094,33.203800201416016,2796115.0,35.039955139160156,33.5710334777832,29.416309356689453
25-08-2011,32.22452163696289,33.7546501159668,1263359.0,34.15248107910156,32.56114959716797,28.53140640258789
26-08-2011,31.520660400390625,32.89777755737305,9262825.0,32.89777755737305,32.01030349731445,28.04873275756836
29-08-2011,32.499942779541016,32.80596923828125,1429057.0,34.213687896728516,32.80596923828125,28.745927810668945
30-08-2011,32.68355941772461,33.479225158691406,8712908.0,34.18308639526367,33.02018737792969,28.933637619018555
02-09-2011,33.17319869995117,33.662841796875,2920913.0,36.11104965209961,34.795135498046875,30.48891830444336
05-09-2011,34.42790603637695,36.1722526550293,3069270.0,37.794189453125,37.39635467529297,32.76820755004883
06-09-2011,35.62140655517578,37.365753173828125,1340940.0,37.7023811340332,37.45756149291992,32.82184600830078
07-09-2011,37.641178131103516,37.641178131103516,3400142.0,41.80312728881836,39.72215270996094,34.8061637878418
08-09-2011,38.89588165283203,40.02817916870117,1354986.0,40.82384490966797,40.36480712890625,35.36928939819336
09-09-2011,39.78335952758789,40.395408630371094,2053945.0,41.252281188964844,40.57902526855469,35.55699920654297
12-09-2011,37.610572814941406,39.78335952758789,1081923.0,42.231563568115234,38.65106201171875,33.86763000488281
13-09-2011,37.33515167236328,38.681663513183594,3703943.0,40.85444641113281,39.5079345703125,34.61846923828125
14-09-2011,38.55925369262695,40.24239730834961,1005000.0,40.793243408203125,39.90576934814453,34.96706008911133
15-09-2011,39.660945892333984,39.936370849609375,903487.0,40.88505172729492,40.670833587646484,35.63744354248047
16-09-2011,39.96697235107422,41.55830764770508,2536182.0,43.42506408691406,42.72120666503906,37.434059143066406
19-09-2011,41.405296325683594,42.047950744628906,1992070.0,45.13880920410156,43.66988754272461,38.26533889770508
20-09-2011,41.80312728881836,43.45566940307617,1426410.0,43.66988754272461,42.13975524902344,36.92456817626953
21-09-2011,42.231563568115234,42.78240966796875,1316748.0,44.43495178222656,43.91470718383789,38.479854583740234
22-09-2011,40.395408630371094,42.8436164855957,1232266.0,43.5474739074707,40.97685623168945,35.90559005737305
23-09-2011,38.926483154296875,40.395408630371094,842378.0,40.94625473022461,40.211795806884766,35.23521041870117
26-09-2011,36.60068893432617,39.96697235107422,2434397.0,40.08938217163086,37.57997131347656,32.929100036621094
27-09-2011,37.641178131103516,37.977806091308594,857097.0,39.660945892333984,38.957088470458984,34.13578796386719
28-09-2011,36.84550857543945,39.23250961303711,1096572.0,39.4161262512207,38.345035552978516,33.59947967529297
29-09-2011,37.73298645019531,39.04889678955078,775681.0,39.201908111572266,38.467445373535156,33.70674514770508
30-09-2011,36.60068893432617,38.467445373535156,602877.0,38.804073333740234,36.93731689453125,32.36598587036133
03-10-2011,34.36669921875,39.5997428894043,931986.0,39.5997428894043,34.73393249511719,30.435285568237305
04-10-2011,33.78525161743164,34.27489471435547,386089.0,35.56019973754883,34.18308639526367,29.952617645263672
05-10-2011,34.42790603637695,34.76453399658203,865270.0,35.62140655517578,35.31538009643555,30.94477653503418
07-10-2011,35.192970275878906,35.86622619628906,481369.0,36.906715393066406,35.3765869140625,30.998409271240234
10-10-2011,34.03007125854492,34.88694381713867,725143.0,35.74381637573242,34.825740814208984,30.515729904174805
11-10-2011,34.18308639526367,35.070560455322266,989124.0,35.805023193359375,34.4585075378418,30.193944931030273
12-10-2011,33.968868255615234,34.672725677490234,812521.0,35.070560455322266,34.672725677490234,30.381654739379883
13-10-2011,34.42790603637695,34.70332717895508,455638.0,35.62140655517578,34.61152267456055,30.32802391052246
14-10-2011,33.87705993652344,34.42790603637695,190856.0,34.88694381713867,34.795135498046875,30.48891830444336
17-10-2011,34.18308639526367,35.00935363769531,394487.0,35.3765869140625,34.42790603637695,30.16714096069336
18-10-2011,33.111995697021484,34.24428939819336,430146.0,34.70332717895508,34.24428939819336,30.006237030029297
19-10-2011,33.99946975708008,34.70332717895508,529893.0,35.039955139160156,34.42790603637695,30.16714096069336
20-10-2011,33.05078887939453,34.4585075378418,765628.0,34.4585075378418,33.29560852050781,29.17496681213379
21-10-2011,32.92837905883789,33.29560852050781,420825.0,33.72404479980469,33.081390380859375,28.987262725830078
24-10-2011,31.581865310668945,33.63223648071289,595168.0,33.90766143798828,32.07150650024414,28.102357864379883
25-10-2011,31.000415802001953,31.857288360595703,1619881.0,32.19391632080078,31.428852081298828,27.53923988342285
28-10-2011,33.05078887939453,33.05078887939453,2798307.0,34.213687896728516,33.32621383666992,29.201786041259766
31-10-2011,32.34693145751953,33.54043197631836,3062886.0,34.12187957763672,32.59175109863281,28.5582218170166
01-11-2011,31.643070220947266,32.92837905883789,650711.0,33.05078887939453,31.796083450317383,27.861026763916016
02-11-2011,30.786197662353516,31.520660400390625,1194797.0,32.71416091918945,32.43873977661133,28.424148559570312
03-11-2011,32.07150650024414,32.68355941772461,603494.0,33.02018737792969,32.255123138427734,28.263254165649414
04-11-2011,30.90860939025879,32.255123138427734,3461645.0,33.02018737792969,32.19391632080078,28.20962142944336
08-11-2011,32.31632614135742,32.71416091918945,1403321.0,34.64212417602539,33.50982666015625,29.3626766204834
09-11-2011,31.704275131225586,34.213687896728516,667036.0,34.213687896728516,32.16331481933594,28.18280601501465
11-11-2011,30.663787841796875,32.255123138427734,628600.0,32.255123138427734,30.847402572631836,27.029752731323242
14-11-2011,27.848350524902344,31.520660400390625,1460110.0,31.796083450317383,28.91944122314453,25.34039306640625
15-11-2011,27.08328628540039,29.286672592163086,885967.0,29.37847900390625,27.572927474975586,24.160524368286133
16-11-2011,26.195810317993164,27.572927474975586,924934.0,28.06256866455078,27.022079467773438,23.67784881591797
17-11-2011,25.094118118286133,27.236299514770508,1131337.0,27.725940704345703,25.36954116821289,22.229825973510742
18-11-2011,23.0743465423584,25.094118118286133,1238635.0,25.736772537231445,24.45146369934082,21.425369262695312
21-11-2011,23.257963180541992,24.63507843017578,602692.0,24.91050148010254,23.778207778930664,20.835433959960938
22-11-2011,23.257963180541992,23.900617599487305,657540.0,24.176040649414062,23.686399459838867,20.754987716674805
23-11-2011,22.339885711669922,23.870014190673828,1081109.0,23.870014190673828,22.829526901245117,20.00416374206543
24-11-2011,21.727834701538086,22.829526901245117,2589394.0,22.951936721801758,22.431692123413086,19.655563354492188
25-11-2011,22.095064163208008,22.339885711669922,846805.0,23.625194549560547,22.73771858215332,19.923717498779297
28-11-2011,22.951936721801758,22.951936721801758,2112841.0,24.6962833404541,24.3902587890625,21.371736526489258
29-11-2011,23.319168090820312,26.134605407714844,1321919.0,26.134605407714844,23.870014190673828,20.91588020324707
30-11-2011,22.55410385131836,23.288564682006836,825551.0,23.9924259185791,22.73771858215332,19.923717498779297
01-12-2011,22.707115173339844,23.59459114074707,824441.0,24.298450469970703,23.104949951171875,20.24549674987793
02-12-2011,22.707115173339844,23.563989639282227,1850098.0,25.338937759399414,24.665681838989258,21.613075256347656
05-12-2011,23.71700096130371,24.665681838989258,1256235.0,24.665681838989258,24.267847061157227,21.264476776123047
07-12-2011,23.961822509765625,23.961822509765625,3148191.0,26.440631866455078,25.767375946044922,22.57842445373535
08-12-2011,23.13555145263672,25.70616912841797,2094512.0,25.70616912841797,23.961822509765625,20.99632453918457
09-12-2011,23.013141632080078,23.961822509765625,513237.0,23.961822509765625,23.41097640991211,20.513652801513672
12-12-2011,23.104949951171875,23.870014190673828,903997.0,23.961822509765625,23.380373001098633,20.48683738708496
13-12-2011,23.013141632080078,23.34977149963379,236996.0,23.563989639282227,23.257963180541992,20.379573822021484
14-12-2011,22.339885711669922,23.563989639282227,1405695.0,24.91050148010254,22.55410385131836,19.7628231048584
15-12-2011,21.880847930908203,21.880847930908203,270601.0,22.86012840270996,22.584705352783203,19.789642333984375
16-12-2011,21.176986694335938,22.707115173339844,690626.0,23.288564682006836,21.63602638244629,18.9583683013916
19-12-2011,20.136499404907227,21.666627883911133,744808.0,21.972654342651367,21.238191604614258,18.609769821166992
20-12-2011,21.02397346496582,21.972654342651367,2264321.0,23.013141632080078,21.268795013427734,18.636585235595703
21-12-2011,21.452409744262695,22.095064163208008,410805.0,22.49289894104004,22.033859252929688,19.306962966918945
