Date,Low,Open,Volume,High,Close,Adjusted Close
26-08-2010,15.06600284576416,15.894002914428711,48933.0,15.894002914428711,15.336003303527832,14.982657432556152
27-08-2010,14.709003448486328,15.594002723693848,67466.0,15.594002723693848,14.98800277709961,14.64267349243164
30-08-2010,14.400003433227539,15.600003242492676,54383.0,15.600003242492676,14.544002532958984,14.208906173706055
31-08-2010,14.106002807617188,15.276002883911133,170249.0,15.276002883911133,15.006003379821777,14.660260200500488
01-09-2010,14.820002555847168,15.276002883911133,81633.0,15.648002624511719,15.444003105163574,15.088167190551758
02-09-2010,15.381003379821777,15.600003242492676,58483.0,16.31400489807129,15.684002876281738,15.322641372680664
03-09-2010,15.378003120422363,15.8880033493042,2564166.0,18.180004119873047,17.68500328063965,17.277538299560547
06-09-2010,17.406003952026367,17.988004684448242,1184933.0,18.120004653930664,17.697004318237305,17.289260864257812
07-09-2010,16.74000358581543,17.40000343322754,455433.0,17.565004348754883,16.81200408935547,16.424650192260742
08-09-2010,16.320003509521484,16.350004196166992,365433.0,17.430004119873047,17.19600486755371,16.799802780151367
09-09-2010,17.046003341674805,17.397003173828125,378499.0,17.50800323486328,17.382003784179688,16.98151969909668
13-09-2010,17.103004455566406,17.58000373840332,130033.0,17.877004623413086,17.19600486755371,16.799802780151367
14-09-2010,17.04000473022461,17.37600326538086,136366.0,17.37600326538086,17.166004180908203,16.770498275756836
15-09-2010,17.40000343322754,17.502004623413086,239574.0,18.000003814697266,17.94600486755371,17.53252410888672
16-09-2010,17.184003829956055,18.000003814697266,393791.0,18.210004806518555,17.568004608154297,17.16323471069336
17-09-2010,17.412004470825195,18.000003814697266,2496949.0,21.08400535583496,20.070005416870117,19.607585906982422
20-09-2010,19.20000457763672,20.400005340576172,538874.0,20.62800407409668,19.362003326416016,18.915897369384766
21-09-2010,18.720003128051758,19.680004119873047,531049.0,20.04000473022461,18.9480037689209,18.511432647705078
22-09-2010,18.480003356933594,19.440004348754883,141841.0,19.776004791259766,18.96600341796875,18.529020309448242
23-09-2010,18.480003356933594,19.08000373840332,156933.0,19.320003509521484,19.098003387451172,18.65798568725586
24-09-2010,18.624004364013672,19.20000457763672,165624.0,19.30800437927246,19.19400405883789,18.751771926879883
27-09-2010,18.960004806518555,18.960004806518555,804224.0,19.776004791259766,19.452003479003906,19.00382423400879
28-09-2010,19.20000457763672,19.512004852294922,2316641.0,22.728004455566406,21.54000473022461,21.043716430664062
29-09-2010,21.61200523376465,21.828004837036133,937199.0,22.800004959106445,21.97200584411621,21.46576499938965
30-09-2010,21.0000057220459,23.400005340576172,239024.0,23.400005340576172,21.504005432128906,21.008548736572266
01-10-2010,21.240005493164062,21.246004104614258,109758.0,21.84000587463379,21.67200469970703,21.17267417907715
04-10-2010,20.8800048828125,22.56000518798828,303808.0,22.56000518798828,21.61200523376465,21.114055633544922
05-10-2010,21.246004104614258,21.61200523376465,332024.0,21.936004638671875,21.288005828857422,20.79752540588379
06-10-2010,21.360004425048828,21.684005737304688,105566.0,21.936004638671875,21.522005081176758,21.0261287689209
07-10-2010,20.89800453186035,21.960004806518555,180924.0,22.188005447387695,21.0000057220459,20.516162872314453
08-10-2010,20.280004501342773,21.06000518798828,315624.0,21.600004196166992,20.76600456237793,20.287548065185547
11-10-2010,20.412004470825195,20.520004272460938,84858.0,21.354005813598633,20.56200408935547,20.0882511138916
12-10-2010,20.640005111694336,20.640005111694336,123224.0,21.58800506591797,21.372005462646484,20.879589080810547
13-10-2010,21.240005493164062,21.600004196166992,145383.0,21.84000587463379,21.594005584716797,21.096473693847656
14-10-2010,21.54000473022461,22.60800552368164,259358.0,22.60800552368164,22.008005142211914,21.500926971435547
15-10-2010,21.120004653930664,21.74400520324707,523933.0,22.680004119873047,21.846004486083984,21.342660903930664
18-10-2010,21.324005126953125,23.280004501342773,57283.0,23.280004501342773,21.45000457763672,20.955787658691406
19-10-2010,21.45000457763672,21.72000503540039,233149.0,22.20000457763672,22.032005310058594,21.524377822875977
20-10-2010,21.0000057220459,21.84000587463379,110974.0,21.984004974365234,21.240005493164062,20.75063133239746
21-10-2010,21.246004104614258,21.246004104614258,33933.0,21.72000503540039,21.576005935668945,21.078886032104492
22-10-2010,21.120004653930664,21.480005264282227,40099.0,21.708005905151367,21.55800437927246,21.061298370361328
25-10-2010,21.660005569458008,21.67200469970703,72958.0,22.20000457763672,21.942005157470703,21.43644905090332
26-10-2010,21.012004852294922,22.3800048828125,186091.0,22.3800048828125,21.240005493164062,20.75063133239746
27-10-2010,20.640005111694336,21.480005264282227,96249.0,21.54000473022461,21.144004821777344,20.656837463378906
28-10-2010,20.550004959106445,20.940004348754883,44399.0,21.228004455566406,20.958005905151367,20.475126266479492
29-10-2010,20.046005249023438,20.760005950927734,574216.0,23.04000473022461,22.002004623413086,21.495071411132812
01-11-2010,21.360004425048828,22.3800048828125,120683.0,22.800004959106445,21.420005798339844,20.926483154296875
02-11-2010,20.886005401611328,21.666004180908203,262566.0,22.908004760742188,22.644004821777344,22.12228012084961
03-11-2010,21.81000518798828,22.800004959106445,80258.0,23.166004180908203,21.984004974365234,21.5345458984375
04-11-2010,22.020004272460938,22.020004272460938,383124.0,23.388004302978516,22.42800521850586,21.96946907043457
08-11-2010,21.960004806518555,22.20000457763672,40599.0,22.410005569458008,22.06200408935547,21.610950469970703
09-11-2010,21.852005004882812,22.20000457763672,29258.0,22.554004669189453,21.942005157470703,21.493404388427734
10-11-2010,20.256004333496094,21.76800537109375,166783.0,22.44600486755371,21.270004272460938,20.835142135620117
11-11-2010,21.324005126953125,21.324005126953125,70666.0,21.84000587463379,21.480005264282227,21.040847778320312
12-11-2010,20.06400489807129,21.0000057220459,90308.0,21.324005126953125,20.532005310058594,20.11223602294922
15-11-2010,20.22000503540039,21.0000057220459,36083.0,21.33600425720215,20.412004470825195,19.99468231201172
16-11-2010,19.932004928588867,20.958005905151367,108491.0,20.958005905151367,20.20200538635254,19.788982391357422
18-11-2010,19.08000373840332,20.412004470825195,95708.0,21.0000057220459,19.83600425720215,19.43046760559082
19-11-2010,19.26600456237793,20.322004318237305,43408.0,20.322004318237305,19.362003326416016,18.96615219116211
22-11-2010,19.2240047454834,19.3800048828125,27624.0,20.04000473022461,19.548004150390625,19.148347854614258
23-11-2010,19.20000457763672,19.76400375366211,152266.0,22.092004776000977,20.556005477905273,20.1357479095459
24-11-2010,19.680004119873047,20.400005340576172,79874.0,21.0000057220459,20.640005111694336,20.218021392822266
25-11-2010,19.56000328063965,20.640005111694336,74949.0,20.74200439453125,20.262004852294922,19.847753524780273
26-11-2010,18.108003616333008,19.69200325012207,142624.0,20.31600570678711,19.69200325012207,19.289405822753906
29-11-2010,19.08000373840332,19.680004119873047,76708.0,19.680004119873047,19.26600456237793,18.872114181518555
30-11-2010,18.960004806518555,18.9840030670166,17483.0,19.608003616333008,19.338003158569336,18.942642211914062
01-12-2010,19.320003509521484,19.320003509521484,70833.0,19.87200355529785,19.75800323486328,19.354053497314453
02-12-2010,19.56000328063965,19.75800323486328,19941.0,19.80600357055664,19.78800392150879,19.383445739746094
03-12-2010,18.834003448486328,19.78800392150879,93008.0,19.78800392150879,19.15200424194336,18.760448455810547
06-12-2010,18.612003326416016,18.99000358581543,50874.0,19.2240047454834,18.99000358581543,18.601755142211914
07-12-2010,18.384004592895508,19.17600440979004,37499.0,19.428003311157227,18.822004318237305,18.437191009521484
08-12-2010,18.276004791259766,18.624004364013672,48774.0,18.936004638671875,18.54000473022461,18.16096305847168
09-12-2010,16.74000358581543,18.024003982543945,214533.0,18.24000358581543,17.862003326416016,17.49681854248047
10-12-2010,17.28600311279297,17.988004684448242,19699.0,19.026004791259766,18.594003677368164,18.213857650756836
13-12-2010,18.28800392150879,18.28800392150879,5249.0,19.17600440979004,19.05600357055664,18.666412353515625
14-12-2010,18.64800453186035,18.64800453186035,39649.0,19.800003051757812,19.488004684448242,19.089576721191406
15-12-2010,19.20000457763672,20.274005889892578,141208.0,20.274005889892578,19.248004913330078,18.8544864654541
16-12-2010,18.600004196166992,19.20000457763672,13758.0,19.20000457763672,18.87600326538086,18.490089416503906
20-12-2010,18.720003128051758,18.720003128051758,43891.0,19.31400489807129,18.834003448486328,18.448944091796875
21-12-2010,18.24000358581543,18.480003356933594,31866.0,19.20000457763672,18.78600311279297,18.40192985534668
22-12-2010,18.600004196166992,19.644004821777344,55949.0,19.644004821777344,18.624004364013672,18.243242263793945
23-12-2010,18.37200355529785,18.780004501342773,582049.0,19.020004272460938,18.480003356933594,18.102184295654297
24-12-2010,18.24000358581543,18.24000358581543,45091.0,19.584003448486328,19.26600456237793,18.872114181518555
27-12-2010,18.528003692626953,18.960004806518555,20708.0,19.20000457763672,18.91800308227539,18.531230926513672
28-12-2010,18.252004623413086,18.600004196166992,33691.0,19.05600357055664,18.600004196166992,18.21973419189453
29-12-2010,18.960004806518555,19.098003387451172,27966.0,19.320003509521484,19.19400405883789,18.80158805847168
30-12-2010,18.726003646850586,18.726003646850586,1490857.0,19.986003875732422,19.12200355529785,18.73105812072754
31-12-2010,18.726003646850586,19.350004196166992,82174.0,19.78200340270996,19.302003860473633,18.907381057739258
03-01-2011,18.882003784179688,18.99000358581543,41533.0,19.440004348754883,19.068004608154297,18.67816162109375
04-01-2011,18.594003677368164,19.01400375366211,81874.0,19.116004943847656,18.714004516601562,18.331405639648438
05-01-2011,18.594003677368164,19.044004440307617,17983.0,19.044004440307617,18.816003799438477,18.431316375732422
06-01-2011,18.28800392150879,18.498004913330078,38799.0,18.9840030670166,18.342004776000977,17.967008590698242
07-01-2011,17.526004791259766,18.56400489807129,146249.0,19.08000373840332,17.74200439453125,17.3792724609375
10-01-2011,16.69200325012207,17.40000343322754,211124.0,17.988004684448242,17.69400405883789,17.332252502441406
11-01-2011,16.620004653930664,17.100004196166992,98499.0,18.840003967285156,16.85400390625,16.509435653686523
12-01-2011,16.89600372314453,16.914003372192383,25766.0,17.220003128051758,17.0100040435791,16.662235260009766
13-01-2011,17.04000473022461,17.340003967285156,92383.0,17.640003204345703,17.364004135131836,17.009000778198242
14-01-2011,16.94400405883789,16.94400405883789,134291.0,18.594003677368164,17.79000473022461,17.426292419433594
17-01-2011,16.9740047454834,18.000003814697266,102891.0,18.10200309753418,17.10600471496582,16.75627899169922
18-01-2011,16.81200408935547,16.92000389099121,30574.0,17.83200454711914,17.64600372314453,17.285236358642578
19-01-2011,17.412004470825195,17.70000457763672,9749.0,17.70000457763672,17.460004806518555,17.10304069519043
20-01-2011,16.92000389099121,17.520004272460938,118658.0,17.58000373840332,17.184003829956055,16.83267593383789
21-01-2011,16.440004348754883,16.986003875732422,35874.0,18.000003814697266,17.820003509521484,17.45567512512207
24-01-2011,16.824003219604492,16.95000457763672,34616.0,17.78400421142578,17.340003967285156,16.985490798950195
25-01-2011,15.960002899169922,17.520004272460938,667641.0,18.24000358581543,16.434003829956055,16.098012924194336
27-01-2011,16.680004119873047,16.78800392150879,86116.0,17.004003524780273,16.776004791259766,16.433021545410156
28-01-2011,15.79200267791748,17.520004272460938,52083.0,17.58000373840332,16.440004348754883,16.1038875579834
31-01-2011,16.08000373840332,16.320003509521484,99033.0,16.548004150390625,16.2600040435791,15.927572250366211
01-02-2011,15.972002983093262,15.972002983093262,103666.0,16.500003814697266,16.20000457763672,15.86880111694336
02-02-2011,15.480003356933594,16.20000457763672,48466.0,16.518003463745117,15.558003425598145,15.239924430847168
03-02-2011,15.20400333404541,16.00800323486328,50908.0,16.03200340270996,15.744003295898438,15.42212200164795
04-02-2011,15.84000301361084,16.20000457763672,200508.0,16.980003356933594,16.470003128051758,16.13327980041504
07-02-2011,15.408002853393555,16.20000457763672,10824.0,16.67400360107422,15.80400276184082,15.480894088745117
08-02-2011,15.00000286102295,15.606002807617188,23074.0,16.00800323486328,15.084003448486328,14.775615692138672
09-02-2011,14.700002670288086,14.880002975463867,99808.0,15.360003471374512,15.00000286102295,14.693329811096191
10-02-2011,13.830002784729004,14.520003318786621,54391.0,15.720003128051758,15.306002616882324,14.993073463439941
11-02-2011,13.872002601623535,14.778002738952637,164541.0,15.21600341796875,15.084003448486328,14.775615692138672
14-02-2011,15.084003448486328,15.084003448486328,25499.0,15.960002899169922,15.396002769470215,15.081233024597168
15-02-2011,14.31600284576416,15.150003433227539,815749.0,15.480003356933594,15.318002700805664,15.004830360412598
16-02-2011,14.760003089904785,14.820002555847168,422616.0,15.84000301361084,15.330002784729004,15.016585350036621
17-02-2011,15.15600299835205,15.600003242492676,18324.0,15.600003242492676,15.402003288269043,15.087112426757812
18-02-2011,15.276002883911133,15.654003143310547,20133.0,15.696002960205078,15.342002868652344,15.028337478637695
21-02-2011,15.300003051757812,15.300003051757812,15266.0,15.402003288269043,15.342002868652344,15.028337478637695
22-02-2011,15.006003379821777,15.006003379821777,33108.0,15.522003173828125,15.462002754211426,15.145886421203613
23-02-2011,14.880002975463867,15.09000301361084,27974.0,15.384002685546875,15.00000286102295,14.693329811096191
24-02-2011,14.640003204345703,14.658002853393555,265458.0,15.276002883911133,14.96400260925293,14.658068656921387
25-02-2011,14.760003089904785,14.778002738952637,215624.0,15.576003074645996,14.940003395080566,14.63455867767334
28-02-2011,14.640003204345703,14.766002655029297,6824.0,15.228002548217773,14.838003158569336,14.53464412689209
01-03-2011,14.526002883911133,15.006003379821777,37599.0,15.348003387451172,14.868002891540527,14.564029693603516
03-03-2011,14.760003089904785,14.868002891540527,16016.0,15.00000286102295,14.96400260925293,14.658068656921387
04-03-2011,14.772003173828125,14.994003295898438,2224.0,14.994003295898438,14.796003341674805,14.493502616882324
07-03-2011,14.37600326538086,14.712002754211426,657974.0,14.760003089904785,14.628003120422363,14.328941345214844
08-03-2011,14.658002853393555,14.658002853393555,36033.0,15.11400318145752,14.95200252532959,14.646312713623047
09-03-2011,14.43000316619873,15.480003356933594,59733.0,15.480003356933594,14.520003318786621,14.22314739227295
10-03-2011,14.34000301361084,14.34000301361084,40124.0,14.874003410339355,14.844002723693848,14.540521621704102
11-03-2011,14.160002708435059,14.412002563476562,131583.0,15.072003364562988,14.850003242492676,14.546398162841797
14-03-2011,14.640003204345703,14.640003204345703,16374.0,14.97600269317627,14.700002670288086,14.399465560913086
15-03-2011,14.424002647399902,14.520003318786621,74541.0,15.360003471374512,14.916003227233887,14.61104965209961
16-03-2011,14.460002899169922,15.00000286102295,44133.0,15.00000286102295,14.874003410339355,14.569908142089844
17-03-2011,14.826003074645996,15.00000286102295,44708.0,15.540002822875977,15.012002944946289,14.705086708068848
18-03-2011,14.400003433227539,14.850003242492676,63091.0,15.048003196716309,14.946002960205078,14.640438079833984
21-03-2011,14.490002632141113,14.760003089904785,34749.0,14.760003089904785,14.634002685546875,14.33481502532959
22-03-2011,14.46600341796875,14.700002670288086,41374.0,14.880002975463867,14.760003089904785,14.45823860168457
23-03-2011,14.640003204345703,14.940003395080566,123183.0,15.00000286102295,14.736002922058105,14.434727668762207
24-03-2011,14.526002883911133,14.640003204345703,23758.0,14.994003295898438,14.904003143310547,14.599295616149902
25-03-2011,14.556002616882324,14.556002616882324,99458.0,15.120002746582031,14.904003143310547,14.599295616149902
28-03-2011,14.28000259399414,14.904003143310547,182983.0,15.00000286102295,14.886002540588379,14.581663131713867
29-03-2011,14.880002975463867,14.940003395080566,167833.0,15.120002746582031,15.09000301361084,14.78149127960205
30-03-2011,15.00000286102295,15.00000286102295,58449.0,15.582002639770508,15.456003189086914,15.140007972717285
31-03-2011,14.706003189086914,15.360003471374512,186299.0,16.66800308227539,16.068004608154297,15.739500045776367
01-04-2011,15.600003242492676,15.960002899169922,429391.0,16.320003509521484,16.236003875732422,15.904061317443848
04-04-2011,16.440004348754883,16.440004348754883,169674.0,17.268003463745117,17.05800437927246,16.709260940551758
05-04-2011,16.638004302978516,17.274003982543945,94808.0,17.274003982543945,16.75800323486328,16.415386199951172
06-04-2011,16.20000457763672,16.680004119873047,79591.0,16.914003372192383,16.548004150390625,16.209684371948242
07-04-2011,16.440004348754883,16.440004348754883,65608.0,16.78800392150879,16.542003631591797,16.203807830810547
08-04-2011,15.96600341796875,16.320003509521484,56491.0,16.464004516601562,16.206003189086914,15.874678611755371
11-04-2011,16.20000457763672,16.81200408935547,242641.0,16.81200408935547,16.518003463745117,16.180299758911133
13-04-2011,16.500003814697266,16.620004653930664,169699.0,17.688003540039062,17.334003448486328,16.979610443115234
15-04-2011,17.40000343322754,17.658004760742188,220483.0,18.120004653930664,17.71800422668457,17.35576629638672
18-04-2011,17.118003845214844,17.778003692626953,39299.0,18.000003814697266,17.50800323486328,17.150056838989258
19-04-2011,17.292003631591797,17.496004104614258,87783.0,18.16800308227539,18.000003814697266,17.631999969482422
20-04-2011,17.664003372192383,17.682004928588867,69174.0,18.51600456237793,18.44400405883789,18.066919326782227
21-04-2011,18.132003784179688,18.44400405883789,173599.0,19.392004013061523,19.14600372314453,18.75457000732422
25-04-2011,19.08000373840332,19.08000373840332,217516.0,20.100004196166992,19.908004760742188,19.500993728637695
26-04-2011,19.75800323486328,19.75800323486328,67533.0,20.06400489807129,19.80600357055664,19.401073455810547
27-04-2011,19.92000389099121,19.998004913330078,238574.0,20.78400421142578,20.052005767822266,19.642045974731445
28-04-2011,19.800003051757812,19.92000389099121,31483.0,20.160005569458008,19.866004943847656,19.459848403930664
29-04-2011,19.866004943847656,19.980003356933594,108991.0,20.460004806518555,19.9740047454834,19.565641403198242
02-05-2011,20.280004501342773,20.8800048828125,53183.0,20.8800048828125,20.418004989624023,20.000566482543945
03-05-2011,20.376005172729492,20.736005783081055,172716.0,20.826005935668945,20.400005340576172,19.982933044433594
04-05-2011,20.400005340576172,20.400005340576172,241958.0,21.240005493164062,20.89800453186035,20.47075080871582
05-05-2011,20.280004501342773,20.826005935668945,151124.0,20.826005935668945,20.406005859375,19.988811492919922
06-05-2011,20.400005340576172,20.400005340576172,95949.0,21.240005493164062,20.964004516601562,20.535402297973633
09-05-2011,20.8800048828125,20.8800048828125,180783.0,21.942005157470703,21.078004837036133,20.64706802368164
10-05-2011,20.940004348754883,20.94600486755371,82333.0,21.528005599975586,21.270004272460938,20.835142135620117
11-05-2011,21.0000057220459,21.01800537109375,59258.0,21.360004425048828,21.04200553894043,20.611806869506836
12-05-2011,21.0000057220459,21.012004852294922,89291.0,21.17400550842285,21.012004852294922,20.582422256469727
13-05-2011,21.01800537109375,21.06000518798828,47549.0,21.480005264282227,21.204004287719727,20.770492553710938
16-05-2011,21.030004501342773,21.240005493164062,80924.0,21.546005249023438,21.120004653930664,20.688213348388672
17-05-2011,21.0000057220459,21.894004821777344,111224.0,21.894004821777344,21.006004333496094,20.576534271240234
18-05-2011,21.0000057220459,21.01800537109375,93199.0,21.33600425720215,21.258005142211914,20.823389053344727
19-05-2011,21.120004653930664,21.58800506591797,69641.0,21.58800506591797,21.19800567626953,20.764616012573242
20-05-2011,21.264005661010742,21.264005661010742,104183.0,21.930004119873047,21.432004928588867,20.993831634521484
23-05-2011,20.646005630493164,21.37800407409668,677208.0,21.37800407409668,20.670005798339844,20.247411727905273
24-05-2011,19.80600357055664,20.736005783081055,175599.0,20.8800048828125,20.826005935668945,20.400224685668945
25-05-2011,20.400005340576172,20.940004348754883,748808.0,21.0000057220459,20.622005462646484,20.200395584106445
26-05-2011,20.2860050201416,21.0000057220459,406091.0,21.84000587463379,20.412004470825195,19.99468231201172
27-05-2011,20.412004470825195,20.430004119873047,101191.0,20.886005401611328,20.65200424194336,20.22977638244629
30-05-2011,20.520004272460938,20.8800048828125,78599.0,20.8800048828125,20.610004425048828,20.188642501831055
31-05-2011,20.610004425048828,20.748004913330078,137449.0,21.168004989624023,21.0000057220459,20.570669174194336
01-06-2011,20.706005096435547,20.706005096435547,106783.0,21.942005157470703,21.65400505065918,21.21129608154297
02-06-2011,21.192005157470703,21.360004425048828,39183.0,21.72000503540039,21.618005752563477,21.17603302001953
03-06-2011,20.886005401611328,21.618005752563477,75591.0,21.72000503540039,21.570005416870117,21.129011154174805
06-06-2011,21.13200569152832,21.942005157470703,24483.0,21.942005157470703,21.276004791259766,20.841020584106445
07-06-2011,21.120004653930664,21.120004653930664,85166.0,21.552005767822266,21.228004455566406,20.79400062561035
08-06-2011,21.240005493164062,21.246004104614258,12391.0,21.414005279541016,21.240005493164062,20.80575942993164
09-06-2011,21.0000057220459,21.120004653930664,133108.0,22.320005416870117,22.17600440979004,21.72262191772461
10-06-2011,21.7860050201416,21.84000587463379,544574.0,23.124004364013672,22.31400489807129,21.857797622680664
13-06-2011,21.960004806518555,22.488004684448242,32583.0,22.488004684448242,21.97200584411621,21.522798538208008
14-06-2011,21.960004806518555,21.960004806518555,154841.0,22.3800048828125,22.182004928588867,21.728500366210938
15-06-2011,21.97200584411621,22.20000457763672,433049.0,23.520004272460938,22.19400405883789,21.740253448486328
16-06-2011,21.88200569152832,22.320005416870117,210908.0,22.410005569458008,22.182004928588867,21.728500366210938
17-06-2011,21.618005752563477,21.738004684448242,559233.0,24.0000057220459,22.60800552368164,22.145793914794922
20-06-2011,21.072004318237305,22.524005889892578,140233.0,22.524005889892578,22.17600440979004,21.72262191772461
21-06-2011,21.990005493164062,22.206005096435547,155774.0,22.434005737304688,22.21800422668457,21.763761520385742
22-06-2011,21.79200553894043,22.20000457763672,29366.0,22.20000457763672,21.828004837036133,21.381742477416992
23-06-2011,21.690004348754883,21.846004486083984,122266.0,21.954004287719727,21.83400535583496,21.38762092590332
24-06-2011,21.360004425048828,21.360004425048828,153033.0,22.104005813598633,22.068004608154297,21.616830825805664
27-06-2011,21.7500057220459,21.7500057220459,24841.0,22.06200408935547,21.912004470825195,21.464019775390625
28-06-2011,21.732004165649414,21.738004684448242,125233.0,22.074005126953125,21.846004486083984,21.399368286132812
29-06-2011,21.61200523376465,21.61200523376465,290808.0,23.280004501342773,23.11200523376465,22.639484405517578
30-06-2011,23.136005401611328,23.688005447387695,82799.0,23.850004196166992,23.256004333496094,22.780542373657227
01-07-2011,22.800004959106445,23.664005279541016,37599.0,23.664005279541016,22.90200424194336,22.433780670166016
04-07-2011,22.320005416870117,22.716005325317383,43474.0,23.274005889892578,22.686004638671875,22.22218894958496
05-07-2011,22.320005416870117,22.320005416870117,41158.0,22.782005310058594,22.626005172729492,22.16342544555664
06-07-2011,22.21800422668457,22.63200569152832,94691.0,23.520004272460938,23.214004516601562,22.739398956298828
07-07-2011,23.208005905151367,23.280004501342773,141849.0,23.760005950927734,23.35800552368164,22.880456924438477
08-07-2011,22.20000457763672,23.100004196166992,158441.0,23.160005569458008,22.524005889892578,22.063508987426758
11-07-2011,22.080005645751953,22.740005493164062,82566.0,22.770004272460938,22.72200584411621,22.25745964050293
12-07-2011,22.080005645751953,22.3800048828125,22724.0,22.734004974365234,22.296005249023438,21.840171813964844
13-07-2011,22.320005416870117,22.67400550842285,146358.0,23.262004852294922,22.95000457763672,22.48080062866211
14-07-2011,23.478004455566406,23.520004272460938,420874.0,24.540006637573242,23.56200408935547,23.080286026000977
15-07-2011,23.71800422668457,24.81600570678711,167974.0,24.81600570678711,23.97000503540039,23.479944229125977
18-07-2011,23.826005935668945,24.0000057220459,144083.0,24.660005569458008,24.29400634765625,23.797319412231445
19-07-2011,24.024005889892578,24.522005081176758,74016.0,24.600006103515625,24.258005142211914,23.76205825805664
20-07-2011,23.520004272460938,24.27000617980957,121066.0,24.36000633239746,24.006006240844727,23.51521110534668
21-07-2011,23.520004272460938,24.0000057220459,90091.0,24.456005096435547,23.95200538635254,23.535253524780273
22-07-2011,24.006006240844727,24.234006881713867,92774.0,24.564006805419922,24.480005264282227,24.054065704345703
25-07-2011,24.126005172729492,24.420005798339844,86666.0,24.828006744384766,24.660005569458008,24.230932235717773
26-07-2011,24.186006546020508,24.822006225585938,137074.0,24.822006225585938,24.618005752563477,24.189666748046875
27-07-2011,23.520004272460938,24.594005584716797,251633.0,24.600006103515625,24.378005981445312,23.953838348388672
28-07-2011,23.886005401611328,23.886005401611328,25799.0,24.36000633239746,24.22200584411621,23.800554275512695
29-07-2011,23.820005416870117,24.120006561279297,357508.0,24.720006942749023,23.892005920410156,23.476299285888672
01-08-2011,23.646005630493164,23.796005249023438,96699.0,24.456005096435547,23.958005905151367,23.541147232055664
02-08-2011,23.442005157470703,24.0000057220459,31083.0,24.18000602722168,24.06600570678711,23.64727020263672
03-08-2011,23.640005111694336,24.0000057220459,131758.0,24.492006301879883,24.330005645751953,23.906673431396484
04-08-2011,23.532005310058594,24.150005340576172,35708.0,24.240005493164062,23.62800407409668,23.21688461303711
05-08-2011,22.680004119873047,23.400005340576172,267816.0,23.8800048828125,23.160005569458008,22.75703239440918
08-08-2011,22.440004348754883,22.800004959106445,90124.0,23.04000473022461,22.704004287719727,22.308971405029297
09-08-2011,21.600004196166992,21.72000503540039,220008.0,23.118005752563477,22.710004806518555,22.314863204956055
10-08-2011,22.986005783081055,23.736005783081055,62966.0,23.760005950927734,23.01600456237793,22.61553955078125
11-08-2011,22.800004959106445,22.800004959106445,11916.0,23.160005569458008,22.96800422668457,22.568370819091797
12-08-2011,22.800004959106445,23.160005569458008,21433.0,23.160005569458008,22.818004608154297,22.42098045349121
16-08-2011,22.740005493164062,23.160005569458008,25383.0,23.514005661010742,22.83600425720215,22.438669204711914
17-08-2011,21.870004653930664,22.800004959106445,186316.0,23.160005569458008,21.930004119873047,21.548433303833008
18-08-2011,21.780004501342773,22.20000457763672,45116.0,22.20000457763672,21.828004837036133,21.448209762573242
19-08-2011,21.360004425048828,21.72000503540039,107016.0,21.942005157470703,21.84000587463379,21.460004806518555
22-08-2011,21.504005432128906,21.84000587463379,80224.0,22.416004180908203,22.296005249023438,21.90806770324707
23-08-2011,21.960004806518555,22.63200569152832,54983.0,22.63200569152832,22.236005783081055,21.84910774230957
24-08-2011,22.020004272460938,22.20000457763672,49924.0,22.260005950927734,22.19400405883789,21.807844161987305
25-08-2011,21.6300048828125,21.84000587463379,5358.0,21.966005325317383,21.690004348754883,21.312604904174805
26-08-2011,21.240005493164062,21.72000503540039,64649.0,22.20000457763672,21.258005142211914,20.888126373291016
29-08-2011,21.288005828857422,21.600004196166992,30574.0,22.260005950927734,22.134004592895508,21.748882293701172
30-08-2011,21.84000587463379,21.960004806518555,78591.0,22.800004959106445,22.614004135131836,22.22053337097168
02-09-2011,22.038005828857422,22.038005828857422,1549.0,22.320005416870117,22.29000473022461,21.902170181274414
05-09-2011,21.852005004882812,22.20000457763672,19999.0,22.54200553894043,22.28400421142578,21.89628028869629
06-09-2011,21.92400550842285,22.47000503540039,58174.0,23.04000473022461,22.770004272460938,22.373817443847656
07-09-2011,22.56000518798828,22.800004959106445,73758.0,22.920005798339844,22.800004959106445,22.403297424316406
08-09-2011,22.506004333496094,23.15400505065918,9583.0,23.15400505065918,22.614004135131836,22.22053337097168
09-09-2011,21.97200584411621,22.614004135131836,8149.0,22.794004440307617,22.29000473022461,21.902170181274414
12-09-2011,21.486005783081055,22.080005645751953,52399.0,22.080005645751953,21.72000503540039,21.34209442138672
13-09-2011,21.67200469970703,22.068004608154297,22449.0,22.45200538635254,22.31400489807129,21.925750732421875
14-09-2011,21.966005325317383,22.254005432128906,14433.0,22.440004348754883,22.20000457763672,21.813735961914062
15-09-2011,21.960004806518555,21.960004806518555,108091.0,22.680004119873047,22.668004989624023,22.27359390258789
16-09-2011,22.20000457763672,22.440004348754883,16816.0,22.440004348754883,22.320005416870117,21.93164825439453
19-09-2011,22.20000457763672,22.20000457763672,59949.0,22.54200553894043,22.320005416870117,21.93164825439453
20-09-2011,22.080005645751953,22.080005645751953,47616.0,23.04000473022461,22.42800521850586,22.03776741027832
21-09-2011,21.600004196166992,22.5360050201416,55383.0,22.5360050201416,21.912004470825195,21.530744552612305
