Date,Low,Open,Volume,High,Close,Adjusted Close
05-01-2016,242.6999969482422,248.0,53406.0,252.0500030517578,245.3000030517578,245.3000030517578
06-01-2016,238.0,246.89999389648438,43807.0,246.89999389648438,239.64999389648438,239.64999389648438
07-01-2016,226.3000030517578,235.0500030517578,47286.0,236.6999969482422,228.9499969482422,228.9499969482422
08-01-2016,226.8000030517578,232.0,33097.0,235.0,231.39999389648438,231.39999389648438
11-01-2016,223.25,229.9499969482422,56030.0,239.0,225.35000610351562,225.35000610351562
12-01-2016,217.0,228.64999389648438,50423.0,231.39999389648438,218.14999389648438,218.14999389648438
13-01-2016,215.0,224.85000610351562,93809.0,232.0,220.25,220.25
14-01-2016,214.75,217.39999389648438,87050.0,220.0,215.6999969482422,215.6999969482422
15-01-2016,210.0,215.1999969482422,55000.0,224.0,212.60000610351562,212.60000610351562
18-01-2016,195.0,212.60000610351562,120754.0,212.60000610351562,200.3000030517578,200.3000030517578
19-01-2016,200.0,200.0,93084.0,221.9499969482422,211.14999389648438,211.14999389648438
20-01-2016,206.64999389648438,213.8000030517578,212252.0,224.0500030517578,218.8000030517578,218.8000030517578
21-01-2016,207.10000610351562,220.0,50411.0,224.0,209.25,209.25
22-01-2016,208.1999969482422,212.0,25445.0,215.4499969482422,210.5,210.5
25-01-2016,204.14999389648438,215.0,55799.0,215.0,211.0,211.0
27-01-2016,207.89999389648438,210.0,25071.0,218.0,213.3000030517578,213.3000030517578
28-01-2016,202.35000610351562,211.0500030517578,128286.0,229.0,220.35000610351562,220.35000610351562
29-01-2016,216.1999969482422,222.0,32054.0,225.0,222.3000030517578,222.3000030517578
01-02-2016,217.1999969482422,224.25,32115.0,228.0,219.75,219.75
02-02-2016,215.0,217.3000030517578,24697.0,221.5500030517578,219.8000030517578,219.8000030517578
03-02-2016,206.10000610351562,216.0500030517578,57615.0,217.85000610351562,209.10000610351562,209.10000610351562
04-02-2016,171.25,197.0,8603474.0,197.0,176.5500030517578,176.5500030517578
05-02-2016,165.0,182.0,14744550.0,194.89999389648438,183.5,183.5
08-02-2016,174.5,184.5,1995915.0,188.8000030517578,176.5,176.5
09-02-2016,161.1999969482422,177.6999969482422,5869011.0,178.0,173.0500030517578,173.0500030517578
10-02-2016,165.0,172.14999389648438,2034543.0,176.14999389648438,168.3000030517578,168.3000030517578
11-02-2016,160.25,168.4499969482422,1558401.0,170.89999389648438,162.25,162.25
12-02-2016,142.64999389648438,160.0500030517578,2790187.0,163.89999389648438,145.0,145.0
15-02-2016,136.3000030517578,145.10000610351562,3895168.0,156.0,141.0500030517578,141.0500030517578
16-02-2016,141.0,143.89999389648438,1042304.0,148.6999969482422,145.3000030517578,145.3000030517578
17-02-2016,135.75,143.64999389648438,1527438.0,148.60000610351562,138.3000030517578,138.3000030517578
18-02-2016,140.10000610351562,140.75,1080267.0,151.4499969482422,144.64999389648438,144.64999389648438
19-02-2016,143.0,144.75,534265.0,152.3000030517578,149.5,149.5
22-02-2016,146.0,150.75,381470.0,154.0,150.8000030517578,150.8000030517578
23-02-2016,146.6999969482422,149.89999389648438,569210.0,149.89999389648438,147.75,147.75
24-02-2016,142.10000610351562,145.3000030517578,691473.0,147.8000030517578,145.25,145.25
25-02-2016,139.9499969482422,144.1999969482422,2465443.0,144.89999389648438,140.9499969482422,140.9499969482422
26-02-2016,133.8000030517578,142.85000610351562,2022192.0,142.85000610351562,135.1999969482422,135.1999969482422
29-02-2016,126.30000305175781,136.0,1553039.0,136.10000610351562,128.14999389648438,128.14999389648438
01-03-2016,128.4499969482422,128.4499969482422,2469222.0,142.3000030517578,141.0,141.0
02-03-2016,141.39999389648438,141.75,389658.0,153.5,144.9499969482422,144.9499969482422
03-03-2016,143.5,146.0,1202442.0,171.0,159.0,159.0
04-03-2016,148.5,159.3000030517578,806611.0,160.5,150.10000610351562,150.10000610351562
08-03-2016,146.25,150.10000610351562,263197.0,156.10000610351562,147.8000030517578,147.8000030517578
09-03-2016,144.60000610351562,145.0,1083496.0,152.9499969482422,148.5,148.5
10-03-2016,148.39999389648438,148.75,628382.0,153.5,149.64999389648438,149.64999389648438
11-03-2016,148.60000610351562,149.3000030517578,207219.0,154.10000610351562,149.9499969482422,149.9499969482422
14-03-2016,150.0,152.39999389648438,434796.0,154.89999389648438,150.8000030517578,150.8000030517578
15-03-2016,141.5500030517578,150.8000030517578,276264.0,150.89999389648438,143.0500030517578,143.0500030517578
16-03-2016,138.8000030517578,142.39999389648438,479448.0,145.5500030517578,140.8000030517578,140.8000030517578
17-03-2016,139.5,141.60000610351562,611360.0,149.14999389648438,146.8000030517578,146.8000030517578
18-03-2016,145.0,145.89999389648438,541274.0,153.5500030517578,151.0500030517578,151.0500030517578
21-03-2016,145.39999389648438,151.0,885910.0,153.1999969482422,145.9499969482422,145.9499969482422
22-03-2016,139.5,146.35000610351562,542256.0,150.5,140.85000610351562,140.85000610351562
23-03-2016,139.3000030517578,140.0500030517578,555721.0,145.0,140.0,140.0
28-03-2016,135.25,140.3000030517578,814283.0,142.8000030517578,135.85000610351562,135.85000610351562
29-03-2016,135.5500030517578,136.39999389648438,417015.0,142.39999389648438,138.14999389648438,138.14999389648438
30-03-2016,136.10000610351562,137.14999389648438,497844.0,141.39999389648438,138.39999389648438,138.39999389648438
31-03-2016,138.0,138.0,1880288.0,150.89999389648438,146.14999389648438,146.14999389648438
01-04-2016,137.5,138.89999389648438,377210.0,142.35000610351562,140.60000610351562,140.60000610351562
04-04-2016,139.35000610351562,141.0,804750.0,149.8000030517578,147.6999969482422,147.6999969482422
05-04-2016,139.10000610351562,145.10000610351562,782606.0,145.75,140.10000610351562,140.10000610351562
06-04-2016,140.0,141.39999389648438,869763.0,147.89999389648438,145.8000030517578,145.8000030517578
07-04-2016,142.9499969482422,144.75,245094.0,146.39999389648438,145.0,145.0
08-04-2016,143.60000610351562,145.0,535317.0,151.9499969482422,150.8000030517578,150.8000030517578
11-04-2016,147.0,150.9499969482422,518768.0,159.3000030517578,157.25,157.25
12-04-2016,154.10000610351562,156.0,546462.0,164.3000030517578,161.6999969482422,161.6999969482422
13-04-2016,157.14999389648438,163.75,736342.0,169.39999389648438,165.35000610351562,165.35000610351562
18-04-2016,158.39999389648438,164.64999389648438,493420.0,165.0,159.1999969482422,159.1999969482422
20-04-2016,153.14999389648438,158.6999969482422,335075.0,161.89999389648438,154.85000610351562,154.85000610351562
21-04-2016,150.10000610351562,155.1999969482422,445626.0,157.0,153.14999389648438,153.14999389648438
22-04-2016,149.1999969482422,152.35000610351562,209391.0,153.4499969482422,151.35000610351562,151.35000610351562
25-04-2016,148.25,150.3000030517578,133405.0,153.39999389648438,148.9499969482422,148.9499969482422
26-04-2016,148.10000610351562,151.5,301994.0,154.8000030517578,150.64999389648438,150.64999389648438
27-04-2016,149.0,151.0,191096.0,152.89999389648438,149.4499969482422,149.4499969482422
28-04-2016,145.0,149.0,245237.0,151.0,145.25,145.25
29-04-2016,143.25,144.14999389648438,286462.0,148.89999389648438,147.5500030517578,147.5500030517578
02-05-2016,144.89999389648438,145.10000610351562,189870.0,147.25,145.39999389648438,145.39999389648438
03-05-2016,141.14999389648438,145.5500030517578,359189.0,147.1999969482422,141.89999389648438,141.89999389648438
04-05-2016,140.39999389648438,143.0,136298.0,144.1999969482422,140.9499969482422,140.9499969482422
05-05-2016,139.0,141.5,479302.0,142.89999389648438,139.64999389648438,139.64999389648438
06-05-2016,139.5,140.0,195422.0,144.8000030517578,142.60000610351562,142.60000610351562
09-05-2016,142.0500030517578,142.0500030517578,303752.0,151.0,149.8000030517578,149.8000030517578
10-05-2016,149.1999969482422,151.39999389648438,565267.0,152.89999389648438,150.60000610351562,150.60000610351562
11-05-2016,147.25,148.0,454657.0,157.9499969482422,152.10000610351562,152.10000610351562
12-05-2016,150.85000610351562,152.4499969482422,183855.0,155.60000610351562,151.89999389648438,151.89999389648438
13-05-2016,152.5,153.0,898646.0,159.9499969482422,158.6999969482422,158.6999969482422
16-05-2016,150.10000610351562,159.6999969482422,432003.0,161.85000610351562,150.75,150.75
17-05-2016,150.4499969482422,151.0500030517578,177103.0,153.89999389648438,152.0,152.0
18-05-2016,150.3000030517578,150.60000610351562,545080.0,156.25,155.5,155.5
19-05-2016,152.5500030517578,155.0500030517578,215109.0,156.8000030517578,154.5500030517578,154.5500030517578
20-05-2016,150.5,153.10000610351562,219623.0,155.1999969482422,151.0,151.0
23-05-2016,147.3000030517578,150.6999969482422,198097.0,152.14999389648438,148.75,148.75
24-05-2016,145.0500030517578,149.9499969482422,227281.0,151.0,146.10000610351562,146.10000610351562
25-05-2016,144.85000610351562,147.6999969482422,392285.0,150.6999969482422,146.64999389648438,146.64999389648438
26-05-2016,136.64999389648438,145.0,1072688.0,145.0,137.8000030517578,137.8000030517578
27-05-2016,133.5,137.8000030517578,541872.0,141.0,134.5,134.5
30-05-2016,134.6999969482422,134.6999969482422,272274.0,137.4499969482422,135.9499969482422,135.9499969482422
31-05-2016,129.60000610351562,136.5,3100153.0,138.25,131.75,131.75
01-06-2016,131.0,131.6999969482422,330449.0,136.5,135.8000030517578,135.8000030517578
02-06-2016,134.5,135.0,164344.0,136.6999969482422,135.3000030517578,135.3000030517578
03-06-2016,129.6999969482422,135.0500030517578,533002.0,135.89999389648438,130.25,130.25
06-06-2016,130.14999389648438,131.0,982853.0,136.0,133.14999389648438,133.14999389648438
07-06-2016,128.35000610351562,134.0,819551.0,135.4499969482422,129.8000030517578,129.8000030517578
08-06-2016,129.89999389648438,130.1999969482422,841602.0,133.75,131.25,131.25
09-06-2016,130.8000030517578,131.60000610351562,171808.0,133.3000030517578,131.35000610351562,131.35000610351562
10-06-2016,131.10000610351562,131.39999389648438,1710862.0,133.6999969482422,131.85000610351562,131.85000610351562
13-06-2016,122.9000015258789,125.0,716147.0,133.0,131.5,131.5
14-06-2016,129.5,131.5,174743.0,132.4499969482422,130.0500030517578,130.0500030517578
15-06-2016,127.0,130.39999389648438,312591.0,131.85000610351562,128.1999969482422,128.1999969482422
16-06-2016,128.0,128.5,281333.0,131.85000610351562,129.0500030517578,129.0500030517578
17-06-2016,129.5,130.0,370723.0,134.5,132.64999389648438,132.64999389648438
20-06-2016,130.14999389648438,130.14999389648438,354756.0,134.10000610351562,132.10000610351562,132.10000610351562
21-06-2016,131.8000030517578,132.0,436628.0,137.35000610351562,136.10000610351562,136.10000610351562
22-06-2016,133.1999969482422,137.5500030517578,276923.0,138.35000610351562,134.35000610351562,134.35000610351562
23-06-2016,133.60000610351562,136.0,204124.0,136.5,134.64999389648438,134.64999389648438
24-06-2016,128.10000610351562,130.0,377609.0,132.39999389648438,131.14999389648438,131.14999389648438
27-06-2016,130.5,130.5,294646.0,136.0,134.3000030517578,134.3000030517578
28-06-2016,133.10000610351562,134.10000610351562,255014.0,137.5,134.10000610351562,134.10000610351562
29-06-2016,135.25,135.8000030517578,834423.0,143.10000610351562,141.6999969482422,141.6999969482422
30-06-2016,141.1999969482422,142.6999969482422,650247.0,144.89999389648438,142.6999969482422,142.6999969482422
01-07-2016,141.8000030517578,142.60000610351562,601433.0,146.1999969482422,142.9499969482422,142.9499969482422
04-07-2016,142.0500030517578,150.0,686627.0,150.89999389648438,143.75,143.75
05-07-2016,143.0,143.75,1665781.0,149.5,144.60000610351562,144.60000610351562
07-07-2016,145.8000030517578,145.8000030517578,1038612.0,150.0,149.64999389648438,149.64999389648438
08-07-2016,143.5,149.5,576004.0,149.5,144.5,144.5
11-07-2016,143.0,146.0,603282.0,147.8000030517578,143.9499969482422,143.9499969482422
12-07-2016,140.5,145.0,487773.0,145.0,143.85000610351562,143.85000610351562
13-07-2016,140.10000610351562,144.0,1797535.0,145.0,141.0,141.0
14-07-2016,140.3000030517578,141.10000610351562,411180.0,143.0,141.0,141.0
15-07-2016,138.10000610351562,141.60000610351562,1438080.0,143.0,139.3000030517578,139.3000030517578
18-07-2016,139.25,139.4499969482422,3147501.0,146.5,143.35000610351562,143.35000610351562
19-07-2016,141.14999389648438,144.3000030517578,2413870.0,145.4499969482422,141.6999969482422,141.6999969482422
20-07-2016,140.0,142.25,341348.0,143.25,141.1999969482422,141.1999969482422
21-07-2016,140.10000610351562,143.0,1183989.0,145.64999389648438,141.0,141.0
22-07-2016,140.4499969482422,142.5,381877.0,142.85000610351562,141.3000030517578,141.3000030517578
25-07-2016,139.1999969482422,141.9499969482422,2239881.0,142.39999389648438,140.0,140.0
26-07-2016,139.3000030517578,141.0,2417432.0,154.0,148.60000610351562,148.60000610351562
27-07-2016,144.60000610351562,150.0,429505.0,151.8000030517578,145.0500030517578,145.0500030517578
28-07-2016,144.10000610351562,145.64999389648438,281293.0,149.5,144.85000610351562,144.85000610351562
29-07-2016,144.14999389648438,145.0,414709.0,149.5,144.8000030517578,144.8000030517578
01-08-2016,144.8000030517578,145.0,527769.0,150.9499969482422,147.14999389648438,147.14999389648438
02-08-2016,143.5500030517578,148.3000030517578,420592.0,148.3000030517578,144.60000610351562,144.60000610351562
03-08-2016,142.0,144.8000030517578,628949.0,145.89999389648438,143.8000030517578,143.8000030517578
04-08-2016,142.5500030517578,144.8000030517578,300236.0,145.35000610351562,144.1999969482422,144.1999969482422
05-08-2016,143.8000030517578,144.5,386856.0,146.89999389648438,145.8000030517578,145.8000030517578
08-08-2016,145.0,145.0,794240.0,153.39999389648438,150.39999389648438,150.39999389648438
09-08-2016,148.64999389648438,153.0,1562303.0,157.0,155.0,155.0
10-08-2016,150.1999969482422,155.75,493657.0,156.60000610351562,151.3000030517578,151.3000030517578
11-08-2016,149.10000610351562,150.85000610351562,295557.0,154.89999389648438,152.35000610351562,152.35000610351562
12-08-2016,146.14999389648438,150.0,1164422.0,152.5,149.3000030517578,149.3000030517578
16-08-2016,147.3000030517578,149.89999389648438,603163.0,151.4499969482422,150.75,150.75
17-08-2016,148.0500030517578,150.25,336508.0,153.10000610351562,150.8000030517578,150.8000030517578
18-08-2016,149.5,149.85000610351562,1808579.0,164.8000030517578,163.4499969482422,163.4499969482422
19-08-2016,158.1999969482422,163.1999969482422,1315699.0,168.25,164.85000610351562,164.85000610351562
22-08-2016,162.4499969482422,166.1999969482422,1059623.0,169.0,165.14999389648438,165.14999389648438
23-08-2016,165.35000610351562,165.35000610351562,2661330.0,177.6999969482422,169.35000610351562,169.35000610351562
24-08-2016,165.39999389648438,170.0,550500.0,170.85000610351562,166.60000610351562,166.60000610351562
25-08-2016,162.0,167.1999969482422,517149.0,169.85000610351562,163.10000610351562,163.10000610351562
26-08-2016,161.14999389648438,164.25,364870.0,166.1999969482422,163.75,163.75
29-08-2016,162.0,163.9499969482422,257969.0,164.89999389648438,163.0500030517578,163.0500030517578
30-08-2016,162.39999389648438,162.85000610351562,583918.0,169.8000030517578,165.75,165.75
31-08-2016,154.39999389648438,166.10000610351562,1766845.0,169.0,155.6999969482422,155.6999969482422
01-09-2016,152.0,156.85000610351562,1026086.0,160.0,152.89999389648438,152.89999389648438
02-09-2016,150.8000030517578,152.89999389648438,507959.0,155.0500030517578,151.9499969482422,151.9499969482422
06-09-2016,148.5,153.89999389648438,564114.0,157.0,151.60000610351562,151.60000610351562
07-09-2016,150.0,154.1999969482422,757556.0,155.14999389648438,150.89999389648438,150.89999389648438
08-09-2016,150.5,151.3000030517578,538555.0,154.0,151.8000030517578,151.8000030517578
09-09-2016,149.6999969482422,151.8000030517578,455779.0,154.0,151.0500030517578,151.0500030517578
12-09-2016,145.9499969482422,148.5,324270.0,151.39999389648438,146.3000030517578,146.3000030517578
14-09-2016,145.4499969482422,146.1999969482422,294110.0,147.89999389648438,146.89999389648438,146.89999389648438
15-09-2016,146.0500030517578,147.0,351629.0,149.8000030517578,146.5,146.5
16-09-2016,142.5,147.60000610351562,3054438.0,148.1999969482422,144.35000610351562,144.35000610351562
19-09-2016,143.0,144.60000610351562,409961.0,145.85000610351562,144.35000610351562,144.35000610351562
20-09-2016,141.10000610351562,144.75,2005694.0,148.4499969482422,142.5,142.5
21-09-2016,137.60000610351562,142.5,1350186.0,144.9499969482422,138.10000610351562,138.10000610351562
22-09-2016,137.0,140.8000030517578,1356481.0,143.0,137.6999969482422,137.6999969482422
23-09-2016,138.5500030517578,138.60000610351562,424024.0,141.60000610351562,140.39999389648438,140.39999389648438
26-09-2016,139.4499969482422,141.0,404956.0,142.8000030517578,141.4499969482422,141.4499969482422
27-09-2016,139.10000610351562,141.60000610351562,266581.0,142.85000610351562,139.35000610351562,139.35000610351562
28-09-2016,139.0,139.60000610351562,512446.0,143.5,141.89999389648438,141.89999389648438
29-09-2016,137.0,141.8000030517578,1349616.0,143.3000030517578,138.0500030517578,138.0500030517578
30-09-2016,136.5,137.0,252121.0,139.60000610351562,137.85000610351562,137.85000610351562
03-10-2016,139.0,139.35000610351562,448732.0,142.0,141.4499969482422,141.4499969482422
04-10-2016,140.8000030517578,141.4499969482422,336688.0,145.0,142.14999389648438,142.14999389648438
05-10-2016,142.3000030517578,142.3000030517578,1349288.0,150.0,145.25,145.25
06-10-2016,144.0,145.9499969482422,569532.0,147.1999969482422,144.64999389648438,144.64999389648438
07-10-2016,144.10000610351562,144.5500030517578,504472.0,148.89999389648438,144.39999389648438,144.39999389648438
10-10-2016,141.89999389648438,145.5,346428.0,146.39999389648438,142.39999389648438,142.39999389648438
13-10-2016,138.0,141.75,509553.0,144.5,140.3000030517578,140.3000030517578
14-10-2016,139.0500030517578,141.0,228860.0,141.6999969482422,140.10000610351562,140.10000610351562
17-10-2016,139.10000610351562,140.1999969482422,463060.0,143.5500030517578,140.0500030517578,140.0500030517578
18-10-2016,140.39999389648438,140.5,802647.0,143.5,143.10000610351562,143.10000610351562
19-10-2016,141.3000030517578,143.35000610351562,1079035.0,147.3000030517578,145.64999389648438,145.64999389648438
20-10-2016,146.14999389648438,148.0,516904.0,149.3000030517578,148.3000030517578,148.3000030517578
21-10-2016,146.39999389648438,148.89999389648438,485328.0,152.6999969482422,151.4499969482422,151.4499969482422
24-10-2016,151.9499969482422,152.0,1157189.0,158.8000030517578,156.25,156.25
25-10-2016,155.0,156.25,1990975.0,167.8000030517578,163.3000030517578,163.3000030517578
26-10-2016,160.5500030517578,163.5,1442854.0,169.8000030517578,163.35000610351562,163.35000610351562
27-10-2016,157.10000610351562,162.60000610351562,757340.0,163.0,159.64999389648438,159.64999389648438
28-10-2016,157.60000610351562,160.35000610351562,766316.0,163.0,160.1999969482422,160.1999969482422
01-11-2016,161.0,164.89999389648438,413438.0,164.89999389648438,162.64999389648438,162.64999389648438
02-11-2016,157.0500030517578,162.0,350279.0,162.0,159.0500030517578,159.0500030517578
03-11-2016,153.6999969482422,158.1999969482422,526061.0,161.5,155.14999389648438,155.14999389648438
04-11-2016,148.35000610351562,155.5,2064194.0,156.5,149.9499969482422,149.9499969482422
07-11-2016,152.5500030517578,154.3000030517578,676980.0,155.6999969482422,153.5,153.5
08-11-2016,151.4499969482422,155.25,172156.0,155.25,153.60000610351562,153.60000610351562
09-11-2016,130.0,132.10000610351562,1091351.0,149.0,145.89999389648438,145.89999389648438
10-11-2016,147.8000030517578,147.8000030517578,270508.0,151.85000610351562,150.10000610351562,150.10000610351562
11-11-2016,144.25,149.0,257806.0,149.0,145.14999389648438,145.14999389648438
15-11-2016,136.0,143.60000610351562,586216.0,145.6999969482422,137.14999389648438,137.14999389648438
16-11-2016,131.5500030517578,140.3000030517578,443975.0,140.3000030517578,137.14999389648438,137.14999389648438
17-11-2016,134.0500030517578,137.5,489327.0,140.10000610351562,134.64999389648438,134.64999389648438
18-11-2016,132.0,134.89999389648438,728708.0,136.0,133.39999389648438,133.39999389648438
21-11-2016,126.8499984741211,135.0,405851.0,135.0,127.80000305175781,127.80000305175781
22-11-2016,127.94999694824219,128.89999389648438,1588030.0,131.60000610351562,130.10000610351562,130.10000610351562
23-11-2016,130.10000610351562,131.25,744974.0,139.5,139.0500030517578,139.0500030517578
24-11-2016,135.5,139.0,423747.0,141.0,139.0500030517578,139.0500030517578
25-11-2016,138.0,140.5,774210.0,143.0,140.9499969482422,140.9499969482422
28-11-2016,137.5500030517578,142.35000610351562,596759.0,143.5,139.39999389648438,139.39999389648438
29-11-2016,140.0,140.3000030517578,224020.0,142.3000030517578,141.0,141.0
30-11-2016,138.0,142.3000030517578,261077.0,142.5,139.5500030517578,139.5500030517578
01-12-2016,137.8000030517578,140.9499969482422,118700.0,141.0,138.1999969482422,138.1999969482422
02-12-2016,137.60000610351562,138.0,170573.0,142.0,140.75,140.75
05-12-2016,137.4499969482422,142.0,158278.0,142.0,138.35000610351562,138.35000610351562
06-12-2016,136.0,138.3000030517578,151634.0,139.89999389648438,137.0,137.0
07-12-2016,136.0500030517578,137.75,145656.0,137.9499969482422,136.8000030517578,136.8000030517578
08-12-2016,137.10000610351562,137.10000610351562,530024.0,143.6999969482422,140.89999389648438,140.89999389648438
09-12-2016,139.9499969482422,142.0,123563.0,142.3000030517578,140.6999969482422,140.6999969482422
12-12-2016,139.64999389648438,140.60000610351562,163218.0,142.0,140.5500030517578,140.5500030517578
13-12-2016,138.0,140.14999389648438,93780.0,141.89999389648438,139.10000610351562,139.10000610351562
14-12-2016,137.35000610351562,139.0,196568.0,139.89999389648438,138.9499969482422,138.9499969482422
15-12-2016,138.0,138.0,452914.0,141.1999969482422,139.4499969482422,139.4499969482422
16-12-2016,138.14999389648438,138.5,128501.0,140.8000030517578,139.0500030517578,139.0500030517578
19-12-2016,137.8000030517578,139.0,105680.0,139.9499969482422,138.0500030517578,138.0500030517578
20-12-2016,132.5,138.10000610351562,141942.0,138.9499969482422,133.89999389648438,133.89999389648438
21-12-2016,132.0,134.0,118522.0,135.5500030517578,132.60000610351562,132.60000610351562
22-12-2016,128.39999389648438,133.6999969482422,209951.0,133.6999969482422,131.14999389648438,131.14999389648438
23-12-2016,130.0,131.6999969482422,559640.0,132.5,131.89999389648438,131.89999389648438
26-12-2016,129.5,131.0,615866.0,131.85000610351562,130.10000610351562,130.10000610351562
27-12-2016,130.0,131.35000610351562,91956.0,133.5,132.6999969482422,132.6999969482422
28-12-2016,129.5500030517578,133.39999389648438,274699.0,134.75,130.1999969482422,130.1999969482422
29-12-2016,130.25,131.0,298470.0,137.39999389648438,136.25,136.25
30-12-2016,136.6999969482422,137.5,178742.0,140.0,138.0500030517578,138.0500030517578
02-01-2017,136.10000610351562,138.5,152058.0,138.64999389648438,137.64999389648438,137.64999389648438
03-01-2017,137.35000610351562,138.85000610351562,608841.0,141.9499969482422,139.5500030517578,139.5500030517578
04-01-2017,140.0,141.5,327354.0,142.89999389648438,140.89999389648438,140.89999389648438
05-01-2017,139.10000610351562,141.4499969482422,404074.0,142.39999389648438,140.0,140.0
06-01-2017,139.14999389648438,140.14999389648438,688534.0,141.0500030517578,139.6999969482422,139.6999969482422
09-01-2017,137.75,140.9499969482422,173871.0,140.9499969482422,139.35000610351562,139.35000610351562
10-01-2017,138.0,140.4499969482422,260406.0,142.0,139.0500030517578,139.0500030517578
11-01-2017,138.5500030517578,139.35000610351562,365275.0,144.3000030517578,141.25,141.25
12-01-2017,139.39999389648438,141.39999389648438,151893.0,143.0,139.6999969482422,139.6999969482422
13-01-2017,139.0500030517578,140.1999969482422,179900.0,141.4499969482422,139.85000610351562,139.85000610351562
16-01-2017,139.60000610351562,139.85000610351562,472641.0,145.6999969482422,144.8000030517578,144.8000030517578
17-01-2017,142.25,146.5,387646.0,147.39999389648438,144.6999969482422,144.6999969482422
18-01-2017,142.10000610351562,145.0,130040.0,145.8000030517578,142.35000610351562,142.35000610351562
19-01-2017,142.14999389648438,142.1999969482422,1005135.0,146.89999389648438,145.9499969482422,145.9499969482422
20-01-2017,142.60000610351562,145.10000610351562,161819.0,145.5,143.10000610351562,143.10000610351562
23-01-2017,141.39999389648438,141.64999389648438,88681.0,143.9499969482422,142.14999389648438,142.14999389648438
24-01-2017,142.5500030517578,142.60000610351562,598100.0,150.64999389648438,148.5,148.5
25-01-2017,146.3000030517578,149.5,462320.0,150.0,149.0,149.0
27-01-2017,147.85000610351562,148.6999969482422,421018.0,151.6999969482422,148.5,148.5
30-01-2017,147.14999389648438,148.39999389648438,801250.0,152.25,149.4499969482422,149.4499969482422
31-01-2017,147.89999389648438,149.0,495073.0,152.0,150.0500030517578,150.0500030517578
01-02-2017,147.75,151.5,750678.0,151.60000610351562,149.0500030517578,149.0500030517578
02-02-2017,148.0,148.5,339169.0,151.0,148.89999389648438,148.89999389648438
03-02-2017,144.5,148.6999969482422,1448755.0,154.3000030517578,145.1999969482422,145.1999969482422
06-02-2017,143.60000610351562,146.5,522881.0,148.3000030517578,147.5,147.5
07-02-2017,147.8000030517578,148.0,1033580.0,152.0,151.25,151.25
08-02-2017,151.60000610351562,151.89999389648438,814807.0,157.8000030517578,153.9499969482422,153.9499969482422
09-02-2017,150.85000610351562,154.75,323679.0,156.10000610351562,152.1999969482422,152.1999969482422
10-02-2017,151.0,152.0500030517578,731539.0,153.89999389648438,152.0500030517578,152.0500030517578
13-02-2017,149.35000610351562,152.10000610351562,324406.0,155.0,151.0500030517578,151.0500030517578
14-02-2017,149.85000610351562,152.3000030517578,174201.0,152.3000030517578,150.85000610351562,150.85000610351562
15-02-2017,149.0,150.5500030517578,260160.0,152.5,149.9499969482422,149.9499969482422
16-02-2017,149.25,150.5,155449.0,151.4499969482422,150.0,150.0
17-02-2017,150.5,150.5,546152.0,156.9499969482422,156.4499969482422,156.4499969482422
20-02-2017,151.85000610351562,156.5,669797.0,159.9499969482422,157.64999389648438,157.64999389648438
21-02-2017,156.60000610351562,157.0,439982.0,161.6999969482422,157.4499969482422,157.4499969482422
22-02-2017,155.0,158.39999389648438,891311.0,160.0,159.1999969482422,159.1999969482422
23-02-2017,155.25,158.0,167047.0,159.85000610351562,156.85000610351562,156.85000610351562
27-02-2017,155.1999969482422,156.0,1023733.0,159.0,157.60000610351562,157.60000610351562
28-02-2017,156.5,158.4499969482422,510731.0,163.39999389648438,157.9499969482422,157.9499969482422
01-03-2017,156.60000610351562,158.4499969482422,589717.0,162.8000030517578,158.75,158.75
02-03-2017,154.10000610351562,159.89999389648438,271931.0,159.89999389648438,155.60000610351562,155.60000610351562
03-03-2017,152.8000030517578,155.60000610351562,232770.0,156.75,153.75,153.75
06-03-2017,149.89999389648438,154.4499969482422,350731.0,155.0,150.8000030517578,150.8000030517578
07-03-2017,147.25,150.9499969482422,1875162.0,151.1999969482422,147.75,147.75
08-03-2017,145.5,148.25,388477.0,149.6999969482422,146.25,146.25
09-03-2017,145.0,146.3000030517578,229908.0,148.39999389648438,146.25,146.25
10-03-2017,144.6999969482422,146.25,302621.0,147.75,145.35000610351562,145.35000610351562
14-03-2017,146.14999389648438,148.6999969482422,237517.0,149.8000030517578,147.39999389648438,147.39999389648438
15-03-2017,146.8000030517578,147.4499969482422,441002.0,151.89999389648438,148.75,148.75
16-03-2017,148.39999389648438,148.8000030517578,1115460.0,153.1999969482422,152.75,152.75
17-03-2017,152.9499969482422,152.9499969482422,1160718.0,156.89999389648438,155.89999389648438,155.89999389648438
20-03-2017,152.25,157.0,1187137.0,158.60000610351562,155.5,155.5
21-03-2017,149.39999389648438,156.5,577586.0,157.0500030517578,150.1999969482422,150.1999969482422
22-03-2017,147.5,149.5500030517578,1792162.0,153.89999389648438,151.0,151.0
23-03-2017,151.39999389648438,151.39999389648438,274501.0,154.64999389648438,154.10000610351562,154.10000610351562
24-03-2017,151.14999389648438,154.8000030517578,463272.0,154.8000030517578,152.39999389648438,152.39999389648438
27-03-2017,150.4499969482422,150.4499969482422,294906.0,154.8000030517578,154.25,154.25
28-03-2017,151.0500030517578,154.0,241099.0,154.4499969482422,153.14999389648438,153.14999389648438
29-03-2017,151.39999389648438,153.14999389648438,665751.0,154.3000030517578,152.25,152.25
