Date,Low,Open,Volume,High,Close,Adjusted Close
27-10-2017,258.0,260.25,197041,266.8999938964844,264.95001220703125,260.76702880859375
30-10-2017,262.70001220703125,267.70001220703125,199065,268.0,266.79998779296875,262.5877685546875
31-10-2017,265.0,267.5,400452,277.75,271.79998779296875,267.5087890625
01-11-2017,267.0,273.0,182155,275.8500061035156,271.1000061035156,266.81988525390625
02-11-2017,270.0,272.70001220703125,132762,275.0,271.1499938964844,266.8691101074219
03-11-2017,270.0,273.3999938964844,159756,274.0,270.8999938964844,266.6230163574219
06-11-2017,266.8999938964844,268.0,165536,272.70001220703125,270.1000061035156,265.835693359375
07-11-2017,270.1000061035156,271.8999938964844,470374,280.8999938964844,271.95001220703125,267.656494140625
08-11-2017,267.0,271.8999938964844,143075,274.70001220703125,268.45001220703125,264.2117614746094
09-11-2017,265.0,269.0,149989,271.8999938964844,266.95001220703125,262.7354736328125
10-11-2017,265.5,267.95001220703125,132688,271.8999938964844,267.29998779296875,263.0798645019531
13-11-2017,266.1499938964844,266.1499938964844,127755,271.5,267.95001220703125,263.71966552734375
14-11-2017,263.70001220703125,269.70001220703125,194982,272.8999938964844,268.1499938964844,263.91644287109375
15-11-2017,263.8500061035156,266.0,133662,267.6499938964844,265.20001220703125,261.0130615234375
16-11-2017,262.5,265.1000061035156,166052,274.8500061035156,267.3500061035156,263.1291198730469
17-11-2017,265.0,267.8999938964844,81805,270.20001220703125,265.3500061035156,261.1606750488281
20-11-2017,264.1000061035156,266.79998779296875,80074,269.0,265.3999938964844,261.2099304199219
21-11-2017,265.0,266.8999938964844,87196,268.0,265.70001220703125,261.50518798828125
22-11-2017,264.8999938964844,265.70001220703125,77699,267.5,265.1499938964844,260.9638366699219
23-11-2017,264.04998779296875,266.5,82990,266.5,265.3500061035156,261.1606750488281
24-11-2017,264.0,266.0,63008,266.0,265.20001220703125,261.0130615234375
27-11-2017,264.6499938964844,265.6000061035156,104829,266.20001220703125,265.5,261.3083190917969
28-11-2017,265.0,265.0,89750,266.3999938964844,265.20001220703125,261.0130615234375
29-11-2017,264.0,265.20001220703125,88302,265.95001220703125,265.04998779296875,260.86541748046875
30-11-2017,264.1000061035156,266.25,423373,278.3999938964844,276.6000061035156,272.23309326171875
01-12-2017,277.79998779296875,278.8999938964844,1533044,299.0,289.75,285.1754455566406
04-12-2017,280.29998779296875,293.1499938964844,685164,301.1499938964844,289.0,284.4372863769531
05-12-2017,275.1000061035156,289.8999938964844,278187,289.8999938964844,278.3500061035156,273.9554748535156
06-12-2017,269.0,276.6499938964844,194227,281.79998779296875,271.0,266.721435546875
07-12-2017,266.20001220703125,270.0,627217,289.5,287.0,282.4688720703125
08-12-2017,281.8999938964844,289.0,294304,291.3999938964844,283.29998779296875,278.8273010253906
11-12-2017,282.04998779296875,285.75,261020,291.0,286.8999938964844,282.37042236328125
12-12-2017,281.0,288.20001220703125,92180,288.20001220703125,282.04998779296875,277.5970153808594
13-12-2017,280.0,282.0,129888,284.3999938964844,281.3999938964844,276.9573059082031
14-12-2017,278.1499938964844,283.0,120348,283.79998779296875,281.79998779296875,277.3509521484375
15-12-2017,280.8500061035156,284.0,83623,286.0,281.8999938964844,277.44940185546875
18-12-2017,278.1000061035156,280.04998779296875,97552,288.45001220703125,282.54998779296875,278.089111328125
19-12-2017,282.0,282.6499938964844,76829,288.0,285.29998779296875,280.7956848144531
20-12-2017,281.0,286.0,75399,287.0,282.1499938964844,277.6954650878906
21-12-2017,281.1499938964844,285.0,55252,285.0,281.95001220703125,277.4986267089844
22-12-2017,281.5,284.8999938964844,87482,284.8999938964844,282.54998779296875,278.089111328125
26-12-2017,281.0,282.3999938964844,166701,287.0,281.8999938964844,277.44940185546875
27-12-2017,281.04998779296875,282.45001220703125,113144,285.5,282.0,277.5478515625
28-12-2017,276.25,282.25,71831,284.75,277.95001220703125,273.561767578125
29-12-2017,275.0,279.95001220703125,101021,280.8999938964844,277.45001220703125,273.06964111328125
01-01-2018,277.45001220703125,279.6000061035156,102143,281.0,278.45001220703125,274.05389404296875
02-01-2018,278.45001220703125,278.45001220703125,4394623,320.8999938964844,309.1499938964844,304.2691650390625
03-01-2018,298.1000061035156,311.95001220703125,776619,315.0,302.0,297.2320556640625
04-01-2018,293.0,303.79998779296875,281439,303.79998779296875,294.3999938964844,289.7520446777344
05-01-2018,296.3500061035156,296.3999938964844,845611,314.29998779296875,302.6000061035156,297.8226013183594
08-01-2018,304.04998779296875,305.3999938964844,269317,311.25,304.95001220703125,300.1354675292969
09-01-2018,304.1499938964844,306.70001220703125,691186,314.79998779296875,310.5,305.59783935546875
10-01-2018,301.8999938964844,312.5,244439,312.5,303.79998779296875,299.003662109375
11-01-2018,302.25,305.0,1038082,318.3999938964844,312.1000061035156,307.1725769042969
12-01-2018,305.1000061035156,316.20001220703125,842149,323.5,310.04998779296875,305.15496826171875
15-01-2018,308.0,312.0,181383,314.5,308.8999938964844,304.02313232421875
16-01-2018,303.25,309.0,313933,314.0,305.20001220703125,300.3815612792969
17-01-2018,295.0,305.8999938964844,444565,305.8999938964844,298.75,294.03338623046875
18-01-2018,292.1000061035156,301.20001220703125,240476,309.0,294.29998779296875,289.6535949707031
19-01-2018,285.70001220703125,295.8999938964844,238524,295.95001220703125,289.70001220703125,285.1262512207031
22-01-2018,284.3999938964844,290.3999938964844,94238,290.70001220703125,286.95001220703125,282.4196472167969
23-01-2018,287.0,287.8999938964844,113790,293.5,290.45001220703125,285.8644104003906
24-01-2018,284.0,290.79998779296875,103625,290.79998779296875,285.25,280.7464904785156
25-01-2018,282.1000061035156,287.0,66743,291.20001220703125,284.1499938964844,279.6639099121094
29-01-2018,278.45001220703125,286.5,580784,293.79998779296875,279.75,275.3333435058594
30-01-2018,267.0,282.75,204529,284.04998779296875,268.8500061035156,264.6054382324219
31-01-2018,263.0,265.0,126011,269.0,264.1000061035156,259.930419921875
01-02-2018,260.1000061035156,267.70001220703125,140606,267.79998779296875,261.3999938964844,257.2730712890625
02-02-2018,248.0,258.0,240071,260.79998779296875,249.8000030517578,245.85618591308594
05-02-2018,235.1999969482422,240.0,693786,247.9499969482422,246.6999969482422,242.8051300048828
06-02-2018,230.0,235.0,501962,263.0,256.0,251.9582977294922
07-02-2018,259.1499938964844,267.3999938964844,219361,269.8999938964844,261.5,257.3714904785156
08-02-2018,256.8999938964844,263.45001220703125,158755,264.0,259.8500061035156,255.74755859375
09-02-2018,243.1999969482422,249.6999969482422,133338,259.0,254.1999969482422,250.1867218017578
12-02-2018,253.5,255.1999969482422,168991,260.70001220703125,254.10000610351562,250.08831787109375
14-02-2018,248.0,256.0,193123,259.04998779296875,252.35000610351562,248.36593627929688
15-02-2018,239.5,254.8000030517578,175980,254.9499969482422,243.89999389648438,240.04933166503906
16-02-2018,237.0,245.8000030517578,191607,247.5,241.14999389648438,237.34274291992188
19-02-2018,234.10000610351562,244.10000610351562,144972,244.10000610351562,235.0,231.2898406982422
20-02-2018,231.0,235.8000030517578,170487,240.0,232.9499969482422,229.272216796875
21-02-2018,232.85000610351562,236.0,232761,238.8000030517578,233.9499969482422,230.2564239501953
22-02-2018,228.4499969482422,233.0,174521,233.0,230.39999389648438,226.762451171875
23-02-2018,228.0,232.0,211914,235.0,229.6999969482422,226.0735321044922
26-02-2018,230.89999389648438,231.8000030517578,121069,235.89999389648438,233.6999969482422,230.0103759765625
27-02-2018,231.0,235.0,72084,235.39999389648438,231.89999389648438,228.23878479003906
28-02-2018,228.85000610351562,231.0,377563,244.5500030517578,242.9499969482422,239.1143341064453
01-03-2018,239.25,243.39999389648438,486296,247.35000610351562,241.1999969482422,237.3919677734375
05-03-2018,236.0,239.1999969482422,93984,240.0,237.9499969482422,234.19326782226562
06-03-2018,232.10000610351562,238.5,122225,239.8000030517578,233.39999389648438,229.71511840820312
07-03-2018,212.14999389648438,231.4499969482422,463722,232.5500030517578,219.75,216.28060913085938
08-03-2018,212.25,221.10000610351562,261342,224.6999969482422,215.39999389648438,211.99928283691406
09-03-2018,213.4499969482422,215.60000610351562,177090,219.0,214.5500030517578,211.1627197265625
12-03-2018,213.85000610351562,217.5,275139,224.0,220.6999969482422,217.2156219482422
13-03-2018,218.0,222.0,196651,226.0,221.5,218.0029754638672
14-03-2018,216.0,218.5500030517578,213344,224.5,218.0,214.5582275390625
15-03-2018,216.0,218.0,126913,222.10000610351562,217.89999389648438,214.4597930908203
16-03-2018,217.60000610351562,217.60000610351562,437280,232.35000610351562,226.4499969482422,222.8748321533203
19-03-2018,218.10000610351562,228.60000610351562,219432,230.0,220.60000610351562,217.11720275878906
20-03-2018,217.0,220.0500030517578,164019,223.60000610351562,218.14999389648438,214.70587158203125
21-03-2018,218.0,219.5,164162,223.39999389648438,218.89999389648438,215.4440155029297
22-03-2018,217.14999389648438,217.14999389648438,120651,221.6999969482422,218.75,215.29641723632812
23-03-2018,210.5,213.5,194999,215.0,212.39999389648438,209.04666137695312
26-03-2018,207.0,212.10000610351562,236576,213.5500030517578,209.6999969482422,206.38926696777344
27-03-2018,209.6999969482422,209.6999969482422,143604,218.0,212.75,209.39114379882812
28-03-2018,210.0,210.10000610351562,153653,216.5,213.1999969482422,209.83401489257812
02-04-2018,213.1999969482422,213.1999969482422,100475,221.0,219.8000030517578,216.329833984375
03-04-2018,218.4499969482422,219.6999969482422,723768,240.0,237.9499969482422,234.19326782226562
04-04-2018,233.0,239.0,170481,240.75,233.75,230.0595703125
05-04-2018,234.0,237.0,90142,239.5,235.0500030517578,231.3390655517578
06-04-2018,230.0,236.0,78172,236.39999389648438,234.4499969482422,230.74851989746094
09-04-2018,234.39999389648438,237.39999389648438,77793,243.85000610351562,236.89999389648438,233.15985107421875
10-04-2018,227.75,238.89999389648438,135531,239.39999389648438,230.14999389648438,226.51641845703125
11-04-2018,225.5,232.39999389648438,48939,232.39999389648438,227.85000610351562,224.25274658203125
12-04-2018,224.0,229.39999389648438,42618,229.39999389648438,226.8000030517578,223.2193145751953
13-04-2018,224.1999969482422,228.0,117524,232.0,228.4499969482422,224.84324645996094
16-04-2018,224.5,229.0,100531,229.0,226.3000030517578,222.72720336914062
17-04-2018,224.3000030517578,225.35000610351562,170671,236.6999969482422,228.5500030517578,224.94168090820312
18-04-2018,226.0,227.5,121227,232.5,227.14999389648438,223.56378173828125
19-04-2018,227.0,227.60000610351562,86846,233.8000030517578,230.60000610351562,226.9593048095703
20-04-2018,226.0,226.0,157493,235.0,232.35000610351562,228.6816864013672
23-04-2018,232.4499969482422,233.35000610351562,126407,238.60000610351562,235.14999389648438,231.43748474121094
24-04-2018,225.6999969482422,235.0,4105208,256.79998779296875,247.60000610351562,243.69091796875
25-04-2018,245.0,250.4499969482422,794329,257.79998779296875,249.25,245.31488037109375
26-04-2018,245.14999389648438,250.5,234485,254.5,251.35000610351562,247.38172912597656
27-04-2018,249.8000030517578,252.25,431462,261.0,254.60000610351562,250.58041381835938
30-04-2018,255.0,258.3999938964844,392588,263.70001220703125,261.6000061035156,257.46990966796875
02-05-2018,248.9499969482422,261.6000061035156,260754,262.8999938964844,250.4499969482422,246.49594116210938
03-05-2018,242.0,249.75,160791,250.0,243.60000610351562,239.75408935546875
04-05-2018,240.0,245.0,254436,253.5,242.64999389648438,238.81907653808594
07-05-2018,243.0,243.0,150211,252.0,249.75,245.80697631835938
08-05-2018,247.0,251.64999389648438,122848,253.89999389648438,248.3000030517578,244.3798828125
09-05-2018,242.1999969482422,247.0,105214,248.3000030517578,242.6999969482422,238.86830139160156
10-05-2018,237.14999389648438,244.60000610351562,101585,247.6999969482422,238.10000610351562,234.34091186523438
11-05-2018,234.9499969482422,238.89999389648438,103348,241.3000030517578,238.14999389648438,234.39010620117188
14-05-2018,235.75,239.5,82867,243.0500030517578,238.35000610351562,234.5869598388672
15-05-2018,233.0500030517578,236.0,93222,242.35000610351562,234.89999389648438,231.19140625
16-05-2018,231.0,233.0,99426,238.60000610351562,232.64999389648438,228.9769287109375
17-05-2018,218.6999969482422,233.75,114862,234.6999969482422,230.5500030517578,226.9101104736328
18-05-2018,225.0,228.60000610351562,402414,231.64999389648438,226.1999969482422,222.62876892089844
21-05-2018,218.0,225.1999969482422,194958,225.8000030517578,221.39999389648438,217.90455627441406
22-05-2018,216.14999389648438,218.8000030517578,268597,232.1999969482422,224.4499969482422,220.9064178466797
23-05-2018,220.0,224.75,105937,230.89999389648438,222.0,218.49510192871094
24-05-2018,218.0,223.10000610351562,71977,225.64999389648438,220.10000610351562,216.6250762939453
25-05-2018,218.0,219.0,196978,222.0500030517578,219.75,216.28060913085938
28-05-2018,220.5500030517578,220.5500030517578,1954966,228.9499969482422,221.4499969482422,217.95376586914062
29-05-2018,225.39999389648438,228.0,1497598,244.89999389648438,239.5,235.7187957763672
30-05-2018,230.3000030517578,233.5,268745,237.5,231.64999389648438,227.99273681640625
31-05-2018,217.10000610351562,233.5,463209,233.5,220.85000610351562,217.36325073242188
01-06-2018,216.75,221.0,183641,224.9499969482422,217.85000610351562,214.41061401367188
04-06-2018,213.0,218.9499969482422,111994,220.3000030517578,214.0,210.62139892578125
05-06-2018,206.89999389648438,212.39999389648438,150754,213.6999969482422,208.35000610351562,205.0606231689453
06-06-2018,205.0,208.0500030517578,190367,214.9499969482422,210.64999389648438,207.32427978515625
07-06-2018,209.5500030517578,214.39999389648438,309962,222.0,218.35000610351562,214.90272521972656
08-06-2018,214.14999389648438,216.89999389648438,140633,223.5,220.14999389648438,216.6742706298828
11-06-2018,217.5,221.0,143745,223.0,218.60000610351562,215.14878845214844
12-06-2018,217.75,219.35000610351562,114657,222.8000030517578,220.10000610351562,216.6250762939453
13-06-2018,220.5,220.89999389648438,302496,229.6999969482422,225.39999389648438,221.84141540527344
14-06-2018,221.3000030517578,225.1999969482422,109748,225.89999389648438,223.85000610351562,220.31588745117188
15-06-2018,221.0,223.0,304431,232.39999389648438,225.9499969482422,222.38272094726562
18-06-2018,222.64999389648438,224.0,139319,229.89999389648438,223.8000030517578,220.2666778564453
19-06-2018,218.25,223.10000610351562,104918,225.5,220.75,217.26483154296875
20-06-2018,219.64999389648438,221.85000610351562,73664,223.89999389648438,221.5500030517578,218.05218505859375
21-06-2018,217.0,220.3000030517578,74870,222.8000030517578,218.14999389648438,214.70587158203125
22-06-2018,214.0500030517578,218.0,83301,218.0,215.6999969482422,212.2945556640625
25-06-2018,214.9499969482422,215.0500030517578,165054,222.6999969482422,220.10000610351562,216.6250762939453
26-06-2018,213.5,218.0,82640,219.6999969482422,214.6999969482422,211.31033325195312
27-06-2018,213.10000610351562,215.60000610351562,104105,216.8000030517578,214.89999389648438,211.50718688964844
28-06-2018,210.10000610351562,214.0,80911,218.39999389648438,212.0500030517578,208.70217895507812
29-06-2018,211.0,213.64999389648438,103167,218.5,216.6999969482422,213.2787628173828
02-07-2018,211.0,217.85000610351562,70867,217.85000610351562,211.5,208.16087341308594
03-07-2018,211.0,211.0,69347,215.0,213.25,209.88323974609375
04-07-2018,212.0,213.0,43371,215.4499969482422,212.3000030517578,208.94825744628906
05-07-2018,211.0,212.89999389648438,33144,214.14999389648438,211.25,207.91481018066406
06-07-2018,210.10000610351562,211.0,82329,214.85000610351562,211.10000610351562,207.7671661376953
09-07-2018,209.0,211.89999389648438,94817,214.0,210.6999969482422,207.3734893798828
10-07-2018,211.14999389648438,211.14999389648438,87246,217.85000610351562,215.35000610351562,211.95008850097656
11-07-2018,215.5500030517578,216.5500030517578,142052,221.4499969482422,216.9499969482422,213.52481079101562
12-07-2018,214.5,216.6999969482422,182446,224.0,215.25,211.85165405273438
13-07-2018,211.5500030517578,215.3000030517578,49300,217.0,212.35000610351562,208.99745178222656
16-07-2018,205.5,212.0,89193,213.1999969482422,207.10000610351562,203.83033752441406
17-07-2018,205.0500030517578,207.0500030517578,57322,210.0,207.39999389648438,204.12559509277344
18-07-2018,204.0,208.89999389648438,55809,210.89999389648438,205.6999969482422,202.45242309570312
19-07-2018,194.0,207.0,165352,207.60000610351562,202.0,198.81085205078125
20-07-2018,197.1999969482422,201.0,71979,204.75,202.10000610351562,198.90927124023438
23-07-2018,198.60000610351562,204.8000030517578,170344,204.8000030517578,201.85000610351562,198.66322326660156
24-07-2018,201.9499969482422,203.8000030517578,78790,207.5500030517578,205.1999969482422,201.9603271484375
25-07-2018,205.5500030517578,205.5500030517578,39942,210.39999389648438,207.6999969482422,204.4208526611328
26-07-2018,204.10000610351562,204.10000610351562,49489,210.0,208.1999969482422,204.9129638671875
27-07-2018,205.5,207.39999389648438,76913,213.0,208.14999389648438,204.86375427246094
30-07-2018,207.0500030517578,208.14999389648438,69717,211.8000030517578,210.0,206.68453979492188
31-07-2018,208.5,210.0,47145,212.5500030517578,209.60000610351562,206.29087829589844
01-08-2018,206.5500030517578,209.9499969482422,34676,210.89999389648438,207.1999969482422,203.92874145507812
02-08-2018,207.1999969482422,207.5500030517578,479855,222.0,216.64999389648438,213.22955322265625
03-08-2018,216.10000610351562,217.8000030517578,144818,222.0,217.4499969482422,214.0169219970703
06-08-2018,216.0500030517578,217.4499969482422,60209,221.0500030517578,217.0,213.57403564453125
07-08-2018,214.0,217.89999389648438,51103,217.89999389648438,214.5,211.11349487304688
08-08-2018,213.0500030517578,213.0500030517578,40800,219.60000610351562,216.39999389648438,212.9835205078125
09-08-2018,216.0,218.0,67670,219.60000610351562,217.6999969482422,214.26296997070312
10-08-2018,217.35000610351562,217.6999969482422,515626,226.25,220.0,216.52667236328125
13-08-2018,218.8000030517578,227.0,407268,232.89999389648438,220.1999969482422,216.7235107421875
14-08-2018,215.0500030517578,222.0,123740,222.0,215.6999969482422,212.2945556640625
16-08-2018,210.35000610351562,215.0,91173,218.0,211.0500030517578,207.7179718017578
17-08-2018,210.39999389648438,212.3000030517578,74500,214.35000610351562,211.1999969482422,207.8656005859375
20-08-2018,212.3000030517578,212.5,66489,217.0,213.25,209.88323974609375
21-08-2018,212.0,212.0,99033,218.6999969482422,213.6999969482422,210.32614135742188
23-08-2018,210.0,214.0,60287,215.4499969482422,211.3000030517578,207.9640350341797
24-08-2018,208.5,211.89999389648438,49597,212.1999969482422,209.1999969482422,205.8971710205078
27-08-2018,208.14999389648438,210.14999389648438,55676,214.39999389648438,209.35000610351562,206.04481506347656
28-08-2018,207.0,209.5,68533,212.0,207.6999969482422,204.4208526611328
29-08-2018,207.0,208.0,57470,210.0,207.64999389648438,204.37164306640625
30-08-2018,204.0,207.64999389648438,110568,209.0,204.10000610351562,200.87770080566406
31-08-2018,203.85000610351562,204.8000030517578,269393,213.39999389648438,209.4499969482422,206.1432342529297
03-09-2018,209.5,210.89999389648438,107320,215.25,210.0500030517578,206.7337646484375
04-09-2018,205.0500030517578,211.0,136515,211.9499969482422,206.10000610351562,202.84613037109375
05-09-2018,209.0,211.0,1908660,229.1999969482422,225.1999969482422,221.64456176757812
06-09-2018,222.1999969482422,226.8000030517578,444739,229.3000030517578,224.85000610351562,221.79254150390625
07-09-2018,217.10000610351562,220.5,182313,224.5500030517578,221.3000030517578,218.29083251953125
10-09-2018,215.0,223.3000030517578,208271,226.9499969482422,215.60000610351562,212.66831970214844
11-09-2018,209.1999969482422,217.10000610351562,138583,218.6999969482422,210.0500030517578,207.19378662109375
12-09-2018,207.0,210.0,110105,212.6999969482422,211.0500030517578,208.18019104003906
14-09-2018,211.25,213.39999389648438,66919,217.8000030517578,212.5500030517578,209.6597900390625
17-09-2018,207.39999389648438,209.10000610351562,85171,210.0,208.5,205.66485595703125
18-09-2018,206.8000030517578,208.9499969482422,72425,214.25,207.4499969482422,204.62913513183594
19-09-2018,203.25,208.9499969482422,112111,209.5,204.1999969482422,201.42333984375
21-09-2018,183.8000030517578,205.0,221519,206.75,199.0500030517578,196.34335327148438
24-09-2018,198.35000610351562,203.8000030517578,194511,208.35000610351562,199.14999389648438,196.44198608398438
25-09-2018,195.0,199.0,90605,201.0,198.14999389648438,195.45558166503906
26-09-2018,194.0,201.0,98110,201.85000610351562,194.64999389648438,192.00318908691406
27-09-2018,187.0500030517578,195.0,120639,196.85000610351562,188.64999389648438,186.08477783203125
28-09-2018,185.0500030517578,190.5500030517578,156991,196.0,188.85000610351562,186.28207397460938
01-10-2018,178.0500030517578,186.5,133883,189.0,182.6999969482422,180.21568298339844
03-10-2018,181.0500030517578,184.39999389648438,80474,188.25,186.5,183.96401977539062
04-10-2018,180.10000610351562,183.89999389648438,90638,184.85000610351562,181.14999389648438,178.68673706054688
05-10-2018,171.39999389648438,181.14999389648438,77088,183.75,175.1999969482422,172.8176727294922
08-10-2018,167.10000610351562,175.8000030517578,141013,176.4499969482422,170.89999389648438,168.5761260986328
09-10-2018,165.35000610351562,170.8000030517578,309365,176.0,169.64999389648438,167.34312438964844
10-10-2018,169.75,171.0,98507,177.0,174.10000610351562,171.73265075683594
11-10-2018,166.10000610351562,166.10000610351562,166019,178.9499969482422,177.9499969482422,175.53025817871094
12-10-2018,177.9499969482422,180.0,6264569,196.0,192.14999389648438,189.5371856689453
15-10-2018,195.25,198.39999389648438,487097,204.3000030517578,202.14999389648438,199.40118408203125
16-10-2018,198.0500030517578,203.0,147122,203.8000030517578,200.0,197.28042602539062
17-10-2018,194.6999969482422,203.6999969482422,88778,203.6999969482422,196.10000610351562,193.43348693847656
19-10-2018,191.85000610351562,193.0,59031,201.0,195.75,193.08824157714844
22-10-2018,185.25,199.0,86490,199.0,186.3000030517578,183.76673889160156
23-10-2018,183.85000610351562,186.0,676879,189.89999389648438,185.3000030517578,182.78033447265625
24-10-2018,184.0500030517578,185.0,51192,187.8000030517578,184.64999389648438,182.13917541503906
25-10-2018,175.3000030517578,183.0,104586,183.0,178.6999969482422,176.2700653076172
26-10-2018,175.10000610351562,180.5,65400,180.5,176.6999969482422,174.29727172851562
29-10-2018,174.1999969482422,178.5,96298,181.5,179.60000610351562,177.15785217285156
30-10-2018,176.5500030517578,179.5,89900,182.0,177.39999389648438,174.98776245117188
31-10-2018,175.39999389648438,178.0500030517578,252775,191.39999389648438,190.3000030517578,187.7123565673828
01-11-2018,191.0,192.10000610351562,232236,203.3000030517578,200.60000610351562,197.87228393554688
02-11-2018,190.89999389648438,199.89999389648438,159698,199.89999389648438,191.5,188.89601135253906
05-11-2018,185.89999389648438,193.39999389648438,53226,193.39999389648438,187.0,184.45721435546875
06-11-2018,186.10000610351562,186.10000610351562,34142,190.25,188.5500030517578,185.9861602783203
07-11-2018,187.0,187.0,17844,192.10000610351562,190.10000610351562,187.5150604248047
09-11-2018,188.10000610351562,190.0,32888,192.0,190.64999389648438,188.0575714111328
12-11-2018,187.0,192.0,25259,192.0,188.0500030517578,185.49293518066406
13-11-2018,185.85000610351562,186.0,24395,188.8000030517578,186.4499969482422,183.91468811035156
14-11-2018,185.10000610351562,186.4499969482422,23912,187.5,185.9499969482422,183.42147827148438
15-11-2018,184.25,185.85000610351562,35940,189.25,186.5500030517578,184.01332092285156
16-11-2018,186.10000610351562,188.0,65315,193.0,190.14999389648438,187.56436157226562
19-11-2018,185.0500030517578,188.3000030517578,40552,192.0,186.5,183.96401977539062
20-11-2018,183.0,185.14999389648438,57574,186.9499969482422,183.8000030517578,181.3007049560547
21-11-2018,182.6999969482422,184.0500030517578,27342,185.89999389648438,183.6999969482422,181.20208740234375
22-11-2018,183.5,183.5,166737,194.8000030517578,188.5500030517578,185.9861602783203
26-11-2018,185.8000030517578,188.5,39643,190.8000030517578,187.5,184.95040893554688
27-11-2018,183.5500030517578,187.89999389648438,36968,188.4499969482422,186.8000030517578,184.25994873046875
28-11-2018,181.1999969482422,186.8000030517578,58859,187.89999389648438,181.89999389648438,179.4265594482422
29-11-2018,181.39999389648438,183.89999389648438,28108,185.0,182.39999389648438,179.91976928710938
30-11-2018,182.10000610351562,182.10000610351562,54314,187.64999389648438,184.8000030517578,182.28712463378906
03-12-2018,183.0500030517578,186.1999969482422,23637,186.8000030517578,183.9499969482422,181.4486846923828
04-12-2018,182.14999389648438,184.89999389648438,27768,185.85000610351562,182.8000030517578,180.3143310546875
05-12-2018,177.5,182.0,26824,182.4499969482422,178.3000030517578,175.87551879882812
06-12-2018,172.0500030517578,177.5,38802,178.0,173.14999389648438,170.7955322265625
07-12-2018,172.0,174.0,39006,177.89999389648438,172.8000030517578,170.45030212402344
10-12-2018,165.10000610351562,170.0,46174,172.0,167.14999389648438,164.87713623046875
11-12-2018,165.3000030517578,166.0,48880,175.5500030517578,173.85000610351562,171.4860382080078
12-12-2018,175.0,176.0,21440,177.60000610351562,176.14999389648438,173.7547607421875
13-12-2018,177.0,180.0,36781,180.0,177.8000030517578,175.38232421875
14-12-2018,175.64999389648438,177.85000610351562,38101,181.8000030517578,178.89999389648438,176.46734619140625
17-12-2018,175.64999389648438,178.0,40851,181.0,177.14999389648438,174.7411346435547
18-12-2018,176.0,177.0500030517578,16520,178.6999969482422,177.8000030517578,175.38232421875
19-12-2018,177.0,177.89999389648438,38013,182.8000030517578,179.14999389648438,176.71395874023438
20-12-2018,176.0,178.8000030517578,35732,178.9499969482422,177.0,174.59320068359375
21-12-2018,176.39999389648438,178.9499969482422,108069,185.4499969482422,182.0500030517578,179.57452392578125
24-12-2018,178.6999969482422,183.3000030517578,48902,184.39999389648438,179.25,176.81260681152344
26-12-2018,175.4499969482422,179.0,31860,181.0,177.3000030517578,174.8891143798828
27-12-2018,177.4499969482422,178.9499969482422,59733,185.3000030517578,178.89999389648438,176.46734619140625
28-12-2018,176.89999389648438,180.0,30978,181.5500030517578,177.14999389648438,174.7411346435547
31-12-2018,176.0500030517578,178.0,34867,179.89999389648438,176.75,174.34658813476562
01-01-2019,175.5,177.0500030517578,46311,177.75,175.8000030517578,173.4095001220703
02-01-2019,174.1999969482422,176.85000610351562,19928,176.85000610351562,175.0,172.62037658691406
03-01-2019,173.10000610351562,176.0,26525,176.64999389648438,173.5500030517578,171.19009399414062
04-01-2019,170.5,174.0500030517578,38544,174.1999969482422,170.9499969482422,168.62545776367188
07-01-2019,170.0,171.0,33083,173.4499969482422,170.1999969482422,167.88565063476562
08-01-2019,170.0,170.1999969482422,30902,172.85000610351562,170.64999389648438,168.3295440673828
09-01-2019,171.0500030517578,171.0500030517578,48344,176.39999389648438,172.85000610351562,170.49961853027344
10-01-2019,171.8000030517578,172.85000610351562,16769,174.0,172.25,169.9077606201172
11-01-2019,169.0,173.4499969482422,29948,173.4499969482422,170.3000030517578,167.9842987060547
14-01-2019,169.0,170.3000030517578,180104,172.10000610351562,170.0,167.68836975097656
15-01-2019,169.4499969482422,170.25,26872,171.60000610351562,170.35000610351562,168.0336151123047
16-01-2019,169.0,171.1999969482422,27087,174.60000610351562,171.1999969482422,168.87205505371094
17-01-2019,170.5,173.1999969482422,22523,174.0,170.9499969482422,168.62545776367188
18-01-2019,165.1999969482422,170.64999389648438,40685,172.5,170.39999389648438,168.08291625976562
21-01-2019,167.0500030517578,171.0,27501,171.6999969482422,167.64999389648438,165.37033081054688
22-01-2019,163.0500030517578,167.64999389648438,47577,168.39999389648438,164.3000030517578,162.06588745117188
23-01-2019,161.0,164.3000030517578,58132,167.0500030517578,162.9499969482422,160.7342529296875
24-01-2019,157.60000610351562,161.3000030517578,67241,163.0,159.89999389648438,157.7257080078125
25-01-2019,155.0,160.0,44503,162.89999389648438,155.5,153.38555908203125
28-01-2019,150.0,156.89999389648438,31649,156.89999389648438,151.10000610351562,149.04537963867188
29-01-2019,150.6999969482422,151.60000610351562,53397,159.1999969482422,157.1999969482422,155.0624237060547
30-01-2019,158.14999389648438,158.85000610351562,68030,164.0,161.6999969482422,159.50123596191406
31-01-2019,160.25,161.6999969482422,60544,168.0,166.5,164.2359619140625
01-02-2019,163.0,166.0,32811,166.4499969482422,164.39999389648438,162.16453552246094
04-02-2019,157.0,166.0,36120,166.0,159.8000030517578,157.6270751953125
