Date,Low,Open,Volume,High,Close,Adjusted Close
15-11-2017,932.4500122070312,954.0,157325,971.9000244140625,961.1500244140625,902.2219848632812
16-11-2017,950.0,969.0,86092,980.0,962.3499755859375,903.3484497070312
17-11-2017,958.0,974.7000122070312,41136,974.7000122070312,965.7000122070312,906.4931030273438
20-11-2017,952.8499755859375,967.5499877929688,66994,974.9000244140625,967.4000244140625,908.0888061523438
21-11-2017,960.0499877929688,960.0499877929688,96574,996.0,983.75,923.4363403320312
22-11-2017,983.0,990.0,108669,997.9000244140625,992.6500244140625,931.7907104492188
23-11-2017,990.0,998.9000244140625,102573,1008.0,1002.4500122070312,940.9899291992188
24-11-2017,985.0,1004.7000122070312,281369,1010.0,991.1500244140625,930.3827514648438
27-11-2017,986.5999755859375,990.0,35004,1005.0,997.8499755859375,936.6719360351562
28-11-2017,996.0,999.25,62603,1007.0,999.0999755859375,937.8452758789062
29-11-2017,998.0,999.0999755859375,75908,1022.5,1015.8499755859375,953.568359375
30-11-2017,998.4500122070312,1010.0,52394,1024.949951171875,1013.3499755859375,951.2216186523438
01-12-2017,1009.0,1017.0,96378,1025.5,1017.5999755859375,955.2109985351562
04-12-2017,1001.75,1004.5,26832,1022.0,1006.1500244140625,944.4630126953125
05-12-2017,968.8499755859375,1000.0,66010,1004.0,982.0999755859375,921.887451171875
06-12-2017,970.0,971.5499877929688,56995,1004.9000244140625,973.0499877929688,913.3924560546875
07-12-2017,958.75,972.5,38362,981.8499755859375,965.5,906.3053588867188
08-12-2017,965.2000122070312,970.0,107088,994.0,984.5999755859375,924.2341918945312
11-12-2017,980.0,990.0,12272,995.0,982.0499877929688,921.8405151367188
12-12-2017,982.0499877929688,982.0499877929688,85356,1007.4000244140625,1001.0999755859375,939.7225341796875
13-12-2017,999.9500122070312,1000.0,243575,1079.9000244140625,1056.949951171875,992.1484375
14-12-2017,1030.199951171875,1062.5,164148,1089.0,1043.5999755859375,979.6170043945312
15-12-2017,1033.4000244140625,1069.949951171875,43080,1070.0,1039.550048828125,975.8152465820312
18-12-2017,1012.0,1040.0,38449,1050.0,1030.550048828125,967.3671264648438
19-12-2017,1021.5999755859375,1021.5999755859375,18356,1047.1500244140625,1032.0,968.7281494140625
20-12-2017,1013.4000244140625,1030.75,47202,1043.949951171875,1016.9000244140625,954.5538940429688
21-12-2017,1022.9000244140625,1024.550048828125,24231,1048.5,1043.800048828125,979.8047485351562
22-12-2017,1042.0,1042.0,54024,1080.0,1075.0,1009.0916748046875
26-12-2017,1044.0,1090.0,25094,1090.0,1060.550048828125,995.5278930664062
27-12-2017,1051.050048828125,1065.050048828125,52347,1087.949951171875,1080.6500244140625,1014.3955078125
28-12-2017,1058.5,1058.5,98651,1112.0,1096.199951171875,1028.9920654296875
29-12-2017,1094.75,1104.0,50158,1126.199951171875,1118.8499755859375,1050.25341796875
01-01-2018,1109.0,1109.0,46400,1159.9000244140625,1145.4000244140625,1075.17578125
02-01-2018,1140.0,1145.0,262890,1229.800048828125,1149.0,1078.5550537109375
03-01-2018,1117.300048828125,1153.0,61374,1166.949951171875,1124.800048828125,1055.8385009765625
04-01-2018,1123.199951171875,1127.5,67098,1166.0,1130.550048828125,1061.2362060546875
05-01-2018,1100.0,1145.0,63795,1150.0,1108.5,1040.5379638671875
08-01-2018,1110.0,1138.75,43365,1138.75,1118.050048828125,1049.5023193359375
09-01-2018,1104.75,1110.0,49921,1133.800048828125,1109.050048828125,1041.0543212890625
10-01-2018,1102.550048828125,1106.5999755859375,80716,1134.949951171875,1112.9000244140625,1044.668212890625
11-01-2018,1100.9000244140625,1100.9000244140625,36337,1128.0,1118.0999755859375,1049.54931640625
12-01-2018,1113.449951171875,1126.949951171875,33635,1130.0,1124.6500244140625,1055.6978759765625
15-01-2018,1117.0,1117.0,27402,1134.0,1122.25,1053.4449462890625
16-01-2018,1090.0,1122.5999755859375,31695,1129.5,1095.050048828125,1027.91259765625
17-01-2018,1097.3499755859375,1106.699951171875,45129,1125.5,1115.9000244140625,1047.4840087890625
18-01-2018,1081.199951171875,1125.0,28832,1130.0,1091.0999755859375,1024.204833984375
19-01-2018,1075.050048828125,1099.0,184208,1127.5,1118.4000244140625,1049.8309326171875
22-01-2018,1107.0,1125.949951171875,53146,1140.0,1125.0999755859375,1056.1201171875
23-01-2018,1138.949951171875,1139.0,96641,1180.0,1166.4000244140625,1094.88818359375
24-01-2018,1171.0,1175.0,517082,1275.0,1200.199951171875,1126.6158447265625
25-01-2018,1201.0999755859375,1260.0,336787,1269.5,1227.8499755859375,1152.570556640625
29-01-2018,1217.1500244140625,1238.8499755859375,441609,1304.8499755859375,1280.0,1201.5233154296875
30-01-2018,1260.0999755859375,1276.0,432668,1407.0,1331.25,1249.6312255859375
31-01-2018,1260.0,1319.0,188545,1371.550048828125,1272.75,1194.7176513671875
01-02-2018,1280.0999755859375,1297.0,230150,1333.300048828125,1300.550048828125,1220.8133544921875
02-02-2018,1225.0,1283.5999755859375,85911,1298.449951171875,1249.050048828125,1172.4708251953125
05-02-2018,1160.0,1201.0,144602,1300.0,1260.550048828125,1183.2657470703125
06-02-2018,1155.0,1200.0,158668,1260.550048828125,1176.9000244140625,1104.7445068359375
07-02-2018,1211.300048828125,1214.9000244140625,166514,1300.0,1295.25,1215.83837890625
08-02-2018,1272.5999755859375,1296.0,377312,1419.9000244140625,1386.8499755859375,1301.8223876953125
09-02-2018,1342.0,1342.0,176757,1418.4000244140625,1388.4000244140625,1303.27734375
12-02-2018,1379.9000244140625,1380.0,440464,1474.949951171875,1435.5,1347.489501953125
14-02-2018,1422.4000244140625,1453.9000244140625,406797,1514.0999755859375,1502.75,1410.6165771484375
15-02-2018,1460.0,1501.0,269416,1542.0,1490.699951171875,1399.3052978515625
16-02-2018,1452.550048828125,1486.0,93047,1522.0,1472.449951171875,1382.1741943359375
19-02-2018,1378.0,1476.0,110906,1489.949951171875,1402.5999755859375,1316.606689453125
20-02-2018,1391.0,1408.75,196607,1454.699951171875,1432.300048828125,1344.4857177734375
21-02-2018,1432.9000244140625,1432.9000244140625,243551,1504.4000244140625,1491.4000244140625,1399.96240234375
22-02-2018,1411.0,1487.8499755859375,424460,1548.800048828125,1437.25,1349.1322021484375
23-02-2018,1426.25,1442.0,403104,1487.0,1450.699951171875,1361.757568359375
26-02-2018,1427.0,1457.0,109155,1478.0,1436.25,1348.193603515625
27-02-2018,1406.6500244140625,1440.050048828125,107391,1453.699951171875,1421.0,1333.8787841796875
28-02-2018,1372.0999755859375,1400.0,224064,1462.199951171875,1440.0999755859375,1351.807373046875
01-03-2018,1391.300048828125,1460.0,337260,1479.199951171875,1406.25,1320.0330810546875
05-03-2018,1377.300048828125,1399.5,169761,1422.699951171875,1395.3499755859375,1309.8013916015625
06-03-2018,1370.5999755859375,1404.0,163373,1418.0,1376.9000244140625,1292.4822998046875
07-03-2018,1360.0,1364.0,229501,1408.800048828125,1376.5,1292.1070556640625
08-03-2018,1381.199951171875,1397.0,326281,1421.949951171875,1402.25,1316.278076171875
09-03-2018,1347.1500244140625,1398.4000244140625,203990,1413.800048828125,1353.6500244140625,1270.6578369140625
12-03-2018,1365.5999755859375,1378.0,244834,1403.949951171875,1381.6500244140625,1296.941162109375
13-03-2018,1381.050048828125,1387.0,374124,1431.550048828125,1406.949951171875,1320.68994140625
14-03-2018,1347.0,1398.199951171875,143616,1399.0,1359.8499755859375,1276.4776611328125
15-03-2018,1327.0,1360.0,99115,1372.449951171875,1332.050048828125,1250.382080078125
16-03-2018,1315.699951171875,1346.4000244140625,443812,1362.0,1322.449951171875,1241.37060546875
19-03-2018,1281.0999755859375,1338.0,88547,1338.300048828125,1290.199951171875,1211.0980224609375
20-03-2018,1271.5,1280.050048828125,267396,1339.0,1335.300048828125,1253.4327392578125
21-03-2018,1328.0,1349.9000244140625,108793,1360.0,1354.9000244140625,1271.8311767578125
22-03-2018,1333.0,1364.0,155101,1365.9000244140625,1345.949951171875,1263.429931640625
23-03-2018,1304.0,1330.0,107805,1360.199951171875,1349.25,1266.527587890625
26-03-2018,1330.0,1363.5999755859375,63644,1363.5999755859375,1339.6500244140625,1257.516357421875
27-03-2018,1332.050048828125,1347.9000244140625,173783,1352.4000244140625,1339.5,1257.3753662109375
28-03-2018,1335.0,1335.550048828125,203654,1366.5,1340.699951171875,1258.5020751953125
02-04-2018,1335.0,1335.0,137754,1425.0,1414.949951171875,1328.1995849609375
03-04-2018,1395.5,1411.0,395538,1479.949951171875,1417.25,1330.3583984375
04-04-2018,1399.1500244140625,1408.0,204859,1449.9000244140625,1414.75,1328.011962890625
05-04-2018,1375.5,1424.6500244140625,131858,1440.0,1394.0,1308.5340576171875
06-04-2018,1377.0,1377.0,206358,1438.800048828125,1399.199951171875,1313.4151611328125
09-04-2018,1395.0,1401.0,107745,1415.0,1400.9000244140625,1315.010986328125
10-04-2018,1386.5999755859375,1401.0999755859375,178287,1435.9000244140625,1400.8499755859375,1314.9639892578125
11-04-2018,1390.0,1407.8499755859375,69400,1416.949951171875,1396.6500244140625,1311.021240234375
12-04-2018,1391.199951171875,1393.0,137611,1421.0,1394.800048828125,1309.2847900390625
13-04-2018,1391.0,1395.0,124208,1409.0,1397.75,1312.0540771484375
16-04-2018,1381.0999755859375,1384.0,89575,1419.0,1392.75,1307.360595703125
17-04-2018,1382.5999755859375,1392.800048828125,184551,1445.449951171875,1386.75,1301.7283935546875
18-04-2018,1378.0,1396.0,128855,1409.1500244140625,1385.75,1300.7899169921875
19-04-2018,1385.0,1388.25,124603,1400.0,1392.1500244140625,1306.7974853515625
20-04-2018,1389.9000244140625,1390.1500244140625,1283427,1424.9000244140625,1399.0,1313.2275390625
23-04-2018,1407.0,1409.0,732973,1567.0,1533.25,1439.24658203125
24-04-2018,1527.3499755859375,1538.300048828125,274944,1554.9000244140625,1540.050048828125,1445.6297607421875
25-04-2018,1530.0,1532.6500244140625,1100463,1750.0,1724.699951171875,1618.9588623046875
26-04-2018,1610.0,1712.0,419475,1738.800048828125,1660.0999755859375,1558.319580078125
27-04-2018,1582.0,1675.050048828125,206112,1693.300048828125,1592.9000244140625,1495.2393798828125
30-04-2018,1559.300048828125,1599.449951171875,167121,1650.5999755859375,1568.949951171875,1472.7576904296875
02-05-2018,1492.5,1574.9000244140625,159231,1591.199951171875,1526.5999755859375,1433.0042724609375
03-05-2018,1475.0,1526.0,232962,1594.0,1491.0999755859375,1399.680908203125
04-05-2018,1475.0,1492.0,111271,1509.800048828125,1489.199951171875,1397.8970947265625
07-05-2018,1481.300048828125,1493.050048828125,99557,1518.949951171875,1507.550048828125,1415.1224365234375
08-05-2018,1489.25,1501.5999755859375,106578,1520.199951171875,1507.449951171875,1415.0284423828125
09-05-2018,1505.199951171875,1508.699951171875,191836,1583.0,1545.5999755859375,1450.83935546875
10-05-2018,1550.0,1550.0,127817,1594.800048828125,1582.0999755859375,1485.1014404296875
11-05-2018,1590.1500244140625,1614.0,216044,1650.0,1617.8499755859375,1518.659912109375
14-05-2018,1619.0,1619.0,109567,1666.0,1635.550048828125,1535.2744140625
15-05-2018,1582.25,1657.9000244140625,89572,1660.0,1610.4000244140625,1511.6666259765625
16-05-2018,1580.6500244140625,1619.9000244140625,42325,1623.800048828125,1590.300048828125,1492.798828125
17-05-2018,1556.050048828125,1600.0,64764,1620.0,1565.949951171875,1469.94189453125
18-05-2018,1526.1500244140625,1566.0,49669,1571.0,1535.300048828125,1441.1708984375
21-05-2018,1516.800048828125,1535.300048828125,60832,1575.0,1528.0999755859375,1434.412353515625
22-05-2018,1501.5999755859375,1533.5,41543,1541.9000244140625,1508.550048828125,1416.06103515625
23-05-2018,1520.0,1520.0,225916,1625.0,1594.449951171875,1496.6942138671875
24-05-2018,1608.0,1608.0,389161,1695.0,1685.6500244140625,1582.3031005859375
25-05-2018,1665.199951171875,1687.0999755859375,273956,1715.0,1697.449951171875,1593.37939453125
28-05-2018,1641.550048828125,1701.0,104053,1711.800048828125,1660.449951171875,1558.6478271484375
29-05-2018,1657.75,1658.0,100326,1707.550048828125,1678.1500244140625,1575.262939453125
30-05-2018,1651.5,1680.0,63152,1689.300048828125,1682.5,1579.3460693359375
31-05-2018,1646.199951171875,1680.0,288094,1759.0,1740.699951171875,1633.977783203125
01-06-2018,1670.5,1740.0,222903,1740.0,1682.4000244140625,1579.252197265625
04-06-2018,1641.699951171875,1681.050048828125,82940,1691.9000244140625,1653.0999755859375,1551.74853515625
05-06-2018,1594.300048828125,1653.5,157102,1689.9000244140625,1610.300048828125,1511.57275390625
06-06-2018,1603.300048828125,1610.5999755859375,124830,1658.800048828125,1629.0999755859375,1529.22021484375
07-06-2018,1637.0,1654.0,139706,1694.0,1685.800048828125,1582.44384765625
08-06-2018,1643.0,1680.0999755859375,239836,1727.949951171875,1664.1500244140625,1562.1212158203125
11-06-2018,1647.050048828125,1679.300048828125,76515,1679.949951171875,1671.0,1568.551025390625
12-06-2018,1665.0,1665.4000244140625,134440,1700.0,1672.300048828125,1569.7716064453125
13-06-2018,1648.550048828125,1673.0,42295,1680.0,1653.8499755859375,1552.45263671875
14-06-2018,1651.25,1659.949951171875,69460,1678.0,1671.8499755859375,1569.3489990234375
15-06-2018,1659.9000244140625,1670.0,170650,1715.0,1705.6500244140625,1601.07666015625
18-06-2018,1675.0999755859375,1699.0,50541,1717.5999755859375,1685.0,1581.692626953125
19-06-2018,1661.0,1682.0,59673,1699.0,1691.0,1587.324951171875
20-06-2018,1666.0,1697.949951171875,44209,1697.949951171875,1671.050048828125,1568.59814453125
21-06-2018,1656.9000244140625,1667.0,45080,1694.800048828125,1686.4000244140625,1583.0069580078125
22-06-2018,1665.0,1688.0,124995,1714.4000244140625,1673.300048828125,1570.7103271484375
25-06-2018,1655.0,1673.0,63432,1695.0,1662.1500244140625,1560.24365234375
26-06-2018,1624.0,1670.0,55619,1680.0,1633.800048828125,1533.6319580078125
27-06-2018,1638.050048828125,1644.0,72687,1674.0,1658.1500244140625,1556.489013671875
28-06-2018,1632.0999755859375,1661.0,64417,1674.0999755859375,1641.699951171875,1541.04736328125
29-06-2018,1640.0,1640.0,141637,1695.0,1671.4000244140625,1568.9267578125
02-07-2018,1645.0,1680.0,42300,1680.0,1649.699951171875,1548.5570068359375
03-07-2018,1635.0,1658.0,35877,1666.199951171875,1649.949951171875,1548.79150390625
04-07-2018,1642.699951171875,1651.0,17807,1659.4000244140625,1646.6500244140625,1545.6939697265625
05-07-2018,1642.1500244140625,1650.0,12177,1655.0,1648.199951171875,1547.1490478515625
06-07-2018,1640.0999755859375,1644.0,45126,1675.0,1667.949951171875,1565.6881103515625
09-07-2018,1658.0,1670.0,74046,1702.0,1684.3499755859375,1581.08251953125
10-07-2018,1693.25,1693.25,111801,1727.800048828125,1719.8499755859375,1614.40625
11-07-2018,1720.0,1720.0,500483,1836.699951171875,1790.949951171875,1681.1468505859375
12-07-2018,1797.699951171875,1800.0,308639,1856.0,1849.550048828125,1736.1541748046875
13-07-2018,1822.6500244140625,1856.0,346041,1867.0,1845.75,1732.587158203125
16-07-2018,1793.550048828125,1843.300048828125,158006,1845.0,1834.5,1722.02685546875
17-07-2018,1812.75,1835.0,132449,1872.0,1850.449951171875,1736.9991455078125
18-07-2018,1815.0,1864.9000244140625,157307,1883.5,1859.199951171875,1745.21240234375
19-07-2018,1645.449951171875,1824.8499755859375,413414,1826.8499755859375,1721.75,1616.1898193359375
20-07-2018,1687.300048828125,1711.0,143240,1764.0,1750.949951171875,1643.5992431640625
23-07-2018,1700.0,1764.0,206941,1776.0,1721.199951171875,1615.67333984375
24-07-2018,1756.0,1820.0,709856,1867.0,1802.699951171875,1692.1766357421875
25-07-2018,1775.0,1790.0,424662,1855.0,1804.5,1693.8663330078125
26-07-2018,1797.0,1801.0,151522,1835.0,1809.949951171875,1698.9820556640625
27-07-2018,1800.0,1800.0,360521,1865.0,1836.5999755859375,1723.9979248046875
30-07-2018,1810.1500244140625,1827.949951171875,174492,1845.800048828125,1823.5,1711.7012939453125
31-07-2018,1811.0999755859375,1820.0,222509,1882.699951171875,1872.9000244140625,1758.0726318359375
01-08-2018,1801.0,1865.050048828125,197529,1867.75,1810.25,1699.263671875
02-08-2018,1707.199951171875,1799.0,279280,1799.0,1749.8499755859375,1642.566650390625
03-08-2018,1665.0,1740.0,248514,1764.0,1684.050048828125,1580.801025390625
06-08-2018,1689.0999755859375,1689.0999755859375,91266,1738.0,1732.75,1626.5152587890625
07-08-2018,1682.0,1735.0999755859375,77380,1744.949951171875,1691.800048828125,1588.0758056640625
08-08-2018,1675.0,1709.9000244140625,90091,1720.050048828125,1711.8499755859375,1606.8963623046875
09-08-2018,1691.4000244140625,1700.0999755859375,70705,1734.9000244140625,1700.0999755859375,1595.866943359375
10-08-2018,1685.050048828125,1710.0,237082,1715.699951171875,1709.550048828125,1604.73779296875
13-08-2018,1701.0,1720.0,135787,1734.0,1724.4000244140625,1618.6771240234375
14-08-2018,1708.0999755859375,1716.9000244140625,159762,1790.0,1784.75,1688.546630859375
16-08-2018,1766.199951171875,1773.0,139853,1818.0,1802.550048828125,1705.3870849609375
17-08-2018,1811.0999755859375,1812.0,169211,1866.699951171875,1847.6500244140625,1748.055908203125
20-08-2018,1845.0,1845.0,334170,1905.0,1880.75,1779.3717041015625
21-08-2018,1881.0,1881.0999755859375,428959,1908.5,1899.5,1797.1109619140625
23-08-2018,1841.5,1900.0,252046,1905.1500244140625,1897.0,1794.745849609375
24-08-2018,1825.0999755859375,1883.75,125805,1883.75,1840.449951171875,1741.2440185546875
27-08-2018,1845.1500244140625,1850.0,206646,1900.0,1859.4000244140625,1759.172607421875
28-08-2018,1849.0,1872.0,235565,1899.949951171875,1853.550048828125,1753.637939453125
29-08-2018,1781.800048828125,1850.0,198662,1851.050048828125,1792.3499755859375,1695.7366943359375
30-08-2018,1790.0,1790.0,105223,1818.0,1799.6500244140625,1702.643310546875
31-08-2018,1781.0999755859375,1791.0,173736,1841.0,1797.75,1700.8458251953125
03-09-2018,1729.800048828125,1734.0,2143855,1792.0,1773.1500244140625,1677.57177734375
04-09-2018,1764.0,1769.0,3925372,1918.0,1855.8499755859375,1755.81396484375
05-09-2018,1805.0,1809.949951171875,1987664,1889.800048828125,1870.550048828125,1769.7215576171875
06-09-2018,1856.300048828125,1861.0,453017,1903.949951171875,1880.75,1779.3717041015625
07-09-2018,1864.0,1890.0,860870,1983.0,1965.0999755859375,1859.1748046875
10-09-2018,1905.0,1955.0,439519,1987.0,1918.699951171875,1815.276123046875
11-09-2018,1863.9000244140625,1915.0,212523,1950.0,1889.1500244140625,1787.31884765625
12-09-2018,1834.0,1889.1500244140625,211043,1918.0,1879.5,1778.1890869140625
14-09-2018,1861.800048828125,1874.6500244140625,110670,1895.550048828125,1879.800048828125,1778.4730224609375
17-09-2018,1851.25,1862.0,114792,1888.0,1865.449951171875,1764.896484375
18-09-2018,1845.0,1868.0,148147,1888.0,1846.949951171875,1747.3936767578125
19-09-2018,1795.050048828125,1851.0,187324,1864.699951171875,1836.9000244140625,1737.8853759765625
21-09-2018,1642.199951171875,1847.0,550728,1889.949951171875,1857.050048828125,1756.9493408203125
24-09-2018,1805.0,1805.0,318761,1910.0,1898.1500244140625,1795.8338623046875
25-09-2018,1851.75,1909.0,179122,1917.949951171875,1881.5,1780.08154296875
26-09-2018,1850.0,1872.0,194312,1896.0,1872.3499755859375,1771.424560546875
27-09-2018,1814.449951171875,1875.0,306712,1893.1500244140625,1871.800048828125,1770.904296875
28-09-2018,1852.0,1860.0,538416,1951.1500244140625,1917.0,1813.667724609375
01-10-2018,1857.0,1913.0,259908,1945.0,1933.300048828125,1829.089111328125
03-10-2018,1890.300048828125,1920.0,158794,1955.0,1909.75,1806.8087158203125
04-10-2018,1820.199951171875,1899.3499755859375,284963,1923.949951171875,1865.550048828125,1764.9912109375
05-10-2018,1763.300048828125,1865.0,272798,1876.1500244140625,1809.3499755859375,1711.820556640625
08-10-2018,1725.0,1780.0,272652,1826.0,1775.5999755859375,1679.8896484375
09-10-2018,1706.800048828125,1777.0,207006,1790.6500244140625,1731.949951171875,1638.592529296875
10-10-2018,1723.0,1725.5999755859375,193959,1807.699951171875,1794.8499755859375,1698.10205078125
11-10-2018,1706.0999755859375,1730.0,342048,1769.75,1715.050048828125,1622.603515625
12-10-2018,1720.9000244140625,1720.9000244140625,290149,1789.800048828125,1764.300048828125,1669.1988525390625
15-10-2018,1767.25,1770.0,141980,1817.0,1802.550048828125,1705.3870849609375
16-10-2018,1785.0,1819.0,233823,1844.8499755859375,1816.9000244140625,1718.9635009765625
17-10-2018,1797.4000244140625,1833.0,304706,1869.0,1832.449951171875,1733.6751708984375
19-10-2018,1705.0,1818.8499755859375,483528,1818.8499755859375,1742.800048828125,1648.8577880859375
22-10-2018,1700.0999755859375,1754.949951171875,151700,1755.0,1710.949951171875,1618.724365234375
23-10-2018,1626.5,1710.949951171875,233067,1725.0,1697.0,1605.526611328125
24-10-2018,1631.0999755859375,1719.449951171875,151851,1730.0,1658.449951171875,1569.05419921875
25-10-2018,1582.0,1722.0,467626,1722.0,1639.0,1550.653076171875
26-10-2018,1640.5,1648.0,128227,1677.0,1656.449951171875,1567.162109375
29-10-2018,1642.0,1642.0,172428,1710.0,1695.25,1603.87060546875
30-10-2018,1651.4000244140625,1697.5999755859375,153440,1719.0,1689.9000244140625,1598.8092041015625
31-10-2018,1707.699951171875,1709.8499755859375,226418,1774.949951171875,1766.449951171875,1683.686767578125
01-11-2018,1741.0,1768.0,198201,1782.300048828125,1765.550048828125,1682.8292236328125
02-11-2018,1691.0,1778.8499755859375,281571,1778.8499755859375,1702.8499755859375,1623.0667724609375
05-11-2018,1664.199951171875,1706.0,99253,1716.0999755859375,1684.5,1605.576416015625
06-11-2018,1664.050048828125,1687.0,56128,1708.699951171875,1688.25,1609.15087890625
07-11-2018,1711.050048828125,1714.0,35688,1729.0,1724.800048828125,1643.9884033203125
09-11-2018,1705.0,1730.0,100227,1739.0,1719.5,1638.9366455078125
12-11-2018,1699.0,1728.5,93834,1735.0,1709.8499755859375,1629.7386474609375
13-11-2018,1687.699951171875,1709.8499755859375,89727,1728.8499755859375,1703.25,1623.4481201171875
14-11-2018,1663.0,1709.75,84999,1724.0,1667.449951171875,1589.3253173828125
15-11-2018,1610.0999755859375,1679.800048828125,224938,1679.800048828125,1634.199951171875,1557.6331787109375
16-11-2018,1591.0,1625.0,236378,1660.0,1637.4000244140625,1560.683349609375
19-11-2018,1630.550048828125,1636.0,56511,1660.0,1640.25,1563.3997802734375
20-11-2018,1565.0,1640.199951171875,283051,1640.199951171875,1585.8499755859375,1511.5484619140625
21-11-2018,1490.0,1579.9000244140625,566036,1579.9000244140625,1522.550048828125,1451.21435546875
22-11-2018,1517.6500244140625,1533.0,253584,1566.800048828125,1542.199951171875,1469.943603515625
26-11-2018,1512.5,1540.0,145332,1582.0,1572.199951171875,1498.5380859375
27-11-2018,1555.0,1562.0,209113,1598.800048828125,1588.0,1513.5977783203125
28-11-2018,1595.0,1595.0,165613,1648.0,1632.0,1555.5362548828125
29-11-2018,1582.0,1640.0,108686,1646.949951171875,1590.3499755859375,1515.837646484375
30-11-2018,1551.0,1602.9000244140625,357328,1602.9000244140625,1569.75,1496.2027587890625
03-12-2018,1556.199951171875,1578.0,164966,1589.9000244140625,1573.300048828125,1499.586669921875
04-12-2018,1560.5999755859375,1573.199951171875,367804,1583.0,1575.5,1501.6834716796875
05-12-2018,1540.0,1575.0,187796,1575.0,1546.0,1473.565673828125
06-12-2018,1491.699951171875,1544.0,302717,1545.5,1510.3499755859375,1439.5859375
07-12-2018,1451.3499755859375,1509.0,643462,1537.0,1495.300048828125,1425.2412109375
10-12-2018,1436.699951171875,1476.5,497054,1485.0,1476.25,1407.083740234375
11-12-2018,1450.300048828125,1460.0,337682,1540.0,1526.550048828125,1455.027099609375
12-12-2018,1532.050048828125,1532.050048828125,253167,1632.0,1623.5999755859375,1547.52978515625
13-12-2018,1626.050048828125,1640.0,515145,1760.0,1748.5,1666.5780029296875
14-12-2018,1707.1500244140625,1759.0,399879,1819.949951171875,1809.9000244140625,1725.1011962890625
17-12-2018,1727.050048828125,1818.800048828125,264311,1826.6500244140625,1740.4000244140625,1658.8572998046875
18-12-2018,1691.0,1734.0,155324,1738.0,1697.949951171875,1618.396240234375
19-12-2018,1677.0999755859375,1690.0,114591,1715.0,1690.699951171875,1611.48583984375
20-12-2018,1686.0999755859375,1691.199951171875,363327,1724.800048828125,1710.25,1630.1199951171875
21-12-2018,1675.0,1705.25,102878,1719.75,1675.550048828125,1597.0457763671875
24-12-2018,1670.550048828125,1682.25,142308,1707.3499755859375,1695.0,1615.584716796875
26-12-2018,1672.550048828125,1702.0,54284,1705.0,1677.800048828125,1599.1904296875
27-12-2018,1666.5,1686.050048828125,50775,1707.0,1678.9000244140625,1600.2388916015625
28-12-2018,1685.550048828125,1687.300048828125,179804,1740.0,1731.0,1649.89794921875
31-12-2018,1713.9000244140625,1743.949951171875,79325,1749.0,1731.199951171875,1650.08837890625
01-01-2019,1705.0999755859375,1731.199951171875,36404,1733.800048828125,1713.449951171875,1633.170166015625
02-01-2019,1705.0,1722.9000244140625,131933,1753.9000244140625,1733.550048828125,1652.328369140625
03-01-2019,1731.0,1733.550048828125,188170,1760.0,1738.1500244140625,1656.7130126953125
04-01-2019,1674.949951171875,1744.0,180512,1754.0,1693.199951171875,1613.86865234375
07-01-2019,1699.3499755859375,1708.9000244140625,102330,1718.949951171875,1709.699951171875,1629.595703125
08-01-2019,1684.0,1713.0,110580,1716.0,1688.199951171875,1609.10302734375
09-01-2019,1690.0,1696.0999755859375,250572,1774.0,1755.6500244140625,1673.392822265625
10-01-2019,1758.5999755859375,1777.0,301057,1822.0,1789.9000244140625,1706.038330078125
11-01-2019,1712.8499755859375,1785.0,138640,1798.9000244140625,1731.199951171875,1650.08837890625
14-01-2019,1711.6500244140625,1731.050048828125,106114,1757.0,1729.199951171875,1648.18212890625
15-01-2019,1706.1500244140625,1739.800048828125,104396,1745.0,1731.75,1650.6126708984375
16-01-2019,1735.0,1741.0,88045,1774.0,1768.949951171875,1686.0697021484375
17-01-2019,1768.0,1779.9000244140625,127885,1800.0,1780.800048828125,1697.3646240234375
18-01-2019,1755.0,1787.699951171875,333207,1819.0,1807.25,1722.5753173828125
21-01-2019,1768.0,1805.0,301619,1805.0,1779.800048828125,1696.411376953125
22-01-2019,1762.300048828125,1778.0,121217,1800.0,1777.800048828125,1694.5050048828125
23-01-2019,1739.1500244140625,1792.0,248782,1800.0,1756.949951171875,1674.632080078125
24-01-2019,1740.0,1763.800048828125,65547,1773.4000244140625,1747.0,1665.148193359375
25-01-2019,1710.0,1745.0,86229,1762.0,1713.449951171875,1633.170166015625
28-01-2019,1681.0,1713.0,114823,1747.449951171875,1702.699951171875,1622.9239501953125
29-01-2019,1700.0,1720.0,51435,1735.0,1710.800048828125,1630.64404296875
30-01-2019,1691.699951171875,1710.0,136202,1739.800048828125,1731.8499755859375,1650.7081298828125
31-01-2019,1719.25,1730.0,177926,1770.0,1760.8499755859375,1678.3492431640625
01-02-2019,1752.5999755859375,1770.0,71991,1785.0,1768.75,1685.8792724609375
04-02-2019,1741.5,1757.9000244140625,50440,1765.699951171875,1754.699951171875,1672.4874267578125
05-02-2019,1750.0,1750.0,423680,1870.0,1814.800048828125,1729.7716064453125
06-02-2019,1818.050048828125,1821.9000244140625,168603,1856.25,1849.050048828125,1762.4168701171875
07-02-2019,1850.5,1870.0,200619,1896.699951171875,1871.1500244140625,1783.4815673828125
08-02-2019,1826.6500244140625,1865.75,106659,1872.9000244140625,1840.6500244140625,1754.4105224609375
11-02-2019,1781.050048828125,1844.0,191046,1844.0,1795.0999755859375,1710.99462890625
