Date,Low,Open,Volume,High,Close,Adjusted Close
11-12-2018,526.3499755859375,535.0,15723,544.9500122070312,539.9000244140625,491.5841369628906
12-12-2018,537.0,550.0,192775,555.0,549.9500122070312,500.7347717285156
13-12-2018,547.3499755859375,553.1500244140625,9074,558.9500122070312,550.1500244140625,500.9168395996094
14-12-2018,545.9500122070312,550.0999755859375,5196,555.9000244140625,549.2999877929688,500.14288330078125
17-12-2018,548.0999755859375,555.9000244140625,5476,555.9000244140625,549.5,500.32501220703125
18-12-2018,549.0,550.0999755859375,12421,560.5,556.0,506.2433166503906
19-12-2018,556.0,558.9500122070312,9233,561.0,559.7000122070312,509.61224365234375
20-12-2018,550.0,559.7000122070312,10373,559.7000122070312,551.0,501.6908264160156
21-12-2018,550.0,554.5499877929688,8454,559.25,551.7999877929688,502.4191589355469
24-12-2018,540.2000122070312,552.2999877929688,24595,555.25,542.5999755859375,494.04248046875
26-12-2018,535.0,540.9500122070312,6251,548.0,542.0999755859375,493.58721923828125
27-12-2018,537.4000244140625,541.25,8834,545.4000244140625,539.2000122070312,490.94683837890625
28-12-2018,533.1500244140625,541.2000122070312,9423,543.8499755859375,537.9500122070312,489.80865478515625
31-12-2018,525.0,538.2000122070312,96502,555.0,539.5499877929688,491.2654113769531
01-01-2019,528.4000244140625,535.0,168539,542.0,539.0999755859375,490.855712890625
02-01-2019,538.5999755859375,539.0999755859375,9346,545.1500244140625,544.6500244140625,495.90911865234375
03-01-2019,541.1500244140625,544.8499755859375,16988,550.7999877929688,549.1500244140625,500.00634765625
04-01-2019,532.9000244140625,551.0,14247,551.0,548.9000244140625,499.77874755859375
07-01-2019,535.1500244140625,549.5,65679,553.9500122070312,540.9000244140625,492.4946594238281
08-01-2019,540.0,540.0,3545,549.9000244140625,546.4500122070312,497.5480041503906
09-01-2019,542.0499877929688,545.5,7883,551.4000244140625,548.8499755859375,499.7331848144531
10-01-2019,547.0,548.8499755859375,6179,550.0,549.7999877929688,500.5981750488281
11-01-2019,548.0,551.5,8514,553.0,549.8499755859375,500.6437072753906
14-01-2019,548.0,548.0999755859375,3592,550.0,548.9500122070312,499.82427978515625
15-01-2019,545.0,549.2000122070312,5858,550.0,547.0999755859375,498.1397705078125
16-01-2019,541.0,547.0,2921,549.9000244140625,548.7999877929688,499.6876525878906
17-01-2019,544.5,549.9500122070312,6207,550.0499877929688,546.0,497.13824462890625
18-01-2019,538.5499877929688,546.7999877929688,4392,546.7999877929688,542.2000122070312,493.6783447265625
21-01-2019,533.2999877929688,543.7000122070312,9534,543.7000122070312,540.2999877929688,491.9483642578125
22-01-2019,535.0,535.2999877929688,5807,550.0,547.0,498.04876708984375
23-01-2019,541.5499877929688,541.5499877929688,3287,550.0,548.8499755859375,499.7331848144531
24-01-2019,540.5,547.0999755859375,8275,550.0,545.0499877929688,496.2732849121094
25-01-2019,537.5,541.2000122070312,6899,547.3499755859375,538.3499755859375,490.1728515625
28-01-2019,538.0,540.0,74849,550.0499877929688,549.9000244140625,500.6892395019531
29-01-2019,537.5,549.0,7103,549.0,540.9000244140625,492.4946594238281
30-01-2019,538.5499877929688,540.9000244140625,3673,544.5499877929688,541.7999877929688,493.31414794921875
31-01-2019,545.3499755859375,546.7999877929688,15453,556.0999755859375,548.8499755859375,499.7331848144531
01-02-2019,546.0,547.8499755859375,4260,549.4500122070312,548.0499877929688,499.00482177734375
04-02-2019,533.0499877929688,533.0499877929688,6035,548.0499877929688,539.4500122070312,491.1744079589844
05-02-2019,535.9000244140625,537.1500244140625,3840,550.7999877929688,542.1500244140625,493.6328125
06-02-2019,539.0499877929688,540.3499755859375,8334,549.0,544.2999877929688,495.59033203125
07-02-2019,540.0,546.7000122070312,5589,549.0,543.6500244140625,494.99859619140625
08-02-2019,540.75,540.75,13796,553.0,548.25,499.1868591308594
11-02-2019,488.0,539.0,70716,540.0,491.6499938964844,447.65203857421875
12-02-2019,485.0,488.04998779296875,29490,502.0,495.95001220703125,451.5672607421875
14-02-2019,488.04998779296875,503.20001220703125,128170,504.8500061035156,491.1499938964844,447.19677734375
15-02-2019,488.0,495.1000061035156,99582,505.0,503.95001220703125,458.85137939453125
18-02-2019,499.54998779296875,507.45001220703125,337603,604.7000122070312,527.5999755859375,480.3848571777344
19-02-2019,512.3499755859375,531.8499755859375,68409,558.0,542.9000244140625,494.3156433105469
20-02-2019,527.0,537.0,10914,545.0,530.2000122070312,482.752197265625
21-02-2019,509.04998779296875,533.0,49972,580.1500244140625,566.2000122070312,515.5305786132812
22-02-2019,548.2000122070312,561.0,13295,563.0,549.9000244140625,500.6892395019531
25-02-2019,537.5,549.9000244140625,20258,554.5499877929688,542.25,493.723876953125
26-02-2019,531.2999877929688,541.0,23129,541.0,535.25,487.35028076171875
27-02-2019,523.0999755859375,535.5,60249,543.0999755859375,525.0999755859375,478.10858154296875
28-02-2019,517.5499877929688,530.0999755859375,65301,550.9500122070312,526.9500122070312,479.7930603027344
01-03-2019,518.9000244140625,524.75,30688,527.9000244140625,521.7999877929688,475.1039123535156
05-03-2019,520.7999877929688,520.7999877929688,47831,548.0,538.2999877929688,490.1273498535156
06-03-2019,527.2000122070312,543.7000122070312,28589,553.0,530.6500244140625,483.16192626953125
07-03-2019,521.0,532.0,16826,538.2999877929688,523.9500122070312,477.0615234375
08-03-2019,517.5499877929688,529.0,39658,539.0,522.0,475.2860107421875
11-03-2019,521.2000122070312,531.25,13940,532.0,529.6500244140625,482.2514343261719
12-03-2019,528.1500244140625,534.9000244140625,25394,543.0,530.5999755859375,483.11639404296875
13-03-2019,525.3499755859375,535.0,7177,535.0,526.7999877929688,479.65643310546875
14-03-2019,522.0499877929688,526.5,92560,549.6500244140625,533.2000122070312,485.4837341308594
15-03-2019,517.9000244140625,539.5,19802,539.6500244140625,522.4000244140625,475.6502685546875
18-03-2019,518.25,522.0,81543,529.0,522.9500122070312,476.1510009765625
19-03-2019,518.0499877929688,518.0499877929688,11394,525.0,520.9000244140625,474.2845153808594
20-03-2019,521.0499877929688,521.0499877929688,57205,558.0,541.25,492.8133239746094
22-03-2019,541.0999755859375,546.7000122070312,53966,552.0,549.7999877929688,500.5981750488281
25-03-2019,535.5499877929688,541.0,11274,546.7999877929688,541.6500244140625,493.17755126953125
26-03-2019,516.0,545.9500122070312,39839,545.9500122070312,519.7000122070312,473.1918640136719
27-03-2019,518.0499877929688,520.0499877929688,19011,530.0,519.8499755859375,473.3283996582031
28-03-2019,520.0499877929688,520.0999755859375,10246,526.2999877929688,523.75,476.8794250488281
01-04-2019,525.0,528.0999755859375,11705,539.6500244140625,527.5999755859375,480.3848571777344
02-04-2019,527.5499877929688,532.7999877929688,15493,544.0,532.9500122070312,485.256103515625
03-04-2019,527.0,534.0,8035,542.0,529.8499755859375,482.4335021972656
04-04-2019,522.5999755859375,534.0,16517,536.0,524.4500122070312,477.5167541503906
05-04-2019,521.0,525.0499877929688,27535,542.3499755859375,535.9500122070312,487.98760986328125
08-04-2019,527.0999755859375,536.0499877929688,9806,540.75,529.6500244140625,482.2514343261719
09-04-2019,520.5999755859375,534.9000244140625,17529,534.9000244140625,521.2000122070312,474.5576171875
10-04-2019,519.0,521.25,21973,527.5999755859375,519.8499755859375,473.3283996582031
11-04-2019,518.0,519.8499755859375,23356,526.0,519.7999877929688,473.28289794921875
12-04-2019,516.0,519.7999877929688,10209,522.75,520.4000244140625,473.8292236328125
15-04-2019,514.0,522.0,80621,531.25,515.8499755859375,469.68634033203125
16-04-2019,515.0,519.9000244140625,19272,519.9000244140625,516.7000122070312,470.4603271484375
18-04-2019,507.0,521.9000244140625,18427,521.9000244140625,511.75,465.95330810546875
22-04-2019,494.0,512.5,60669,515.3499755859375,495.95001220703125,451.5672607421875
23-04-2019,491.25,499.8500061035156,15390,504.25,493.95001220703125,449.7462463378906
24-04-2019,491.5,498.0,9254,500.0,499.0,454.34429931640625
25-04-2019,495.95001220703125,499.0,16703,509.70001220703125,500.70001220703125,455.8921813964844
26-04-2019,490.1000061035156,500.04998779296875,26436,502.95001220703125,491.29998779296875,447.3334045410156
30-04-2019,488.20001220703125,491.29998779296875,11380,495.54998779296875,491.8999938964844,447.879638671875
02-05-2019,481.1499938964844,493.8999938964844,21796,495.1000061035156,484.0,440.6866455078125
03-05-2019,479.1000061035156,484.04998779296875,85995,492.5,485.25,441.8247985839844
06-05-2019,480.1000061035156,489.8999938964844,4385,489.8999938964844,485.1499938964844,441.7337341308594
07-05-2019,485.1000061035156,489.0,6634,492.0,486.3999938964844,442.8718566894531
08-05-2019,462.95001220703125,484.25,30387,484.25,464.8500061035156,423.2503967285156
09-05-2019,455.6499938964844,466.0,12499,468.0,457.8500061035156,416.8768310546875
10-05-2019,455.0,465.95001220703125,119524,465.95001220703125,459.95001220703125,418.7889099121094
13-05-2019,455.1499938964844,460.70001220703125,12791,464.45001220703125,455.29998779296875,414.5550537109375
14-05-2019,436.1000061035156,455.29998779296875,38225,455.95001220703125,443.79998779296875,404.08416748046875
15-05-2019,440.0,458.0,13239,458.0,440.8999938964844,401.44366455078125
16-05-2019,427.0,441.0,13821,445.54998779296875,431.45001220703125,392.83941650390625
17-05-2019,429.0,429.0,17937,452.0,443.95001220703125,404.2207336425781
20-05-2019,425.04998779296875,448.3999938964844,44621,451.0,434.70001220703125,395.79852294921875
21-05-2019,426.3500061035156,434.70001220703125,405763,457.0,449.95001220703125,409.68377685546875
22-05-2019,436.0,450.29998779296875,153603,457.79998779296875,438.3999938964844,399.1673889160156
23-05-2019,438.54998779296875,441.0,39833,449.0,442.29998779296875,402.7183837890625
24-05-2019,438.6000061035156,438.6000061035156,46697,470.1499938964844,462.75,421.3383483886719
27-05-2019,459.95001220703125,470.0,42106,471.0,465.3999938964844,423.75115966796875
28-05-2019,465.04998779296875,468.0,16006,487.5,468.70001220703125,426.7558898925781
29-05-2019,462.70001220703125,472.0,26048,478.0,474.6000061035156,432.1278991699219
30-05-2019,460.54998779296875,460.54998779296875,19818,488.5,485.79998779296875,442.3255615234375
31-05-2019,471.04998779296875,485.79998779296875,7992,489.8999938964844,474.0,431.58154296875
03-06-2019,468.5,479.79998779296875,11436,479.79998779296875,471.0,428.85003662109375
04-06-2019,467.95001220703125,468.0,10512,484.45001220703125,473.5,431.1263427734375
06-06-2019,464.6499938964844,467.0,13743,480.6499938964844,471.95001220703125,429.71502685546875
07-06-2019,463.0,472.0,13531,472.0,466.1000061035156,424.3885498046875
10-06-2019,464.95001220703125,467.0,11376,470.70001220703125,466.45001220703125,424.7071838378906
11-06-2019,465.0,467.6000061035156,19313,488.0,485.8999938964844,442.4166259765625
12-06-2019,476.8500061035156,490.0,3990,490.0,480.45001220703125,437.4543762207031
13-06-2019,465.0,480.1499938964844,13964,484.29998779296875,480.70001220703125,437.6820068359375
14-06-2019,472.3999938964844,480.0,8570,481.79998779296875,479.1000061035156,436.2251892089844
17-06-2019,465.1499938964844,487.95001220703125,11081,490.0,469.6499938964844,427.6208190917969
18-06-2019,465.0,471.0,15527,477.29998779296875,469.70001220703125,427.6663818359375
19-06-2019,465.8500061035156,472.5,8192,473.95001220703125,468.8500061035156,426.8924560546875
20-06-2019,462.6000061035156,468.04998779296875,9177,473.0,469.79998779296875,427.7574157714844
21-06-2019,466.0,469.0,8742,481.95001220703125,478.3500061035156,435.54229736328125
24-06-2019,473.45001220703125,476.8500061035156,16614,489.5,482.1000061035156,438.9566650390625
25-06-2019,473.3500061035156,481.3500061035156,39080,489.0,479.25,436.36175537109375
26-06-2019,471.25,478.20001220703125,48887,482.0,475.8500061035156,433.2659912109375
27-06-2019,471.1000061035156,478.6499938964844,55203,478.6499938964844,472.8999938964844,430.58001708984375
28-06-2019,471.04998779296875,471.5,10653,474.20001220703125,472.04998779296875,429.8060607910156
01-07-2019,468.6499938964844,472.04998779296875,2926,474.0,471.8500061035156,429.62396240234375
02-07-2019,465.0,470.6499938964844,5342,470.6499938964844,465.6499938964844,423.97882080078125
03-07-2019,465.0,465.75,3003,469.8500061035156,465.3999938964844,423.75115966796875
04-07-2019,463.54998779296875,463.54998779296875,4072,469.79998779296875,466.1499938964844,424.43408203125
05-07-2019,460.0,463.6000061035156,16408,471.3999938964844,465.79998779296875,424.1153564453125
08-07-2019,455.04998779296875,455.04998779296875,3963,464.95001220703125,458.20001220703125,417.19549560546875
09-07-2019,455.0,458.6499938964844,7028,467.79998779296875,466.6499938964844,424.8893127441406
10-07-2019,454.0,463.70001220703125,30453,475.0,460.3500061035156,419.153076171875
11-07-2019,455.1000061035156,460.79998779296875,2786,464.8999938964844,462.0,420.6554870605469
12-07-2019,458.45001220703125,459.0,49676,481.0,479.45001220703125,436.5438537597656
15-07-2019,463.45001220703125,481.1000061035156,3980,484.1499938964844,465.25,423.6145935058594
16-07-2019,456.3500061035156,465.3500061035156,6331,470.3500061035156,463.8500061035156,422.3398742675781
17-07-2019,457.04998779296875,461.79998779296875,7656,465.0,463.0,421.5659484863281
18-07-2019,458.0,460.1000061035156,3355,463.75,460.1499938964844,418.97100830078125
19-07-2019,440.0,460.04998779296875,10185,463.95001220703125,442.3999938964844,402.8094787597656
22-07-2019,427.25,440.6000061035156,8497,442.0,438.6000061035156,399.3495178222656
23-07-2019,430.0,437.0,4449,440.0,432.45001220703125,393.7498779296875
24-07-2019,429.04998779296875,429.04998779296875,14870,444.3999938964844,442.3999938964844,402.8094787597656
25-07-2019,438.04998779296875,449.3500061035156,17659,449.3500061035156,442.54998779296875,402.9460144042969
26-07-2019,440.3999938964844,446.3500061035156,6746,446.3500061035156,442.75,403.12811279296875
29-07-2019,435.0,440.79998779296875,7308,448.3500061035156,438.54998779296875,399.3039855957031
30-07-2019,410.0,436.20001220703125,11881,441.8999938964844,415.29998779296875,378.1346435546875
31-07-2019,407.1499938964844,410.04998779296875,31711,448.0,441.3999938964844,401.89892578125
01-08-2019,431.45001220703125,441.3999938964844,6539,454.8999938964844,449.29998779296875,409.0919494628906
02-08-2019,436.29998779296875,449.29998779296875,6627,454.95001220703125,451.95001220703125,411.5048522949219
05-08-2019,430.04998779296875,447.0,7282,447.0,441.79998779296875,402.26312255859375
06-08-2019,439.79998779296875,441.1000061035156,9189,457.1000061035156,453.5,412.9161071777344
07-08-2019,449.1000061035156,449.1000061035156,6211,466.6499938964844,458.70001220703125,417.6507873535156
08-08-2019,458.0,458.0,13569,469.0,460.20001220703125,419.0165100097656
09-08-2019,458.70001220703125,470.0,20325,470.0,464.1499938964844,422.6130676269531
13-08-2019,462.5,475.0,37644,479.8999938964844,466.75,424.9803466796875
14-08-2019,438.70001220703125,459.0,12686,459.0,443.0,421.4130859375
16-08-2019,436.29998779296875,447.0,11316,455.45001220703125,438.25,416.8945617675781
19-08-2019,435.70001220703125,437.04998779296875,133289,471.75,464.6000061035156,441.9605712890625
20-08-2019,460.0,464.0,35773,484.95001220703125,469.0,446.1461486816406
21-08-2019,433.5,465.0,16151,471.79998779296875,440.20001220703125,418.74957275390625
22-08-2019,436.6000061035156,440.0,10451,443.8500061035156,437.8999938964844,416.56158447265625
23-08-2019,435.1000061035156,436.0,15276,453.5,447.8999938964844,426.0743103027344
26-08-2019,448.0,455.0,13433,469.8999938964844,465.6499938964844,442.9593811035156
27-08-2019,459.04998779296875,466.0,15059,480.0,474.8999938964844,451.7586364746094
28-08-2019,466.0,466.0,12199,476.0,472.95001220703125,449.9036560058594
29-08-2019,459.1499938964844,467.04998779296875,59377,476.0,463.5,440.9141540527344
30-08-2019,460.25,462.0,5003,467.95001220703125,464.29998779296875,441.6751708984375
03-09-2019,449.29998779296875,464.8500061035156,12563,466.6499938964844,461.1499938964844,438.6786804199219
04-09-2019,456.6499938964844,463.0,6507,470.0,469.75,446.8595886230469
05-09-2019,462.0,474.0,4990,474.0,463.6499938964844,441.05682373046875
06-09-2019,463.6000061035156,468.8500061035156,3906,468.8500061035156,467.45001220703125,444.6716613769531
09-09-2019,459.0,468.29998779296875,20631,468.3500061035156,467.6499938964844,444.8619079589844
11-09-2019,462.0,472.8999938964844,71486,475.8999938964844,470.79998779296875,447.8584289550781
12-09-2019,465.3999938964844,471.95001220703125,63829,472.79998779296875,471.8999938964844,448.9048156738281
13-09-2019,467.45001220703125,472.1000061035156,41680,472.95001220703125,470.75,447.81085205078125
16-09-2019,465.0,471.1000061035156,19629,476.0,475.54998779296875,452.3769836425781
17-09-2019,465.5,474.5,19744,476.0,475.5,452.32940673828125
18-09-2019,470.29998779296875,475.0,22521,476.0,472.45001220703125,449.42803955078125
19-09-2019,470.0,475.8500061035156,41285,497.0,492.3500061035156,468.35833740234375
20-09-2019,490.3500061035156,496.0,186953,529.3499755859375,525.0999755859375,499.51239013671875
23-09-2019,499.8999938964844,531.8499755859375,89324,535.0,515.2000122070312,490.0948486328125
24-09-2019,505.0,507.5,12535,519.7999877929688,508.5,483.7213439941406
25-09-2019,509.0,509.04998779296875,13369,519.5,512.1500244140625,487.1934814453125
26-09-2019,512.5,515.7999877929688,16934,525.9500122070312,519.5499877929688,494.23284912109375
27-09-2019,514.2000122070312,519.3499755859375,13848,530.0,528.25,502.50897216796875
30-09-2019,514.25,529.0,26301,531.0,515.7999877929688,490.6656188964844
01-10-2019,502.20001220703125,517.3499755859375,35821,520.0,506.1499938964844,481.4858703613281
03-10-2019,497.1000061035156,502.04998779296875,9975,504.95001220703125,500.29998779296875,475.9209289550781
04-10-2019,490.20001220703125,499.0,55459,503.0,495.20001220703125,471.0694580078125
07-10-2019,494.04998779296875,503.8500061035156,10185,512.0,500.25,475.87335205078125
09-10-2019,488.04998779296875,500.3999938964844,17436,502.95001220703125,500.45001220703125,476.0636291503906
10-10-2019,490.25,490.25,43084,532.5,526.5999755859375,500.9393310546875
11-10-2019,512.9000244140625,526.5999755859375,13022,531.5999755859375,518.5,493.23406982421875
14-10-2019,500.0,534.9000244140625,13713,534.9000244140625,505.29998779296875,480.6772766113281
15-10-2019,500.0,505.29998779296875,8981,514.75,501.1499938964844,476.7295227050781
16-10-2019,497.20001220703125,501.5,10909,510.8999938964844,498.79998779296875,474.4940185546875
17-10-2019,498.0,499.95001220703125,16164,508.0,501.54998779296875,477.1099853515625
18-10-2019,498.1499938964844,512.9500122070312,21644,512.9500122070312,506.20001220703125,481.533447265625
22-10-2019,503.04998779296875,503.04998779296875,16250,522.0,515.0,489.9046325683594
23-10-2019,512.5999755859375,526.0,24769,526.0,515.5,490.3802185058594
24-10-2019,511.79998779296875,516.0,111821,585.2000122070312,570.25,542.46240234375
25-10-2019,535.0,556.5999755859375,34461,564.7000122070312,542.7000122070312,516.2548217773438
27-10-2019,542.7000122070312,542.7000122070312,9471,564.9000244140625,555.6500244140625,528.5737915039062
29-10-2019,525.25,559.9000244140625,20031,559.9000244140625,542.2999877929688,515.8743286132812
30-10-2019,538.0,538.0,18390,558.0,549.1500244140625,522.3905029296875
31-10-2019,550.25,554.0,24878,569.8499755859375,567.7999877929688,540.1317749023438
01-11-2019,569.9000244140625,570.0,59204,598.7000122070312,588.3499755859375,559.6802978515625
04-11-2019,566.0,588.3499755859375,23041,589.4500122070312,568.6500244140625,540.9403076171875
05-11-2019,562.7999877929688,573.0,11152,578.7999877929688,565.9500122070312,538.3718872070312
06-11-2019,555.5,569.0499877929688,54910,596.7999877929688,588.25,559.585205078125
07-11-2019,552.5999755859375,595.3499755859375,73131,602.9000244140625,558.5499877929688,531.3324584960938
08-11-2019,542.3499755859375,576.0,254189,604.5,547.75,521.0587768554688
11-11-2019,547.0,550.0,52121,565.0,554.2999877929688,527.28955078125
13-11-2019,542.3499755859375,542.3499755859375,42527,570.0,565.0999755859375,537.563232421875
14-11-2019,565.0,568.1500244140625,30985,580.0,572.5499877929688,544.6502685546875
15-11-2019,558.0499877929688,575.0,21690,579.9000244140625,561.9000244140625,534.519287109375
18-11-2019,560.4500122070312,560.9500122070312,19678,572.9500122070312,567.0999755859375,539.4658203125
19-11-2019,538.0,562.6500244140625,86022,567.3499755859375,539.9000244140625,513.5912475585938
20-11-2019,540.0,544.75,60897,565.4000244140625,560.4500122070312,533.139892578125
21-11-2019,555.0,561.0,14424,564.0,559.25,536.7872314453125
22-11-2019,545.0,559.0,11820,560.0,552.0,529.8284912109375
25-11-2019,545.2000122070312,555.0,11131,565.0,558.9500122070312,536.4993286132812
26-11-2019,560.0499877929688,564.5499877929688,30661,574.9000244140625,562.9500122070312,540.338623046875
27-11-2019,562.0,562.0,9753,572.0,564.75,542.0663452148438
28-11-2019,560.0,573.9500122070312,16085,573.9500122070312,563.4500122070312,540.8185424804688
29-11-2019,545.2000122070312,571.9000244140625,17825,571.9000244140625,549.2000122070312,527.1409301757812
02-12-2019,541.5999755859375,559.2000122070312,25861,559.2000122070312,544.6500244140625,522.773681640625
03-12-2019,541.3499755859375,544.6500244140625,12800,552.0,548.9500122070312,526.9009399414062
04-12-2019,543.8499755859375,545.0,112532,574.0,566.0999755859375,543.362060546875
05-12-2019,562.0,568.9500122070312,38009,585.9500122070312,571.0999755859375,548.1612548828125
06-12-2019,560.0499877929688,573.4000244140625,13825,581.0,571.6500244140625,548.689208984375
09-12-2019,559.9500122070312,574.2999877929688,10815,574.2999877929688,569.4000244140625,546.5296020507812
10-12-2019,530.5,564.5999755859375,106256,565.6500244140625,536.75,515.1909790039062
11-12-2019,526.5499877929688,536.3499755859375,22235,544.0,532.5499877929688,511.15966796875
12-12-2019,531.0999755859375,534.9000244140625,29242,544.5999755859375,540.25,518.5504760742188
13-12-2019,533.2000122070312,542.0,28418,556.0,536.1500244140625,514.6151733398438
16-12-2019,535.0,535.0,37195,543.3499755859375,538.9500122070312,517.3026733398438
17-12-2019,535.0,539.0,31434,548.25,543.4000244140625,521.5739135742188
18-12-2019,536.0,544.0499877929688,10468,544.0499877929688,538.0999755859375,516.4867553710938
19-12-2019,535.0,535.0,23561,544.0,541.4000244140625,519.6542358398438
20-12-2019,536.0,543.0,8547,543.8499755859375,539.2999877929688,517.6385498046875
23-12-2019,537.0,537.0,12695,549.2999877929688,546.6500244140625,524.693359375
24-12-2019,538.7000122070312,549.8499755859375,9234,549.8499755859375,540.2000122070312,518.50244140625
26-12-2019,540.0,546.0,9066,552.5499877929688,541.3499755859375,519.606201171875
27-12-2019,540.25,547.9500122070312,7156,547.9500122070312,542.4000244140625,520.6140747070312
30-12-2019,540.0,542.5499877929688,14572,546.5999755859375,541.2000122070312,519.4622192382812
31-12-2019,535.0,542.5999755859375,42003,553.4500122070312,549.1500244140625,527.0928955078125
01-01-2020,536.6500244140625,545.1500244140625,14768,551.0,539.5999755859375,517.926513671875
02-01-2020,537.0,540.5499877929688,17527,544.0499877929688,537.9500122070312,516.3427734375
03-01-2020,531.9000244140625,538.1500244140625,18597,543.4000244140625,532.75,511.35162353515625
06-01-2020,515.0499877929688,530.0,43283,535.0,518.4500122070312,497.62603759765625
07-01-2020,518.0,519.0,8693,527.9500122070312,521.2999877929688,500.36151123046875
08-01-2020,514.8499755859375,524.7999877929688,13745,524.7999877929688,520.25,499.35369873046875
09-01-2020,524.0,525.0,16089,530.0,527.6500244140625,506.4565124511719
10-01-2020,526.0,529.9500122070312,13118,535.0,530.2000122070312,508.9040832519531
13-01-2020,527.0,533.4000244140625,14916,535.0,528.75,507.5123291015625
14-01-2020,529.0,529.0,19669,535.0,532.4500122070312,511.063720703125
15-01-2020,525.0499877929688,525.0499877929688,42624,536.0499877929688,530.2000122070312,508.9040832519531
16-01-2020,528.0,532.9500122070312,11069,534.9000244140625,534.2999877929688,512.83935546875
17-01-2020,530.0,536.5,27897,554.9000244140625,547.0499877929688,525.0772705078125
20-01-2020,545.0999755859375,560.0,45322,563.8499755859375,552.2999877929688,530.1163330078125
21-01-2020,542.0,552.7000122070312,13295,557.0,549.1500244140625,527.0928955078125
22-01-2020,541.7000122070312,551.0,19592,557.7000122070312,555.75,533.4277954101562
23-01-2020,545.5,558.0,49952,558.0,549.9500122070312,527.86083984375
24-01-2020,545.5499877929688,549.5999755859375,8324,553.75,548.75,526.7089233398438
27-01-2020,549.0499877929688,552.9000244140625,157695,588.0,571.1500244140625,548.2092895507812
28-01-2020,565.0,573.1500244140625,48602,580.0,575.5499877929688,552.4325561523438
29-01-2020,563.0,577.0,19516,578.0,565.7999877929688,543.0741577148438
30-01-2020,548.0,570.75,31187,571.8499755859375,566.7999877929688,544.0339965820312
31-01-2020,554.2999877929688,569.3499755859375,13741,575.5,557.75,535.3475341796875
03-02-2020,540.0,547.9500122070312,188539,619.2999877929688,602.5,578.300048828125
04-02-2020,597.0,604.1500244140625,1132686,723.0,627.1500244140625,601.9600219726562
05-02-2020,603.1500244140625,627.2000122070312,130273,642.0,613.5499877929688,588.9061889648438
06-02-2020,605.0,615.0,54637,624.1500244140625,611.5,586.9385986328125
07-02-2020,605.0,615.9000244140625,33407,617.0,606.7000122070312,582.3314208984375
10-02-2020,581.0,607.0,55842,609.7000122070312,598.5999755859375,574.5567016601562
11-02-2020,593.0,600.0499877929688,246222,636.9000244140625,609.8499755859375,585.3548583984375
12-02-2020,610.0,613.0,65762,626.0,618.0,593.1775512695312
13-02-2020,600.0,620.0,36104,622.1500244140625,602.9500122070312,578.7319946289062
14-02-2020,601.3499755859375,607.5,138870,628.7999877929688,608.0,583.5791625976562
17-02-2020,610.5,612.7999877929688,168948,635.1500244140625,619.7000122070312,594.8092041015625
18-02-2020,611.2999877929688,627.0,97564,631.9000244140625,617.9000244140625,593.08154296875
19-02-2020,606.0999755859375,624.8499755859375,760693,653.9500122070312,615.5999755859375,590.8738403320312
20-02-2020,607.5499877929688,618.0,409692,624.4000244140625,612.1500244140625,587.5625
24-02-2020,590.0,612.0,105615,616.0,590.8499755859375,567.1179809570312
25-02-2020,580.0499877929688,597.0,94772,604.0,589.7000122070312,566.0142211914062
26-02-2020,585.8499755859375,589.7000122070312,199746,620.0,596.6500244140625,572.6851196289062
27-02-2020,591.25,591.25,119079,614.7000122070312,606.25,581.8994750976562
28-02-2020,572.0,590.0,123150,603.7999877929688,586.4500122070312,562.8947143554688
02-03-2020,587.0,597.0,182825,615.4500122070312,593.0999755859375,569.2776489257812
03-03-2020,586.0999755859375,620.0,164853,620.0,596.7999877929688,572.8290405273438
04-03-2020,576.75,600.0,236879,605.0,586.0,562.4628295898438
05-03-2020,585.25,595.0,66931,599.0,587.7999877929688,564.1905517578125
06-03-2020,558.5,570.0,54970,575.0,565.5,542.7862548828125
09-03-2020,498.6499938964844,552.3499755859375,119160,560.0,524.25,503.19305419921875
11-03-2020,513.0,520.0,87608,548.7000122070312,526.3499755859375,505.2086486816406
12-03-2020,438.04998779296875,509.0,152976,509.0,479.3999938964844,460.14447021484375
13-03-2020,409.6000061035156,417.04998779296875,105779,520.0,495.3999938964844,475.5018005371094
16-03-2020,475.0,480.0,74433,520.0,490.79998779296875,471.0865783691406
17-03-2020,504.0,514.0,399126,575.0,536.2999877929688,514.759033203125
18-03-2020,484.0,570.0,497860,586.0,498.54998779296875,478.52532958984375
19-03-2020,455.45001220703125,489.0,203562,510.45001220703125,494.8999938964844,475.02191162109375
20-03-2020,482.54998779296875,529.0,416747,529.0,505.8999938964844,485.5801086425781
23-03-2020,451.1000061035156,505.3999938964844,585686,562.75,461.5,442.96343994140625
24-03-2020,435.1499938964844,505.0,1423521,535.0,497.3500061035156,477.3735046386719
25-03-2020,481.25,500.0,2325698,540.0,518.0,497.194091796875
26-03-2020,501.1000061035156,535.0,218216,539.9000244140625,526.9000244140625,505.73663330078125
27-03-2020,512.5,540.0,227938,540.0,519.75,498.8738098144531
30-03-2020,496.20001220703125,511.0,93084,515.8499755859375,500.1000061035156,480.0130310058594
31-03-2020,488.0,505.1000061035156,71432,510.0,496.54998779296875,476.6056213378906
01-04-2020,489.0,502.8999938964844,46368,504.95001220703125,499.79998779296875,479.72509765625
