Date,Low,Open,Volume,High,Close,Adjusted Close
13-10-2022,405.0,408.0,226343,411.75,406.95001220703125,406.95001220703125
14-10-2022,404.79998779296875,410.0,322666,410.04998779296875,406.3999938964844,406.3999938964844
17-10-2022,393.0,407.79998779296875,543340,409.3999938964844,395.04998779296875,395.04998779296875
18-10-2022,390.5,390.6000061035156,296849,415.3999938964844,408.70001220703125,408.70001220703125
19-10-2022,398.79998779296875,410.0,200207,413.0,401.5,401.5
20-10-2022,401.25,401.5,137248,411.79998779296875,410.6499938964844,410.6499938964844
21-10-2022,399.04998779296875,410.45001220703125,145240,414.8500061035156,404.29998779296875,404.29998779296875
24-10-2022,406.25,406.70001220703125,35253,413.0,411.6499938964844,411.6499938964844
25-10-2022,405.0,411.6499938964844,144916,415.0,411.29998779296875,411.29998779296875
27-10-2022,407.20001220703125,418.0,162274,418.0,411.6499938964844,411.6499938964844
28-10-2022,399.0,411.6499938964844,292085,413.0,399.79998779296875,399.79998779296875
31-10-2022,391.5,401.79998779296875,451395,406.3999938964844,398.3500061035156,398.3500061035156
