Date,Low,Open,Volume,High,Close,Adjusted Close
13-02-2007,405.20001220703125,440.0,1262441.0,442.3999938964844,412.29998779296875,352.7235107421875
14-02-2007,404.0,408.8500061035156,677476.0,420.0,417.0,356.74432373046875
15-02-2007,423.0,423.0,915982.0,435.0,428.20001220703125,366.325927734375
19-02-2007,429.25,439.0,407867.0,440.95001220703125,430.95001220703125,368.6785888671875
20-02-2007,423.5,432.95001220703125,486810.0,432.95001220703125,428.29998779296875,366.4114990234375
21-02-2007,419.5,429.0,675414.0,431.0,428.25,366.3687744140625
22-02-2007,403.1000061035156,435.0,1162389.0,435.0,410.75,351.3974914550781
23-02-2007,387.0,416.0,867656.0,416.0,393.79998779296875,336.89666748046875
26-02-2007,384.0,396.0,664270.0,401.95001220703125,393.3500061035156,336.5116882324219
27-02-2007,388.0,395.20001220703125,323014.0,398.3999938964844,393.1000061035156,336.2978210449219
28-02-2007,352.25,370.0,888467.0,384.6000061035156,365.79998779296875,312.942626953125
01-03-2007,362.20001220703125,378.0,524731.0,381.8500061035156,379.8999938964844,325.00518798828125
02-03-2007,353.25,379.79998779296875,608790.0,384.3999938964844,359.70001220703125,307.7240905761719
05-03-2007,336.6000061035156,336.6000061035156,901546.0,358.04998779296875,355.04998779296875,303.7460021972656
06-03-2007,348.1000061035156,355.0,645866.0,366.3999938964844,363.6499938964844,311.10333251953125
07-03-2007,352.0,371.3999938964844,620011.0,371.3999938964844,359.54998779296875,307.5957336425781
08-03-2007,352.5,360.0,386107.0,377.3999938964844,374.79998779296875,320.6421203613281
09-03-2007,362.20001220703125,375.3500061035156,279178.0,380.0,371.0,317.3912658691406
12-03-2007,369.5,374.0,222305.0,377.0,372.8999938964844,319.0166931152344
13-03-2007,369.5,374.70001220703125,326620.0,379.0,376.45001220703125,322.05377197265625
14-03-2007,356.8999938964844,365.0,443303.0,368.5,365.29998779296875,312.514892578125
15-03-2007,362.20001220703125,374.0,333966.0,379.0,365.8500061035156,312.98541259765625
16-03-2007,362.20001220703125,369.04998779296875,267755.0,373.0,369.45001220703125,316.0652160644531
19-03-2007,372.0,372.0,244919.0,378.8500061035156,377.29998779296875,322.78094482421875
20-03-2007,372.20001220703125,381.3999938964844,363051.0,384.8999938964844,377.6499938964844,323.0802917480469
21-03-2007,378.1000061035156,382.8999938964844,533038.0,390.0,384.6000061035156,329.0260925292969
22-03-2007,389.3999938964844,389.3999938964844,2102941.0,426.95001220703125,423.8500061035156,362.6045227050781
23-03-2007,403.6000061035156,430.0,1289281.0,433.0,407.20001220703125,348.3604431152344
26-03-2007,401.1499938964844,409.70001220703125,644565.0,415.45001220703125,403.3999938964844,345.1094970703125
28-03-2007,392.20001220703125,400.0,315676.0,403.20001220703125,395.8999938964844,338.6932678222656
29-03-2007,391.20001220703125,398.0,898683.0,410.0,402.3500061035156,344.21124267578125
30-03-2007,400.1499938964844,408.0,317430.0,409.3999938964844,402.29998779296875,344.1684875488281
02-04-2007,385.0,404.0,1888866.0,418.0,396.3500061035156,339.0782165527344
03-04-2007,392.5,399.0,1075675.0,404.0,395.3999938964844,338.2655334472656
04-04-2007,397.79998779296875,401.0,624171.0,405.0,401.75,343.69793701171875
05-04-2007,399.0,401.75,408550.0,408.25,401.54998779296875,343.5267639160156
09-04-2007,404.0,404.0,548483.0,413.8999938964844,409.5,350.328125
10-04-2007,410.8999938964844,413.3999938964844,1103843.0,423.8999938964844,417.04998779296875,356.787109375
11-04-2007,416.0,420.0,584102.0,428.3500061035156,420.25,359.5246887207031
12-04-2007,402.20001220703125,402.20001220703125,296417.0,423.0,415.5,355.46112060546875
13-04-2007,417.04998779296875,420.0,230760.0,423.70001220703125,421.1000061035156,360.2518615722656
16-04-2007,423.70001220703125,426.8999938964844,468418.0,435.0,434.04998779296875,371.33062744140625
17-04-2007,427.0,437.04998779296875,407003.0,443.8500061035156,431.8999938964844,369.49127197265625
18-04-2007,430.0,430.0,356397.0,442.0,436.95001220703125,373.81158447265625
19-04-2007,423.0,429.8500061035156,326124.0,441.70001220703125,438.3500061035156,375.0093078613281
20-04-2007,432.0,446.0,362479.0,446.0,437.25,374.0682067871094
23-04-2007,434.20001220703125,440.0,682798.0,450.0,448.95001220703125,384.0776672363281
24-04-2007,440.0,447.1000061035156,367084.0,454.5,442.75,378.77349853515625
25-04-2007,436.0,440.0,497421.0,449.0,442.1499938964844,378.2601623535156
26-04-2007,435.3999938964844,443.5,744453.0,452.70001220703125,439.3500061035156,375.86480712890625
27-04-2007,432.1499938964844,439.5,527038.0,444.79998779296875,436.29998779296875,373.2554626464844
30-04-2007,430.3999938964844,438.5,332086.0,441.0,438.45001220703125,375.09490966796875
03-05-2007,445.04998779296875,446.8999938964844,258157.0,453.5,448.1499938964844,383.3931884765625
04-05-2007,444.0,449.3999938964844,674789.0,452.8999938964844,449.25,384.33428955078125
07-05-2007,445.5,453.3999938964844,899524.0,459.70001220703125,450.70001220703125,385.5747375488281
08-05-2007,445.0,445.25,664563.0,454.0,449.04998779296875,384.1631774902344
09-05-2007,444.04998779296875,449.95001220703125,383384.0,454.3999938964844,451.29998779296875,386.0880432128906
10-05-2007,450.0,452.5,424223.0,459.8999938964844,454.25,388.6117858886719
11-05-2007,441.29998779296875,451.0,497432.0,455.0,451.54998779296875,386.3019714355469
14-05-2007,447.04998779296875,451.0,391861.0,460.0,453.54998779296875,388.012939453125
15-05-2007,450.0,454.5,197575.0,458.8999938964844,451.6499938964844,386.3874816894531
16-05-2007,446.0,455.0,176261.0,458.6499938964844,450.20001220703125,385.14703369140625
17-05-2007,450.0,453.0,508392.0,468.70001220703125,457.1499938964844,391.09271240234375
18-05-2007,449.3500061035156,452.0,163095.0,462.29998779296875,451.1000061035156,385.9169921875
21-05-2007,453.54998779296875,454.70001220703125,213929.0,463.3999938964844,460.04998779296875,393.57373046875
22-05-2007,451.3999938964844,460.0,672085.0,481.0,473.25,404.8663330078125
23-05-2007,473.1000061035156,480.0,1050564.0,497.79998779296875,478.04998779296875,408.9727478027344
24-05-2007,468.1000061035156,477.0,331196.0,486.0,473.70001220703125,405.2513732910156
25-05-2007,460.04998779296875,469.20001220703125,247539.0,469.95001220703125,466.04998779296875,398.7067565917969
28-05-2007,457.6000061035156,484.70001220703125,754692.0,484.70001220703125,460.6499938964844,394.0870056152344
29-05-2007,446.20001220703125,469.8999938964844,1055543.0,469.8999938964844,448.6000061035156,383.7782287597656
30-05-2007,439.0,448.6000061035156,379196.0,452.0,446.3500061035156,381.85333251953125
31-05-2007,448.79998779296875,452.5,490239.0,472.0,465.45001220703125,398.19342041015625
01-06-2007,455.04998779296875,468.6499938964844,352712.0,468.6499938964844,458.54998779296875,392.2903747558594
04-06-2007,458.0,462.0,450029.0,469.79998779296875,464.0,396.9529113769531
05-06-2007,462.20001220703125,464.1000061035156,451000.0,481.20001220703125,479.25,409.9993591308594
06-06-2007,473.20001220703125,481.5,557739.0,486.8999938964844,480.0,410.64105224609375
07-06-2007,467.04998779296875,473.0,292146.0,484.0,472.79998779296875,404.4813232421875
08-06-2007,452.0,465.0,402521.0,465.0,454.6000061035156,388.9112243652344
11-06-2007,449.1000061035156,461.70001220703125,413101.0,470.0,465.29998779296875,398.0650939941406
12-06-2007,456.1000061035156,467.3999938964844,185524.0,468.6499938964844,460.04998779296875,393.57373046875
13-06-2007,449.5,455.0,188462.0,457.5,450.3500061035156,385.2752990722656
14-06-2007,450.1499938964844,461.0,199530.0,461.0,451.20001220703125,386.0025634765625
15-06-2007,451.0,453.6000061035156,99072.0,460.79998779296875,451.79998779296875,386.5158386230469
18-06-2007,450.0,452.04998779296875,224002.0,460.95001220703125,451.79998779296875,386.5158386230469
19-06-2007,446.0,450.5,204182.0,456.5,455.0,389.25341796875
20-06-2007,459.04998779296875,460.6000061035156,242433.0,466.8999938964844,464.3500061035156,397.25238037109375
21-06-2007,467.1000061035156,468.0,636747.0,486.1000061035156,481.70001220703125,412.0952453613281
22-06-2007,474.0,483.0,248455.0,486.79998779296875,480.45001220703125,411.0259094238281
25-06-2007,471.0,480.8999938964844,225290.0,480.8999938964844,476.0,407.2189025878906
26-06-2007,468.0,483.70001220703125,96186.0,483.70001220703125,469.95001220703125,402.043212890625
27-06-2007,461.5,470.0,407422.0,475.79998779296875,467.5,399.9471435546875
28-06-2007,459.0,467.5,569100.0,473.0,465.54998779296875,398.2789306640625
29-06-2007,464.1000061035156,469.0,307832.0,472.1000061035156,469.29998779296875,401.487060546875
02-07-2007,468.0,474.0,200379.0,478.0,474.3500061035156,405.807373046875
03-07-2007,475.8999938964844,478.0,747920.0,501.0,497.04998779296875,425.2272644042969
04-07-2007,487.04998779296875,504.70001220703125,508631.0,506.20001220703125,490.3999938964844,419.53814697265625
05-07-2007,468.0,494.8999938964844,464535.0,495.0,481.3999938964844,411.838623046875
06-07-2007,474.0,483.3999938964844,294624.0,484.3999938964844,477.95001220703125,408.88720703125
09-07-2007,480.0,481.0,301161.0,492.0,481.6499938964844,412.0525207519531
10-07-2007,477.04998779296875,483.5,302737.0,486.45001220703125,481.54998779296875,411.96697998046875
11-07-2007,472.0,476.04998779296875,169692.0,479.95001220703125,478.25,409.14385986328125
12-07-2007,476.0,482.0,314575.0,489.0,479.8500061035156,410.5126647949219
13-07-2007,477.20001220703125,485.0,219486.0,489.79998779296875,480.79998779296875,415.2193298339844
16-07-2007,476.0,482.0,382899.0,488.0,483.54998779296875,417.59417724609375
17-07-2007,478.1000061035156,485.0,263540.0,491.95001220703125,480.04998779296875,414.571533203125
18-07-2007,447.1000061035156,481.0,499552.0,493.3999938964844,489.8999938964844,423.0780334472656
19-07-2007,483.1000061035156,490.5,143767.0,493.0,487.45001220703125,420.9622497558594
20-07-2007,483.1499938964844,486.0,232930.0,495.70001220703125,489.45001220703125,422.68951416015625
23-07-2007,473.0,484.0,230801.0,488.79998779296875,484.29998779296875,418.241943359375
24-07-2007,477.1000061035156,486.0,185088.0,488.8999938964844,479.5,414.0965881347656
25-07-2007,460.25,460.25,186094.0,485.54998779296875,473.04998779296875,408.5263366699219
26-07-2007,463.0,479.79998779296875,176128.0,479.79998779296875,466.1499938964844,402.5675048828125
27-07-2007,447.0,459.0,318907.0,465.0,454.8999938964844,392.85198974609375
30-07-2007,445.0,452.8999938964844,72220.0,459.8999938964844,456.5,394.2337646484375
31-07-2007,450.6000061035156,460.0,81985.0,463.0,457.20001220703125,394.83831787109375
01-08-2007,445.5,452.0,288065.0,455.0,450.04998779296875,388.6635437011719
02-08-2007,440.0,453.0,111797.0,454.5,442.3999938964844,382.0570068359375
03-08-2007,444.0,444.0,144586.0,456.0,452.75,390.99530029296875
06-08-2007,422.79998779296875,440.1000061035156,133117.0,443.5,429.0,370.4847412109375
07-08-2007,427.0,435.0,372818.0,437.0,431.70001220703125,372.81646728515625
08-08-2007,435.0,436.0,223691.0,444.3999938964844,439.6499938964844,379.6820983886719
09-08-2007,423.0,447.79998779296875,292071.0,452.0,425.5,367.4621276855469
10-08-2007,405.54998779296875,410.0,206840.0,418.79998779296875,413.95001220703125,357.48760986328125
13-08-2007,414.20001220703125,414.20001220703125,261444.0,426.8999938964844,417.29998779296875,360.3805847167969
14-08-2007,410.20001220703125,428.8999938964844,122612.0,428.8999938964844,416.79998779296875,359.9488220214844
16-08-2007,380.04998779296875,410.0,530913.0,410.0,381.29998779296875,329.2909851074219
17-08-2007,364.0,378.0,689701.0,386.0,370.25,319.7481994628906
20-08-2007,374.54998779296875,378.0,702684.0,391.5,381.3500061035156,329.3341979980469
21-08-2007,359.29998779296875,385.54998779296875,282663.0,388.0,367.1499938964844,317.07110595703125
22-08-2007,364.20001220703125,370.0,285977.0,377.0,374.79998779296875,323.67755126953125
23-08-2007,364.20001220703125,376.8999938964844,394221.0,395.3999938964844,378.20001220703125,326.61383056640625
24-08-2007,370.0,375.1000061035156,181436.0,378.0,375.1000061035156,323.9366760253906
27-08-2007,377.0,377.0,167527.0,386.95001220703125,379.70001220703125,327.90924072265625
28-08-2007,374.1000061035156,380.0,127945.0,383.75,376.29998779296875,324.9730224609375
29-08-2007,359.0,365.95001220703125,368575.0,385.0,381.8999938964844,329.8091125488281
30-08-2007,383.04998779296875,390.0,864013.0,410.0,407.3500061035156,351.7877502441406
31-08-2007,397.3999938964844,404.95001220703125,487348.0,416.8500061035156,402.29998779296875,347.4266357421875
03-09-2007,402.5,402.5,205587.0,414.0,411.54998779296875,355.4149169921875
04-09-2007,410.1000061035156,416.70001220703125,128430.0,416.70001220703125,414.1000061035156,357.6171569824219
05-09-2007,400.1000061035156,416.20001220703125,267996.0,416.54998779296875,402.1000061035156,347.2539367675781
06-09-2007,382.0,382.0,334587.0,415.0,412.45001220703125,356.1921081542969
07-09-2007,407.0,415.1000061035156,226337.0,419.25,407.95001220703125,352.30596923828125
10-09-2007,396.25,397.8500061035156,214776.0,404.8999938964844,402.45001220703125,347.5561828613281
11-09-2007,403.0,407.04998779296875,356487.0,419.0,411.1499938964844,355.0694580078125
12-09-2007,405.0,416.8999938964844,195755.0,418.0,407.8500061035156,352.2196350097656
13-09-2007,408.0,409.0,199608.0,416.0,408.95001220703125,353.1695861816406
14-09-2007,402.0,412.0,279196.0,414.1000061035156,403.1000061035156,348.11749267578125
17-09-2007,400.0,401.04998779296875,182737.0,407.70001220703125,401.75,346.95166015625
18-09-2007,396.0,396.0,115343.0,407.79998779296875,406.70001220703125,351.2264709472656
19-09-2007,412.0,413.1000061035156,252050.0,424.3999938964844,414.79998779296875,358.2215576171875
20-09-2007,414.6499938964844,417.95001220703125,412658.0,426.8999938964844,422.1499938964844,364.569091796875
21-09-2007,417.0,421.0,210607.0,428.0,422.70001220703125,365.0440368652344
24-09-2007,421.04998779296875,429.54998779296875,243042.0,431.8999938964844,429.8999938964844,371.26202392578125
25-09-2007,406.0,433.5,215411.0,433.5,424.8999938964844,366.9440002441406
26-09-2007,418.0,418.0,278243.0,441.6000061035156,436.8999938964844,377.3072204589844
27-09-2007,440.0,440.0,1046830.0,460.75,445.5,384.73419189453125
28-09-2007,434.1000061035156,449.3999938964844,290241.0,452.8999938964844,437.8500061035156,378.12762451171875
01-10-2007,433.25,438.0,264615.0,457.5,445.25,384.5182800292969
03-10-2007,433.5,456.79998779296875,584250.0,465.0,460.70001220703125,397.8609313964844
04-10-2007,447.1499938964844,450.04998779296875,411966.0,461.70001220703125,450.79998779296875,389.31121826171875
05-10-2007,446.0,454.3999938964844,498475.0,463.95001220703125,450.29998779296875,388.87945556640625
08-10-2007,447.0,455.0,468548.0,468.0,460.0,397.2563781738281
09-10-2007,443.0,443.0,429170.0,477.0,471.75,407.4037170410156
10-10-2007,468.1000061035156,468.1000061035156,723271.0,510.0,502.25,433.7434997558594
11-10-2007,505.0,505.0,1319600.0,557.7000122070312,543.9000244140625,469.7125244140625
12-10-2007,520.0,545.0,702223.0,556.4000244140625,524.5499877929688,453.0018005371094
15-10-2007,528.5,540.0,1088610.0,545.0,532.7000122070312,460.04022216796875
16-10-2007,512.0,537.7999877929688,414245.0,542.4000244140625,527.5499877929688,455.5926208496094
17-10-2007,460.0,500.3999938964844,732945.0,512.3499755859375,503.6499938964844,434.95257568359375
18-10-2007,472.5,512.4000244140625,1488305.0,556.3499755859375,489.20001220703125,422.4734802246094
19-10-2007,475.1000061035156,500.0,1023832.0,550.4000244140625,518.25,447.5611877441406
22-10-2007,485.1499938964844,508.0,760427.0,522.0,509.1000061035156,439.6591796875
23-10-2007,522.0,524.0,1021912.0,538.5,523.9000244140625,452.4405212402344
24-10-2007,514.1500244140625,539.8499755859375,887016.0,539.8499755859375,525.0499877929688,453.4335632324219
25-10-2007,524.5,524.9000244140625,2107023.0,564.4000244140625,554.5,478.86669921875
26-10-2007,556.0999755859375,558.0,978627.0,575.0,568.0499877929688,490.5685119628906
29-10-2007,580.0,583.5999755859375,773030.0,600.0,589.6500244140625,509.2221984863281
30-10-2007,558.0,595.0,691792.0,595.0,567.4000244140625,490.0070495605469
31-10-2007,546.2000122070312,568.0,1012835.0,587.9000244140625,557.3499755859375,481.327880859375
01-11-2007,507.0,560.0999755859375,1116342.0,561.0499877929688,519.2999877929688,448.4679260253906
02-11-2007,491.25,515.0,338297.0,520.0,510.29998779296875,440.6954345703125
05-11-2007,500.0,521.0,658348.0,532.9000244140625,506.45001220703125,437.3706359863281
06-11-2007,501.0,505.0,321415.0,523.0,509.6499938964844,440.1341857910156
07-11-2007,500.25,518.0,198198.0,519.7999877929688,504.8999938964844,436.0321044921875
08-11-2007,474.1499938964844,474.1499938964844,172719.0,499.0,489.45001220703125,422.68951416015625
12-11-2007,462.6000061035156,469.79998779296875,274235.0,481.0,477.6499938964844,412.4989318847656
13-11-2007,455.6000061035156,473.0,497425.0,495.0,482.20001220703125,416.4283447265625
14-11-2007,483.0,490.1499938964844,970883.0,533.0,524.5499877929688,453.0018005371094
15-11-2007,515.0999755859375,528.0,905009.0,548.0,542.4000244140625,468.4171142578125
16-11-2007,522.0,531.1500244140625,664654.0,579.9000244140625,571.9500122070312,493.9364929199219
19-11-2007,498.95001220703125,498.95001220703125,373488.0,580.9500122070312,565.7999877929688,488.6253662109375
20-11-2007,548.5,555.6500244140625,830162.0,583.0499877929688,562.5,485.77545166015625
21-11-2007,521.0,550.0,266942.0,558.9000244140625,530.3499755859375,458.0107421875
22-11-2007,494.20001220703125,526.9500122070312,587291.0,528.0,515.4500122070312,445.14300537109375
23-11-2007,507.1000061035156,520.9000244140625,477079.0,527.0,525.6500244140625,453.95184326171875
26-11-2007,523.0,530.0,501339.0,543.0,525.25,453.6063537597656
27-11-2007,515.2000122070312,525.0,571260.0,541.0,535.0999755859375,462.1127624511719
28-11-2007,528.3499755859375,555.0,649667.0,555.0,533.7000122070312,460.90374755859375
29-11-2007,543.0,543.0,1856969.0,568.0,557.25,481.24151611328125
30-11-2007,565.5,568.0,3502698.0,642.4500122070312,627.9500122070312,542.2982177734375
03-12-2007,560.0,560.0,1597636.0,664.0999755859375,653.7999877929688,564.6221313476562
04-12-2007,634.0999755859375,651.0,479522.0,659.9000244140625,638.9500122070312,551.7977294921875
05-12-2007,610.25,638.0,525738.0,645.0,628.0499877929688,542.384521484375
06-12-2007,623.0,640.0,476340.0,650.0,626.6500244140625,541.1755981445312
07-12-2007,630.0,637.0,1283883.0,675.2999877929688,648.0999755859375,559.69970703125
10-12-2007,621.0,666.0,374049.0,666.0,628.5,542.7731323242188
11-12-2007,631.0,635.0,647492.0,662.0,657.25,567.6017456054688
12-12-2007,633.0999755859375,650.0,745928.0,668.0,654.3499755859375,565.0971069335938
13-12-2007,651.1500244140625,665.0,840262.0,680.7999877929688,659.4500122070312,569.5015869140625
14-12-2007,645.0,653.0,378256.0,666.2000122070312,650.1500244140625,561.4700317382812
17-12-2007,613.0,645.0,298355.0,649.0,620.0,535.4326171875
18-12-2007,584.1500244140625,628.9000244140625,644835.0,628.9000244140625,605.0499877929688,522.5216674804688
19-12-2007,612.0,616.9000244140625,2608173.0,738.0,716.25,618.5540161132812
20-12-2007,666.0999755859375,728.0,2035471.0,738.0,682.9000244140625,589.7529907226562
24-12-2007,686.0,689.9000244140625,1614081.0,762.0,745.9000244140625,644.1598510742188
26-12-2007,742.0,750.0,1365883.0,773.5,748.7999877929688,646.6644287109375
27-12-2007,721.75,760.0,1678532.0,770.0,735.4000244140625,635.092041015625
28-12-2007,730.0,730.0,687411.0,754.4000244140625,746.4500122070312,644.6348266601562
31-12-2007,745.0,745.0,886725.0,775.0,764.4500122070312,660.1796875
01-01-2008,751.0,775.0,685590.0,783.0,765.1500244140625,660.7840576171875
02-01-2008,740.0,767.5,395734.0,769.0,750.7999877929688,648.3914184570312
03-01-2008,712.0999755859375,740.0,522623.0,747.0,717.8499755859375,619.9358520507812
04-01-2008,710.0,710.0,410558.0,737.0,720.4500122070312,622.1812744140625
07-01-2008,690.0,720.0,538413.0,720.0,691.2000122070312,596.9208374023438
08-01-2008,674.0,692.0,701517.0,704.0,683.3499755859375,590.1416015625
09-01-2008,662.7999877929688,680.0,884027.0,702.0,684.0,590.7029418945312
10-01-2008,665.2999877929688,695.0,921053.0,708.5,673.8499755859375,581.9374389648438
11-01-2008,650.0,699.7000122070312,551069.0,699.7000122070312,675.2000122070312,583.1033325195312
14-01-2008,650.0,674.5,430173.0,688.7000122070312,675.2000122070312,583.1033325195312
15-01-2008,676.0,680.0999755859375,533481.0,698.7999877929688,682.4500122070312,589.3645629882812
16-01-2008,648.0,675.0,291721.0,675.0,662.6500244140625,572.2651977539062
17-01-2008,626.1500244140625,656.25,804362.0,674.9000244140625,658.2999877929688,568.5084838867188
18-01-2008,624.0,635.0,772326.0,668.4000244140625,643.9500122070312,556.1158447265625
21-01-2008,525.0,625.0499877929688,525483.0,632.0,551.0999755859375,475.930419921875
22-01-2008,420.04998779296875,512.0,582554.0,530.0,525.7000122070312,453.99493408203125
23-01-2008,487.0,589.0,253073.0,589.0,553.3499755859375,477.87353515625
24-01-2008,505.25,564.0,1040292.0,564.0,519.4500122070312,448.59747314453125
25-01-2008,535.0,535.0,145723.0,557.0,554.4000244140625,478.7802734375
28-01-2008,495.0,550.0,262364.0,555.0,526.9500122070312,455.074462890625
29-01-2008,507.0,534.5,188144.0,537.0,525.7999877929688,454.08135986328125
30-01-2008,487.54998779296875,520.0,369019.0,524.0,496.0,428.34600830078125
31-01-2008,481.0,500.0,1502292.0,580.0,519.8499755859375,448.9428405761719
01-02-2008,505.0,525.0,197578.0,530.0,528.5,456.41302490234375
04-02-2008,486.1499938964844,518.0,337234.0,545.0,535.4000244140625,462.3719787597656
05-02-2008,523.0,537.7000122070312,178439.0,553.0,529.4500122070312,457.23345947265625
06-02-2008,498.0,544.7000122070312,224882.0,544.7000122070312,505.3500061035156,436.4206848144531
07-02-2008,465.0,507.0,438788.0,507.0,474.54998779296875,409.82177734375
08-02-2008,438.0,493.04998779296875,639426.0,493.04998779296875,443.04998779296875,382.6183166503906
11-02-2008,450.0,450.3999938964844,1556731.0,497.8999938964844,481.6499938964844,415.9533386230469
12-02-2008,440.04998779296875,495.0,610312.0,497.8999938964844,448.29998779296875,387.1522521972656
13-02-2008,453.0,456.04998779296875,330610.0,475.0,469.6499938964844,405.5901794433594
14-02-2008,485.0,499.79998779296875,423613.0,509.8999938964844,502.95001220703125,434.3480224609375
15-02-2008,487.25,488.0,206435.0,510.0,508.54998779296875,439.1841735839844
18-02-2008,489.5,505.0,200978.0,505.0,496.8999938964844,429.12322998046875
19-02-2008,490.1000061035156,500.0,386658.0,508.5,499.79998779296875,431.6276550292969
20-02-2008,480.0,485.0,116456.0,497.1000061035156,486.3999938964844,420.05548095703125
21-02-2008,489.0,490.0,185396.0,566.0,493.54998779296875,426.23016357421875
22-02-2008,472.0,485.0,199563.0,490.0,484.70001220703125,418.58734130859375
25-02-2008,455.3500061035156,455.3500061035156,136943.0,499.0,489.54998779296875,422.77581787109375
26-02-2008,477.0,497.0,263602.0,509.0,503.3999938964844,434.73663330078125
27-02-2008,481.0,510.25,356274.0,524.7999877929688,487.04998779296875,420.61676025390625
28-02-2008,490.0,490.0,934216.0,549.0,525.25,453.6063537597656
29-02-2008,495.20001220703125,515.0,183525.0,520.0,512.1500244140625,442.29315185546875
03-03-2008,488.0,500.0,261954.0,511.8999938964844,491.8999938964844,424.8052062988281
04-03-2008,465.0,482.0,226891.0,499.8999938964844,475.20001220703125,410.3831481933594
05-03-2008,460.0,483.1000061035156,293533.0,495.0,491.0,424.028076171875
07-03-2008,450.04998779296875,488.0,291247.0,488.0,458.29998779296875,395.78826904296875
10-03-2008,447.0,452.0,254200.0,475.0,470.3500061035156,406.1946716308594
11-03-2008,453.0,462.79998779296875,351913.0,492.29998779296875,486.25,419.9259338378906
12-03-2008,487.04998779296875,499.6000061035156,401854.0,516.9000244140625,512.6500244140625,442.7249450683594
13-03-2008,481.3500061035156,502.0,421324.0,509.8999938964844,501.6000061035156,433.18218994140625
14-03-2008,490.1000061035156,505.0,276551.0,519.0,503.70001220703125,434.9957580566406
17-03-2008,473.1000061035156,484.70001220703125,216591.0,496.0,488.1000061035156,421.5235900878906
18-03-2008,472.0,473.5,454018.0,524.0,512.5999755859375,442.6817626953125
19-03-2008,501.25,530.0,375476.0,558.7999877929688,512.2999877929688,442.4226989746094
24-03-2008,503.04998779296875,513.0,226282.0,528.0,521.25,450.1519775390625
25-03-2008,534.0999755859375,535.0,254176.0,558.9000244140625,554.5499877929688,478.9097900390625
26-03-2008,547.0,554.0,304858.0,573.3499755859375,562.7999877929688,486.0345764160156
27-03-2008,522.2000122070312,557.0,812162.0,580.0,538.0499877929688,464.660400390625
28-03-2008,531.0,538.1500244140625,196438.0,560.0,556.4000244140625,480.5075378417969
31-03-2008,505.0,556.4000244140625,508318.0,560.0,512.9500122070312,442.9840087890625
01-04-2008,500.0,513.0,331170.0,552.0,534.8499755859375,461.8968811035156
02-04-2008,525.0,546.9500122070312,310491.0,556.0,532.5499877929688,459.91058349609375
03-04-2008,525.0499877929688,529.0,166203.0,549.0999755859375,536.2999877929688,463.1491394042969
04-04-2008,510.25,539.0,154057.0,545.0,520.0,449.0724182128906
07-04-2008,528.0,528.5999755859375,187636.0,549.0,541.75,467.8558349609375
08-04-2008,475.0,535.0,1091632.0,535.0,479.45001220703125,414.0534362792969
09-04-2008,465.0,485.1000061035156,1171132.0,495.0,470.29998779296875,406.1514892578125
10-04-2008,465.04998779296875,479.70001220703125,850747.0,488.75,468.8999938964844,404.9424133300781
11-04-2008,462.0,483.45001220703125,328397.0,483.45001220703125,471.20001220703125,406.9287414550781
15-04-2008,462.0,464.3999938964844,238197.0,482.0,477.6499938964844,412.4989318847656
16-04-2008,475.0,485.0,147342.0,487.8999938964844,478.25,413.0171203613281
17-04-2008,478.79998779296875,484.0,205805.0,487.3999938964844,481.8500061035156,416.1260681152344
21-04-2008,478.1000061035156,485.0,390461.0,497.0,484.75,418.6304931640625
22-04-2008,479.0,482.0,127646.0,488.6499938964844,480.45001220703125,414.9169921875
23-04-2008,476.1000061035156,479.0,390893.0,491.3999938964844,480.95001220703125,415.3488464355469
24-04-2008,442.25,485.0,706198.0,488.0,482.6000061035156,416.7737731933594
25-04-2008,483.0,483.04998779296875,267515.0,497.0,489.5,422.7326354980469
28-04-2008,491.1499938964844,497.0,392416.0,512.0,507.79998779296875,438.5364685058594
29-04-2008,500.0,505.0,578547.0,524.4000244140625,505.5,436.55023193359375
30-04-2008,492.1000061035156,507.0,294685.0,510.8999938964844,498.54998779296875,430.5481872558594
02-05-2008,492.04998779296875,508.6499938964844,109354.0,508.6499938964844,494.04998779296875,426.6619567871094
05-05-2008,483.20001220703125,505.0,632165.0,505.0,487.75,421.2213439941406
06-05-2008,478.0,490.20001220703125,236351.0,499.0,489.6000061035156,422.8189392089844
07-05-2008,484.25,490.1000061035156,132105.0,494.75,488.6000061035156,421.95538330078125
08-05-2008,486.0,486.0,724355.0,509.6000061035156,503.54998779296875,434.8662109375
09-05-2008,486.20001220703125,495.0,124886.0,502.75,490.29998779296875,423.4234619140625
12-05-2008,480.0,505.0,122330.0,505.0,485.8999938964844,419.6236267089844
13-05-2008,485.1000061035156,488.0,318235.0,496.3999938964844,491.8500061035156,424.7621154785156
14-05-2008,483.0,488.1000061035156,113053.0,501.8999938964844,494.75,427.2665100097656
15-05-2008,495.0,495.20001220703125,190719.0,508.0,501.1499938964844,432.79351806640625
16-05-2008,499.1000061035156,501.0,265381.0,513.75,510.79998779296875,441.1273498535156
20-05-2008,500.3500061035156,500.3500061035156,243012.0,518.0,507.20001220703125,438.01837158203125
21-05-2008,480.0,480.0,186180.0,520.2999877929688,517.0499877929688,446.5248107910156
22-05-2008,492.54998779296875,506.0,405983.0,514.5999755859375,500.29998779296875,432.0595397949219
