Date,Low,Open,Volume,High,Close,Adjusted Close
31-12-2013,24.600000381469727,25.790000915527344,3690.0,25.790000915527344,24.780000686645508,23.726484298706055
01-01-2014,24.31999969482422,24.600000381469727,65.0,24.600000381469727,24.459999084472656,23.420089721679688
02-01-2014,25.0,25.100000381469727,1200.0,25.100000381469727,25.0,23.937131881713867
03-01-2014,23.799999237060547,23.799999237060547,360.0,26.389999389648438,24.440000534057617,23.400941848754883
06-01-2014,24.25,25.43000030517578,22125.0,25.43000030517578,24.270000457763672,23.238168716430664
07-01-2014,24.010000228881836,24.200000762939453,2105.0,24.68000030517578,24.1299991607666,23.104116439819336
08-01-2014,22.399999618530273,24.0,8955.0,24.299999237060547,23.110000610351562,22.127487182617188
09-01-2014,23.780000686645508,23.780000686645508,255.0,23.780000686645508,23.780000686645508,22.768999099731445
10-01-2014,23.600000381469727,23.780000686645508,1435.0,24.68000030517578,24.149999618530273,23.123268127441406
13-01-2014,22.360000610351562,22.360000610351562,765.0,23.889999389648438,23.399999618530273,22.405155181884766
14-01-2014,22.040000915527344,22.040000915527344,310.0,23.700000762939453,23.700000762939453,22.692401885986328
15-01-2014,21.399999618530273,23.399999618530273,22745.0,23.780000686645508,22.34000015258789,21.39021873474121
16-01-2014,22.510000228881836,23.799999237060547,2855.0,24.34000015258789,22.670000076293945,21.706192016601562
17-01-2014,22.399999618530273,22.420000076293945,570.0,22.420000076293945,22.399999618530273,21.447669982910156
20-01-2014,22.059999465942383,23.350000381469727,1215.0,23.350000381469727,22.139999389648438,21.19872283935547
21-01-2014,22.100000381469727,23.200000762939453,9610.0,23.950000762939453,23.600000381469727,22.596654891967773
22-01-2014,23.09000015258789,23.200000762939453,175.0,23.200000762939453,23.09000015258789,22.108335494995117
23-01-2014,23.030000686645508,23.93000030517578,2470.0,23.93000030517578,23.809999465942383,22.7977237701416
24-01-2014,22.510000228881836,22.639999389648438,1045.0,23.719999313354492,22.579999923706055,21.620018005371094
27-01-2014,22.579999923706055,22.579999923706055,0.0,22.579999923706055,22.579999923706055,21.620018005371094
28-01-2014,22.989999771118164,23.0,2000.0,23.0,22.989999771118164,22.012584686279297
29-01-2014,22.100000381469727,22.809999465942383,1360.0,22.809999465942383,22.100000381469727,21.160425186157227
30-01-2014,21.440000534057617,22.799999237060547,725.0,22.799999237060547,21.6200008392334,20.70083236694336
31-01-2014,21.450000762939453,22.59000015258789,100.0,22.59000015258789,22.559999465942383,21.60087013244629
03-02-2014,22.0,22.0,2010.0,23.0,22.989999771118164,22.012584686279297
04-02-2014,23.170000076293945,23.170000076293945,220.0,23.18000030517578,23.18000030517578,22.194509506225586
05-02-2014,21.209999084472656,23.18000030517578,495.0,23.280000686645508,21.469999313354492,20.557209014892578
06-02-2014,21.469999313354492,21.469999313354492,0.0,21.469999313354492,21.469999313354492,20.557209014892578
07-02-2014,22.0,22.0,855.0,25.760000228881836,23.049999237060547,22.07003402709961
10-02-2014,22.5,22.649999618530273,3250.0,24.600000381469727,23.700000762939453,22.692401885986328
11-02-2014,22.100000381469727,22.600000381469727,2295.0,24.790000915527344,23.0,22.02216148376465
12-02-2014,23.0,23.0,0.0,23.0,23.0,22.02216148376465
13-02-2014,22.6200008392334,24.190000534057617,2250.0,24.200000762939453,22.799999237060547,21.830663681030273
14-02-2014,23.0,24.18000030517578,440.0,24.18000030517578,23.0,22.02216148376465
17-02-2014,21.399999618530273,22.399999618530273,1440.0,22.799999237060547,22.780000686645508,21.811513900756836
18-02-2014,22.809999465942383,23.790000915527344,535.0,24.18000030517578,23.969999313354492,22.9509220123291
19-02-2014,22.809999465942383,22.809999465942383,50.0,22.809999465942383,22.809999465942383,21.840242385864258
20-02-2014,22.809999465942383,22.809999465942383,0.0,22.809999465942383,22.809999465942383,21.840242385864258
21-02-2014,22.780000686645508,22.799999237060547,1345.0,23.969999313354492,23.6299991607666,22.625377655029297
24-02-2014,23.6299991607666,23.6299991607666,0.0,23.6299991607666,23.6299991607666,22.625377655029297
25-02-2014,22.719999313354492,22.719999313354492,1000.0,23.200000762939453,23.200000762939453,22.213659286499023
26-02-2014,24.200000762939453,24.200000762939453,50.0,24.200000762939453,24.200000762939453,23.171144485473633
28-02-2014,22.399999618530273,24.200000762939453,6410.0,24.200000762939453,23.350000381469727,22.357280731201172
03-03-2014,21.700000762939453,21.700000762939453,650.0,25.389999389648438,24.799999237060547,23.745634078979492
04-03-2014,24.0,24.0,2650.0,24.799999237060547,24.200000762939453,23.171144485473633
05-03-2014,23.200000762939453,24.399999618530273,2240.0,24.399999618530273,24.3799991607666,23.343490600585938
06-03-2014,24.979999542236328,24.979999542236328,5.0,24.979999542236328,24.979999542236328,23.91798210144043
07-03-2014,23.059999465942383,25.0,750.0,25.0,23.31999969482422,22.32855796813965
10-03-2014,23.299999237060547,23.31999969482422,190.0,23.31999969482422,23.299999237060547,22.309406280517578
11-03-2014,22.399999618530273,23.399999618530273,5625.0,23.559999465942383,23.559999465942383,22.5583553314209
12-03-2014,23.100000381469727,23.559999465942383,3460.0,24.989999771118164,23.190000534057617,22.204082489013672
13-03-2014,22.600000381469727,24.6200008392334,3365.0,24.6299991607666,22.65999984741211,21.696617126464844
14-03-2014,23.0,23.0,1000.0,23.200000762939453,23.200000762939453,22.213659286499023
18-03-2014,23.799999237060547,24.149999618530273,1470.0,25.100000381469727,24.790000915527344,23.73606300354004
19-03-2014,23.200000762939453,24.690000534057617,1985.0,24.690000534057617,24.579999923706055,23.534988403320312
20-03-2014,24.579999923706055,24.579999923706055,0.0,24.579999923706055,24.579999923706055,23.534988403320312
21-03-2014,23.020000457763672,24.399999618530273,705.0,24.799999237060547,24.020000457763672,22.998796463012695
22-03-2014,,,,,,
24-03-2014,22.549999237060547,23.420000076293945,12670.0,23.799999237060547,22.90999984741211,21.935991287231445
25-03-2014,22.219999313354492,23.200000762939453,1880.0,23.200000762939453,22.329999923706055,21.380643844604492
26-03-2014,22.600000381469727,22.600000381469727,3000.0,23.100000381469727,22.899999618530273,21.92641258239746
27-03-2014,23.0,23.200000762939453,955.0,23.5,23.200000762939453,22.213659286499023
28-03-2014,18.6200008392334,23.399999618530273,38140.0,26.31999969482422,25.09000015258789,24.023305892944336
31-03-2014,24.799999237060547,25.0,5315.0,26.729999542236328,25.200000762939453,24.128629684448242
01-04-2014,25.0,25.0,8290.0,26.25,26.0,24.894617080688477
02-04-2014,25.06999969482422,26.0,4685.0,26.799999237060547,25.229999542236328,24.157352447509766
03-04-2014,24.100000381469727,25.200000762939453,2900.0,25.200000762939453,25.200000762939453,24.128629684448242
04-04-2014,24.40999984741211,24.600000381469727,575.0,24.600000381469727,24.40999984741211,23.372217178344727
07-04-2014,24.049999237060547,24.600000381469727,2665.0,25.739999771118164,24.049999237060547,23.02751922607422
09-04-2014,22.600000381469727,22.600000381469727,1335.0,25.420000076293945,24.940000534057617,23.879684448242188
10-04-2014,24.059999465942383,24.399999618530273,315.0,24.440000534057617,24.440000534057617,23.400941848754883
11-04-2014,24.200000762939453,24.450000762939453,5335.0,25.520000457763672,25.389999389648438,24.310550689697266
15-04-2014,23.799999237060547,24.6200008392334,6045.0,24.899999618530273,24.350000381469727,23.314769744873047
16-04-2014,23.31999969482422,23.31999969482422,2815.0,26.469999313354492,24.0,22.979646682739258
17-04-2014,23.860000610351562,23.860000610351562,935.0,23.920000076293945,23.920000076293945,22.90304946899414
21-04-2014,23.93000030517578,23.940000534057617,375.0,24.0,23.959999084472656,22.94134521484375
22-04-2014,23.850000381469727,23.850000381469727,5615.0,25.899999618530273,25.3700008392334,24.291404724121094
23-04-2014,25.0,25.799999237060547,9800.0,27.600000381469727,27.12999725341797,25.97657585144043
24-04-2014,27.12999725341797,27.12999725341797,0.0,27.12999725341797,27.12999725341797,25.97657585144043
25-04-2014,26.799999237060547,27.600000381469727,4755.0,28.209999084472656,27.989999771118164,26.800010681152344
28-04-2014,27.0,27.149999618530273,3585.0,28.200000762939453,27.0,25.852102279663086
29-04-2014,25.799999237060547,26.0,9860.0,27.700000762939453,27.020002365112305,25.871253967285156
30-04-2014,26.600000381469727,26.950000762939453,2715.0,28.0,27.290000915527344,26.129772186279297
02-05-2014,26.75,27.399999618530273,8250.0,28.200000762939453,27.260000228881836,26.101049423217773
05-05-2014,26.450000762939453,26.700000762939453,18005.0,27.989999771118164,26.56999969482422,25.440387725830078
06-05-2014,26.5,26.600000381469727,1015.0,27.299999237060547,26.92999839782715,25.785078048706055
07-05-2014,26.399999618530273,26.399999618530273,7705.0,28.200000762939453,26.62999725341797,25.497831344604492
08-05-2014,26.420000076293945,26.43000030517578,1950.0,26.600000381469727,26.600000381469727,25.46910858154297
09-05-2014,26.420000076293945,28.200000762939453,10535.0,28.799999237060547,26.600000381469727,25.46910858154297
12-05-2014,26.850000381469727,27.200000762939453,6970.0,27.399999618530273,26.850000381469727,25.708480834960938
13-05-2014,26.600000381469727,27.0,3900.0,27.200000762939453,26.600000381469727,25.46910858154297
14-05-2014,26.799999237060547,26.799999237060547,5.0,26.799999237060547,26.799999237060547,25.66060447692871
15-05-2014,26.84000015258789,27.0,3850.0,27.0,26.860000610351562,25.718053817749023
16-05-2014,26.3799991607666,27.299999237060547,8170.0,28.0,27.190000534057617,26.034027099609375
19-05-2014,26.520000457763672,28.0,7610.0,28.399999618530273,27.780000686645508,26.59894371032715
20-05-2014,27.81999969482422,27.81999969482422,10950.0,29.989999771118164,28.520000457763672,27.30748176574707
21-05-2014,28.610000610351562,29.579999923706055,17010.0,30.899999618530273,30.260000228881836,28.9735050201416
22-05-2014,30.0,30.6200008392334,30980.0,31.5,30.139999389648438,28.858606338500977
23-05-2014,30.399999618530273,30.399999618530273,26140.0,31.0,31.0,29.682044982910156
26-05-2014,30.040000915527344,32.0,31060.0,32.599998474121094,31.239999771118164,29.911842346191406
27-05-2014,30.229999542236328,31.0,1250.0,31.399999618530273,31.389999389648438,30.05545997619629
28-05-2014,30.799999237060547,30.799999237060547,3820.0,32.599998474121094,31.720001220703125,30.371435165405273
29-05-2014,31.399999618530273,31.799999237060547,3570.0,32.20000076293945,32.20000076293945,30.83102798461914
30-05-2014,28.030000686645508,30.510000228881836,6040.0,31.65999984741211,30.0,28.72455596923828
02-06-2014,30.0,30.31999969482422,5950.0,30.899999618530273,30.020000457763672,28.743709564208984
03-06-2014,30.110000610351562,30.799999237060547,6235.0,31.65999984741211,30.389999389648438,29.097978591918945
04-06-2014,30.110000610351562,31.399999618530273,4830.0,31.399999618530273,30.559999465942383,29.260753631591797
05-06-2014,30.0,31.190000534057617,14990.0,31.600000381469727,30.860000610351562,29.54800033569336
06-06-2014,30.0,30.010000228881836,20225.0,31.18000030517578,30.350000381469727,29.05967903137207
09-06-2014,31.200000762939453,31.760000228881836,93230.0,35.400001525878906,33.88999938964844,32.44917678833008
10-06-2014,34.0,34.0099983215332,19175.0,35.25,34.470001220703125,33.00452423095703
11-06-2014,34.79999923706055,34.79999923706055,109000.0,39.0,38.20000076293945,36.57594299316406
12-06-2014,38.22999954223633,39.0,19420.0,40.0,39.380001068115234,37.705772399902344
13-06-2014,33.2599983215332,39.970001220703125,30665.0,40.0,34.97999954223633,33.49283218383789
16-06-2014,30.979999542236328,35.0,62340.0,35.939998626708984,32.13999938964844,30.773576736450195
17-06-2014,30.079999923706055,33.0,66205.0,34.75,31.40999984741211,30.07461166381836
18-06-2014,29.200000762939453,31.200000762939453,140220.0,36.9900016784668,35.45000076293945,33.94285583496094
19-06-2014,34.220001220703125,38.779998779296875,29630.0,38.779998779296875,35.15999984741211,33.665184020996094
20-06-2014,31.530000686645508,35.0,23690.0,35.20000076293945,33.86000061035156,32.42045593261719
23-06-2014,33.86000061035156,34.66999816894531,12470.0,34.959999084472656,34.029998779296875,32.583229064941406
24-06-2014,34.0,35.0,9880.0,35.20000076293945,34.38999938964844,32.92791748046875
25-06-2014,34.29999923706055,37.939998626708984,11695.0,37.939998626708984,35.380001068115234,33.87583541870117
26-06-2014,34.029998779296875,35.91999816894531,17555.0,35.91999816894531,34.400001525878906,32.9375
27-06-2014,34.25,34.25,6720.0,34.599998474121094,34.599998474121094,33.128990173339844
30-06-2014,33.400001525878906,34.0,10630.0,35.599998474121094,35.2599983215332,33.760929107666016
01-07-2014,34.810001373291016,35.599998474121094,41215.0,37.599998474121094,36.81999969482422,35.254608154296875
02-07-2014,36.349998474121094,37.36000061035156,25060.0,37.36000061035156,36.529998779296875,34.976932525634766
03-07-2014,36.0,36.20000076293945,9320.0,37.08000183105469,36.0,34.46946716308594
04-07-2014,34.400001525878906,36.0,10980.0,36.59000015258789,35.7400016784668,34.220523834228516
07-07-2014,34.400001525878906,35.7400016784668,14385.0,36.0,35.130001068115234,33.63645553588867
08-07-2014,34.029998779296875,34.61000061035156,7470.0,34.97999954223633,34.09000015258789,32.64067840576172
09-07-2014,33.90999984741211,33.90999984741211,8990.0,34.88999938964844,34.119998931884766,32.669395446777344
10-07-2014,33.650001525878906,34.9900016784668,6240.0,34.9900016784668,33.93000030517578,32.48747634887695
11-07-2014,33.630001068115234,34.95000076293945,8650.0,35.150001525878906,33.79999923706055,32.36300277709961
14-07-2014,29.600000381469727,35.97999954223633,80345.0,35.97999954223633,31.610000610351562,30.266111373901367
15-07-2014,30.190000534057617,32.0,14150.0,32.38999938964844,31.739999771118164,30.390583038330078
16-07-2014,31.610000610351562,31.6200008392334,4455.0,33.0,32.79999923706055,31.405517578125
17-07-2014,31.6200008392334,32.2400016784668,3435.0,33.400001525878906,32.40999984741211,31.03209686279297
18-07-2014,32.27000045776367,33.189998626708984,11105.0,33.599998474121094,32.369998931884766,30.993797302246094
21-07-2014,33.20000076293945,33.20000076293945,13435.0,35.36000061035156,34.59000015258789,33.119415283203125
22-07-2014,33.119998931884766,34.7400016784668,18820.0,35.79999923706055,34.439998626708984,32.975791931152344
23-07-2014,32.56999969482422,33.5,29530.0,34.04999923706055,33.529998779296875,32.1044807434082
24-07-2014,32.470001220703125,33.970001220703125,13265.0,35.0,33.0099983215332,31.891929626464844
25-07-2014,33.0,34.189998626708984,11440.0,34.72999954223633,34.20000076293945,33.0416259765625
28-07-2014,33.0099983215332,33.400001525878906,205.0,34.34000015258789,33.77000045776367,32.62619400024414
30-07-2014,33.400001525878906,34.380001068115234,13885.0,34.599998474121094,33.630001068115234,32.490936279296875
31-07-2014,34.20000076293945,34.59000015258789,3975.0,34.86000061035156,34.529998779296875,33.360450744628906
01-08-2014,33.11000061035156,35.15999984741211,2780.0,35.18000030517578,33.849998474121094,32.70348358154297
04-08-2014,34.599998474121094,34.599998474121094,94955.0,39.13999938964844,37.900001525878906,36.61630630493164
05-08-2014,35.119998931884766,37.0,23245.0,37.599998474121094,36.720001220703125,35.47627258300781
06-08-2014,35.72999954223633,36.720001220703125,11180.0,37.599998474121094,35.91999816894531,34.703365325927734
07-08-2014,34.61000061035156,37.15999984741211,5105.0,37.15999984741211,35.130001068115234,33.940128326416016
08-08-2014,33.650001525878906,35.0,7650.0,35.290000915527344,34.66999816894531,33.49570083618164
11-08-2014,33.0,35.20000076293945,12965.0,35.959999084472656,33.54999923706055,32.413639068603516
12-08-2014,33.400001525878906,35.029998779296875,8510.0,35.029998779296875,34.38999938964844,33.22519302368164
13-08-2014,33.02000045776367,34.040000915527344,7570.0,35.400001525878906,33.869998931884766,32.722801208496094
14-08-2014,32.79999923706055,33.540000915527344,6375.0,34.38999938964844,33.02000045776367,31.901592254638672
18-08-2014,33.040000915527344,33.86000061035156,24430.0,34.79999923706055,33.11000061035156,31.988548278808594
19-08-2014,33.20000076293945,33.33000183105469,17990.0,34.400001525878906,34.040000915527344,32.887046813964844
20-08-2014,34.040000915527344,34.11000061035156,15635.0,34.970001220703125,34.7400016784668,33.56333923339844
21-08-2014,34.7400016784668,35.0,15375.0,35.400001525878906,35.150001525878906,33.95945358276367
22-08-2014,33.84000015258789,34.25,7230.0,35.959999084472656,34.34000015258789,33.1768913269043
25-08-2014,33.599998474121094,35.20000076293945,21005.0,35.20000076293945,34.0,32.84839630126953
26-08-2014,33.720001220703125,33.91999816894531,6460.0,34.59000015258789,33.97999954223633,32.82907485961914
27-08-2014,33.93000030517578,34.95000076293945,2935.0,34.95000076293945,34.08000183105469,32.925689697265625
28-08-2014,33.650001525878906,33.720001220703125,7965.0,34.34000015258789,33.720001220703125,32.577884674072266
01-09-2014,32.88999938964844,33.029998779296875,8455.0,34.540000915527344,34.349998474121094,33.186546325683594
02-09-2014,33.650001525878906,34.0,21730.0,34.59000015258789,34.209999084472656,33.05128860473633
03-09-2014,33.20000076293945,33.599998474121094,3785.0,34.56999969482422,34.029998779296875,32.877384185791016
04-09-2014,33.25,34.84000015258789,4230.0,34.84000015258789,34.02000045776367,32.86772537231445
05-09-2014,33.31999969482422,33.599998474121094,26910.0,34.099998474121094,33.439998626708984,32.3073616027832
08-09-2014,33.599998474121094,33.91999816894531,15070.0,34.400001525878906,34.38999938964844,33.22519302368164
09-09-2014,33.79999923706055,34.47999954223633,17795.0,34.65999984741211,34.0099983215332,32.858062744140625
10-09-2014,34.0099983215332,34.0099983215332,1510.0,34.599998474121094,34.41999816894531,33.25416946411133
11-09-2014,33.52000045776367,33.599998474121094,15240.0,35.97999954223633,35.099998474121094,33.9111442565918
12-09-2014,34.95000076293945,35.06999969482422,33515.0,37.79999923706055,37.150001525878906,35.89170837402344
15-09-2014,36.599998474121094,36.61000061035156,12450.0,37.400001525878906,37.0099983215332,35.75645065307617
16-09-2014,35.81999969482422,37.0099983215332,11705.0,37.0099983215332,35.91999816894531,34.703365325927734
17-09-2014,35.720001220703125,36.900001525878906,2520.0,36.900001525878906,36.540000915527344,35.302371978759766
18-09-2014,36.02000045776367,36.02000045776367,7945.0,37.0,36.29999923706055,35.07049560546875
19-09-2014,35.41999816894531,36.209999084472656,18265.0,36.95000076293945,36.33000183105469,35.0994873046875
22-09-2014,36.130001068115234,36.130001068115234,12600.0,37.349998474121094,36.68000030517578,35.43762969970703
23-09-2014,34.72999954223633,36.59000015258789,7020.0,37.0,35.869998931884766,34.65506362915039
24-09-2014,35.779998779296875,35.790000915527344,11470.0,36.18000030517578,35.779998779296875,34.568115234375
25-09-2014,34.79999923706055,35.0,4605.0,36.54999923706055,34.9900016784668,33.804874420166016
26-09-2014,34.41999816894531,34.5,19925.0,35.400001525878906,34.93000030517578,33.74690628051758
29-09-2014,36.0,36.0,40990.0,38.13999938964844,37.02000045776367,35.766117095947266
30-09-2014,36.59000015258789,38.5,9830.0,38.5,37.27000045776367,36.00764465332031
01-10-2014,36.79999923706055,37.27000045776367,10710.0,37.9900016784668,37.130001068115234,35.87239074707031
07-10-2014,37.20000076293945,37.20000076293945,32510.0,39.61000061035156,38.119998931884766,36.82884979248047
08-10-2014,39.20000076293945,39.68000030517578,63460.0,41.959999084472656,40.2599983215332,38.89636993408203
09-10-2014,40.61000061035156,43.79999923706055,46470.0,43.79999923706055,41.290000915527344,39.89148712158203
10-10-2014,38.400001525878906,39.34000015258789,37540.0,41.279998779296875,38.95000076293945,37.63074493408203
13-10-2014,35.41999816894531,38.0,57490.0,38.79999923706055,37.04999923706055,35.79509353637695
14-10-2014,37.34000015258789,37.95000076293945,22225.0,38.86000061035156,37.939998626708984,36.654945373535156
15-10-2014,37.939998626708984,37.939998626708984,0.0,37.939998626708984,37.939998626708984,36.654945373535156
16-10-2014,39.0,39.939998626708984,630930.0,45.52000045776367,43.06999969482422,41.61119079589844
17-10-2014,41.400001525878906,44.0,167980.0,47.560001373291016,42.25,40.8189697265625
20-10-2014,41.5,44.400001525878906,44010.0,44.400001525878906,41.650001525878906,40.23929214477539
21-10-2014,41.220001220703125,41.5099983215332,19995.0,42.56999969482422,41.75,40.335899353027344
22-10-2014,39.77000045776367,41.20000076293945,27945.0,42.79999923706055,42.150001525878906,40.72235870361328
27-10-2014,43.04999923706055,45.0,60640.0,45.79999923706055,43.5099983215332,42.03629684448242
28-10-2014,42.9900016784668,43.45000076293945,35925.0,44.20000076293945,43.52000045776367,42.04595184326172
29-10-2014,43.08000183105469,43.08000183105469,57220.0,45.560001373291016,44.279998779296875,42.78021240234375
30-10-2014,42.400001525878906,45.9900016784668,39820.0,45.9900016784668,43.619998931884766,42.1425666809082
31-10-2014,42.900001525878906,44.400001525878906,79350.0,44.400001525878906,43.380001068115234,41.91069793701172
03-11-2014,41.5099983215332,44.7599983215332,20000.0,44.7599983215332,42.939998626708984,41.485595703125
05-11-2014,42.20000076293945,44.52000045776367,30240.0,44.52000045776367,42.790000915527344,41.34068298339844
07-11-2014,41.81999969482422,42.79999923706055,29420.0,43.9900016784668,42.439998626708984,41.002532958984375
10-11-2014,39.20000076293945,40.599998474121094,36825.0,42.38999938964844,41.619998931884766,40.21031188964844
11-11-2014,41.2400016784668,43.33000183105469,26310.0,43.380001068115234,41.93000030517578,40.509803771972656
12-11-2014,40.720001220703125,41.310001373291016,24780.0,42.20000076293945,41.810001373291016,40.39387130737305
13-11-2014,41.150001525878906,42.75,20585.0,42.7599983215332,41.400001525878906,39.99776077270508
14-11-2014,41.11000061035156,41.150001525878906,20150.0,43.40999984741211,42.09000015258789,40.664390563964844
17-11-2014,41.0099983215332,41.0099983215332,12220.0,43.400001525878906,43.02000045776367,41.56288528442383
18-11-2014,42.060001373291016,42.97999954223633,17825.0,42.9900016784668,42.95000076293945,41.49525833129883
19-11-2014,42.02000045776367,43.38999938964844,18760.0,43.38999938964844,42.209999084472656,40.78032302856445
20-11-2014,41.209999084472656,43.38999938964844,7255.0,43.400001525878906,41.58000183105469,40.171661376953125
21-11-2014,39.040000915527344,41.5,18370.0,42.380001068115234,41.310001373291016,39.91080856323242
24-11-2014,40.41999816894531,40.439998626708984,9190.0,42.36000061035156,41.13999938964844,39.74656295776367
25-11-2014,39.040000915527344,41.20000076293945,21360.0,41.209999084472656,40.09000015258789,38.73213195800781
26-11-2014,39.36000061035156,39.36000061035156,21665.0,41.91999816894531,41.27000045776367,39.872161865234375
27-11-2014,41.0099983215332,43.0,17435.0,43.560001373291016,41.4900016784668,40.084712982177734
28-11-2014,40.630001068115234,41.79999923706055,12045.0,42.369998931884766,41.91999816894531,40.50014114379883
01-12-2014,41.5,41.5,16240.0,42.959999084472656,42.470001220703125,41.031517028808594
02-12-2014,40.20000076293945,43.400001525878906,10370.0,43.400001525878906,40.7400016784668,39.360111236572266
03-12-2014,40.060001373291016,41.0,12735.0,42.20000076293945,40.79999923706055,39.41808319091797
04-12-2014,40.36000061035156,40.599998474121094,16535.0,41.79999923706055,40.779998779296875,39.39875793457031
05-12-2014,40.0,40.58000183105469,36440.0,42.08000183105469,41.0,39.611305236816406
08-12-2014,40.34000015258789,41.38999938964844,12475.0,41.38999938964844,40.79999923706055,39.41808319091797
09-12-2014,40.79999923706055,40.79999923706055,0.0,40.79999923706055,40.79999923706055,39.41808319091797
10-12-2014,38.709999084472656,40.0,19835.0,42.20000076293945,41.099998474121094,39.70792007446289
11-12-2014,39.40999984741211,40.0,8935.0,41.36000061035156,40.02000045776367,38.66449737548828
12-12-2014,38.33000183105469,40.220001220703125,14070.0,41.15999984741211,38.83000183105469,37.514808654785156
15-12-2014,36.790000915527344,38.83000183105469,17710.0,40.790000915527344,39.47999954223633,38.142791748046875
16-12-2014,38.209999084472656,39.0099983215332,11715.0,40.470001220703125,39.58000183105469,38.23940658569336
17-12-2014,38.22999954223633,40.0,4430.0,40.0,39.209999084472656,37.881935119628906
18-12-2014,38.709999084472656,39.79999923706055,1025.0,39.79999923706055,39.2599983215332,37.93023681640625
19-12-2014,38.0,40.38999938964844,6630.0,40.400001525878906,38.5099983215332,37.20563888549805
22-12-2014,37.02000045776367,38.79999923706055,9930.0,38.79999923706055,37.38999938964844,36.12358474731445
23-12-2014,36.20000076293945,37.79999923706055,11250.0,38.66999816894531,36.720001220703125,35.47627258300781
24-12-2014,36.119998931884766,37.0,2465.0,37.099998474121094,36.959999084472656,35.70814514160156
26-12-2014,34.779998779296875,36.61000061035156,6050.0,37.209999084472656,36.27000045776367,35.04151153564453
29-12-2014,36.20000076293945,36.599998474121094,2830.0,37.95000076293945,36.65999984741211,35.41830062866211
30-12-2014,36.40999984741211,37.0,1480.0,37.38999938964844,37.099998474121094,35.84340286254883
31-12-2014,36.02000045776367,36.810001373291016,6895.0,37.38999938964844,37.290000915527344,36.0269660949707
01-01-2015,37.0,37.0,6385.0,39.779998779296875,38.5099983215332,37.20563888549805
02-01-2015,38.79999923706055,38.79999923706055,12095.0,41.790000915527344,40.810001373291016,39.4277458190918
05-01-2015,39.810001373291016,41.20000076293945,37885.0,43.540000915527344,40.5,39.12824249267578
06-01-2015,39.0,40.20000076293945,11605.0,40.79999923706055,39.349998474121094,38.017189025878906
07-01-2015,38.41999816894531,40.70000076293945,6870.0,40.70000076293945,39.040000915527344,37.71769714355469
08-01-2015,38.599998474121094,41.279998779296875,13545.0,41.279998779296875,39.83000183105469,38.480934143066406
09-01-2015,39.400001525878906,39.400001525878906,20125.0,42.0,41.0099983215332,39.6209716796875
12-01-2015,38.41999816894531,41.20000076293945,23080.0,41.599998474121094,41.45000076293945,40.04606246948242
13-01-2015,40.29999923706055,42.0,22155.0,42.79999923706055,41.970001220703125,40.54845428466797
14-01-2015,40.84000015258789,42.400001525878906,7035.0,42.400001525878906,41.2599983215332,39.86249542236328
15-01-2015,41.40999984741211,42.18000030517578,12490.0,43.0,42.20000076293945,40.77066421508789
16-01-2015,41.599998474121094,41.849998474121094,10700.0,42.400001525878906,41.91999816894531,40.50014114379883
19-01-2015,41.20000076293945,41.900001525878906,29725.0,42.79999923706055,42.209999084472656,40.78032302856445
20-01-2015,41.119998931884766,43.20000076293945,68090.0,43.20000076293945,42.65999984741211,41.215084075927734
21-01-2015,42.060001373291016,42.060001373291016,118015.0,48.97999954223633,44.61000061035156,43.09903335571289
22-01-2015,42.220001220703125,44.40999984741211,31255.0,44.40999984741211,42.29999923706055,40.86727523803711
23-01-2015,41.900001525878906,44.0,13890.0,44.79999923706055,42.13999938964844,40.71269226074219
27-01-2015,40.220001220703125,41.599998474121094,7520.0,42.20000076293945,40.439998626708984,39.07027053833008
28-01-2015,40.20000076293945,41.77000045776367,8045.0,41.779998779296875,40.36000061035156,38.99298095703125
29-01-2015,39.9900016784668,40.060001373291016,26060.0,42.900001525878906,41.16999816894531,39.77554702758789
30-01-2015,39.38999938964844,40.810001373291016,9730.0,41.95000076293945,40.2400016784668,38.87704849243164
02-02-2015,39.54999923706055,39.9900016784668,1305.0,40.599998474121094,40.380001068115234,39.01231384277344
03-02-2015,39.220001220703125,40.0,6810.0,44.0,41.20000076293945,39.80453109741211
04-02-2015,39.40999984741211,40.400001525878906,11595.0,41.43000030517578,39.540000915527344,38.20075607299805
05-02-2015,39.79999923706055,40.900001525878906,3085.0,40.900001525878906,39.81999969482422,38.47126770019531
06-02-2015,38.650001525878906,39.04999923706055,4990.0,39.9900016784668,39.20000076293945,37.872276306152344
09-02-2015,38.0099983215332,40.27000045776367,10515.0,40.27000045776367,38.7400016784668,37.427852630615234
10-02-2015,37.220001220703125,39.9900016784668,2535.0,39.9900016784668,38.119998931884766,36.82884979248047
11-02-2015,36.40999984741211,38.40999984741211,11100.0,38.810001373291016,36.66999816894531,35.4279670715332
12-02-2015,36.5,37.209999084472656,7370.0,37.970001220703125,36.7599983215332,35.51491165161133
13-02-2015,36.619998931884766,37.70000076293945,1415.0,37.70000076293945,36.619998931884766,35.37965774536133
16-02-2015,35.0,37.0,12290.0,37.04999923706055,35.720001220703125,34.5101432800293
18-02-2015,35.720001220703125,36.0,4920.0,37.36000061035156,36.95000076293945,35.698482513427734
19-02-2015,34.70000076293945,36.20000076293945,10425.0,36.880001068115234,35.59000015258789,34.38454818725586
