Date,Low,Open,Volume,High,Close,Adjusted Close
16-06-2005,370.04998779296875,381.0,41721.0,385.8999938964844,373.6000061035156,279.5400085449219
17-06-2005,369.0,374.0,39936.0,379.0,374.04998779296875,279.876708984375
20-06-2005,373.0,377.0,44108.0,382.0,375.45001220703125,280.9241638183594
21-06-2005,372.0,375.0,267960.0,387.75,380.79998779296875,284.92724609375
22-06-2005,376.0,388.79998779296875,80582.0,389.0,378.1000061035156,282.9070739746094
23-06-2005,375.0,379.0,592397.0,395.0,391.75,293.1205139160156
24-06-2005,390.0,393.0,578377.0,405.1499938964844,399.8500061035156,299.18115234375
27-06-2005,393.5,404.0,249824.0,406.0,396.25,296.4875183105469
28-06-2005,383.0,395.0,277999.0,396.70001220703125,388.95001220703125,291.0254211425781
29-06-2005,376.5,392.0,134391.0,397.0,378.5,283.2063903808594
30-06-2005,364.0,382.8999938964844,144855.0,387.0,369.70001220703125,276.6219482421875
01-07-2005,366.0,369.79998779296875,224999.0,379.1000061035156,378.6499938964844,283.3185729980469
04-07-2005,373.20001220703125,382.70001220703125,48329.0,382.70001220703125,375.5,280.9615478515625
05-07-2005,371.0,376.0,109824.0,378.3999938964844,371.5,277.9687194824219
06-07-2005,370.0,370.0,71048.0,375.8999938964844,372.04998779296875,278.38018798828125
07-07-2005,366.0,373.0,27057.0,374.79998779296875,367.6499938964844,275.08795166015625
08-07-2005,365.0,371.75,31691.0,374.5,370.45001220703125,277.18304443359375
11-07-2005,372.04998779296875,374.8999938964844,149862.0,387.0,383.5,286.94757080078125
12-07-2005,381.04998779296875,384.79998779296875,191296.0,392.0,386.8999938964844,289.49151611328125
13-07-2005,382.1499938964844,387.0,153950.0,401.0,393.04998779296875,294.0931396484375
14-07-2005,392.0,396.54998779296875,70254.0,404.8999938964844,396.25,296.4875183105469
15-07-2005,393.5,396.0,49420.0,403.0,394.70001220703125,295.3277587890625
18-07-2005,395.0,399.75,41534.0,402.0,398.25,297.98394775390625
19-07-2005,397.04998779296875,401.95001220703125,63325.0,407.8999938964844,404.1000061035156,302.3610534667969
20-07-2005,400.1499938964844,403.8999938964844,128987.0,409.8500061035156,402.95001220703125,301.5006408691406
21-07-2005,391.04998779296875,406.8500061035156,71886.0,407.0,401.20001220703125,300.1912536621094
22-07-2005,390.0,390.0,154137.0,412.25,405.20001220703125,303.1841735839844
25-07-2005,403.0,405.20001220703125,164210.0,417.3999938964844,412.1000061035156,308.3470153808594
26-07-2005,407.6499938964844,410.0,84205.0,417.0,410.3500061035156,307.03753662109375
27-07-2005,404.0,411.0,3508.0,411.8999938964844,405.3500061035156,303.29644775390625
28-07-2005,405.3500061035156,405.3500061035156,0.0,405.3500061035156,405.3500061035156,303.29644775390625
29-07-2005,400.0,403.95001220703125,179880.0,421.0,413.54998779296875,309.4319152832031
01-08-2005,420.0,425.0,205236.0,470.0,432.1000061035156,323.31158447265625
02-08-2005,434.95001220703125,436.0,83445.0,451.0,447.95001220703125,335.1712646484375
03-08-2005,448.0,451.79998779296875,153328.0,474.0,469.5,351.2955627441406
04-08-2005,451.6000061035156,468.8999938964844,545272.0,486.0,458.25,342.8778991699219
05-08-2005,447.45001220703125,460.0,48954.0,466.0,449.6499938964844,336.4431457519531
08-08-2005,441.0,454.70001220703125,53001.0,454.70001220703125,443.95001220703125,332.17822265625
09-08-2005,435.6000061035156,445.0,625688.0,467.0,455.3999938964844,340.7455139160156
10-08-2005,460.04998779296875,461.0,181495.0,481.0,478.95001220703125,358.3664245605469
11-08-2005,468.20001220703125,484.1000061035156,86383.0,493.6499938964844,470.8500061035156,352.3056335449219
12-08-2005,469.54998779296875,471.5,68998.0,480.0,475.20001220703125,355.5604248046875
16-08-2005,457.0,476.5,27654.0,476.5,464.25,347.3673400878906
17-08-2005,463.0,466.25,20978.0,477.0,469.1000061035156,350.9963684082031
18-08-2005,463.45001220703125,473.5,43359.0,477.8500061035156,467.0,349.4249572753906
19-08-2005,462.1499938964844,470.0,9580.0,471.8999938964844,463.75,346.9932861328125
22-08-2005,454.5,469.0,7592.0,469.0,457.0,341.942626953125
23-08-2005,438.0,489.79998779296875,25937.0,489.79998779296875,442.70001220703125,331.242919921875
24-08-2005,420.0,436.0,44824.0,446.45001220703125,426.70001220703125,319.2711486816406
25-08-2005,415.1499938964844,436.8999938964844,143511.0,440.0,421.8500061035156,315.64227294921875
26-08-2005,428.0,428.0,26298.0,442.8999938964844,437.8500061035156,327.614013671875
29-08-2005,436.0,440.0,60998.0,451.0,448.1000061035156,335.28338623046875
30-08-2005,443.0,443.0,87960.0,458.0,454.1499938964844,343.6446228027344
31-08-2005,452.0,465.0,47274.0,465.0,455.8999938964844,344.9687805175781
01-09-2005,453.25,463.95001220703125,32020.0,463.95001220703125,458.75,347.1253967285156
02-09-2005,444.0,463.0,18218.0,465.0,459.54998779296875,347.730712890625
05-09-2005,453.5,456.5,20939.0,463.29998779296875,454.95001220703125,344.25006103515625
06-09-2005,450.0,457.25,22421.0,461.75,459.1499938964844,347.4280700683594
08-09-2005,455.0,465.0,41397.0,465.0,457.3500061035156,346.0660400390625
09-09-2005,455.1499938964844,462.5,7219.0,462.5,457.25,345.9903869628906
12-09-2005,458.0,458.0,31104.0,460.75,459.8999938964844,347.9955749511719
13-09-2005,451.5,451.5,763387.0,509.95001220703125,503.1000061035156,380.6839904785156
14-09-2005,466.1000061035156,507.0,483702.0,530.0,502.3500061035156,380.1164855957031
15-09-2005,497.0,508.79998779296875,156493.0,517.0,514.1500244140625,389.0452880859375
16-09-2005,510.1000061035156,515.0,223754.0,523.0999755859375,518.2000122070312,392.1098327636719
19-09-2005,507.0,521.9000244140625,97349.0,522.3499755859375,510.25,386.09417724609375
20-09-2005,493.20001220703125,514.0,58017.0,514.0,496.45001220703125,375.652099609375
21-09-2005,476.0,499.8500061035156,79395.0,499.8500061035156,489.8500061035156,370.65802001953125
22-09-2005,441.0,480.20001220703125,81840.0,483.0,445.29998779296875,336.9481201171875
23-09-2005,435.1000061035156,470.0,23708.0,470.0,448.95001220703125,339.7099914550781
26-09-2005,454.45001220703125,454.70001220703125,38856.0,468.79998779296875,460.8500061035156,348.7144470214844
27-09-2005,460.1499938964844,460.1499938964844,44029.0,478.0,472.04998779296875,357.18914794921875
28-09-2005,469.0,475.0,121943.0,492.8500061035156,487.95001220703125,369.22039794921875
29-09-2005,461.0,487.54998779296875,198882.0,487.6499938964844,464.8500061035156,351.7410583496094
30-09-2005,453.0,464.75,99886.0,474.6499938964844,462.25,349.77374267578125
03-10-2005,464.0,471.70001220703125,72501.0,482.0,477.3500061035156,361.1996154785156
04-10-2005,475.0,475.1499938964844,27079.0,481.95001220703125,478.75,362.2589111328125
05-10-2005,465.1000061035156,498.0,15909.0,498.0,476.8500061035156,360.8211975097656
06-10-2005,456.04998779296875,472.0,42532.0,489.79998779296875,459.45001220703125,347.6550598144531
07-10-2005,451.0,464.0,42832.0,465.0,454.3500061035156,343.7959899902344
10-10-2005,440.1499938964844,459.8999938964844,19820.0,459.8999938964844,445.25,336.9102478027344
11-10-2005,435.0,446.0,36972.0,455.0,450.0,340.50445556640625
13-10-2005,441.20001220703125,450.6000061035156,20774.0,462.5,444.95001220703125,336.6832275390625
14-10-2005,435.20001220703125,440.1000061035156,58114.0,447.29998779296875,439.8500061035156,332.8241882324219
17-10-2005,422.0,446.8999938964844,86932.0,446.8999938964844,427.75,323.66845703125
18-10-2005,418.0,427.0,144613.0,442.0,421.0,318.5609130859375
19-10-2005,396.04998779296875,419.8999938964844,210969.0,423.0,403.1000061035156,305.016357421875
20-10-2005,395.1499938964844,408.0,283057.0,425.0,404.20001220703125,305.8486633300781
21-10-2005,399.0,409.3999938964844,328749.0,435.1000061035156,429.6499938964844,325.1061096191406
24-10-2005,418.8999938964844,433.6499938964844,261172.0,440.0,432.3999938964844,327.1868896484375
25-10-2005,429.8999938964844,434.95001220703125,122670.0,452.0,441.75,334.2618713378906
26-10-2005,425.0,447.0,63430.0,450.0,442.1000061035156,334.5267028808594
27-10-2005,432.04998779296875,442.0,146468.0,445.0,440.70001220703125,333.4674377441406
28-10-2005,425.29998779296875,450.0,36264.0,450.0,428.25,324.0467224121094
31-10-2005,410.20001220703125,410.20001220703125,126218.0,458.0,444.04998779296875,336.0022277832031
02-11-2005,432.1000061035156,432.1000061035156,67240.0,447.8500061035156,438.1499938964844,331.537841796875
04-11-2005,438.1499938964844,438.1499938964844,0.0,438.1499938964844,438.1499938964844,331.537841796875
07-11-2005,440.0,443.0,63004.0,457.0,451.04998779296875,341.2989501953125
08-11-2005,443.04998779296875,450.0,43275.0,460.0,454.6000061035156,343.9851379394531
09-11-2005,460.0,469.0,130844.0,472.3999938964844,464.1000061035156,351.173583984375
10-11-2005,450.0,462.04998779296875,43338.0,465.0,456.1000061035156,345.1202087402344
11-11-2005,455.04998779296875,461.70001220703125,111858.0,470.8999938964844,462.8500061035156,350.2277526855469
14-11-2005,450.54998779296875,469.79998779296875,60749.0,472.0,458.6000061035156,347.0118408203125
16-11-2005,456.0,458.8999938964844,19621.0,462.0,458.95001220703125,347.2767028808594
17-11-2005,452.3500061035156,464.8999938964844,139546.0,469.75,459.95001220703125,348.03338623046875
18-11-2005,457.0,461.0,88449.0,465.0,462.1499938964844,349.69805908203125
21-11-2005,420.1000061035156,468.0,48061.0,468.0,443.20001220703125,335.35906982421875
22-11-2005,440.0,455.0,25278.0,455.0,443.3999938964844,335.5104064941406
23-11-2005,441.0,444.0,192169.0,465.0,461.20001220703125,348.979248046875
24-11-2005,462.0,465.95001220703125,205488.0,490.0,479.3999938964844,362.750732421875
25-11-2005,462.0,477.0,125342.0,485.0,477.20001220703125,361.0860290527344
28-11-2005,463.0,471.0,18299.0,478.5,464.6499938964844,351.5898132324219
29-11-2005,459.8500061035156,466.0,28989.0,469.95001220703125,464.45001220703125,351.4384765625
30-11-2005,460.29998779296875,464.8999938964844,87265.0,485.0,465.5,352.2329406738281
01-12-2005,462.0,468.70001220703125,32340.0,474.79998779296875,469.3500061035156,355.14617919921875
02-12-2005,469.0,471.0,52336.0,480.0,475.29998779296875,359.6482849121094
05-12-2005,471.0,476.0,176207.0,489.0,474.6000061035156,359.1187438964844
06-12-2005,470.0,485.0,112345.0,485.0,474.25,358.8538513183594
07-12-2005,471.0,474.0,16317.0,483.0,474.70001220703125,359.1943664550781
08-12-2005,468.0,483.0,242390.0,488.79998779296875,482.54998779296875,365.13421630859375
09-12-2005,485.5,488.0,190040.0,505.8999938964844,497.8500061035156,376.71142578125
12-12-2005,488.0,498.0,70484.0,507.8999938964844,492.8500061035156,372.9281005859375
13-12-2005,485.25,495.0,99063.0,495.5,490.5,371.14990234375
14-12-2005,490.3500061035156,490.3500061035156,164720.0,504.95001220703125,494.54998779296875,374.2143859863281
15-12-2005,482.0,499.3999938964844,16483.0,500.0,483.95001220703125,366.193603515625
16-12-2005,480.04998779296875,494.0,25722.0,494.79998779296875,492.3500061035156,372.5496826171875
19-12-2005,491.04998779296875,504.0,67257.0,504.0,500.8500061035156,378.9814758300781
20-12-2005,491.95001220703125,501.04998779296875,80203.0,505.0,495.45001220703125,374.8953857421875
21-12-2005,490.1000061035156,495.04998779296875,11741.0,501.0,493.20001220703125,373.1929016113281
22-12-2005,490.04998779296875,499.0,7906.0,499.0,491.3999938964844,371.8308410644531
23-12-2005,491.0,500.0,39069.0,500.0,493.5,373.41986083984375
26-12-2005,490.04998779296875,498.5,62645.0,502.0,493.6000061035156,373.4955749511719
27-12-2005,491.25,498.0,40142.0,508.04998779296875,505.95001220703125,382.8404846191406
28-12-2005,504.04998779296875,508.45001220703125,84087.0,516.7999877929688,508.8500061035156,385.0348815917969
29-12-2005,510.29998779296875,515.0,126438.0,529.9000244140625,527.0999755859375,398.8442077636719
30-12-2005,528.0,529.8499755859375,94795.0,549.0,538.0999755859375,407.167724609375
02-01-2006,538.1500244140625,541.0,78365.0,548.7000122070312,546.9500122070312,413.8642578125
03-01-2006,540.0999755859375,552.0,30850.0,552.0,546.9500122070312,413.8642578125
04-01-2006,540.0,553.0,15688.0,553.0,543.2000122070312,411.0267028808594
05-01-2006,525.0,545.0,26055.0,546.9500122070312,542.1500244140625,410.2322082519531
06-01-2006,543.0,549.0,61895.0,567.0,554.1500244140625,419.3123474121094
09-01-2006,547.0,564.9000244140625,14382.0,564.9000244140625,549.3499755859375,415.6802978515625
10-01-2006,542.0499877929688,567.0,41624.0,567.0,542.4000244140625,410.4213562011719
12-01-2006,540.0,559.0,25807.0,559.0,544.7999877929688,412.23736572265625
13-01-2006,546.0,559.0,142046.0,582.0,577.2000122070312,436.7538146972656
16-01-2006,558.0,590.0,112487.0,590.0,563.9000244140625,426.6899719238281
17-01-2006,554.0999755859375,574.0,34112.0,574.0,557.5,421.84716796875
18-01-2006,549.0,557.5,80536.0,564.5,559.4500122070312,423.3226623535156
19-01-2006,564.0,566.0,79337.0,588.5,566.7000122070312,428.8086242675781
20-01-2006,560.0999755859375,573.9000244140625,34610.0,574.0,563.2000122070312,426.1603088378906
23-01-2006,533.0,533.0,54036.0,567.0,563.2999877929688,426.2359619140625
24-01-2006,560.0,567.9000244140625,38128.0,572.0,561.7000122070312,425.02520751953125
25-01-2006,545.0,584.0,134635.0,584.0,546.7000122070312,413.6750793457031
27-01-2006,551.0999755859375,551.0999755859375,29251.0,568.0,563.9000244140625,426.6899719238281
30-01-2006,567.2000122070312,570.0,58612.0,596.9500122070312,569.7000122070312,431.07861328125
31-01-2006,571.0,576.0,125060.0,594.9000244140625,589.3499755859375,445.9473571777344
01-02-2006,592.5,599.9000244140625,296062.0,618.0,599.7000122070312,453.7789001464844
02-02-2006,586.7999877929688,607.9000244140625,114314.0,610.4000244140625,598.9500122070312,453.21142578125
03-02-2006,592.0,607.9000244140625,40232.0,610.9000244140625,603.2999877929688,456.5029296875
06-02-2006,568.0,610.0,206147.0,611.0,583.75,441.7098693847656
07-02-2006,572.25,586.0,60551.0,589.3499755859375,579.5,438.4940490722656
08-02-2006,568.0,575.0,19670.0,580.4500122070312,571.7000122070312,432.5920104980469
10-02-2006,570.0,581.0999755859375,32447.0,581.0999755859375,573.5499877929688,433.9918518066406
13-02-2006,570.0,578.0,37981.0,585.0,581.4000244140625,439.93170166015625
14-02-2006,581.0499877929688,581.4000244140625,130992.0,596.0,589.5999755859375,446.13641357421875
15-02-2006,585.0,593.5,67272.0,610.0,605.1500244140625,457.9028015136719
16-02-2006,590.0,600.0,41985.0,610.0,604.4000244140625,457.3353576660156
17-02-2006,588.0,608.9000244140625,35137.0,608.9000244140625,590.6500244140625,446.930908203125
20-02-2006,570.0,590.0,89712.0,604.7000122070312,597.1500244140625,451.8493957519531
21-02-2006,580.0,603.9500122070312,22810.0,603.9500122070312,588.2999877929688,445.1529235839844
22-02-2006,585.0,595.0,153766.0,599.8499755859375,595.4000244140625,450.5251770019531
23-02-2006,571.1500244140625,595.0,71873.0,598.0,578.0,437.3590087890625
24-02-2006,575.25,584.0,50104.0,609.0,594.2000122070312,449.6171875
27-02-2006,575.5499877929688,598.0,25775.0,599.5999755859375,582.9000244140625,441.0667724609375
28-02-2006,573.0499877929688,592.0,38417.0,592.0,575.9500122070312,435.8078308105469
01-03-2006,577.1500244140625,585.0,11365.0,594.0,590.75,447.0067138671875
02-03-2006,577.1500244140625,577.1500244140625,18282.0,620.0,590.75,447.0067138671875
03-03-2006,582.0,594.7000122070312,74360.0,606.9500122070312,598.75,453.05999755859375
06-03-2006,585.0999755859375,599.0,154366.0,639.9000244140625,629.0499877929688,475.9873352050781
07-03-2006,615.0499877929688,640.0,112056.0,640.0,620.0,469.13946533203125
08-03-2006,597.0,623.5999755859375,97876.0,634.9000244140625,599.6500244140625,453.7411804199219
09-03-2006,580.0,603.25,22529.0,608.0,592.0499877929688,447.99029541015625
10-03-2006,600.0,601.7999877929688,173891.0,636.9000244140625,632.6500244140625,478.7113952636719
13-03-2006,600.0,638.7999877929688,96851.0,645.0,624.2999877929688,472.3930969238281
14-03-2006,612.0,625.0499877929688,32968.0,630.7999877929688,615.9000244140625,466.037109375
16-03-2006,615.0499877929688,617.0,17787.0,624.0,619.4000244140625,468.68548583984375
17-03-2006,615.0,620.0,60486.0,635.9500122070312,619.5,468.7611999511719
20-03-2006,615.0,622.0,37185.0,628.4000244140625,624.3499755859375,472.4310607910156
21-03-2006,615.0,633.0,17357.0,633.0,617.0999755859375,466.945068359375
22-03-2006,600.0999755859375,620.0,31683.0,635.0,623.6500244140625,471.9013977050781
23-03-2006,628.0,635.0,272347.0,646.0,639.9000244140625,484.197265625
24-03-2006,626.5999755859375,648.0,61355.0,648.0,632.5499877929688,478.6357421875
27-03-2006,631.0,640.0,51970.0,705.0,635.2999877929688,480.7166748046875
28-03-2006,624.0,640.0,91094.0,643.7000122070312,628.1500244140625,475.3064270019531
29-03-2006,626.1500244140625,637.9000244140625,22784.0,637.9000244140625,627.9500122070312,475.1549987792969
30-03-2006,621.0,630.0,117035.0,645.0,640.2000122070312,484.4244079589844
31-03-2006,647.0,663.0,140748.0,683.7000122070312,677.25,512.459228515625
03-04-2006,670.5,686.0,102176.0,698.0,681.0999755859375,515.3724365234375
04-04-2006,670.0,689.0,66511.0,689.7999877929688,678.4000244140625,513.3294677734375
05-04-2006,665.0499877929688,665.0499877929688,301671.0,702.0,691.4500122070312,523.2040405273438
07-04-2006,667.0,708.6500244140625,194352.0,719.9000244140625,687.0499877929688,519.8745727539062
10-04-2006,676.0,700.0,55285.0,724.7999877929688,692.1500244140625,523.7337036132812
12-04-2006,660.0999755859375,697.0,92282.0,704.0,666.2999877929688,504.173583984375
13-04-2006,610.0,667.0,93862.0,669.0,647.0999755859375,489.6453857421875
17-04-2006,642.0,656.5,79248.0,669.9000244140625,660.0499877929688,499.4444885253906
18-04-2006,333.20001220703125,336.20001220703125,260896.0,344.0,335.20001220703125,253.63792419433594
19-04-2006,328.1000061035156,339.25,157544.0,339.3999938964844,330.3500061035156,249.96815490722656
20-04-2006,328.29998779296875,331.0,457358.0,342.0,339.70001220703125,257.0430908203125
21-04-2006,329.8500061035156,352.70001220703125,427487.0,352.70001220703125,348.04998779296875,263.3612976074219
24-04-2006,341.20001220703125,350.0,185956.0,354.0,351.29998779296875,265.82049560546875
25-04-2006,342.0,348.0,410678.0,378.79998779296875,365.8999938964844,276.8680114746094
26-04-2006,336.25,353.0,126264.0,361.5,353.45001220703125,267.4473571777344
27-04-2006,320.0,350.04998779296875,468004.0,356.0,328.04998779296875,248.22767639160156
28-04-2006,301.5,325.0,89873.0,331.0,328.0,248.18994140625
02-05-2006,328.25,335.0,21034.0,335.0,330.70001220703125,250.23292541503906
03-05-2006,325.0,331.0,70082.0,346.0,339.25,256.7025146484375
04-05-2006,337.0,350.0,249759.0,350.0,344.75,260.86419677734375
05-05-2006,345.0,347.95001220703125,567544.0,361.0,350.6000061035156,265.290771484375
08-05-2006,343.8999938964844,355.95001220703125,111499.0,356.0,345.20001220703125,261.2048034667969
09-05-2006,341.04998779296875,353.0,163760.0,365.0,358.45001220703125,271.230712890625
10-05-2006,350.0,360.04998779296875,62112.0,360.04998779296875,357.0,270.133544921875
11-05-2006,344.0,350.5,27499.0,355.0,350.45001220703125,265.1772766113281
12-05-2006,341.04998779296875,341.5,24547.0,349.5,347.3999938964844,262.869384765625
15-05-2006,334.0,355.0,50864.0,359.70001220703125,337.95001220703125,255.71885681152344
16-05-2006,303.0,334.0,138509.0,370.0,335.29998779296875,253.71359252929688
17-05-2006,329.0,352.0,44045.0,352.0,333.3500061035156,252.2380828857422
18-05-2006,310.0,328.0,52891.0,329.0,315.1499938964844,238.46665954589844
19-05-2006,292.0,316.1000061035156,61140.0,327.0,311.95001220703125,236.04527282714844
22-05-2006,251.1999969482422,301.0,180937.0,350.0,295.8500061035156,223.86277770996094
23-05-2006,277.0,345.0,337782.0,345.0,315.25,238.54225158691406
24-05-2006,300.25,335.0,261289.0,335.0,308.3999938964844,233.35902404785156
25-05-2006,294.5,305.0,1626137.0,346.0,341.95001220703125,258.74554443359375
26-05-2006,321.20001220703125,340.0,83558.0,341.0,324.04998779296875,245.20098876953125
29-05-2006,315.04998779296875,315.04998779296875,120578.0,329.25,325.20001220703125,246.0712432861328
30-05-2006,319.1000061035156,328.75,65426.0,328.75,320.1499938964844,242.24996948242188
31-05-2006,288.8999938964844,305.3500061035156,106409.0,313.3999938964844,301.04998779296875,227.79750061035156
01-06-2006,285.0,314.70001220703125,79391.0,319.8999938964844,293.8500061035156,222.34939575195312
02-06-2006,285.0,286.0,49779.0,299.0,295.70001220703125,223.7493133544922
05-06-2006,286.0,286.0,41998.0,306.0,297.25,224.92213439941406
06-06-2006,276.5,285.0,34980.0,295.0,284.5,215.2745361328125
07-06-2006,250.5,273.1000061035156,93897.0,290.0,264.0,199.7626495361328
08-06-2006,233.0,267.0,179340.0,267.0,251.64999389648438,190.4176483154297
09-06-2006,237.0,237.0,28503.0,278.95001220703125,274.1000061035156,207.40509033203125
12-06-2006,258.0,274.8999938964844,20469.0,290.0,276.3999938964844,209.14540100097656
13-06-2006,241.0500030517578,263.0,34338.0,268.75,248.8000030517578,188.26112365722656
14-06-2006,238.0500030517578,260.0,61312.0,260.0,240.35000610351562,181.8672332763672
15-06-2006,243.3000030517578,255.0,17629.0,263.0,259.0,195.9792022705078
16-06-2006,262.04998779296875,267.0,66382.0,298.79998779296875,282.54998779296875,213.79893493652344
19-06-2006,268.0,294.0,32688.0,296.0,289.6000061035156,219.13352966308594
20-06-2006,280.04998779296875,285.25,72136.0,300.0,295.1499938964844,223.33309936523438
21-06-2006,292.0,302.0,85050.0,302.0,299.29998779296875,226.47325134277344
22-06-2006,300.0,300.0,54237.0,316.0,306.79998779296875,232.1483154296875
23-06-2006,290.20001220703125,300.1000061035156,282726.0,323.5,312.6000061035156,236.53713989257812
26-06-2006,285.0,324.0,246281.0,324.0,292.20001220703125,221.10089111328125
27-06-2006,280.04998779296875,280.04998779296875,159102.0,302.0,295.0,223.2195587158203
28-06-2006,279.0,293.8999938964844,198323.0,294.0,284.1000061035156,214.97183227539062
29-06-2006,278.25,293.8999938964844,570383.0,312.0,295.6000061035156,223.67361450195312
30-06-2006,301.25,318.45001220703125,278633.0,325.5,315.04998779296875,238.39097595214844
03-07-2006,295.0,295.0,24262.0,319.1499938964844,313.75,237.4073028564453
04-07-2006,307.04998779296875,312.04998779296875,13725.0,315.5,308.75,233.62388610839844
05-07-2006,305.0,306.0,28579.0,315.0,307.0,232.29969787597656
06-07-2006,296.0,305.95001220703125,32396.0,307.0,298.6000061035156,225.94363403320312
07-07-2006,290.20001220703125,297.0,28153.0,306.95001220703125,293.6000061035156,222.16021728515625
10-07-2006,290.0,306.79998779296875,15627.0,306.79998779296875,302.8999938964844,229.19735717773438
11-07-2006,300.1499938964844,300.1499938964844,179701.0,318.0,315.20001220703125,238.5044403076172
12-07-2006,307.1000061035156,311.0,170474.0,326.75,324.54998779296875,245.57936096191406
13-07-2006,318.0,324.0,97509.0,324.79998779296875,321.95001220703125,243.61199951171875
14-07-2006,315.0,320.0,322617.0,336.0,330.54998779296875,250.11944580078125
17-07-2006,317.20001220703125,337.0,501207.0,344.70001220703125,321.1499938964844,243.00668334960938
18-07-2006,305.8999938964844,322.0,182148.0,329.0,312.95001220703125,236.80194091796875
19-07-2006,292.0,313.0,149298.0,322.0,297.54998779296875,225.1490936279297
20-07-2006,301.20001220703125,308.04998779296875,122626.0,318.0,315.1499938964844,238.46665954589844
21-07-2006,303.1499938964844,316.0,34436.0,316.0,311.70001220703125,235.8560791015625
24-07-2006,306.1000061035156,308.1499938964844,50509.0,318.8500061035156,311.8999938964844,236.00743103027344
25-07-2006,311.8999938964844,311.8999938964844,109929.0,321.5,318.70001220703125,241.15277099609375
26-07-2006,318.0,320.0,219657.0,325.45001220703125,322.0,243.64990234375
27-07-2006,311.0,321.5,245174.0,331.0,324.79998779296875,245.76853942871094
28-07-2006,321.04998779296875,323.8999938964844,275818.0,344.0,340.95001220703125,257.9888916015625
31-07-2006,333.25,345.0,113468.0,349.3999938964844,334.6000061035156,253.18399047851562
01-08-2006,326.0,326.0,148917.0,334.8999938964844,330.95001220703125,250.42210388183594
02-08-2006,327.20001220703125,330.0,73785.0,340.0,337.29998779296875,255.2270050048828
03-08-2006,327.0,327.0,144209.0,341.0,333.95001220703125,252.69212341308594
04-08-2006,332.1000061035156,336.8999938964844,239405.0,348.79998779296875,343.1499938964844,259.6535949707031
07-08-2006,338.04998779296875,343.1499938964844,321391.0,351.25,344.79998779296875,260.9020690917969
08-08-2006,342.0,342.0,214027.0,354.3999938964844,352.8999938964844,267.0311279296875
09-08-2006,352.0,354.0,245688.0,361.5,354.8999938964844,268.5445251464844
10-08-2006,345.1000061035156,355.8999938964844,354244.0,363.0,360.6499938964844,272.8954162597656
11-08-2006,355.20001220703125,364.0,201403.0,364.75,362.6000061035156,274.37091064453125
14-08-2006,360.0,360.0,150793.0,371.3999938964844,362.20001220703125,274.0682373046875
16-08-2006,364.0,368.8999938964844,308372.0,381.0,371.20001220703125,280.87835693359375
17-08-2006,361.1000061035156,376.0,163533.0,377.0,370.54998779296875,280.386474609375
18-08-2006,362.3999938964844,369.8999938964844,45771.0,369.8999938964844,365.20001220703125,276.3382263183594
21-08-2006,357.20001220703125,365.0,43703.0,369.0,363.3999938964844,274.97625732421875
22-08-2006,362.04998779296875,365.0,144125.0,369.95001220703125,365.75,276.7544250488281
23-08-2006,363.1000061035156,366.0,260313.0,372.70001220703125,367.6499938964844,278.1921081542969
24-08-2006,360.0,369.79998779296875,98665.0,369.79998779296875,365.70001220703125,276.7166442871094
25-08-2006,362.0,365.0,282986.0,376.95001220703125,371.5,281.10540771484375
28-08-2006,366.1499938964844,369.0,66100.0,373.79998779296875,370.3500061035156,280.23516845703125
29-08-2006,369.1000061035156,371.29998779296875,206900.0,378.5,371.04998779296875,280.7648620605469
30-08-2006,368.0,373.0,77655.0,374.3999938964844,370.04998779296875,280.0080871582031
31-08-2006,353.1000061035156,373.1000061035156,583652.0,373.70001220703125,355.45001220703125,268.9606628417969
01-09-2006,353.54998779296875,360.0,139195.0,366.45001220703125,363.70001220703125,275.20330810546875
04-09-2006,363.5,377.0,100129.0,377.0,365.04998779296875,276.22479248046875
05-09-2006,365.0,373.8500061035156,504450.0,377.5,374.95001220703125,283.7158508300781
06-09-2006,370.5,378.0,488177.0,389.0,385.79998779296875,291.9258117675781
07-09-2006,376.04998779296875,385.1000061035156,301737.0,387.6000061035156,378.8500061035156,286.66693115234375
08-09-2006,377.0,381.70001220703125,235544.0,385.8999938964844,380.25,287.7261657714844
11-09-2006,353.0,384.8999938964844,190608.0,385.0,358.1499938964844,271.0036315917969
12-09-2006,350.0,360.0,311181.0,372.0,370.70001220703125,280.4999694824219
13-09-2006,369.0,373.0,190480.0,378.0,370.79998779296875,280.57562255859375
14-09-2006,373.1000061035156,375.0,268356.0,382.0,376.79998779296875,285.1156921386719
15-09-2006,372.04998779296875,380.0,405678.0,383.3500061035156,378.6000061035156,286.477783203125
18-09-2006,373.0,388.79998779296875,360557.0,388.79998779296875,374.25,286.9761047363281
19-09-2006,361.25,376.0,244731.0,382.3999938964844,366.79998779296875,281.2635192871094
20-09-2006,361.5,361.5,110241.0,371.0,368.20001220703125,282.3370056152344
21-09-2006,363.20001220703125,370.0,63956.0,374.8999938964844,365.29998779296875,280.1131896972656
22-09-2006,362.6000061035156,369.0,34782.0,370.0,365.1000061035156,279.9598693847656
25-09-2006,362.0,364.0,216812.0,372.3999938964844,368.1000061035156,282.2602844238281
26-09-2006,361.5,367.25,254766.0,369.3999938964844,364.70001220703125,279.6531677246094
27-09-2006,359.8999938964844,368.5,316858.0,368.79998779296875,367.45001220703125,281.7619323730469
