Date,Low,Open,Volume,High,Close,Adjusted Close
10-09-2018,475.0,484.95001220703125,33459,491.95001220703125,486.1499938964844,462.61444091796875
11-09-2018,480.0,484.1000061035156,12691,490.70001220703125,480.70001220703125,457.42828369140625
12-09-2018,474.0,480.1000061035156,15681,483.3999938964844,479.04998779296875,455.8581237792969
14-09-2018,475.5,482.95001220703125,15102,486.0,484.20001220703125,460.7588195800781
17-09-2018,466.0,486.45001220703125,17272,486.5,470.3500061035156,447.5793151855469
18-09-2018,463.0,473.8999938964844,8242,478.0,467.6000061035156,449.7434387207031
19-09-2018,455.70001220703125,462.54998779296875,21331,478.0,472.20001220703125,454.1677551269531
21-09-2018,440.0,476.95001220703125,40966,483.5,456.8500061035156,439.4039306640625
24-09-2018,431.0,468.8999938964844,37823,468.8999938964844,437.54998779296875,420.84088134765625
25-09-2018,418.8500061035156,434.0,42560,448.20001220703125,427.95001220703125,411.6075439453125
26-09-2018,425.20001220703125,440.0,34235,456.45001220703125,432.95001220703125,416.4165954589844
27-09-2018,412.0,434.04998779296875,54258,436.45001220703125,415.8500061035156,399.9696350097656
28-09-2018,402.0,417.25,48040,429.95001220703125,411.29998779296875,395.5933532714844
01-10-2018,375.0,411.1000061035156,51636,445.0,431.8500061035156,415.358642578125
03-10-2018,426.0,439.6499938964844,18525,444.95001220703125,439.04998779296875,422.2836608886719
04-10-2018,405.0,426.5,61617,432.04998779296875,420.04998779296875,404.00921630859375
05-10-2018,404.29998779296875,420.1000061035156,20146,430.70001220703125,411.54998779296875,395.83380126953125
08-10-2018,384.3999938964844,412.54998779296875,20930,419.04998779296875,399.70001220703125,384.4363708496094
09-10-2018,390.54998779296875,394.8500061035156,30752,406.5,395.5,380.3967590332031
10-10-2018,395.0,395.5,46683,413.0,408.3999938964844,392.80413818359375
11-10-2018,390.0,401.0,17630,406.0,400.54998779296875,385.2538757324219
12-10-2018,396.1499938964844,399.95001220703125,33970,405.95001220703125,400.1000061035156,384.8210754394531
15-10-2018,391.0,406.0,12015,406.0,398.6499938964844,383.4264831542969
16-10-2018,395.04998779296875,397.29998779296875,28363,400.79998779296875,400.0,384.72491455078125
17-10-2018,391.25,401.04998779296875,7943,411.95001220703125,395.45001220703125,380.3486633300781
19-10-2018,383.04998779296875,391.6000061035156,13484,396.6499938964844,395.8999938964844,380.7814636230469
22-10-2018,384.0,395.0,8847,400.1000061035156,392.95001220703125,377.9441223144531
23-10-2018,385.0,389.1499938964844,7382,392.95001220703125,388.25,373.423583984375
24-10-2018,383.0,389.3999938964844,10187,408.3999938964844,387.29998779296875,372.5098876953125
25-10-2018,358.6499938964844,389.5,25131,395.0,381.1000061035156,366.546630859375
26-10-2018,365.29998779296875,391.8999938964844,39017,391.8999938964844,370.75,356.5918884277344
29-10-2018,360.1000061035156,374.0,318657,394.95001220703125,364.95001220703125,351.01336669921875
30-10-2018,362.20001220703125,364.0,95015,374.3999938964844,366.70001220703125,352.69659423828125
31-10-2018,359.1000061035156,367.04998779296875,25154,371.95001220703125,359.95001220703125,346.2043151855469
01-11-2018,358.29998779296875,363.04998779296875,46171,375.04998779296875,365.1499938964844,351.20574951171875
02-11-2018,365.8999938964844,371.3500061035156,31577,385.6000061035156,383.6499938964844,368.999267578125
05-11-2018,375.0,390.04998779296875,102308,400.0,381.8500061035156,367.2680358886719
06-11-2018,375.6000061035156,384.70001220703125,23735,384.70001220703125,380.1499938964844,365.6329040527344
07-11-2018,383.70001220703125,383.75,22794,394.8999938964844,390.95001220703125,376.0204772949219
09-11-2018,375.04998779296875,390.75,22175,399.0,385.04998779296875,370.3457946777344
12-11-2018,385.0,396.0,8299,396.0,391.1000061035156,376.164794921875
13-11-2018,381.8999938964844,390.0,16584,399.0,396.70001220703125,381.5509033203125
14-11-2018,391.0,396.70001220703125,31436,400.0,397.8999938964844,382.705078125
15-11-2018,393.04998779296875,395.95001220703125,14899,402.3999938964844,399.04998779296875,383.8111572265625
16-11-2018,389.1000061035156,399.6499938964844,5433,400.0,394.6499938964844,379.5791931152344
19-11-2018,387.0,390.0,56133,404.95001220703125,396.29998779296875,381.1661682128906
20-11-2018,390.1000061035156,400.0,108083,404.8999938964844,393.6000061035156,378.5693054199219
21-11-2018,388.1000061035156,393.6000061035156,11865,396.70001220703125,394.1000061035156,379.0502014160156
22-11-2018,380.04998779296875,390.45001220703125,21227,393.3999938964844,384.04998779296875,369.38397216796875
26-11-2018,378.95001220703125,385.0,8450,385.0,379.70001220703125,365.2001647949219
27-11-2018,372.25,377.0,12724,389.45001220703125,385.8999938964844,371.1632995605469
28-11-2018,370.0,395.79998779296875,15134,395.79998779296875,386.8500061035156,372.0770568847656
29-11-2018,378.0,382.45001220703125,25302,399.70001220703125,389.95001220703125,375.0586853027344
30-11-2018,379.1000061035156,389.04998779296875,27181,390.0,388.45001220703125,373.6159973144531
03-12-2018,386.0,394.6000061035156,9311,394.6000061035156,387.8500061035156,373.0389099121094
04-12-2018,378.8999938964844,387.8500061035156,9773,389.0,382.25,367.6527099609375
05-12-2018,375.1000061035156,380.0,19517,390.0,386.29998779296875,371.548095703125
06-12-2018,378.0,382.0,20214,390.0,389.04998779296875,374.19305419921875
07-12-2018,381.0,389.20001220703125,5889,389.20001220703125,385.45001220703125,370.7305603027344
10-12-2018,372.95001220703125,383.25,7693,390.0,385.04998779296875,370.3457946777344
11-12-2018,379.04998779296875,380.0,9822,385.0,384.04998779296875,369.38397216796875
12-12-2018,376.1000061035156,385.0,24525,387.8500061035156,378.25,363.80548095703125
13-12-2018,378.0,380.29998779296875,11148,382.75,379.8500061035156,365.3443908691406
14-12-2018,376.8500061035156,378.75,6296,382.0,380.70001220703125,366.16192626953125
17-12-2018,375.5,377.6499938964844,8986,383.0,377.5,363.0841369628906
18-12-2018,371.1000061035156,376.54998779296875,8196,376.54998779296875,372.6499938964844,358.4193420410156
19-12-2018,374.0,374.04998779296875,75822,383.0,380.1499938964844,365.6329040527344
20-12-2018,377.1000061035156,382.25,442440,389.0,385.3500061035156,370.6343688964844
21-12-2018,383.0,387.0,35345,392.3999938964844,388.04998779296875,373.2312316894531
24-12-2018,379.1000061035156,387.3999938964844,29931,390.0,381.75,367.17181396484375
26-12-2018,379.79998779296875,383.25,49470,383.25,380.04998779296875,365.5367126464844
27-12-2018,379.6000061035156,384.25,7670,384.25,380.54998779296875,366.01763916015625
28-12-2018,379.6000061035156,380.04998779296875,15084,389.0,388.04998779296875,373.2312316894531
31-12-2018,384.1000061035156,387.8999938964844,14804,394.0,392.54998779296875,377.55938720703125
01-01-2019,382.8500061035156,390.1000061035156,19531,397.0,392.95001220703125,377.9441223144531
02-01-2019,386.04998779296875,392.8500061035156,39190,408.95001220703125,403.04998779296875,387.6584167480469
03-01-2019,402.1499938964844,405.0,59286,414.95001220703125,411.3500061035156,395.6414489746094
04-01-2019,405.04998779296875,411.1499938964844,34823,423.1000061035156,422.20001220703125,406.0771484375
07-01-2019,415.54998779296875,427.0,44124,435.95001220703125,421.25,405.16339111328125
08-01-2019,417.0,417.0,27110,435.0,433.70001220703125,417.1379699707031
09-01-2019,423.75,435.8500061035156,45141,439.79998779296875,435.25,418.6287536621094
10-01-2019,430.6499938964844,438.0,15343,438.5,435.95001220703125,419.30206298828125
11-01-2019,428.45001220703125,432.25,35530,442.1499938964844,430.54998779296875,414.1082458496094
14-01-2019,400.0,431.0,66752,431.0,415.25,399.39251708984375
15-01-2019,409.0,411.75,13022,424.3999938964844,411.8500061035156,396.12237548828125
16-01-2019,401.0,410.04998779296875,27870,421.0,411.5,395.7857360839844
17-01-2019,403.0,414.8999938964844,13181,415.0,409.70001220703125,394.05450439453125
18-01-2019,395.20001220703125,411.3500061035156,18515,411.3500061035156,400.6000061035156,385.3019714355469
21-01-2019,404.0,408.04998779296875,56047,416.45001220703125,408.20001220703125,392.6117858886719
22-01-2019,402.6499938964844,410.8999938964844,24381,410.8999938964844,407.6499938964844,392.082763671875
23-01-2019,400.29998779296875,405.0,8238,408.79998779296875,406.25,390.7362365722656
24-01-2019,393.75,403.04998779296875,11286,405.0,396.54998779296875,381.4066467285156
25-01-2019,388.04998779296875,392.6000061035156,10988,404.8999938964844,392.3500061035156,377.3670349121094
28-01-2019,380.0,393.1000061035156,24327,393.1000061035156,382.95001220703125,368.3260498046875
29-01-2019,380.0,380.04998779296875,10464,385.5,383.29998779296875,368.66259765625
30-01-2019,380.0,382.54998779296875,7672,384.0,381.20001220703125,366.642822265625
31-01-2019,378.0,381.95001220703125,12247,385.0,381.75,367.17181396484375
01-02-2019,380.0,383.95001220703125,67978,389.0,384.79998779296875,370.1053466796875
04-02-2019,379.8999938964844,384.79998779296875,16049,384.79998779296875,380.45001220703125,365.9214782714844
05-02-2019,380.0,381.1499938964844,9533,384.5,380.5,365.96954345703125
06-02-2019,380.0,380.04998779296875,18721,390.95001220703125,386.0,371.2594909667969
07-02-2019,382.0,383.0,18657,396.5,393.6000061035156,378.5693054199219
08-02-2019,384.3999938964844,391.1499938964844,13025,394.0,388.0,373.1831359863281
11-02-2019,387.0,390.0,18329,407.20001220703125,396.0,380.877685546875
12-02-2019,385.20001220703125,399.70001220703125,16727,399.70001220703125,392.29998779296875,377.3189392089844
14-02-2019,380.0,395.04998779296875,27482,395.04998779296875,390.70001220703125,375.7800598144531
15-02-2019,381.04998779296875,391.79998779296875,15202,391.79998779296875,385.6499938964844,370.9228820800781
18-02-2019,377.3999938964844,377.3999938964844,10889,384.95001220703125,380.25,365.7290954589844
19-02-2019,380.6499938964844,380.6499938964844,6748,389.79998779296875,386.0,371.2594909667969
20-02-2019,381.1499938964844,385.79998779296875,9008,388.1499938964844,385.25,370.5381774902344
21-02-2019,382.29998779296875,385.25,6732,390.0,387.79998779296875,372.99078369140625
22-02-2019,383.1000061035156,390.0,7266,395.0,390.75,375.828125
25-02-2019,385.54998779296875,396.6000061035156,11729,412.8999938964844,392.6499938964844,377.65557861328125
26-02-2019,380.04998779296875,395.95001220703125,33299,409.8999938964844,401.04998779296875,385.73480224609375
27-02-2019,388.0,399.95001220703125,23702,405.0,401.6499938964844,386.3118896484375
28-02-2019,396.6000061035156,404.8500061035156,17674,408.8500061035156,402.0,386.6485290527344
01-03-2019,398.70001220703125,407.0,53304,431.0,428.6000061035156,412.2327575683594
05-03-2019,431.6000061035156,431.6000061035156,86587,456.95001220703125,438.75,421.9951171875
06-03-2019,442.1499938964844,445.3500061035156,65167,464.95001220703125,449.8999938964844,432.7193298339844
07-03-2019,445.0,457.0,28724,460.0,446.3500061035156,429.3049011230469
08-03-2019,442.0,446.0,71292,452.0,443.0,426.08282470703125
11-03-2019,439.3999938964844,458.0,39623,458.0,445.95001220703125,428.920166015625
12-03-2019,452.5,462.5,217733,469.95001220703125,466.3999938964844,448.5892333984375
13-03-2019,456.1499938964844,468.45001220703125,24753,468.45001220703125,460.75,443.1549987792969
14-03-2019,451.95001220703125,463.8999938964844,21009,466.0,463.75,446.0404357910156
15-03-2019,458.0,465.0,26680,466.8999938964844,462.54998779296875,444.8862609863281
18-03-2019,467.0,475.0,61980,477.0,469.5,451.57080078125
19-03-2019,462.0,470.0,28245,473.0,468.8500061035156,450.9456787109375
20-03-2019,463.1499938964844,471.8999938964844,28952,471.8999938964844,467.45001220703125,449.5991516113281
22-03-2019,454.0,468.29998779296875,104584,472.95001220703125,458.0,440.510009765625
25-03-2019,452.6000061035156,458.0,32328,461.3999938964844,455.1000061035156,437.72076416015625
26-03-2019,450.25,450.29998779296875,19402,459.6000061035156,455.45001220703125,438.0574035644531
27-03-2019,452.1000061035156,457.95001220703125,57980,462.0,455.29998779296875,437.9130859375
28-03-2019,455.3500061035156,459.70001220703125,28095,462.5,458.0,440.510009765625
01-04-2019,459.8999938964844,459.95001220703125,47094,477.0,465.79998779296875,448.01214599609375
02-04-2019,464.45001220703125,472.79998779296875,23049,473.95001220703125,470.1000061035156,452.14794921875
03-04-2019,465.0,465.0,20161,473.70001220703125,469.75,451.811279296875
04-04-2019,465.5,477.0,18152,477.0,474.20001220703125,456.0914001464844
05-04-2019,465.0,465.0,15014,475.0,474.29998779296875,456.1875305175781
08-04-2019,472.0,474.0,47722,480.0,478.04998779296875,459.7943420410156
09-04-2019,468.1000061035156,478.0,17005,478.8999938964844,477.3500061035156,459.12109375
10-04-2019,472.0,480.95001220703125,20243,480.95001220703125,477.8500061035156,459.60198974609375
11-04-2019,472.5,474.75,20624,486.95001220703125,483.8500061035156,465.37286376953125
12-04-2019,472.1000061035156,474.25,17027,483.54998779296875,475.5,457.3417053222656
15-04-2019,474.54998779296875,482.5,10563,482.5,476.79998779296875,458.5920715332031
16-04-2019,475.0,477.0,14796,480.0,477.95001220703125,459.69818115234375
18-04-2019,467.3999938964844,477.0,14480,481.95001220703125,476.3500061035156,458.15924072265625
22-04-2019,473.6000061035156,477.5,10391,490.0,476.8500061035156,458.6401672363281
23-04-2019,472.29998779296875,479.79998779296875,9621,479.79998779296875,477.45001220703125,459.21728515625
24-04-2019,474.6000061035156,484.3999938964844,10565,484.3999938964844,479.0,460.70806884765625
25-04-2019,475.1000061035156,481.95001220703125,8844,482.0,476.3999938964844,458.2073669433594
26-04-2019,468.20001220703125,475.5,16152,478.5,470.95001220703125,452.9654846191406
30-04-2019,465.3500061035156,474.0,29526,475.0,469.6499938964844,451.7151184082031
02-05-2019,465.1000061035156,470.0,9157,475.70001220703125,473.70001220703125,455.6104431152344
03-05-2019,467.1000061035156,473.75,11952,478.0,470.29998779296875,452.3403015136719
06-05-2019,456.54998779296875,470.29998779296875,16063,473.0,468.8999938964844,450.99371337890625
07-05-2019,461.1000061035156,467.04998779296875,5362,471.25,464.20001220703125,446.4732666015625
08-05-2019,454.0,469.8500061035156,24978,470.1000061035156,459.8500061035156,442.2893981933594
09-05-2019,438.0,464.79998779296875,83415,464.79998779296875,444.25,427.2850646972656
10-05-2019,439.20001220703125,439.25,11590,449.29998779296875,444.04998779296875,427.09271240234375
13-05-2019,440.6000061035156,445.0,12232,447.8500061035156,441.8500061035156,424.9767150878906
14-05-2019,432.3500061035156,433.25,21175,448.5,443.3500061035156,426.4194641113281
15-05-2019,430.1499938964844,443.3999938964844,12591,446.20001220703125,441.8999938964844,425.0248107910156
16-05-2019,434.0,441.8999938964844,16312,445.25,439.25,422.4760437011719
17-05-2019,430.5,439.95001220703125,8193,443.8999938964844,434.25,417.6669616699219
20-05-2019,440.1000061035156,463.0,43326,463.0,457.8500061035156,440.3657531738281
21-05-2019,443.0,460.0,13501,460.0,446.70001220703125,429.64154052734375
22-05-2019,443.0,443.1000061035156,12151,456.95001220703125,453.25,435.94140625
23-05-2019,461.95001220703125,469.95001220703125,68498,481.8999938964844,466.6000061035156,448.7815856933594
24-05-2019,463.1000061035156,468.0,112492,511.8999938964844,509.20001220703125,489.7547912597656
27-05-2019,432.79998779296875,517.0,184229,539.9000244140625,504.5,485.2342834472656
28-05-2019,504.04998779296875,519.0,36719,519.0,509.79998779296875,490.3318786621094
29-05-2019,500.0,515.3499755859375,29299,518.0,507.95001220703125,488.5525207519531
30-05-2019,507.0,508.5,21030,516.0,511.1000061035156,491.5822448730469
31-05-2019,511.1000061035156,511.1000061035156,47183,528.7000122070312,521.2999877929688,501.39276123046875
03-06-2019,511.0,521.2999877929688,39701,536.0,528.4500122070312,508.2696838378906
04-06-2019,521.0,527.9500122070312,20993,532.5,527.4500122070312,507.3078918457031
06-06-2019,522.0499877929688,535.0999755859375,102415,567.0,534.0499877929688,513.65576171875
07-06-2019,522.0,538.3499755859375,21340,540.0,536.7999877929688,516.30078125
10-06-2019,520.1500244140625,541.75,24533,541.75,524.75,504.7109680175781
11-06-2019,515.0,525.0,114625,527.75,520.3499755859375,500.47900390625
12-06-2019,500.3999938964844,516.0,9136,540.0,523.6500244140625,503.6530456542969
13-06-2019,524.0,528.3499755859375,12840,534.25,528.5,508.31781005859375
14-06-2019,531.0,532.9500122070312,24271,544.9000244140625,540.5499877929688,519.9075927734375
17-06-2019,525.0999755859375,544.9500122070312,20640,544.9500122070312,529.4000244140625,509.1833801269531
18-06-2019,520.0,528.0,14231,535.4500122070312,521.0499877929688,501.1522521972656
19-06-2019,516.7999877929688,523.0499877929688,14607,527.8499755859375,520.4000244140625,500.5271301269531
20-06-2019,511.3500061035156,511.3500061035156,37049,538.0,524.0999755859375,504.08575439453125
21-06-2019,516.3499755859375,531.9000244140625,9532,531.9000244140625,520.8499755859375,500.9598693847656
24-06-2019,519.75,526.9000244140625,21512,526.9000244140625,524.75,504.7109680175781
25-06-2019,510.04998779296875,510.04998779296875,10935,524.7999877929688,520.6500244140625,500.7675476074219
26-06-2019,519.4500122070312,519.4500122070312,24034,526.0,521.7000122070312,501.7774658203125
27-06-2019,520.0,521.2000122070312,11000,525.0,521.8499755859375,501.92169189453125
28-06-2019,522.0,522.0,66544,557.1500244140625,549.25,528.275390625
01-07-2019,547.0999755859375,554.9000244140625,17410,555.0,549.9000244140625,528.9005737304688
02-07-2019,545.2000122070312,545.2000122070312,13289,554.0,552.3499755859375,531.2569580078125
03-07-2019,547.0999755859375,547.0999755859375,21801,556.0,550.0999755859375,529.0928955078125
04-07-2019,546.5499877929688,557.5,18260,557.5,550.9000244140625,529.8624267578125
05-07-2019,546.0,546.0,24338,560.0,550.0,528.9967041015625
08-07-2019,525.0,549.7000122070312,32393,549.7000122070312,533.25,512.8864135742188
09-07-2019,519.9000244140625,530.0,12317,539.0,533.75,513.3673095703125
10-07-2019,522.7999877929688,522.7999877929688,22411,548.5499877929688,540.0,519.378662109375
11-07-2019,532.5,540.0999755859375,12158,546.9000244140625,537.6500244140625,517.118408203125
12-07-2019,526.2000122070312,537.75,10345,537.75,532.1500244140625,511.82843017578125
15-07-2019,525.9000244140625,532.1500244140625,9859,536.8499755859375,532.4500122070312,512.116943359375
16-07-2019,519.9500122070312,529.1500244140625,22398,531.9500122070312,524.2000122070312,504.18194580078125
17-07-2019,515.0499877929688,523.7000122070312,26064,527.0999755859375,520.0999755859375,500.2384948730469
18-07-2019,512.2000122070312,512.2000122070312,13646,523.6500244140625,520.4000244140625,500.5271301269531
19-07-2019,495.0,520.5,32886,523.0,513.4000244140625,493.79443359375
22-07-2019,491.6000061035156,513.4000244140625,28853,513.4500122070312,493.79998779296875,474.94287109375
23-07-2019,485.0,493.04998779296875,16250,499.6499938964844,490.1000061035156,471.38421630859375
24-07-2019,484.5,497.95001220703125,9571,497.95001220703125,486.0,467.4407653808594
25-07-2019,485.0,486.95001220703125,9038,502.5,488.3500061035156,469.7010192871094
26-07-2019,485.0,488.3500061035156,6214,497.25,495.25,476.3375244140625
29-07-2019,485.0,495.0,6804,499.0,486.8500061035156,468.2583312988281
30-07-2019,483.3999938964844,483.3999938964844,8024,492.45001220703125,484.8500061035156,466.3346862792969
31-07-2019,466.1499938964844,482.70001220703125,19760,494.0,489.95001220703125,471.23992919921875
01-08-2019,471.54998779296875,480.04998779296875,9143,488.29998779296875,482.8500061035156,464.41107177734375
02-08-2019,471.04998779296875,482.25,8535,483.54998779296875,480.3999938964844,462.0545959472656
05-08-2019,464.0,479.0,20322,484.0,471.0,453.0135498046875
06-08-2019,465.95001220703125,465.95001220703125,10822,488.0,484.45001220703125,465.949951171875
07-08-2019,475.04998779296875,487.95001220703125,4210,488.0,484.95001220703125,466.43084716796875
08-08-2019,475.0,476.0,6196,485.0,482.6499938964844,464.21868896484375
09-08-2019,473.04998779296875,473.04998779296875,41046,499.95001220703125,494.8500061035156,475.9527587890625
13-08-2019,474.0,496.79998779296875,25809,517.5,514.0499877929688,494.4195556640625
14-08-2019,511.8500061035156,513.9500122070312,19716,529.4500122070312,527.5499877929688,507.40399169921875
16-08-2019,516.1500244140625,527.0,8246,529.9000244140625,520.2999877929688,500.430908203125
19-08-2019,512.0499877929688,524.9500122070312,5922,526.9500122070312,515.2999877929688,495.621826171875
20-08-2019,501.1000061035156,511.0,7626,520.75,505.20001220703125,485.9075622558594
21-08-2019,488.0,505.20001220703125,12936,513.2999877929688,510.8999938964844,491.3898620605469
22-08-2019,485.0,512.0,20750,512.0,496.3999938964844,477.4435729980469
23-08-2019,478.0,495.8500061035156,17968,502.5,498.3500061035156,479.31915283203125
26-08-2019,484.8999938964844,500.20001220703125,18398,514.9000244140625,510.04998779296875,490.5722961425781
27-08-2019,500.75,500.75,16082,518.3499755859375,509.29998779296875,489.8509826660156
28-08-2019,494.0,507.0,7910,510.79998779296875,495.1499938964844,476.2413330078125
29-08-2019,490.04998779296875,490.04998779296875,27516,505.75,499.3500061035156,480.28094482421875
30-08-2019,493.0,501.6000061035156,6447,503.70001220703125,495.54998779296875,476.6260681152344
03-09-2019,486.5,492.0,9505,495.54998779296875,489.79998779296875,471.0956115722656
04-09-2019,487.1000061035156,489.8999938964844,13684,511.29998779296875,507.79998779296875,488.4082336425781
05-09-2019,502.0,511.75,5104,515.0,510.6000061035156,491.1013488769531
06-09-2019,513.9000244140625,513.9000244140625,29919,529.75,521.1500244140625,506.20538330078125
09-09-2019,516.0,516.0,5432,526.0,521.2000122070312,506.25396728515625
11-09-2019,512.0,524.0,5492,524.9000244140625,517.7999877929688,502.9514465332031
12-09-2019,512.1500244140625,525.75,13445,530.0,524.25,509.21649169921875
13-09-2019,506.25,515.0499877929688,21399,525.0,512.0999755859375,497.4149169921875
16-09-2019,508.25,523.0499877929688,3048,523.0499877929688,510.6499938964844,496.00653076171875
17-09-2019,487.1499938964844,513.2999877929688,14734,513.8499755859375,492.0,477.8913269042969
18-09-2019,492.0,496.45001220703125,13899,504.8999938964844,498.1000061035156,483.8163757324219
19-09-2019,491.5,506.0,3321,506.0,492.20001220703125,478.0856018066406
20-09-2019,484.95001220703125,492.5,24456,519.7000122070312,513.3499755859375,498.62908935546875
23-09-2019,510.3999938964844,534.0,32719,534.7000122070312,531.7000122070312,516.452880859375
24-09-2019,528.0499877929688,534.7999877929688,42678,549.0,545.5,529.8571166992188
25-09-2019,546.5,547.5,31772,554.75,548.4000244140625,532.674072265625
26-09-2019,545.0999755859375,545.0999755859375,50944,574.9000244140625,570.1500244140625,553.8003540039062
27-09-2019,561.0,574.4000244140625,22869,576.8499755859375,565.0,548.7979125976562
30-09-2019,556.5,567.0,11239,572.0,564.75,548.55517578125
01-10-2019,551.0,571.9000244140625,11676,571.9000244140625,551.25,535.4422607421875
03-10-2019,540.0,540.0,5613,556.2000122070312,545.6500244140625,530.0028686523438
04-10-2019,538.9500122070312,542.0499877929688,8723,549.9500122070312,544.0,528.4002075195312
07-10-2019,524.25,524.25,12182,550.75,549.1500244140625,533.4024658203125
09-10-2019,542.7999877929688,552.7000122070312,27667,558.0,549.9000244140625,534.1309814453125
10-10-2019,542.0,549.9500122070312,7270,549.9500122070312,544.5,528.8858032226562
11-10-2019,538.0499877929688,552.9500122070312,9574,552.9500122070312,544.25,528.6429443359375
14-10-2019,544.0,544.25,10340,558.0,548.2999877929688,532.5768432617188
15-10-2019,535.0,535.0,5201,550.5,543.6500244140625,528.0601806640625
16-10-2019,524.2999877929688,524.2999877929688,3467,550.0,548.8499755859375,533.111083984375
17-10-2019,542.1500244140625,550.0,23449,553.4000244140625,551.1500244140625,535.3451538085938
18-10-2019,543.0999755859375,552.7999877929688,9088,553.9000244140625,550.4500122070312,534.6652221679688
22-10-2019,540.0,556.75,53027,561.7999877929688,543.5,527.9144897460938
23-10-2019,540.25,553.0,33772,565.7000122070312,551.3499755859375,535.5393676757812
24-10-2019,540.0499877929688,561.7000122070312,8792,561.7000122070312,542.7999877929688,527.2344970703125
25-10-2019,537.0,545.0,4611,553.4500122070312,539.6500244140625,524.1749267578125
27-10-2019,532.0499877929688,549.0,4179,554.4000244140625,546.6500244140625,530.9741821289062
29-10-2019,536.2999877929688,550.0,23382,553.9000244140625,552.7000122070312,536.8507080078125
30-10-2019,543.0999755859375,560.0,13521,560.0,544.75,529.1286010742188
31-10-2019,540.5499877929688,553.9000244140625,17273,553.9000244140625,547.0499877929688,531.3626708984375
01-11-2019,537.1500244140625,537.1500244140625,20189,551.0,542.4500122070312,526.8945922851562
04-11-2019,536.0999755859375,551.9000244140625,18890,551.9000244140625,546.0499877929688,530.391357421875
05-11-2019,540.0,541.7000122070312,20810,548.0,542.2999877929688,526.7489013671875
06-11-2019,535.0499877929688,541.0,27765,554.3499755859375,540.5999755859375,525.0975952148438
07-11-2019,536.0,545.5,13659,549.9500122070312,539.7000122070312,524.2235107421875
08-11-2019,536.0,540.0,15611,546.0,540.2000122070312,524.7091674804688
11-11-2019,535.0499877929688,536.1500244140625,6608,545.9500122070312,539.0,523.5435791015625
13-11-2019,517.0999755859375,549.7000122070312,24046,549.7000122070312,521.4000244140625,506.4482727050781
14-11-2019,518.0,518.0,66781,537.0,529.0999755859375,513.9274291992188
15-11-2019,522.25,537.9500122070312,41080,542.4000244140625,525.2999877929688,510.23638916015625
18-11-2019,520.0,540.0,11271,540.0,523.7000122070312,508.6822814941406
19-11-2019,525.5,539.5,26429,541.8499755859375,527.9000244140625,512.7618408203125
20-11-2019,519.0,528.0,9435,534.7000122070312,522.5,507.5167541503906
21-11-2019,516.2000122070312,525.0,18366,534.0,531.0499877929688,515.8214721679688
22-11-2019,512.4500122070312,539.7000122070312,18331,539.7000122070312,517.0,502.1744079589844
25-11-2019,512.4500122070312,528.0,9412,528.0,520.1500244140625,505.234130859375
26-11-2019,510.54998779296875,532.0,40394,532.0,517.4000244140625,502.5629577636719
27-11-2019,505.1000061035156,522.6500244140625,40767,522.6500244140625,508.6499938964844,494.0638732910156
28-11-2019,503.5,503.5,15604,516.9500122070312,512.9000244140625,498.1920166015625
29-11-2019,490.0,518.9500122070312,62469,518.9500122070312,498.3999938964844,484.1077880859375
02-12-2019,493.8500061035156,509.8999938964844,83542,533.5499877929688,513.2000122070312,498.4833679199219
03-12-2019,504.0,515.2999877929688,8391,517.9500122070312,505.04998779296875,490.56707763671875
04-12-2019,501.04998779296875,505.3500061035156,6764,511.5,508.8500061035156,494.25811767578125
05-12-2019,491.3999938964844,512.9500122070312,55429,512.9500122070312,495.45001220703125,481.2424011230469
06-12-2019,471.0,490.0,63907,496.0,473.75,460.1646423339844
09-12-2019,468.0,470.0,84443,513.0,493.70001220703125,479.5425720214844
10-12-2019,495.1000061035156,498.6499938964844,32745,511.0,506.8500061035156,492.3154602050781
11-12-2019,500.1499938964844,510.0,19344,510.0,503.75,489.30438232421875
12-12-2019,500.0,510.0,15466,510.6499938964844,507.04998779296875,492.5097351074219
13-12-2019,505.8500061035156,507.0,44662,524.9000244140625,511.25,496.5893249511719
16-12-2019,506.0,514.8499755859375,12943,514.9000244140625,507.8500061035156,493.2867736816406
17-12-2019,504.5,508.25,7326,509.0,505.70001220703125,491.1984558105469
18-12-2019,502.29998779296875,512.0,11018,512.0,505.3500061035156,490.8584899902344
19-12-2019,490.0,490.0,7352,509.54998779296875,505.8999938964844,491.3927307128906
20-12-2019,503.29998779296875,508.45001220703125,5020,509.29998779296875,505.1499938964844,490.6642150878906
23-12-2019,505.0,516.0,25580,518.7000122070312,508.6000061035156,494.0152893066406
24-12-2019,501.0,505.0,41597,508.5,502.1000061035156,487.7016906738281
26-12-2019,490.1499938964844,502.1000061035156,42082,509.0,493.29998779296875,479.15399169921875
27-12-2019,489.0,493.0,13624,499.0,491.25,477.162841796875
30-12-2019,490.1000061035156,507.3999938964844,80175,519.0,494.20001220703125,480.02825927734375
31-12-2019,488.6499938964844,492.54998779296875,27593,496.6000061035156,493.1499938964844,479.0083312988281
01-01-2020,492.6499938964844,497.04998779296875,13289,500.0,495.54998779296875,481.33953857421875
02-01-2020,492.1000061035156,498.79998779296875,12636,503.95001220703125,499.3500061035156,485.0305480957031
03-01-2020,495.04998779296875,498.0,24450,516.0,511.20001220703125,496.5407409667969
