Date,Low,Open,Volume,High,Close,Adjusted Close
03-01-2012,1440.050048828125,1440.050048828125,864.0,1475.0,1450.699951171875,1311.3388671875
04-01-2012,1441.050048828125,1479.0,327.0,1479.0,1446.199951171875,1307.2708740234375
05-01-2012,1440.050048828125,1468.949951171875,573.0,1468.949951171875,1445.3499755859375,1306.5025634765625
06-01-2012,1440.0,1475.0,323.0,1475.0,1445.0,1306.1861572265625
07-01-2012,,,,,,
09-01-2012,1430.0,1452.0,255.0,1452.0,1445.75,1306.8642578125
10-01-2012,1391.199951171875,1404.4000244140625,3940.0,1475.0,1460.949951171875,1320.6041259765625
11-01-2012,1432.0,1432.0,716.0,1475.0,1446.75,1307.768310546875
12-01-2012,1442.0,1442.0,396.0,1459.949951171875,1446.8499755859375,1307.8587646484375
13-01-2012,1425.050048828125,1432.1500244140625,862.0,1471.1500244140625,1431.1500244140625,1293.6668701171875
16-01-2012,1420.0,1430.0,350.0,1447.949951171875,1439.800048828125,1301.4859619140625
17-01-2012,1430.0,1430.0,2445.0,1495.0,1483.1500244140625,1340.6712646484375
18-01-2012,1470.0,1483.0,679.0,1485.0,1477.449951171875,1335.51904296875
19-01-2012,1454.1500244140625,1454.1500244140625,1185.0,1487.8499755859375,1479.300048828125,1337.19140625
20-01-2012,1471.050048828125,1489.949951171875,1922.0,1490.0,1478.6500244140625,1336.6038818359375
23-01-2012,1468.0,1489.800048828125,726.0,1493.800048828125,1478.25,1336.2420654296875
24-01-2012,1463.0,1493.949951171875,1075.0,1494.449951171875,1469.5999755859375,1328.423095703125
25-01-2012,1465.050048828125,1477.0,967.0,1483.949951171875,1480.75,1338.5020751953125
27-01-2012,1445.75,1480.0,2980.0,1489.949951171875,1454.0999755859375,1314.4124755859375
30-01-2012,1424.0,1453.300048828125,1066.0,1469.449951171875,1437.699951171875,1299.5877685546875
31-01-2012,1440.0,1473.0,4360.0,1473.0,1466.3499755859375,1325.4853515625
01-02-2012,1455.1500244140625,1469.300048828125,1364.0,1480.0,1476.6500244140625,1334.796142578125
02-02-2012,1461.25,1470.0,1809.0,1489.800048828125,1478.199951171875,1336.19677734375
03-02-2012,1453.0,1470.0,2195.0,1483.199951171875,1466.5,1325.6209716796875
06-02-2012,1402.4000244140625,1446.949951171875,1839.0,1478.0,1460.25,1319.9715576171875
07-02-2012,1460.0,1470.0,1118.0,1480.0,1475.6500244140625,1333.891845703125
08-02-2012,1465.25,1480.0,1143.0,1509.0,1493.6500244140625,1350.162841796875
09-02-2012,1480.0,1490.0,1880.0,1510.0,1503.550048828125,1359.11181640625
10-02-2012,1490.550048828125,1505.0,442.0,1510.0,1496.1500244140625,1352.4224853515625
13-02-2012,1480.0,1499.9000244140625,440.0,1499.9000244140625,1486.449951171875,1343.654541015625
14-02-2012,1466.0,1466.949951171875,1354.0,1496.5,1485.0,1342.34375
15-02-2012,1470.5,1499.0,9534.0,1525.0,1490.199951171875,1347.044189453125
16-02-2012,1476.0,1498.0,2423.0,1498.0,1480.1500244140625,1337.95947265625
17-02-2012,1466.25,1484.0,26186.0,1509.0,1495.3499755859375,1351.6993408203125
21-02-2012,1460.0,1509.0,1873.0,1515.0,1487.699951171875,1344.7841796875
22-02-2012,1472.1500244140625,1492.4000244140625,1578.0,1495.0,1474.949951171875,1333.25927734375
23-02-2012,1460.0,1470.0,4546.0,1483.0,1474.300048828125,1332.671630859375
24-02-2012,1452.0,1469.949951171875,4721.0,1486.0,1475.3499755859375,1333.6207275390625
27-02-2012,1462.0,1483.300048828125,1055.0,1483.300048828125,1471.0999755859375,1329.779052734375
28-02-2012,1460.0,1475.0,2751.0,1484.0,1468.5,1327.4288330078125
29-02-2012,1465.0,1485.0,12558.0,1564.9000244140625,1535.800048828125,1388.263671875
01-03-2012,1500.0,1545.0,3398.0,1545.0,1511.0999755859375,1365.9364013671875
02-03-2012,1505.6500244140625,1524.0,2005.0,1530.0,1508.4000244140625,1363.4957275390625
03-03-2012,,,,,,
05-03-2012,1490.0,1525.0,3274.0,1545.0,1509.8499755859375,1364.806640625
06-03-2012,1490.0,1490.0,8043.0,1604.9000244140625,1572.4000244140625,1421.34765625
07-03-2012,1530.0,1555.0,2061.0,1569.0,1543.1500244140625,1394.9073486328125
09-03-2012,1535.050048828125,1549.0,887.0,1577.9000244140625,1539.6500244140625,1391.7437744140625
12-03-2012,1517.300048828125,1535.0,821.0,1550.0,1521.8499755859375,1375.653564453125
13-03-2012,1517.0,1548.8499755859375,1417.0,1548.8499755859375,1525.949951171875,1379.3597412109375
14-03-2012,1499.0,1518.699951171875,4635.0,1578.0,1552.5,1403.3592529296875
15-03-2012,1491.0,1533.0999755859375,5989.0,1549.0,1496.25,1352.5128173828125
16-03-2012,1492.0,1505.0,412.0,1528.0,1501.699951171875,1357.439453125
19-03-2012,1493.0,1493.0,8055.0,1527.800048828125,1502.5999755859375,1358.2530517578125
20-03-2012,1501.1500244140625,1501.1500244140625,514.0,1519.75,1509.4000244140625,1364.399658203125
21-03-2012,1510.0,1527.0,570.0,1527.0,1516.9000244140625,1371.17919921875
22-03-2012,1500.0,1529.949951171875,569.0,1529.949951171875,1503.5,1359.066650390625
23-03-2012,1500.0,1520.0,648.0,1524.949951171875,1502.3499755859375,1358.027099609375
26-03-2012,1490.0,1528.0,981.0,1530.0,1499.3499755859375,1355.315185546875
27-03-2012,1485.0,1519.0,1166.0,1519.0,1495.3499755859375,1351.6993408203125
28-03-2012,1495.0,1509.949951171875,273.0,1509.949951171875,1503.199951171875,1358.7955322265625
29-03-2012,1496.199951171875,1506.0,520.0,1514.800048828125,1502.5,1358.16259765625
30-03-2012,1505.050048828125,1515.199951171875,655.0,1534.0,1528.199951171875,1381.3935546875
02-04-2012,1512.5999755859375,1533.0,11514.0,1534.0,1520.949951171875,1374.84033203125
03-04-2012,1525.0999755859375,1530.0,1595.0,1548.0,1529.800048828125,1382.840087890625
04-04-2012,1520.0,1520.0,5121.0,1600.0,1576.1500244140625,1424.7374267578125
09-04-2012,1550.0,1566.5,786.0,1591.949951171875,1563.050048828125,1412.89599609375
10-04-2012,1540.0,1566.0,1690.0,1608.8499755859375,1594.4000244140625,1441.234130859375
11-04-2012,1593.0,1593.0,2583.0,1619.949951171875,1606.5999755859375,1452.2620849609375
12-04-2012,1595.050048828125,1610.0,10146.0,1654.0,1635.1500244140625,1478.0694580078125
13-04-2012,1652.0,1665.0,19800.0,1768.0,1712.0,1547.5369873046875
16-04-2012,1713.0,1789.0,5133.0,1789.0,1719.550048828125,1554.36181640625
17-04-2012,1715.550048828125,1730.0999755859375,4197.0,1756.949951171875,1732.1500244140625,1565.7513427734375
18-04-2012,1715.6500244140625,1725.0999755859375,1332.0,1749.0,1722.3499755859375,1556.8927001953125
19-04-2012,1703.300048828125,1703.300048828125,8649.0,1767.0,1758.25,1589.343994140625
20-04-2012,1710.0,1763.5,2340.0,1765.0,1725.25,1559.5142822265625
23-04-2012,1702.0,1744.9000244140625,3229.0,1750.050048828125,1708.75,1544.59912109375
24-04-2012,1681.0,1705.050048828125,1608.0,1732.0,1683.949951171875,1522.1815185546875
25-04-2012,1635.0999755859375,1675.050048828125,1759.0,1695.0999755859375,1642.699951171875,1484.894287109375
26-04-2012,1616.0,1630.0999755859375,2301.0,1655.0,1649.800048828125,1491.3123779296875
27-04-2012,1611.0999755859375,1629.5,2222.0,1658.9000244140625,1647.300048828125,1489.052490234375
30-04-2012,1620.0,1637.0,1939.0,1645.0,1626.5,1470.2506103515625
02-05-2012,1600.0,1626.0,4074.0,1664.0,1608.8499755859375,1454.2960205078125
03-05-2012,1591.0999755859375,1630.0,3492.0,1638.300048828125,1603.25,1449.23388671875
04-05-2012,1521.1500244140625,1615.0,7471.0,1615.0,1575.1500244140625,1439.0928955078125
07-05-2012,1536.050048828125,1548.0,2179.0,1602.0,1559.3499755859375,1424.65771484375
08-05-2012,1550.0,1570.0,2016.0,1590.0,1565.6500244140625,1430.413330078125
09-05-2012,1499.949951171875,1555.0,2453.0,1569.9000244140625,1508.199951171875,1377.92578125
10-05-2012,1501.0,1501.0,2564.0,1540.0,1512.8499755859375,1382.174072265625
11-05-2012,1511.4000244140625,1512.0,746.0,1525.0,1520.6500244140625,1389.30029296875
14-05-2012,1501.5,1505.050048828125,1287.0,1536.9000244140625,1506.9000244140625,1376.73828125
15-05-2012,1441.0,1520.0,7709.0,1546.0,1457.449951171875,1331.5594482421875
16-05-2012,1425.0,1440.0,6690.0,1479.0,1465.3499755859375,1338.7772216796875
17-05-2012,1452.0,1452.0,1760.0,1498.8499755859375,1465.300048828125,1338.7314453125
18-05-2012,1443.9000244140625,1444.0,1991.0,1498.0,1467.050048828125,1340.330322265625
21-05-2012,1452.0999755859375,1460.0,910.0,1477.9000244140625,1454.0999755859375,1328.4991455078125
22-05-2012,1425.0,1450.050048828125,1035.0,1485.0,1435.449951171875,1311.4595947265625
23-05-2012,1416.1500244140625,1430.0,1135.0,1454.949951171875,1433.6500244140625,1309.8155517578125
24-05-2012,1415.0,1420.199951171875,1072.0,1460.0,1446.5,1321.5552978515625
25-05-2012,1430.0,1430.0,2957.0,1480.0,1467.550048828125,1340.787353515625
28-05-2012,1450.25,1460.050048828125,830.0,1480.0,1454.1500244140625,1328.544677734375
29-05-2012,1447.0,1451.050048828125,793.0,1468.0,1456.300048828125,1330.5087890625
30-05-2012,1431.050048828125,1457.0,886.0,1464.949951171875,1435.550048828125,1311.5511474609375
31-05-2012,1345.449951171875,1425.5,29443.0,1430.0,1386.25,1266.509521484375
01-06-2012,1375.0999755859375,1380.0999755859375,2786.0,1444.949951171875,1423.699951171875,1300.724609375
04-06-2012,1400.0,1423.699951171875,608.0,1423.699951171875,1409.550048828125,1287.796875
05-06-2012,1408.050048828125,1429.0,2066.0,1484.949951171875,1419.8499755859375,1297.2073974609375
06-06-2012,1408.0,1425.0,2173.0,1449.0,1441.5,1316.987060546875
07-06-2012,1426.0,1426.0,1642.0,1464.0,1454.0,1328.4073486328125
08-06-2012,1440.050048828125,1469.0,1002.0,1475.0,1462.050048828125,1335.76220703125
11-06-2012,1451.0,1499.0,2374.0,1505.0,1460.300048828125,1334.1634521484375
12-06-2012,1430.0,1465.0,921.0,1491.949951171875,1474.449951171875,1347.0909423828125
13-06-2012,1460.0,1460.0,766.0,1490.0,1481.25,1353.303466796875
14-06-2012,1430.0,1490.0,1794.0,1490.0,1454.5999755859375,1328.95556640625
15-06-2012,1443.25,1443.25,844.0,1478.0,1460.300048828125,1334.1634521484375
18-06-2012,1428.0,1461.0,1974.0,1469.949951171875,1436.4000244140625,1312.32763671875
19-06-2012,1428.050048828125,1428.050048828125,377.0,1450.0,1439.300048828125,1314.9771728515625
20-06-2012,1421.0,1425.0,2620.0,1460.0,1427.5999755859375,1304.28759765625
21-06-2012,1420.0,1430.0999755859375,1104.0,1441.5,1438.199951171875,1313.9722900390625
22-06-2012,1415.1500244140625,1445.0,3605.0,1450.0,1439.3499755859375,1315.022705078125
25-06-2012,1426.199951171875,1440.0,3347.0,1490.0,1441.550048828125,1317.032958984375
26-06-2012,1425.300048828125,1475.0,2183.0,1475.0,1433.050048828125,1309.2672119140625
27-06-2012,1437.0,1438.0,6673.0,1467.0,1454.449951171875,1328.8187255859375
28-06-2012,1442.25,1468.0,411.0,1469.949951171875,1457.449951171875,1331.5594482421875
29-06-2012,1450.25,1464.0,3360.0,1485.0,1477.199951171875,1349.6033935546875
02-07-2012,1456.0,1479.0,1774.0,1480.0,1464.300048828125,1337.8177490234375
03-07-2012,1467.0,1475.0,1977.0,1492.0,1474.800048828125,1347.410888671875
04-07-2012,1484.0,1485.0,2094.0,1500.0,1489.6500244140625,1360.9781494140625
05-07-2012,1490.0,1490.0,1640.0,1524.800048828125,1505.9000244140625,1375.8245849609375
06-07-2012,1490.0,1511.0,847.0,1520.0,1503.4000244140625,1373.5404052734375
09-07-2012,1479.5,1496.0,851.0,1520.0,1491.0,1362.211669921875
10-07-2012,1470.0,1484.1500244140625,1520.0,1500.0,1491.300048828125,1362.485595703125
11-07-2012,1471.0,1505.0,1145.0,1505.0,1475.5999755859375,1348.1417236328125
12-07-2012,1470.0,1496.949951171875,290.0,1496.949951171875,1473.699951171875,1346.406005859375
13-07-2012,1471.199951171875,1490.0,895.0,1490.0,1478.9000244140625,1351.1568603515625
16-07-2012,1460.25,1480.0,3358.0,1480.0,1475.75,1348.278564453125
17-07-2012,1472.0,1480.5,8097.0,1497.300048828125,1491.25,1362.43994140625
18-07-2012,1480.0,1480.0,475.0,1495.0,1493.699951171875,1364.6783447265625
19-07-2012,1475.0,1496.0,2346.0,1496.0,1489.050048828125,1360.43017578125
20-07-2012,1460.0,1485.5,933.0,1490.0,1465.0999755859375,1338.5487060546875
23-07-2012,1460.300048828125,1460.300048828125,3384.0,1480.0,1474.449951171875,1347.0909423828125
24-07-2012,1460.0,1460.0,4036.0,1494.0,1470.9000244140625,1343.8477783203125
25-07-2012,1458.25,1460.0,3284.0,1490.0,1471.9000244140625,1344.7611083984375
26-07-2012,1444.949951171875,1470.0,921.0,1488.949951171875,1449.5,1324.2962646484375
27-07-2012,1440.0999755859375,1462.0,638.0,1462.0,1444.8499755859375,1320.0479736328125
30-07-2012,1445.0,1445.0,1123.0,1479.6500244140625,1464.4000244140625,1337.9091796875
31-07-2012,1445.0,1465.0,772.0,1465.0,1456.0999755859375,1330.326171875
01-08-2012,1457.0,1457.0,3287.0,1499.0,1489.0999755859375,1360.4755859375
02-08-2012,1475.0,1475.0,3013.0,1518.949951171875,1505.8499755859375,1375.77880859375
03-08-2012,1482.9000244140625,1509.800048828125,4743.0,1538.8499755859375,1497.550048828125,1368.19580078125
06-08-2012,1500.0,1519.75,1427.0,1529.0,1515.550048828125,1384.6409912109375
07-08-2012,1503.0,1506.050048828125,916.0,1529.0,1505.8499755859375,1375.77880859375
08-08-2012,1500.0,1515.050048828125,515.0,1515.050048828125,1508.550048828125,1378.2457275390625
09-08-2012,1522.0,1522.0,12379.0,1598.0,1540.75,1407.6641845703125
10-08-2012,1530.5,1540.75,1121.0,1578.949951171875,1534.800048828125,1402.228271484375
13-08-2012,1535.050048828125,1549.0,953.0,1559.949951171875,1546.8499755859375,1413.2374267578125
14-08-2012,1525.0,1536.0,2539.0,1560.0,1557.0,1422.510498046875
16-08-2012,1545.0,1560.0,3030.0,1585.0,1571.0,1435.3016357421875
17-08-2012,1555.0,1594.0,2279.0,1594.0,1573.1500244140625,1437.2657470703125
21-08-2012,1553.0,1609.9000244140625,1025.0,1609.9000244140625,1587.5,1450.3758544921875
22-08-2012,1588.800048828125,1588.800048828125,1874.0,1614.949951171875,1597.449951171875,1459.4666748046875
23-08-2012,1556.0,1629.800048828125,1843.0,1629.9000244140625,1584.300048828125,1447.452392578125
24-08-2012,1568.3499755859375,1568.3499755859375,808.0,1596.9000244140625,1584.75,1447.8638916015625
27-08-2012,1580.0,1594.300048828125,741.0,1594.5,1581.949951171875,1445.305419921875
28-08-2012,1580.0,1599.8499755859375,1179.0,1599.8499755859375,1591.5,1454.0306396484375
29-08-2012,1580.0,1600.0,1736.0,1600.0,1581.9000244140625,1445.2598876953125
30-08-2012,1580.0,1589.0,399.0,1599.0,1588.949951171875,1451.7008056640625
31-08-2012,1584.949951171875,1594.6500244140625,2575.0,1618.75,1608.75,1469.7906494140625
03-09-2012,1590.0,1605.0,1669.0,1620.0,1595.550048828125,1457.73095703125
04-09-2012,1595.0,1605.0,4074.0,1625.0,1607.0999755859375,1468.282958984375
05-09-2012,1580.5,1624.800048828125,1052.0,1624.800048828125,1585.5999755859375,1448.639892578125
06-09-2012,1580.0,1600.0,537.0,1600.0,1583.949951171875,1447.1328125
07-09-2012,1580.0,1582.300048828125,1928.0,1604.949951171875,1586.0,1449.0057373046875
08-09-2012,,,,,,
10-09-2012,1581.050048828125,1602.0,1113.0,1608.9000244140625,1602.75,1464.3089599609375
11-09-2012,1590.0,1590.0,4717.0,1625.0,1602.550048828125,1464.126220703125
12-09-2012,1598.949951171875,1624.5,1211.0,1624.5,1604.75,1466.13623046875
13-09-2012,1580.0,1609.0,1529.0,1610.0,1583.75,1446.94970703125
14-09-2012,1580.0,1599.9000244140625,2743.0,1614.9000244140625,1610.050048828125,1470.978515625
17-09-2012,1577.199951171875,1612.0,2502.0,1617.949951171875,1610.75,1471.6180419921875
18-09-2012,1590.0,1619.9000244140625,4686.0,1619.9000244140625,1600.699951171875,1462.435791015625
20-09-2012,1580.0,1600.0,1540.0,1618.699951171875,1585.6500244140625,1448.6861572265625
21-09-2012,1582.0,1599.0,4341.0,1609.9000244140625,1600.8499755859375,1462.5728759765625
24-09-2012,1580.0,1600.050048828125,1725.0,1618.0,1599.3499755859375,1461.202392578125
25-09-2012,1590.0,1600.0,719.0,1609.699951171875,1596.1500244140625,1458.2789306640625
26-09-2012,1571.0,1598.0,2446.0,1599.5,1580.1500244140625,1443.6611328125
27-09-2012,1582.0999755859375,1589.949951171875,1177.0,1600.0,1590.300048828125,1452.9339599609375
28-09-2012,1572.550048828125,1585.0,2867.0,1606.0,1600.550048828125,1462.2989501953125
01-10-2012,1575.0,1600.550048828125,2091.0,1610.0,1587.199951171875,1450.1021728515625
03-10-2012,1587.0,1599.9000244140625,3005.0,1613.0,1603.8499755859375,1465.31396484375
04-10-2012,1597.550048828125,1606.0999755859375,1904.0,1611.0,1599.199951171875,1461.065185546875
05-10-2012,1565.25,1597.5999755859375,1925.0,1597.5999755859375,1581.1500244140625,1444.574462890625
08-10-2012,1562.0,1598.25,1255.0,1598.25,1566.050048828125,1430.7789306640625
09-10-2012,1547.050048828125,1592.300048828125,1616.0,1592.300048828125,1551.449951171875,1417.43994140625
10-10-2012,1530.0,1560.0,4233.0,1569.0,1533.949951171875,1401.4517822265625
11-10-2012,1520.0,1540.0,1513.0,1548.0,1527.050048828125,1395.14794921875
12-10-2012,1508.0,1534.0,1528.0,1534.0,1518.8499755859375,1387.65576171875
15-10-2012,1486.4000244140625,1528.8499755859375,3603.0,1530.0,1492.5999755859375,1363.6734619140625
16-10-2012,1453.5999755859375,1500.0,4820.0,1509.8499755859375,1461.949951171875,1335.6707763671875
17-10-2012,1452.0,1463.1500244140625,2006.0,1481.0,1455.300048828125,1329.59521484375
18-10-2012,1450.050048828125,1465.0,4979.0,1509.0999755859375,1484.8499755859375,1356.5926513671875
19-10-2012,1466.449951171875,1490.0,1240.0,1499.0,1486.4000244140625,1358.0087890625
22-10-2012,1470.25,1500.0,1102.0,1500.0,1482.9000244140625,1354.81103515625
23-10-2012,1470.6500244140625,1480.0,891.0,1495.0,1478.0,1350.3343505859375
25-10-2012,1471.300048828125,1492.8499755859375,447.0,1492.8499755859375,1484.1500244140625,1355.953369140625
29-10-2012,1458.300048828125,1468.0,717.0,1473.8499755859375,1467.4000244140625,1340.6500244140625
30-10-2012,1460.0,1466.199951171875,405.0,1479.9000244140625,1465.1500244140625,1338.5946044921875
31-10-2012,1416.4000244140625,1470.0,4302.0,1470.0,1437.699951171875,1313.5155029296875
01-11-2012,1439.0,1447.949951171875,1362.0,1478.0,1456.1500244140625,1330.371826171875
02-11-2012,1445.0,1461.050048828125,838.0,1473.4000244140625,1453.6500244140625,1328.087646484375
05-11-2012,1407.0,1450.949951171875,2050.0,1472.949951171875,1429.300048828125,1305.841064453125
06-11-2012,1426.1500244140625,1426.199951171875,1152.0,1477.0,1469.949951171875,1342.9794921875
07-11-2012,1457.0,1474.449951171875,990.0,1489.9000244140625,1471.449951171875,1344.3502197265625
08-11-2012,1451.0,1468.4000244140625,347.0,1469.949951171875,1455.75,1330.006103515625
09-11-2012,1455.0,1460.0,322.0,1472.0,1466.9000244140625,1340.193115234375
11-11-2012,,,,,,
12-11-2012,1430.0,1452.0999755859375,1855.0,1459.949951171875,1440.050048828125,1315.6624755859375
15-11-2012,1411.0,1489.9000244140625,1956.0,1489.9000244140625,1449.75,1324.5244140625
16-11-2012,1437.0,1464.0,1219.0,1468.0,1440.25,1315.8450927734375
19-11-2012,1425.1500244140625,1441.050048828125,891.0,1454.949951171875,1434.050048828125,1310.1806640625
20-11-2012,1425.0,1426.0,919.0,1450.0,1431.050048828125,1307.43994140625
21-11-2012,1426.449951171875,1430.0,733.0,1449.9000244140625,1441.9000244140625,1317.3526611328125
22-11-2012,1427.0,1452.0,481.0,1460.0,1454.449951171875,1328.8187255859375
23-11-2012,1425.0,1446.5999755859375,1428.0,1446.5999755859375,1431.050048828125,1307.43994140625
26-11-2012,1425.050048828125,1425.050048828125,806.0,1455.0,1430.9000244140625,1307.302734375
27-11-2012,1425.050048828125,1425.050048828125,2010.0,1468.9000244140625,1456.300048828125,1330.5087890625
29-11-2012,1455.0,1484.0,1513.0,1487.0,1467.0,1340.284423828125
30-11-2012,1470.0,1485.949951171875,1013.0,1485.949951171875,1477.9000244140625,1350.242919921875
03-12-2012,1425.0,1476.3499755859375,1853.0,1489.0,1451.0,1325.66650390625
04-12-2012,1440.0,1470.0,1913.0,1478.0,1463.9000244140625,1337.4520263671875
05-12-2012,1451.0,1457.0,1272.0,1470.0,1467.800048828125,1341.015625
06-12-2012,1450.0,1466.050048828125,1688.0,1479.949951171875,1468.0999755859375,1341.289794921875
07-12-2012,1445.1500244140625,1468.050048828125,1059.0,1468.050048828125,1448.1500244140625,1323.0628662109375
10-12-2012,1445.0,1450.050048828125,574.0,1455.0,1446.5,1321.5552978515625
11-12-2012,1430.0,1445.050048828125,2939.0,1475.0,1442.300048828125,1317.71826171875
12-12-2012,1431.0,1431.050048828125,1281.0,1464.6500244140625,1452.0999755859375,1326.671630859375
13-12-2012,1450.0,1468.0,2436.0,1468.0,1450.1500244140625,1324.89013671875
14-12-2012,1442.050048828125,1452.0,5195.0,1487.0,1479.699951171875,1351.8876953125
17-12-2012,1461.1500244140625,1487.0,856.0,1487.0,1470.75,1343.7109375
18-12-2012,1470.0,1487.0,1399.0,1489.9000244140625,1483.25,1355.1309814453125
19-12-2012,1466.0,1466.050048828125,1118.0,1482.0,1470.550048828125,1343.5281982421875
20-12-2012,1470.0,1475.0,435.0,1484.0,1479.3499755859375,1351.5677490234375
21-12-2012,1469.0,1479.5,2037.0,1483.0,1474.550048828125,1347.182373046875
24-12-2012,1440.0999755859375,1440.0999755859375,683.0,1484.0,1479.0999755859375,1351.33935546875
26-12-2012,1470.0,1484.0,1594.0,1492.6500244140625,1482.449951171875,1354.39990234375
27-12-2012,1475.199951171875,1475.199951171875,1110.0,1495.0,1484.6500244140625,1356.4100341796875
28-12-2012,1476.0,1476.050048828125,508.0,1494.6500244140625,1486.5999755859375,1358.19140625
31-12-2012,1476.5,1476.5,422.0,1494.949951171875,1482.5,1354.4456787109375
01-01-2013,1481.0,1481.0,617.0,1501.0,1494.3499755859375,1365.272216796875
02-01-2013,1479.0,1479.0,358.0,1509.0,1485.0,1356.7298583984375
03-01-2013,1480.050048828125,1488.050048828125,788.0,1498.699951171875,1487.75,1359.2420654296875
04-01-2013,1475.0,1475.0,506.0,1499.949951171875,1494.6500244140625,1365.54638671875
07-01-2013,1478.0,1490.050048828125,944.0,1499.949951171875,1482.550048828125,1354.4915771484375
08-01-2013,1464.0999755859375,1475.0,1593.0,1499.8499755859375,1467.949951171875,1341.1527099609375
09-01-2013,1462.0,1462.0,767.0,1489.949951171875,1476.1500244140625,1348.6444091796875
10-01-2013,1461.0,1461.0,376.0,1490.0,1471.75,1344.6241455078125
11-01-2013,1471.0,1471.0,995.0,1493.25,1485.0,1356.7298583984375
14-01-2013,1471.0,1471.0,342.0,1492.5,1485.300048828125,1357.00390625
15-01-2013,1485.0,1485.0,1325.0,1490.0,1487.5,1359.013916015625
16-01-2013,1485.0,1485.050048828125,1374.0,1489.4000244140625,1485.050048828125,1356.7757568359375
17-01-2013,1458.949951171875,1485.0,1900.0,1487.949951171875,1479.6500244140625,1351.8419189453125
18-01-2013,1442.0,1465.0,1664.0,1492.4000244140625,1452.0999755859375,1326.671630859375
21-01-2013,1440.0,1452.0999755859375,1167.0,1466.0,1447.550048828125,1322.5146484375
22-01-2013,1442.0,1442.0,701.0,1461.0,1445.300048828125,1320.458984375
23-01-2013,1434.0,1434.0,1023.0,1469.0,1440.1500244140625,1315.75390625
24-01-2013,1425.6500244140625,1433.550048828125,2544.0,1453.5999755859375,1443.5999755859375,1318.905517578125
25-01-2013,1429.0,1429.0,461.0,1459.949951171875,1444.050048828125,1319.3170166015625
28-01-2013,1429.449951171875,1432.0,579.0,1459.9000244140625,1438.949951171875,1314.6575927734375
29-01-2013,1435.050048828125,1435.050048828125,1053.0,1459.0,1453.199951171875,1327.6767578125
30-01-2013,1439.0,1449.300048828125,425.0,1465.0,1450.050048828125,1324.799072265625
31-01-2013,1430.0,1436.0,1334.0,1459.949951171875,1448.0,1322.9256591796875
01-02-2013,1430.0,1434.0,606.0,1460.0,1432.25,1308.5362548828125
04-02-2013,1432.0,1432.050048828125,1002.0,1447.8499755859375,1439.6500244140625,1315.297119140625
05-02-2013,1425.0,1425.050048828125,608.0,1460.0,1427.050048828125,1303.7852783203125
06-02-2013,1400.5999755859375,1426.050048828125,3308.0,1455.0,1401.5999755859375,1280.53369140625
07-02-2013,1376.0999755859375,1400.050048828125,962.0,1417.25,1384.449951171875,1264.864990234375
08-02-2013,1380.0,1380.050048828125,649.0,1409.0,1383.8499755859375,1264.31689453125
11-02-2013,1380.050048828125,1380.050048828125,1367.0,1429.0,1404.199951171875,1282.9091796875
12-02-2013,1385.300048828125,1390.0,363.0,1415.0,1387.300048828125,1267.468994140625
13-02-2013,1371.0,1400.0,1669.0,1439.5,1378.050048828125,1259.01806640625
14-02-2013,1361.0,1364.0,1201.0,1400.0,1369.0999755859375,1250.8408203125
15-02-2013,1350.0,1358.1500244140625,646.0,1380.0,1371.0999755859375,1252.6680908203125
18-02-2013,1357.0,1365.0,356.0,1399.0,1369.9000244140625,1251.5718994140625
19-02-2013,1360.0,1370.050048828125,1088.0,1390.0,1363.449951171875,1245.6787109375
20-02-2013,1362.0,1400.0,3943.0,1413.0,1399.6500244140625,1278.751953125
21-02-2013,1371.6500244140625,1415.0,6577.0,1465.0,1383.800048828125,1264.271240234375
22-02-2013,1370.0,1383.9000244140625,2565.0,1408.550048828125,1386.8499755859375,1267.0577392578125
25-02-2013,1359.0,1375.550048828125,1816.0,1403.949951171875,1376.800048828125,1257.8756103515625
26-02-2013,1352.0,1375.050048828125,1993.0,1389.949951171875,1358.300048828125,1240.973876953125
27-02-2013,1350.0,1350.0,2857.0,1397.949951171875,1373.9000244140625,1255.226318359375
28-02-2013,1359.050048828125,1374.0,666.0,1390.0,1364.0999755859375,1246.27294921875
01-03-2013,1350.050048828125,1350.050048828125,897.0,1392.9000244140625,1360.5,1242.9837646484375
04-03-2013,1335.5999755859375,1351.0,2118.0,1370.0,1342.5999755859375,1226.6300048828125
05-03-2013,1336.0,1336.0,616.0,1359.75,1351.1500244140625,1234.4415283203125
06-03-2013,1339.0,1345.0,45289.0,1359.0,1357.300048828125,1240.0604248046875
07-03-2013,1350.199951171875,1352.0,2424.0,1387.0,1371.0999755859375,1252.6680908203125
08-03-2013,1367.0,1375.0,4908.0,1410.0,1388.0,1268.108154296875
11-03-2013,1385.5,1388.0,1495.0,1407.9000244140625,1393.449951171875,1273.0875244140625
12-03-2013,1377.0,1395.0,336.0,1407.5,1381.6500244140625,1262.306884765625
13-03-2013,1355.050048828125,1380.0,446.0,1399.3499755859375,1366.5999755859375,1248.5567626953125
14-03-2013,1345.0999755859375,1390.0,1418.0,1390.0,1350.25,1233.619140625
15-03-2013,1251.0,1251.0,911.0,1355.0,1351.25,1234.5325927734375
18-03-2013,1320.0,1340.050048828125,1772.0,1359.9000244140625,1358.949951171875,1241.56787109375
