Date,Low,Open,Volume,High,Close,Adjusted Close
07-10-2003,19.43000030517578,19.799999237060547,2218981.0,20.329999923706055,19.6299991607666,10.1399507522583
08-10-2003,19.209999084472656,19.829999923706055,1239700.0,19.8700008392334,19.5,10.072797775268555
09-10-2003,19.510000228881836,19.649999618530273,1045282.0,20.0,19.75,10.201937675476074
10-10-2003,19.90999984741211,20.139999389648438,3460438.0,21.31999969482422,21.170000076293945,10.935441017150879
13-10-2003,21.350000381469727,21.600000381469727,2694316.0,22.0,21.510000228881836,11.11107063293457
14-10-2003,20.010000228881836,21.690000534057617,2257867.0,21.690000534057617,20.229999542236328,10.449882507324219
15-10-2003,19.799999237060547,20.3700008392334,2074945.0,21.030000686645508,20.770000457763672,10.728821754455566
16-10-2003,20.1299991607666,20.799999237060547,1257877.0,20.920000076293945,20.360000610351562,10.517034530639648
17-10-2003,20.3700008392334,20.530000686645508,1482340.0,20.93000030517578,20.6200008392334,10.651338577270508
20-10-2003,20.280000686645508,20.639999389648438,2502645.0,21.389999389648438,20.450000762939453,10.56352424621582
21-10-2003,19.229999542236328,20.59000015258789,1607377.0,20.6299991607666,19.469999313354492,10.057300567626953
22-10-2003,18.700000762939453,19.610000610351562,1292313.0,19.729999542236328,18.90999984741211,9.768030166625977
23-10-2003,18.350000381469727,18.93000030517578,1133497.0,19.389999389648438,18.709999084472656,9.66472053527832
24-10-2003,18.43000030517578,18.670000076293945,4538146.0,20.760000228881836,20.559999465942383,10.620347023010254
27-10-2003,20.450000762939453,21.8700008392334,5096854.0,21.8700008392334,20.610000610351562,10.646172523498535
28-10-2003,20.0,20.719999313354492,3378757.0,21.149999618530273,20.290000915527344,10.480875015258789
29-10-2003,20.530000686645508,20.530000686645508,2229804.0,21.270000457763672,21.1299991607666,10.914779663085938
30-10-2003,21.06999969482422,21.06999969482422,2612052.0,21.719999313354492,21.209999084472656,10.956103324890137
31-10-2003,21.270000457763672,21.329999923706055,7263529.0,23.649999618530273,23.3700008392334,12.071861267089844
03-11-2003,22.729999542236328,23.729999542236328,4401705.0,24.170000076293945,23.709999084472656,12.247488021850586
04-11-2003,23.3700008392334,24.040000915527344,4131331.0,24.649999618530273,23.639999389648438,12.211329460144043
05-11-2003,23.329999923706055,23.799999237060547,4474135.0,24.6299991607666,24.06999969482422,12.43344783782959
06-11-2003,24.270000457763672,24.270000457763672,7409757.0,26.170000076293945,25.81999969482422,13.337419509887695
07-11-2003,24.75,26.299999237060547,4778175.0,26.389999389648438,25.09000015258789,12.960334777832031
10-11-2003,24.670000076293945,25.06999969482422,1567588.0,25.790000915527344,25.510000228881836,13.177287101745605
11-11-2003,25.329999923706055,25.600000381469727,7404903.0,27.709999084472656,27.389999389648438,14.148408889770508
12-11-2003,26.8700008392334,27.729999542236328,4099927.0,27.8700008392334,27.170000076293945,14.03476619720459
13-11-2003,26.0,27.3700008392334,5077213.0,27.920000076293945,26.280000686645508,13.575033187866211
14-11-2003,25.209999084472656,27.309999465942383,3442971.0,27.309999465942383,25.43000030517578,13.13596248626709
17-11-2003,25.40999984741211,25.639999389648438,2818255.0,26.6299991607666,26.40999984741211,13.642181396484375
18-11-2003,25.889999389648438,26.389999389648438,3836358.0,27.190000534057617,26.290000915527344,13.58019733428955
19-11-2003,25.8799991607666,26.270000457763672,7313614.0,27.649999618530273,27.270000457763672,14.086420059204102
20-11-2003,26.06999969482422,27.469999313354492,5215983.0,27.799999237060547,26.270000457763672,13.569866180419922
21-11-2003,25.93000030517578,26.399999618530273,4976140.0,27.309999465942383,27.149999618530273,14.02443790435791
24-11-2003,27.280000686645508,27.56999969482422,5073186.0,28.260000228881836,27.780000686645508,14.34986400604248
25-11-2003,28.079999923706055,28.209999084472656,3369976.0,28.649999618530273,28.399999618530273,14.670127868652344
26-11-2003,28.399999618530273,28.399999618530273,0.0,28.399999618530273,28.399999618530273,14.670127868652344
27-11-2003,28.030000686645508,28.6299991607666,4439559.0,28.770000457763672,28.34000015258789,14.63913345336914
28-11-2003,28.530000686645508,29.049999237060547,3257196.0,29.049999237060547,28.799999237060547,14.876747131347656
01-12-2003,29.06999969482422,29.06999969482422,5795664.0,31.579999923706055,31.309999465942383,16.173294067382812
02-12-2003,29.489999771118164,31.469999313354492,5938029.0,31.920000076293945,30.06999969482422,15.532771110534668
03-12-2003,30.200000762939453,30.209999084472656,5054250.0,31.530000686645508,31.18000030517578,16.10614776611328
04-12-2003,31.100000381469727,31.18000030517578,5917828.0,32.470001220703125,32.2599983215332,16.66402244567871
05-12-2003,30.68000030517578,32.470001220703125,4155333.0,32.66999816894531,30.950000762939453,15.987340927124023
08-12-2003,30.43000030517578,31.049999237060547,3890724.0,31.600000381469727,31.229999542236328,16.13197135925293
09-12-2003,31.489999771118164,32.88999938964844,3512200.0,32.88999938964844,32.25,16.658855438232422
10-12-2003,31.899999618530273,32.20000076293945,5326558.0,33.040000915527344,32.290000915527344,16.679519653320312
11-12-2003,31.6299991607666,32.27000045776367,2864080.0,32.90999984741211,32.189998626708984,16.62786293029785
12-12-2003,31.700000762939453,32.66999816894531,2513073.0,32.790000915527344,32.08000183105469,16.571048736572266
15-12-2003,32.27000045776367,32.599998474121094,2733109.0,32.9900016784668,32.7400016784668,16.911970138549805
16-12-2003,31.40999984741211,32.66999816894531,2669094.0,32.66999816894531,32.220001220703125,16.643362045288086
17-12-2003,32.18000030517578,32.369998931884766,5665801.0,33.720001220703125,33.470001220703125,17.28905487060547
18-12-2003,33.47999954223633,33.72999954223633,2828884.0,34.04999923706055,33.83000183105469,17.475011825561523
19-12-2003,33.119998931884766,34.20000076293945,2606421.0,34.20000076293945,33.31999969482422,17.211570739746094
22-12-2003,33.20000076293945,33.529998779296875,1960381.0,33.849998474121094,33.689998626708984,17.402694702148438
23-12-2003,33.40999984741211,33.9900016784668,2408949.0,34.38999938964844,33.54999923706055,17.33037757873535
24-12-2003,33.54999923706055,33.869998931884766,3856134.0,35.150001525878906,34.97999954223633,18.069049835205078
25-12-2003,34.97999954223633,34.97999954223633,0.0,34.97999954223633,34.97999954223633,18.069049835205078
26-12-2003,34.529998779296875,34.529998779296875,2024245.0,35.709999084472656,35.439998626708984,18.306665420532227
29-12-2003,35.880001068115234,36.0,2401093.0,36.88999938964844,36.720001220703125,18.967853546142578
30-12-2003,34.81999969482422,37.20000076293945,2818443.0,37.59000015258789,35.79999923706055,18.492624282836914
31-12-2003,35.33000183105469,36.130001068115234,2596786.0,36.5099983215332,36.150001525878906,18.673419952392578
01-01-2004,36.20000076293945,36.63999938964844,1411206.0,36.790000915527344,36.59000015258789,18.900699615478516
02-01-2004,36.130001068115234,36.66999816894531,1429818.0,37.130001068115234,36.7599983215332,18.98851776123047
05-01-2004,36.689998626708984,37.33000183105469,1568371.0,37.56999969482422,36.959999084472656,19.091827392578125
06-01-2004,34.08000183105469,37.45000076293945,3256833.0,37.650001525878906,34.560001373291016,17.85209846496582
07-01-2004,31.90999984741211,34.79999923706055,3811465.0,34.91999816894531,32.619998931884766,16.849985122680664
08-01-2004,33.209999084472656,34.33000183105469,2858650.0,35.119998931884766,34.529998779296875,17.836599349975586
09-01-2004,33.54999923706055,35.40999984741211,2519697.0,36.650001525878906,34.09000015258789,17.609317779541016
12-01-2004,32.310001373291016,34.27000045776367,2776417.0,34.27000045776367,33.2400016784668,17.170246124267578
13-01-2004,32.130001068115234,33.720001220703125,2207389.0,33.790000915527344,33.529998779296875,17.32004737854004
14-01-2004,33.5099983215332,33.849998474121094,2496537.0,34.61000061035156,33.77000045776367,17.44401741027832
15-01-2004,32.959999084472656,33.77000045776367,4551664.0,35.16999816894531,33.33000183105469,17.216739654541016
16-01-2004,31.09000015258789,33.33000183105469,2389369.0,33.959999084472656,32.040000915527344,16.550384521484375
19-01-2004,31.229999542236328,32.130001068115234,1850226.0,32.790000915527344,32.59000015258789,16.834487915039062
20-01-2004,31.25,32.79999923706055,2802849.0,33.790000915527344,31.700000762939453,16.374753952026367
21-01-2004,27.350000381469727,31.469999313354492,3690039.0,32.310001373291016,28.90999984741211,14.93356990814209
22-01-2004,28.31999969482422,29.510000228881836,3190186.0,30.610000610351562,28.989999771118164,14.974891662597656
23-01-2004,29.06999969482422,29.06999969482422,1435423.0,31.729999542236328,31.34000015258789,16.188793182373047
26-01-2004,31.34000015258789,31.34000015258789,0.0,31.34000015258789,31.34000015258789,16.188793182373047
27-01-2004,28.399999618530273,31.600000381469727,2238558.0,33.13999938964844,32.869998931884766,16.979124069213867
28-01-2004,30.469999313354492,32.27000045776367,2259001.0,32.79999923706055,31.149999618530273,16.090648651123047
29-01-2004,29.950000762939453,30.93000030517578,2313151.0,31.270000457763672,30.510000228881836,15.760054588317871
30-01-2004,28.790000915527344,30.600000381469727,2210190.0,30.649999618530273,29.020000457763672,14.990389823913574
02-02-2004,29.020000457763672,29.020000457763672,0.0,29.020000457763672,29.020000457763672,14.990389823913574
03-02-2004,25.5,29.329999923706055,1879585.0,29.329999923706055,25.889999389648438,13.373579025268555
04-02-2004,25.06999969482422,26.299999237060547,2620282.0,27.040000915527344,26.549999237060547,13.714502334594727
05-02-2004,24.889999389648438,26.549999237060547,4676007.0,27.5,25.530000686645508,13.187617301940918
06-02-2004,25.40999984741211,25.8799991607666,2455992.0,26.239999771118164,25.959999084472656,13.409734725952148
09-02-2004,26.229999542236328,27.270000457763672,3714903.0,28.520000457763672,28.31999969482422,14.628802299499512
10-02-2004,26.809999465942383,28.43000030517578,3389586.0,28.530000686645508,27.489999771118164,14.200061798095703
11-02-2004,27.739999771118164,27.920000076293945,3275026.0,28.649999618530273,28.479999542236328,14.711448669433594
12-02-2004,27.149999618530273,28.770000457763672,3080952.0,28.799999237060547,27.479999542236328,14.194897651672363
13-02-2004,27.270000457763672,27.600000381469727,2548797.0,28.399999618530273,28.34000015258789,14.63913345336914
16-02-2004,27.75,28.530000686645508,2724291.0,28.760000228881836,27.979999542236328,14.453174591064453
17-02-2004,27.770000457763672,28.0,1876323.0,28.530000686645508,28.239999771118164,14.587475776672363
18-02-2004,28.020000457763672,28.399999618530273,3239437.0,29.06999969482422,28.149999618530273,14.540989875793457
19-02-2004,26.479999542236328,28.1299991607666,3313591.0,28.209999084472656,26.729999542236328,13.80748176574707
20-02-2004,25.6299991607666,26.799999237060547,3084508.0,27.049999237060547,26.260000228881836,13.56470012664795
23-02-2004,25.479999542236328,26.399999618530273,1714629.0,26.760000228881836,25.600000381469727,13.223775863647461
24-02-2004,24.670000076293945,25.350000381469727,2266246.0,25.809999465942383,25.549999237060547,13.197946548461914
25-02-2004,25.079999923706055,25.670000076293945,1848135.0,25.989999771118164,25.209999084472656,13.022317886352539
26-02-2004,23.75,25.260000228881836,2198877.0,25.850000381469727,23.950000762939453,12.371461868286133
27-02-2004,23.6299991607666,24.3799991607666,2716267.0,24.790000915527344,24.56999969482422,12.691727638244629
01-03-2004,24.670000076293945,24.90999984741211,2111871.0,25.389999389648438,25.290000915527344,13.06364631652832
02-03-2004,25.290000915527344,25.290000915527344,0.0,25.290000915527344,25.290000915527344,13.06364631652832
03-03-2004,24.579999923706055,25.59000015258789,1900657.0,25.59000015258789,24.979999542236328,12.903512954711914
04-03-2004,24.8700008392334,24.8700008392334,4423056.0,26.450000762939453,25.6299991607666,13.239273071289062
05-03-2004,25.0,25.989999771118164,2316130.0,26.270000457763672,26.06999969482422,13.46655559539795
08-03-2004,25.690000534057617,26.360000610351562,1299048.0,26.399999618530273,25.90999984741211,13.383910179138184
09-03-2004,25.229999542236328,25.600000381469727,2919199.0,27.719999313354492,27.360000610351562,14.132911682128906
10-03-2004,26.149999618530273,27.260000228881836,3248275.0,27.459999084472656,26.520000457763672,13.699006080627441
11-03-2004,25.350000381469727,26.1299991607666,1811986.0,26.6299991607666,25.549999237060547,13.197946548461914
12-03-2004,25.350000381469727,25.350000381469727,1949251.0,26.530000686645508,26.290000915527344,13.58019733428955
15-03-2004,23.770000457763672,26.59000015258789,3134284.0,27.06999969482422,24.799999237060547,12.810532569885254
16-03-2004,22.40999984741211,23.8700008392334,4861999.0,24.229999542236328,23.690000534057617,12.237159729003906
17-03-2004,23.079999923706055,24.0,2998677.0,24.239999771118164,23.75,12.268152236938477
18-03-2004,22.670000076293945,24.6200008392334,2934301.0,24.6200008392334,22.899999618530273,11.829080581665039
19-03-2004,22.93000030517578,23.06999969482422,2567389.0,24.350000381469727,24.0,12.39729118347168
22-03-2004,23.350000381469727,23.84000015258789,2754346.0,24.309999465942383,23.600000381469727,12.190668106079102
23-03-2004,23.0,23.399999618530273,2317357.0,24.3700008392334,23.989999771118164,12.392125129699707
24-03-2004,23.079999923706055,23.729999542236328,2173144.0,24.100000381469727,23.440000534057617,12.108017921447754
25-03-2004,23.43000030517578,23.719999313354492,2456020.0,24.469999313354492,24.049999237060547,12.423116683959961
26-03-2004,24.270000457763672,24.3700008392334,2073123.0,25.110000610351562,24.81999969482422,12.820862770080566
29-03-2004,24.40999984741211,25.15999984741211,1378921.0,25.280000686645508,24.780000686645508,12.800201416015625
30-03-2004,24.030000686645508,25.15999984741211,2405332.0,25.690000534057617,24.290000915527344,12.547089576721191
31-03-2004,23.639999389648438,24.399999618530273,1820518.0,24.770000457763672,24.0,12.39729118347168
01-04-2004,24.079999923706055,24.270000457763672,1211842.0,24.90999984741211,24.700000762939453,12.75887680053711
02-04-2004,23.969999313354492,24.850000381469727,1415659.0,24.989999771118164,24.489999771118164,12.65040111541748
05-04-2004,24.700000762939453,24.729999542236328,1570627.0,25.719999313354492,25.09000015258789,12.960334777832031
06-04-2004,24.530000686645508,25.610000610351562,2339092.0,25.93000030517578,25.030000686645508,12.929341316223145
07-04-2004,24.969999313354492,25.469999313354492,1380057.0,25.729999542236328,25.6299991607666,13.239273071289062
08-04-2004,25.510000228881836,25.8700008392334,1651572.0,26.329999923706055,26.209999084472656,13.538872718811035
09-04-2004,26.209999084472656,26.209999084472656,0.0,26.209999084472656,26.209999084472656,13.538872718811035
12-04-2004,25.75,26.450000762939453,1920043.0,27.110000610351562,26.219999313354492,13.544037818908691
13-04-2004,26.399999618530273,26.770000457763672,3023064.0,27.469999313354492,27.170000076293945,14.03476619720459
14-04-2004,27.170000076293945,27.170000076293945,0.0,27.170000076293945,27.170000076293945,14.03476619720459
15-04-2004,26.229999542236328,27.06999969482422,2280820.0,27.170000076293945,26.489999771118164,13.683507919311523
16-04-2004,26.0,26.520000457763672,2372791.0,27.06999969482422,26.3700008392334,13.621524810791016
19-04-2004,25.229999542236328,26.530000686645508,1333266.0,26.530000686645508,25.530000686645508,13.187617301940918
20-04-2004,25.350000381469727,25.790000915527344,1167447.0,26.030000686645508,25.510000228881836,13.177287101745605
21-04-2004,25.1299991607666,25.309999465942383,1427866.0,25.799999237060547,25.56999969482422,13.208277702331543
22-04-2004,25.06999969482422,25.729999542236328,1425771.0,25.790000915527344,25.219999313354492,13.027483940124512
23-04-2004,25.1299991607666,25.329999923706055,1668492.0,26.0,25.219999313354492,13.027483940124512
26-04-2004,25.219999313354492,25.219999313354492,0.0,25.219999313354492,25.219999313354492,13.027483940124512
27-04-2004,22.799999237060547,25.229999542236328,1036542.0,25.229999542236328,23.389999389648438,12.082191467285156
28-04-2004,22.799999237060547,22.799999237060547,973542.0,23.600000381469727,23.25,12.00987434387207
29-04-2004,22.200000762939453,23.270000457763672,2315166.0,23.450000762939453,22.389999389648438,11.565640449523926
30-04-2004,22.309999465942383,22.3799991607666,1162294.0,23.09000015258789,22.729999542236328,11.741267204284668
03-05-2004,20.799999237060547,22.799999237060547,1422121.0,22.799999237060547,21.360000610351562,11.033587455749512
04-05-2004,21.81999969482422,22.0,1047307.0,22.489999771118164,22.09000015258789,11.41067123413086
05-05-2004,21.8700008392334,22.06999969482422,743455.0,22.5,22.309999465942383,11.524313926696777
06-05-2004,22.399999618530273,22.399999618530273,1020709.0,23.200000762939453,23.100000381469727,11.932394027709961
07-05-2004,22.270000457763672,22.270000457763672,702322.0,23.190000534057617,22.43000030517578,11.58630084991455
10-05-2004,21.399999618530273,22.239999771118164,555165.0,22.239999771118164,21.899999618530273,11.31252670288086
11-05-2004,20.06999969482422,21.59000015258789,949788.0,21.59000015258789,20.209999084472656,10.439549446105957
12-05-2004,19.81999969482422,20.280000686645508,1451818.0,20.790000915527344,20.270000457763672,10.470545768737793
13-05-2004,18.969999313354492,19.469999313354492,1015345.0,21.170000076293945,20.68000030517578,10.682331085205078
14-05-2004,18.559999465942383,21.06999969482422,1558393.0,21.479999542236328,19.010000228881836,9.819687843322754
17-05-2004,13.729999542236328,19.200000762939453,1046995.0,19.200000762939453,15.020000457763672,7.758636951446533
18-05-2004,14.0,14.930000305175781,1301433.0,17.950000762939453,17.600000381469727,9.091346740722656
19-05-2004,17.729999542236328,17.729999542236328,1401378.0,18.93000030517578,18.670000076293945,9.644058227539062
20-05-2004,18.329999923706055,18.93000030517578,1207980.0,19.450000762939453,18.450000762939453,9.530416488647461
21-05-2004,17.350000381469727,18.670000076293945,1091997.0,18.670000076293945,18.06999969482422,9.334125518798828
24-05-2004,18.15999984741211,18.15999984741211,3830569.0,21.1299991607666,20.899999618530273,10.79597282409668
25-05-2004,19.610000610351562,20.670000076293945,3749085.0,21.450000762939453,20.84000015258789,10.76498031616211
26-05-2004,20.93000030517578,21.06999969482422,4046778.0,22.09000015258789,21.68000030517578,11.198884963989258
27-05-2004,21.270000457763672,21.600000381469727,3810342.0,22.520000457763672,21.950000762939453,11.338354110717773
28-05-2004,20.15999984741211,22.530000686645508,3672274.0,22.729999542236328,20.43000030517578,10.553194046020508
31-05-2004,19.469999313354492,19.6200008392334,3429307.0,20.979999542236328,20.3700008392334,10.522201538085938
01-06-2004,20.299999237060547,20.670000076293945,2350068.0,21.260000228881836,20.469999313354492,10.57385540008545
02-06-2004,20.540000915527344,20.799999237060547,1815244.0,21.239999771118164,21.049999237060547,10.873455047607422
03-06-2004,20.110000610351562,21.200000762939453,2084413.0,21.729999542236328,20.31999969482422,10.496373176574707
04-06-2004,19.59000015258789,20.530000686645508,2401395.0,20.760000228881836,20.530000686645508,10.60484790802002
07-06-2004,20.739999771118164,21.06999969482422,3483666.0,21.5,21.100000381469727,10.899286270141602
08-06-2004,20.510000228881836,21.329999923706055,2171356.0,21.459999084472656,20.780000686645508,10.733987808227539
09-06-2004,20.700000762939453,20.920000076293945,1519284.0,21.260000228881836,20.950000762939453,10.82180118560791
10-06-2004,20.68000030517578,20.799999237060547,4133050.0,22.049999237060547,21.530000686645508,11.121403694152832
11-06-2004,20.40999984741211,21.649999618530273,3450615.0,21.93000030517578,20.649999618530273,10.666834831237793
14-06-2004,19.639999389648438,20.670000076293945,1953907.0,20.799999237060547,19.850000381469727,10.253591537475586
15-06-2004,19.8700008392334,19.8700008392334,1866096.0,20.520000457763672,20.329999923706055,10.501540184020996
16-06-2004,20.030000686645508,20.40999984741211,1925995.0,20.799999237060547,20.170000076293945,10.418889045715332
17-06-2004,19.90999984741211,20.270000457763672,1250490.0,20.530000686645508,20.469999313354492,10.57385540008545
18-06-2004,20.049999237060547,20.559999465942383,1848415.0,20.829999923706055,20.309999465942383,10.491205215454102
21-06-2004,19.950000762939453,20.40999984741211,1384842.0,20.719999313354492,20.049999237060547,10.356903076171875
22-06-2004,20.0,20.0,2085700.0,20.549999237060547,20.149999618530273,10.408557891845703
23-06-2004,18.469999313354492,20.360000610351562,3432450.0,20.450000762939453,18.950000762939453,9.788695335388184
24-06-2004,18.610000610351562,19.229999542236328,2545693.0,19.329999923706055,19.100000381469727,9.866177558898926
25-06-2004,18.0,19.25,1895104.0,19.6299991607666,19.25,9.943659782409668
28-06-2004,19.329999923706055,19.469999313354492,3042487.0,20.219999313354492,20.110000610351562,10.387895584106445
29-06-2004,20.670000076293945,20.670000076293945,7992810.0,21.950000762939453,21.670000076293945,11.193718910217285
30-06-2004,21.360000610351562,21.6200008392334,4578084.0,22.389999389648438,21.450000762939453,11.080079078674316
01-07-2004,20.93000030517578,21.850000381469727,3155482.0,22.06999969482422,21.93000030517578,11.328022956848145
02-07-2004,21.469999313354492,21.690000534057617,2288607.0,22.530000686645508,22.280000686645508,11.508817672729492
05-07-2004,22.0,22.209999084472656,11034433.0,25.190000534057617,24.920000076293945,12.872522354125977
06-07-2004,24.15999984741211,24.649999618530273,6051379.0,24.93000030517578,24.3700008392334,12.58841609954834
07-07-2004,23.399999618530273,24.09000015258789,3366087.0,24.670000076293945,23.780000686645508,12.283646583557129
08-07-2004,21.329999923706055,23.8700008392334,2798361.0,24.329999923706055,21.719999313354492,11.219547271728516
09-07-2004,21.719999313354492,21.719999313354492,0.0,21.719999313354492,21.719999313354492,11.219547271728516
12-07-2004,21.719999313354492,21.719999313354492,0.0,21.719999313354492,21.719999313354492,11.219547271728516
13-07-2004,21.719999313354492,21.719999313354492,0.0,21.719999313354492,21.719999313354492,11.219547271728516
14-07-2004,21.719999313354492,21.719999313354492,0.0,21.719999313354492,21.719999313354492,11.219547271728516
15-07-2004,21.719999313354492,21.719999313354492,0.0,21.719999313354492,21.719999313354492,11.219547271728516
16-07-2004,21.719999313354492,21.719999313354492,0.0,21.719999313354492,21.719999313354492,11.219547271728516
19-07-2004,21.719999313354492,21.719999313354492,0.0,21.719999313354492,21.719999313354492,11.219547271728516
20-07-2004,21.719999313354492,21.719999313354492,0.0,21.719999313354492,21.719999313354492,11.219547271728516
21-07-2004,21.719999313354492,21.719999313354492,0.0,21.719999313354492,21.719999313354492,11.219547271728516
22-07-2004,21.719999313354492,21.719999313354492,0.0,21.719999313354492,21.719999313354492,11.219547271728516
23-07-2004,21.719999313354492,21.719999313354492,0.0,21.719999313354492,21.719999313354492,11.219547271728516
26-07-2004,21.719999313354492,21.719999313354492,0.0,21.719999313354492,21.719999313354492,11.219547271728516
27-07-2004,21.719999313354492,21.719999313354492,0.0,21.719999313354492,21.719999313354492,11.219547271728516
28-07-2004,21.719999313354492,21.719999313354492,0.0,21.719999313354492,21.719999313354492,11.219547271728516
29-07-2004,21.719999313354492,21.719999313354492,0.0,21.719999313354492,21.719999313354492,11.219547271728516
30-07-2004,21.719999313354492,21.719999313354492,0.0,21.719999313354492,21.719999313354492,11.219547271728516
02-08-2004,21.719999313354492,21.719999313354492,0.0,21.719999313354492,21.719999313354492,11.219547271728516
03-08-2004,21.719999313354492,21.719999313354492,0.0,21.719999313354492,21.719999313354492,11.219547271728516
04-08-2004,21.719999313354492,21.719999313354492,0.0,21.719999313354492,21.719999313354492,11.219547271728516
05-08-2004,21.719999313354492,21.719999313354492,0.0,21.719999313354492,21.719999313354492,11.219547271728516
06-08-2004,21.719999313354492,21.719999313354492,0.0,21.719999313354492,21.719999313354492,11.219547271728516
09-08-2004,21.719999313354492,21.719999313354492,0.0,21.719999313354492,21.719999313354492,11.219547271728516
10-08-2004,21.719999313354492,21.719999313354492,0.0,21.719999313354492,21.719999313354492,11.219547271728516
11-08-2004,21.719999313354492,21.719999313354492,0.0,21.719999313354492,21.719999313354492,11.219547271728516
12-08-2004,21.719999313354492,21.719999313354492,0.0,21.719999313354492,21.719999313354492,11.219547271728516
13-08-2004,21.719999313354492,21.719999313354492,0.0,21.719999313354492,21.719999313354492,11.219547271728516
16-08-2004,21.0,22.0,2405305.0,23.0,22.0,11.364181518554688
17-08-2004,20.770000457763672,21.729999542236328,795508.0,21.959999084472656,20.979999542236328,10.837297439575195
18-08-2004,20.0,21.06999969482422,424669.0,21.06999969482422,20.34000015258789,10.506702423095703
19-08-2004,20.270000457763672,20.489999771118164,326151.0,20.760000228881836,20.399999618530273,10.537697792053223
20-08-2004,20.329999923706055,20.399999618530273,325023.0,20.600000381469727,20.510000228881836,10.594517707824707
23-08-2004,20.399999618530273,20.469999313354492,175098.0,20.610000610351562,20.479999542236328,10.579021453857422
24-08-2004,20.270000457763672,20.270000457763672,139258.0,20.670000076293945,20.59000015258789,10.635842323303223
25-08-2004,20.399999618530273,20.670000076293945,132765.0,20.799999237060547,20.469999313354492,10.57385540008545
26-08-2004,20.469999313354492,20.469999313354492,155310.0,21.309999465942383,21.010000228881836,10.85279369354248
27-08-2004,20.979999542236328,21.290000915527344,72472.0,21.329999923706055,21.170000076293945,10.935441017150879
30-08-2004,20.670000076293945,21.329999923706055,384661.0,22.530000686645508,20.860000610351562,10.775313377380371
31-08-2004,20.43000030517578,20.829999923706055,166774.0,20.93000030517578,20.790000915527344,10.739153861999512
01-09-2004,20.690000534057617,20.690000534057617,117210.0,20.989999771118164,20.780000686645508,10.733987808227539
02-09-2004,20.729999542236328,20.93000030517578,216006.0,21.309999465942383,21.010000228881836,10.85279369354248
03-09-2004,20.959999084472656,21.600000381469727,112939.0,21.600000381469727,21.09000015258789,10.894119262695312
06-09-2004,21.0,21.200000762939453,112624.0,21.510000228881836,21.389999389648438,11.049086570739746
07-09-2004,21.170000076293945,21.469999313354492,101905.0,21.6200008392334,21.479999542236328,11.095575332641602
08-09-2004,21.329999923706055,21.469999313354492,79173.0,21.540000915527344,21.389999389648438,11.049086570739746
09-09-2004,21.149999618530273,21.469999313354492,74442.0,21.729999542236328,21.59000015258789,11.152397155761719
10-09-2004,21.40999984741211,21.469999313354492,72120.0,21.729999542236328,21.540000915527344,11.126568794250488
13-09-2004,21.469999313354492,21.469999313354492,408459.0,23.600000381469727,22.56999969482422,11.65861701965332
14-09-2004,21.889999389648438,23.0,99018.0,23.0,22.469999313354492,11.606962203979492
15-09-2004,21.520000457763672,22.0,76195.0,22.59000015258789,21.829999923706055,11.2763671875
16-09-2004,21.530000686645508,21.530000686645508,71773.0,22.290000915527344,21.940000534057617,11.3331880569458
17-09-2004,22.0,23.06999969482422,39529.0,23.1299991607666,22.1200008392334,11.426169395446777
20-09-2004,21.5,22.399999618530273,51513.0,22.399999618530273,21.649999618530273,11.183388710021973
21-09-2004,21.610000610351562,21.670000076293945,23406.0,22.0,21.68000030517578,11.198884963989258
22-09-2004,21.530000686645508,21.8700008392334,38170.0,21.90999984741211,21.639999389648438,11.178224563598633
23-09-2004,21.079999923706055,21.649999618530273,49434.0,21.829999923706055,21.239999771118164,10.971602439880371
24-09-2004,20.790000915527344,21.469999313354492,50925.0,21.5,20.860000610351562,10.775313377380371
27-09-2004,20.200000762939453,20.739999771118164,53733.0,21.06999969482422,20.3799991607666,10.527364730834961
28-09-2004,20.280000686645508,20.530000686645508,44023.0,20.93000030517578,20.399999618530273,10.537697792053223
29-09-2004,20.420000076293945,20.530000686645508,26665.0,20.700000762939453,20.540000915527344,10.610014915466309
30-09-2004,20.600000381469727,20.8700008392334,39532.0,21.290000915527344,20.8700008392334,10.780477523803711
01-10-2004,20.559999465942383,20.770000457763672,23349.0,21.1299991607666,20.8700008392334,10.780477523803711
04-10-2004,20.799999237060547,20.8700008392334,49701.0,21.200000762939453,21.010000228881836,10.85279369354248
05-10-2004,20.68000030517578,21.25,62794.0,21.270000457763672,20.84000015258789,10.76498031616211
06-10-2004,20.530000686645508,20.670000076293945,105582.0,21.440000534057617,20.770000457763672,10.728821754455566
07-10-2004,20.799999237060547,20.989999771118164,65083.0,21.06999969482422,20.989999771118164,10.842463493347168
08-10-2004,20.93000030517578,21.0,90682.0,21.719999313354492,21.25,10.976768493652344
11-10-2004,20.90999984741211,21.31999969482422,31326.0,21.729999542236328,20.989999771118164,10.842463493347168
12-10-2004,20.809999465942383,21.06999969482422,32857.0,21.299999237060547,21.059999465942383,10.878622055053711
13-10-2004,21.059999465942383,21.059999465942383,0.0,21.059999465942383,21.059999465942383,10.878622055053711
14-10-2004,20.959999084472656,21.299999237060547,84220.0,21.729999542236328,21.510000228881836,11.11107063293457
15-10-2004,21.329999923706055,21.670000076293945,89523.0,22.139999389648438,21.459999084472656,11.085243225097656
