Date,Low,Open,Volume,High,Close,Adjusted Close
12-12-2018,116.9000015258789,118.0999984741211,43872,122.9000015258789,122.9000015258789,122.9000015258789
13-12-2018,122.0,124.5,15708,127.3499984741211,125.30000305175781,125.30000305175781
14-12-2018,125.0,129.5,6661,129.5,127.80000305175781,127.80000305175781
17-12-2018,127.9000015258789,130.0,16678,132.60000610351562,129.8000030517578,129.8000030517578
18-12-2018,132.0,132.0,66112,136.25,136.25,136.25
19-12-2018,135.8000030517578,143.0500030517578,50205,143.0500030517578,139.10000610351562,139.10000610351562
20-12-2018,135.0,139.6999969482422,13914,140.39999389648438,136.6999969482422,136.6999969482422
21-12-2018,129.89999389648438,136.85000610351562,37623,136.85000610351562,129.89999389648438,129.89999389648438
24-12-2018,124.0,130.3000030517578,34977,131.0,127.94999694824219,127.94999694824219
26-12-2018,121.5999984741211,128.0500030517578,21011,129.0,125.8499984741211,125.8499984741211
27-12-2018,120.0,120.0,25977,127.0999984741211,123.80000305175781,123.80000305175781
28-12-2018,121.0,124.0,7839,124.0,122.55000305175781,122.55000305175781
31-12-2018,121.19999694824219,123.0,15228,128.60000610351562,123.5,123.5
01-01-2019,121.8499984741211,124.5,13932,128.14999389648438,123.75,123.75
02-01-2019,122.25,124.0,10691,127.8499984741211,125.0,125.0
03-01-2019,126.6500015258789,128.8000030517578,11804,131.0,127.44999694824219,127.44999694824219
04-01-2019,126.0,128.89999389648438,49053,129.0,128.0,128.0
07-01-2019,131.5,134.39999389648438,107986,134.39999389648438,134.1999969482422,134.1999969482422
08-01-2019,136.0,136.6999969482422,108860,137.64999389648438,136.75,136.75
09-01-2019,133.0500030517578,137.10000610351562,100672,140.0,136.64999389648438,136.64999389648438
10-01-2019,133.0,137.0,105553,138.5500030517578,133.89999389648438,133.89999389648438
11-01-2019,134.14999389648438,135.75,86034,138.35000610351562,135.8000030517578,135.8000030517578
14-01-2019,129.0500030517578,135.39999389648438,85887,137.9499969482422,131.0,131.0
15-01-2019,124.44999694824219,131.0,72589,131.64999389648438,125.0,125.0
16-01-2019,119.5,125.0,9880,125.0,123.4000015258789,123.4000015258789
17-01-2019,117.25,117.25,2865,117.25,117.25,117.25
18-01-2019,111.4000015258789,111.4000015258789,29986,123.0,113.80000305175781,113.80000305175781
21-01-2019,116.5,118.30000305175781,24062,118.44999694824219,117.05000305175781,117.05000305175781
22-01-2019,116.25,119.9000015258789,45505,119.94999694824219,117.6500015258789,117.6500015258789
23-01-2019,115.8499984741211,118.5,32414,118.5,116.0999984741211,116.0999984741211
24-01-2019,110.30000305175781,117.5,16062,117.5,112.05000305175781,112.05000305175781
25-01-2019,108.4000015258789,114.0,8421,115.5,109.69999694824219,109.69999694824219
28-01-2019,106.05000305175781,111.94999694824219,4685,111.94999694824219,106.55000305175781,106.55000305175781
29-01-2019,101.5,107.94999694824219,17636,108.0,102.30000305175781,102.30000305175781
30-01-2019,104.19999694824219,104.19999694824219,8319,107.4000015258789,107.4000015258789,107.4000015258789
31-01-2019,106.4000015258789,112.19999694824219,21664,112.75,112.75,112.75
01-02-2019,109.5,115.8499984741211,13504,116.30000305175781,111.05000305175781,111.05000305175781
04-02-2019,105.6500015258789,112.8499984741211,33555,112.9000015258789,106.8499984741211,106.8499984741211
05-02-2019,104.0,109.94999694824219,13126,110.0,104.6500015258789,104.6500015258789
06-02-2019,100.9000015258789,106.25,10868,106.3499984741211,103.44999694824219,103.44999694824219
07-02-2019,102.0999984741211,105.75,19499,106.4000015258789,104.5999984741211,104.5999984741211
08-02-2019,105.9000015258789,107.4000015258789,28037,109.80000305175781,109.80000305175781,109.80000305175781
11-02-2019,111.0,111.0999984741211,47531,115.25,115.1500015258789,115.1500015258789
12-02-2019,117.30000305175781,118.4000015258789,25304,120.75,119.8499984741211,119.8499984741211
14-02-2019,118.19999694824219,123.25,36593,123.44999694824219,119.30000305175781,119.30000305175781
15-02-2019,118.19999694824219,122.25,11873,122.44999694824219,119.4000015258789,119.4000015258789
18-02-2019,113.44999694824219,121.5999984741211,13462,121.5999984741211,114.6500015258789,114.6500015258789
19-02-2019,109.94999694824219,113.94999694824219,6356,114.80000305175781,112.6500015258789,112.6500015258789
20-02-2019,112.80000305175781,114.0,6682,116.30000305175781,113.5999984741211,113.5999984741211
21-02-2019,114.30000305175781,115.94999694824219,9457,119.25,117.0,117.0
22-02-2019,113.94999694824219,116.69999694824219,21582,117.44999694824219,114.30000305175781,114.30000305175781
25-02-2019,108.5999984741211,115.5999984741211,22344,118.55000305175781,109.25,109.25
26-02-2019,107.80000305175781,112.3499984741211,20760,112.4000015258789,109.05000305175781,109.05000305175781
27-02-2019,103.5999984741211,107.3499984741211,5288,107.4000015258789,103.5999984741211,103.5999984741211
28-02-2019,101.19999694824219,106.25,8910,106.30000305175781,102.9000015258789,102.9000015258789
01-03-2019,97.80000305175781,104.3499984741211,19037,104.8499984741211,99.3499984741211,99.3499984741211
05-03-2019,99.25,100.0,52622,104.30000305175781,100.55000305175781,100.55000305175781
06-03-2019,95.55000305175781,104.1500015258789,72850,105.55000305175781,99.19999694824219,99.19999694824219
07-03-2019,100.4000015258789,103.3499984741211,12911,103.44999694824219,102.80000305175781,102.80000305175781
08-03-2019,100.9000015258789,104.05000305175781,8439,105.44999694824219,101.19999694824219,101.19999694824219
11-03-2019,96.5,103.4000015258789,27751,105.0,100.9000015258789,100.9000015258789
12-03-2019,99.5999984741211,102.25,20749,103.94999694824219,101.0999984741211,101.0999984741211
13-03-2019,96.05000305175781,104.3499984741211,72306,104.44999694824219,96.05000305175781,96.05000305175781
14-03-2019,97.0999984741211,98.0,66335,100.8499984741211,98.94999694824219,98.94999694824219
15-03-2019,98.69999694824219,99.75,99192,101.3499984741211,100.94999694824219,100.94999694824219
18-03-2019,99.69999694824219,102.44999694824219,75087,102.75,100.5,100.5
19-03-2019,99.30000305175781,101.94999694824219,7352,102.0,100.1500015258789,100.1500015258789
20-03-2019,95.55000305175781,100.8499984741211,10254,101.94999694824219,98.30000305175781,98.30000305175781
22-03-2019,93.44999694824219,101.0,22868,102.0,94.5,94.5
25-03-2019,90.0999984741211,96.5,27715,97.0,91.75,91.75
26-03-2019,89.9000015258789,93.69999694824219,222925,96.30000305175781,96.0,96.0
27-03-2019,92.05000305175781,98.1500015258789,39609,98.44999694824219,94.30000305175781,94.30000305175781
28-03-2019,91.0999984741211,98.0,27238,98.0,92.44999694824219,92.44999694824219
01-04-2019,93.05000305175781,94.44999694824219,12729,96.5999984741211,96.5999984741211,96.5999984741211
02-04-2019,98.80000305175781,99.0999984741211,37691,101.4000015258789,101.4000015258789,101.4000015258789
03-04-2019,102.69999694824219,105.44999694824219,96998,106.44999694824219,105.94999694824219,105.94999694824219
04-04-2019,106.80000305175781,108.4000015258789,80206,111.19999694824219,110.5,110.5
05-04-2019,106.0,114.0,91525,114.0,108.1500015258789,108.1500015258789
08-04-2019,108.5,109.19999694824219,173122,111.75,109.75,109.75
09-04-2019,110.0,111.3499984741211,129131,122.0999984741211,118.0999984741211,118.0999984741211
10-04-2019,116.9000015258789,118.0,80191,122.0,118.80000305175781,118.80000305175781
11-04-2019,114.5,119.25,44526,122.55000305175781,116.05000305175781,116.05000305175781
12-04-2019,115.9000015258789,117.44999694824219,63545,120.55000305175781,118.0,118.0
15-04-2019,113.80000305175781,119.8499984741211,41957,119.8499984741211,115.0,115.0
16-04-2019,115.80000305175781,116.3499984741211,110800,127.9000015258789,124.30000305175781,124.30000305175781
18-04-2019,117.9000015258789,124.5,41990,125.9000015258789,119.75,119.75
22-04-2019,114.8499984741211,119.75,149153,119.80000305175781,115.80000305175781,115.80000305175781
23-04-2019,115.94999694824219,117.4000015258789,52707,121.0,117.30000305175781,117.30000305175781
24-04-2019,115.69999694824219,118.6500015258789,91820,122.0,117.80000305175781,117.80000305175781
25-04-2019,115.80000305175781,118.0,89108,119.4000015258789,116.0,116.0
26-04-2019,105.0999984741211,117.30000305175781,72395,121.0,110.3499984741211,110.3499984741211
30-04-2019,110.19999694824219,110.9000015258789,155635,124.9000015258789,117.30000305175781,117.30000305175781
02-05-2019,112.5,117.0,77167,119.0,117.9000015258789,117.9000015258789
03-05-2019,117.0,118.94999694824219,80221,120.0,119.30000305175781,119.30000305175781
06-05-2019,118.69999694824219,120.19999694824219,53386,120.94999694824219,119.5999984741211,119.5999984741211
07-05-2019,115.0999984741211,121.94999694824219,94596,123.0999984741211,121.25,121.25
08-05-2019,113.0999984741211,120.05000305175781,36468,120.30000305175781,115.80000305175781,115.80000305175781
09-05-2019,113.0999984741211,117.25,181730,121.25,116.94999694824219,116.94999694824219
10-05-2019,110.30000305175781,123.9000015258789,77981,123.9000015258789,114.25,114.25
13-05-2019,114.05000305175781,115.0,168993,118.19999694824219,114.8499984741211,114.8499984741211
14-05-2019,108.80000305175781,117.0,278639,117.0,112.94999694824219,112.94999694824219
15-05-2019,107.9000015258789,114.4000015258789,130298,116.4000015258789,109.55000305175781,109.55000305175781
16-05-2019,110.0,111.0,262779,116.80000305175781,115.30000305175781,115.30000305175781
17-05-2019,112.80000305175781,116.94999694824219,197831,119.4000015258789,114.0999984741211,114.0999984741211
20-05-2019,114.0,117.44999694824219,216212,119.5,116.25,116.25
21-05-2019,114.69999694824219,117.44999694824219,212045,117.69999694824219,114.94999694824219,114.94999694824219
22-05-2019,109.69999694824219,116.05000305175781,264633,116.3499984741211,113.9000015258789,113.9000015258789
23-05-2019,105.0999984741211,113.4000015258789,161513,115.1500015258789,107.25,107.25
24-05-2019,97.3499984741211,112.5,130675,112.5,98.44999694824219,98.44999694824219
27-05-2019,97.5,101.5,223212,103.05000305175781,98.19999694824219,98.19999694824219
28-05-2019,96.0,102.69999694824219,228017,102.69999694824219,99.94999694824219,99.94999694824219
29-05-2019,96.3499984741211,100.5999984741211,181189,100.5999984741211,97.44999694824219,97.44999694824219
30-05-2019,93.4000015258789,98.80000305175781,114880,99.1500015258789,96.44999694824219,96.44999694824219
31-05-2019,94.0999984741211,97.69999694824219,142034,101.0,97.1500015258789,97.1500015258789
03-06-2019,93.0,97.0,49942,101.5,100.0999984741211,100.0999984741211
04-06-2019,97.80000305175781,100.19999694824219,73802,106.5,98.44999694824219,98.44999694824219
06-06-2019,92.94999694824219,99.05000305175781,24480,99.6500015258789,94.0,94.0
07-06-2019,75.19999694824219,93.75,78729,95.94999694824219,75.19999694824219,75.19999694824219
10-06-2019,60.20000076293945,60.20000076293945,305107,70.69999694824219,64.19999694824219,64.19999694824219
11-06-2019,57.79999923706055,64.6500015258789,177681,67.5999984741211,58.20000076293945,58.20000076293945
12-06-2019,52.400001525878906,52.400001525878906,143926,58.0,56.29999923706055,56.29999923706055
13-06-2019,52.0,59.0,73901,61.79999923706055,53.650001525878906,53.650001525878906
14-06-2019,48.349998474121094,55.0,95342,55.0,51.79999923706055,51.79999923706055
17-06-2019,47.5,53.099998474121094,38759,53.099998474121094,48.20000076293945,48.20000076293945
18-06-2019,46.599998474121094,49.0,39446,50.599998474121094,50.0,50.0
19-06-2019,49.0,52.45000076293945,68577,52.45000076293945,49.79999923706055,49.79999923706055
20-06-2019,48.0,50.04999923706055,16952,51.5,49.5,49.5
21-06-2019,49.099998474121094,51.0,35988,51.349998474121094,50.5,50.5
24-06-2019,48.0,51.0,49589,53.0,48.0,48.0
25-06-2019,46.900001525878906,49.70000076293945,45277,50.400001525878906,50.04999923706055,50.04999923706055
26-06-2019,51.25,51.25,83936,52.54999923706055,52.54999923706055,52.54999923706055
27-06-2019,53.849998474121094,54.75,50302,55.150001525878906,55.0,55.0
28-06-2019,54.25,57.0,42766,57.0,55.349998474121094,55.349998474121094
01-07-2019,56.0,57.0,31522,58.0,56.25,56.25
02-07-2019,57.849998474121094,58.70000076293945,59819,59.04999923706055,59.04999923706055,59.04999923706055
03-07-2019,57.75,60.95000076293945,123405,62.0,58.900001525878906,58.900001525878906
04-07-2019,59.20000076293945,61.5,160395,61.79999923706055,61.79999923706055,61.79999923706055
05-07-2019,61.599998474121094,64.5999984741211,57895,64.8499984741211,64.30000305175781,64.30000305175781
08-07-2019,63.349998474121094,66.94999694824219,34337,67.19999694824219,63.5,63.5
09-07-2019,60.349998474121094,64.05000305175781,147500,64.0999984741211,61.650001525878906,61.650001525878906
10-07-2019,58.599998474121094,63.650001525878906,151260,63.650001525878906,61.25,61.25
11-07-2019,61.900001525878906,62.900001525878906,71451,64.30000305175781,64.0999984741211,64.0999984741211
12-07-2019,60.900001525878906,66.0,44997,66.0,62.20000076293945,62.20000076293945
15-07-2019,59.29999923706055,63.25,33021,63.5,61.70000076293945,61.70000076293945
16-07-2019,61.29999923706055,63.45000076293945,82490,64.75,63.150001525878906,63.150001525878906
17-07-2019,61.900001525878906,65.75,84059,65.80000305175781,62.54999923706055,62.54999923706055
18-07-2019,62.900001525878906,64.3499984741211,80992,64.4000015258789,63.349998474121094,63.349998474121094
19-07-2019,62.099998474121094,63.900001525878906,84587,64.4000015258789,62.849998474121094,62.849998474121094
22-07-2019,61.0,64.4000015258789,41739,64.4000015258789,61.79999923706055,61.79999923706055
23-07-2019,58.75,63.04999923706055,17899,63.04999923706055,59.599998474121094,59.599998474121094
24-07-2019,56.650001525878906,61.849998474121094,28182,61.900001525878906,57.29999923706055,57.29999923706055
25-07-2019,56.0,58.5,122270,59.70000076293945,58.349998474121094,58.349998474121094
26-07-2019,56.5,60.0,81445,60.04999923706055,56.95000076293945,56.95000076293945
29-07-2019,55.900001525878906,57.5,56259,58.95000076293945,58.150001525878906,58.150001525878906
30-07-2019,55.25,59.95000076293945,57862,59.95000076293945,55.79999923706055,55.79999923706055
31-07-2019,55.75,57.5,214623,58.54999923706055,57.900001525878906,57.900001525878906
01-08-2019,56.95000076293945,60.0,158547,60.0,57.75,57.75
02-08-2019,56.0,59.5,46106,59.5,57.349998474121094,57.349998474121094
05-08-2019,54.95000076293945,58.0,70144,58.349998474121094,57.20000076293945,57.20000076293945
06-08-2019,56.0,57.79999923706055,169695,60.04999923706055,60.04999923706055,60.04999923706055
07-08-2019,57.04999923706055,61.95000076293945,232926,61.95000076293945,57.45000076293945,57.45000076293945
08-08-2019,55.5,57.900001525878906,149348,58.650001525878906,56.54999923706055,56.54999923706055
09-08-2019,55.70000076293945,57.95000076293945,133115,57.95000076293945,56.79999923706055,56.79999923706055
13-08-2019,54.0,57.0,34356,57.20000076293945,54.400001525878906,54.400001525878906
14-08-2019,53.0,55.400001525878906,36147,57.0,53.599998474121094,53.599998474121094
16-08-2019,50.95000076293945,55.849998474121094,26972,55.900001525878906,50.95000076293945,50.95000076293945
19-08-2019,48.45000076293945,48.45000076293945,253,48.45000076293945,48.45000076293945,48.45000076293945
20-08-2019,46.04999923706055,46.04999923706055,196,46.04999923706055,46.04999923706055,46.04999923706055
21-08-2019,43.75,43.75,413,43.75,43.75,43.75
22-08-2019,41.599998474121094,41.599998474121094,5305,41.599998474121094,41.599998474121094,41.599998474121094
23-08-2019,39.54999923706055,39.54999923706055,272148,43.650001525878906,43.650001525878906,43.650001525878906
26-08-2019,45.79999923706055,45.79999923706055,167442,45.79999923706055,45.79999923706055,45.79999923706055
27-08-2019,43.54999923706055,48.04999923706055,81141,48.04999923706055,43.95000076293945,43.95000076293945
28-08-2019,41.79999923706055,46.099998474121094,70320,46.099998474121094,41.79999923706055,41.79999923706055
29-08-2019,40.5,40.5,177773,43.849998474121094,42.45000076293945,42.45000076293945
30-08-2019,42.0,44.54999923706055,79491,44.54999923706055,44.5,44.5
03-09-2019,45.849998474121094,46.599998474121094,39352,46.70000076293945,46.70000076293945,46.70000076293945
04-09-2019,45.70000076293945,48.75,78366,49.0,47.900001525878906,47.900001525878906
05-09-2019,46.900001525878906,48.45000076293945,90638,49.5,47.650001525878906,47.650001525878906
06-09-2019,48.0,48.79999923706055,49445,50.0,50.0,50.0
09-09-2019,49.599998474121094,51.29999923706055,34272,52.45000076293945,49.95000076293945,49.95000076293945
11-09-2019,48.900001525878906,51.29999923706055,114118,52.400001525878906,52.400001525878906,52.400001525878906
12-09-2019,49.79999923706055,54.29999923706055,37082,54.75,49.79999923706055,49.79999923706055
13-09-2019,50.599998474121094,51.25,96129,52.25,52.25,52.25
16-09-2019,50.0,53.0,111616,53.70000076293945,51.79999923706055,51.79999923706055
17-09-2019,51.20000076293945,52.650001525878906,39686,52.849998474121094,52.45000076293945,52.45000076293945
18-09-2019,49.900001525878906,53.45000076293945,33114,53.5,50.099998474121094,50.099998474121094
19-09-2019,50.5,51.45000076293945,25575,52.599998474121094,52.599998474121094,52.599998474121094
20-09-2019,50.900001525878906,53.349998474121094,149211,55.20000076293945,55.20000076293945,55.20000076293945
23-09-2019,52.45000076293945,57.599998474121094,110553,57.95000076293945,52.70000076293945,52.70000076293945
24-09-2019,50.099998474121094,53.95000076293945,26119,53.95000076293945,50.099998474121094,50.099998474121094
25-09-2019,47.599998474121094,47.599998474121094,104701,47.599998474121094,47.599998474121094,47.599998474121094
26-09-2019,45.25,48.75,128220,49.70000076293945,47.04999923706055,47.04999923706055
27-09-2019,44.70000076293945,48.900001525878906,133091,48.900001525878906,44.70000076293945,44.70000076293945
30-09-2019,42.5,46.0,63998,46.400001525878906,42.5,42.5
01-10-2019,40.400001525878906,43.5,5348,43.5,40.400001525878906,40.400001525878906
03-10-2019,38.400001525878906,38.400001525878906,17111,41.900001525878906,38.400001525878906,38.400001525878906
04-10-2019,36.5,37.29999923706055,24478,39.95000076293945,36.5,36.5
07-10-2019,34.70000076293945,37.0,32977,38.25,34.70000076293945,34.70000076293945
09-10-2019,33.0,35.0,58948,35.0,33.0,33.0
10-10-2019,31.350000381469727,33.0,50987,34.5,31.350000381469727,31.350000381469727
11-10-2019,29.799999237060547,32.0,66816,32.900001525878906,29.799999237060547,29.799999237060547
14-10-2019,28.350000381469727,31.0,311215,31.25,29.350000381469727,29.350000381469727
15-10-2019,28.5,30.5,40214,30.5,29.75,29.75
16-10-2019,28.899999618530273,30.399999618530273,10461,30.700000762939453,29.299999237060547,29.299999237060547
17-10-2019,28.799999237060547,30.399999618530273,113887,30.75,30.700000762939453,30.700000762939453
18-10-2019,29.200000762939453,31.350000381469727,126196,32.20000076293945,29.399999618530273,29.399999618530273
22-10-2019,28.200000762939453,30.5,35811,30.799999237060547,29.850000381469727,29.850000381469727
23-10-2019,29.799999237060547,30.0,6251,30.450000762939453,29.850000381469727,29.850000381469727
24-10-2019,28.5,30.950000762939453,105828,31.299999237060547,30.0,30.0
25-10-2019,31.5,31.5,4503,31.5,31.5,31.5
27-10-2019,33.04999923706055,33.04999923706055,160,33.04999923706055,33.04999923706055,33.04999923706055
29-10-2019,34.70000076293945,34.70000076293945,10038,34.70000076293945,34.70000076293945,34.70000076293945
30-10-2019,36.400001525878906,36.400001525878906,2331,36.400001525878906,36.400001525878906,36.400001525878906
31-10-2019,38.20000076293945,38.20000076293945,243,38.20000076293945,38.20000076293945,38.20000076293945
01-11-2019,40.099998474121094,40.099998474121094,84,40.099998474121094,40.099998474121094,40.099998474121094
04-11-2019,40.099998474121094,40.099998474121094,0,40.099998474121094,40.099998474121094,40.099998474121094
05-11-2019,44.20000076293945,44.20000076293945,882,44.20000076293945,44.20000076293945,44.20000076293945
06-11-2019,46.400001525878906,46.400001525878906,769,46.400001525878906,46.400001525878906,46.400001525878906
07-11-2019,44.099998474121094,48.70000076293945,18099,48.70000076293945,44.099998474121094,44.099998474121094
08-11-2019,41.900001525878906,41.900001525878906,1253,41.900001525878906,41.900001525878906,41.900001525878906
11-11-2019,39.849998474121094,39.849998474121094,3502,39.849998474121094,39.849998474121094,39.849998474121094
13-11-2019,38.20000076293945,38.20000076293945,4316,41.79999923706055,41.79999923706055,41.79999923706055
14-11-2019,43.849998474121094,43.849998474121094,16,43.849998474121094,43.849998474121094,43.849998474121094
15-11-2019,45.70000076293945,46.0,7601,46.0,46.0,46.0
18-11-2019,46.70000076293945,47.5,17579,48.29999923706055,48.20000076293945,48.20000076293945
19-11-2019,48.099998474121094,50.5,6778,50.5,50.400001525878906,50.400001525878906
20-11-2019,47.900001525878906,50.29999923706055,6737,50.650001525878906,47.900001525878906,47.900001525878906
21-11-2019,45.54999923706055,45.54999923706055,5083,45.54999923706055,45.54999923706055,45.54999923706055
22-11-2019,45.54999923706055,45.54999923706055,0,45.54999923706055,45.54999923706055,45.54999923706055
25-11-2019,41.150001525878906,41.150001525878906,645,41.150001525878906,41.150001525878906,41.150001525878906
26-11-2019,39.099998474121094,39.099998474121094,3899,43.20000076293945,42.849998474121094,42.849998474121094
27-11-2019,40.75,43.20000076293945,9164,43.95000076293945,40.75,40.75
28-11-2019,38.75,38.75,1099,38.75,38.75,38.75
29-11-2019,36.849998474121094,40.650001525878906,2132,40.650001525878906,39.29999923706055,39.29999923706055
02-12-2019,37.349998474121094,41.0,2289,41.0,37.400001525878906,37.400001525878906
03-12-2019,35.54999923706055,39.0,2265,39.0,35.54999923706055,35.54999923706055
04-12-2019,33.79999923706055,33.79999923706055,39585,33.79999923706055,33.79999923706055,33.79999923706055
05-12-2019,32.150001525878906,32.20000076293945,3033,34.5,32.150001525878906,32.150001525878906
06-12-2019,30.549999237060547,33.349998474121094,7567,33.349998474121094,30.549999237060547,30.549999237060547
09-12-2019,29.049999237060547,31.75,21897,31.75,29.049999237060547,29.049999237060547
10-12-2019,27.700000762939453,30.0,4041,30.450000762939453,28.350000381469727,28.350000381469727
11-12-2019,27.799999237060547,29.0,4521,29.649999618530273,27.799999237060547,27.799999237060547
12-12-2019,26.899999618530273,28.75,7550,28.75,27.649999618530273,27.649999618530273
13-12-2019,26.299999237060547,28.950000762939453,4423,28.950000762939453,26.299999237060547,26.299999237060547
16-12-2019,26.399999618530273,26.899999618530273,18123,27.200000762939453,26.399999618530273,26.399999618530273
17-12-2019,27.0,27.25,2376,27.700000762939453,27.600000381469727,27.600000381469727
18-12-2019,26.25,28.25,8218,28.950000762939453,28.850000381469727,28.850000381469727
19-12-2019,28.899999618530273,29.5,1817,30.200000762939453,29.5,29.5
20-12-2019,29.200000762939453,30.799999237060547,7250,30.799999237060547,29.450000762939453,29.450000762939453
23-12-2019,28.100000381469727,29.549999237060547,1716,30.399999618530273,28.600000381469727,28.600000381469727
24-12-2019,27.200000762939453,28.75,3657,28.75,27.200000762939453,27.200000762939453
26-12-2019,25.850000381469727,27.149999618530273,6819,28.5,26.950000762939453,26.950000762939453
27-12-2019,26.850000381469727,27.350000381469727,2673,27.950000762939453,27.600000381469727,27.600000381469727
30-12-2019,27.5,28.0,588,28.0,27.700000762939453,27.700000762939453
31-12-2019,27.149999618530273,28.049999237060547,831,28.049999237060547,27.350000381469727,27.350000381469727
01-01-2020,26.549999237060547,28.0,2087,28.700000762939453,27.5,27.5
02-01-2020,28.0,28.700000762939453,25669,28.850000381469727,28.850000381469727,28.850000381469727
03-01-2020,29.75,30.0,43250,30.25,29.899999618530273,29.899999618530273
06-01-2020,28.450000762939453,30.0,4637,31.350000381469727,29.200000762939453,29.200000762939453
07-01-2020,29.350000381469727,29.350000381469727,18523,30.200000762939453,29.75,29.75
08-01-2020,28.600000381469727,29.649999618530273,25283,31.0,29.600000381469727,29.600000381469727
09-01-2020,30.0,31.0,18536,31.049999237060547,30.75,30.75
10-01-2020,29.25,32.0,26830,32.0,29.25,29.25
13-01-2020,28.100000381469727,30.200000762939453,102414,30.700000762939453,30.549999237060547,30.549999237060547
14-01-2020,30.5,31.799999237060547,104802,32.04999923706055,31.75,31.75
15-01-2020,31.100000381469727,33.20000076293945,184843,33.29999923706055,32.349998474121094,32.349998474121094
16-01-2020,31.149999618530273,32.849998474121094,46834,33.349998474121094,33.0,33.0
17-01-2020,32.150001525878906,33.20000076293945,64119,33.79999923706055,32.95000076293945,32.95000076293945
20-01-2020,32.099998474121094,33.900001525878906,62300,33.900001525878906,32.650001525878906,32.650001525878906
21-01-2020,31.049999237060547,33.04999923706055,25228,33.04999923706055,31.450000762939453,31.450000762939453
22-01-2020,30.549999237060547,31.950000762939453,6375,32.5,30.700000762939453,30.700000762939453
23-01-2020,30.700000762939453,31.450000762939453,6284,31.75,31.100000381469727,31.100000381469727
24-01-2020,29.75,32.0,25487,32.0,30.5,30.5
27-01-2020,29.0,31.25,406832,31.600000381469727,29.149999618530273,29.149999618530273
28-01-2020,29.0,29.799999237060547,16683,30.399999618530273,29.450000762939453,29.450000762939453
29-01-2020,29.5,30.0,26796,30.899999618530273,30.049999237060547,30.049999237060547
30-01-2020,28.799999237060547,28.799999237060547,18589,31.450000762939453,30.200000762939453,30.200000762939453
31-01-2020,28.700000762939453,30.700000762939453,41628,31.0,29.450000762939453,29.450000762939453
03-02-2020,28.200000762939453,29.899999618530273,2116,29.899999618530273,28.450000762939453,28.450000762939453
04-02-2020,27.350000381469727,29.0,1515,29.0,27.799999237060547,27.799999237060547
05-02-2020,27.149999618530273,28.700000762939453,5812,28.700000762939453,27.299999237060547,27.299999237060547
06-02-2020,26.0,28.25,17704,29.450000762939453,27.5,27.5
07-02-2020,27.149999618530273,28.100000381469727,12988,29.399999618530273,28.049999237060547,28.049999237060547
10-02-2020,27.450000762939453,30.0,49472,30.0,27.75,27.75
11-02-2020,26.950000762939453,29.299999237060547,41793,29.75,27.25,27.25
12-02-2020,26.5,28.950000762939453,16541,29.0,28.100000381469727,28.100000381469727
13-02-2020,25.450000762939453,30.200000762939453,20008,30.200000762939453,27.399999618530273,27.399999618530273
14-02-2020,25.600000381469727,28.25,50578,29.299999237060547,26.75,26.75
17-02-2020,24.100000381469727,27.5,69536,28.0,27.049999237060547,27.049999237060547
18-02-2020,25.450000762939453,27.75,35417,29.600000381469727,26.0,26.0
19-02-2020,23.399999618530273,27.25,85516,27.5,23.399999618530273,23.399999618530273
20-02-2020,21.100000381469727,23.950000762939453,43695,25.549999237060547,24.25,24.25
24-02-2020,21.850000381469727,25.399999618530273,28064,25.399999618530273,21.850000381469727,21.850000381469727
25-02-2020,20.649999618530273,22.899999618530273,45322,23.700000762939453,21.799999237060547,21.799999237060547
26-02-2020,20.75,21.850000381469727,28683,22.5,21.600000381469727,21.600000381469727
27-02-2020,20.850000381469727,22.0,24830,22.0,21.549999237060547,21.549999237060547
28-02-2020,20.5,21.75,16177,22.399999618530273,20.600000381469727,20.600000381469727
02-03-2020,19.799999237060547,21.25,20506,21.350000381469727,20.950000762939453,20.950000762939453
03-03-2020,19.950000762939453,20.799999237060547,44480,21.649999618530273,19.950000762939453,19.950000762939453
04-03-2020,19.0,19.899999618530273,40997,20.700000762939453,19.350000381469727,19.350000381469727
05-03-2020,18.549999237060547,19.700000762939453,63235,19.700000762939453,19.0,19.0
06-03-2020,18.049999237060547,19.350000381469727,29275,19.350000381469727,18.149999618530273,18.149999618530273
09-03-2020,17.25,18.5,4698,18.950000762939453,17.850000381469727,17.850000381469727
11-03-2020,17.0,18.049999237060547,121671,18.700000762939453,18.700000762939453,18.700000762939453
12-03-2020,17.799999237060547,19.25,47633,19.600000381469727,19.049999237060547,19.049999237060547
13-03-2020,18.299999237060547,19.5,21328,20.0,20.0,20.0
16-03-2020,19.149999618530273,20.799999237060547,4523,20.799999237060547,19.5,19.5
17-03-2020,18.600000381469727,19.950000762939453,15594,20.450000762939453,19.049999237060547,19.049999237060547
18-03-2020,18.100000381469727,19.5,6123,19.850000381469727,18.200000762939453,18.200000762939453
19-03-2020,17.299999237060547,18.700000762939453,8940,19.0,17.850000381469727,17.850000381469727
20-03-2020,17.350000381469727,18.5,51044,18.700000762939453,18.700000762939453,18.700000762939453
23-03-2020,17.799999237060547,19.25,4049,19.600000381469727,17.799999237060547,17.799999237060547
24-03-2020,16.950000762939453,18.149999618530273,2069,18.149999618530273,17.0,17.0
25-03-2020,16.149999618530273,17.0,1654,17.100000381469727,16.149999618530273,16.149999618530273
