Date,Low,Open,Volume,High,Close,Adjusted Close
18-01-2022,1055.0,1060.9000244140625,104178,1085.0,1058.449951171875,1024.356201171875
19-01-2022,1044.5999755859375,1060.0,192657,1069.0,1049.3499755859375,1015.54931640625
20-01-2022,1043.0,1045.0,105795,1057.5999755859375,1046.1500244140625,1012.452392578125
21-01-2022,1022.0,1035.050048828125,141041,1074.1500244140625,1034.199951171875,1000.8872680664062
24-01-2022,976.0,1039.050048828125,80473,1042.5,987.6500244140625,955.8367919921875
25-01-2022,950.0,980.0,148599,989.0,982.9000244140625,951.23974609375
27-01-2022,969.0,1003.0,231921,1004.9000244140625,980.25,948.6751098632812
28-01-2022,955.5999755859375,970.0,131736,1011.5499877929688,967.0499877929688,935.9002685546875
31-01-2022,890.0,940.25,410086,947.3499755859375,897.7000122070312,868.7841186523438
01-02-2022,875.0499877929688,912.4500122070312,555026,912.4500122070312,882.9000244140625,854.4608764648438
02-02-2022,880.0,893.6500244140625,226744,893.6500244140625,881.5999755859375,853.2026977539062
03-02-2022,876.0,884.0,112923,893.0,890.0,861.3321533203125
04-02-2022,834.3499755859375,890.0,845960,890.0,842.25,815.1202392578125
07-02-2022,815.25,865.0,463795,874.0,827.0,800.3614501953125
08-02-2022,809.1500244140625,829.9500122070312,285189,846.0,819.9000244140625,793.4901733398438
09-02-2022,809.9500122070312,810.0,260726,839.5999755859375,824.2999877929688,797.7484130859375
10-02-2022,832.0,844.0,445559,897.9000244140625,888.5,859.8804931640625
11-02-2022,870.0,876.0,192949,909.0,898.7000122070312,869.751953125
14-02-2022,851.0,871.25,126800,899.8499755859375,868.2999877929688,840.3311157226562
15-02-2022,845.0499877929688,868.0,73999,878.75,870.1500244140625,842.12158203125
16-02-2022,825.0,874.7000122070312,194816,882.5499877929688,830.7000122070312,803.9422607421875
17-02-2022,818.4500122070312,831.0,125319,838.4000244140625,826.9500122070312,800.3130493164062
18-02-2022,822.25,830.0,126018,836.4000244140625,828.5,801.8131103515625
21-02-2022,796.25,820.0,194674,827.0,812.9000244140625,786.7156372070312
22-02-2022,778.2999877929688,806.3499755859375,140895,808.7000122070312,791.0,765.5210571289062
23-02-2022,792.6500244140625,802.0,164528,818.5,802.4000244140625,776.5538940429688
24-02-2022,724.0,776.0,555617,789.8499755859375,732.3499755859375,708.7601928710938
25-02-2022,727.7000122070312,735.0,484769,771.0,737.1500244140625,713.4056396484375
28-02-2022,720.5,735.7000122070312,1360997,884.5499877929688,836.0499877929688,809.1199340820312
02-03-2022,801.0,815.0,772063,895.0,868.0999755859375,840.1375732421875
03-03-2022,857.0,877.0,421940,904.0999755859375,863.9000244140625,836.0728759765625
04-03-2022,798.0,866.0999755859375,479732,866.0999755859375,846.9000244140625,819.6204833984375
07-03-2022,818.0,831.0,435202,887.0,826.25,799.6356201171875
08-03-2022,830.5999755859375,830.5999755859375,318376,860.75,845.7000122070312,818.4591064453125
09-03-2022,827.75,859.75,497765,865.5,853.5499877929688,826.0562133789062
10-03-2022,864.0,865.0,551721,897.4000244140625,890.25,861.5740966796875
11-03-2022,895.1500244140625,896.2999877929688,508096,939.9000244140625,934.75,904.6406860351562
14-03-2022,941.0,943.5999755859375,477154,995.0,984.0,952.3043212890625
15-03-2022,944.0,984.0,359743,999.9500122070312,964.9500122070312,933.867919921875
16-03-2022,938.0999755859375,967.0,171222,983.1500244140625,947.7999877929688,917.2703247070312
17-03-2022,908.8499755859375,955.0,3440042,983.0,925.4500122070312,895.6402587890625
21-03-2022,935.7999877929688,943.0499877929688,120522,961.5499877929688,949.7000122070312,919.1091918945312
22-03-2022,946.75,949.7000122070312,139680,973.0999755859375,963.5,932.4646606445312
23-03-2022,945.0,974.5999755859375,336284,996.75,977.0499877929688,945.5781860351562
24-03-2022,970.4500122070312,980.5499877929688,78600,995.0,977.6500244140625,946.1588745117188
25-03-2022,967.1500244140625,979.0,180739,1008.0,973.0999755859375,941.75537109375
28-03-2022,975.5499877929688,989.4000244140625,131165,995.2999877929688,979.9000244140625,948.33642578125
29-03-2022,971.0,981.0999755859375,115937,1010.5499877929688,982.75,951.0946044921875
30-03-2022,982.75,997.5,275406,1025.949951171875,1006.4000244140625,973.9827880859375
31-03-2022,990.0,1007.0,60008,1019.2999877929688,994.5999755859375,962.5628662109375
01-04-2022,984.0,993.0,51757,1014.9500122070312,987.0999755859375,955.304443359375
04-04-2022,983.0,987.5,52055,1010.1500244140625,985.2999877929688,953.5624389648438
05-04-2022,970.1500244140625,1005.0499877929688,153321,1005.0499877929688,973.4500122070312,942.0941772460938
06-04-2022,965.0,978.2999877929688,105005,992.7000122070312,970.4500122070312,939.1907958984375
07-04-2022,958.0,970.0,73613,986.5999755859375,973.0,941.6586303710938
08-04-2022,960.0999755859375,973.5,153620,983.6500244140625,964.2999877929688,933.2388305664062
11-04-2022,949.0499877929688,964.5,145531,999.0,954.7999877929688,924.0448608398438
12-04-2022,945.0,964.9000244140625,63252,972.0499877929688,952.5499877929688,921.8673095703125
13-04-2022,951.9500122070312,958.75,63503,972.0,960.0,929.077392578125
18-04-2022,927.6500244140625,974.7000122070312,32520,974.7000122070312,935.7000122070312,905.5601196289062
19-04-2022,944.5999755859375,945.7000122070312,286194,993.0,972.2000122070312,940.8843994140625
20-04-2022,950.0,973.0,76154,975.0499877929688,958.2000122070312,927.3353881835938
21-04-2022,960.25,972.0,211678,988.7999877929688,966.3499755859375,935.2228393554688
22-04-2022,941.0,958.0,60442,976.9500122070312,946.7999877929688,916.3025512695312
25-04-2022,922.0999755859375,952.0,37191,956.9000244140625,927.5999755859375,897.7210083007812
26-04-2022,922.0,955.0,59701,960.0,929.8499755859375,899.8984985351562
27-04-2022,835.0,880.0,677131,885.7999877929688,860.0499877929688,832.3468627929688
28-04-2022,826.2999877929688,874.7000122070312,331848,874.7000122070312,834.4500122070312,807.5714721679688
29-04-2022,786.0,848.9500122070312,332243,848.9500122070312,791.9000244140625,766.39208984375
02-05-2022,780.0,792.0,129058,812.4500122070312,784.9000244140625,759.6175537109375
04-05-2022,763.2000122070312,781.25,272723,807.0,778.2999877929688,753.2301025390625
05-05-2022,771.1500244140625,796.0,101402,796.0,779.8499755859375,754.7301635742188
06-05-2022,755.0,765.0,99733,799.8499755859375,779.0999755859375,754.0043334960938
09-05-2022,747.6500244140625,784.75,111905,784.75,752.8499755859375,728.599853515625
10-05-2022,715.0,752.8499755859375,178510,763.9500122070312,721.3499755859375,698.114501953125
11-05-2022,690.8499755859375,720.0,141109,740.0,724.75,701.405029296875
12-05-2022,691.25,720.0,104647,723.9000244140625,715.5,692.4530029296875
13-05-2022,691.0,715.5,149200,729.6500244140625,699.0999755859375,676.5812377929688
16-05-2022,685.0499877929688,708.0,74080,718.7000122070312,713.4500122070312,690.4690551757812
17-05-2022,682.2000122070312,718.0999755859375,70280,744.0,736.9000244140625,713.1636962890625
18-05-2022,725.2999877929688,745.0,61319,745.0,736.7999877929688,713.06689453125
19-05-2022,695.0,695.0,65036,724.4500122070312,713.9000244140625,690.904541015625
20-05-2022,695.9500122070312,718.5499877929688,197540,724.8499755859375,709.0999755859375,686.2590942382812
23-05-2022,688.0,715.0,79676,723.0,692.9000244140625,670.5809936523438
24-05-2022,672.0,693.1500244140625,81073,703.7000122070312,677.7000122070312,655.8705444335938
25-05-2022,644.0,677.7000122070312,446099,687.0499877929688,654.5499877929688,633.4662475585938
26-05-2022,653.3499755859375,658.7999877929688,119433,672.0,669.0499877929688,647.4991455078125
27-05-2022,670.7999877929688,673.4000244140625,69283,691.75,681.0499877929688,659.1126708984375
30-05-2022,675.7000122070312,693.0,135776,694.3499755859375,685.5999755859375,663.5160522460938
31-05-2022,681.0,685.5999755859375,79868,695.7999877929688,685.0499877929688,662.9838256835938
01-06-2022,682.75,689.5,32213,693.3499755859375,685.4000244140625,663.3225708007812
02-06-2022,681.0,688.9500122070312,51941,691.1500244140625,686.6500244140625,664.5322875976562
03-06-2022,670.0,695.0,73157,695.0,675.9500122070312,654.1769409179688
06-06-2022,642.0,677.5999755859375,87842,680.0,658.2000122070312,636.9987182617188
07-06-2022,650.0,650.0,149327,664.0499877929688,654.5999755859375,633.5145874023438
08-06-2022,655.0,658.8499755859375,34249,665.1500244140625,657.75,636.5631713867188
09-06-2022,645.5999755859375,662.2999877929688,58301,704.0,648.7000122070312,627.8046875
10-06-2022,634.4000244140625,650.0,64622,658.4500122070312,649.4000244140625,628.482177734375
13-06-2022,627.0499877929688,642.0,44545,651.7999877929688,644.75,623.98193359375
14-06-2022,630.0,630.0,45168,660.0,653.2999877929688,632.2564697265625
15-06-2022,645.5999755859375,657.5499877929688,163586,669.0,656.8499755859375,635.692138671875
16-06-2022,610.0,660.0,77733,662.8499755859375,613.75,593.98046875
17-06-2022,595.0,621.0,190160,640.0,619.4500122070312,599.4968872070312
20-06-2022,602.7999877929688,610.0,48276,623.5,610.25,590.5932006835938
21-06-2022,604.0,604.0,100100,637.0,631.75,611.400634765625
22-06-2022,621.0499877929688,631.75,33654,635.8499755859375,625.0,604.8681030273438
23-06-2022,620.2999877929688,629.0,28424,637.9000244140625,634.4500122070312,614.013671875
24-06-2022,628.9500122070312,637.0,45911,645.25,643.0,622.2882690429688
27-06-2022,636.3499755859375,647.2000122070312,97412,664.9500122070312,642.4500122070312,621.7560424804688
28-06-2022,628.0499877929688,646.5999755859375,44859,647.75,645.25,624.4658203125
29-06-2022,633.5999755859375,642.0,81681,654.5499877929688,640.4000244140625,619.7720336914062
30-06-2022,637.2999877929688,649.4000244140625,44348,649.9500122070312,645.9000244140625,625.0949096679688
01-07-2022,628.0499877929688,643.0,46115,643.0,638.75,618.1751708984375
04-07-2022,636.0499877929688,636.0499877929688,53884,662.0,656.2999877929688,635.1598510742188
05-07-2022,657.0499877929688,661.5499877929688,56626,668.0,665.3499755859375,643.9183349609375
06-07-2022,655.3499755859375,670.0,51169,672.9000244140625,667.8499755859375,646.3378295898438
07-07-2022,668.0,675.0,60303,684.9500122070312,680.0999755859375,658.1932373046875
08-07-2022,670.5499877929688,685.0,86047,688.0,674.25,652.5316772460938
11-07-2022,670.5499877929688,674.25,33349,682.0,671.6500244140625,650.0154418945312
12-07-2022,665.0999755859375,672.0,47687,676.0499877929688,667.9000244140625,646.38623046875
13-07-2022,663.7999877929688,684.0,35518,684.0,666.0999755859375,644.6441650390625
14-07-2022,643.5,670.4000244140625,168308,674.6500244140625,651.9500122070312,630.9500122070312
15-07-2022,619.5999755859375,634.9000244140625,577426,639.0,629.2999877929688,629.2999877929688
18-07-2022,622.25,636.8499755859375,197532,656.0,649.9000244140625,649.9000244140625
19-07-2022,639.2000122070312,651.8499755859375,277413,664.4500122070312,661.9500122070312,661.9500122070312
20-07-2022,662.0499877929688,662.5,71941,678.0,674.8499755859375,674.8499755859375
21-07-2022,682.9500122070312,683.0,195494,700.0,691.0,691.0
22-07-2022,676.5499877929688,698.0,146808,698.0,688.4000244140625,688.4000244140625
25-07-2022,677.9000244140625,688.4000244140625,85624,703.0,698.25,698.25
26-07-2022,682.3499755859375,698.25,38363,700.0,685.5499877929688,685.5499877929688
27-07-2022,655.0,679.0,172850,680.9000244140625,659.0999755859375,659.0999755859375
28-07-2022,655.0,664.0,164056,679.5999755859375,675.6500244140625,675.6500244140625
29-07-2022,675.1500244140625,680.0,63524,699.9500122070312,693.75,693.75
01-08-2022,685.0999755859375,704.0,90803,709.5499877929688,688.0499877929688,688.0499877929688
02-08-2022,679.0,691.0,68263,694.75,693.5,693.5
03-08-2022,690.1500244140625,691.0,311470,732.0,726.6500244140625,726.6500244140625
04-08-2022,706.9000244140625,734.0,185069,738.0,726.5,726.5
05-08-2022,718.75,729.0,92464,739.0499877929688,736.4500122070312,736.4500122070312
08-08-2022,728.25,736.4000244140625,256719,743.0,737.75,737.75
10-08-2022,735.0999755859375,737.75,101419,759.8499755859375,749.7999877929688,749.7999877929688
11-08-2022,745.0999755859375,755.0,61303,761.0,751.2000122070312,751.2000122070312
12-08-2022,745.2999877929688,751.0,61273,759.0,749.7999877929688,749.7999877929688
16-08-2022,765.0,765.0,2485162,894.7000122070312,862.8499755859375,862.8499755859375
17-08-2022,819.0,869.7000122070312,592633,874.7999877929688,820.1500244140625,820.1500244140625
18-08-2022,801.0499877929688,819.0499877929688,332281,822.0,805.2999877929688,805.2999877929688
19-08-2022,803.2000122070312,805.0,403998,834.7999877929688,821.2000122070312,821.2000122070312
22-08-2022,802.4500122070312,825.0,124250,825.0,810.4500122070312,810.4500122070312
23-08-2022,798.0999755859375,808.0,76229,812.9500122070312,802.0999755859375,802.0999755859375
24-08-2022,801.3499755859375,807.2999877929688,102736,829.4000244140625,807.0499877929688,807.0499877929688
25-08-2022,801.0499877929688,814.4500122070312,69199,819.0,805.7999877929688,805.7999877929688
26-08-2022,806.0499877929688,809.0,239236,845.5499877929688,826.8499755859375,826.8499755859375
29-08-2022,785.1500244140625,785.1500244140625,59224,820.0,813.25,813.25
30-08-2022,813.5999755859375,825.0,166335,839.5,825.0999755859375,825.0999755859375
01-09-2022,815.0,820.0999755859375,149563,828.9500122070312,819.7999877929688,819.7999877929688
02-09-2022,818.4000244140625,827.25,307458,858.0,852.2000122070312,852.2000122070312
05-09-2022,830.0,850.0,233965,850.0,839.9500122070312,839.9500122070312
06-09-2022,833.5499877929688,852.0,68405,854.9500122070312,841.5999755859375,841.5999755859375
07-09-2022,831.7999877929688,846.5,70811,850.0999755859375,837.2000122070312,837.2000122070312
08-09-2022,824.0999755859375,840.0,55653,840.0,829.4500122070312,829.4500122070312
09-09-2022,816.0,829.4500122070312,37347,835.1500244140625,819.5,819.5
12-09-2022,813.3499755859375,815.7999877929688,171342,825.5,816.0499877929688,816.0499877929688
13-09-2022,812.9000244140625,834.9000244140625,384743,834.9000244140625,816.4000244140625,816.4000244140625
14-09-2022,806.1500244140625,810.0,44501,819.2000122070312,808.3499755859375,808.3499755859375
15-09-2022,803.0,814.9500122070312,32341,820.0,807.0,807.0
16-09-2022,782.0,803.0,195199,818.75,814.9000244140625,814.9000244140625
19-09-2022,801.0,815.0,134848,816.9000244140625,803.2999877929688,803.2999877929688
20-09-2022,790.9000244140625,807.3499755859375,65322,816.2000122070312,797.2000122070312,797.2000122070312
21-09-2022,774.0999755859375,795.1500244140625,68509,810.0,776.8499755859375,776.8499755859375
22-09-2022,772.5,775.0,126308,783.0,777.0499877929688,777.0499877929688
23-09-2022,750.0,772.0,173534,777.0,752.8499755859375,752.8499755859375
26-09-2022,714.6500244140625,735.0,367790,744.5499877929688,729.7000122070312,729.7000122070312
27-09-2022,717.0,729.7000122070312,46657,740.0,726.5,726.5
28-09-2022,701.5999755859375,725.0,44532,726.0,707.1500244140625,707.1500244140625
29-09-2022,706.0,714.0,123849,730.0,710.7000122070312,710.7000122070312
30-09-2022,691.0,710.7000122070312,70317,735.0,722.75,722.75
03-10-2022,705.75,720.75,72014,725.0499877929688,710.7000122070312,710.7000122070312
04-10-2022,711.0,720.5,311170,723.0,712.9500122070312,712.9500122070312
06-10-2022,716.25,719.0,51032,733.8499755859375,726.1500244140625,726.1500244140625
07-10-2022,713.0,721.0,52349,734.0,729.7000122070312,729.7000122070312
10-10-2022,721.25,723.0,67051,743.2999877929688,740.0999755859375,740.0999755859375
11-10-2022,718.9000244140625,743.8499755859375,51215,750.0,721.25,721.25
12-10-2022,708.5,718.0,29133,729.5499877929688,722.9000244140625,722.9000244140625
13-10-2022,710.0,726.5499877929688,68727,731.5,726.6500244140625,726.6500244140625
14-10-2022,730.3499755859375,741.1500244140625,189746,744.1500244140625,736.1500244140625,736.1500244140625
17-10-2022,727.9500122070312,728.7999877929688,35391,749.0999755859375,736.75,736.75
18-10-2022,734.0499877929688,734.0499877929688,58489,767.0,764.8499755859375,764.8499755859375
19-10-2022,753.0,768.0,54520,774.1500244140625,761.4000244140625,761.4000244140625
20-10-2022,749.0499877929688,753.7999877929688,221773,800.0,790.7000122070312,790.7000122070312
21-10-2022,751.5999755859375,798.0,124984,802.9000244140625,756.0999755859375,756.0999755859375
24-10-2022,757.0,775.0,11542,775.0,763.7000122070312,763.7000122070312
25-10-2022,730.2000122070312,763.7999877929688,48425,766.2000122070312,737.0,737.0
27-10-2022,726.0,742.0,72306,748.7999877929688,728.7000122070312,728.7000122070312
28-10-2022,702.6500244140625,728.0499877929688,286050,736.2999877929688,703.7000122070312,703.7000122070312
31-10-2022,696.5999755859375,707.25,429582,715.0,701.6500244140625,701.6500244140625
