Date,Low,Open,Volume,High,Close,Adjusted Close
13-05-2011,155.39999389648438,158.14999389648438,10520.0,159.89999389648438,157.10000610351562,117.07158660888672
16-05-2011,154.0500030517578,154.0500030517578,7465.0,161.0,158.25,117.92855072021484
17-05-2011,158.10000610351562,159.0,13966.0,163.0,160.0,119.23265838623047
18-05-2011,158.3000030517578,158.3000030517578,4633.0,160.75,158.6999969482422,118.26390075683594
19-05-2011,152.14999389648438,158.10000610351562,4270.0,158.89999389648438,153.14999389648438,114.12800598144531
20-05-2011,151.8000030517578,155.0,3759.0,156.9499969482422,152.14999389648438,113.38282012939453
23-05-2011,150.25,150.8000030517578,1618.0,152.8000030517578,151.14999389648438,112.63758850097656
24-05-2011,146.89999389648438,151.8000030517578,3289.0,151.8000030517578,148.10000610351562,110.3647232055664
25-05-2011,146.9499969482422,148.0,6220.0,149.39999389648438,147.0500030517578,109.58226013183594
26-05-2011,142.5500030517578,146.10000610351562,106896.0,159.9499969482422,147.0500030517578,109.58226013183594
27-05-2011,144.0,147.0,15912.0,148.0,145.25,108.24088287353516
30-05-2011,140.5,146.0500030517578,19689.0,148.6999969482422,140.9499969482422,105.03651428222656
31-05-2011,131.14999389648438,141.0,187996.0,142.5500030517578,141.0500030517578,105.11104583740234
01-06-2011,138.1999969482422,141.14999389648438,30272.0,143.35000610351562,140.9499969482422,105.03651428222656
02-06-2011,139.0,139.0,396870.0,143.9499969482422,142.0500030517578,105.8562240600586
03-06-2011,139.0,139.0,407844.0,144.0,142.10000610351562,105.8935317993164
06-06-2011,139.5,141.0,405441.0,142.89999389648438,142.0500030517578,105.8562240600586
07-06-2011,141.5,142.8000030517578,6436.0,143.0,142.0500030517578,105.8562240600586
08-06-2011,141.35000610351562,145.0,7393.0,145.0,142.0500030517578,105.8562240600586
09-06-2011,141.10000610351562,144.0,7643.0,144.0,142.0,105.81897735595703
10-06-2011,139.5,139.5,5264.0,143.0,141.8000030517578,105.6699447631836
13-06-2011,131.25,131.25,52188.0,144.0500030517578,142.25,106.00530242919922
14-06-2011,136.5,142.5,56374.0,143.75,141.10000610351562,105.14832305908203
15-06-2011,133.35000610351562,139.6999969482422,17320.0,140.25,136.3000030517578,101.57131958007812
16-06-2011,133.25,136.3000030517578,24736.0,138.0,136.1999969482422,101.49678039550781
17-06-2011,134.1999969482422,135.8000030517578,19104.0,137.0,135.75,101.16145324707031
20-06-2011,131.5,135.14999389648438,44667.0,138.0,136.39999389648438,101.6458511352539
21-06-2011,135.75,135.75,10516.0,137.75,137.0500030517578,102.1302261352539
22-06-2011,134.3000030517578,134.3000030517578,9551.0,139.5,139.0500030517578,103.62060546875
23-06-2011,137.5,137.5,5868.0,141.85000610351562,140.89999389648438,104.99927520751953
24-06-2011,140.0,140.0,8862.0,143.5,142.1999969482422,105.96802520751953
27-06-2011,141.14999389648438,143.89999389648438,215297.0,144.0,143.0500030517578,106.6014404296875
28-06-2011,143.0,143.10000610351562,5739.0,144.60000610351562,143.5500030517578,106.97403717041016
29-06-2011,140.10000610351562,140.10000610351562,10649.0,149.0,146.60000610351562,109.24691772460938
30-06-2011,143.5500030517578,147.5,1771.0,148.0,144.5500030517578,107.71925354003906
01-07-2011,135.60000610351562,143.0500030517578,9281.0,146.85000610351562,139.0,103.5833740234375
04-07-2011,138.6999969482422,139.5500030517578,2523.0,140.9499969482422,139.14999389648438,103.69513702392578
05-07-2011,138.10000610351562,140.0,4131.0,142.9499969482422,140.8000030517578,104.92474365234375
06-07-2011,138.0500030517578,140.39999389648438,3745.0,140.39999389648438,138.5,103.21076965332031
07-07-2011,138.5,140.0,33342.0,154.85000610351562,139.60000610351562,104.03050231933594
08-07-2011,138.5,139.8000030517578,9738.0,141.8000030517578,138.6999969482422,103.35979461669922
11-07-2011,137.10000610351562,140.89999389648438,2769.0,140.89999389648438,138.4499969482422,104.1117935180664
12-07-2011,135.64999389648438,135.64999389648438,10831.0,138.6999969482422,138.1999969482422,103.92379760742188
13-07-2011,137.0,137.0,2089.0,139.8000030517578,138.60000610351562,104.22460174560547
14-07-2011,137.5,142.0,2858.0,142.0,140.4499969482422,105.61575317382812
15-07-2011,135.0,138.85000610351562,6020.0,140.85000610351562,136.3000030517578,102.49504852294922
18-07-2011,136.3000030517578,137.60000610351562,6021.0,141.10000610351562,137.8000030517578,103.62300109863281
19-07-2011,137.0500030517578,138.0,37191.0,148.0,140.14999389648438,105.39012908935547
20-07-2011,136.5,141.0,68538.0,141.0,138.5500030517578,104.1869888305664
21-07-2011,135.10000610351562,137.0,9129.0,138.39999389648438,137.5500030517578,103.43500518798828
22-07-2011,136.5500030517578,139.0,8825.0,139.5,137.4499969482422,103.35980987548828
25-07-2011,136.1999969482422,137.0,2925.0,141.0,136.64999389648438,102.75822448730469
26-07-2011,136.0,138.0,3307.0,138.35000610351562,136.10000610351562,102.34464263916016
27-07-2011,135.14999389648438,135.14999389648438,1216.0,137.64999389648438,136.14999389648438,102.3822250366211
28-07-2011,135.0,138.0,6792.0,138.0,136.0,102.26947021484375
29-07-2011,135.0500030517578,135.1999969482422,7173.0,140.0,136.25,102.45745086669922
01-08-2011,132.6999969482422,136.0,3029.0,136.5,133.1999969482422,100.16387939453125
02-08-2011,132.0,134.0,1767.0,134.0,133.25,100.20148468017578
03-08-2011,131.5500030517578,137.0,8474.0,137.0,133.1999969482422,100.16387939453125
04-08-2011,131.64999389648438,133.10000610351562,5725.0,136.4499969482422,133.8000030517578,100.6150894165039
05-08-2011,112.75,133.0,114676.0,136.0,124.5999984741211,93.69685363769531
08-08-2011,117.5,124.5999984741211,29550.0,138.8000030517578,127.69999694824219,96.0279769897461
09-08-2011,117.0999984741211,117.0999984741211,5277.0,128.89999389648438,122.94999694824219,92.45609283447266
10-08-2011,120.4000015258789,125.0,9374.0,135.0,121.30000305175781,91.21531677246094
11-08-2011,120.4000015258789,121.0,2506.0,124.80000305175781,120.55000305175781,90.65133666992188
12-08-2011,116.19999694824219,123.44999694824219,4502.0,124.0,117.80000305175781,88.5833969116211
16-08-2011,117.05000305175781,118.69999694824219,5404.0,119.94999694824219,118.80000305175781,89.33537292480469
17-08-2011,115.0,117.6500015258789,3902.0,119.94999694824219,115.44999694824219,86.81623077392578
18-08-2011,107.75,115.0999984741211,10442.0,115.0999984741211,109.19999694824219,82.1163330078125
19-08-2011,105.55000305175781,110.0,44722.0,126.0,112.6500015258789,84.71067810058594
22-08-2011,109.25,114.0,6725.0,114.80000305175781,112.0999984741211,84.29707336425781
23-08-2011,112.5,112.5,4641.0,116.94999694824219,115.5999984741211,86.92900848388672
24-08-2011,115.0,117.0,15368.0,119.0,118.5,89.1097640991211
25-08-2011,110.25,117.0,9171.0,120.0,117.5,88.35779571533203
26-08-2011,114.0,115.0,4437.0,123.0,118.5,89.1097640991211
29-08-2011,116.3499984741211,118.0,4723.0,122.69999694824219,119.8499984741211,90.12495422363281
30-08-2011,120.0,123.9000015258789,600.0,123.9000015258789,120.0,90.23773956298828
02-09-2011,118.0,122.0,2392.0,122.6500015258789,119.80000305175781,90.08735656738281
05-09-2011,117.0999984741211,120.4000015258789,12722.0,120.4000015258789,120.1500015258789,90.35054016113281
06-09-2011,121.30000305175781,121.80000305175781,84145.0,126.4000015258789,125.0,93.99764251708984
07-09-2011,122.5,126.80000305175781,3448.0,126.80000305175781,123.1500015258789,92.60648345947266
08-09-2011,125.94999694824219,126.5,3481.0,129.5,126.80000305175781,95.35123443603516
09-09-2011,122.0,127.5999984741211,3494.0,127.5999984741211,122.75,92.3056869506836
12-09-2011,120.0999984741211,121.0,986.0,124.44999694824219,121.69999694824219,91.51610565185547
13-09-2011,116.75,118.30000305175781,3204.0,127.94999694824219,125.5999984741211,94.44883728027344
14-09-2011,122.5999984741211,125.94999694824219,723.0,126.0,125.0,93.99764251708984
15-09-2011,122.5,124.0,1477.0,124.0,123.0,92.49369812011719
16-09-2011,120.19999694824219,125.9000015258789,2095.0,125.9000015258789,120.94999694824219,90.9521255493164
19-09-2011,118.0,119.0,1536.0,122.94999694824219,119.30000305175781,89.71135711669922
20-09-2011,119.05000305175781,122.8499984741211,107628.0,125.8499984741211,123.0,92.49369812011719
21-09-2011,119.1500015258789,127.9000015258789,140930.0,127.9000015258789,120.25,90.42572021484375
22-09-2011,114.80000305175781,119.05000305175781,163852.0,121.0,115.19999694824219,86.62822723388672
23-09-2011,115.0,115.5,5432.0,117.05000305175781,115.5999984741211,86.92900848388672
26-09-2011,113.8499984741211,115.0,10250.0,117.80000305175781,115.8499984741211,87.11701202392578
27-09-2011,114.4000015258789,117.0,7804.0,119.3499984741211,115.1500015258789,86.59062957763672
28-09-2011,115.0999984741211,118.5,3024.0,118.5,116.44999694824219,87.56822204589844
29-09-2011,115.0,115.05000305175781,1929.0,116.1500015258789,115.19999694824219,86.62822723388672
30-09-2011,114.0,116.0,4273.0,116.94999694824219,115.0,86.47785949707031
03-10-2011,112.05000305175781,114.0,4018.0,115.69999694824219,112.30000305175781,84.4474868774414
04-10-2011,111.0,113.0,5740.0,114.94999694824219,111.5999984741211,83.92109680175781
05-10-2011,108.0999984741211,111.0999984741211,9942.0,111.25,108.9000015258789,81.89075469970703
07-10-2011,108.0,109.0,43189.0,118.4000015258789,114.94999694824219,86.44023132324219
10-10-2011,112.0999984741211,113.5,3120.0,116.8499984741211,112.0999984741211,84.29707336425781
11-10-2011,112.0,115.0,2170.0,115.0,112.05000305175781,84.25947570800781
12-10-2011,112.55000305175781,115.8499984741211,5511.0,115.8499984741211,113.44999694824219,85.31226348876953
13-10-2011,112.5999984741211,115.75,1314.0,115.75,113.44999694824219,85.31226348876953
14-10-2011,109.0,113.5,4392.0,116.0,111.0999984741211,83.54510498046875
17-10-2011,113.0,113.0,36693.0,121.0,117.44999694824219,88.3201904296875
18-10-2011,115.0,115.0,8602.0,118.0,117.94999694824219,88.69617462158203
19-10-2011,112.25,119.19999694824219,64861.0,123.44999694824219,115.5,86.85381317138672
20-10-2011,111.80000305175781,115.0,13073.0,115.4000015258789,112.30000305175781,84.4474868774414
21-10-2011,111.0999984741211,113.0,35025.0,114.44999694824219,114.05000305175781,85.76346588134766
24-10-2011,114.0,114.0999984741211,7257.0,114.9000015258789,114.0,85.72586059570312
25-10-2011,114.0,115.44999694824219,7587.0,116.0,115.0999984741211,86.55303192138672
28-10-2011,115.19999694824219,116.80000305175781,13993.0,119.5,117.3499984741211,88.24498748779297
31-10-2011,117.0,117.3499984741211,6982.0,119.0,117.69999694824219,88.5081787109375
01-11-2011,115.55000305175781,117.0,2150.0,118.9000015258789,118.19999694824219,88.88417053222656
02-11-2011,117.05000305175781,120.44999694824219,57917.0,126.9000015258789,125.05000305175781,94.03524780273438
03-11-2011,120.19999694824219,124.0,9356.0,126.0,125.0,93.99764251708984
04-11-2011,124.0,124.0,3031.0,126.0,125.44999694824219,94.33604431152344
08-11-2011,123.55000305175781,124.5,4717.0,127.5,124.5999984741211,94.63986206054688
09-11-2011,124.0,125.6500015258789,3449.0,126.0,124.0,94.18413543701172
11-11-2011,118.9000015258789,123.0,5617.0,123.8499984741211,120.6500015258789,91.63964080810547
14-11-2011,122.05000305175781,125.0999984741211,110808.0,137.39999389648438,128.0500030517578,97.26032257080078
15-11-2011,118.0,126.4000015258789,15087.0,127.0,121.0999984741211,91.9814453125
16-11-2011,116.9000015258789,120.0,14932.0,122.69999694824219,120.30000305175781,91.3738021850586
17-11-2011,117.0,119.05000305175781,3694.0,119.75,117.0,88.86727142333984
18-11-2011,115.5,116.0,6020.0,119.80000305175781,117.0999984741211,88.94324493408203
21-11-2011,115.0,115.5999984741211,16618.0,119.5,117.0,88.86727142333984
22-11-2011,115.5,116.5999984741211,3107.0,119.5,117.6500015258789,89.36097717285156
23-11-2011,114.5999984741211,116.05000305175781,1835.0,118.6500015258789,116.0999984741211,88.18367767333984
24-11-2011,115.5999984741211,115.9000015258789,6403.0,117.9000015258789,116.75,88.67738342285156
25-11-2011,115.0,118.69999694824219,2424.0,118.9000015258789,117.8499984741211,89.51287841796875
28-11-2011,116.0,116.0999984741211,49368.0,125.69999694824219,124.0999984741211,94.26008605957031
29-11-2011,120.0,123.55000305175781,11080.0,126.25,125.1500015258789,95.05760955810547
30-11-2011,121.0999984741211,124.0,7612.0,130.89999389648438,128.89999389648438,97.90591430664062
01-12-2011,125.30000305175781,131.0,10011.0,131.0,130.1999969482422,98.893310546875
02-12-2011,126.0999984741211,129.0,32555.0,132.0,130.0,98.74140930175781
05-12-2011,128.0,130.0,785.0,130.0,128.14999389648438,97.33625030517578
07-12-2011,126.0,129.9499969482422,1290.0,129.9499969482422,126.5,96.08301544189453
08-12-2011,122.05000305175781,126.0,2435.0,126.5,124.80000305175781,94.79175567626953
09-12-2011,122.0,124.0,1181.0,124.0,123.8499984741211,94.0701904296875
12-12-2011,122.0,122.0,1200.0,124.94999694824219,123.30000305175781,93.6524658203125
13-12-2011,118.3499984741211,120.0,3687.0,125.0,120.0,91.14592742919922
14-12-2011,120.44999694824219,121.19999694824219,392084.0,124.80000305175781,122.0999984741211,92.74098205566406
15-12-2011,120.0,126.9000015258789,1949.0,126.9000015258789,121.1500015258789,92.01940155029297
16-12-2011,117.0,120.80000305175781,3753.0,124.25,117.94999694824219,89.58885955810547
19-12-2011,110.5,117.0,4479.0,117.8499984741211,113.05000305175781,85.86705780029297
20-12-2011,111.0,114.0,4664.0,115.0,111.75,84.87965393066406
21-12-2011,111.0,112.55000305175781,2193.0,114.5,112.6500015258789,85.563232421875
22-12-2011,110.0,114.0,2737.0,114.0,113.30000305175781,86.05694580078125
23-12-2011,101.25,113.05000305175781,8809.0,114.5,104.9000015258789,79.67674255371094
26-12-2011,103.0,104.80000305175781,27323.0,115.4000015258789,109.75,83.36052703857422
27-12-2011,107.0,108.0,23534.0,110.30000305175781,109.75,83.36052703857422
28-12-2011,108.30000305175781,109.94999694824219,2587.0,110.5,110.1500015258789,83.66436767578125
29-12-2011,109.94999694824219,109.94999694824219,5831.0,112.44999694824219,112.1500015258789,85.1834716796875
30-12-2011,109.1500015258789,114.75,1280.0,114.75,110.05000305175781,83.58841705322266
02-01-2012,105.69999694824219,111.94999694824219,9283.0,114.5,110.9000015258789,84.23402404785156
03-01-2012,106.6500015258789,110.6500015258789,15330.0,116.0,111.8499984741211,84.9555892944336
04-01-2012,108.0999984741211,110.0,5844.0,116.25,115.19999694824219,87.50008392333984
05-01-2012,112.05000305175781,115.30000305175781,12400.0,116.4000015258789,114.0999984741211,86.66458892822266
06-01-2012,110.1500015258789,114.9000015258789,1368.0,114.9000015258789,113.3499984741211,86.09492492675781
07-01-2012,,,,,,
09-01-2012,113.25,113.25,4496.0,117.94999694824219,115.80000305175781,87.95582580566406
10-01-2012,115.0,119.0,7467.0,120.4000015258789,120.05000305175781,91.18391418457031
11-01-2012,120.5,121.0,6576.0,122.80000305175781,122.05000305175781,92.70301055908203
12-01-2012,119.5,124.75,5161.0,124.94999694824219,120.25,91.33580017089844
13-01-2012,117.19999694824219,125.0,450431.0,125.0,120.5999984741211,91.60166931152344
16-01-2012,119.30000305175781,120.19999694824219,39537.0,121.44999694824219,120.05000305175781,91.18391418457031
17-01-2012,120.0,120.0999984741211,22745.0,128.0,124.80000305175781,94.79175567626953
18-01-2012,125.0999984741211,125.9000015258789,191464.0,131.5,126.5999984741211,96.15896606445312
19-01-2012,128.0,129.0,77066.0,137.3000030517578,135.4499969482422,102.88096618652344
20-01-2012,130.14999389648438,136.89999389648438,31140.0,137.0,135.14999389648438,102.65312194824219
23-01-2012,133.0,141.9499969482422,11793.0,145.0,136.3000030517578,103.52659606933594
24-01-2012,135.14999389648438,138.9499969482422,9302.0,139.3000030517578,137.9499969482422,104.77981567382812
25-01-2012,135.64999389648438,139.14999389648438,304777.0,140.75,138.64999389648438,105.31151580810547
27-01-2012,136.0,139.0,104369.0,139.89999389648438,137.1999969482422,104.21016693115234
30-01-2012,131.25,135.35000610351562,3182.0,137.5,132.9499969482422,100.98209381103516
31-01-2012,131.0,133.10000610351562,350828.0,136.0,135.0,102.5391616821289
01-02-2012,131.6999969482422,134.0,4143.0,135.60000610351562,135.0,102.5391616821289
02-02-2012,131.35000610351562,136.0,6389.0,138.9499969482422,134.25,101.969482421875
03-02-2012,133.0,134.0,11370.0,136.4499969482422,136.0,103.29872131347656
06-02-2012,135.1999969482422,139.5,10548.0,141.5,140.4499969482422,106.67871856689453
07-02-2012,138.0,140.0,14731.0,141.6999969482422,139.9499969482422,106.29891967773438
08-02-2012,137.10000610351562,139.9499969482422,13856.0,142.0,140.89999389648438,107.0205078125
09-02-2012,138.60000610351562,140.0,4616.0,141.0,140.10000610351562,106.41287994384766
10-02-2012,138.10000610351562,139.0,3921.0,143.5,142.5,108.23580932617188
13-02-2012,138.35000610351562,141.0,12217.0,141.5,141.0,107.09648895263672
14-02-2012,139.14999389648438,142.0,6129.0,144.0,143.85000610351562,109.26121520996094
15-02-2012,141.85000610351562,142.1999969482422,16494.0,146.8000030517578,145.39999389648438,110.4384765625
16-02-2012,143.0,148.0,3918.0,148.0,145.25,110.32454681396484
17-02-2012,144.5,146.0,16677.0,149.85000610351562,149.0500030517578,113.21084594726562
21-02-2012,145.39999389648438,148.89999389648438,7462.0,149.89999389648438,147.35000610351562,111.91960906982422
22-02-2012,139.0,146.0,10918.0,148.60000610351562,141.8000030517578,107.7041015625
23-02-2012,138.39999389648438,140.0,36992.0,142.0,141.1999969482422,107.24835205078125
24-02-2012,140.5,142.0,41112.0,148.5,146.5,111.27397918701172
27-02-2012,140.0,145.0,11640.0,146.9499969482422,144.10000610351562,109.4510726928711
28-02-2012,145.0,148.5,7650.0,148.5,148.14999389648438,112.52722930908203
29-02-2012,145.1999969482422,148.60000610351562,8048.0,150.0,149.64999389648438,113.66655731201172
01-03-2012,153.25,159.6999969482422,442910.0,178.6999969482422,163.3000030517578,124.03440856933594
02-03-2012,150.10000610351562,164.39999389648438,110069.0,164.39999389648438,155.0500030517578,117.76814270019531
03-03-2012,,,,,,
05-03-2012,147.1999969482422,153.25,20339.0,155.89999389648438,149.60000610351562,113.62859344482422
06-03-2012,146.25,149.89999389648438,24887.0,154.0,152.25,115.64139556884766
07-03-2012,147.0,153.0,9802.0,153.6999969482422,152.1999969482422,115.60342407226562
09-03-2012,150.4499969482422,152.25,6676.0,154.0,152.4499969482422,115.79330444335938
12-03-2012,152.10000610351562,153.0,6283.0,153.8000030517578,152.60000610351562,115.90723419189453
13-03-2012,150.0,152.14999389648438,12104.0,158.3000030517578,153.0500030517578,116.24903106689453
14-03-2012,150.0,153.1999969482422,14017.0,156.39999389648438,151.64999389648438,115.18567657470703
15-03-2012,150.0,152.5,4491.0,153.0500030517578,150.0,113.93238830566406
16-03-2012,146.5,149.0,4415.0,150.9499969482422,149.75,113.74250030517578
19-03-2012,143.25,148.25,11916.0,152.0,150.0,113.93238830566406
20-03-2012,146.10000610351562,148.0500030517578,3129.0,150.9499969482422,149.39999389648438,113.47664642333984
21-03-2012,144.8000030517578,149.39999389648438,13280.0,154.4499969482422,151.5500030517578,115.10971069335938
22-03-2012,148.5,151.0,7732.0,152.0,149.4499969482422,113.51466369628906
23-03-2012,144.14999389648438,147.64999389648438,7002.0,150.64999389648438,149.75,113.74250030517578
26-03-2012,149.0,153.60000610351562,14757.0,153.60000610351562,150.35000610351562,114.1982421875
27-03-2012,148.0500030517578,150.0,12000.0,155.0,153.10000610351562,116.28701782226562
28-03-2012,149.0,150.10000610351562,12813.0,150.60000610351562,149.8000030517578,113.7804946899414
29-03-2012,148.10000610351562,148.10000610351562,5515.0,150.75,149.39999389648438,113.47664642333984
30-03-2012,148.3000030517578,152.85000610351562,548544.0,152.85000610351562,149.3000030517578,113.40072631835938
02-04-2012,147.0,147.0,7920.0,154.85000610351562,153.60000610351562,116.6667709350586
03-04-2012,152.10000610351562,152.10000610351562,10274.0,156.0,154.89999389648438,117.6541976928711
04-04-2012,150.25,153.0,2818.0,156.0,154.89999389648438,117.6541976928711
09-04-2012,153.6999969482422,154.0,32194.0,163.0500030517578,161.0500030517578,122.32544708251953
10-04-2012,158.39999389648438,159.25,17644.0,172.0,167.60000610351562,127.30046081542969
11-04-2012,162.1999969482422,166.5,7019.0,168.4499969482422,163.9499969482422,124.52813720703125
12-04-2012,160.10000610351562,163.9499969482422,6665.0,164.9499969482422,164.5,124.94586944580078
13-04-2012,160.14999389648438,167.5,14278.0,167.5,165.0500030517578,125.3636245727539
16-04-2012,161.8000030517578,165.0,9212.0,165.8000030517578,165.0500030517578,125.3636245727539
17-04-2012,164.10000610351562,166.0,13919.0,166.0,165.25,125.51554870605469
18-04-2012,165.5,167.5,318200.0,181.8000030517578,167.39999389648438,127.1485824584961
19-04-2012,165.0,169.6999969482422,67417.0,171.0,165.35000610351562,125.59149932861328
20-04-2012,155.75,168.9499969482422,30890.0,169.0,165.1999969482422,125.47760009765625
23-04-2012,159.0500030517578,167.0,11475.0,167.0,159.9499969482422,121.48992156982422
24-04-2012,157.10000610351562,160.5,6720.0,162.5,160.0,121.52790069580078
25-04-2012,159.0500030517578,160.0,9620.0,161.75,160.75,122.09757995605469
26-04-2012,155.6999969482422,158.0,6634.0,160.89999389648438,160.0,121.52790069580078
27-04-2012,158.0500030517578,158.0500030517578,7908.0,162.1999969482422,160.75,122.09757995605469
30-04-2012,158.5500030517578,161.10000610351562,4086.0,164.0,162.10000610351562,123.12297058105469
02-05-2012,161.0,163.89999389648438,15102.0,168.0,167.39999389648438,127.1485824584961
03-05-2012,162.0,165.0500030517578,3200.0,168.0,162.25,123.23689270019531
04-05-2012,160.14999389648438,161.10000610351562,26234.0,168.0,167.89999389648438,127.52833557128906
07-05-2012,161.0,167.0,3494.0,167.0,165.0,125.32564544677734
08-05-2012,162.10000610351562,163.0,4084.0,166.5,164.85000610351562,125.21170043945312
09-05-2012,155.0,163.0,18372.0,164.0,161.8000030517578,122.89508056640625
10-05-2012,160.1999969482422,163.0,5758.0,167.5,166.85000610351562,126.73080444335938
11-05-2012,157.64999389648438,166.9499969482422,6012.0,166.9499969482422,159.85000610351562,121.41398620605469
14-05-2012,157.3000030517578,160.0500030517578,3482.0,163.75,162.6999969482422,123.57867431640625
15-05-2012,158.5,160.0,2972.0,164.5,164.1999969482422,124.71798706054688
16-05-2012,160.0,161.0,6218.0,166.5,165.3000030517578,125.55355834960938
17-05-2012,159.8000030517578,164.0,10250.0,167.0,166.39999389648438,126.38900756835938
18-05-2012,161.5,164.0,2675.0,166.5,165.14999389648438,125.43960571289062
21-05-2012,162.1999969482422,164.0,3533.0,165.4499969482422,165.0,125.32564544677734
22-05-2012,160.60000610351562,163.25,3774.0,167.75,161.64999389648438,122.7811508178711
23-05-2012,160.4499969482422,162.5,1769.0,165.0500030517578,160.64999389648438,122.0216064453125
24-05-2012,160.5,161.0500030517578,1460.0,162.35000610351562,160.6999969482422,122.05958557128906
25-05-2012,158.0,161.85000610351562,3516.0,161.9499969482422,159.9499969482422,121.48992156982422
28-05-2012,159.0,159.0,8044.0,166.85000610351562,165.5500030517578,125.74343872070312
29-05-2012,162.5500030517578,163.10000610351562,3758.0,167.0,165.89999389648438,126.00922393798828
30-05-2012,163.1999969482422,163.1999969482422,12337.0,172.5,170.89999389648438,129.80697631835938
31-05-2012,168.0,168.0,10422.0,173.0,171.9499969482422,130.6045379638672
01-06-2012,166.5,172.9499969482422,151016.0,173.0,167.1999969482422,126.99667358398438
04-06-2012,163.0,165.0,42664.0,172.0,169.9499969482422,129.08541870117188
05-06-2012,164.5,169.5,6188.0,173.3000030517578,165.4499969482422,125.6674575805664
06-06-2012,165.3000030517578,165.3000030517578,1508.0,169.0,166.0500030517578,126.12315368652344
07-06-2012,166.0,167.5,896.0,167.9499969482422,166.39999389648438,126.38900756835938
08-06-2012,165.10000610351562,170.0,271715.0,170.0,165.5,125.70542907714844
11-06-2012,163.10000610351562,166.0,4762.0,175.0,163.85000610351562,124.45220947265625
12-06-2012,160.1999969482422,165.0,4907.0,166.0500030517578,160.89999389648438,122.2115249633789
13-06-2012,160.1999969482422,164.4499969482422,1102.0,164.4499969482422,160.5,121.90769958496094
14-06-2012,159.1999969482422,160.10000610351562,20862.0,163.5,163.0500030517578,123.84452056884766
15-06-2012,160.10000610351562,160.10000610351562,4327.0,162.75,162.14999389648438,123.16093444824219
18-06-2012,160.60000610351562,164.5,10961.0,164.89999389648438,163.89999389648438,124.49014282226562
19-06-2012,159.9499969482422,162.0500030517578,7958.0,163.89999389648438,160.3000030517578,121.75576782226562
20-06-2012,154.0,160.0,161601.0,161.0,156.8000030517578,119.09735107421875
21-06-2012,153.0,156.0500030517578,4046.0,156.64999389648438,155.3000030517578,117.95803833007812
22-06-2012,151.0,154.8000030517578,4090.0,155.0,151.0500030517578,114.72993469238281
25-06-2012,151.5,151.5,4209.0,155.6999969482422,151.85000610351562,115.33757781982422
26-06-2012,151.5,152.8000030517578,12168.0,157.6999969482422,155.10000610351562,117.80611419677734
27-06-2012,152.10000610351562,154.0,12060.0,161.0,160.0500030517578,121.56587219238281
28-06-2012,160.0,160.0,4952.0,162.85000610351562,161.60000610351562,122.74317932128906
29-06-2012,158.3000030517578,163.60000610351562,268366.0,163.6999969482422,160.60000610351562,121.983642578125
02-07-2012,160.0,160.0,23308.0,168.89999389648438,167.0,126.8447494506836
03-07-2012,160.5,168.75,15975.0,169.0,162.0500030517578,123.08501434326172
04-07-2012,161.3000030517578,164.0,20094.0,169.25,168.1999969482422,127.75621795654297
05-07-2012,164.5500030517578,167.0,20372.0,172.35000610351562,172.10000610351562,130.7184600830078
06-07-2012,166.0,170.0,17349.0,174.0,173.25,131.59193420410156
09-07-2012,170.1999969482422,170.1999969482422,14517.0,175.5,174.9499969482422,132.88314819335938
10-07-2012,170.10000610351562,172.3000030517578,56824.0,185.0,182.5,138.61773681640625
11-07-2012,182.5,182.5,10458388.0,197.8000030517578,189.6999969482422,145.0802459716797
12-07-2012,181.1999969482422,190.0500030517578,499653.0,191.0,183.0,139.9561309814453
13-07-2012,180.64999389648438,183.10000610351562,25810.0,187.39999389648438,182.89999389648438,139.879638671875
16-07-2012,176.3000030517578,182.35000610351562,27287.0,184.0,180.39999389648438,137.96766662597656
17-07-2012,175.5,180.9499969482422,15035.0,183.9499969482422,180.10000610351562,137.7382354736328
18-07-2012,177.0,181.39999389648438,491257.0,186.0,181.1999969482422,138.5795135498047
19-07-2012,179.10000610351562,182.5,115475.0,185.9499969482422,181.89999389648438,139.1148681640625
20-07-2012,177.5,181.89999389648438,9394.0,183.9499969482422,178.1999969482422,136.28515625
23-07-2012,177.0,182.4499969482422,13466.0,182.4499969482422,178.4499969482422,136.4763946533203
24-07-2012,173.14999389648438,179.14999389648438,9400.0,180.0500030517578,175.4499969482422,134.18199157714844
25-07-2012,172.14999389648438,175.0,7183.0,176.5,175.1999969482422,133.99078369140625
26-07-2012,167.0,175.1999969482422,12104.0,175.9499969482422,168.5,128.86672973632812
27-07-2012,162.35000610351562,173.6999969482422,13551.0,173.6999969482422,166.0,126.95471954345703
30-07-2012,163.0500030517578,170.0,515562.0,174.5,171.39999389648438,131.0845947265625
31-07-2012,171.5,171.5,48659.0,178.4499969482422,176.39999389648438,134.9085235595703
01-08-2012,172.0,176.0500030517578,33889.0,177.4499969482422,172.64999389648438,132.04058837890625
02-08-2012,170.60000610351562,172.39999389648438,171211.0,174.9499969482422,172.3000030517578,131.77293395996094
03-08-2012,169.5,174.6999969482422,7529.0,174.9499969482422,172.5500030517578,131.96412658691406
06-08-2012,171.10000610351562,174.0,24691.0,174.0,172.0,131.5435028076172
07-08-2012,170.10000610351562,170.10000610351562,66683.0,173.89999389648438,171.14999389648438,130.89341735839844
