Date,Low,Open,Volume,High,Close,Adjusted Close
23-08-2013,215.5,215.5,4660.0,224.4499969482422,222.35000610351562,212.33914184570312
26-08-2013,220.02499389648438,228.9499969482422,28326.0,228.9499969482422,225.0749969482422,214.94142150878906
27-08-2013,221.52499389648438,223.0,16148.0,226.4250030517578,225.02499389648438,214.89366149902344
28-08-2013,218.0,218.02499389648438,204298.0,226.8000030517578,220.9250030517578,210.97828674316406
29-08-2013,215.0,225.97500610351562,10576.0,226.0,223.4499969482422,213.38961791992188
30-08-2013,217.4250030517578,222.25,5742.0,225.89999389648438,221.5,211.5273895263672
02-09-2013,219.3000030517578,226.0,117428.0,226.8249969482422,221.5500030517578,211.5751495361328
03-09-2013,218.5,226.0,28298.0,227.5,224.52499389648438,214.4161834716797
04-09-2013,221.89999389648438,225.0,14734.0,231.9499969482422,230.85000610351562,220.4564208984375
05-09-2013,227.97500610351562,227.97500610351562,26514.0,245.0,237.10000610351562,226.42503356933594
06-09-2013,235.9499969482422,241.25,7940.0,246.5,239.625,228.8363494873047
10-09-2013,225.5749969482422,239.9499969482422,7496.0,240.25,236.6750030517578,226.0191650390625
11-09-2013,227.85000610351562,227.85000610351562,28250.0,247.75,244.9250030517578,233.8977508544922
12-09-2013,239.0,239.0,10498.0,247.9499969482422,246.5749969482422,235.47341918945312
13-09-2013,240.0,246.4499969482422,9060.0,246.4499969482422,241.89999389648438,231.00889587402344
16-09-2013,235.64999389648438,244.5,8050.0,246.0,240.5,229.67193603515625
17-09-2013,237.6750030517578,244.47500610351562,6310.0,244.47500610351562,238.02499389648438,227.30836486816406
18-09-2013,236.10000610351562,243.4250030517578,9096.0,243.4250030517578,239.97500610351562,229.17059326171875
19-09-2013,236.02499389648438,239.97500610351562,11522.0,244.4250030517578,238.10000610351562,227.3800048828125
20-09-2013,234.5,238.14999389648438,16258.0,242.1999969482422,235.0749969482422,224.49119567871094
23-09-2013,226.5749969482422,237.0,13912.0,238.47500610351562,231.9499969482422,221.50689697265625
24-09-2013,228.0749969482422,228.0749969482422,9686.0,236.9499969482422,230.89999389648438,220.504150390625
25-09-2013,229.60000610351562,235.9250030517578,4202.0,235.9250030517578,233.4250030517578,222.91549682617188
26-09-2013,231.5,237.4499969482422,4874.0,242.4499969482422,239.6750030517578,228.88409423828125
27-09-2013,236.22500610351562,243.0,102580.0,243.0,239.39999389648438,228.62147521972656
30-09-2013,231.85000610351562,242.4250030517578,35904.0,242.4250030517578,233.9499969482422,223.41683959960938
01-10-2013,226.5749969482422,232.52499389648438,17520.0,235.0,227.22500610351562,216.99464416503906
03-10-2013,225.0,225.75,3420.0,230.9499969482422,228.77499389648438,218.474853515625
04-10-2013,228.1750030517578,228.75,3720.0,231.14999389648438,229.4499969482422,219.11947631835938
07-10-2013,228.0,228.0,3062.0,233.35000610351562,229.10000610351562,218.78521728515625
08-10-2013,227.0,232.5,132638.0,232.5,230.5,220.12217712402344
09-10-2013,227.5,227.5,12596.0,239.4499969482422,236.35000610351562,225.7088165283203
10-10-2013,235.02499389648438,238.5,107062.0,241.5,239.1999969482422,228.43048095703125
11-10-2013,237.5749969482422,240.0,187602.0,243.35000610351562,241.9250030517578,231.03280639648438
14-10-2013,242.5,242.5,48748.0,259.5,254.14999389648438,242.70738220214844
15-10-2013,245.0,248.5749969482422,211136.0,258.2749938964844,249.97500610351562,238.72036743164062
17-10-2013,248.0,249.97500610351562,6546.0,254.75,253.875,242.44476318359375
18-10-2013,250.02499389648438,250.60000610351562,27876.0,259.95001220703125,257.79998779296875,246.1930389404297
21-10-2013,253.5500030517578,260.0,25196.0,260.95001220703125,255.72500610351562,244.2114715576172
22-10-2013,252.875,259.0,17470.0,259.0,256.3999938964844,244.85606384277344
23-10-2013,255.10000610351562,260.5,31062.0,263.0,261.5249938964844,249.75033569335938
24-10-2013,255.60000610351562,256.54998779296875,15418.0,259.875,258.3999938964844,246.7660369873047
25-10-2013,255.5,257.6499938964844,15858.0,260.0,256.7749938964844,245.21417236328125
28-10-2013,254.5,259.45001220703125,7888.0,259.875,256.42498779296875,244.8799591064453
29-10-2013,255.52499389648438,256.32501220703125,142798.0,271.0,265.75,253.78514099121094
30-10-2013,265.0,267.5,13292.0,271.42498779296875,269.3999938964844,257.2707824707031
31-10-2013,265.0,266.5,120882.0,272.5,272.42498779296875,260.1595458984375
01-11-2013,269.25,274.5,18700.0,275.9750061035156,274.5249938964844,262.1650085449219
05-11-2013,266.0,271.79998779296875,25670.0,275.9750061035156,274.8999938964844,262.5231628417969
06-11-2013,271.1000061035156,275.0,32792.0,282.375,279.9750061035156,267.3696594238281
07-11-2013,277.57501220703125,279.9750061035156,33466.0,284.875,281.29998779296875,268.6349792480469
08-11-2013,263.5,284.75,34252.0,285.0,267.5,255.45632934570312
11-11-2013,255.6999969482422,263.5249938964844,14788.0,264.0,257.7250061035156,246.12144470214844
12-11-2013,253.5,255.85000610351562,9918.0,263.9750061035156,257.375,245.7871856689453
13-11-2013,251.0,252.6999969482422,6778.0,260.45001220703125,252.0500030517578,240.7019500732422
14-11-2013,248.5749969482422,248.5749969482422,18090.0,257.0,251.39999389648438,240.0811767578125
18-11-2013,252.5749969482422,256.0,23092.0,260.6000061035156,253.64999389648438,242.22988891601562
19-11-2013,246.4499969482422,259.92498779296875,215606.0,259.92498779296875,250.35000610351562,239.0784912109375
20-11-2013,247.5,250.39999389648438,5780.0,255.0,249.85000610351562,238.60098266601562
21-11-2013,247.0500030517578,247.5,4492.0,253.4250030517578,248.125,236.9536590576172
22-11-2013,245.22500610351562,245.22500610351562,7512.0,251.0,246.8000030517578,235.68829345703125
25-11-2013,245.10000610351562,245.10000610351562,8836.0,251.75,246.1750030517578,235.09144592285156
26-11-2013,244.0,250.4250030517578,5560.0,252.47500610351562,244.60000610351562,233.58737182617188
27-11-2013,242.5,244.60000610351562,10422.0,255.0,253.22500610351562,241.82403564453125
28-11-2013,246.27499389648438,246.27499389648438,10828.0,259.0,257.2250061035156,245.64395141601562
29-11-2013,252.125,252.125,33038.0,270.0249938964844,267.4750061035156,255.4324493408203
02-12-2013,258.0,265.0,236196.0,269.9750061035156,263.5,251.6364288330078
03-12-2013,258.3999938964844,264.4750061035156,8912.0,266.9750061035156,265.7749938964844,253.80899047851562
04-12-2013,262.54998779296875,267.45001220703125,15136.0,272.5,263.42498779296875,251.56480407714844
05-12-2013,260.04998779296875,264.9750061035156,25244.0,274.3500061035156,269.7749938964844,257.62890625
06-12-2013,267.6499938964844,272.2250061035156,20040.0,274.20001220703125,270.82501220703125,258.6316223144531
09-12-2013,273.0,275.0,25674.0,280.0,274.70001220703125,262.3321838378906
10-12-2013,270.0,275.0,12246.0,276.5,271.25,259.0374450683594
11-12-2013,267.57501220703125,270.0249938964844,3936.0,272.5,271.75,259.5150146484375
12-12-2013,262.5,270.5249938964844,7102.0,272.9750061035156,265.45001220703125,253.4986114501953
13-12-2013,262.5,263.1000061035156,8222.0,268.9750061035156,264.82501220703125,252.90174865722656
16-12-2013,262.57501220703125,268.20001220703125,4726.0,268.20001220703125,265.2749938964844,253.3314971923828
17-12-2013,263.0249938964844,263.0249938964844,5496.0,266.0249938964844,264.375,252.4720458984375
18-12-2013,266.04998779296875,267.92498779296875,36354.0,282.5,278.67498779296875,266.128173828125
19-12-2013,271.0,278.45001220703125,19644.0,278.5,272.20001220703125,259.9447326660156
20-12-2013,268.5249938964844,275.0,21786.0,275.25,271.875,259.6343688964844
23-12-2013,273.5249938964844,274.9750061035156,26270.0,284.0,281.67498779296875,268.99310302734375
24-12-2013,275.54998779296875,281.5,27732.0,285.0,280.3999938964844,267.7755126953125
26-12-2013,272.54998779296875,277.7749938964844,138584.0,284.0,275.04998779296875,262.6664123535156
27-12-2013,275.17498779296875,280.0,78398.0,284.45001220703125,280.2250061035156,267.6083984375
30-12-2013,274.125,280.0,203998.0,281.57501220703125,277.4750061035156,264.98223876953125
31-12-2013,272.57501220703125,279.42498779296875,2876.0,279.42498779296875,277.7749938964844,265.26873779296875
01-01-2014,275.3999938964844,275.3999938964844,169070.0,282.42498779296875,280.57501220703125,267.9426574707031
02-01-2014,275.1000061035156,282.4750061035156,96222.0,285.0,279.29998779296875,266.7250671386719
03-01-2014,274.07501220703125,277.17498779296875,26274.0,280.25,276.1000061035156,263.6690979003906
06-01-2014,276.0,276.1000061035156,103488.0,281.0,279.8999938964844,267.2980651855469
07-01-2014,274.5,280.0,29968.0,282.25,276.3500061035156,263.90789794921875
08-01-2014,275.0,275.0,3694.0,278.8999938964844,277.6000061035156,265.1015625
09-01-2014,273.5,277.5,22030.0,278.0,274.375,262.02178955078125
10-01-2014,276.29998779296875,277.4750061035156,33816.0,283.0,277.9750061035156,265.4597473144531
13-01-2014,277.0,278.5,22276.0,284.0,279.79998779296875,267.2025451660156
14-01-2014,275.0,281.75,49230.0,287.5,275.70001220703125,263.2871398925781
15-01-2014,260.0,270.5,160018.0,275.5,263.1000061035156,251.25445556640625
16-01-2014,251.0500030517578,265.0,62852.0,267.0,256.32501220703125,244.78448486328125
17-01-2014,258.0249938964844,258.42498779296875,15648.0,265.0,263.07501220703125,251.23056030273438
20-01-2014,252.5,267.45001220703125,33730.0,267.45001220703125,253.6750030517578,242.25376892089844
21-01-2014,252.52499389648438,255.0,275930.0,257.75,254.1750030517578,242.73126220703125
22-01-2014,255.0,257.5,309456.0,264.0,261.32501220703125,249.5593719482422
23-01-2014,261.17498779296875,267.79998779296875,10438.0,268.5,267.67498779296875,255.62342834472656
24-01-2014,258.125,270.0,13394.0,271.5,263.125,251.2783203125
27-01-2014,252.97500610351562,260.25,180728.0,261.25,256.6499938964844,245.09483337402344
28-01-2014,257.0,259.95001220703125,77674.0,263.5,260.0249938964844,248.31784057617188
29-01-2014,251.5,257.0249938964844,118726.0,259.0,253.4250030517578,242.01502990722656
30-01-2014,251.5500030517578,253.0,127148.0,257.8999938964844,256.125,244.5934600830078
31-01-2014,258.0,258.0,44134.0,275.5,270.1000061035156,257.9392395019531
03-02-2014,267.5,272.4750061035156,639388.0,275.0,273.3999938964844,261.0906982421875
04-02-2014,261.0,270.0,62088.0,285.0,281.29998779296875,268.6349792480469
05-02-2014,275.3500061035156,281.5,35018.0,286.0,279.6000061035156,267.01153564453125
06-02-2014,275.1000061035156,276.6000061035156,8312.0,280.0,277.625,265.1254577636719
07-02-2014,277.625,277.625,41840.0,282.0,279.3999938964844,266.8205261230469
10-02-2014,272.5,280.0,107388.0,284.95001220703125,277.17498779296875,264.6957092285156
11-02-2014,275.70001220703125,276.5,113288.0,297.95001220703125,294.625,281.3600769042969
12-02-2014,287.75,297.1499938964844,338312.0,319.45001220703125,311.1000061035156,297.0933532714844
13-02-2014,306.5,306.5,65342.0,318.45001220703125,307.54998779296875,293.70318603515625
14-02-2014,290.0,307.54998779296875,85098.0,307.54998779296875,300.1000061035156,286.5885925292969
17-02-2014,297.8999938964844,303.95001220703125,91360.0,312.5,302.1000061035156,288.4985046386719
18-02-2014,290.0249938964844,302.5,19574.0,307.5,300.57501220703125,287.042236328125
19-02-2014,296.5,296.5,14806.0,310.0249938964844,307.5249938964844,293.6792907714844
20-02-2014,300.57501220703125,307.5,27308.0,314.0,302.54998779296875,288.92822265625
21-02-2014,302.5,307.6499938964844,57152.0,307.6499938964844,304.20001220703125,290.5039978027344
24-02-2014,303.75,307.25,53642.0,316.0,310.25,296.2816162109375
25-02-2014,307.4750061035156,314.5,171494.0,316.625,311.54998779296875,297.5230712890625
26-02-2014,307.57501220703125,312.5,334328.0,321.54998779296875,313.29998779296875,299.1942443847656
28-02-2014,313.5,313.5,139110.0,328.5,322.6000061035156,308.0755615234375
03-03-2014,315.5249938964844,325.0,35460.0,327.5249938964844,318.92498779296875,304.5660095214844
04-03-2014,311.125,316.67498779296875,51372.0,318.0249938964844,316.17498779296875,301.9398498535156
05-03-2014,319.5,319.9750061035156,219222.0,343.75,339.32501220703125,324.0475769042969
06-03-2014,338.3999938964844,340.0,218590.0,350.0,347.67498779296875,332.0215759277344
07-03-2014,338.5,350.5,145210.0,355.0,343.6499938964844,328.1778259277344
10-03-2014,335.5,340.04998779296875,213616.0,372.6000061035156,354.20001220703125,338.2528076171875
11-03-2014,343.25,354.04998779296875,44394.0,358.8500061035156,347.25,331.6156921386719
12-03-2014,352.5,358.04998779296875,77928.0,361.5,354.8500061035156,338.87353515625
13-03-2014,345.5,359.5,41436.0,359.5,347.32501220703125,331.6873779296875
14-03-2014,338.5,349.5,50234.0,350.0,344.6000061035156,329.0850524902344
18-03-2014,342.8500061035156,342.8500061035156,54494.0,358.5,349.9750061035156,334.218017578125
19-03-2014,347.6499938964844,350.0,61422.0,357.45001220703125,355.95001220703125,339.924072265625
20-03-2014,348.4750061035156,357.45001220703125,31832.0,357.5,350.5249938964844,334.7432861328125
21-03-2014,348.1499938964844,350.0,82344.0,356.6000061035156,354.5249938964844,338.5632019042969
22-03-2014,,,,,,
24-03-2014,350.54998779296875,357.9750061035156,32706.0,359.875,353.8500061035156,337.9185791015625
25-03-2014,350.0,356.95001220703125,30644.0,356.95001220703125,351.54998779296875,335.7221374511719
26-03-2014,350.0,354.8999938964844,41310.0,357.45001220703125,353.4750061035156,337.56048583984375
27-03-2014,351.9750061035156,354.8500061035156,54946.0,362.5,356.25,340.2105407714844
28-03-2014,357.5,362.25,225276.0,388.67498779296875,382.7749938964844,365.5412292480469
31-03-2014,384.8500061035156,384.8500061035156,204058.0,409.79998779296875,391.3999938964844,373.7779235839844
01-04-2014,371.0,394.17498779296875,113464.0,394.7749938964844,375.32501220703125,358.4267272949219
02-04-2014,365.8500061035156,378.9750061035156,119906.0,387.3500061035156,371.17498779296875,354.4635314941406
03-04-2014,365.1499938964844,372.0,419744.0,388.5,382.0249938964844,364.82501220703125
04-04-2014,372.625,383.0,72718.0,386.25,374.375,357.5195007324219
07-04-2014,366.0,379.45001220703125,81646.0,379.45001220703125,369.92498779296875,353.26983642578125
09-04-2014,369.1499938964844,373.92498779296875,68894.0,386.625,381.2749938964844,364.1087951660156
10-04-2014,375.0,381.2749938964844,57284.0,385.25,378.2749938964844,361.243896484375
11-04-2014,370.79998779296875,376.0,29218.0,380.0,373.79998779296875,356.9703674316406
15-04-2014,374.7749938964844,379.4750061035156,63722.0,390.125,386.5249938964844,369.1224670410156
16-04-2014,378.5,385.0249938964844,68618.0,392.5,383.54998779296875,366.2813720703125
17-04-2014,381.5,386.5249938964844,44882.0,392.0,386.79998779296875,369.38507080078125
21-04-2014,385.1499938964844,389.5,43558.0,394.3500061035156,393.54998779296875,375.8311767578125
22-04-2014,395.95001220703125,396.5,166342.0,406.95001220703125,402.70001220703125,384.5692138671875
23-04-2014,392.5,406.92498779296875,57626.0,408.0,397.6499938964844,379.7465515136719
24-04-2014,397.6499938964844,397.6499938964844,0.0,397.6499938964844,397.6499938964844,379.7465515136719
25-04-2014,392.5,393.0,30600.0,405.0,393.25,375.544677734375
28-04-2014,392.5,394.0,130014.0,402.5,398.95001220703125,380.9880065917969
29-04-2014,393.0,393.0249938964844,61446.0,400.0,396.375,378.52899169921875
30-04-2014,395.5,396.0,47638.0,404.5,396.57501220703125,378.719970703125
02-05-2014,395.54998779296875,400.9750061035156,21984.0,400.9750061035156,396.375,378.52899169921875
05-05-2014,396.5,397.5,35834.0,402.17498779296875,399.45001220703125,381.4655456542969
06-05-2014,394.5,395.0,43604.0,405.0,401.5249938964844,383.4471130371094
07-05-2014,396.0,405.0,52192.0,406.82501220703125,397.7250061035156,379.8182373046875
08-05-2014,396.2250061035156,400.0249938964844,87486.0,403.95001220703125,401.4750061035156,383.3993225097656
09-05-2014,392.75,402.5,39794.0,404.5,401.2250061035156,383.1606140136719
12-05-2014,399.4750061035156,402.5,337544.0,418.04998779296875,406.375,388.0787353515625
13-05-2014,406.0,406.0,142092.0,417.4750061035156,415.32501220703125,396.6258239746094
14-05-2014,416.9750061035156,417.5,240386.0,449.5,441.70001220703125,421.8133239746094
15-05-2014,444.25,444.25,179178.0,465.0,447.1000061035156,426.97021484375
16-05-2014,439.5,449.4750061035156,176358.0,462.0,460.125,439.4087829589844
19-05-2014,452.5,461.0,227432.0,499.5,488.17498779296875,466.1958312988281
20-05-2014,482.5,495.57501220703125,199748.0,504.5,490.0,467.938720703125
21-05-2014,471.5,489.9750061035156,104472.0,491.0,479.25,457.6726989746094
22-05-2014,471.6499938964844,489.45001220703125,96306.0,489.5,473.7250061035156,452.39642333984375
23-05-2014,470.07501220703125,470.07501220703125,80636.0,490.0,487.54998779296875,465.5989685058594
26-05-2014,490.0,492.0,228912.0,550.3499755859375,526.625,502.9147033691406
27-05-2014,500.0,530.0,213772.0,538.875,515.5250244140625,492.3144836425781
28-05-2014,500.54998779296875,515.5,115442.0,529.9000244140625,518.375,495.0361633300781
29-05-2014,517.5,517.5,89758.0,549.5,535.9000244140625,511.77215576171875
30-05-2014,525.5,545.0,268322.0,597.0,589.9749755859375,563.4124755859375
02-06-2014,579.0,589.5,228690.0,634.0,598.7750244140625,571.8163452148438
03-06-2014,576.5,601.9500122070312,89300.0,624.7999877929688,584.7750244140625,558.4466552734375
04-06-2014,585.0,586.5,117000.0,625.0,590.625,564.033203125
05-06-2014,572.5,592.5,76206.0,604.7000122070312,575.625,549.7086791992188
06-06-2014,580.0250244140625,584.0,119604.0,598.0,593.4249877929688,566.7071533203125
09-06-2014,596.5499877929688,600.0,197712.0,618.5,610.5499877929688,583.0611572265625
10-06-2014,583.2249755859375,612.5,376802.0,633.5,605.5,578.2384643554688
11-06-2014,603.0,613.4500122070312,344318.0,647.5,617.7000122070312,589.8892211914062
12-06-2014,622.9500122070312,624.0,558316.0,725.0,688.6500244140625,657.6448364257812
13-06-2014,664.0499877929688,695.0,269720.0,699.5,673.75,643.4157104492188
16-06-2014,640.5250244140625,675.0,270708.0,687.4749755859375,669.7249755859375,639.5719604492188
17-06-2014,657.0,671.0,161818.0,685.0,662.0499877929688,632.242431640625
18-06-2014,646.5,667.0,141700.0,669.4500122070312,656.8250122070312,627.252685546875
19-06-2014,648.8250122070312,664.0,94898.0,670.0,658.7750244140625,629.114990234375
20-06-2014,650.0,664.0,83894.0,668.9500122070312,652.4500122070312,623.07470703125
23-06-2014,604.25,661.0,112186.0,665.0,615.3499755859375,587.64501953125
24-06-2014,607.5,607.5,229980.0,660.0,609.7999877929688,582.3449096679688
25-06-2014,611.0,613.0,110108.0,625.0,615.0499877929688,587.3585815429688
26-06-2014,599.0,615.7750244140625,84184.0,620.0,602.6500244140625,575.5169067382812
27-06-2014,603.9749755859375,610.0,163418.0,637.0,623.0,594.9506225585938
30-06-2014,622.5,645.0,62326.0,654.1500244140625,653.9749755859375,624.531005859375
01-07-2014,650.5,655.5,53804.0,686.6500244140625,686.6500244140625,655.7349853515625
02-07-2014,690.0,707.5,149904.0,720.9749755859375,720.9749755859375,688.514404296875
03-07-2014,712.5,739.5,143714.0,739.9500122070312,730.625,697.72998046875
04-07-2014,697.5,735.0,56904.0,735.0,726.4500122070312,693.7429809570312
07-07-2014,701.5250244140625,701.5250244140625,29650.0,737.5,708.8499755859375,676.935302734375
08-07-2014,679.0,705.5,85230.0,725.0,703.1749877929688,671.5158081054688
09-07-2014,668.0250244140625,685.0,68752.0,712.5,700.0,668.4838256835938
10-07-2014,665.0,700.0,84214.0,709.5,700.2999877929688,672.6138916015625
11-07-2014,665.2999877929688,710.0,46272.0,710.0,674.4000244140625,647.73779296875
14-07-2014,640.7000122070312,690.0,42744.0,695.0,662.4749755859375,636.2842407226562
15-07-2014,650.0,650.0,24474.0,680.0,660.1749877929688,634.0751342773438
16-07-2014,657.5,676.3499755859375,120226.0,676.3499755859375,665.0499877929688,638.7574462890625
17-07-2014,653.8499755859375,685.0,23996.0,685.0,678.3250122070312,651.5076293945312
18-07-2014,671.0,678.5,18574.0,690.7750244140625,686.4500122070312,659.3114624023438
21-07-2014,691.0,691.0,21958.0,719.0,708.625,680.6096801757812
22-07-2014,705.0,717.5,49508.0,737.0,734.2750244140625,705.2457275390625
23-07-2014,707.5,740.0,84974.0,770.9749755859375,764.4249877929688,734.2036743164062
24-07-2014,739.5250244140625,775.0,80128.0,775.0,749.9000244140625,720.2529907226562
25-07-2014,737.5,755.0,52312.0,756.0,746.5250244140625,717.0112915039062
28-07-2014,713.5,730.5750122070312,31322.0,747.3499755859375,739.5,710.26416015625
30-07-2014,720.0,740.0,55462.0,749.5,727.4749755859375,698.7145385742188
31-07-2014,692.5,730.0,24280.0,740.0,718.4000244140625,689.998291015625
01-08-2014,692.5,718.3499755859375,24824.0,735.0,699.7249755859375,672.0615844726562
04-08-2014,693.0,734.5,141578.0,734.5,708.5999755859375,680.585693359375
05-08-2014,695.0250244140625,695.0250244140625,73822.0,731.0,724.9500122070312,696.289306640625
06-08-2014,696.5,722.5,144204.0,737.4000244140625,700.6500244140625,672.9500732421875
07-08-2014,670.0,700.0,44372.0,719.9500122070312,679.4500122070312,652.5881958007812
08-08-2014,670.0,679.5,39408.0,706.0,687.5,660.3199462890625
11-08-2014,670.5,690.0,145054.0,709.9749755859375,685.7249755859375,658.6150512695312
12-08-2014,665.0,690.0,137550.0,695.0,669.2249755859375,642.7673950195312
13-08-2014,660.0,675.0,70384.0,688.5,676.6500244140625,649.89892578125
14-08-2014,675.5499877929688,677.5,66328.0,691.25,685.8250122070312,658.7111206054688
18-08-2014,664.2999877929688,685.5,131850.0,700.5,687.375,660.1998291015625
19-08-2014,688.0,688.0,100346.0,700.5,695.5,668.0036010742188
20-08-2014,685.5250244140625,695.5,75368.0,700.0,699.7249755859375,672.0615844726562
21-08-2014,688.6749877929688,700.0,38378.0,704.5,697.5499877929688,669.9725341796875
22-08-2014,691.5,691.5,30830.0,702.5,699.7000122070312,672.03759765625
25-08-2014,687.375,700.0,307700.0,707.0,689.5,662.2407836914062
26-08-2014,675.8499755859375,700.0,11134.0,700.0,684.2249755859375,657.17431640625
27-08-2014,665.5,679.7999877929688,25514.0,696.5,674.125,647.4736938476562
28-08-2014,672.5,675.0,131474.0,707.8250122070312,705.5,677.6082763671875
01-09-2014,677.5,706.0,42192.0,707.0,692.0,664.6419677734375
02-09-2014,685.5499877929688,698.9000244140625,93948.0,719.5,710.7999877929688,682.69873046875
03-09-2014,687.625,702.0499877929688,60722.0,709.9249877929688,699.2750244140625,671.62939453125
04-09-2014,665.0,699.0499877929688,94540.0,709.0,707.6500244140625,679.6732788085938
05-09-2014,692.5250244140625,705.0,100936.0,711.4749755859375,701.9000244140625,674.1506958007812
08-09-2014,692.4749755859375,707.4249877929688,26616.0,707.5,695.5250244140625,668.0276489257812
09-09-2014,709.25,712.5,602268.0,765.0750122070312,761.7750244140625,731.6585083007812
10-09-2014,720.0,750.5,365864.0,787.0,729.0499877929688,700.2271728515625
11-09-2014,720.0,735.0,137128.0,749.0,740.75,711.4647216796875
12-09-2014,735.0499877929688,741.0750122070312,76730.0,764.1500244140625,747.2750244140625,717.7318115234375
15-09-2014,739.9000244140625,757.0,75584.0,757.0,743.5750122070312,714.177978515625
16-09-2014,721.1500244140625,749.9000244140625,113150.0,769.2000122070312,724.0750122070312,695.448974609375
17-09-2014,717.5,730.0,103174.0,737.5999755859375,722.7999877929688,694.2242431640625
18-09-2014,728.0250244140625,729.4500122070312,126996.0,759.0,739.0,709.783935546875
19-09-2014,716.4249877929688,745.0,73076.0,758.5,727.0750122070312,698.3303833007812
22-09-2014,737.7000122070312,742.4749755859375,229534.0,789.4249877929688,776.4249877929688,745.729248046875
23-09-2014,780.0,783.75,387134.0,849.1500244140625,794.5,763.0897216796875
24-09-2014,788.5,804.5,193904.0,843.5,832.4000244140625,799.4912719726562
25-09-2014,777.5,835.0,123962.0,847.5,779.5499877929688,748.730712890625
26-09-2014,752.5,779.5,234028.0,809.0250244140625,799.2000122070312,767.6038818359375
29-09-2014,800.5,800.9500122070312,432420.0,864.9500122070312,851.3499755859375,817.692138671875
30-09-2014,831.0,856.4000244140625,205868.0,874.0,843.9749755859375,810.608642578125
01-10-2014,824.25,855.0,42778.0,862.5,829.2000122070312,796.4178466796875
07-10-2014,830.0499877929688,837.5,135220.0,869.3499755859375,845.0750122070312,811.665283203125
08-10-2014,800.0,842.5,120938.0,850.9749755859375,804.9749755859375,773.1505126953125
09-10-2014,807.5250244140625,807.5250244140625,111648.0,849.9500122070312,846.0499877929688,812.6016845703125
10-10-2014,813.5,825.0,58966.0,847.4000244140625,819.125,786.7411499023438
13-10-2014,820.5750122070312,826.4500122070312,122914.0,844.5,837.2000122070312,804.1015625
14-10-2014,822.5,843.5,43912.0,845.0,829.9749755859375,797.1621704101562
15-10-2014,829.9749755859375,829.9749755859375,0.0,829.9749755859375,829.9749755859375,797.1621704101562
16-10-2014,800.5499877929688,820.0999755859375,60192.0,837.5,807.5750122070312,775.6478271484375
17-10-2014,775.4500122070312,809.0,57598.0,817.9500122070312,785.6500244140625,754.589599609375
20-10-2014,770.5,804.8499755859375,48482.0,824.4000244140625,781.5250244140625,750.627685546875
21-10-2014,787.5,802.5,61204.0,805.0,797.7999877929688,766.2592163085938
22-10-2014,794.0,806.5,21664.0,809.8250122070312,797.4000244140625,765.8750610351562
27-10-2014,787.5499877929688,813.0250244140625,75658.0,813.0250244140625,797.7000122070312,766.1632080078125
28-10-2014,782.5,790.5750122070312,137238.0,807.0,796.9500122070312,765.4428100585938
29-10-2014,792.5,795.0250244140625,37726.0,806.8250122070312,797.5999755859375,766.0670776367188
30-10-2014,785.1500244140625,790.0499877929688,46450.0,799.6500244140625,796.3499755859375,764.8665161132812
31-10-2014,795.0,802.5499877929688,368334.0,806.5,802.5,770.7734375
03-11-2014,796.5999755859375,802.5,77048.0,821.4749755859375,799.2750244140625,767.6759643554688
05-11-2014,775.5,809.0,75812.0,809.0,800.4500122070312,768.804443359375
07-11-2014,787.5,809.9500122070312,103264.0,825.0,807.9500122070312,776.0079345703125
10-11-2014,750.0,790.0,197838.0,792.4000244140625,784.9749755859375,753.9412231445312
11-11-2014,778.0499877929688,781.1500244140625,32512.0,807.5,788.1749877929688,757.0147705078125
12-11-2014,788.2000122070312,791.0,37592.0,800.0,795.4749755859375,764.026123046875
13-11-2014,745.0,799.9500122070312,41028.0,802.4000244140625,788.9000244140625,757.7111206054688
14-11-2014,780.0,785.5999755859375,176814.0,814.4749755859375,797.875,766.3313598632812
17-11-2014,782.5,789.9000244140625,26686.0,797.125,785.2750244140625,754.2294311523438
18-11-2014,788.8499755859375,791.4749755859375,78502.0,817.5,797.7000122070312,766.1632080078125
19-11-2014,786.125,797.5250244140625,37920.0,810.0,788.0250244140625,756.8707275390625
20-11-2014,784.125,791.7249755859375,33604.0,801.0,794.4249877929688,763.0177001953125
21-11-2014,762.5,762.5,55962.0,805.0,800.5999755859375,768.948486328125
24-11-2014,804.0,807.5,98242.0,824.5,816.2249755859375,783.9557495117188
25-11-2014,795.5,812.5250244140625,126704.0,848.5,829.7000122070312,796.8980712890625
26-11-2014,820.7249755859375,837.4749755859375,91768.0,850.0,838.8499755859375,805.686279296875
27-11-2014,817.0,840.0,35088.0,847.4749755859375,830.5750122070312,797.7384643554688
28-11-2014,815.5250244140625,830.75,27672.0,839.4749755859375,821.875,789.3824462890625
01-12-2014,805.2000122070312,822.5,64500.0,832.4749755859375,815.5999755859375,783.3555297851562
02-12-2014,787.4749755859375,815.5999755859375,61638.0,815.5999755859375,791.0750122070312,759.8001098632812
03-12-2014,781.0,785.5999755859375,77382.0,800.0,789.1749877929688,757.9752197265625
04-12-2014,784.0499877929688,795.0,65874.0,799.3250122070312,794.75,763.329833984375
05-12-2014,783.2999877929688,798.9749755859375,43560.0,802.1500244140625,785.4749755859375,754.4214477539062
08-12-2014,763.6500244140625,797.0,36386.0,797.5,773.8499755859375,743.2560424804688
