Date,Low,Open,Volume,High,Close,Adjusted Close
06-03-2014,88.0,90.5999984741211,16515.0,92.05000305175781,90.3499984741211,82.81981658935547
07-03-2014,89.19999694824219,92.0,9322.0,92.0,91.0,83.4156723022461
10-03-2014,90.0,92.5,3626.0,95.0,91.0,83.4156723022461
11-03-2014,89.69999694824219,90.6500015258789,8266.0,94.0,93.44999694824219,85.66146850585938
12-03-2014,89.44999694824219,93.0,14905.0,93.0,91.3499984741211,83.73648834228516
13-03-2014,91.05000305175781,91.05000305175781,4531.0,93.19999694824219,92.1500015258789,84.46981048583984
14-03-2014,89.5,91.5,3612.0,91.5,91.05000305175781,83.46148681640625
18-03-2014,90.05000305175781,91.05000305175781,5799.0,92.75,92.0999984741211,84.42398071289062
19-03-2014,92.44999694824219,92.94999694824219,5111.0,94.0,93.8499984741211,86.02812194824219
20-03-2014,92.55000305175781,93.5,259502.0,93.5,93.0,85.24895477294922
21-03-2014,91.5,93.0,27703.0,95.0,92.4000015258789,84.69898223876953
22-03-2014,,,,,,
24-03-2014,89.1500015258789,93.30000305175781,18787.0,93.30000305175781,89.69999694824219,82.2239990234375
25-03-2014,89.0999984741211,91.94999694824219,10962.0,94.8499984741211,90.75,83.1865005493164
26-03-2014,89.19999694824219,93.4000015258789,17652.0,94.3499984741211,91.0999984741211,83.50732421875
27-03-2014,89.55000305175781,90.6500015258789,16770.0,93.0,89.94999694824219,82.45317840576172
28-03-2014,89.6500015258789,90.25,9923.0,91.75,90.6500015258789,83.09483337402344
31-03-2014,90.0,90.0,19218.0,93.9000015258789,92.5,84.79064178466797
01-04-2014,91.19999694824219,93.0,5012.0,94.0,93.75,85.93647003173828
02-04-2014,92.05000305175781,94.94999694824219,134213.0,101.5,100.9000015258789,92.49055480957031
03-04-2014,98.5999984741211,101.1500015258789,29394.0,107.0,104.6500015258789,95.92802429199219
04-04-2014,101.05000305175781,104.5999984741211,11634.0,107.0,103.30000305175781,94.69053649902344
07-04-2014,102.80000305175781,103.3499984741211,18025.0,104.9000015258789,103.94999694824219,95.28633880615234
09-04-2014,103.5,103.9000015258789,13905.0,106.0,104.1500015258789,95.46968078613281
10-04-2014,102.0999984741211,104.0,14789.0,104.94999694824219,103.19999694824219,94.59884643554688
11-04-2014,101.1500015258789,104.19999694824219,11668.0,104.19999694824219,102.8499984741211,94.27801513671875
15-04-2014,100.69999694824219,102.8499984741211,1693.0,104.5999984741211,104.05000305175781,95.37802124023438
16-04-2014,102.0,104.0,23942.0,104.55000305175781,103.0,94.41553497314453
17-04-2014,102.69999694824219,104.94999694824219,2799.0,104.94999694824219,103.55000305175781,94.919677734375
21-04-2014,101.69999694824219,101.69999694824219,18734.0,107.30000305175781,105.3499984741211,96.56966400146484
22-04-2014,110.0,111.0,150710.0,114.0,111.0999984741211,101.84043884277344
23-04-2014,107.19999694824219,111.0999984741211,85299.0,113.4000015258789,108.69999694824219,99.64044952392578
24-04-2014,108.69999694824219,108.69999694824219,0.0,108.69999694824219,108.69999694824219,99.64044952392578
25-04-2014,107.3499984741211,108.25,12502.0,111.9000015258789,108.44999694824219,99.41130828857422
28-04-2014,108.0999984741211,108.5,167776.0,114.30000305175781,109.69999694824219,100.55712890625
29-04-2014,104.0,110.55000305175781,22288.0,111.80000305175781,106.69999694824219,97.80713653564453
30-04-2014,103.55000305175781,106.5,27142.0,108.05000305175781,104.4000015258789,95.69884490966797
02-05-2014,102.4000015258789,104.0,612025.0,107.0,104.3499984741211,95.65299987792969
05-05-2014,102.19999694824219,104.5,211484.0,112.0,107.75,98.7696533203125
06-05-2014,107.1500015258789,108.05000305175781,24260.0,111.6500015258789,110.1500015258789,100.9696044921875
07-05-2014,107.19999694824219,109.5,340949.0,122.0,120.0,109.9986801147461
08-05-2014,113.4000015258789,118.25,36457.0,119.0,116.0,106.3320541381836
09-05-2014,114.0,116.0,16649.0,119.1500015258789,118.69999694824219,108.80701446533203
12-05-2014,116.0,120.9000015258789,35683.0,124.0,117.75,107.93619537353516
13-05-2014,117.25,117.5,35990.0,123.05000305175781,120.9000015258789,110.82366180419922
14-05-2014,119.5,120.05000305175781,10024.0,123.69999694824219,121.0999984741211,111.00698852539062
15-05-2014,119.0999984741211,120.55000305175781,42699.0,130.5500030517578,127.69999694824219,117.05692291259766
16-05-2014,121.0,125.0,59088.0,131.89999389648438,130.39999389648438,119.53187561035156
19-05-2014,127.0,130.0,84175.0,156.0,154.5,141.62327575683594
20-05-2014,161.5500030517578,178.0,1010434.0,178.0,169.5500030517578,155.41897583007812
21-05-2014,162.9499969482422,165.35000610351562,108990.0,173.60000610351562,166.39999389648438,152.53150939941406
22-05-2014,167.5500030517578,171.0,55859.0,181.0500030517578,171.14999389648438,156.8856201171875
23-05-2014,165.0,176.89999389648438,27597.0,179.0,170.3000030517578,156.10647583007812
26-05-2014,156.0500030517578,170.60000610351562,33173.0,178.0,164.35000610351562,150.65232849121094
27-05-2014,158.64999389648438,162.0,122359.0,165.5,164.85000610351562,151.1106719970703
28-05-2014,159.64999389648438,166.0,11981.0,168.0,163.10000610351562,149.5065460205078
29-05-2014,161.5,161.5,13940.0,167.9499969482422,164.6999969482422,150.9731903076172
30-05-2014,165.0,165.0,12117.0,170.8000030517578,167.5500030517578,153.58563232421875
02-06-2014,166.9499969482422,167.0,10291.0,172.0,170.0,155.83145141601562
03-06-2014,168.0,169.5500030517578,7623.0,173.8000030517578,168.85000610351562,154.77732849121094
04-06-2014,167.14999389648438,168.0,4430.0,171.9499969482422,169.75,155.60226440429688
05-06-2014,170.39999389648438,171.25,45118.0,177.6999969482422,174.85000610351562,160.27723693847656
06-06-2014,169.64999389648438,179.0,33865.0,182.5,179.60000610351562,164.63136291503906
09-06-2014,179.60000610351562,179.60000610351562,269756.0,210.10000610351562,205.39999389648438,188.28106689453125
10-06-2014,210.5,210.5,302039.0,229.0,220.39999389648438,202.0308837890625
11-06-2014,215.9499969482422,224.0,59663.0,232.0,220.25,201.8933868408203
12-06-2014,210.85000610351562,220.3000030517578,131469.0,234.0,223.5,204.87255859375
13-06-2014,207.0,233.0,56340.0,233.0,210.8000030517578,193.2310028076172
16-06-2014,208.0,214.0,37204.0,220.75,216.89999389648438,198.82261657714844
17-06-2014,217.5,217.89999389648438,118924.0,234.0,230.89999389648438,211.65577697753906
18-06-2014,222.35000610351562,233.3000030517578,19186.0,235.75,225.0500030517578,206.2933349609375
19-06-2014,221.3000030517578,237.0,17374.0,237.0,225.35000610351562,206.56837463378906
20-06-2014,224.0,229.1999969482422,31598.0,233.0500030517578,225.5500030517578,206.75167846679688
23-06-2014,210.3000030517578,226.0,27586.0,229.8000030517578,215.39999389648438,197.44760131835938
24-06-2014,215.10000610351562,222.0,38951.0,222.0,219.1999969482422,200.930908203125
25-06-2014,213.5,219.0,82487.0,221.8000030517578,217.14999389648438,199.05177307128906
26-06-2014,211.0,217.0500030517578,14939.0,225.0,212.85000610351562,195.11016845703125
27-06-2014,207.39999389648438,211.10000610351562,19643.0,213.14999389648438,209.89999389648438,192.40602111816406
30-06-2014,201.14999389648438,205.0,20296.0,212.0,205.0500030517578,187.9602508544922
01-07-2014,205.5,207.0,2156.0,214.0,211.89999389648438,194.2393035888672
02-07-2014,207.3000030517578,214.0,71268.0,217.0,211.25,193.6435089111328
03-07-2014,209.10000610351562,209.10000610351562,11732.0,218.89999389648438,214.4499969482422,196.57681274414062
04-07-2014,207.0500030517578,211.0,22109.0,225.14999389648438,224.3000030517578,205.6058349609375
07-07-2014,220.0,220.0,111940.0,235.5,235.4499969482422,215.8265380859375
08-07-2014,235.4499969482422,235.4499969482422,49889.0,247.1999969482422,238.0,218.16403198242188
09-07-2014,226.10000610351562,236.0,10236.0,249.0,226.89999389648438,207.9891815185547
10-07-2014,215.60000610351562,229.0,32059.0,235.0,223.75,205.1016845703125
11-07-2014,212.60000610351562,230.0,27645.0,233.0,212.60000610351562,194.8809814453125
14-07-2014,202.0,202.5,5601.0,210.5,209.8000030517578,192.31434631347656
15-07-2014,209.0,209.0,2460.0,220.25,220.25,201.8933868408203
16-07-2014,225.0,225.0,3519.0,231.25,231.25,211.97659301757812
17-07-2014,225.0,225.0,15702.0,242.8000030517578,240.9499969482422,220.86817932128906
18-07-2014,235.0,238.4499969482422,21696.0,248.0,246.0,225.4972686767578
21-07-2014,233.6999969482422,246.0,47723.0,258.0,244.14999389648438,223.8014678955078
22-07-2014,231.9499969482422,234.0500030517578,22737.0,240.0,239.60000610351562,219.6306915283203
23-07-2014,227.64999389648438,231.0,9891.0,239.0,236.10000610351562,216.4224090576172
24-07-2014,225.0,234.10000610351562,10575.0,237.0,229.8000030517578,210.64744567871094
25-07-2014,229.10000610351562,230.0,14450.0,234.89999389648438,231.8000030517578,212.48077392578125
28-07-2014,221.0,239.0,7096.0,239.0,224.0,205.33087158203125
30-07-2014,218.5,218.5,4575.0,227.0,221.3000030517578,202.85586547851562
31-07-2014,221.1999969482422,222.10000610351562,24732.0,226.5,223.89999389648438,205.23916625976562
01-08-2014,216.0,228.0,20231.0,228.0,217.14999389648438,199.05177307128906
04-08-2014,208.0,215.0,3952.0,224.89999389648438,219.5500030517578,201.25173950195312
05-08-2014,214.5,221.0,7842.0,221.0,217.0,198.9142303466797
06-08-2014,211.0,223.0,8656.0,223.0,212.10000610351562,194.4226531982422
07-08-2014,209.14999389648438,215.0,20576.0,219.0,215.0500030517578,197.1267852783203
08-08-2014,206.5500030517578,213.89999389648438,2244.0,214.0,208.5500030517578,191.1685333251953
11-08-2014,206.60000610351562,210.0,8721.0,217.0,210.39999389648438,192.86434936523438
12-08-2014,199.89999389648438,209.0500030517578,30322.0,210.9499969482422,201.5,184.70611572265625
13-08-2014,192.5,200.0,18869.0,204.0,200.4499969482422,184.66006469726562
14-08-2014,199.0,201.0500030517578,7791.0,205.8000030517578,202.39999389648438,186.45643615722656
18-08-2014,196.4499969482422,196.4499969482422,15559.0,210.89999389648438,207.0500030517578,190.7401580810547
19-08-2014,206.0,207.0,8272.0,210.0,207.64999389648438,191.29293823242188
20-08-2014,202.39999389648438,208.0,3263.0,208.39999389648438,203.35000610351562,187.33160400390625
21-08-2014,199.14999389648438,201.0500030517578,48295.0,210.0500030517578,205.89999389648438,189.68075561523438
22-08-2014,197.0,207.6999969482422,11187.0,207.6999969482422,198.39999389648438,182.7715301513672
25-08-2014,198.14999389648438,206.0,17693.0,208.0,201.85000610351562,185.94976806640625
26-08-2014,195.0500030517578,195.0500030517578,8716.0,205.0,202.9499969482422,186.96311950683594
27-08-2014,201.0,205.0500030517578,105274.0,207.0,201.85000610351562,185.94976806640625
28-08-2014,196.1999969482422,204.89999389648438,28606.0,207.89999389648438,205.14999389648438,188.9898223876953
01-09-2014,204.0,205.14999389648438,5248.0,208.9499969482422,206.35000610351562,190.09527587890625
02-09-2014,203.0,205.9499969482422,5367.0,206.0,204.14999389648438,188.06857299804688
03-09-2014,204.0,206.0,7874.0,207.89999389648438,207.0500030517578,190.7401580810547
04-09-2014,205.0500030517578,205.10000610351562,5947.0,209.5,206.1999969482422,189.9571075439453
05-09-2014,209.9499969482422,209.9499969482422,111384.0,226.8000030517578,222.64999389648438,205.1112823486328
08-09-2014,220.0,232.39999389648438,26017.0,232.39999389648438,230.0,211.88230895996094
09-09-2014,221.10000610351562,230.0,10081.0,234.39999389648438,222.85000610351562,205.29556274414062
10-09-2014,211.0,211.0,95566.0,230.0,223.60000610351562,205.98646545410156
11-09-2014,222.39999389648438,228.25,60845.0,235.0,234.14999389648438,215.70541381835938
12-09-2014,229.64999389648438,234.8000030517578,16888.0,237.75,235.0500030517578,216.53453063964844
15-09-2014,225.0,230.0,11490.0,234.0,229.85000610351562,211.744140625
16-09-2014,216.64999389648438,229.0,6550.0,231.75,217.1999969482422,200.09059143066406
17-09-2014,212.9499969482422,223.85000610351562,4470.0,223.89999389648438,214.64999389648438,197.74147033691406
18-09-2014,215.0,215.0,49384.0,228.25,222.35000610351562,204.83494567871094
19-09-2014,217.0,225.0,7804.0,226.9499969482422,217.39999389648438,200.27488708496094
22-09-2014,212.0,215.89999389648438,4485.0,219.9499969482422,215.8000030517578,198.80088806152344
23-09-2014,208.0,213.1999969482422,18706.0,218.0,212.4499969482422,195.7147674560547
24-09-2014,205.0,210.89999389648438,74822.0,224.9499969482422,213.89999389648438,197.05056762695312
25-09-2014,205.39999389648438,215.0,23698.0,215.0,213.39999389648438,196.58995056152344
26-09-2014,209.0,214.0,6706.0,221.0,219.25,201.9791259765625
29-09-2014,213.0500030517578,219.25,193878.0,221.0500030517578,213.5500030517578,196.72813415527344
30-09-2014,214.89999389648438,216.0,37500.0,230.0,228.0,210.03988647460938
01-10-2014,221.35000610351562,225.0,5228.0,228.0,222.14999389648438,204.65066528320312
07-10-2014,206.25,220.0,43237.0,224.9499969482422,209.35000610351562,192.8589630126953
08-10-2014,211.0,214.0,53402.0,221.0,215.75,198.7548370361328
09-10-2014,210.0500030517578,214.25,106587.0,220.1999969482422,212.5,195.76083374023438
10-10-2014,205.0,210.35000610351562,6677.0,212.39999389648438,207.0500030517578,190.7401580810547
13-10-2014,205.0500030517578,206.60000610351562,3248.0,211.0,210.0500030517578,193.5038299560547
14-10-2014,208.0,212.5500030517578,3909.0,213.0500030517578,208.60000610351562,192.16807556152344
15-10-2014,208.60000610351562,208.60000610351562,0.0,208.60000610351562,208.60000610351562,192.16807556152344
16-10-2014,202.0,208.60000610351562,117859.0,217.89999389648438,209.60000610351562,193.0892791748047
17-10-2014,198.5500030517578,207.9499969482422,87476.0,224.5,216.4499969482422,199.3997039794922
20-10-2014,217.10000610351562,223.9499969482422,28242.0,232.0,220.8000030517578,203.4070281982422
21-10-2014,217.85000610351562,223.0,208564.0,236.39999389648438,224.89999389648438,207.18406677246094
22-10-2014,212.5,222.0,21398.0,222.0,214.0,197.1427001953125
27-10-2014,210.5500030517578,213.25,19111.0,218.5,216.0,198.98513793945312
28-10-2014,211.0,216.0500030517578,8143.0,219.0,212.35000610351562,195.62266540527344
29-10-2014,211.0500030517578,211.14999389648438,4348.0,216.0,211.85000610351562,195.16204833984375
30-10-2014,208.0,211.0500030517578,52932.0,215.0,210.75,194.148681640625
31-10-2014,210.5,213.85000610351562,27983.0,219.0,214.9499969482422,198.01783752441406
03-11-2014,210.6999969482422,215.0,96301.0,228.8000030517578,222.39999389648438,204.88099670410156
05-11-2014,218.0,224.4499969482422,9584.0,224.4499969482422,223.14999389648438,205.5718994140625
07-11-2014,218.0,224.9499969482422,7600.0,224.9499969482422,223.0500030517578,205.47979736328125
10-11-2014,222.0,222.4499969482422,22292.0,228.5,224.64999389648438,206.9537353515625
11-11-2014,221.14999389648438,224.0,6169.0,225.0,224.60000610351562,206.90769958496094
12-11-2014,221.64999389648438,221.64999389648438,24067.0,230.5,230.0,211.88230895996094
13-11-2014,225.5500030517578,231.6999969482422,14347.0,232.0,229.39999389648438,211.32955932617188
14-11-2014,226.0500030517578,229.0,18921.0,230.9499969482422,230.0500030517578,211.92837524414062
17-11-2014,222.5,232.0,6278.0,232.0,227.6999969482422,209.76348876953125
18-11-2014,216.8000030517578,226.0500030517578,79642.0,227.75,218.9499969482422,201.70277404785156
19-11-2014,218.0,224.0,39278.0,225.0,220.64999389648438,203.2688446044922
20-11-2014,215.8000030517578,218.9499969482422,26371.0,222.60000610351562,220.4499969482422,203.08462524414062
21-11-2014,220.0,224.14999389648438,34657.0,225.0,220.8000030517578,203.4070281982422
24-11-2014,216.5500030517578,222.0,90467.0,235.89999389648438,229.8000030517578,211.69805908203125
25-11-2014,224.0,232.0500030517578,15696.0,234.35000610351562,229.10000610351562,211.05323791503906
26-11-2014,226.5,228.5,5138.0,229.9499969482422,229.25,211.19143676757812
27-11-2014,228.5,228.5,628764.0,268.20001220703125,253.8000030517578,233.80752563476562
28-11-2014,259.5,259.5,202478.0,269.0,263.95001220703125,243.15798950195312
01-12-2014,250.9499969482422,264.3500061035156,53418.0,264.3500061035156,252.5,232.60992431640625
02-12-2014,246.0,253.3000030517578,55794.0,264.0,259.25,238.8282470703125
03-12-2014,254.10000610351562,261.0,25618.0,268.0,260.6000061035156,240.07192993164062
04-12-2014,256.25,264.3999938964844,61512.0,275.0,267.0,245.96774291992188
05-12-2014,261.1000061035156,265.70001220703125,46796.0,276.79998779296875,270.29998779296875,249.00779724121094
08-12-2014,266.04998779296875,273.0,95543.0,293.8999938964844,273.29998779296875,251.7714385986328
09-12-2014,257.6000061035156,270.5,56104.0,278.1499938964844,262.54998779296875,241.86825561523438
10-12-2014,262.0,262.04998779296875,36647.0,272.0,270.3500061035156,249.05384826660156
11-12-2014,243.10000610351562,270.5,56173.0,276.0,266.29998779296875,245.32284545898438
12-12-2014,256.0,268.0,11307.0,268.04998779296875,257.95001220703125,237.63064575195312
15-12-2014,247.0500030517578,262.79998779296875,12380.0,262.79998779296875,250.10000610351562,230.39898681640625
16-12-2014,242.0,248.1999969482422,25914.0,255.0,246.1999969482422,226.8062286376953
17-12-2014,235.0,241.64999389648438,75332.0,252.0500030517578,248.0500030517578,228.51048278808594
18-12-2014,240.0,264.0,12397.0,264.0,249.8000030517578,230.1226348876953
19-12-2014,245.5,251.3000030517578,13657.0,252.6999969482422,248.64999389648438,229.06320190429688
22-12-2014,242.14999389648438,258.70001220703125,231878.0,258.70001220703125,246.75,227.31285095214844
23-12-2014,246.35000610351562,250.9499969482422,34461.0,258.5,257.1000061035156,236.84759521484375
24-12-2014,244.5,258.0,16747.0,266.0,247.64999389648438,228.14198303222656
26-12-2014,244.0,246.5,17929.0,249.0,246.89999389648438,227.45106506347656
29-12-2014,246.60000610351562,247.0,17522.0,254.0,253.10000610351562,233.1626739501953
30-12-2014,247.25,253.10000610351562,6084.0,254.89999389648438,253.75,233.76148986816406
31-12-2014,248.10000610351562,255.4499969482422,5913.0,255.4499969482422,249.8000030517578,230.1226348876953
01-01-2015,245.3000030517578,254.9499969482422,9044.0,254.9499969482422,247.25,227.77349853515625
02-01-2015,248.9499969482422,250.0,18120.0,253.89999389648438,252.14999389648438,232.2875213623047
05-01-2015,254.9499969482422,254.9499969482422,50447.0,277.0,268.29998779296875,247.16529846191406
06-01-2015,258.04998779296875,272.0,23886.0,272.0,261.45001220703125,240.85491943359375
07-01-2015,258.0,259.0,14501.0,264.95001220703125,260.04998779296875,239.56521606445312
08-01-2015,262.45001220703125,263.0,10112.0,268.0,263.8999938964844,243.11190795898438
09-01-2015,261.3500061035156,264.5,47454.0,273.6000061035156,269.6000061035156,248.3629608154297
12-01-2015,262.04998779296875,272.70001220703125,26891.0,278.1000061035156,277.1499938964844,255.31820678710938
13-01-2015,272.29998779296875,275.0,31061.0,283.0,280.25,258.1740417480469
14-01-2015,275.04998779296875,278.0,9826.0,283.0,278.20001220703125,256.2854919433594
15-01-2015,278.6000061035156,280.1000061035156,127515.0,318.79998779296875,286.79998779296875,264.20806884765625
16-01-2015,280.0,283.0,7067.0,287.0,284.70001220703125,262.2734375
19-01-2015,278.1499938964844,283.0,23594.0,289.79998779296875,282.79998779296875,260.52313232421875
20-01-2015,280.0,280.0,144980.0,301.70001220703125,293.6499938964844,270.51849365234375
21-01-2015,295.45001220703125,299.5,38199.0,301.0,296.79998779296875,273.4202880859375
22-01-2015,293.1000061035156,293.1000061035156,22430.0,300.95001220703125,299.75,276.137939453125
23-01-2015,291.0,291.0,36586.0,306.0,302.3500061035156,278.5331726074219
27-01-2015,302.3500061035156,302.3500061035156,89181.0,319.79998779296875,313.95001220703125,289.2193603515625
28-01-2015,314.3999938964844,319.0,44505.0,324.79998779296875,322.1499938964844,296.7734375
29-01-2015,321.04998779296875,328.0,72851.0,334.79998779296875,333.8500061035156,307.5517883300781
30-01-2015,315.0,336.0,61636.0,342.0,320.54998779296875,295.2994079589844
02-02-2015,306.25,324.5,94246.0,344.0,326.45001220703125,300.7347106933594
03-02-2015,305.0,324.0,39645.0,324.0,306.79998779296875,282.632568359375
04-02-2015,297.1499938964844,311.04998779296875,72609.0,317.5,311.5,286.9623718261719
05-02-2015,292.3500061035156,309.0,17497.0,313.8500061035156,297.8500061035156,276.1606750488281
06-02-2015,293.25,293.25,69444.0,312.8999938964844,298.95001220703125,277.1806335449219
09-02-2015,292.6499938964844,298.0,15383.0,304.0,299.29998779296875,277.5051574707031
10-02-2015,296.1000061035156,300.0,10894.0,306.0,302.25,280.24029541015625
11-02-2015,297.54998779296875,300.1000061035156,7074.0,308.0,305.0,282.7900695800781
12-02-2015,300.25,305.0,8325.0,309.29998779296875,304.45001220703125,282.2801513671875
13-02-2015,298.20001220703125,310.0,252726.0,314.8999938964844,305.8500061035156,283.5781555175781
16-02-2015,306.0,308.1499938964844,45308.0,312.0,310.6499938964844,288.028564453125
18-02-2015,305.5,314.0,9817.0,315.0,306.95001220703125,284.5980224609375
19-02-2015,298.0,302.0,14724.0,308.8999938964844,301.3500061035156,279.4058532714844
20-02-2015,296.3500061035156,300.0,420786.0,315.0,310.1000061035156,287.5186767578125
23-02-2015,302.6499938964844,311.0,96942.0,315.0,305.1000061035156,282.8827819824219
24-02-2015,292.3500061035156,308.8500061035156,17329.0,308.8500061035156,298.6000061035156,276.8560791015625
25-02-2015,288.1000061035156,300.0,22843.0,302.04998779296875,292.6499938964844,271.3393859863281
26-02-2015,288.54998779296875,296.0,27892.0,297.79998779296875,294.70001220703125,273.2400817871094
27-02-2015,283.20001220703125,292.8999938964844,27050.0,297.70001220703125,292.95001220703125,271.61749267578125
28-02-2015,,,,,,
02-03-2015,281.3500061035156,297.0,31779.0,301.8999938964844,293.1499938964844,271.80291748046875
03-03-2015,288.04998779296875,293.04998779296875,45736.0,299.70001220703125,296.1000061035156,274.5381774902344
04-03-2015,295.3500061035156,299.95001220703125,96651.0,304.1499938964844,299.20001220703125,277.41241455078125
05-03-2015,292.0,300.1000061035156,7783.0,302.0,295.70001220703125,274.1673278808594
09-03-2015,290.0,298.04998779296875,11052.0,300.0,295.25,273.7500305175781
10-03-2015,293.04998779296875,298.04998779296875,38589.0,308.95001220703125,295.1499938964844,273.6573486328125
11-03-2015,286.0,302.0,24591.0,302.0,286.8500061035156,265.96173095703125
12-03-2015,285.0,289.95001220703125,20621.0,292.95001220703125,285.75,264.9417419433594
13-03-2015,282.0,288.6499938964844,17876.0,288.95001220703125,283.6000061035156,262.9483642578125
16-03-2015,277.04998779296875,284.0,44061.0,286.8500061035156,284.0,263.31927490234375
17-03-2015,273.95001220703125,284.5,42158.0,285.0,282.79998779296875,262.2066345214844
18-03-2015,273.3500061035156,283.04998779296875,6458.0,284.0,281.6499938964844,261.1403503417969
19-03-2015,280.0,285.8500061035156,41830.0,289.6499938964844,287.6499938964844,266.7034606933594
20-03-2015,285.1000061035156,290.0,45341.0,295.0,288.8999938964844,267.8624572753906
23-03-2015,285.04998779296875,285.04998779296875,13218.0,290.0,287.1499938964844,266.2398376464844
24-03-2015,285.0,285.0,2121490.0,323.70001220703125,307.25,284.8761901855469
25-03-2015,287.0,309.5,76003.0,311.3999938964844,296.70001220703125,275.094482421875
26-03-2015,278.1000061035156,293.0,60320.0,294.8999938964844,281.79998779296875,261.2794189453125
27-03-2015,268.3500061035156,281.0,26538.0,287.54998779296875,273.70001220703125,253.76934814453125
30-03-2015,271.5,275.0,25973.0,286.8500061035156,281.0,260.5376892089844
31-03-2015,280.20001220703125,282.0,7369.0,286.0,283.29998779296875,262.67022705078125
01-04-2015,283.0,284.95001220703125,31308.0,304.5,299.5,277.6905822753906
06-04-2015,300.0,300.0,74256.0,314.54998779296875,310.8999938964844,288.2604064941406
07-04-2015,308.5,312.0,187397.0,320.0,315.25,292.293701171875
08-04-2015,310.0,314.5,24748.0,317.0,313.75,290.90289306640625
09-04-2015,307.95001220703125,318.29998779296875,62524.0,319.8999938964844,314.20001220703125,291.3200988769531
10-04-2015,306.20001220703125,311.1499938964844,35189.0,318.0,316.8999938964844,293.8235168457031
13-04-2015,310.0,320.0,13727.0,320.0,312.45001220703125,289.69757080078125
15-04-2015,303.45001220703125,312.45001220703125,10790.0,315.8999938964844,307.75,285.3398132324219
16-04-2015,308.0,311.1499938964844,8137.0,313.0,309.20001220703125,286.6841735839844
17-04-2015,303.20001220703125,307.29998779296875,4828.0,309.95001220703125,305.79998779296875,283.5317687988281
20-04-2015,292.3500061035156,302.0,15629.0,304.95001220703125,300.75,278.8495178222656
21-04-2015,293.1000061035156,297.04998779296875,8208.0,305.0,296.20001220703125,274.6308288574219
22-04-2015,291.0,305.0,5516.0,316.70001220703125,296.0,274.4454040527344
23-04-2015,287.0,296.0,9352.0,302.0,294.0,272.5910949707031
24-04-2015,237.5500030517578,297.8500061035156,186192.0,297.8500061035156,265.0,245.70285034179688
27-04-2015,268.0,273.0,99594.0,284.0,276.79998779296875,256.6435546875
28-04-2015,271.04998779296875,271.04998779296875,36079.0,291.0,282.25,261.6966552734375
29-04-2015,278.0,285.1000061035156,27710.0,291.5,290.0,268.8822937011719
30-04-2015,290.0,293.0,387980.0,318.0,299.6000061035156,277.7832946777344
04-05-2015,291.0,301.79998779296875,81546.0,308.0,295.20001220703125,273.7037048339844
05-05-2015,288.0,295.54998779296875,65594.0,299.0,292.25,270.968505859375
06-05-2015,272.1499938964844,293.04998779296875,84163.0,294.0,285.3500061035156,264.5709533691406
07-05-2015,280.0,285.0,33080.0,292.79998779296875,287.75,266.79620361328125
08-05-2015,286.0,286.6499938964844,12706.0,298.0,293.04998779296875,271.7102355957031
11-05-2015,285.54998779296875,290.0,11169.0,298.0,295.1000061035156,273.6109619140625
12-05-2015,289.6000061035156,293.20001220703125,86661.0,300.0,295.1000061035156,273.6109619140625
13-05-2015,290.0,300.0,29739.0,305.25,294.54998779296875,273.1009521484375
14-05-2015,289.0,294.45001220703125,129256.0,301.8999938964844,299.95001220703125,278.1077880859375
15-05-2015,295.04998779296875,302.0,67390.0,314.0,311.45001220703125,288.7703552246094
18-05-2015,308.04998779296875,314.5,11671.0,315.0,311.8500061035156,289.1412353515625
19-05-2015,300.70001220703125,314.95001220703125,11560.0,314.95001220703125,306.20001220703125,283.9026794433594
20-05-2015,306.0,306.0,18475.0,312.0,310.6499938964844,288.028564453125
21-05-2015,310.5,311.5,10179.0,316.0,311.1000061035156,288.44580078125
22-05-2015,303.1499938964844,303.1499938964844,12599.0,318.45001220703125,307.0,284.6444091796875
25-05-2015,293.79998779296875,309.75,36080.0,309.75,298.95001220703125,277.1806335449219
26-05-2015,285.75,304.0,14361.0,304.0,289.45001220703125,268.3724060058594
27-05-2015,285.1499938964844,285.1499938964844,19348.0,306.95001220703125,290.3500061035156,269.2068786621094
28-05-2015,288.54998779296875,295.0,5188.0,295.0,292.8999938964844,271.5711975097656
29-05-2015,292.0,292.0,207695.0,329.8999938964844,322.3999938964844,298.9229736328125
01-06-2015,305.5,323.95001220703125,15322.0,323.95001220703125,306.3999938964844,284.088134765625
02-06-2015,296.0,302.04998779296875,6885.0,312.45001220703125,297.3500061035156,275.6971435546875
03-06-2015,286.04998779296875,301.95001220703125,16619.0,304.8999938964844,292.0,270.73675537109375
04-06-2015,290.79998779296875,297.0,6996.0,299.0,294.0,272.5910949707031
05-06-2015,290.0,292.04998779296875,4362.0,297.0,291.79998779296875,270.5512390136719
08-06-2015,289.3999938964844,293.04998779296875,14467.0,295.0,292.8500061035156,271.52484130859375
09-06-2015,288.0,292.45001220703125,5419.0,293.5,288.1499938964844,267.1670837402344
10-06-2015,289.04998779296875,293.95001220703125,12462.0,294.6499938964844,292.75,271.43206787109375
11-06-2015,286.0,294.0,2820.0,296.5,287.3500061035156,266.42529296875
12-06-2015,282.0,294.20001220703125,35061.0,295.04998779296875,284.79998779296875,264.0610046386719
15-06-2015,282.29998779296875,293.54998779296875,4631.0,294.04998779296875,290.1000061035156,268.97503662109375
