Date,Low,Open,Volume,High,Close,Adjusted Close
24-10-1997,5.610000133514404,5.630000114440918,39000.0,6.190000057220459,5.920000076293945,5.029702663421631
27-10-1997,5.599999904632568,5.610000133514404,30000.0,6.0,5.829999923706055,4.953237056732178
28-10-1997,5.449999809265137,5.519999980926514,52000.0,6.0,5.610000133514404,4.766323089599609
29-10-1997,5.75,5.800000190734863,24500.0,6.010000228881836,6.010000228881836,5.106168746948242
30-10-1997,5.880000114440918,6.0,18000.0,6.400000095367432,6.360000133514404,5.403532981872559
31-10-1997,6.360000133514404,6.360000133514404,0.0,6.360000133514404,6.360000133514404,5.403532981872559
03-11-1997,6.099999904632568,6.099999904632568,27000.0,6.260000228881836,6.190000057220459,5.259098052978516
04-11-1997,6.050000190734863,6.099999904632568,54000.0,6.599999904632568,6.480000019073486,5.505484580993652
05-11-1997,6.400000095367432,6.599999904632568,63000.0,6.940000057220459,6.940000057220459,5.89630651473999
06-11-1997,6.800000190734863,6.809999942779541,37000.0,7.099999904632568,6.800000190734863,5.777361869812012
07-11-1997,6.329999923706055,6.599999904632568,49000.0,6.75,6.340000152587891,5.386539459228516
10-11-1997,6.050000190734863,6.059999942779541,35500.0,6.190000057220459,6.059999942779541,5.148646354675293
11-11-1997,6.03000020980835,6.03000020980835,25500.0,6.199999809265137,6.119999885559082,5.199624538421631
12-11-1997,5.909999847412109,6.119999885559082,17000.0,6.179999828338623,6.0,5.0976715087890625
13-11-1997,5.760000228881836,5.900000095367432,16000.0,5.900000095367432,5.800000190734863,4.9277496337890625
14-11-1997,5.800000190734863,5.800000190734863,0.0,5.800000190734863,5.800000190734863,4.9277496337890625
17-11-1997,5.610000133514404,5.800000190734863,21000.0,6.199999809265137,5.940000057220459,5.046694278717041
18-11-1997,5.949999809265137,6.0,48500.0,6.360000133514404,6.150000095367432,5.225113391876221
19-11-1997,5.730000019073486,5.809999942779541,19500.0,6.0,5.960000038146973,5.063687801361084
20-11-1997,5.800000190734863,5.800000190734863,13000.0,5.989999771118164,5.989999771118164,5.089175701141357
21-11-1997,6.0,6.0,20500.0,6.170000076293945,6.119999885559082,5.199624538421631
24-11-1997,6.039999961853027,6.099999904632568,25500.0,6.199999809265137,6.039999961853027,5.131657600402832
25-11-1997,5.96999979019165,6.079999923706055,23000.0,6.199999809265137,6.090000152587891,5.174136638641357
26-11-1997,6.010000228881836,6.010000228881836,4000.0,6.199999809265137,6.03000020980835,5.123159885406494
27-11-1997,6.0,6.0,6000.0,6.190000057220459,6.190000057220459,5.259098052978516
28-11-1997,6.300000190734863,6.400000095367432,52500.0,6.630000114440918,6.539999961853027,5.556461334228516
01-12-1997,6.5,6.579999923706055,19500.0,6.75,6.599999904632568,5.607439994812012
02-12-1997,6.349999904632568,6.5,28500.0,6.599999904632568,6.480000019073486,5.505484580993652
03-12-1997,6.179999828338623,6.429999828338623,14500.0,6.559999942779541,6.349999904632568,5.395035266876221
04-12-1997,6.0,6.0,13500.0,6.199999809265137,6.099999904632568,5.182632923126221
05-12-1997,5.960000038146973,6.039999961853027,13500.0,6.199999809265137,6.199999809265137,5.267593860626221
08-12-1997,6.070000171661377,6.070000171661377,9500.0,6.199999809265137,6.090000152587891,5.174136638641357
09-12-1997,6.059999942779541,6.079999923706055,6000.0,6.099999904632568,6.099999904632568,5.182632923126221
10-12-1997,6.110000133514404,6.110000133514404,12000.0,6.300000190734863,6.300000190734863,5.352556228637695
11-12-1997,6.119999885559082,6.150000095367432,4000.0,6.199999809265137,6.199999809265137,5.267593860626221
12-12-1997,6.110000133514404,6.199999809265137,1500.0,6.199999809265137,6.110000133514404,5.191129207611084
15-12-1997,6.190000057220459,6.190000057220459,5000.0,6.239999771118164,6.239999771118164,5.301578998565674
16-12-1997,6.099999904632568,6.150000095367432,8500.0,6.369999885559082,6.150000095367432,5.225113391876221
17-12-1997,6.119999885559082,6.179999828338623,7500.0,6.179999828338623,6.119999885559082,5.199624538421631
18-12-1997,6.0,6.179999828338623,10000.0,6.179999828338623,6.0,5.0976715087890625
19-12-1997,6.0,6.0,3500.0,6.059999942779541,6.059999942779541,5.148646354675293
22-12-1997,6.119999885559082,6.199999809265137,7000.0,6.300000190734863,6.119999885559082,5.199624538421631
23-12-1997,6.0,6.119999885559082,10000.0,6.119999885559082,6.0,5.0976715087890625
24-12-1997,5.900000095367432,6.0,14000.0,6.070000171661377,6.050000190734863,5.140152931213379
25-12-1997,6.050000190734863,6.050000190734863,0.0,6.050000190734863,6.050000190734863,5.140152931213379
26-12-1997,5.809999942779541,6.010000228881836,3000.0,6.010000228881836,5.900000095367432,5.012711048126221
29-12-1997,5.849999904632568,5.849999904632568,7000.0,6.0,6.0,5.0976715087890625
30-12-1997,5.849999904632568,6.0,14000.0,6.070000171661377,5.849999904632568,4.9702301025390625
31-12-1997,5.599999904632568,5.599999904632568,5000.0,5.900000095367432,5.860000133514404,4.978724479675293
01-01-1998,6.0,6.0,10500.0,6.199999809265137,6.099999904632568,5.182632923126221
02-01-1998,6.199999809265137,6.199999809265137,8000.0,6.320000171661377,6.300000190734863,5.352556228637695
05-01-1998,6.28000020980835,6.28000020980835,9000.0,6.489999771118164,6.320000171661377,5.369546413421631
06-01-1998,6.0,6.199999809265137,10500.0,6.28000020980835,6.050000190734863,5.140152931213379
07-01-1998,6.099999904632568,6.110000133514404,8500.0,6.110000133514404,6.099999904632568,5.182632923126221
08-01-1998,6.099999904632568,6.099999904632568,7000.0,6.199999809265137,6.110000133514404,5.191129207611084
09-01-1998,5.690000057220459,6.0,3500.0,6.0,5.800000190734863,4.9277496337890625
12-01-1998,5.679999828338623,5.679999828338623,3000.0,5.699999809265137,5.699999809265137,4.842788219451904
13-01-1998,5.809999942779541,5.900000095367432,3500.0,6.0,5.809999942779541,4.936245441436768
14-01-1998,5.800000190734863,5.820000171661377,5000.0,5.820000171661377,5.800000190734863,4.9277496337890625
15-01-1998,5.619999885559082,5.71999979019165,6000.0,5.71999979019165,5.630000114440918,4.783315181732178
16-01-1998,5.559999942779541,5.559999942779541,1500.0,5.699999809265137,5.699999809265137,4.842788219451904
19-01-1998,5.539999961853027,5.599999904632568,4000.0,5.599999904632568,5.599999904632568,4.757827281951904
20-01-1998,5.400000095367432,5.400000095367432,7000.0,5.650000095367432,5.420000076293945,4.604897975921631
21-01-1998,5.480000019073486,5.480000019073486,2500.0,5.53000020980835,5.489999771118164,4.664369583129883
22-01-1998,5.400000095367432,5.519999980926514,2500.0,5.519999980926514,5.400000095367432,4.587904453277588
23-01-1998,5.239999771118164,5.400000095367432,2500.0,5.400000095367432,5.289999961853027,4.494449615478516
26-01-1998,5.289999961853027,5.289999961853027,0.0,5.289999961853027,5.289999961853027,4.494449615478516
27-01-1998,5.03000020980835,5.03000020980835,7500.0,5.5,5.449999809265137,4.630383491516113
28-01-1998,5.199999809265137,5.199999809265137,500.0,5.199999809265137,5.199999809265137,4.4179816246032715
29-01-1998,5.099999904632568,5.099999904632568,10000.0,5.599999904632568,5.230000019073486,4.443470001220703
30-01-1998,5.300000190734863,5.300000190734863,1500.0,5.5,5.5,4.672865390777588
02-02-1998,5.5,5.5,1500.0,5.5,5.5,4.672865390777588
03-02-1998,5.300000190734863,5.300000190734863,1000.0,5.300000190734863,5.300000190734863,4.5029425621032715
04-02-1998,5.400000095367432,5.400000095367432,1000.0,5.400000095367432,5.400000095367432,4.587904453277588
05-02-1998,5.400000095367432,5.400000095367432,500.0,5.400000095367432,5.400000095367432,4.587904453277588
06-02-1998,5.380000114440918,5.380000114440918,4000.0,5.5,5.46999979019165,4.647377014160156
09-02-1998,5.449999809265137,5.449999809265137,1000.0,5.449999809265137,5.449999809265137,4.630383491516113
10-02-1998,5.349999904632568,5.349999904632568,9500.0,5.480000019073486,5.409999847412109,4.596400260925293
11-02-1998,5.210000038146973,5.210000038146973,6000.0,5.480000019073486,5.400000095367432,4.587904453277588
12-02-1998,5.389999866485596,5.389999866485596,6000.0,5.400000095367432,5.400000095367432,4.587904453277588
13-02-1998,5.400000095367432,5.400000095367432,500.0,5.400000095367432,5.400000095367432,4.587904453277588
16-02-1998,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,4.587904453277588
17-02-1998,5.210000038146973,5.400000095367432,5500.0,5.400000095367432,5.400000095367432,4.587904453277588
18-02-1998,5.590000152587891,5.590000152587891,9500.0,5.78000020980835,5.630000114440918,4.783315181732178
19-02-1998,5.210000038146973,5.210000038146973,8000.0,5.800000190734863,5.650000095367432,4.800307750701904
20-02-1998,5.550000190734863,5.650000095367432,4000.0,5.769999980926514,5.599999904632568,4.757827281951904
23-02-1998,5.599999904632568,5.599999904632568,500.0,5.599999904632568,5.599999904632568,4.757827281951904
24-02-1998,5.400000095367432,5.619999885559082,10000.0,5.960000038146973,5.489999771118164,4.664369583129883
25-02-1998,5.599999904632568,5.599999904632568,15000.0,5.840000152587891,5.78000020980835,4.910757541656494
26-02-1998,5.449999809265137,5.739999771118164,17500.0,5.739999771118164,5.510000228881836,4.681360721588135
27-02-1998,5.420000076293945,5.449999809265137,18000.0,5.599999904632568,5.599999904632568,4.757827281951904
02-03-1998,5.050000190734863,5.420000076293945,16000.0,5.420000076293945,5.300000190734863,4.5029425621032715
03-03-1998,4.809999942779541,5.25,17500.0,5.260000228881836,4.809999942779541,4.086634635925293
04-03-1998,5.300000190734863,5.300000190734863,2500.0,5.300000190734863,5.300000190734863,4.5029425621032715
05-03-1998,5.599999904632568,5.599999904632568,27500.0,5.829999923706055,5.829999923706055,4.953237056732178
06-03-1998,5.650000095367432,6.0,25500.0,6.010000228881836,6.010000228881836,5.106168746948242
09-03-1998,6.019999980926514,6.019999980926514,500.0,6.019999980926514,6.019999980926514,5.114664554595947
10-03-1998,6.019999980926514,6.019999980926514,0.0,6.019999980926514,6.019999980926514,5.114664554595947
11-03-1998,5.869999885559082,6.400000095367432,32500.0,6.400000095367432,6.050000190734863,5.140152931213379
12-03-1998,5.769999980926514,5.960000038146973,20500.0,5.980000019073486,5.860000133514404,4.978724479675293
13-03-1998,5.860000133514404,5.860000133514404,0.0,5.860000133514404,5.860000133514404,4.978724479675293
16-03-1998,5.949999809265137,6.03000020980835,18000.0,6.150000095367432,6.019999980926514,5.114664554595947
17-03-1998,5.809999942779541,5.809999942779541,22500.0,6.0,5.960000038146973,5.063687801361084
18-03-1998,5.880000114440918,5.880000114440918,11500.0,6.0,5.940000057220459,5.046694278717041
19-03-1998,5.869999885559082,5.980000019073486,21500.0,6.150000095367432,5.929999828338623,5.038198947906494
20-03-1998,5.849999904632568,5.949999809265137,7500.0,6.0,6.0,5.0976715087890625
23-03-1998,6.0,6.0,500.0,6.0,6.0,5.0976715087890625
24-03-1998,6.099999904632568,6.099999904632568,59500.0,6.449999809265137,6.349999904632568,5.395035266876221
25-03-1998,6.090000152587891,6.389999866485596,36000.0,6.389999866485596,6.380000114440918,5.420524597167969
26-03-1998,6.099999904632568,6.599999904632568,36500.0,6.789999961853027,6.199999809265137,5.267593860626221
27-03-1998,6.21999979019165,6.300000190734863,211500.0,6.440000057220459,6.25,5.310075283050537
30-03-1998,5.849999904632568,6.25,96500.0,6.340000152587891,5.860000133514404,4.978724479675293
31-03-1998,5.75,5.900000095367432,35000.0,5.949999809265137,5.809999942779541,4.936245441436768
01-04-1998,5.849999904632568,5.880000114440918,18000.0,6.0,5.849999904632568,4.9702301025390625
02-04-1998,5.300000190734863,5.900000095367432,41000.0,5.900000095367432,5.429999828338623,4.613392353057861
03-04-1998,5.349999904632568,5.400000095367432,16000.0,5.590000152587891,5.5,4.672865390777588
06-04-1998,5.400000095367432,5.550000190734863,32000.0,5.650000095367432,5.489999771118164,4.664369583129883
07-04-1998,5.199999809265137,5.400000095367432,49000.0,5.550000190734863,5.300000190734863,4.5029425621032715
08-04-1998,5.300000190734863,5.300000190734863,0.0,5.300000190734863,5.300000190734863,4.5029425621032715
09-04-1998,5.449999809265137,5.449999809265137,15500.0,5.820000171661377,5.820000171661377,4.944741725921631
10-04-1998,6.0,6.0,53500.0,6.409999847412109,6.360000133514404,5.403532981872559
13-04-1998,5.820000171661377,5.820000171661377,27500.0,6.380000114440918,6.28000020980835,5.3355631828308105
14-04-1998,6.28000020980835,6.28000020980835,0.0,6.28000020980835,6.28000020980835,5.3355631828308105
15-04-1998,6.289999961853027,6.5,27500.0,6.909999847412109,6.909999847412109,5.870818138122559
16-04-1998,7.019999980926514,7.400000095367432,73500.0,7.400000095367432,7.380000114440918,6.270135879516602
17-04-1998,6.800000190734863,7.199999809265137,41500.0,7.199999809265137,7.130000114440918,6.057733535766602
20-04-1998,6.860000133514404,7.389999866485596,23500.0,7.389999866485596,6.880000114440918,5.845331192016602
21-04-1998,6.659999847412109,6.900000095367432,28000.0,7.139999866485596,6.96999979019165,5.92179536819458
22-04-1998,7.400000095367432,7.400000095367432,49000.0,7.659999847412109,7.489999771118164,6.363593578338623
23-04-1998,7.099999904632568,7.099999904632568,64000.0,8.239999771118164,8.170000076293945,6.941329479217529
24-04-1998,7.360000133514404,7.840000152587891,82000.0,8.600000381469727,7.489999771118164,6.363593578338623
27-04-1998,7.300000190734863,7.940000057220459,25500.0,7.940000057220459,7.369999885559082,6.2616400718688965
28-04-1998,7.199999809265137,7.25,42000.0,7.429999828338623,7.389999866485596,6.278632640838623
29-04-1998,7.099999904632568,7.599999904632568,42000.0,7.599999904632568,7.25,6.159687519073486
30-04-1998,6.860000133514404,6.860000133514404,23000.0,7.300000190734863,7.119999885559082,6.049237251281738
01-05-1998,7.119999885559082,7.119999885559082,0.0,7.119999885559082,7.119999885559082,6.049237251281738
04-05-1998,7.039999961853027,7.239999771118164,10000.0,7.300000190734863,7.199999809265137,6.1172051429748535
05-05-1998,7.130000114440918,7.199999809265137,20500.0,7.300000190734863,7.190000057220459,6.108709812164307
06-05-1998,7.099999904632568,7.349999904632568,13500.0,7.360000133514404,7.099999904632568,6.032243728637695
07-05-1998,7.099999904632568,7.099999904632568,0.0,7.099999904632568,7.099999904632568,6.032243728637695
08-05-1998,6.659999847412109,6.900000095367432,8000.0,6.960000038146973,6.78000020980835,5.760370254516602
11-05-1998,6.400000095367432,6.400000095367432,6000.0,6.599999904632568,6.599999904632568,5.607439994812012
12-05-1998,5.949999809265137,6.199999809265137,13000.0,6.789999961853027,6.5,5.522479057312012
13-05-1998,5.860000133514404,6.300000190734863,12000.0,6.300000190734863,5.980000019073486,5.080679893493652
14-05-1998,5.440000057220459,6.0,15000.0,6.059999942779541,5.599999904632568,4.757827281951904
15-05-1998,5.699999809265137,5.800000190734863,17500.0,5.800000190734863,5.71999979019165,4.859780311584473
18-05-1998,5.900000095367432,6.0,7000.0,6.25,5.900000095367432,5.012711048126221
19-05-1998,5.920000076293945,6.090000152587891,20500.0,6.389999866485596,6.260000228881836,5.318571090698242
20-05-1998,6.440000057220459,6.75,30500.0,6.889999866485596,6.840000152587891,5.811345100402832
21-05-1998,6.599999904632568,6.840000152587891,40000.0,7.150000095367432,6.769999980926514,5.751872539520264
22-05-1998,6.599999904632568,6.78000020980835,10000.0,6.78000020980835,6.650000095367432,5.649919509887695
25-05-1998,6.599999904632568,6.78000020980835,12000.0,6.889999866485596,6.75,5.734880447387695
26-05-1998,6.400000095367432,6.699999809265137,26500.0,6.800000190734863,6.5,5.522479057312012
27-05-1998,6.5,6.900000095367432,22500.0,6.900000095367432,6.550000190734863,5.5649590492248535
28-05-1998,6.300000190734863,6.300000190734863,45500.0,6.550000190734863,6.489999771118164,5.513982772827148
29-05-1998,5.849999904632568,5.900000095367432,21500.0,5.900000095367432,5.849999904632568,4.9702301025390625
01-06-1998,5.349999904632568,5.610000133514404,93000.0,6.099999904632568,5.460000038146973,4.638880729675293
02-06-1998,4.920000076293945,5.400000095367432,47500.0,5.599999904632568,4.929999828338623,4.188586235046387
03-06-1998,5.0,5.119999885559082,26000.0,5.300000190734863,5.300000190734863,4.5029425621032715
04-06-1998,5.150000095367432,5.289999961853027,10000.0,5.289999961853027,5.150000095367432,4.37550163269043
05-06-1998,4.639999866485596,4.639999866485596,12500.0,5.099999904632568,4.900000095367432,4.163098335266113
08-06-1998,4.440000057220459,4.599999904632568,11500.0,4.599999904632568,4.440000057220459,3.7722766399383545
09-06-1998,4.599999904632568,4.699999809265137,11000.0,4.800000190734863,4.760000228881836,4.044152736663818
10-06-1998,4.599999904632568,4.800000190734863,8500.0,4.800000190734863,4.610000133514404,3.916710138320923
11-06-1998,4.800000190734863,4.980000019073486,2000.0,4.980000019073486,4.800000190734863,4.07813835144043
12-06-1998,4.550000190734863,4.550000190734863,2000.0,4.650000095367432,4.630000114440918,3.933704376220703
15-06-1998,4.400000095367432,4.599999904632568,1500.0,4.599999904632568,4.409999847412109,3.7467877864837646
16-06-1998,4.0,4.0,10500.0,4.199999809265137,4.199999809265137,3.5683698654174805
17-06-1998,4.199999809265137,4.199999809265137,4000.0,4.599999904632568,4.579999923706055,3.891223669052124
18-06-1998,4.699999809265137,4.880000114440918,2000.0,4.880000114440918,4.880000114440918,4.1461052894592285
19-06-1998,4.630000114440918,4.800000190734863,4000.0,4.800000190734863,4.630000114440918,3.933704376220703
22-06-1998,4.25,4.269999980926514,3500.0,4.269999980926514,4.25,3.6108510494232178
23-06-1998,4.059999942779541,4.079999923706055,13500.0,4.199999809265137,4.059999942779541,3.4494247436523438
24-06-1998,4.360000133514404,4.360000133514404,3000.0,4.400000095367432,4.400000095367432,3.7382924556732178
25-06-1998,4.019999980926514,4.800000190734863,9000.0,4.840000152587891,4.019999980926514,3.4154391288757324
26-06-1998,4.329999923706055,4.429999828338623,1500.0,4.429999828338623,4.329999923706055,3.6788201332092285
29-06-1998,4.03000020980835,4.050000190734863,11000.0,4.489999771118164,4.329999923706055,3.6788201332092285
30-06-1998,4.210000038146973,4.210000038146973,16500.0,4.400000095367432,4.210000038146973,3.5768659114837646
01-07-1998,4.110000133514404,4.210000038146973,4000.0,4.550000190734863,4.25,3.6108510494232178
02-07-1998,4.25,4.25,0.0,4.25,4.25,3.6108510494232178
03-07-1998,4.25,4.300000190734863,2500.0,4.300000190734863,4.25,3.6108510494232178
06-07-1998,4.150000095367432,4.159999847412109,1000.0,4.159999847412109,4.150000095367432,3.5258893966674805
07-07-1998,4.070000171661377,4.099999904632568,9000.0,4.289999961853027,4.079999923706055,3.466416835784912
08-07-1998,4.199999809265137,4.199999809265137,2500.0,4.199999809265137,4.199999809265137,3.5683698654174805
09-07-1998,4.199999809265137,4.28000020980835,4000.0,4.300000190734863,4.300000190734863,3.6533310413360596
10-07-1998,4.309999942779541,4.309999942779541,2500.0,4.599999904632568,4.599999904632568,3.908214569091797
13-07-1998,4.409999847412109,4.579999923706055,8500.0,4.800000190734863,4.510000228881836,3.8317508697509766
14-07-1998,4.400000095367432,4.400000095367432,3000.0,4.400000095367432,4.400000095367432,3.7382924556732178
15-07-1998,4.21999979019165,4.21999979019165,1000.0,4.21999979019165,4.21999979019165,3.585362195968628
16-07-1998,4.21999979019165,4.25,13500.0,4.400000095367432,4.320000171661377,3.670323610305786
17-07-1998,4.21999979019165,4.349999904632568,3500.0,4.349999904632568,4.21999979019165,3.585362195968628
20-07-1998,4.0,4.150000095367432,18000.0,4.179999828338623,4.010000228881836,3.406944513320923
21-07-1998,4.0,4.199999809265137,18500.0,4.199999809265137,4.010000228881836,3.406944513320923
22-07-1998,4.199999809265137,4.199999809265137,29500.0,4.300000190734863,4.300000190734863,3.6533310413360596
23-07-1998,4.119999885559082,4.199999809265137,3500.0,4.199999809265137,4.119999885559082,3.500401496887207
24-07-1998,4.300000190734863,4.320000171661377,3500.0,4.389999866485596,4.389999866485596,3.7297961711883545
27-07-1998,4.050000190734863,4.050000190734863,4500.0,4.199999809265137,4.050000190734863,3.4409284591674805
28-07-1998,3.75,3.9000000953674316,8500.0,3.9000000953674316,3.759999990463257,3.19454026222229
29-07-1998,3.640000104904175,3.819999933242798,10500.0,3.819999933242798,3.799999952316284,3.2285258769989014
30-07-1998,3.700000047683716,3.9000000953674316,15000.0,3.990000009536743,3.700000047683716,3.143563985824585
31-07-1998,3.299999952316284,3.4000000953674316,16500.0,3.5999999046325684,3.4600000381469727,2.939656972885132
03-08-1998,3.049999952316284,3.309999942779541,22500.0,3.309999942779541,3.1700000762939453,2.693269729614258
04-08-1998,2.8499999046325684,2.8499999046325684,29500.0,3.299999952316284,3.2899999618530273,2.7952229976654053
05-08-1998,3.200000047683716,3.200000047683716,5500.0,3.450000047683716,3.390000104904175,2.880185127258301
06-08-1998,3.240000009536743,3.240000009536743,5500.0,3.450000047683716,3.4200000762939453,2.905672550201416
07-08-1998,3.299999952316284,3.4000000953674316,4000.0,3.4000000953674316,3.299999952316284,2.803719997406006
10-08-1998,3.200000047683716,3.200000047683716,5500.0,3.4000000953674316,3.4000000953674316,2.888680934906006
11-08-1998,3.4000000953674316,3.4000000953674316,2000.0,3.5799999237060547,3.5199999809265137,2.990633964538574
12-08-1998,3.4000000953674316,3.4000000953674316,500.0,3.4000000953674316,3.4000000953674316,2.888680934906006
13-08-1998,3.450000047683716,3.450000047683716,1000.0,3.450000047683716,3.450000047683716,2.931161642074585
14-08-1998,3.4200000762939453,3.5,3500.0,3.569999933242798,3.430000066757202,2.914168357849121
17-08-1998,3.5,3.5,2000.0,3.680000066757202,3.680000066757202,3.1265718936920166
18-08-1998,3.5999999046325684,4.190000057220459,4000.0,4.190000057220459,3.630000114440918,3.084091901779175
19-08-1998,3.700000047683716,3.700000047683716,4500.0,3.9000000953674316,3.700000047683716,3.143563985824585
20-08-1998,3.8399999141693115,3.8399999141693115,2500.0,3.9000000953674316,3.9000000953674316,3.3134868144989014
21-08-1998,3.799999952316284,3.799999952316284,17500.0,4.550000190734863,4.019999980926514,3.4154391288757324
24-08-1998,4.0,4.0,14500.0,4.190000057220459,4.019999980926514,3.4154391288757324
25-08-1998,3.9000000953674316,4.099999904632568,5500.0,4.099999904632568,3.9000000953674316,3.3134868144989014
26-08-1998,3.9000000953674316,3.9000000953674316,0.0,3.9000000953674316,3.9000000953674316,3.3134868144989014
27-08-1998,4.199999809265137,4.400000095367432,10000.0,4.5,4.449999809265137,3.780773639678955
28-08-1998,4.199999809265137,4.480000019073486,15500.0,4.699999809265137,4.46999979019165,3.797765016555786
31-08-1998,4.159999847412109,4.400000095367432,5500.0,4.400000095367432,4.199999809265137,3.5683698654174805
01-09-1998,4.159999847412109,4.300000190734863,16000.0,4.380000114440918,4.260000228881836,3.619346857070923
02-09-1998,4.5,4.5,13500.0,4.599999904632568,4.599999904632568,3.908214569091797
03-09-1998,4.960000038146973,4.960000038146973,17000.0,4.96999979019165,4.96999979019165,4.222572326660156
04-09-1998,5.199999809265137,5.300000190734863,25500.0,5.369999885559082,5.369999885559082,4.562416076660156
07-09-1998,5.699999809265137,5.699999809265137,61000.0,5.800000190734863,5.800000190734863,4.9277496337890625
08-09-1998,5.800000190734863,6.199999809265137,88500.0,6.269999980926514,6.139999866485596,5.216618061065674
09-09-1998,5.650000095367432,6.429999828338623,87500.0,6.630000114440918,5.710000038146973,4.851283550262451
10-09-1998,5.260000228881836,5.320000171661377,10500.0,5.320000171661377,5.260000228881836,4.468959808349609
11-09-1998,4.840000152587891,4.849999904632568,21000.0,5.079999923706055,4.849999904632568,4.120616912841797
14-09-1998,4.730000019073486,5.099999904632568,19500.0,5.099999904632568,4.960000038146973,4.214075565338135
15-09-1998,4.800000190734863,5.119999885559082,42500.0,5.119999885559082,4.869999885559082,4.137609481811523
16-09-1998,5.150000095367432,5.21999979019165,9000.0,5.260000228881836,5.260000228881836,4.468959808349609
17-09-1998,5.420000076293945,5.449999809265137,47500.0,5.679999828338623,5.679999828338623,4.825796604156494
18-09-1998,5.239999771118164,5.699999809265137,47500.0,5.980000019073486,5.5,4.672865390777588
21-09-1998,5.400000095367432,5.5,27500.0,5.599999904632568,5.590000152587891,4.749331474304199
22-09-1998,5.5,5.5,49000.0,6.0,5.949999809265137,5.0551910400390625
23-09-1998,5.800000190734863,6.400000095367432,43000.0,6.400000095367432,6.0,5.0976715087890625
24-09-1998,6.0,6.400000095367432,49000.0,6.400000095367432,6.269999980926514,5.327065944671631
25-09-1998,6.099999904632568,6.099999904632568,56000.0,6.400000095367432,6.300000190734863,5.352556228637695
28-09-1998,6.389999866485596,6.400000095367432,113000.0,6.650000095367432,6.550000190734863,5.5649590492248535
29-09-1998,6.03000020980835,6.409999847412109,86000.0,6.409999847412109,6.03000020980835,5.123159885406494
30-09-1998,5.71999979019165,6.380000114440918,22500.0,6.400000095367432,5.989999771118164,5.089175701141357
01-10-1998,5.989999771118164,5.989999771118164,0.0,5.989999771118164,5.989999771118164,5.089175701141357
02-10-1998,5.989999771118164,5.989999771118164,0.0,5.989999771118164,5.989999771118164,5.089175701141357
05-10-1998,5.510000228881836,5.559999942779541,5000.0,5.559999942779541,5.510000228881836,4.681360721588135
06-10-1998,5.25,5.349999904632568,19000.0,5.400000095367432,5.360000133514404,4.553921699523926
07-10-1998,5.340000152587891,5.400000095367432,19500.0,5.789999961853027,5.789999961853027,4.919253349304199
08-10-1998,5.400000095367432,5.800000190734863,18500.0,5.800000190734863,5.619999885559082,4.7748188972473145
09-10-1998,5.400000095367432,5.889999866485596,29000.0,6.039999961853027,5.900000095367432,5.012711048126221
12-10-1998,5.539999961853027,5.599999904632568,5500.0,5.650000095367432,5.570000171661377,4.7323384284973145
13-10-1998,5.150000095367432,5.340000152587891,17000.0,5.599999904632568,5.260000228881836,4.468959808349609
14-10-1998,5.199999809265137,5.550000190734863,4000.0,5.550000190734863,5.400000095367432,4.587904453277588
15-10-1998,5.21999979019165,5.400000095367432,8000.0,5.489999771118164,5.309999942779541,4.511439800262451
16-10-1998,5.309999942779541,5.400000095367432,20000.0,5.599999904632568,5.329999923706055,4.5284318923950195
19-10-1998,5.039999961853027,5.199999809265137,7000.0,5.199999809265137,5.059999942779541,4.299036979675293
20-10-1998,4.820000171661377,5.050000190734863,7500.0,5.050000190734863,4.820000171661377,4.095129489898682
21-10-1998,4.820000171661377,4.820000171661377,0.0,4.820000171661377,4.820000171661377,4.095129489898682
22-10-1998,4.659999847412109,4.900000095367432,4500.0,4.900000095367432,4.849999904632568,4.120616912841797
23-10-1998,4.920000076293945,4.920000076293945,12000.0,5.050000190734863,5.019999980926514,4.26505184173584
26-10-1998,5.0,5.380000114440918,34000.0,5.400000095367432,5.179999828338623,4.4009904861450195
27-10-1998,4.800000190734863,4.800000190734863,20500.0,5.190000057220459,4.900000095367432,4.163098335266113
28-10-1998,4.960000038146973,5.0,7000.0,5.0,5.0,4.248059272766113
29-10-1998,4.75,4.75,1000.0,4.75,4.75,4.0356574058532715
30-10-1998,4.699999809265137,4.699999809265137,19500.0,4.989999771118164,4.71999979019165,4.010167598724365
02-11-1998,4.210000038146973,4.590000152587891,39000.0,4.590000152587891,4.210000038146973,3.5768659114837646
03-11-1998,3.9200000762939453,3.9200000762939453,18500.0,4.349999904632568,4.349999904632568,3.695812225341797
04-11-1998,4.349999904632568,4.349999904632568,0.0,4.349999904632568,4.349999904632568,3.695812225341797
05-11-1998,4.010000228881836,4.25,13500.0,4.25,4.010000228881836,3.406944513320923
06-11-1998,3.75,3.9000000953674316,15000.0,3.930000066757202,3.930000066757202,3.3389744758605957
09-11-1998,3.799999952316284,3.8299999237060547,20000.0,3.9700000286102295,3.809999942779541,3.2370219230651855
10-11-1998,3.75,3.799999952316284,24000.0,3.9000000953674316,3.869999885559082,3.2879981994628906
11-11-1998,3.9000000953674316,3.9600000381469727,17500.0,4.090000152587891,3.9000000953674316,3.3134868144989014
12-11-1998,3.75,3.799999952316284,10500.0,3.8399999141693115,3.7699999809265137,3.2030372619628906
