Date,Low,Open,Volume,High,Close,Adjusted Close
26-04-2021,583.5,586.0,429608,596.0,584.4500122070312,584.4500122070312
27-04-2021,581.9000244140625,585.0,169462,599.7000122070312,584.8499755859375,584.8499755859375
28-04-2021,587.0,587.0,444960,616.9500122070312,606.4000244140625,606.4000244140625
29-04-2021,597.9500122070312,610.9000244140625,61550,617.0,605.8499755859375,605.8499755859375
30-04-2021,592.5999755859375,600.2999877929688,35415,607.5499877929688,595.4000244140625,595.4000244140625
03-05-2021,590.0,591.0499877929688,137325,616.1500244140625,611.1500244140625,611.1500244140625
04-05-2021,602.5999755859375,615.0,75121,624.6500244140625,605.9500122070312,605.9500122070312
05-05-2021,586.5,606.0499877929688,69400,620.0,600.7000122070312,600.7000122070312
06-05-2021,603.1500244140625,606.7000122070312,103582,623.0,608.4500122070312,608.4500122070312
07-05-2021,602.1500244140625,640.0,363491,645.0,612.0999755859375,612.0999755859375
10-05-2021,605.0,627.5499877929688,108230,627.5499877929688,608.9000244140625,608.9000244140625
11-05-2021,593.7000122070312,611.9500122070312,232584,619.7999877929688,594.9000244140625,594.9000244140625
12-05-2021,588.0999755859375,599.7000122070312,99205,605.2000122070312,589.7000122070312,589.7000122070312
14-05-2021,577.0,589.0,198645,589.0,584.0999755859375,584.0999755859375
17-05-2021,586.5,600.0,146001,600.0,592.1500244140625,592.1500244140625
18-05-2021,592.0499877929688,592.0499877929688,75471,610.0,608.6500244140625,608.6500244140625
19-05-2021,605.0499877929688,609.9000244140625,71585,624.0,609.0,609.0
20-05-2021,608.0,618.9500122070312,40449,618.9500122070312,610.4500122070312,610.4500122070312
21-05-2021,604.0,615.0,45695,619.4500122070312,607.5999755859375,607.5999755859375
24-05-2021,606.2000122070312,609.8499755859375,200218,619.75,618.4500122070312,618.4500122070312
25-05-2021,619.9500122070312,620.0,71869,629.2999877929688,624.3499755859375,624.3499755859375
26-05-2021,620.0,627.0,94506,638.0,628.25,628.25
27-05-2021,628.3499755859375,629.9500122070312,154980,674.0,655.0499877929688,655.0499877929688
28-05-2021,640.5,650.3499755859375,77392,673.5499877929688,647.2999877929688,647.2999877929688
31-05-2021,622.0,653.0,65832,653.0,626.2999877929688,626.2999877929688
01-06-2021,625.0,627.5499877929688,43023,644.4000244140625,631.2000122070312,631.2000122070312
02-06-2021,630.0,630.0,29578,642.5,637.9000244140625,637.9000244140625
03-06-2021,641.0999755859375,641.0999755859375,751956,700.0,690.0,690.0
04-06-2021,689.0499877929688,692.7999877929688,713042,751.0,737.4500122070312,737.4500122070312
07-06-2021,735.0,748.7000122070312,243217,769.7999877929688,739.3499755859375,739.3499755859375
08-06-2021,702.9000244140625,739.3499755859375,126298,740.2999877929688,709.9000244140625,709.9000244140625
09-06-2021,678.5999755859375,710.0499877929688,345474,723.7999877929688,681.5,681.5
10-06-2021,685.0,698.4500122070312,769520,735.0,718.3499755859375,718.3499755859375
11-06-2021,712.3499755859375,735.0,327888,747.9000244140625,722.5999755859375,722.5999755859375
14-06-2021,698.5999755859375,728.0,70273,728.0,716.8499755859375,716.8499755859375
15-06-2021,723.2000122070312,725.0,1382895,808.4000244140625,764.0999755859375,764.0999755859375
16-06-2021,750.0,780.0,428301,780.75,755.7999877929688,755.7999877929688
17-06-2021,739.7999877929688,752.0,307949,772.4500122070312,759.25,759.25
18-06-2021,727.0,763.0499877929688,356744,779.25,744.5499877929688,744.5499877929688
21-06-2021,724.0999755859375,727.0,69562,743.0499877929688,733.5999755859375,733.5999755859375
22-06-2021,727.0,739.9500122070312,228567,759.0,730.2999877929688,730.2999877929688
23-06-2021,725.25,736.7999877929688,37966,738.4000244140625,730.9000244140625,730.9000244140625
24-06-2021,727.75,737.7999877929688,541882,758.0499877929688,749.5,749.5
25-06-2021,748.1500244140625,753.25,179311,769.0,765.1500244140625,765.1500244140625
28-06-2021,745.8499755859375,766.0499877929688,106738,768.8499755859375,752.8499755859375,752.8499755859375
29-06-2021,748.4500122070312,756.6500244140625,447739,760.0999755859375,756.5999755859375,756.5999755859375
30-06-2021,748.1500244140625,759.4000244140625,327030,768.7999877929688,750.0,750.0
01-07-2021,709.5,710.0,193200,733.5999755859375,721.5499877929688,721.5499877929688
02-07-2021,717.6500244140625,726.0,77424,732.1500244140625,720.4500122070312,720.4500122070312
05-07-2021,716.3499755859375,723.0,201848,733.4000244140625,721.9500122070312,721.9500122070312
06-07-2021,718.0999755859375,726.0,108899,731.25,721.25,721.25
07-07-2021,714.75,725.9500122070312,93282,725.9500122070312,721.2999877929688,721.2999877929688
08-07-2021,699.0,720.0999755859375,289422,729.0,703.4500122070312,703.4500122070312
09-07-2021,696.5999755859375,706.7999877929688,289694,739.0,730.2999877929688,730.2999877929688
12-07-2021,711.0,735.4000244140625,113111,745.0,715.9000244140625,715.9000244140625
13-07-2021,701.0999755859375,717.0,191701,722.9500122070312,720.6500244140625,720.6500244140625
14-07-2021,710.0,724.5999755859375,317377,729.9000244140625,723.1500244140625,723.1500244140625
15-07-2021,720.6500244140625,723.1500244140625,319485,747.0,741.3499755859375,741.3499755859375
16-07-2021,734.0,746.0,357601,757.0499877929688,743.0999755859375,743.0999755859375
19-07-2021,715.0,740.7999877929688,52417,740.7999877929688,717.7999877929688,717.7999877929688
20-07-2021,701.6500244140625,717.25,63740,722.0499877929688,703.7999877929688,703.7999877929688
22-07-2021,698.0,710.75,59576,712.5499877929688,700.0,700.0
23-07-2021,700.4500122070312,706.7000122070312,27795,709.4000244140625,703.3499755859375,703.3499755859375
26-07-2021,650.0499877929688,703.3499755859375,341855,706.9000244140625,660.75,660.75
27-07-2021,639.5,650.0,85790,661.0,644.2999877929688,644.2999877929688
28-07-2021,632.1500244140625,650.0,69672,651.4500122070312,640.8499755859375,640.8499755859375
29-07-2021,642.0,645.0,87181,674.7000122070312,667.25,667.25
30-07-2021,659.9500122070312,666.0,72119,681.7000122070312,664.9000244140625,664.9000244140625
02-08-2021,651.6500244140625,663.0999755859375,46707,668.0999755859375,655.5499877929688,655.5499877929688
03-08-2021,655.0,664.0,51522,677.5,659.4000244140625,659.4000244140625
04-08-2021,659.9000244140625,659.9000244140625,48739,670.75,661.0499877929688,661.0499877929688
05-08-2021,645.0,666.0,22672,666.0,656.7999877929688,656.7999877929688
06-08-2021,645.0,656.7999877929688,53825,665.0,646.6500244140625,646.6500244140625
09-08-2021,630.0,647.0,70983,657.0,635.25,635.25
10-08-2021,609.1500244140625,638.4000244140625,40728,645.1500244140625,617.3499755859375,617.3499755859375
11-08-2021,596.0,618.8499755859375,116974,618.8499755859375,604.5999755859375,604.5999755859375
12-08-2021,606.5999755859375,620.0,542882,637.0,610.8499755859375,610.8499755859375
13-08-2021,613.0,617.5999755859375,278901,652.1500244140625,638.2000122070312,638.2000122070312
16-08-2021,616.5999755859375,640.0,179534,640.0,618.7000122070312,618.7000122070312
17-08-2021,600.0,624.9000244140625,133233,632.7000122070312,612.0999755859375,612.0999755859375
18-08-2021,610.0,612.0999755859375,129618,655.0,636.6500244140625,636.6500244140625
20-08-2021,622.0999755859375,625.0,132552,648.0,638.9500122070312,638.9500122070312
23-08-2021,625.0,648.7999877929688,117718,648.7999877929688,636.25,636.25
24-08-2021,615.0,627.0499877929688,284348,630.0,620.4000244140625,620.4000244140625
25-08-2021,598.25,620.7999877929688,95624,625.0,601.25,601.25
26-08-2021,592.9500122070312,605.2999877929688,705580,666.4500122070312,658.2999877929688,658.2999877929688
27-08-2021,641.2000122070312,658.0,381595,671.5,663.1500244140625,663.1500244140625
30-08-2021,661.0499877929688,668.0,88315,675.0,669.7999877929688,669.7999877929688
31-08-2021,669.5499877929688,675.0,224822,710.0,702.1500244140625,702.1500244140625
01-09-2021,686.0499877929688,707.0,79467,709.9000244140625,686.75,686.75
02-09-2021,685.2000122070312,690.0,39072,696.25,691.5499877929688,691.5499877929688
03-09-2021,676.0499877929688,687.0,46143,690.0,680.2000122070312,680.2000122070312
06-09-2021,678.0,690.5,108415,697.5,678.8499755859375,678.8499755859375
07-09-2021,675.0,678.8499755859375,49437,691.0,679.75,679.75
08-09-2021,677.0,684.7999877929688,222778,705.0,698.0,698.0
09-09-2021,685.4000244140625,697.0,229580,700.0,689.9500122070312,689.9500122070312
13-09-2021,672.0,699.7999877929688,55401,699.7999877929688,675.8499755859375,675.8499755859375
14-09-2021,669.0,684.9000244140625,68702,688.4500122070312,672.25,672.25
15-09-2021,669.0,675.6500244140625,122188,675.6500244140625,670.7999877929688,670.7999877929688
16-09-2021,654.5,674.2000122070312,128247,674.2000122070312,656.7999877929688,656.7999877929688
17-09-2021,632.3499755859375,665.0,153653,665.25,636.2999877929688,636.2999877929688
20-09-2021,627.0,635.9500122070312,101995,658.0,638.5999755859375,638.5999755859375
21-09-2021,628.0999755859375,641.7999877929688,71053,644.9500122070312,630.7999877929688,630.7999877929688
22-09-2021,631.3499755859375,642.7999877929688,100641,650.25,648.4000244140625,648.4000244140625
23-09-2021,650.5499877929688,650.5499877929688,156149,665.0,656.9500122070312,656.9500122070312
24-09-2021,645.0,662.9000244140625,99395,663.7999877929688,652.5,652.5
27-09-2021,645.8499755859375,652.5,226004,660.5,653.6500244140625,653.6500244140625
28-09-2021,621.0,653.6500244140625,128711,662.5,639.8499755859375,639.8499755859375
29-09-2021,621.0,638.0,193592,641.8499755859375,623.2000122070312,623.2000122070312
30-09-2021,623.2000122070312,623.2000122070312,316854,639.0,636.4500122070312,636.4500122070312
01-10-2021,629.7000122070312,635.0,37821,644.9000244140625,637.6500244140625,637.6500244140625
04-10-2021,636.7000122070312,640.8499755859375,39645,648.6500244140625,646.0499877929688,646.0499877929688
05-10-2021,647.5499877929688,651.0,127016,675.0,665.9000244140625,665.9000244140625
06-10-2021,655.0,678.0,73181,678.0,664.6500244140625,664.6500244140625
07-10-2021,652.4000244140625,664.6500244140625,87464,675.5,673.4000244140625,673.4000244140625
08-10-2021,659.4500122070312,677.3499755859375,56504,677.3499755859375,670.4000244140625,670.4000244140625
11-10-2021,659.0499877929688,671.0,47171,675.0,669.9500122070312,669.9500122070312
12-10-2021,664.0999755859375,664.0999755859375,133419,682.9500122070312,674.7999877929688,674.7999877929688
13-10-2021,672.9000244140625,678.1500244140625,380163,685.0,679.6500244140625,679.6500244140625
14-10-2021,668.0,684.0,195531,685.0,673.4000244140625,673.4000244140625
18-10-2021,673.5499877929688,677.0,330539,681.0999755859375,678.0,678.0
19-10-2021,653.0,683.9000244140625,105904,689.2000122070312,669.25,669.25
20-10-2021,635.5999755859375,669.0,50163,669.0,655.7999877929688,655.7999877929688
21-10-2021,638.75,645.25,26600,655.75,649.0499877929688,649.0499877929688
22-10-2021,635.2999877929688,640.0999755859375,49655,648.9500122070312,645.75,645.75
25-10-2021,625.2000122070312,657.0,67508,657.0,629.25,629.25
26-10-2021,626.0999755859375,632.3499755859375,104976,639.0999755859375,633.2000122070312,633.2000122070312
27-10-2021,623.0999755859375,636.4000244140625,77027,639.5,628.4500122070312,628.4500122070312
28-10-2021,612.4500122070312,633.3499755859375,61406,633.3499755859375,618.1500244140625,618.1500244140625
29-10-2021,615.3499755859375,615.3499755859375,67523,638.0,628.3499755859375,628.3499755859375
01-11-2021,618.4000244140625,628.3499755859375,29511,633.4000244140625,622.2999877929688,622.2999877929688
02-11-2021,615.0999755859375,625.4500122070312,38352,628.7000122070312,622.4500122070312,622.4500122070312
03-11-2021,615.0,621.0,46898,625.0,619.9000244140625,619.9000244140625
04-11-2021,624.8499755859375,625.0,28601,677.7000122070312,638.7999877929688,638.7999877929688
08-11-2021,620.0,636.7999877929688,58914,636.7999877929688,628.7000122070312,628.7000122070312
09-11-2021,612.9000244140625,628.9000244140625,96018,633.75,619.6500244140625,619.6500244140625
10-11-2021,596.0,608.0,734062,608.0,597.2000122070312,597.2000122070312
11-11-2021,597.2000122070312,600.0,144149,606.1500244140625,602.5,602.5
12-11-2021,601.0999755859375,606.9000244140625,95454,608.75,604.7000122070312,604.7000122070312
15-11-2021,602.0,609.9000244140625,62391,613.9500122070312,605.5,605.5
16-11-2021,592.8499755859375,610.0,69175,610.0,603.9500122070312,603.9500122070312
17-11-2021,595.0,602.0,138722,607.4500122070312,596.7999877929688,596.7999877929688
18-11-2021,579.0,599.7999877929688,129595,599.7999877929688,585.25,585.25
22-11-2021,561.0499877929688,588.2000122070312,60094,588.2000122070312,567.0999755859375,567.0999755859375
23-11-2021,549.0,569.9500122070312,87743,569.9500122070312,554.7999877929688,554.7999877929688
24-11-2021,551.5499877929688,565.4500122070312,458565,579.0,561.9500122070312,561.9500122070312
25-11-2021,555.0,564.7999877929688,238182,567.7000122070312,558.3499755859375,558.3499755859375
26-11-2021,546.0,560.4000244140625,48754,560.4000244140625,548.0999755859375,548.0999755859375
29-11-2021,522.2000122070312,540.2000122070312,62457,546.9500122070312,537.0,537.0
30-11-2021,501.0,530.2000122070312,466139,550.0999755859375,503.3500061035156,503.3500061035156
01-12-2021,494.70001220703125,517.7000122070312,316629,519.3499755859375,511.70001220703125,511.70001220703125
02-12-2021,508.04998779296875,511.70001220703125,109417,527.0499877929688,519.3499755859375,519.3499755859375
03-12-2021,514.25,520.0,253289,526.2999877929688,518.9500122070312,518.9500122070312
06-12-2021,511.0,519.0,42275,520.0,514.2000122070312,514.2000122070312
07-12-2021,511.95001220703125,514.2000122070312,381417,532.0,519.2000122070312,519.2000122070312
08-12-2021,516.2000122070312,521.7999877929688,483683,528.9500122070312,521.7000122070312,521.7000122070312
09-12-2021,524.0,524.0,196019,539.7999877929688,531.9500122070312,531.9500122070312
10-12-2021,535.0,536.9500122070312,3131714,616.0,608.0499877929688,608.0499877929688
13-12-2021,592.0,606.9000244140625,2759900,729.6500244140625,728.4500122070312,728.4500122070312
14-12-2021,651.0999755859375,717.0,1426998,717.0,660.9500122070312,660.9500122070312
15-12-2021,630.0,656.7000122070312,638593,670.0,650.6500244140625,650.6500244140625
16-12-2021,630.0,656.0,182646,664.7000122070312,645.0,645.0
17-12-2021,615.0,652.0,130417,658.1500244140625,641.9000244140625,641.9000244140625
20-12-2021,608.5,625.5,82593,630.3499755859375,614.4000244140625,614.4000244140625
21-12-2021,614.5499877929688,628.0,135015,651.5499877929688,623.75,623.75
22-12-2021,620.3499755859375,620.3499755859375,95605,660.0,639.7000122070312,639.7000122070312
23-12-2021,621.1500244140625,640.0,96951,649.0,627.0499877929688,627.0499877929688
24-12-2021,605.8499755859375,627.0499877929688,68515,635.9000244140625,614.5499877929688,614.5499877929688
27-12-2021,597.0,602.2999877929688,122921,612.25,606.25,606.25
28-12-2021,599.0,612.9000244140625,61650,613.4000244140625,602.25,602.25
29-12-2021,600.7000122070312,604.7999877929688,43741,615.0,605.4500122070312,605.4500122070312
30-12-2021,595.0,607.4000244140625,40572,618.0,597.2999877929688,597.2999877929688
31-12-2021,595.0,598.1500244140625,44172,605.0,597.8499755859375,597.8499755859375
03-01-2022,597.0,605.0,31586,606.4000244140625,598.8499755859375,598.8499755859375
04-01-2022,594.5999755859375,609.8499755859375,48500,609.8499755859375,596.2999877929688,596.2999877929688
05-01-2022,582.5499877929688,599.9500122070312,127488,599.9500122070312,586.2000122070312,586.2000122070312
06-01-2022,572.0,586.4000244140625,71820,587.2000122070312,575.1500244140625,575.1500244140625
07-01-2022,569.0,572.2999877929688,68443,578.75,570.0499877929688,570.0499877929688
10-01-2022,563.0,578.4000244140625,85523,584.2999877929688,566.1500244140625,566.1500244140625
11-01-2022,564.0,567.0,266574,571.0,567.1500244140625,567.1500244140625
12-01-2022,562.7999877929688,573.4000244140625,61228,573.4000244140625,565.1500244140625,565.1500244140625
13-01-2022,560.25,565.1500244140625,144275,571.6500244140625,569.0999755859375,569.0999755859375
14-01-2022,562.4500122070312,570.0,412104,596.0,592.5,592.5
17-01-2022,592.4500122070312,592.5,240309,612.5999755859375,605.5999755859375,605.5999755859375
18-01-2022,591.1500244140625,615.0,114967,615.0,597.75,597.75
19-01-2022,579.6500244140625,595.25,52781,595.25,585.9500122070312,585.9500122070312
20-01-2022,578.5,581.3499755859375,129091,585.5499877929688,581.9000244140625,581.9000244140625
21-01-2022,579.0,582.0,1370135,632.5499877929688,617.3499755859375,617.3499755859375
24-01-2022,581.0,614.7000122070312,159710,614.7000122070312,603.2000122070312,603.2000122070312
25-01-2022,584.0499877929688,603.0499877929688,246805,651.7999877929688,619.1500244140625,619.1500244140625
27-01-2022,594.2000122070312,615.0,64769,621.0,601.2000122070312,601.2000122070312
28-01-2022,590.4000244140625,604.7000122070312,80077,611.4000244140625,596.2000122070312,596.2000122070312
31-01-2022,597.4500122070312,600.0,171899,634.0999755859375,627.9500122070312,627.9500122070312
01-02-2022,604.4000244140625,627.9500122070312,165576,630.0,621.0499877929688,621.0499877929688
02-02-2022,617.0,622.0,207680,658.9000244140625,654.2000122070312,654.2000122070312
03-02-2022,646.0,660.0,173076,675.0,658.0499877929688,658.0499877929688
04-02-2022,643.2000122070312,661.0,99144,661.0999755859375,655.75,655.75
07-02-2022,680.0,680.0,1869218,786.9000244140625,728.9500122070312,728.9500122070312
08-02-2022,709.0,727.0,461977,740.9500122070312,728.75,728.75
09-02-2022,730.0499877929688,735.0,584316,765.0,757.6500244140625,757.6500244140625
10-02-2022,736.0,754.0,206895,764.4500122070312,759.75,759.75
11-02-2022,724.0999755859375,747.0,230343,770.75,762.2000122070312,762.2000122070312
14-02-2022,678.8499755859375,736.0499877929688,219051,755.0499877929688,694.75,694.75
15-02-2022,686.9500122070312,703.9000244140625,196757,716.9500122070312,705.0999755859375,705.0999755859375
16-02-2022,710.0,710.0,279163,750.0,727.3499755859375,727.3499755859375
17-02-2022,725.0,740.0499877929688,254906,749.8499755859375,732.2999877929688,732.2999877929688
18-02-2022,702.0,744.0,59675,744.0,709.25,709.25
21-02-2022,680.0499877929688,697.1500244140625,47937,708.5,695.5,695.5
22-02-2022,652.5,652.5,149892,719.7999877929688,703.2999877929688,703.2999877929688
23-02-2022,694.5999755859375,718.0,48494,719.9000244140625,700.4500122070312,700.4500122070312
24-02-2022,662.0,681.0,89120,692.0499877929688,669.75,669.75
25-02-2022,675.0999755859375,678.0,113536,721.0,712.1500244140625,712.1500244140625
28-02-2022,697.25,712.1500244140625,212542,757.0,749.9500122070312,749.9500122070312
02-03-2022,694.5499877929688,740.0,142379,742.8499755859375,702.4500122070312,702.4500122070312
03-03-2022,693.9000244140625,706.0,75331,735.0,703.25,703.25
04-03-2022,673.0,700.9000244140625,64549,700.9000244140625,681.5999755859375,681.5999755859375
07-03-2022,645.0,672.0,42815,674.5999755859375,655.8499755859375,655.8499755859375
08-03-2022,652.9000244140625,665.7000122070312,22960,670.2999877929688,657.7999877929688,657.7999877929688
09-03-2022,659.5999755859375,663.5,112132,700.0,689.0499877929688,689.0499877929688
10-03-2022,686.3499755859375,703.0,76323,707.0,690.2999877929688,690.2999877929688
11-03-2022,685.0499877929688,693.7999877929688,59476,712.4500122070312,701.9500122070312,701.9500122070312
14-03-2022,687.9500122070312,701.9500122070312,1059026,831.1500244140625,804.2999877929688,804.2999877929688
15-03-2022,736.5999755859375,801.7000122070312,981711,823.8499755859375,758.5499877929688,758.5499877929688
16-03-2022,755.0,775.0,199779,781.7999877929688,766.6500244140625,766.6500244140625
17-03-2022,751.0,770.0,418160,811.0,760.9000244140625,760.9000244140625
21-03-2022,756.5,767.5,474724,805.0,799.2000122070312,799.2000122070312
22-03-2022,784.4000244140625,802.0,486079,835.0,802.8499755859375,802.8499755859375
23-03-2022,776.5,809.9000244140625,266160,828.0,801.9500122070312,801.9500122070312
24-03-2022,802.0,807.9000244140625,232363,830.0,808.5,808.5
25-03-2022,811.0,811.0,969767,877.7000122070312,839.8499755859375,839.8499755859375
28-03-2022,819.1500244140625,846.7000122070312,328324,859.4500122070312,847.0999755859375,847.0999755859375
29-03-2022,827.25,843.0499877929688,146576,853.75,844.4500122070312,844.4500122070312
30-03-2022,830.0,841.7999877929688,317102,874.0,856.7000122070312,856.7000122070312
31-03-2022,840.8499755859375,856.0,229602,873.6500244140625,849.7000122070312,849.7000122070312
01-04-2022,845.9500122070312,847.7999877929688,308408,892.0,877.6500244140625,877.6500244140625
04-04-2022,880.0499877929688,882.9000244140625,152024,894.9000244140625,889.5999755859375,889.5999755859375
05-04-2022,881.3499755859375,881.3499755859375,373791,926.2000122070312,911.0,911.0
06-04-2022,890.5499877929688,914.0,272589,933.0,897.0,897.0
07-04-2022,876.3499755859375,900.75,235615,911.0,881.1500244140625,881.1500244140625
08-04-2022,885.0,885.0,158831,930.0,923.0499877929688,923.0499877929688
11-04-2022,920.0499877929688,929.4000244140625,142071,951.9500122070312,927.0999755859375,927.0999755859375
12-04-2022,905.0,925.9000244140625,123427,950.0,944.4000244140625,944.4000244140625
13-04-2022,941.4500122070312,952.0,1163603,1051.0,1036.1500244140625,1036.1500244140625
18-04-2022,1011.0,1028.5,629890,1065.699951171875,1034.699951171875,1034.699951171875
19-04-2022,975.0,1034.8499755859375,196256,1044.75,999.0,999.0
20-04-2022,1000.0,1020.0,213594,1040.25,1010.8499755859375,1010.8499755859375
21-04-2022,1002.4500122070312,1031.25,78961,1031.25,1018.6500244140625,1018.6500244140625
22-04-2022,966.0,1015.7000122070312,104538,1027.949951171875,983.0,983.0
25-04-2022,943.7000122070312,966.3499755859375,120860,1005.0,971.0499877929688,971.0499877929688
26-04-2022,979.25,983.25,112042,1003.9500122070312,993.5999755859375,993.5999755859375
27-04-2022,959.7999877929688,990.0,60021,994.9000244140625,967.8499755859375,967.8499755859375
28-04-2022,961.3499755859375,961.3499755859375,798053,1091.1500244140625,1044.3499755859375,1044.3499755859375
29-04-2022,1002.0499877929688,1045.0,308756,1048.0,1036.199951171875,1036.199951171875
02-05-2022,1022.0,1035.0,127219,1057.050048828125,1035.4000244140625,1035.4000244140625
04-05-2022,936.0,1040.5999755859375,181181,1055.4000244140625,967.7000122070312,967.7000122070312
05-05-2022,967.0,984.25,258017,1024.949951171875,995.4500122070312,995.4500122070312
06-05-2022,960.5499877929688,980.0,63051,997.0,982.2000122070312,982.2000122070312
09-05-2022,908.0999755859375,962.25,151220,988.0,949.0999755859375,949.0999755859375
10-05-2022,905.5499877929688,947.1500244140625,111836,971.0,923.5499877929688,923.5499877929688
11-05-2022,882.3499755859375,930.0,145414,955.4500122070312,897.0,897.0
12-05-2022,847.0,884.0,107439,915.0,879.7000122070312,879.7000122070312
13-05-2022,896.0,927.0,765012,973.1500244140625,927.9000244140625,927.9000244140625
16-05-2022,917.0499877929688,930.0,217570,997.8499755859375,974.7999877929688,974.7999877929688
17-05-2022,950.2999877929688,950.2999877929688,131204,997.7999877929688,991.6500244140625,991.6500244140625
18-05-2022,989.7000122070312,996.7000122070312,174291,1038.800048828125,1014.4000244140625,1014.4000244140625
19-05-2022,955.0,970.25,102603,987.75,961.7999877929688,961.7999877929688
20-05-2022,971.8499755859375,974.0,209494,1020.0,999.9500122070312,999.9500122070312
23-05-2022,966.5499877929688,992.0,120517,1016.7000122070312,979.6500244140625,979.6500244140625
24-05-2022,918.4000244140625,979.9500122070312,255060,1014.0,938.3499755859375,938.3499755859375
25-05-2022,914.6500244140625,947.9000244140625,179977,964.9500122070312,940.6500244140625,940.6500244140625
26-05-2022,895.4000244140625,943.5999755859375,382262,986.0,979.5,979.5
27-05-2022,964.25,984.4000244140625,84507,990.0,980.9500122070312,980.9500122070312
30-05-2022,991.0,994.9000244140625,551799,1072.9000244140625,1019.7999877929688,1019.7999877929688
31-05-2022,1004.4000244140625,1030.199951171875,793599,1129.300048828125,1071.5,1071.5
01-06-2022,1061.199951171875,1081.800048828125,183795,1109.199951171875,1072.199951171875,1072.199951171875
02-06-2022,1050.0,1074.949951171875,681530,1154.0,1068.300048828125,1068.300048828125
03-06-2022,1047.0,1078.0,426944,1114.0,1081.050048828125,1081.050048828125
06-06-2022,1043.5999755859375,1081.0,172789,1089.9000244140625,1074.449951171875,1074.449951171875
07-06-2022,1048.0,1080.0,176330,1101.4000244140625,1081.0,1081.0
08-06-2022,1074.0,1086.050048828125,276148,1133.800048828125,1085.199951171875,1085.199951171875
09-06-2022,1060.25,1070.0,184005,1099.0,1087.0,1087.0
10-06-2022,1062.199951171875,1070.0999755859375,87963,1093.449951171875,1072.3499755859375,1072.3499755859375
13-06-2022,1009.0499877929688,1051.949951171875,117945,1061.550048828125,1026.4000244140625,1026.4000244140625
14-06-2022,996.3499755859375,996.3499755859375,195536,1074.0,1055.6500244140625,1055.6500244140625
15-06-2022,1053.0,1064.25,59645,1076.75,1063.0999755859375,1063.0999755859375
16-06-2022,1006.5499877929688,1069.800048828125,117245,1083.9000244140625,1015.75,1015.75
17-06-2022,945.0,1008.0,159977,1027.800048828125,954.2999877929688,954.2999877929688
20-06-2022,875.0499877929688,963.4000244140625,125927,963.75,890.5,890.5
21-06-2022,893.9000244140625,895.0,91396,946.1500244140625,911.5999755859375,911.5999755859375
22-06-2022,880.0999755859375,916.2000122070312,115904,916.9500122070312,891.7999877929688,891.7999877929688
23-06-2022,897.25,900.1500244140625,571761,945.5999755859375,925.3499755859375,925.3499755859375
24-06-2022,935.0,935.0,95858,958.0,950.0,950.0
27-06-2022,937.0,958.5999755859375,221979,1010.0,1002.5,1002.5
28-06-2022,983.0499877929688,1010.0,149236,1027.75,1004.5,1004.5
29-06-2022,987.25,995.0,50611,1035.050048828125,1023.2999877929688,1023.2999877929688
30-06-2022,1000.0,1023.5999755859375,82540,1044.75,1015.7999877929688,1015.7999877929688
01-07-2022,995.1500244140625,1012.9500122070312,159386,1025.0,1017.0499877929688,1017.0499877929688
04-07-2022,1016.0,1022.1500244140625,160701,1070.0,1051.699951171875,1051.699951171875
05-07-2022,1001.1500244140625,1057.5,507262,1064.800048828125,1010.5999755859375,1010.5999755859375
06-07-2022,972.7000122070312,1015.2999877929688,149450,1029.0,987.0999755859375,987.0999755859375
07-07-2022,986.0,998.7000122070312,175630,1006.6500244140625,993.8499755859375,993.8499755859375
08-07-2022,992.25,1005.7000122070312,77761,1023.2000122070312,1020.8499755859375,1020.8499755859375
11-07-2022,1002.1500244140625,1011.2999877929688,53345,1025.0,1011.9000244140625,1011.9000244140625
12-07-2022,981.0,994.0999755859375,51614,1019.9500122070312,991.8499755859375,991.8499755859375
13-07-2022,985.5,1002.9500122070312,79996,1025.0,999.4500122070312,999.4500122070312
14-07-2022,990.3499755859375,990.3499755859375,96851,1039.9000244140625,1033.1500244140625,1033.1500244140625
15-07-2022,1009.2000122070312,1033.1500244140625,232136,1088.9000244140625,1017.6500244140625,1017.6500244140625
18-07-2022,1019.0999755859375,1019.0999755859375,209527,1055.0,1042.199951171875,1042.199951171875
19-07-2022,1042.0,1049.9000244140625,295621,1094.75,1050.050048828125,1050.050048828125
20-07-2022,1039.3499755859375,1056.5999755859375,619085,1062.300048828125,1050.75,1050.75
21-07-2022,1045.0,1064.5999755859375,138886,1074.300048828125,1056.75,1056.75
22-07-2022,1012.3499755859375,1060.0,115906,1060.0,1020.4000244140625,1020.4000244140625
25-07-2022,986.0999755859375,1025.0,143279,1050.0,996.25,996.25
26-07-2022,946.4500122070312,996.0,143633,1000.9000244140625,981.75,981.75
27-07-2022,957.2999877929688,980.0,84695,982.9500122070312,967.2999877929688,967.2999877929688
28-07-2022,963.0,963.0,105830,997.0,984.8499755859375,984.8499755859375
29-07-2022,986.75,986.75,282846,1075.0,1056.449951171875,1056.449951171875
01-08-2022,1022.9000244140625,1040.0,278632,1069.050048828125,1039.449951171875,1039.449951171875
02-08-2022,1002.3499755859375,1045.199951171875,132883,1045.199951171875,1010.4500122070312,1010.4500122070312
03-08-2022,985.0,1016.0,161763,1024.0,1014.4000244140625,1014.4000244140625
04-08-2022,989.2000122070312,1021.9500122070312,71458,1025.699951171875,992.9000244140625,992.9000244140625
