Date,Low,Open,Volume,High,Close,Adjusted Close
04-12-2017,399.0,403.0,101545,415.3999938964844,411.3999938964844,369.5620422363281
05-12-2017,407.0,413.5,50831,415.0,413.25,371.2239074707031
06-12-2017,408.6499938964844,410.0,89782,419.8999938964844,418.75,376.1646423339844
07-12-2017,418.8500061035156,420.0,271749,434.8999938964844,424.54998779296875,381.3747253417969
08-12-2017,417.54998779296875,426.0,85979,430.0,418.6499938964844,376.0747985839844
11-12-2017,414.04998779296875,418.6499938964844,93150,424.3999938964844,419.25,376.6137390136719
12-12-2017,416.3500061035156,422.0,58535,425.0,418.8500061035156,376.25445556640625
13-12-2017,414.0,420.0,18804,420.0,415.79998779296875,373.51458740234375
14-12-2017,409.1499938964844,417.45001220703125,43526,418.8999938964844,413.1499938964844,371.1340637207031
15-12-2017,414.20001220703125,416.0,64728,421.1000061035156,418.8500061035156,376.25445556640625
18-12-2017,412.04998779296875,423.0,111335,425.0,422.20001220703125,379.2637634277344
19-12-2017,418.20001220703125,422.95001220703125,47686,424.5,420.8500061035156,378.051025390625
20-12-2017,422.5,424.0,67291,427.1499938964844,424.1499938964844,381.015380859375
21-12-2017,426.79998779296875,427.5,109525,436.25,432.6000061035156,388.6061096191406
22-12-2017,433.5,436.95001220703125,132968,443.0,440.70001220703125,395.88238525390625
26-12-2017,436.45001220703125,441.0,89237,444.45001220703125,440.95001220703125,396.1069641113281
27-12-2017,431.5,432.70001220703125,64533,444.0,434.25,390.08831787109375
28-12-2017,421.5,439.25,106241,439.25,423.20001220703125,380.16204833984375
29-12-2017,423.5,428.1000061035156,56701,435.45001220703125,431.6499938964844,387.752685546875
01-01-2018,423.25,423.25,44536,435.54998779296875,429.70001220703125,386.0010681152344
02-01-2018,426.0,433.79998779296875,38256,433.79998779296875,427.6000061035156,384.11456298828125
03-01-2018,422.54998779296875,431.0,34355,431.0,424.04998779296875,380.9255676269531
04-01-2018,424.0,424.0,92393,438.0,435.45001220703125,391.166259765625
05-01-2018,428.0,438.8500061035156,87299,441.5,428.8500061035156,385.2374572753906
08-01-2018,427.0,430.0,72478,438.5,429.3999938964844,385.7315368652344
09-01-2018,430.5,434.0,60617,437.79998779296875,432.6499938964844,388.6510314941406
10-01-2018,426.54998779296875,434.0,46371,434.0,428.0,384.4739074707031
11-01-2018,426.6000061035156,431.3999938964844,29310,434.0,433.54998779296875,389.4594421386719
12-01-2018,427.6000061035156,434.95001220703125,66014,439.25,435.29998779296875,391.0314636230469
15-01-2018,435.0,435.1000061035156,94127,444.5,440.25,395.4781188964844
16-01-2018,429.8999938964844,443.5,41659,443.5,433.1000061035156,389.0552673339844
17-01-2018,423.0,431.0,108776,434.6499938964844,424.95001220703125,381.7340087890625
18-01-2018,397.0,425.04998779296875,92159,429.79998779296875,408.6000061035156,367.04681396484375
19-01-2018,400.0,407.0,67232,409.5,405.1499938964844,363.9476318359375
22-01-2018,385.5,405.25,351463,407.5,399.70001220703125,359.0519104003906
23-01-2018,396.6000061035156,404.0,504311,412.0,399.1000061035156,358.512939453125
24-01-2018,393.5,401.0,554556,442.8500061035156,434.04998779296875,389.9085998535156
25-01-2018,434.0,434.0,365181,451.6499938964844,446.95001220703125,401.4967346191406
29-01-2018,439.0,448.79998779296875,290579,455.0,450.54998779296875,404.7306213378906
30-01-2018,442.0,453.0,105091,453.95001220703125,445.8500061035156,400.5086364746094
31-01-2018,430.45001220703125,446.1000061035156,66039,449.95001220703125,438.5,393.9060974121094
01-02-2018,431.5,439.0,207833,447.79998779296875,440.04998779296875,395.2984619140625
02-02-2018,416.0,437.0,305013,437.0,428.75,385.1476135253906
05-02-2018,401.5,424.0,65650,424.0,417.70001220703125,375.2213439941406
06-02-2018,400.29998779296875,403.0,57388,410.75,408.6499938964844,367.09173583984375
07-02-2018,408.0,410.0,35670,429.0,420.20001220703125,377.4671630859375
08-02-2018,418.6499938964844,425.0,66082,437.5,432.6000061035156,388.6061096191406
09-02-2018,419.6000061035156,419.6000061035156,46925,434.3999938964844,432.3999938964844,388.4264221191406
12-02-2018,425.5,439.20001220703125,26188,439.20001220703125,427.95001220703125,384.4289855957031
14-02-2018,426.5,432.0,36973,436.0,431.1499938964844,387.3035888671875
15-02-2018,425.0,429.3999938964844,74857,434.8999938964844,425.79998779296875,382.49761962890625
16-02-2018,415.5,425.1000061035156,47762,430.6000061035156,420.3500061035156,377.6018981933594
19-02-2018,418.5,425.0,22008,425.45001220703125,423.8999938964844,380.7908630371094
20-02-2018,418.8500061035156,421.54998779296875,15447,428.0,423.3500061035156,380.2967834472656
21-02-2018,418.1000061035156,419.0,40702,428.95001220703125,419.04998779296875,376.43408203125
22-02-2018,408.0,417.04998779296875,37760,418.6499938964844,412.75,370.7747802734375
23-02-2018,405.3500061035156,410.3999938964844,59496,419.25,414.3500061035156,372.2120666503906
26-02-2018,408.0,411.3999938964844,82542,414.0,410.54998779296875,368.7984619140625
27-02-2018,404.54998779296875,410.54998779296875,75692,413.95001220703125,405.29998779296875,364.0823974609375
28-02-2018,399.04998779296875,405.3500061035156,105126,412.0,407.75,366.28326416015625
01-03-2018,402.20001220703125,408.0,219884,416.54998779296875,413.95001220703125,371.8527526855469
05-03-2018,403.25,407.1000061035156,21360,412.3999938964844,409.54998779296875,367.9001770019531
06-03-2018,401.0,411.95001220703125,13625,412.0,403.95001220703125,362.8697204589844
07-03-2018,401.25,407.0,37907,407.95001220703125,404.75,363.58831787109375
08-03-2018,400.1000061035156,409.20001220703125,20535,409.25,406.20001220703125,364.890869140625
09-03-2018,401.0,403.3500061035156,125458,407.45001220703125,402.70001220703125,361.7468566894531
12-03-2018,391.20001220703125,405.0,306512,406.70001220703125,397.75,357.30023193359375
13-03-2018,395.45001220703125,398.0,83336,405.0,402.8999938964844,361.92645263671875
14-03-2018,398.0,398.04998779296875,131876,406.29998779296875,401.8999938964844,361.0281677246094
15-03-2018,395.5,404.70001220703125,103438,404.70001220703125,396.6000061035156,356.2671813964844
16-03-2018,385.1000061035156,400.0,176449,400.0,388.04998779296875,348.586669921875
19-03-2018,382.29998779296875,382.29998779296875,98344,394.8999938964844,389.3500061035156,349.75445556640625
20-03-2018,384.25,389.0,117612,395.20001220703125,387.5,348.09259033203125
21-03-2018,376.25,390.0,106070,395.5,388.6499938964844,349.12567138671875
22-03-2018,379.04998779296875,389.75,75351,390.8999938964844,384.95001220703125,345.8018798828125
23-03-2018,360.5,380.0,87983,391.5,385.6499938964844,346.4307556152344
26-03-2018,382.5,382.5,289807,399.0,395.20001220703125,355.0095520019531
27-03-2018,386.95001220703125,391.79998779296875,39522,398.6499938964844,389.3500061035156,349.75445556640625
28-03-2018,380.95001220703125,389.3500061035156,143680,391.8999938964844,385.0,345.8468322753906
02-04-2018,380.5,380.5,64904,388.8999938964844,386.04998779296875,346.7900390625
03-04-2018,380.20001220703125,381.0,99714,387.04998779296875,384.95001220703125,345.8018798828125
04-04-2018,379.95001220703125,385.95001220703125,165426,388.0,381.1499938964844,342.38836669921875
05-04-2018,382.0,383.79998779296875,188603,385.8999938964844,384.95001220703125,345.8018798828125
06-04-2018,382.0,383.0,130399,390.0,384.95001220703125,345.8018798828125
09-04-2018,386.5,392.0,147132,392.0,388.20001220703125,348.7214050292969
10-04-2018,385.1000061035156,387.1499938964844,566185,392.0,389.3999938964844,349.79937744140625
11-04-2018,384.0,387.95001220703125,150842,391.0,387.0,347.64349365234375
12-04-2018,384.0,388.0,162800,389.8500061035156,386.95001220703125,347.5985412597656
13-04-2018,386.25,386.25,103970,401.8500061035156,398.1000061035156,357.6146240234375
16-04-2018,392.3999938964844,392.3999938964844,98679,423.6000061035156,418.54998779296875,375.9849548339844
17-04-2018,401.0,418.54998779296875,40408,419.79998779296875,413.70001220703125,371.6281433105469
18-04-2018,406.54998779296875,412.0,11009,412.0,408.04998779296875,366.552734375
19-04-2018,400.20001220703125,400.20001220703125,19237,409.8999938964844,406.3500061035156,365.025634765625
20-04-2018,406.1000061035156,409.5,53675,419.25,416.45001220703125,374.0985107421875
23-04-2018,411.0,418.0,21738,422.0,418.75,376.1646423339844
24-04-2018,414.6499938964844,418.5,301148,442.25,429.04998779296875,385.4170837402344
25-04-2018,411.54998779296875,425.0,265422,445.8999938964844,418.54998779296875,375.9849548339844
26-04-2018,413.6000061035156,417.70001220703125,28191,421.8999938964844,414.79998779296875,372.6163024902344
27-04-2018,411.1000061035156,411.1000061035156,36441,428.0,424.29998779296875,381.150146484375
30-04-2018,420.3999938964844,421.8500061035156,31695,429.0,424.8999938964844,381.68914794921875
02-05-2018,415.0,429.0,24165,429.0,418.04998779296875,375.5357360839844
03-05-2018,411.5,417.20001220703125,426304,417.20001220703125,414.6000061035156,372.4366149902344
04-05-2018,410.0,412.5,15726,418.0,413.29998779296875,371.26885986328125
07-05-2018,410.54998779296875,413.1000061035156,12040,417.6000061035156,413.3999938964844,371.358642578125
08-05-2018,405.1000061035156,413.75,32275,416.8999938964844,409.20001220703125,367.5858154296875
09-05-2018,405.5,406.20001220703125,30315,411.8999938964844,409.0,367.4061279296875
10-05-2018,405.0,409.0,94306,427.0,424.3500061035156,381.1950988769531
11-05-2018,403.25,430.79998779296875,60323,433.95001220703125,421.20001220703125,378.3654479980469
14-05-2018,413.0,424.5,24699,424.5,414.8999938964844,372.70611572265625
15-05-2018,402.0,412.0,23646,420.0,406.1000061035156,364.8009948730469
16-05-2018,402.0,405.79998779296875,15990,415.5,413.95001220703125,371.8527526855469
17-05-2018,409.5,414.6499938964844,13599,418.5,411.29998779296875,369.4721984863281
18-05-2018,399.0,412.1499938964844,23417,414.0,400.54998779296875,359.8154602050781
21-05-2018,399.0,403.3999938964844,39745,408.8500061035156,402.1499938964844,361.25274658203125
22-05-2018,399.6499938964844,401.1499938964844,24134,408.5,404.6499938964844,363.4985046386719
23-05-2018,396.6000061035156,405.54998779296875,115012,408.0,400.0,359.3214111328125
24-05-2018,394.25,400.0,54068,402.8500061035156,395.5,355.27899169921875
25-05-2018,381.5,395.54998779296875,97547,400.25,390.1000061035156,350.42822265625
28-05-2018,358.54998779296875,383.1000061035156,228729,391.3999938964844,365.04998779296875,327.92572021484375
29-05-2018,363.29998779296875,367.3999938964844,323839,375.45001220703125,365.25,328.10540771484375
30-05-2018,362.04998779296875,367.79998779296875,238618,367.79998779296875,365.20001220703125,328.0604553222656
31-05-2018,365.6499938964844,368.70001220703125,87104,377.25,371.29998779296875,333.5400695800781
01-06-2018,366.6000061035156,371.0,42430,374.70001220703125,370.54998779296875,332.8663330078125
04-06-2018,350.0,372.0,391293,372.04998779296875,351.70001220703125,315.9333190917969
05-06-2018,341.0,351.0,24710,352.8500061035156,342.0,307.21978759765625
06-06-2018,340.04998779296875,342.29998779296875,770994,352.0,348.8500061035156,313.3731994628906
07-06-2018,346.3500061035156,350.0,223371,350.5,347.25,311.9358825683594
08-06-2018,342.1499938964844,347.3500061035156,774023,348.0,346.29998779296875,311.08251953125
11-06-2018,346.0,346.0,149774,362.0,352.45001220703125,316.6070861816406
12-06-2018,348.04998779296875,352.79998779296875,54316,354.0,351.04998779296875,315.34942626953125
13-06-2018,346.5,350.04998779296875,46258,355.79998779296875,348.29998779296875,312.87908935546875
14-06-2018,345.0,347.0,90473,358.45001220703125,346.29998779296875,311.08251953125
15-06-2018,346.54998779296875,346.8500061035156,33975,354.8999938964844,348.95001220703125,313.4630432128906
18-06-2018,345.6499938964844,350.0,87021,362.8999938964844,351.5,315.7536315917969
19-06-2018,345.5,352.0,62930,352.5,346.3999938964844,311.17236328125
20-06-2018,337.0,346.3999938964844,96089,348.95001220703125,339.6000061035156,305.0638732910156
21-06-2018,336.0,340.0,128803,343.3999938964844,340.6499938964844,306.007080078125
22-06-2018,330.0,338.0,71043,340.6000061035156,332.95001220703125,299.0902099609375
25-06-2018,324.5,331.95001220703125,81673,331.95001220703125,328.04998779296875,294.68841552734375
26-06-2018,308.0,330.0,250228,330.0,314.5,282.5164794921875
27-06-2018,309.3500061035156,315.0,195136,319.0,312.6000061035156,280.8096618652344
28-06-2018,312.0,314.0,222838,331.0,320.29998779296875,287.72662353515625
29-06-2018,321.0,322.0,183832,335.8999938964844,324.5,291.4994812011719
02-07-2018,311.0,324.0,185153,334.5,325.45001220703125,292.3528747558594
03-07-2018,320.0,325.0,93229,338.8999938964844,337.54998779296875,303.2223205566406
04-07-2018,330.8500061035156,338.0,28131,341.0,340.0,305.4231262207031
05-07-2018,336.0,336.1000061035156,19425,343.8999938964844,338.8500061035156,304.3901062011719
06-07-2018,338.1000061035156,340.0,19814,346.0,344.5,309.465576171875
09-07-2018,344.54998779296875,346.0,26237,356.0,352.75,316.8765563964844
10-07-2018,348.0,352.8999938964844,30394,359.5,349.70001220703125,314.1367492675781
11-07-2018,348.45001220703125,350.0,166247,373.3500061035156,370.1499938964844,332.5070495605469
12-07-2018,363.54998779296875,369.1000061035156,121505,370.0,364.79998779296875,327.7010803222656
13-07-2018,354.0,365.0,149960,370.0,359.6499938964844,323.0748596191406
16-07-2018,353.29998779296875,359.6499938964844,95483,368.5,359.95001220703125,323.3443298339844
17-07-2018,350.20001220703125,360.95001220703125,92004,362.0,360.1000061035156,323.4791259765625
18-07-2018,350.0,360.95001220703125,10891,361.8999938964844,351.6499938964844,315.8883972167969
19-07-2018,349.04998779296875,352.0,10488,353.0,350.8999938964844,315.21466064453125
20-07-2018,338.04998779296875,349.04998779296875,15789,351.3999938964844,340.3999938964844,305.7825012207031
23-07-2018,333.0,339.0,127433,340.79998779296875,335.1499938964844,301.06640625
24-07-2018,335.04998779296875,335.1499938964844,64242,363.0,360.1000061035156,323.4791259765625
25-07-2018,353.1000061035156,363.1000061035156,21402,363.1000061035156,358.20001220703125,321.7723083496094
26-07-2018,352.5,356.0,118862,359.1499938964844,356.6499938964844,320.37994384765625
27-07-2018,350.0,356.0,46856,359.0,355.6000061035156,319.43670654296875
30-07-2018,354.20001220703125,354.20001220703125,74176,369.0,357.6000061035156,321.23333740234375
31-07-2018,350.0,360.0,32845,360.0,350.95001220703125,315.2596130371094
01-08-2018,348.0,351.79998779296875,34244,356.0,350.20001220703125,314.58587646484375
02-08-2018,344.5,348.95001220703125,18656,351.0,346.0,310.81298828125
03-08-2018,340.54998779296875,352.0,291340,364.5,345.0,309.9146423339844
06-08-2018,338.0,346.95001220703125,48136,347.04998779296875,339.1499938964844,304.6596374511719
07-08-2018,334.0,340.0,49749,340.8999938964844,335.25,301.15625
08-08-2018,328.0,336.8999938964844,35472,336.8999938964844,329.3999938964844,295.9011535644531
09-08-2018,327.1000061035156,327.1000061035156,92134,333.5,331.1499938964844,297.4731750488281
10-08-2018,315.0,332.0,68867,333.0,317.95001220703125,285.6156005859375
13-08-2018,311.0,315.1000061035156,54536,326.0,319.79998779296875,287.2774353027344
14-08-2018,319.04998779296875,322.0,134161,325.0,320.45001220703125,287.861328125
16-08-2018,315.20001220703125,321.95001220703125,17890,321.95001220703125,316.45001220703125,284.26812744140625
17-08-2018,315.0,319.0,41343,320.0,315.8999938964844,283.7740478515625
20-08-2018,316.3999938964844,318.0,25758,320.0,317.04998779296875,284.80712890625
21-08-2018,316.3999938964844,317.54998779296875,38502,323.1000061035156,321.75,289.0291442871094
23-08-2018,315.0,319.0,466489,324.75,317.1499938964844,284.89691162109375
24-08-2018,315.8999938964844,316.0,348688,325.8999938964844,320.0,287.45709228515625
27-08-2018,316.0,320.0,39952,322.0,317.0,284.7622375488281
28-08-2018,315.3999938964844,319.0,41355,321.0,316.04998779296875,283.9088439941406
29-08-2018,313.0,316.0,24931,317.95001220703125,313.54998779296875,281.6631164550781
30-08-2018,311.1499938964844,313.54998779296875,23338,315.3999938964844,313.25,281.3935546875
31-08-2018,311.45001220703125,313.95001220703125,35090,316.5,315.25,283.190185546875
03-09-2018,311.0,316.0,25272,316.3500061035156,311.5,279.821533203125
04-09-2018,308.8500061035156,314.0,18253,314.0,309.6499938964844,278.15966796875
05-09-2018,304.0,311.8999938964844,25333,311.8999938964844,307.45001220703125,276.18341064453125
06-09-2018,307.0,309.0,46599,318.45001220703125,316.75,284.53765869140625
07-09-2018,312.0,316.0,144139,321.0,314.45001220703125,282.4715270996094
10-09-2018,305.20001220703125,315.0,64604,315.1000061035156,306.45001220703125,275.2851257324219
11-09-2018,301.1000061035156,306.5,294885,308.95001220703125,304.5,273.533447265625
12-09-2018,294.0,304.5,79251,305.95001220703125,294.8999938964844,264.90972900390625
14-09-2018,296.5,297.0,41852,300.25,299.1499938964844,268.7275085449219
17-09-2018,295.0,301.0,48587,301.0,296.29998779296875,266.16729736328125
18-09-2018,291.0,298.8999938964844,107522,300.0,295.6000061035156,265.53851318359375
19-09-2018,287.04998779296875,298.0,265114,300.0,295.6499938964844,265.5834045410156
21-09-2018,292.70001220703125,297.95001220703125,106744,304.0,294.70001220703125,264.7301025390625
24-09-2018,284.0,294.0,27999,296.75,285.8999938964844,256.824951171875
25-09-2018,284.0,285.8999938964844,55051,293.3999938964844,290.29998779296875,260.7774963378906
26-09-2018,280.0,292.0,49783,292.0,280.8999938964844,252.3334503173828
27-09-2018,276.1000061035156,283.0,13798,285.0,280.45001220703125,251.92922973632812
28-09-2018,266.20001220703125,280.45001220703125,22373,282.5,268.04998779296875,240.7902374267578
01-10-2018,262.0,270.1000061035156,307515,282.0,275.6499938964844,247.6173095703125
03-10-2018,263.0,276.0,78337,276.0,266.25,239.17332458496094
04-10-2018,257.29998779296875,264.0,55411,272.0,269.8500061035156,242.40721130371094
05-10-2018,268.79998779296875,270.8999938964844,17667,273.0,270.54998779296875,243.0360107421875
08-10-2018,260.0,269.0,22679,269.04998779296875,262.75,236.02923583984375
09-10-2018,254.75,261.04998779296875,31707,265.0,258.45001220703125,232.1665802001953
10-10-2018,257.0,257.0,147436,262.0,259.3999938964844,233.01991271972656
11-10-2018,253.14999389648438,256.0,17342,258.0,256.25,230.1902618408203
12-10-2018,254.0,259.0,37402,269.5,262.20001220703125,235.53518676757812
15-10-2018,255.5,263.0,159053,263.0,256.5,230.41485595703125
16-10-2018,255.5,258.0,78321,259.6000061035156,256.5,230.41485595703125
17-10-2018,253.1999969482422,258.0,30344,259.1000061035156,254.25,228.3936767578125
19-10-2018,248.6999969482422,254.25,133246,255.0,252.5500030517578,226.86654663085938
22-10-2018,248.4499969482422,250.25,44165,264.0,252.25,226.5970458984375
23-10-2018,250.3000030517578,253.0,8123,254.9499969482422,253.1999969482422,227.45045471191406
24-10-2018,251.5,253.1999969482422,20722,262.8999938964844,259.1499938964844,232.79534912109375
25-10-2018,254.0,258.25,13962,259.95001220703125,255.75,229.74111938476562
26-10-2018,254.0,259.0,8754,259.0,255.10000610351562,229.1572265625
29-10-2018,253.0,255.0,22887,261.95001220703125,259.6000061035156,233.19960021972656
30-10-2018,255.60000610351562,257.6499938964844,821723,260.54998779296875,259.1499938964844,232.79534912109375
31-10-2018,253.0,259.95001220703125,138602,259.95001220703125,254.64999389648438,228.7530059814453
01-11-2018,254.5,258.0,34867,270.0,261.79998779296875,235.1758575439453
02-11-2018,261.5,263.0,44105,276.5,273.75,245.9105987548828
05-11-2018,271.0,272.0,32061,282.0,280.8500061035156,252.2885284423828
06-11-2018,275.0,281.0,52530,286.25,283.95001220703125,255.0732879638672
07-11-2018,284.1000061035156,285.8999938964844,4870,287.95001220703125,285.6499938964844,256.6003723144531
09-11-2018,280.54998779296875,285.6000061035156,15262,290.0,286.29998779296875,257.1842956542969
12-11-2018,282.95001220703125,290.0,26470,290.0,284.70001220703125,255.7470245361328
13-11-2018,282.0,284.0,30367,296.0,291.3500061035156,261.7207336425781
14-11-2018,292.1000061035156,292.1000061035156,42466,301.79998779296875,295.6000061035156,265.53851318359375
15-11-2018,275.3999938964844,293.95001220703125,49723,294.6499938964844,289.70001220703125,263.3567810058594
16-11-2018,282.0,288.20001220703125,30914,294.70001220703125,286.0,259.99322509765625
19-11-2018,285.04998779296875,285.04998779296875,32057,296.0,293.6499938964844,266.947509765625
20-11-2018,286.5,292.6499938964844,33344,294.0,288.6499938964844,262.4022521972656
21-11-2018,286.8999938964844,288.0,360364,314.79998779296875,306.79998779296875,278.90179443359375
22-11-2018,302.95001220703125,309.0,58591,312.70001220703125,306.25,278.4018249511719
26-11-2018,298.45001220703125,309.0,41291,309.0,300.25,272.9474182128906
27-11-2018,299.0,302.8999938964844,275660,319.3999938964844,308.25,280.2199401855469
28-11-2018,303.1499938964844,308.45001220703125,41902,311.6000061035156,304.45001220703125,276.7655029296875
29-11-2018,303.04998779296875,308.0,44747,309.8999938964844,306.3999938964844,278.5381774902344
30-11-2018,300.1499938964844,307.0,93946,307.8999938964844,302.75,275.2201232910156
03-12-2018,298.04998779296875,306.79998779296875,42942,306.79998779296875,300.70001220703125,273.3565368652344
04-12-2018,298.0,303.6499938964844,16345,305.45001220703125,301.29998779296875,273.90191650390625
05-12-2018,291.5,303.70001220703125,19501,303.70001220703125,292.6000061035156,265.9930419921875
06-12-2018,283.0,292.8999938964844,49679,292.8999938964844,285.45001220703125,259.4932556152344
07-12-2018,281.1499938964844,285.0,22744,285.0,283.04998779296875,257.3114318847656
10-12-2018,273.5,282.0,36923,286.95001220703125,282.75,257.0387268066406
11-12-2018,277.0,281.6000061035156,20950,290.04998779296875,286.20001220703125,260.175048828125
12-12-2018,284.0,284.0,21373,294.6000061035156,293.54998779296875,266.856689453125
13-12-2018,284.29998779296875,294.0,40613,296.0,285.79998779296875,259.8114013671875
14-12-2018,278.04998779296875,286.0,24794,287.95001220703125,279.1000061035156,253.7206268310547
17-12-2018,279.95001220703125,280.0,41501,284.04998779296875,281.6499938964844,256.03875732421875
18-12-2018,281.79998779296875,283.0,29826,286.04998779296875,284.95001220703125,259.0387268066406
19-12-2018,287.0,287.0,177283,301.45001220703125,299.5,272.2655944824219
20-12-2018,296.6000061035156,299.5,148727,305.95001220703125,303.5,275.9018859863281
21-12-2018,289.0,303.5,124194,307.0,292.75,266.12939453125
24-12-2018,285.0,293.79998779296875,41960,293.79998779296875,286.04998779296875,260.03863525390625
26-12-2018,284.0,286.1499938964844,53825,294.70001220703125,292.3999938964844,265.8111877441406
27-12-2018,289.25,295.0,61111,296.0,291.8500061035156,265.3112487792969
28-12-2018,288.0,293.8999938964844,38453,295.0,291.3500061035156,264.8567199707031
31-12-2018,289.25,291.3500061035156,24250,295.79998779296875,293.04998779296875,266.4021301269531
01-01-2019,290.3999938964844,294.0,21429,296.0,292.75,266.12939453125
02-01-2019,286.75,293.1499938964844,10620,294.04998779296875,288.25,262.0386047363281
03-01-2019,281.20001220703125,289.29998779296875,34466,289.29998779296875,282.45001220703125,256.76605224609375
04-01-2019,280.5,283.6000061035156,20555,286.45001220703125,281.8500061035156,256.2205810546875
07-01-2019,278.0,283.6000061035156,12394,285.0,280.20001220703125,254.72064208984375
08-01-2019,277.0,279.5,18317,281.6499938964844,279.04998779296875,253.67515563964844
09-01-2019,278.0,278.5,7471,280.0,278.6499938964844,253.31158447265625
10-01-2019,275.75,279.1000061035156,29420,286.79998779296875,283.54998779296875,257.7659912109375
11-01-2019,275.0,286.0,30476,286.0,276.25,251.12979125976562
14-01-2019,270.25,276.25,35793,284.8999938964844,280.25,254.76605224609375
15-01-2019,279.70001220703125,281.0,50726,290.75,285.5,259.5386962890625
16-01-2019,282.0,288.0,38161,291.0,288.75,262.4931335449219
17-01-2019,287.0,288.75,42908,290.8999938964844,289.95001220703125,263.58404541015625
18-01-2019,286.04998779296875,290.0,46490,293.1499938964844,288.70001220703125,262.44769287109375
21-01-2019,275.5,290.0,39123,290.0,281.3999938964844,255.81150817871094
22-01-2019,270.1000061035156,284.0,22876,284.0,272.6499938964844,247.857177734375
23-01-2019,269.0,271.04998779296875,14417,275.0,270.75,246.1299285888672
24-01-2019,260.0,273.0,44789,273.0,260.8500061035156,237.13015747070312
25-01-2019,255.0,260.8500061035156,26586,263.79998779296875,259.54998779296875,235.9483642578125
28-01-2019,259.45001220703125,259.54998779296875,43497,262.45001220703125,260.0,236.35745239257812
29-01-2019,259.95001220703125,260.0,19439,272.0,268.1499938964844,243.766357421875
30-01-2019,267.0,270.6000061035156,18348,274.95001220703125,271.25,246.58447265625
31-01-2019,265.0,271.0,24307,275.95001220703125,273.5,248.62986755371094
01-02-2019,267.0,272.0,14294,274.95001220703125,268.8500061035156,244.40272521972656
04-02-2019,261.1000061035156,269.6499938964844,12518,270.45001220703125,263.04998779296875,239.13011169433594
05-02-2019,260.0,263.04998779296875,6540,264.04998779296875,260.6000061035156,236.9029083251953
06-02-2019,258.1000061035156,260.95001220703125,9416,262.1499938964844,259.8500061035156,236.22109985351562
07-02-2019,258.0,259.0,36590,264.0,259.54998779296875,235.9483642578125
08-02-2019,252.10000610351562,259.0,25586,259.04998779296875,252.85000610351562,229.857666015625
11-02-2019,248.5500030517578,252.0,24345,253.89999389648438,249.4499969482422,226.76678466796875
12-02-2019,240.64999389648438,252.0,24577,255.0500030517578,244.3000030517578,222.08511352539062
14-02-2019,240.0,248.75,40465,250.75,245.35000610351562,223.0396270751953
15-02-2019,240.0500030517578,248.9499969482422,18500,248.9499969482422,240.5,218.63064575195312
18-02-2019,240.0,243.5,106187,243.5,241.4499969482422,219.49424743652344
19-02-2019,240.0,245.0,14925,245.9499969482422,241.3000030517578,219.35791015625
20-02-2019,237.35000610351562,241.0500030517578,17537,243.6999969482422,238.60000610351562,216.90342712402344
21-02-2019,238.0500030517578,240.0500030517578,24027,247.39999389648438,239.1999969482422,217.4488525390625
22-02-2019,240.0,242.8000030517578,446201,247.0,245.10000610351562,222.81236267089844
25-02-2019,241.5,247.6999969482422,47621,250.35000610351562,243.3000030517578,221.17605590820312
26-02-2019,240.0500030517578,240.0500030517578,129720,248.6999969482422,242.60000610351562,220.53970336914062
27-02-2019,237.14999389648438,244.9499969482422,86968,249.3000030517578,239.9499969482422,218.1306610107422
28-02-2019,240.0,241.5,84788,244.0,242.64999389648438,220.5851593017578
01-03-2019,240.0,241.1999969482422,27351,244.0,243.10000610351562,220.9942626953125
05-03-2019,243.0,243.0,138782,255.0,253.10000610351562,230.0849151611328
06-03-2019,250.0,254.0,104381,256.0,251.5500030517578,228.67584228515625
07-03-2019,247.5500030517578,251.0,70918,258.95001220703125,255.85000610351562,232.5848388671875
08-03-2019,251.35000610351562,255.0,107791,258.79998779296875,254.3000030517578,231.17578125
11-03-2019,253.25,254.0,155174,271.29998779296875,267.95001220703125,243.58453369140625
12-03-2019,266.0,267.95001220703125,225989,276.79998779296875,275.04998779296875,250.03887939453125
13-03-2019,267.5,279.0,195595,285.54998779296875,282.54998779296875,256.8569030761719
14-03-2019,276.0,281.54998779296875,66542,287.5,285.1000061035156,259.1750793457031
15-03-2019,265.5,286.0,99577,287.5,273.20001220703125,248.35716247558594
18-03-2019,269.75,274.0,30437,278.6499938964844,272.1499938964844,247.40260314941406
19-03-2019,265.6000061035156,272.0,72523,272.1499938964844,268.8500061035156,244.40272521972656
20-03-2019,257.0,272.79998779296875,205212,276.25,272.6499938964844,247.857177734375
22-03-2019,266.0,274.0,49228,277.0,272.3999938964844,247.62989807128906
25-03-2019,265.0,270.0,30817,270.0,265.20001220703125,241.08462524414062
26-03-2019,264.5,265.20001220703125,33670,271.0,268.6499938964844,244.2209014892578
27-03-2019,267.04998779296875,270.0,92842,278.0,275.8999938964844,250.8116455078125
28-03-2019,270.0,276.5,39333,278.6000061035156,276.8500061035156,251.6752166748047
01-04-2019,282.0,284.0,94063,292.3999938964844,287.75,261.58404541015625
02-04-2019,278.0,289.95001220703125,67142,289.95001220703125,281.1499938964844,255.58425903320312
03-04-2019,270.0,281.0,48713,281.20001220703125,271.1499938964844,246.49356079101562
04-04-2019,266.6000061035156,274.0,22814,275.0,268.75,244.31175231933594
