Date,Low,Open,Volume,High,Close,Adjusted Close
12-12-2012,304.6072692871094,305.04901123046875,90134.0,313.65179443359375,305.7465515136719,298.6772155761719
13-12-2012,303.30523681640625,305.7465515136719,65165.0,308.95513916015625,304.9327697753906,297.88226318359375
14-12-2012,303.30523681640625,305.04901123046875,41882.0,309.39691162109375,306.32781982421875,299.24505615234375
17-12-2012,301.37542724609375,303.0029602050781,24543.0,308.25762939453125,302.88671875,295.8835144042969
18-12-2012,299.00384521484375,299.027099609375,128359.0,316.2093505859375,312.37298583984375,305.1504211425781
19-12-2012,305.09552001953125,312.37298583984375,72049.0,315.7443542480469,306.5370788574219,299.449462890625
20-12-2012,302.3054504394531,311.4894714355469,81365.0,311.4894714355469,303.70050048828125,296.678466796875
21-12-2012,297.6087951660156,303.70050048828125,26846.0,305.6767883300781,298.56207275390625,291.6588439941406
24-12-2012,298.538818359375,299.329345703125,21285.0,304.5375061035156,303.0029602050781,295.9971008300781
26-12-2012,298.538818359375,311.32672119140625,48701.0,311.32672119140625,299.8873596191406,292.9535217285156
27-12-2012,297.6553039550781,304.5142517089844,37011.0,305.83953857421875,298.0970764160156,291.20458984375
28-12-2012,295.3069763183594,298.724853515625,24597.0,302.7472229003906,297.16705322265625,290.2961120605469
31-12-2012,296.2137756347656,298.9108581542969,16980.0,301.7939147949219,297.3298034667969,290.455078125
01-01-2013,298.30633544921875,299.9106140136719,21326.0,300.8638916015625,299.84088134765625,292.9081115722656
02-01-2013,295.2837219238281,297.7947998046875,102263.0,309.2109069824219,307.0950927734375,299.99456787109375
03-01-2013,304.5840148925781,310.48968505859375,35222.0,310.58270263671875,308.25762939453125,301.1302490234375
04-01-2013,301.7939147949219,308.7691345214844,46471.0,310.1641845703125,302.81695556640625,295.81536865234375
07-01-2013,294.0281982421875,299.9338684082031,84593.0,302.9564514160156,295.3302307128906,288.5017395019531
08-01-2013,290.23834228515625,295.2837219238281,129232.0,302.2589416503906,294.4234619140625,287.6159362792969
09-01-2013,290.68011474609375,297.446044921875,97704.0,301.7939147949219,291.6333923339844,284.890380859375
10-01-2013,291.1916198730469,293.1446838378906,25614.0,295.14422607421875,292.3076477050781,285.549072265625
11-01-2013,287.86676025390625,293.60968017578125,34801.0,297.4925537109375,289.2385559082031,282.5509033203125
14-01-2013,288.30853271484375,292.2611389160156,38358.0,292.95867919921875,290.4941101074219,283.7774658203125
15-01-2013,288.8898010253906,292.49365234375,144419.0,297.143798828125,293.191162109375,286.4121398925781
16-01-2013,288.35504150390625,295.2837219238281,58763.0,297.56231689453125,291.28460693359375,284.5496826171875
17-01-2013,286.4949645996094,291.2381286621094,54753.0,293.6329345703125,290.3080749511719,283.595703125
18-01-2013,283.65838623046875,292.16815185546875,30657.0,292.16815185546875,285.3789367675781,278.7805480957031
21-01-2013,283.75140380859375,288.30853271484375,24229.0,288.30853271484375,284.54193115234375,277.962890625
22-01-2013,284.84417724609375,288.26202392578125,88614.0,296.1440124511719,288.23876953125,281.57421875
23-01-2013,283.65838623046875,290.3313293457031,79946.0,290.3313293457031,285.56494140625,278.9622497558594
24-01-2013,279.93829345703125,287.7970275878906,36738.0,287.7970275878906,282.2865905761719,275.7596740722656
25-01-2013,279.93829345703125,291.4938659667969,23818.0,291.5171203613281,289.0758056640625,282.3919372558594
28-01-2013,289.2385559082031,289.2618103027344,34908.0,293.8887023925781,290.7265930175781,284.0045166015625
29-01-2013,288.4015197753906,292.6564025878906,18739.0,292.95867919921875,290.28485107421875,283.5730285644531
30-01-2013,284.2396545410156,292.8424072265625,313167.0,297.5855407714844,293.1214294433594,286.343994140625
31-01-2013,285.5184631347656,293.4236755371094,324536.0,296.2137756347656,288.8200378417969,282.1420593261719
01-02-2013,286.9599914550781,288.30853271484375,14386.0,291.0986022949219,288.9363098144531,282.25567626953125
04-02-2013,282.1470947265625,289.7268371582031,31108.0,291.0986022949219,288.3782958984375,281.7105407714844
05-02-2013,283.1933898925781,283.1933898925781,21997.0,287.843505859375,284.3559265136719,277.7811584472656
06-02-2013,275.66015625,285.98345947265625,52071.0,287.7272644042969,278.21771240234375,271.7848815917969
07-02-2013,276.6831970214844,279.4732666015625,21618.0,282.26336669921875,278.1014709472656,271.67132568359375
08-02-2013,274.5208740234375,278.5432434082031,18220.0,280.6590576171875,276.4971923828125,270.1041564941406
11-02-2013,275.4043884277344,277.636474609375,12868.0,278.5432434082031,277.2876892089844,270.8763732910156
12-02-2013,272.19580078125,277.61322021484375,23218.0,277.61322021484375,274.93939208984375,268.5823669433594
13-02-2013,273.4281005859375,275.0556335449219,155943.0,287.843505859375,283.37939453125,276.8272399902344
14-02-2013,276.3111877441406,281.3565673828125,23218.0,285.4486999511719,278.40374755859375,271.9666442871094
15-02-2013,272.8003234863281,279.79876708984375,27891.0,280.4032897949219,276.77618408203125,270.3766784667969
18-02-2013,277.148193359375,279.00823974609375,20233.0,280.8683166503906,278.6827392578125,272.2391662597656
19-02-2013,275.5439147949219,279.5895080566406,17945.0,282.495849609375,280.93804931640625,274.44232177734375
20-02-2013,279.49652099609375,285.93695068359375,6361.0,285.93695068359375,281.31005859375,274.8057556152344
21-02-2013,267.66192626953125,267.66192626953125,53058.0,282.7516174316406,278.03173828125,271.6032409667969
22-02-2013,275.5671691894531,276.86920166015625,8980.0,280.4963073730469,277.0319519042969,270.62652587890625
25-02-2013,273.05609130859375,278.8222351074219,9619.0,280.2637939453125,274.86962890625,268.51422119140625
26-02-2013,267.3829040527344,274.4046325683594,13924.0,276.6831970214844,268.01068115234375,261.8138732910156
27-02-2013,259.6171875,269.7079772949219,108667.0,272.0330505371094,260.4541931152344,254.43209838867188
28-02-2013,248.0848388671875,261.52374267578125,272815.0,267.1271667480469,249.80538940429688,244.0294952392578
01-03-2013,249.06137084960938,252.50247192382812,24354.0,255.73431396484375,251.87469482421875,246.05096435546875
04-03-2013,247.38731384277344,252.03746032714844,28244.0,258.1756286621094,253.5952606201172,247.7317352294922
05-03-2013,253.66500854492188,258.0826416015625,220971.0,281.5193176269531,261.2679748535156,255.22706604003906
06-03-2013,260.40771484375,265.0113525390625,59191.0,269.7079772949219,261.96551513671875,255.90846252441406
07-03-2013,258.7104187011719,265.0810852050781,36441.0,265.0810852050781,261.82598876953125,255.77215576171875
08-03-2013,256.22259521484375,262.4537658691406,39476.0,262.96527099609375,257.338623046875,251.38856506347656
11-03-2013,255.757568359375,260.3612060546875,21648.0,262.66302490234375,257.0130920410156,251.070556640625
12-03-2013,254.64154052734375,256.7573547363281,251123.0,260.314697265625,255.73431396484375,249.82135009765625
13-03-2013,252.03746032714844,255.78082275390625,15631.0,256.6410827636719,252.6419677734375,246.80050659179688
14-03-2013,246.22479248046875,254.52528381347656,32394.0,254.52528381347656,249.87513732910156,244.09764099121094
15-03-2013,247.55007934570312,249.87513732910156,15145.0,253.17674255371094,248.96836853027344,243.2118377685547
18-03-2013,246.45729064941406,248.8056182861328,18799.0,252.03746032714844,249.9681396484375,244.18849182128906
19-03-2013,245.062255859375,250.38665771484375,22584.0,252.03746032714844,247.59657287597656,241.8717498779297
20-03-2013,241.80715942382812,246.85255432128906,26255.0,248.78236389160156,243.82997131347656,238.19224548339844
21-03-2013,236.22698974609375,244.1554718017578,1471986.0,246.945556640625,240.76087951660156,235.19410705566406
22-03-2013,233.5996551513672,233.73916625976562,12872.0,241.06312561035156,239.48208618164062,233.9449005126953
25-03-2013,242.36517333984375,244.1554718017578,34717.0,248.31735229492188,244.5972442626953,238.94178771972656
26-03-2013,243.66720581054688,246.45729064941406,22728.0,248.31735229492188,246.29454040527344,240.59982299804688
28-03-2013,242.87667846679688,245.55052185058594,51546.0,250.17739868164062,245.31800842285156,239.64588928222656
01-04-2013,247.4105682373047,247.4105682373047,83446.0,268.9639587402344,264.0813293457031,257.9753723144531
02-04-2013,256.2458190917969,265.0578308105469,73337.0,268.2431945800781,263.8952941894531,257.7936096191406
03-04-2013,252.92098999023438,263.8952941894531,61490.0,269.0104675292969,254.80429077148438,248.91282653808594
04-04-2013,249.71238708496094,252.8047332763672,16208.0,254.176513671875,250.38665771484375,244.59735107421875
05-04-2013,244.57398986816406,251.10743713378906,24868.0,251.10743713378906,247.1083221435547,241.39480590820312
08-04-2013,245.759765625,247.38731384277344,9728.0,250.17739868164062,247.0153045654297,241.30393981933594
09-04-2013,244.17872619628906,245.99227905273438,13552.0,248.73585510253906,245.852783203125,240.1682891845703
10-04-2013,240.59811401367188,244.6204833984375,172556.0,250.54940795898438,248.89862060546875,243.14369201660156
11-04-2013,249.2706298828125,249.2706298828125,25358.0,261.5469970703125,259.7101745605469,253.70529174804688
12-04-2013,255.757568359375,259.94268798828125,19274.0,262.7327880859375,260.5472106933594,254.52296447753906
15-04-2013,260.40771484375,262.5002746582031,25487.0,266.5923767089844,265.77862548828125,259.6333923339844
16-04-2013,265.9878845214844,268.0804443359375,30551.0,273.00958251953125,271.5680236816406,265.2889709472656
17-04-2013,263.2442932128906,272.4748229980469,23190.0,273.4281005859375,265.68560791015625,259.5425720214844
18-04-2013,260.43096923828125,263.40704345703125,23803.0,272.0330505371094,271.010009765625,264.74383544921875
22-04-2013,269.7079772949219,271.5680236816406,29076.0,279.00823974609375,277.9154968261719,271.4896545410156
23-04-2013,272.0330505371094,272.4980773925781,25876.0,282.7283630371094,278.5664978027344,272.1256103515625
25-04-2013,276.2181701660156,276.2181701660156,24812.0,282.7283630371094,280.8915710449219,274.3969421386719
26-04-2013,276.845947265625,283.1933898925781,36332.0,284.89068603515625,279.54302978515625,273.07958984375
29-04-2013,274.86962890625,274.86962890625,6720.0,283.5188903808594,279.40350341796875,272.9432678222656
30-04-2013,276.6831970214844,276.6831970214844,31848.0,289.3780517578125,288.1457824707031,281.4833984375
02-05-2013,285.0534362792969,285.0534362792969,34732.0,295.2837219238281,291.4938659667969,284.75408935546875
03-05-2013,284.1234130859375,288.7735290527344,18046.0,294.35369873046875,287.91326904296875,281.2562561035156
06-05-2013,285.0534362792969,285.0534362792969,9318.0,289.1920471191406,286.51824951171875,279.8935241699219
07-05-2013,288.5410461425781,292.9354248046875,32814.0,292.95867919921875,290.91259765625,284.1862487792969
08-05-2013,283.65838623046875,292.95867919921875,23379.0,292.95867919921875,289.3315734863281,282.64178466796875
09-05-2013,275.753173828125,292.86566162109375,588040.0,297.46929931640625,279.05474853515625,272.6025695800781
10-05-2013,276.2181701660156,277.61322021484375,65163.0,282.6818542480469,278.427001953125,271.9893493652344
13-05-2013,274.3581237792969,274.8231201171875,27655.0,280.3567810058594,274.98590087890625,268.6278076171875
14-05-2013,272.0330505371094,274.86962890625,11606.0,277.17144775390625,274.45111083984375,268.10540771484375
15-05-2013,271.5680236816406,276.6831970214844,23364.0,277.1947021484375,272.66082763671875,266.3564758300781
16-05-2013,271.3355407714844,278.0549621582031,55363.0,278.5432434082031,276.1716613769531,269.7861328125
17-05-2013,272.0330505371094,274.8231201171875,23287.0,277.91546630859375,273.5675964355469,267.2423095703125
20-05-2013,268.7779541015625,270.77752685546875,35820.0,274.3581237792969,270.9169921875,264.6529541015625
21-05-2013,263.6628112792969,272.0330505371094,32074.0,273.0793151855469,264.24407958984375,258.13433837890625
22-05-2013,261.802734375,264.1278076171875,17616.0,266.8946533203125,262.3840026855469,256.3172912597656
23-05-2013,258.6174011230469,264.4533386230469,36282.0,264.4533386230469,262.3607482910156,256.2945556640625
24-05-2013,259.4776916503906,262.0352478027344,9197.0,264.5230712890625,261.08197021484375,255.04534912109375
27-05-2013,259.50091552734375,259.50091552734375,17784.0,265.5228576660156,263.779052734375,257.6800842285156
28-05-2013,262.8490295410156,267.8479309082031,29455.0,269.614990234375,267.4294128417969,261.24603271484375
29-05-2013,266.9643859863281,269.24298095703125,44979.0,272.0330505371094,267.8479309082031,261.65484619140625
30-05-2013,263.6395568847656,265.8018798828125,151672.0,267.8944396972656,265.03460693359375,258.9065856933594
31-05-2013,263.4302978515625,263.70928955078125,136494.0,267.3829040527344,264.4765625,258.3614501953125
03-06-2013,260.43096923828125,262.7327880859375,18459.0,272.0330505371094,261.7562561035156,255.70404052734375
04-06-2013,260.40771484375,263.5930480957031,12954.0,264.89508056640625,262.26776123046875,256.2037353515625
05-06-2013,261.12847900390625,261.12847900390625,9625.0,264.5230712890625,262.4537658691406,256.38543701171875
06-06-2013,258.0826416015625,264.1278076171875,8748.0,264.1278076171875,260.1984558105469,254.18226623535156
07-06-2013,255.10655212402344,262.26776123046875,27476.0,266.4063720703125,258.33837890625,252.36520385742188
10-06-2013,254.99029541015625,264.59283447265625,11836.0,264.59283447265625,256.1993408203125,250.27561950683594
11-06-2013,253.8975067138672,255.0135498046875,16739.0,263.9883117675781,262.1515197753906,256.0901794433594
12-06-2013,257.1526184082031,261.7795104980469,25164.0,262.7792663574219,261.2679748535156,255.22706604003906
13-06-2013,254.82754516601562,258.431396484375,20597.0,260.8494567871094,256.1993408203125,250.27561950683594
14-06-2013,256.6875915527344,261.3377380371094,22149.0,261.3377380371094,257.71063232421875,251.75196838378906
17-06-2013,256.7108459472656,256.92010498046875,5017.0,260.1286926269531,258.05938720703125,252.09266662597656
18-06-2013,256.3620910644531,265.03460693359375,27283.0,265.03460693359375,258.01287841796875,252.04722595214844
19-06-2013,252.9674835205078,256.3388366699219,9401.0,259.4544372558594,255.4088134765625,249.50335693359375
20-06-2013,245.062255859375,258.0826416015625,36650.0,258.0826416015625,246.50379943847656,240.80426025390625
21-06-2013,244.13221740722656,246.50379943847656,15836.0,248.29409790039062,245.4110107421875,239.73672485351562
24-06-2013,232.08836364746094,245.062255859375,28276.0,245.0854949951172,234.3204345703125,228.902587890625
25-06-2013,233.43690490722656,234.36692810058594,65114.0,254.82754516601562,247.43380737304688,241.71275329589844
26-06-2013,242.50466918945312,244.80648803710938,389734.0,252.03746032714844,244.13221740722656,238.4875030517578
27-06-2013,244.24847412109375,248.52659606933594,366481.0,251.10743713378906,247.80584716796875,242.07620239257812
28-06-2013,245.5272674560547,252.47921752929688,10511.0,252.47921752929688,247.64308166503906,241.9171905517578
01-07-2013,246.945556640625,246.945556640625,13453.0,250.96792602539062,248.85211181640625,243.09828186035156
02-07-2013,246.45729064941406,248.03834533691406,5122.0,248.2010955810547,246.945556640625,243.05250549316406
03-07-2013,239.97035217285156,245.062255859375,7797.0,248.17784118652344,243.57420349121094,239.7342987060547
04-07-2013,241.80715942382812,241.80715942382812,7477.0,245.99227905273438,243.34169006347656,239.5054473876953
05-07-2013,243.2021942138672,252.03746032714844,14924.0,252.03746032714844,245.57376098632812,241.70233154296875
08-07-2013,239.97035217285156,242.01641845703125,5234.0,245.062255859375,243.62071228027344,239.7800750732422
09-07-2013,241.34214782714844,244.75999450683594,16423.0,245.85276794433594,243.27194213867188,239.4368133544922
10-07-2013,242.83018493652344,242.83018493652344,22448.0,249.24737548828125,244.6437225341797,240.78695678710938
11-07-2013,243.43470764160156,243.43470764160156,4634.0,247.85232543945312,244.01597595214844,240.16909790039062
12-07-2013,242.96969604492188,243.22544860839844,10431.0,245.50401306152344,244.80650329589844,240.94717407226562
15-07-2013,238.69155883789062,250.89817810058594,9728.0,251.10743713378906,248.73585510253906,244.8145751953125
16-07-2013,241.45838928222656,241.45838928222656,5825.0,249.20086669921875,246.92230224609375,243.02960205078125
17-07-2013,246.45729064941406,250.99118041992188,13857.0,253.33949279785156,251.0841827392578,247.12588500976562
18-07-2013,248.9451141357422,251.0841827392578,23367.0,254.82754516601562,252.71173095703125,248.72776794433594
19-07-2013,249.75889587402344,254.80429077148438,17965.0,256.22259521484375,252.8047332763672,248.81930541992188
22-07-2013,246.92230224609375,252.50247192382812,15881.0,253.9440155029297,247.7593231201172,243.8534393310547
23-07-2013,244.85299682617188,244.85299682617188,24134.0,251.10743713378906,247.55007934570312,243.6475067138672
24-07-2013,241.80715942382812,246.45729064941406,9363.0,247.36407470703125,242.50466918945312,238.68162536621094
25-07-2013,240.4586181640625,242.76043701171875,48088.0,246.17828369140625,241.20263671875,237.40011596679688
26-07-2013,238.08705139160156,239.50534057617188,9687.0,245.0157470703125,239.06356811523438,235.29478454589844
29-07-2013,233.43690490722656,245.99227905273438,21412.0,246.29454040527344,235.5294647216797,231.81637573242188
30-07-2013,225.53167724609375,237.59878540039062,38620.0,237.6220245361328,229.01927185058594,225.40882873535156
31-07-2013,221.34654235839844,234.69244384765625,18539.0,234.69244384765625,222.5555877685547,219.04702758789062
01-08-2013,222.27658081054688,224.0901336669922,13429.0,230.50732421875,228.4612579345703,224.85960388183594
02-08-2013,218.5564727783203,226.5314483642578,12388.0,227.41497802734375,220.95127868652344,217.46803283691406
05-08-2013,216.51040649414062,218.1147003173828,9825.0,222.97409057617188,220.5560302734375,217.07899475097656
06-08-2013,207.16363525390625,217.62643432617188,26941.0,222.27658081054688,211.5115203857422,208.1770782470703
07-08-2013,205.95458984375,209.25619506835938,13541.0,217.85894775390625,215.37112426757812,211.97584533691406
08-08-2013,206.4661102294922,218.06820678710938,53116.0,218.06820678710938,208.2796630859375,204.9961700439453
12-08-2013,209.25619506835938,209.25619506835938,41861.0,216.2313995361328,215.161865234375,211.76988220214844
13-08-2013,211.5812530517578,214.371337890625,43587.0,215.76638793945312,212.86004638671875,209.5043487548828
14-08-2013,207.53564453125,212.86004638671875,123764.0,216.2313995361328,215.30137634277344,211.9071807861328
16-08-2013,213.9063262939453,216.2313995361328,140832.0,241.76065063476562,223.43911743164062,219.9166259765625
19-08-2013,221.85000610351562,235.3000030517578,38858.0,235.3000030517578,222.9499969482422,219.4352264404297
20-08-2013,216.0,222.5,19840.0,225.0,224.8000030517578,221.25607299804688
21-08-2013,219.0,225.0,15352.0,228.5,219.97500610351562,216.50714111328125
22-08-2013,207.5,220.0,33412.0,222.0749969482422,215.02499389648438,211.63516235351562
23-08-2013,210.0,217.0,17456.0,218.9499969482422,213.5500030517578,210.1834259033203
26-08-2013,212.0749969482422,215.0,12012.0,217.5,213.5,210.1342010498047
27-08-2013,206.02499389648438,211.5,14712.0,211.5,206.5,203.2445526123047
28-08-2013,195.1750030517578,202.52499389648438,34058.0,204.35000610351562,199.5500030517578,196.40414428710938
29-08-2013,196.5749969482422,197.5,13688.0,201.89999389648438,197.8000030517578,194.6817169189453
30-08-2013,188.5,202.4250030517578,253436.0,202.4250030517578,196.72500610351562,193.62367248535156
02-09-2013,194.9499969482422,197.5,28676.0,199.5,197.60000610351562,194.48487854003906
03-09-2013,195.75,199.0,17272.0,199.1999969482422,197.0500030517578,193.94354248046875
04-09-2013,189.4250030517578,194.5749969482422,28312.0,197.6999969482422,190.875,187.8658905029297
05-09-2013,192.5,195.0,38990.0,196.5,194.1750030517578,191.11387634277344
06-09-2013,193.52499389648438,195.9499969482422,20750.0,196.22500610351562,194.625,191.55677795410156
10-09-2013,195.1999969482422,196.0,39122.0,199.0,195.77499389648438,192.68862915039062
11-09-2013,192.0,197.0,61098.0,203.9499969482422,193.10000610351562,190.05581665039062
12-09-2013,192.0,197.47500610351562,39652.0,197.5,193.6750030517578,190.6217498779297
13-09-2013,188.25,193.6750030517578,517270.0,194.0,189.14999389648438,186.16807556152344
16-09-2013,190.5,193.3249969482422,75284.0,194.0,192.52499389648438,189.48988342285156
17-09-2013,189.4250030517578,192.5,19064.0,194.14999389648438,190.6750030517578,187.66903686523438
18-09-2013,186.5,192.47500610351562,37498.0,192.5,187.5,184.54408264160156
19-09-2013,190.5500030517578,192.4250030517578,76444.0,196.0,194.875,191.80282592773438
20-09-2013,193.0,194.5,121828.0,203.9250030517578,195.9250030517578,192.83628845214844
23-09-2013,187.5,195.25,97684.0,195.25,188.5749969482422,185.60214233398438
24-09-2013,178.5,187.5,134040.0,187.5,179.5500030517578,176.71942138671875
25-09-2013,178.0,178.0,77034.0,182.875,178.89999389648438,176.0796661376953
26-09-2013,173.75,178.0,91938.0,178.52499389648438,174.625,171.8720703125
27-09-2013,170.3249969482422,176.0,127856.0,176.5,173.02499389648438,170.29727172851562
30-09-2013,170.0500030517578,175.0,28110.0,175.0,171.52499389648438,168.82093811035156
01-10-2013,170.1750030517578,173.6750030517578,14086.0,174.5,173.9250030517578,171.18310546875
03-10-2013,172.625,177.4499969482422,75460.0,184.85000610351562,180.5,177.65444946289062
04-10-2013,180.0,180.0,131428.0,194.3249969482422,187.875,184.91317749023438
07-10-2013,187.0500030517578,189.75,50934.0,192.47500610351562,191.25,188.23497009277344
08-10-2013,190.3249969482422,193.4250030517578,140292.0,195.47500610351562,194.0749969482422,191.0154266357422
09-10-2013,191.97500610351562,194.9499969482422,69976.0,197.5,193.9250030517578,190.86781311035156
10-10-2013,191.64999389648438,193.0,33154.0,195.97500610351562,192.64999389648438,189.61289978027344
11-10-2013,189.0,193.0,68156.0,195.22500610351562,190.0500030517578,187.0539093017578
14-10-2013,187.5,192.4499969482422,34372.0,193.0,188.64999389648438,185.67596435546875
15-10-2013,186.5,188.14999389648438,17624.0,190.85000610351562,187.3000030517578,184.34725952148438
17-10-2013,182.5500030517578,187.5,26882.0,187.5,183.0500030517578,180.1642608642578
18-10-2013,181.125,181.125,37376.0,186.0,184.5500030517578,181.64059448242188
21-10-2013,183.10000610351562,185.0,51318.0,188.75,184.9250030517578,182.0096893310547
22-10-2013,183.0,183.0,29250.0,185.0,183.97500610351562,181.07467651367188
23-10-2013,183.125,183.125,18856.0,186.0,184.52499389648438,181.61598205566406
24-10-2013,182.6999969482422,184.9250030517578,33400.0,185.5,183.1999969482422,180.31187438964844
25-10-2013,182.0,182.5,38448.0,185.10000610351562,184.75,181.8374481201172
28-10-2013,180.64999389648438,185.0,36406.0,185.0,181.3000030517578,178.44183349609375
29-10-2013,180.10000610351562,180.60000610351562,47280.0,185.4499969482422,184.1999969482422,181.29611206054688
30-10-2013,182.5,185.0,572726.0,188.0,184.25,181.3453369140625
31-10-2013,182.02499389648438,184.5,314280.0,185.0,183.125,180.23806762695312
01-11-2013,183.5,183.5,44584.0,185.5,184.35000610351562,181.4437713623047
05-11-2013,183.0500030517578,188.0500030517578,168260.0,188.0500030517578,183.85000610351562,180.95164489746094
06-11-2013,182.9499969482422,183.85000610351562,49292.0,185.0,183.1750030517578,180.2872772216797
07-11-2013,181.5,184.9250030517578,20746.0,184.9250030517578,182.3249969482422,179.45068359375
08-11-2013,179.0500030517578,182.5,37562.0,182.75,179.77499389648438,176.9408721923828
11-11-2013,176.5,178.0,30672.0,179.47500610351562,176.97500610351562,174.18502807617188
12-11-2013,176.02499389648438,176.5,31808.0,179.89999389648438,176.6750030517578,173.88975524902344
13-11-2013,176.0500030517578,177.5,33648.0,179.75,176.75,173.96356201171875
14-11-2013,168.5500030517578,175.75,90204.0,177.5749969482422,171.25,168.55027770996094
18-11-2013,173.02499389648438,178.60000610351562,242418.0,178.60000610351562,176.5500030517578,173.7667236328125
19-11-2013,177.14999389648438,177.5,158428.0,183.5,181.02499389648438,178.17117309570312
20-11-2013,179.125,182.75,79864.0,182.75,180.5,177.65444946289062
21-11-2013,179.0,181.89999389648438,185933.0,184.89999389648438,180.14999389648438,177.30996704101562
22-11-2013,180.5500030517578,181.0,50008.0,182.8000030517578,181.3000030517578,178.44183349609375
25-11-2013,180.0,181.3000030517578,29422.0,182.5,180.5,177.65444946289062
26-11-2013,175.60000610351562,181.6999969482422,40473.0,181.6999969482422,176.35000610351562,173.5698699951172
27-11-2013,171.0,177.9499969482422,282985.0,177.9499969482422,171.5,168.7963409423828
28-11-2013,169.5,173.0,137120.0,173.0,169.89999389648438,167.2215576171875
29-11-2013,165.0,171.8000030517578,180785.0,171.8000030517578,167.14999389648438,164.51490783691406
02-12-2013,168.0,169.9499969482422,151383.0,170.89999389648438,169.89999389648438,167.2215576171875
03-12-2013,167.5,171.9499969482422,107152.0,171.9499969482422,167.9499969482422,165.3022918701172
04-12-2013,165.5500030517578,168.5,257521.0,169.25,166.39999389648438,163.77671813964844
05-12-2013,166.14999389648438,168.0,100893.0,170.0,167.14999389648438,164.51490783691406
06-12-2013,166.5,167.9499969482422,75052.0,168.1999969482422,167.35000610351562,164.71176147460938
09-12-2013,167.10000610351562,170.10000610351562,82552.0,171.0,167.9499969482422,165.3022918701172
10-12-2013,163.5,168.9499969482422,68355.0,168.9499969482422,163.85000610351562,161.26693725585938
11-12-2013,159.10000610351562,166.9499969482422,130915.0,167.8000030517578,160.5500030517578,158.01895141601562
12-12-2013,161.0,161.89999389648438,40947.0,164.89999389648438,163.39999389648438,160.8240203857422
13-12-2013,163.39999389648438,163.39999389648438,53261.0,165.5,164.5500030517578,161.95590209960938
16-12-2013,163.0500030517578,163.25,66670.0,166.0,165.0500030517578,162.44801330566406
17-12-2013,161.0,165.10000610351562,36563.0,166.5,161.89999389648438,159.34765625
18-12-2013,161.0500030517578,162.0500030517578,39061.0,165.0,162.9499969482422,160.38111877441406
19-12-2013,162.10000610351562,162.10000610351562,87574.0,168.4499969482422,165.39999389648438,162.79249572753906
20-12-2013,164.0,164.0,88583.0,168.0,165.9499969482422,163.3338165283203
23-12-2013,166.10000610351562,167.0,106674.0,168.35000610351562,167.10000610351562,164.4656982421875
24-12-2013,166.35000610351562,168.25,148556.0,168.25,167.10000610351562,164.4656982421875
26-12-2013,166.5,168.0,139915.0,168.0,167.6999969482422,165.0562286376953
27-12-2013,167.10000610351562,168.0,329418.0,172.0,167.60000610351562,164.95782470703125
30-12-2013,163.5,167.6999969482422,83094.0,168.0,164.60000610351562,162.00511169433594
31-12-2013,163.10000610351562,164.64999389648438,110338.0,168.0,165.39999389648438,162.79249572753906
01-01-2014,166.8000030517578,166.89999389648438,1679875.0,187.0,180.5,177.65444946289062
02-01-2014,165.8000030517578,182.0,1314068.0,182.0,166.8000030517578,164.17042541503906
03-01-2014,165.3000030517578,167.89999389648438,428777.0,169.6999969482422,167.39999389648438,164.76097106933594
06-01-2014,166.0,168.0,266548.0,171.0,167.89999389648438,165.25308227539062
07-01-2014,166.14999389648438,168.89999389648438,352029.0,172.35000610351562,167.0,164.36727905273438
08-01-2014,165.5500030517578,168.85000610351562,146317.0,168.89999389648438,166.14999389648438,163.53067016601562
09-01-2014,163.6999969482422,166.9499969482422,169317.0,168.0,165.0,162.3988037109375
10-01-2014,163.10000610351562,164.0500030517578,181349.0,167.60000610351562,163.75,161.1685028076172
13-01-2014,163.14999389648438,163.14999389648438,135130.0,166.4499969482422,164.8000030517578,162.2019500732422
14-01-2014,164.85000610351562,166.0,163539.0,166.8000030517578,165.5500030517578,162.94012451171875
15-01-2014,164.0500030517578,166.3000030517578,95414.0,166.89999389648438,165.0500030517578,162.44801330566406
16-01-2014,161.6999969482422,164.64999389648438,129223.0,165.89999389648438,162.25,159.69215393066406
17-01-2014,159.0,162.14999389648438,116787.0,163.0,159.3000030517578,156.78866577148438
20-01-2014,158.1999969482422,159.1999969482422,81707.0,162.89999389648438,161.14999389648438,158.6094970703125
21-01-2014,161.35000610351562,161.4499969482422,192199.0,168.0,163.85000610351562,161.26693725585938
22-01-2014,163.0500030517578,164.0,107782.0,165.89999389648438,165.0,162.3988037109375
23-01-2014,162.25,165.89999389648438,94304.0,166.89999389648438,164.85000610351562,162.2511749267578
24-01-2014,160.1999969482422,163.0,105504.0,164.85000610351562,160.5,157.96974182128906
27-01-2014,156.1999969482422,159.64999389648438,84037.0,159.64999389648438,156.39999389648438,153.9343719482422
28-01-2014,154.5,157.64999389648438,57461.0,159.0,158.25,155.75521850585938
29-01-2014,158.25,158.25,195001.0,162.89999389648438,159.9499969482422,157.4284210205078
30-01-2014,154.0,159.89999389648438,111877.0,159.89999389648438,155.10000610351562,152.65487670898438
31-01-2014,159.4499969482422,159.4499969482422,271549.0,167.5,162.39999389648438,159.8397979736328
03-02-2014,158.5,162.89999389648438,54998.0,163.9499969482422,159.85000610351562,157.3300018310547
