Date,Low,Open,Volume,High,Close,Adjusted Close
10-07-2014,641.0999755859375,650.5499877929688,2701.0,669.9000244140625,660.2000122070312,565.6945190429688
11-07-2014,639.0,653.5999755859375,6852.0,672.9500122070312,640.5,548.8145751953125
14-07-2014,615.0,636.4000244140625,6696.0,640.0499877929688,618.4000244140625,529.8779907226562
15-07-2014,625.25,634.9500122070312,1781.0,638.0,632.7000122070312,542.1309204101562
16-07-2014,633.1500244140625,633.1500244140625,1189.0,646.7999877929688,641.1500244140625,549.3715209960938
17-07-2014,641.1500244140625,654.9500122070312,3424.0,683.0,676.25,579.447021484375
18-07-2014,664.0,677.5,3021.0,680.0,671.75,575.5911254882812
21-07-2014,670.0,670.0,3765.0,690.9000244140625,686.9000244140625,588.5724487304688
22-07-2014,672.2000122070312,686.9500122070312,3286.0,689.0,675.7000122070312,578.9757080078125
23-07-2014,665.0,682.9000244140625,2786.0,682.9000244140625,668.25,572.5922241210938
24-07-2014,658.0,667.0999755859375,3492.0,685.8499755859375,682.3499755859375,584.6737670898438
25-07-2014,651.0999755859375,680.0,4912.0,685.0,655.8499755859375,561.9671020507812
28-07-2014,655.0499877929688,661.0,1291.0,663.25,660.25,565.7374267578125
30-07-2014,645.5499877929688,660.0,3147.0,674.0,668.9000244140625,573.1492309570312
31-07-2014,649.75,661.0,4099.0,677.0,672.9500122070312,585.3705444335938
01-08-2014,655.0,673.0,3007.0,688.0,666.2000122070312,579.4990234375
04-08-2014,654.0,669.0,1791.0,669.0,662.1500244140625,575.9761962890625
05-08-2014,662.0,662.0,3410.0,680.0,674.0499877929688,586.3274536132812
06-08-2014,670.2000122070312,682.0,21266.0,708.7999877929688,675.6500244140625,587.7191772460938
07-08-2014,670.2999877929688,670.2999877929688,2043.0,679.9500122070312,676.25,588.2411499023438
08-08-2014,650.0999755859375,676.0,4745.0,686.0,653.4000244140625,568.3649291992188
11-08-2014,659.0,672.0,3362.0,681.4000244140625,671.75,584.3267822265625
12-08-2014,671.0,671.0,4150.0,690.0,687.4000244140625,597.9401245117188
13-08-2014,665.2000122070312,670.1500244140625,8051.0,701.5,679.5999755859375,591.1551513671875
14-08-2014,675.4000244140625,684.0,5039.0,687.0999755859375,682.0999755859375,593.3297729492188
18-08-2014,650.0499877929688,661.25,7543.0,682.0999755859375,678.5,590.1982421875
19-08-2014,675.5,682.0,5304.0,692.5,684.5999755859375,595.5044555664062
20-08-2014,673.0,686.9000244140625,5965.0,686.9000244140625,683.1500244140625,594.2432250976562
21-08-2014,679.0,680.0,2859.0,685.0,681.9000244140625,593.1558837890625
22-08-2014,676.0999755859375,676.0999755859375,14578.0,721.0,699.75,608.6827392578125
25-08-2014,690.0,701.0,67514.0,736.5999755859375,692.2000122070312,602.1154174804688
26-08-2014,674.0,695.5999755859375,6126.0,696.0,676.9500122070312,588.85009765625
27-08-2014,665.0,675.0999755859375,13350.0,703.1500244140625,673.0499877929688,585.4575805664062
28-08-2014,665.0999755859375,668.1500244140625,8769.0,693.0499877929688,683.0499877929688,594.1561279296875
01-09-2014,670.0999755859375,670.0999755859375,13148.0,709.1500244140625,685.1500244140625,595.98291015625
02-09-2014,682.0999755859375,685.0,3537.0,695.0,685.9000244140625,596.6353149414062
03-09-2014,685.0999755859375,685.0999755859375,9224.0,708.0,699.75,608.6827392578125
04-09-2014,686.0499877929688,693.0499877929688,19750.0,723.0,714.5,621.5131225585938
05-09-2014,692.0999755859375,729.5999755859375,27975.0,729.75,696.5499877929688,605.8992309570312
08-09-2014,689.5999755859375,695.5,27660.0,714.0499877929688,710.2000122070312,617.7728271484375
09-09-2014,704.0,710.2000122070312,30494.0,744.0,726.9000244140625,632.2994995117188
10-09-2014,706.5,728.0,19483.0,740.0,712.6500244140625,619.9039916992188
11-09-2014,703.0,720.9000244140625,3942.0,724.1500244140625,707.2000122070312,615.1632690429688
12-09-2014,700.0999755859375,709.4000244140625,4466.0,719.75,703.7999877929688,612.2056884765625
15-09-2014,700.0999755859375,705.0,15657.0,740.0,711.9000244140625,619.2516479492188
16-09-2014,672.0,712.9500122070312,10216.0,724.0,674.0499877929688,586.3274536132812
17-09-2014,670.4000244140625,695.9500122070312,3482.0,695.9500122070312,673.9000244140625,586.1969604492188
18-09-2014,673.9500122070312,684.9000244140625,4306.0,699.0,688.5,598.89697265625
19-09-2014,672.0999755859375,681.5999755859375,2334.0,705.0,675.3499755859375,587.4581909179688
22-09-2014,672.0,690.0,2164.0,690.0,679.9000244140625,591.4161987304688
23-09-2014,668.0499877929688,675.0499877929688,4595.0,684.0499877929688,675.9500122070312,587.9801635742188
24-09-2014,666.5,673.2999877929688,3618.0,682.9500122070312,677.6500244140625,589.4589233398438
25-09-2014,669.9500122070312,676.0499877929688,9108.0,683.0999755859375,676.0999755859375,588.1106567382812
26-09-2014,655.1500244140625,669.2999877929688,27391.0,684.9000244140625,668.2000122070312,581.2388305664062
29-09-2014,663.2000122070312,682.1500244140625,1691.0,682.1500244140625,670.2000122070312,582.9785766601562
30-09-2014,660.0999755859375,663.5,1726.0,680.0,669.3499755859375,582.2390747070312
01-10-2014,652.0,662.6500244140625,2512.0,676.9000244140625,658.2000122070312,572.5401611328125
07-10-2014,653.2000122070312,683.9000244140625,1775.0,684.0,665.0999755859375,578.542236328125
08-10-2014,654.9500122070312,669.75,3250.0,669.75,665.75,579.1077270507812
09-10-2014,665.0,668.0,1839.0,670.0,667.2999877929688,580.4559326171875
10-10-2014,660.2000122070312,674.0,1447.0,674.0,665.3499755859375,578.7597045898438
13-10-2014,651.0499877929688,651.0499877929688,1791.0,672.9000244140625,668.0999755859375,581.1517944335938
14-10-2014,663.0,669.5499877929688,806.0,671.75,665.25,578.6727294921875
15-10-2014,665.25,665.25,0.0,665.25,665.25,578.6727294921875
16-10-2014,635.0,675.0,2130.0,679.25,643.25,559.535888671875
17-10-2014,615.0,655.0,2958.0,655.0,633.75,551.2721557617188
20-10-2014,638.0,641.2999877929688,1881.0,659.0,656.1500244140625,570.757080078125
21-10-2014,651.4000244140625,669.0,757.0,669.0,665.5999755859375,578.9771118164062
22-10-2014,658.0,658.0499877929688,847.0,668.9500122070312,665.0999755859375,578.542236328125
27-10-2014,642.0,668.0,2023.0,675.0,666.2999877929688,579.5860595703125
28-10-2014,658.0999755859375,659.5999755859375,824.0,667.8499755859375,665.7999877929688,579.151123046875
29-10-2014,662.0499877929688,662.9500122070312,1146.0,675.0,666.9000244140625,580.1079711914062
30-10-2014,655.7999877929688,666.9000244140625,5813.0,681.5,672.0499877929688,584.587646484375
31-10-2014,666.0999755859375,666.1500244140625,24279.0,706.2999877929688,691.2000122070312,601.2454833984375
03-11-2014,686.0999755859375,705.0,3615.0,709.9500122070312,690.3499755859375,600.506103515625
05-11-2014,676.2000122070312,687.1500244140625,4547.0,701.8499755859375,695.4000244140625,604.89892578125
07-11-2014,673.1500244140625,699.0,3273.0,699.0,680.25,591.7205200195312
10-11-2014,680.0,696.2000122070312,5045.0,696.2000122070312,680.2999877929688,591.7640380859375
11-11-2014,667.7999877929688,685.0,4995.0,689.2999877929688,680.7999877929688,592.1989135742188
12-11-2014,679.5,689.0,1851.0,689.0,680.2000122070312,591.6771240234375
13-11-2014,672.0999755859375,672.0999755859375,14932.0,717.7999877929688,686.9500122070312,597.5487060546875
14-11-2014,680.0,699.7999877929688,1964.0,699.8499755859375,680.25,591.7205200195312
17-11-2014,670.75,681.0999755859375,2195.0,699.0,676.5,588.4586181640625
18-11-2014,677.5,681.0,5319.0,699.0,681.8499755859375,593.1123657226562
19-11-2014,677.0,677.0,6971.0,699.7999877929688,690.5,600.6366577148438
20-11-2014,682.4000244140625,686.25,4473.0,698.0,690.8499755859375,600.9410400390625
21-11-2014,687.1500244140625,690.0499877929688,4012.0,694.7999877929688,689.0499877929688,599.3753662109375
24-11-2014,691.0499877929688,691.0499877929688,17622.0,719.9000244140625,700.3499755859375,609.2046508789062
25-11-2014,677.0,704.0,6710.0,706.7000122070312,680.4000244140625,591.85107421875
26-11-2014,677.2999877929688,680.25,2409.0,699.0,689.7000122070312,599.9407958984375
27-11-2014,687.0,688.6500244140625,16837.0,738.0,710.4000244140625,617.9468383789062
28-11-2014,700.0999755859375,711.0999755859375,48011.0,713.0,709.9000244140625,617.5118408203125
01-12-2014,680.0499877929688,705.0499877929688,5274.0,710.0,683.8499755859375,594.85205078125
02-12-2014,675.0999755859375,685.0999755859375,3607.0,694.0,677.7999877929688,589.5892944335938
03-12-2014,680.0,680.0,8092.0,705.0,700.75,609.5526123046875
04-12-2014,735.2999877929688,750.0,794887.0,840.9000244140625,832.8499755859375,724.4607543945312
05-12-2014,778.0,828.0,285377.0,858.0,795.1500244140625,691.6672973632812
08-12-2014,782.0999755859375,799.0,118238.0,832.9000244140625,792.2999877929688,689.1880493164062
09-12-2014,754.0,793.0,34456.0,813.5,765.9000244140625,666.2239990234375
10-12-2014,750.25,761.0,44830.0,788.0,778.25,676.966552734375
11-12-2014,750.0999755859375,779.75,18116.0,786.75,754.5,656.3074951171875
12-12-2014,750.0,783.0,63827.0,799.9500122070312,756.5,658.0473022460938
15-12-2014,736.0499877929688,756.0,34495.0,773.5999755859375,740.8499755859375,644.4338989257812
16-12-2014,688.5999755859375,733.4000244140625,27374.0,739.4500122070312,690.8499755859375,600.9410400390625
17-12-2014,651.0999755859375,691.9000244140625,18757.0,699.5,690.1500244140625,600.3322143554688
18-12-2014,693.2999877929688,695.0,14627.0,710.0,702.4000244140625,610.9879150390625
19-12-2014,680.0,703.0,11844.0,713.7999877929688,685.5,596.2872924804688
22-12-2014,658.0499877929688,689.0,19825.0,689.0,673.9000244140625,586.1969604492188
23-12-2014,670.0,677.0,7965.0,693.4000244140625,672.6500244140625,585.109619140625
24-12-2014,671.2999877929688,673.0499877929688,5474.0,687.9500122070312,673.2000122070312,585.5880737304688
26-12-2014,664.9000244140625,670.0,5510.0,678.2000122070312,668.7000122070312,581.6737670898438
29-12-2014,664.0,664.0,5811.0,678.5499877929688,670.2999877929688,583.0654907226562
30-12-2014,666.5,669.75,473212.0,804.3499755859375,798.1500244140625,694.2767944335938
31-12-2014,758.6500244140625,785.0,282050.0,804.9000244140625,762.8499755859375,663.57080078125
01-01-2015,751.0999755859375,762.0,68726.0,782.6500244140625,756.1500244140625,657.7427978515625
02-01-2015,744.0,759.0,39489.0,774.7000122070312,745.7000122070312,648.6526489257812
05-01-2015,730.2000122070312,749.75,21916.0,757.9000244140625,734.1500244140625,638.60595703125
06-01-2015,700.0499877929688,734.6500244140625,18847.0,734.6500244140625,705.0999755859375,613.3364868164062
07-01-2015,692.5499877929688,700.25,15151.0,718.3499755859375,698.0,607.1605834960938
08-01-2015,705.9000244140625,708.0,612942.0,827.7000122070312,759.25,660.4393310546875
09-01-2015,720.0999755859375,765.9000244140625,93645.0,766.0,724.0999755859375,629.86376953125
12-01-2015,722.0,725.2000122070312,175715.0,779.0,739.5,643.2596435546875
13-01-2015,725.0999755859375,736.0,40457.0,752.0,729.5,634.56103515625
14-01-2015,732.0,744.5499877929688,64172.0,753.7999877929688,745.0999755859375,648.1307373046875
15-01-2015,737.0,764.0,101075.0,778.0,742.1500244140625,645.5648193359375
16-01-2015,728.25,745.0,27651.0,748.0,731.2000122070312,636.0398559570312
19-01-2015,730.0,733.0,18972.0,744.0,732.4500122070312,637.127197265625
20-01-2015,724.0,729.0,23794.0,748.0,728.6500244140625,633.8217163085938
21-01-2015,713.7000122070312,726.0,19829.0,735.0,715.4500122070312,622.339599609375
22-01-2015,710.0999755859375,715.2000122070312,169649.0,773.4000244140625,732.7999877929688,637.4315795898438
23-01-2015,728.9000244140625,738.0,68596.0,753.2000122070312,732.3499755859375,637.040283203125
27-01-2015,720.0499877929688,738.9000244140625,20477.0,742.3499755859375,722.0999755859375,628.1240234375
28-01-2015,720.5,724.4000244140625,44591.0,752.0,725.7000122070312,631.255615234375
29-01-2015,718.0,724.7000122070312,14633.0,736.7999877929688,722.0499877929688,628.0806274414062
30-01-2015,708.0999755859375,735.0,25181.0,736.0,712.5499877929688,619.8170166015625
02-02-2015,710.0,720.0999755859375,10264.0,725.2000122070312,714.2000122070312,621.2523193359375
03-02-2015,710.0,717.0,14566.0,723.9500122070312,713.25,620.4258422851562
04-02-2015,707.0,716.0,33452.0,737.0,712.4000244140625,619.6865234375
05-02-2015,700.0999755859375,715.0,14397.0,722.0,704.25,612.59716796875
06-02-2015,682.0,707.0,16654.0,707.0,685.4500122070312,596.2438354492188
09-02-2015,663.0,683.0,14109.0,683.0,671.5499877929688,584.1527709960938
10-02-2015,672.0,677.25,41560.0,701.4500122070312,683.9000244140625,594.8956298828125
11-02-2015,681.0,684.7000122070312,11676.0,695.0,687.0999755859375,597.6791381835938
12-02-2015,684.0,690.0,31579.0,724.9000244140625,710.0999755859375,617.685791015625
13-02-2015,706.6500244140625,710.0,17589.0,729.0,711.2999877929688,618.7296752929688
16-02-2015,710.5499877929688,714.0,24931.0,737.0,717.9500122070312,624.5142211914062
18-02-2015,715.9500122070312,716.0,26954.0,733.0,722.2999877929688,628.2980346679688
19-02-2015,718.0,725.0,16442.0,734.6500244140625,727.2999877929688,632.6473999023438
20-02-2015,735.0499877929688,763.0,150105.0,784.9000244140625,741.1500244140625,644.6948852539062
23-02-2015,716.5,744.0,15992.0,748.25,720.2000122070312,626.471435546875
24-02-2015,705.5999755859375,720.2000122070312,11801.0,729.5499877929688,707.9000244140625,615.7720947265625
25-02-2015,700.1500244140625,711.0,9188.0,721.7999877929688,702.5,611.0748901367188
26-02-2015,688.0,705.0,15839.0,709.6500244140625,692.4500122070312,602.332763671875
27-02-2015,692.5,700.0,14983.0,712.0,693.9500122070312,603.6375732421875
28-02-2015,,,,,,
02-03-2015,666.0,694.0499877929688,12313.0,704.9500122070312,690.2999877929688,600.462646484375
03-03-2015,685.0499877929688,688.0,17722.0,717.9000244140625,706.1500244140625,614.2498779296875
04-03-2015,694.5499877929688,708.9500122070312,10572.0,716.0,699.75,608.6827392578125
05-03-2015,690.0,698.5999755859375,5458.0,706.25,693.0999755859375,602.8982543945312
09-03-2015,681.0,691.0,4339.0,698.0,683.4000244140625,594.4606323242188
10-03-2015,676.0,686.0,5600.0,691.9500122070312,680.2000122070312,591.6771240234375
11-03-2015,670.1500244140625,694.0,3513.0,694.0,672.3499755859375,584.8486328125
12-03-2015,675.0,675.0,6764.0,685.0,681.7000122070312,592.9818115234375
13-03-2015,668.0,684.0,8215.0,689.0,671.25,583.8917846679688
16-03-2015,658.0,674.0,4084.0,684.4500122070312,659.9000244140625,574.01904296875
17-03-2015,655.0,665.2999877929688,6074.0,671.0999755859375,666.0,579.3251342773438
18-03-2015,660.5999755859375,666.9500122070312,27497.0,712.0,685.0999755859375,595.939453125
19-03-2015,674.0499877929688,686.0,38237.0,706.0,681.6500244140625,592.9382934570312
20-03-2015,660.5999755859375,685.0999755859375,10557.0,687.0,666.0,579.3251342773438
23-03-2015,651.0,665.9500122070312,4407.0,671.0,654.4000244140625,569.2346801757812
24-03-2015,630.0,653.5,3404.0,663.8499755859375,633.2999877929688,550.8807373046875
25-03-2015,621.0,633.0,9582.0,649.7999877929688,625.6500244140625,544.2263793945312
26-03-2015,609.0,623.0,7794.0,633.0,616.0999755859375,535.9192504882812
27-03-2015,608.0,620.2000122070312,6462.0,632.9000244140625,620.0,539.3117065429688
30-03-2015,614.0,622.0,11539.0,647.0,633.0499877929688,550.6632080078125
31-03-2015,608.0,644.25,19979.0,673.9000244140625,639.6500244140625,556.4043579101562
01-04-2015,635.0,635.0,5471.0,658.9000244140625,649.8499755859375,565.27685546875
06-04-2015,646.5999755859375,646.5999755859375,18617.0,690.0,682.4500122070312,593.6342163085938
07-04-2015,676.5499877929688,694.9000244140625,20605.0,710.0999755859375,682.7999877929688,593.938720703125
08-04-2015,675.6500244140625,683.3499755859375,19647.0,704.5,694.3499755859375,603.9855346679688
09-04-2015,690.0,695.0999755859375,10166.0,706.9500122070312,696.1500244140625,605.5513916015625
10-04-2015,671.2999877929688,702.2999877929688,9109.0,702.2999877929688,678.1500244140625,589.8938598632812
13-04-2015,673.0,682.5499877929688,4783.0,700.0,683.5499877929688,594.5911254882812
15-04-2015,680.0,685.0,37857.0,737.0,706.9000244140625,614.9024047851562
16-04-2015,692.0499877929688,700.0999755859375,14983.0,716.9500122070312,700.0499877929688,608.9437255859375
17-04-2015,687.0999755859375,696.0,10741.0,710.0,692.75,602.5938110351562
20-04-2015,676.2000122070312,689.0,7124.0,710.0,680.0,591.5029907226562
21-04-2015,668.0999755859375,673.0,3023.0,685.0,676.0999755859375,588.1106567382812
22-04-2015,672.0,678.9000244140625,4049.0,683.5999755859375,679.9500122070312,591.4595947265625
23-04-2015,678.0,683.0,4920.0,695.0,680.0,591.5029907226562
24-04-2015,664.9500122070312,681.4000244140625,5578.0,687.5,670.1500244140625,582.9349365234375
27-04-2015,659.0,674.9000244140625,9657.0,676.7999877929688,670.5499877929688,583.282958984375
28-04-2015,655.0,664.0,5110.0,680.0,670.3499755859375,583.1090087890625
29-04-2015,665.3499755859375,670.4000244140625,1448.0,677.7000122070312,669.9000244140625,582.717529296875
30-04-2015,667.0999755859375,680.0,3390.0,697.0,675.5,587.5887451171875
04-05-2015,672.0,677.0,1267.0,689.9000244140625,682.2000122070312,593.4168090820312
05-05-2015,680.0,684.9000244140625,2570.0,698.0,687.9500122070312,598.4185180664062
06-05-2015,664.0,682.0,3064.0,682.0,666.0499877929688,579.36865234375
07-05-2015,657.0499877929688,659.0,3069.0,669.75,657.9500122070312,572.32275390625
08-05-2015,661.0999755859375,669.0,5736.0,680.0499877929688,665.3499755859375,578.7597045898438
11-05-2015,659.0,659.0,2621.0,677.0,664.0499877929688,577.6288452148438
12-05-2015,660.0499877929688,661.0,3410.0,674.0,670.5499877929688,583.282958984375
13-05-2015,670.0,670.0499877929688,990.0,677.0499877929688,670.6500244140625,583.3699340820312
14-05-2015,664.0,664.0,8176.0,698.0,682.5999755859375,593.7647705078125
15-05-2015,674.9500122070312,686.7999877929688,1665.0,692.4000244140625,676.8499755859375,588.7630615234375
18-05-2015,675.0,684.9000244140625,1985.0,692.9000244140625,687.1500244140625,597.7225952148438
19-05-2015,669.2000122070312,701.9000244140625,21981.0,717.0,699.2000122070312,608.204345703125
20-05-2015,733.25,747.0,256744.0,779.4000244140625,743.1500244140625,646.4346313476562
21-05-2015,705.0,752.7000122070312,74485.0,756.0,713.0499877929688,620.2518920898438
22-05-2015,695.0,715.0499877929688,15045.0,719.1500244140625,696.3499755859375,605.7252197265625
25-05-2015,682.5499877929688,697.0,6708.0,705.7999877929688,685.1500244140625,595.98291015625
26-05-2015,684.9500122070312,686.0499877929688,8732.0,704.0,687.4000244140625,597.9401245117188
27-05-2015,676.0999755859375,694.9000244140625,24845.0,712.9000244140625,707.3499755859375,615.2937622070312
28-05-2015,692.0,707.0,8098.0,722.0,694.1500244140625,603.8117065429688
29-05-2015,686.0999755859375,700.0499877929688,4916.0,700.2000122070312,689.4500122070312,599.7232666015625
01-06-2015,680.0,682.1500244140625,6952.0,698.9000244140625,690.9500122070312,601.028076171875
02-06-2015,671.0,683.5999755859375,5220.0,689.0,675.1500244140625,587.2843017578125
03-06-2015,622.0499877929688,674.6500244140625,10305.0,674.9500122070312,637.8499755859375,554.8385620117188
04-06-2015,643.0,653.8499755859375,7850.0,654.0,649.9000244140625,565.3204345703125
05-06-2015,634.0,643.0,3463.0,655.75,639.9000244140625,556.6218872070312
08-06-2015,623.5999755859375,644.0,2251.0,645.0,632.2000122070312,549.9239501953125
09-06-2015,621.4500122070312,634.0,2148.0,635.0499877929688,627.0,545.4006958007812
10-06-2015,624.0999755859375,625.4500122070312,4839.0,649.4000244140625,632.4500122070312,550.1414184570312
11-06-2015,620.0,640.0499877929688,3628.0,649.9000244140625,624.25,543.008544921875
12-06-2015,616.5999755859375,622.0499877929688,2810.0,629.7000122070312,620.7999877929688,540.007568359375
15-06-2015,612.0,620.7999877929688,3274.0,625.0,615.0,534.9622802734375
16-06-2015,609.0,613.7999877929688,3984.0,623.3499755859375,611.7999877929688,532.1787719726562
17-06-2015,611.4000244140625,618.0,3152.0,627.9500122070312,623.8499755859375,542.6605834960938
18-06-2015,618.0,622.4500122070312,4804.0,652.5,643.6500244140625,559.8837280273438
19-06-2015,627.0499877929688,648.0,12851.0,690.0,662.5999755859375,576.3676147460938
22-06-2015,662.5999755859375,662.5999755859375,26212.0,712.2000122070312,693.8499755859375,603.550537109375
23-06-2015,715.3499755859375,723.7000122070312,236284.0,768.0,722.25,628.2545776367188
24-06-2015,692.0,726.5,21105.0,726.5,700.2000122070312,609.07421875
25-06-2015,693.0,695.9500122070312,12612.0,715.2999877929688,697.5999755859375,606.8125
26-06-2015,682.0,703.5,7108.0,703.5,689.0999755859375,599.4188232421875
29-06-2015,665.0,680.0,22047.0,714.0,705.1500244140625,613.3800659179688
30-06-2015,730.0,735.0,167590.0,774.9000244140625,738.5499877929688,642.4332275390625
01-07-2015,710.0999755859375,733.9000244140625,31277.0,735.7999877929688,715.25,622.1655883789062
02-07-2015,705.0,707.2000122070312,19868.0,724.7999877929688,710.0499877929688,617.642333984375
03-07-2015,715.0,722.0,36512.0,739.75,719.5999755859375,625.9494018554688
06-07-2015,695.2000122070312,710.5,17772.0,721.9000244140625,713.6500244140625,620.7738647460938
07-07-2015,705.1500244140625,723.7999877929688,12114.0,725.0,715.6500244140625,622.5135498046875
08-07-2015,706.0499877929688,710.0,10335.0,723.0,717.7999877929688,624.3837280273438
09-07-2015,715.2000122070312,722.0,35855.0,745.0,739.2999877929688,643.085693359375
10-07-2015,750.0,798.0,131653.0,799.0,753.9500122070312,655.8291625976562
13-07-2015,743.7000122070312,750.0,13710.0,760.9500122070312,746.0499877929688,648.9572143554688
14-07-2015,742.0499877929688,749.75,16511.0,763.9500122070312,749.8499755859375,652.2626342773438
15-07-2015,745.1500244140625,750.0499877929688,33724.0,774.9500122070312,750.75,653.0455322265625
16-07-2015,738.0999755859375,759.0,12207.0,760.0,743.25,646.5216064453125
17-07-2015,740.0,747.0,9593.0,754.8499755859375,742.25,645.6517333984375
20-07-2015,735.2000122070312,745.6500244140625,11658.0,751.0,741.3499755859375,644.8688354492188
21-07-2015,721.0,742.4500122070312,7266.0,745.9000244140625,723.2000122070312,629.0809326171875
22-07-2015,693.5499877929688,721.0499877929688,12483.0,744.0,737.2000122070312,641.259033203125
23-07-2015,730.0499877929688,749.8499755859375,5797.0,749.8499755859375,734.4000244140625,638.823486328125
24-07-2015,720.1500244140625,735.0999755859375,3896.0,743.9000244140625,722.5499877929688,628.5155029296875
27-07-2015,706.0999755859375,722.7999877929688,5828.0,726.5,709.4500122070312,617.1204223632812
28-07-2015,706.5,714.0,3987.0,719.8499755859375,710.7000122070312,618.207763671875
29-07-2015,715.0,715.0,9186.0,732.0,720.25,626.5148315429688
30-07-2015,715.1500244140625,721.0,4954.0,729.7999877929688,718.25,633.5717163085938
31-07-2015,716.0499877929688,725.0499877929688,3601.0,726.0,720.75,635.7769775390625
03-08-2015,715.0499877929688,720.0499877929688,11880.0,742.9500122070312,732.0999755859375,645.788818359375
04-08-2015,726.5499877929688,730.0,6221.0,741.5,730.75,644.5980224609375
05-08-2015,731.8499755859375,734.9500122070312,37887.0,780.0,773.7000122070312,682.4844360351562
06-08-2015,800.0,817.0,206279.0,838.0,812.0,716.26904296875
07-08-2015,779.9500122070312,809.5999755859375,39213.0,817.7000122070312,792.4500122070312,699.0238037109375
10-08-2015,770.0499877929688,792.0,13382.0,798.9500122070312,774.2000122070312,682.9254150390625
11-08-2015,750.5499877929688,775.0,11587.0,780.25,752.5499877929688,663.8279418945312
12-08-2015,730.0,756.0,8892.0,762.9500122070312,732.4500122070312,646.09765625
13-08-2015,732.5999755859375,743.9000244140625,8847.0,754.7999877929688,740.1500244140625,652.8898315429688
14-08-2015,723.0,750.0,15663.0,767.0,760.0999755859375,670.4878540039062
17-08-2015,746.25,779.7999877929688,39786.0,783.0,753.3499755859375,664.5336303710938
18-08-2015,735.0,753.9500122070312,9165.0,755.3499755859375,737.7999877929688,650.8168334960938
19-08-2015,725.0999755859375,738.0499877929688,8324.0,739.9000244140625,727.5999755859375,641.8194580078125
20-08-2015,720.0,730.9500122070312,11961.0,750.9500122070312,727.8499755859375,642.0399169921875
21-08-2015,702.0499877929688,725.0499877929688,6938.0,725.0499877929688,711.1500244140625,627.3087768554688
24-08-2015,646.0999755859375,669.0,21730.0,690.0,656.25,578.8811645507812
25-08-2015,653.0,653.0,14047.0,684.2999877929688,673.75,594.3179931640625
26-08-2015,660.0,675.0,3354.0,688.0,665.0499877929688,586.6437377929688
27-08-2015,654.1500244140625,675.0,6841.0,679.9500122070312,669.0,590.1280517578125
28-08-2015,670.9000244140625,678.0,5210.0,685.0,675.9000244140625,596.214599609375
31-08-2015,664.9000244140625,669.75,5058.0,679.75,674.9500122070312,595.3765258789062
01-09-2015,650.2000122070312,676.0,5194.0,676.0,661.0999755859375,583.1593627929688
02-09-2015,654.0499877929688,666.3499755859375,3534.0,668.4500122070312,657.0999755859375,579.6309814453125
03-09-2015,657.0,660.25,1291.0,666.9000244140625,657.8499755859375,580.2925415039062
04-09-2015,631.0,656.0499877929688,3826.0,657.0499877929688,640.6500244140625,565.1204223632812
07-09-2015,618.0,635.25,5170.0,645.0,631.0,556.6080932617188
08-09-2015,622.25,634.9000244140625,2509.0,641.9500122070312,631.5499877929688,557.09326171875
09-09-2015,633.0999755859375,641.0,2504.0,644.0,639.3499755859375,563.9735717773438
10-09-2015,630.4000244140625,632.9500122070312,3216.0,646.4500122070312,641.5499877929688,565.914306640625
11-09-2015,640.5,654.9500122070312,1908.0,657.0,643.1500244140625,567.3257446289062
14-09-2015,633.0,646.0,2391.0,654.9000244140625,636.1500244140625,561.15087890625
15-09-2015,632.25,632.25,2251.0,646.5,645.0,568.95751953125
16-09-2015,638.0,638.0,2322.0,647.5999755859375,646.3499755859375,570.1483764648438
18-09-2015,640.0,640.0,4485.0,652.0,647.0,570.7218017578125
21-09-2015,640.4000244140625,651.7999877929688,3400.0,679.7000122070312,673.5999755859375,594.1857299804688
22-09-2015,673.7999877929688,674.5999755859375,14908.0,698.5,695.8499755859375,613.8125610351562
23-09-2015,705.0,717.0,74503.0,734.9500122070312,708.5,624.97119140625
24-09-2015,680.0499877929688,704.7000122070312,6397.0,707.0,683.2999877929688,602.7421875
28-09-2015,670.9000244140625,688.7000122070312,4882.0,696.0,672.7999877929688,593.4800415039062
29-09-2015,660.0,663.0,5325.0,692.9500122070312,662.1500244140625,584.085693359375
30-09-2015,662.0,670.0,3426.0,674.9500122070312,668.1500244140625,589.3782348632812
01-10-2015,661.1500244140625,671.9500122070312,3043.0,676.0,664.0999755859375,585.8057250976562
05-10-2015,663.9000244140625,663.9000244140625,8268.0,689.0,676.5,596.7438354492188
06-10-2015,663.4000244140625,685.0,3842.0,690.0499877929688,676.5999755859375,596.8319702148438
07-10-2015,670.0,683.9500122070312,3414.0,684.0,680.3499755859375,600.1398315429688
08-10-2015,668.0499877929688,681.0,2868.0,683.4500122070312,674.5999755859375,595.0677490234375
09-10-2015,670.0,684.0,2778.0,684.0,675.0999755859375,595.5088500976562
12-10-2015,671.0999755859375,680.9500122070312,2190.0,683.8499755859375,673.2000122070312,593.8328857421875
13-10-2015,670.0499877929688,670.0499877929688,2777.0,680.9000244140625,676.9500122070312,597.140869140625
14-10-2015,678.0,679.9500122070312,2821.0,683.6500244140625,680.6500244140625,600.4046630859375
15-10-2015,675.0999755859375,697.0,3521.0,697.0,676.25,596.5233764648438
16-10-2015,671.0,672.0499877929688,4992.0,690.0499877929688,684.0,603.3596801757812
