Date,Low,Open,Volume,High,Close,Adjusted Close
14-07-2014,370.0,380.1499938964844,5252.0,386.45001220703125,373.79998779296875,369.88287353515625
15-07-2014,375.04998779296875,381.95001220703125,29897.0,408.3999938964844,388.95001220703125,384.8741149902344
16-07-2014,383.54998779296875,383.54998779296875,15994.0,404.6000061035156,395.75,391.60284423828125
17-07-2014,383.6000061035156,392.0,5690.0,394.5,388.3999938964844,384.32989501953125
18-07-2014,382.29998779296875,382.29998779296875,3510.0,389.8999938964844,387.6000061035156,383.53826904296875
21-07-2014,387.0,393.0,28637.0,407.5,394.6499938964844,390.5144348144531
22-07-2014,390.70001220703125,390.70001220703125,9785.0,406.79998779296875,398.3999938964844,394.9356689453125
23-07-2014,390.1499938964844,398.5,161811.0,403.3500061035156,397.3500061035156,393.8948059082031
24-07-2014,395.0,395.1499938964844,4035.0,399.04998779296875,398.54998779296875,395.0843811035156
25-07-2014,387.8999938964844,395.20001220703125,1595.0,396.0,390.0,386.6087341308594
28-07-2014,385.0,385.1499938964844,144712.0,405.95001220703125,390.3500061035156,386.9556884765625
30-07-2014,385.0,388.0,53859.0,394.95001220703125,390.95001220703125,387.55047607421875
31-07-2014,385.04998779296875,391.5,28821.0,401.0,392.8500061035156,389.4339599609375
01-08-2014,375.1000061035156,388.0,17435.0,393.5,391.3999938964844,387.99658203125
04-08-2014,387.70001220703125,391.0,140775.0,414.5,405.04998779296875,401.52783203125
05-08-2014,395.0,401.54998779296875,51968.0,445.20001220703125,440.1000061035156,436.2731018066406
06-08-2014,425.0,432.8999938964844,16077.0,439.95001220703125,427.20001220703125,423.4852600097656
07-08-2014,409.79998779296875,425.0,7670.0,428.29998779296875,419.0,415.3565368652344
08-08-2014,408.5,416.5,27896.0,438.0,422.0,418.33050537109375
11-08-2014,416.29998779296875,418.0,215396.0,434.8999938964844,425.5,421.800048828125
12-08-2014,412.5,429.75,14731.0,429.79998779296875,420.3500061035156,416.6947937011719
13-08-2014,403.6000061035156,420.5,32770.0,421.95001220703125,409.75,406.1869812011719
14-08-2014,402.79998779296875,409.75,112023.0,420.0,411.8999938964844,408.31829833984375
18-08-2014,406.1000061035156,411.8999938964844,8271.0,420.0,416.5,412.8782653808594
19-08-2014,411.1000061035156,423.0,308963.0,448.0,432.95001220703125,429.185302734375
20-08-2014,430.04998779296875,450.0,59076.0,458.0,430.8999938964844,427.1531066894531
21-08-2014,421.95001220703125,428.04998779296875,29190.0,443.0,429.45001220703125,425.7156982421875
22-08-2014,416.5,432.20001220703125,17173.0,435.79998779296875,430.1000061035156,426.36004638671875
25-08-2014,414.0,426.45001220703125,13653.0,439.8500061035156,418.8500061035156,415.2078552246094
26-08-2014,410.29998779296875,418.0,18773.0,443.8999938964844,435.20001220703125,431.41571044921875
27-08-2014,422.29998779296875,438.0,48418.0,454.3999938964844,438.29998779296875,434.48870849609375
28-08-2014,433.04998779296875,439.70001220703125,37472.0,472.75,453.1000061035156,449.1600646972656
01-09-2014,441.1000061035156,455.0,40040.0,479.70001220703125,473.54998779296875,469.43218994140625
02-09-2014,459.1499938964844,472.0,24701.0,485.0,476.45001220703125,472.3070373535156
03-09-2014,460.25,473.1499938964844,38231.0,482.0,471.5,467.4000549316406
04-09-2014,457.04998779296875,472.0,21229.0,472.0,465.79998779296875,461.7496032714844
05-09-2014,463.5,468.0,22898.0,484.70001220703125,481.0,476.81744384765625
08-09-2014,485.04998779296875,492.0,108144.0,515.0,511.6000061035156,507.1513366699219
09-09-2014,493.70001220703125,512.0,47528.0,522.0999755859375,517.7999877929688,513.29736328125
10-09-2014,505.1000061035156,510.0,16326.0,514.9000244140625,510.79998779296875,506.3582763671875
11-09-2014,510.04998779296875,515.0,27122.0,534.0,524.9000244140625,520.3358154296875
12-09-2014,529.0,532.0,68564.0,572.0,547.25,542.4913940429688
15-09-2014,541.1500244140625,547.25,34330.0,569.0,552.5499877929688,547.7452392578125
16-09-2014,503.3500061035156,562.0,30539.0,567.0499877929688,516.9500122070312,512.454833984375
17-09-2014,507.0,520.0,22169.0,534.9500122070312,524.2000122070312,519.6417846679688
18-09-2014,515.6500244140625,515.6500244140625,17666.0,539.0,533.75,529.1087036132812
19-09-2014,530.0,533.75,8223.0,545.0,539.3499755859375,534.6600341796875
22-09-2014,533.0,544.0,19783.0,549.9000244140625,538.7000122070312,534.0156860351562
23-09-2014,510.6000061035156,533.2999877929688,16225.0,558.5999755859375,526.2000122070312,521.6243896484375
24-09-2014,503.29998779296875,526.2000122070312,23066.0,526.2000122070312,512.9500122070312,508.4896545410156
25-09-2014,485.0,507.79998779296875,22475.0,516.25,506.54998779296875,502.1452331542969
26-09-2014,496.0,515.0,10577.0,518.0,511.6499938964844,507.200927734375
29-09-2014,510.3999938964844,513.0,10164.0,535.0,532.4500122070312,527.8201293945312
30-09-2014,521.2999877929688,527.0999755859375,39505.0,568.0,553.2000122070312,548.3896484375
01-10-2014,536.0,542.2000122070312,70981.0,560.0,544.2999877929688,539.5669555664062
07-10-2014,517.2000122070312,532.5499877929688,16313.0,540.0,522.25,517.708740234375
08-10-2014,504.29998779296875,520.0,12513.0,524.4000244140625,513.4000244140625,508.9356994628906
09-10-2014,510.6000061035156,516.9500122070312,52281.0,523.9000244140625,520.7000122070312,516.1722412109375
10-10-2014,503.1499938964844,520.0,11470.0,520.0,509.29998779296875,504.871337890625
13-10-2014,499.29998779296875,502.0,7150.0,518.9000244140625,513.5999755859375,509.1339111328125
14-10-2014,508.0,511.0,39959.0,549.9000244140625,541.4500122070312,536.7417602539062
15-10-2014,541.4500122070312,541.4500122070312,0.0,541.4500122070312,541.4500122070312,536.7417602539062
16-10-2014,521.0999755859375,539.4500122070312,32373.0,545.0,533.7000122070312,529.0591430664062
17-10-2014,516.0999755859375,516.0999755859375,63321.0,558.0,547.5999755859375,542.8382568359375
20-10-2014,540.0499877929688,554.7999877929688,207261.0,624.4000244140625,576.7999877929688,571.7843627929688
21-10-2014,551.3499755859375,570.0,84188.0,589.1500244140625,581.2000122070312,576.1461181640625
22-10-2014,565.0,581.2000122070312,11655.0,587.0,570.0499877929688,565.0930786132812
27-10-2014,564.0,574.8499755859375,46426.0,603.0,568.6500244140625,563.7052612304688
28-10-2014,560.0,569.2999877929688,13071.0,574.9000244140625,566.4500122070312,561.5244140625
29-10-2014,556.2000122070312,566.0,87933.0,593.0,560.5,555.6260375976562
30-10-2014,545.1500244140625,555.2999877929688,36270.0,573.0,550.2000122070312,545.4157104492188
31-10-2014,534.0499877929688,550.5,48196.0,557.9500122070312,537.6500244140625,532.9747924804688
03-11-2014,520.0,526.0999755859375,19184.0,539.0,522.75,518.2044067382812
05-11-2014,486.0,532.0,923026.0,554.7999877929688,493.0,488.71307373046875
07-11-2014,487.5,501.0,145964.0,501.0,490.8500061035156,486.581787109375
10-11-2014,478.25,489.6499938964844,26016.0,490.0,481.54998779296875,477.36260986328125
11-11-2014,480.3500061035156,484.25,105699.0,498.95001220703125,488.0,483.7565612792969
12-11-2014,482.0,485.1000061035156,78318.0,496.8999938964844,485.20001220703125,480.9809265136719
13-11-2014,473.70001220703125,485.29998779296875,477648.0,494.0,475.29998779296875,471.1669921875
14-11-2014,478.0,478.0,120533.0,511.8999938964844,501.8999938964844,497.53570556640625
17-11-2014,495.04998779296875,503.25,120429.0,519.4500122070312,508.0,503.5826416015625
18-11-2014,490.1000061035156,510.0,71155.0,518.0,492.54998779296875,488.2669982910156
19-11-2014,492.0,492.0,92107.0,510.0,497.04998779296875,492.72784423828125
20-11-2014,485.25,496.0,57214.0,499.8999938964844,489.79998779296875,485.5408935546875
21-11-2014,488.1499938964844,488.1499938964844,55821.0,504.0,495.6000061035156,491.2904968261719
24-11-2014,485.6000061035156,497.0,16144.0,498.8999938964844,489.6000061035156,485.3426208496094
25-11-2014,477.20001220703125,492.6499938964844,51739.0,500.0,491.29998779296875,487.0278625488281
26-11-2014,480.0,489.04998779296875,19293.0,495.0,484.95001220703125,480.73309326171875
27-11-2014,481.3999938964844,481.3999938964844,39207.0,503.3999938964844,487.79998779296875,483.5583190917969
28-11-2014,477.20001220703125,484.8500061035156,78612.0,502.3999938964844,481.1499938964844,476.96612548828125
01-12-2014,481.25,481.25,38876.0,498.04998779296875,493.3500061035156,489.06005859375
02-12-2014,480.25,494.8999938964844,64904.0,505.20001220703125,501.3999938964844,497.0400390625
03-12-2014,496.8500061035156,501.3999938964844,105273.0,520.9500122070312,501.8500061035156,497.48614501953125
04-12-2014,502.0,502.0,50834.0,519.0,511.04998779296875,506.60614013671875
05-12-2014,502.04998779296875,512.0,30385.0,517.6500244140625,505.3999938964844,501.0052490234375
08-12-2014,501.04998779296875,505.6499938964844,17261.0,516.7000122070312,503.54998779296875,499.17132568359375
09-12-2014,488.3999938964844,505.8500061035156,40438.0,509.8999938964844,493.95001220703125,489.6548767089844
10-12-2014,490.6499938964844,493.04998779296875,42072.0,511.5,493.0,488.71307373046875
11-12-2014,490.20001220703125,494.95001220703125,42805.0,507.1000061035156,500.75,496.39569091796875
12-12-2014,490.0,497.5,8659.0,504.0,491.3500061035156,487.07745361328125
15-12-2014,485.45001220703125,488.0,29099.0,508.1499938964844,492.6000061035156,488.3165588378906
16-12-2014,484.95001220703125,491.1000061035156,11247.0,499.95001220703125,488.79998779296875,484.54962158203125
17-12-2014,475.0,486.45001220703125,23933.0,495.0,477.95001220703125,473.7939758300781
18-12-2014,478.0,482.04998779296875,43408.0,495.1499938964844,480.6499938964844,476.4704895019531
19-12-2014,472.54998779296875,484.0,146901.0,490.0,477.8500061035156,473.6948547363281
22-12-2014,476.0,484.95001220703125,28518.0,490.0,478.79998779296875,474.6365661621094
23-12-2014,470.0,481.95001220703125,29186.0,485.0,480.5,476.32177734375
24-12-2014,475.3500061035156,478.3500061035156,12013.0,488.0,483.45001220703125,479.24615478515625
26-12-2014,478.0,483.45001220703125,58749.0,504.8999938964844,501.5,497.13916015625
29-12-2014,500.0,516.0,47844.0,516.0,504.1499938964844,499.7661437988281
30-12-2014,495.25,504.1499938964844,14633.0,506.8500061035156,503.6499938964844,499.2704772949219
31-12-2014,489.04998779296875,504.04998779296875,21755.0,504.95001220703125,496.20001220703125,491.88525390625
01-01-2015,483.20001220703125,493.04998779296875,19207.0,504.0,486.0,481.77398681640625
02-01-2015,484.0,486.04998779296875,6798.0,490.75,486.8999938964844,482.6661682128906
05-01-2015,482.54998779296875,490.0,45483.0,509.0,491.3500061035156,487.07745361328125
06-01-2015,478.1499938964844,488.6499938964844,32903.0,499.75,483.75,479.54351806640625
07-01-2015,477.04998779296875,485.0,50077.0,494.70001220703125,480.8500061035156,476.66876220703125
08-01-2015,482.04998779296875,482.04998779296875,30241.0,504.5,499.20001220703125,494.85919189453125
09-01-2015,481.6000061035156,500.95001220703125,332475.0,502.04998779296875,491.04998779296875,486.7800598144531
12-01-2015,486.0,489.6499938964844,442899.0,505.29998779296875,498.79998779296875,494.4626159667969
13-01-2015,491.3500061035156,498.1000061035156,454782.0,509.0,493.8500061035156,489.5556945800781
14-01-2015,483.04998779296875,495.0,9626.0,497.95001220703125,485.45001220703125,481.2287292480469
15-01-2015,489.0,500.0,65506.0,504.5,492.70001220703125,488.4156799316406
16-01-2015,491.0,491.1499938964844,5068.0,498.1000061035156,492.54998779296875,488.2669982910156
19-01-2015,491.29998779296875,492.54998779296875,58138.0,509.5,500.54998779296875,496.1974182128906
20-01-2015,493.54998779296875,500.04998779296875,15035.0,504.75,496.8999938964844,492.57916259765625
21-01-2015,483.20001220703125,500.0,15525.0,500.6499938964844,484.8500061035156,480.63397216796875
22-01-2015,465.25,484.8500061035156,104450.0,499.0,478.04998779296875,473.89312744140625
23-01-2015,472.5,483.04998779296875,21728.0,486.8999938964844,478.79998779296875,474.6365661621094
27-01-2015,470.3500061035156,482.0,46499.0,493.75,487.8999938964844,483.6574401855469
28-01-2015,477.0,482.54998779296875,10733.0,488.5,479.45001220703125,475.2809143066406
29-01-2015,470.1000061035156,481.8500061035156,11969.0,484.0,473.20001220703125,469.0852966308594
30-01-2015,454.0,474.29998779296875,65207.0,492.0,464.04998779296875,460.01483154296875
02-02-2015,458.0,458.0,36713.0,478.95001220703125,462.3500061035156,458.32965087890625
03-02-2015,462.3999938964844,462.3999938964844,291833.0,480.0,474.5,470.3739318847656
04-02-2015,474.5,476.1499938964844,66904.0,490.75,479.75,475.57830810546875
05-02-2015,476.29998779296875,489.70001220703125,40198.0,502.0,479.8999938964844,475.72698974609375
06-02-2015,456.29998779296875,481.75,40913.0,492.0,466.45001220703125,462.3939514160156
09-02-2015,460.04998779296875,476.0,150228.0,483.6000061035156,468.04998779296875,463.98004150390625
10-02-2015,451.1000061035156,468.0,23589.0,474.8500061035156,463.0,458.9739685058594
11-02-2015,458.29998779296875,469.8999938964844,10769.0,470.0,462.70001220703125,458.67657470703125
12-02-2015,465.6499938964844,468.45001220703125,28937.0,474.0,469.3500061035156,465.26873779296875
13-02-2015,463.0,469.54998779296875,6821.0,472.0,463.8999938964844,459.8660888671875
16-02-2015,457.0,465.54998779296875,10462.0,469.0,461.29998779296875,457.2886962890625
18-02-2015,460.5,460.5,28861.0,480.25,474.45001220703125,470.32440185546875
19-02-2015,461.25,480.0,11559.0,480.0,466.8500061035156,462.79046630859375
20-02-2015,460.25,465.95001220703125,30132.0,483.95001220703125,475.6000061035156,471.4643859863281
23-02-2015,465.25,482.6499938964844,18627.0,484.8999938964844,479.75,475.57830810546875
24-02-2015,465.1499938964844,480.04998779296875,9062.0,480.04998779296875,472.45001220703125,468.341796875
25-02-2015,470.54998779296875,471.6499938964844,15482.0,480.0,472.3500061035156,468.24261474609375
26-02-2015,466.3999938964844,472.29998779296875,10646.0,481.6000061035156,470.29998779296875,466.2104797363281
27-02-2015,461.54998779296875,467.0,16659.0,478.6499938964844,469.54998779296875,465.4669494628906
28-02-2015,,,,,,
02-03-2015,455.0,470.0,16030.0,470.0,456.25,452.2826232910156
03-03-2015,455.25,460.0,32414.0,465.0,459.8500061035156,455.8513488769531
04-03-2015,457.04998779296875,457.04998779296875,32139.0,471.8999938964844,460.8999938964844,456.8921813964844
05-03-2015,441.1000061035156,456.79998779296875,119732.0,468.8500061035156,449.3999938964844,445.4921875
09-03-2015,428.25,447.95001220703125,24452.0,450.0,435.79998779296875,432.0104675292969
10-03-2015,433.20001220703125,438.0,23356.0,451.3500061035156,446.79998779296875,442.9148254394531
11-03-2015,433.0,446.1000061035156,74708.0,449.0,436.5,432.70440673828125
12-03-2015,435.1000061035156,440.0,20897.0,445.75,439.8999938964844,436.0748291015625
13-03-2015,432.20001220703125,444.6000061035156,32376.0,447.45001220703125,435.04998779296875,431.2669677734375
16-03-2015,422.0,432.6499938964844,16566.0,438.0,427.75,424.0304870605469
17-03-2015,423.0,430.0,12205.0,439.04998779296875,427.5,423.78265380859375
18-03-2015,418.0,428.8999938964844,43866.0,434.20001220703125,422.29998779296875,418.62786865234375
19-03-2015,420.5,424.0,39800.0,428.70001220703125,425.5,421.800048828125
20-03-2015,410.1000061035156,424.0,15432.0,426.95001220703125,424.6000061035156,420.9078674316406
23-03-2015,412.54998779296875,424.45001220703125,9833.0,425.8999938964844,421.29998779296875,417.6365661621094
24-03-2015,420.0,423.0,6472.0,425.95001220703125,424.3999938964844,420.7095947265625
25-03-2015,409.0,423.0,16268.0,424.04998779296875,421.79998779296875,418.1321716308594
26-03-2015,418.04998779296875,420.0,13365.0,428.1000061035156,424.54998779296875,420.8583068847656
27-03-2015,410.1000061035156,423.95001220703125,13807.0,425.45001220703125,414.54998779296875,410.94525146484375
30-03-2015,408.6000061035156,416.0,40494.0,419.8999938964844,415.54998779296875,411.9365539550781
31-03-2015,409.0,415.0,5470.0,418.95001220703125,411.0,407.4261169433594
01-04-2015,406.95001220703125,410.04998779296875,13517.0,421.6499938964844,410.6000061035156,407.0295715332031
06-04-2015,410.1499938964844,410.6000061035156,98629.0,424.29998779296875,412.04998779296875,408.4670104980469
07-04-2015,405.1000061035156,417.8999938964844,23021.0,417.8999938964844,410.6499938964844,407.0791320800781
08-04-2015,406.54998779296875,413.5,46823.0,423.70001220703125,407.70001220703125,404.1548156738281
09-04-2015,391.0,412.95001220703125,310401.0,478.0,395.25,391.81304931640625
10-04-2015,390.3500061035156,399.8500061035156,14740.0,401.25,392.8500061035156,389.4339599609375
13-04-2015,383.45001220703125,393.45001220703125,14667.0,395.0,385.20001220703125,381.8504943847656
15-04-2015,369.0,386.0,178690.0,386.0,371.20001220703125,367.9721984863281
16-04-2015,365.75,373.54998779296875,17554.0,375.0,367.04998779296875,363.8582763671875
17-04-2015,362.0,370.04998779296875,221596.0,384.0,372.1499938964844,368.9139709472656
20-04-2015,355.0,384.95001220703125,31098.0,384.95001220703125,360.04998779296875,356.91912841796875
21-04-2015,347.0,361.0,26248.0,364.95001220703125,350.20001220703125,347.1548156738281
22-04-2015,345.5,356.5,17644.0,356.5,352.75,349.6826477050781
23-04-2015,345.0,353.0,52277.0,355.75,346.6000061035156,343.58612060546875
24-04-2015,336.29998779296875,349.0,120087.0,357.0,350.3999938964844,347.3530578613281
27-04-2015,336.5,357.0,14379.0,365.0,351.6499938964844,348.59222412109375
28-04-2015,361.1499938964844,366.0,55006.0,380.0,370.04998779296875,366.83221435546875
29-04-2015,359.0,374.79998779296875,35248.0,374.79998779296875,364.70001220703125,361.5287170410156
30-04-2015,348.29998779296875,368.54998779296875,15588.0,368.54998779296875,352.75,349.6826477050781
04-05-2015,353.95001220703125,359.95001220703125,231854.0,404.5,365.29998779296875,362.1235046386719
05-05-2015,356.0,365.0,22531.0,366.04998779296875,361.04998779296875,357.9104919433594
06-05-2015,345.04998779296875,358.04998779296875,137588.0,364.95001220703125,350.54998779296875,347.50177001953125
07-05-2015,350.0,350.0,59564.0,369.70001220703125,362.79998779296875,359.6452331542969
08-05-2015,363.04998779296875,368.95001220703125,25408.0,378.0,373.1499938964844,369.9052429199219
11-05-2015,371.04998779296875,379.79998779296875,20799.0,384.70001220703125,381.3500061035156,378.0339660644531
12-05-2015,364.0,384.5,11408.0,384.5,367.70001220703125,364.5026550292969
13-05-2015,370.70001220703125,377.95001220703125,21511.0,388.5,384.6499938964844,381.3052673339844
14-05-2015,363.0,384.6499938964844,84512.0,384.6499938964844,367.04998779296875,363.8582763671875
15-05-2015,367.5,375.0,396747.0,383.04998779296875,379.45001220703125,376.1505126953125
18-05-2015,377.29998779296875,384.0,17279.0,393.95001220703125,383.3500061035156,380.01654052734375
19-05-2015,372.5,388.95001220703125,31847.0,399.3500061035156,390.3999938964844,387.0052795410156
20-05-2015,384.0,390.3500061035156,13540.0,405.0,398.3999938964844,394.9356689453125
21-05-2015,391.1000061035156,395.0,18487.0,414.3999938964844,406.95001220703125,403.4113464355469
22-05-2015,398.0,405.0,10846.0,412.0,404.20001220703125,400.6852722167969
25-05-2015,392.1000061035156,398.6000061035156,5813.0,406.0,395.79998779296875,392.3582763671875
26-05-2015,386.0,393.04998779296875,55810.0,405.0,400.54998779296875,397.0669860839844
27-05-2015,395.25,395.25,6038.0,408.0,399.8500061035156,396.373046875
28-05-2015,395.0,404.8999938964844,4532.0,410.0,405.70001220703125,402.1722106933594
29-05-2015,390.0,406.04998779296875,22406.0,409.0,405.20001220703125,401.67657470703125
01-06-2015,395.5,408.8500061035156,6893.0,408.8500061035156,406.20001220703125,402.6678771972656
02-06-2015,393.0,410.75,81874.0,410.75,397.70001220703125,394.24176025390625
03-06-2015,381.04998779296875,395.0,9574.0,404.3999938964844,395.6000061035156,392.1600646972656
04-06-2015,386.04998779296875,396.1000061035156,6131.0,400.0,394.5,391.0696105957031
05-06-2015,391.25,399.0,4385.0,404.3999938964844,398.95001220703125,395.48095703125
08-06-2015,385.1000061035156,404.8999938964844,5791.0,404.95001220703125,392.70001220703125,389.2852783203125
09-06-2015,385.0,390.04998779296875,6158.0,403.0,395.8500061035156,392.40789794921875
10-06-2015,391.04998779296875,391.04998779296875,2909.0,402.95001220703125,398.70001220703125,395.2330627441406
11-06-2015,380.1000061035156,396.04998779296875,11459.0,400.0,382.45001220703125,379.1244201660156
12-06-2015,373.29998779296875,382.45001220703125,7008.0,391.79998779296875,385.3999938964844,382.0487060546875
15-06-2015,375.1000061035156,383.54998779296875,8111.0,390.0,384.5,381.1565246582031
16-06-2015,371.54998779296875,380.54998779296875,9034.0,383.0,375.6000061035156,372.3339538574219
17-06-2015,370.3500061035156,373.04998779296875,12935.0,378.0,374.25,370.99566650390625
18-06-2015,371.1000061035156,377.5,7965.0,380.0,379.6499938964844,376.3487548828125
19-06-2015,378.0,382.25,4969.0,388.70001220703125,383.70001220703125,380.363525390625
22-06-2015,381.1000061035156,381.1499938964844,4195.0,393.0,390.04998779296875,386.6582946777344
23-06-2015,385.0,394.95001220703125,4299.0,396.95001220703125,393.45001220703125,390.02874755859375
24-06-2015,385.95001220703125,390.0,3493.0,397.04998779296875,392.95001220703125,389.5330810546875
25-06-2015,388.75,390.0,16101.0,406.95001220703125,394.54998779296875,391.1191101074219
26-06-2015,386.1499938964844,386.1499938964844,3658.0,398.79998779296875,396.8999938964844,393.4486999511719
29-06-2015,380.04998779296875,385.29998779296875,5630.0,400.0,396.1499938964844,392.70526123046875
30-06-2015,389.5,394.95001220703125,4093.0,400.8999938964844,398.54998779296875,395.0843811035156
01-07-2015,382.8999938964844,395.25,16681.0,405.0,386.70001220703125,383.3374328613281
02-07-2015,380.0,389.04998779296875,7391.0,393.0,386.6000061035156,383.23828125
03-07-2015,385.1000061035156,386.20001220703125,13080.0,396.0,388.79998779296875,385.41912841796875
06-07-2015,381.04998779296875,388.5,8698.0,397.5,392.54998779296875,389.13653564453125
07-07-2015,386.04998779296875,388.25,6910.0,399.0,394.95001220703125,391.51568603515625
08-07-2015,385.1000061035156,392.8500061035156,5782.0,394.0,390.45001220703125,387.0548095703125
09-07-2015,387.5,388.04998779296875,10326.0,404.70001220703125,391.95001220703125,388.5417785644531
10-07-2015,388.0,389.6499938964844,27045.0,397.79998779296875,392.75,389.3348388671875
13-07-2015,390.54998779296875,394.0,5084.0,399.5,399.29998779296875,395.8278503417969
14-07-2015,384.0,395.0,200943.0,413.0,385.79998779296875,382.44525146484375
15-07-2015,378.0,389.95001220703125,48709.0,389.95001220703125,379.5,376.2000732421875
16-07-2015,366.8999938964844,384.8999938964844,85703.0,384.8999938964844,376.29998779296875,373.02783203125
17-07-2015,378.5,382.95001220703125,42719.0,389.0,387.5,384.1304931640625
20-07-2015,384.1000061035156,385.0,11994.0,389.95001220703125,387.79998779296875,384.4278564453125
21-07-2015,385.0,388.95001220703125,17979.0,393.70001220703125,387.54998779296875,384.1800537109375
22-07-2015,387.20001220703125,389.95001220703125,262896.0,433.95001220703125,400.6499938964844,397.8951416015625
23-07-2015,406.3500061035156,409.95001220703125,106869.0,424.95001220703125,412.5,409.66363525390625
24-07-2015,398.1000061035156,409.0,16953.0,414.0,401.20001220703125,398.44134521484375
27-07-2015,389.0,401.20001220703125,22627.0,414.0,405.25,402.4635009765625
28-07-2015,391.0,406.0,13337.0,407.0,398.79998779296875,396.057861328125
29-07-2015,398.79998779296875,398.79998779296875,12387.0,412.0,407.04998779296875,404.2511291503906
30-07-2015,395.0,407.1000061035156,22751.0,408.0,403.04998779296875,400.2786560058594
31-07-2015,386.3999938964844,409.95001220703125,254875.0,424.0,403.95001220703125,401.1724548339844
03-08-2015,395.6499938964844,395.6499938964844,33697.0,409.5,405.6499938964844,402.8607177734375
04-08-2015,396.0,410.0,16750.0,414.0,411.3999938964844,408.5711975097656
05-08-2015,410.5,412.54998779296875,102856.0,421.29998779296875,412.3500061035156,409.51470947265625
06-08-2015,413.54998779296875,417.0,166687.0,446.29998779296875,421.1000061035156,418.20452880859375
07-08-2015,406.6000061035156,428.75,35446.0,428.75,410.8500061035156,408.0250244140625
10-08-2015,410.0,414.70001220703125,84308.0,419.45001220703125,412.5,409.66363525390625
11-08-2015,399.95001220703125,413.3500061035156,11327.0,415.3999938964844,405.8999938964844,403.1090393066406
12-08-2015,393.0,405.04998779296875,5328.0,405.04998779296875,398.54998779296875,395.8095703125
13-08-2015,387.0,398.0,8272.0,401.70001220703125,390.6499938964844,387.9638671875
14-08-2015,388.04998779296875,390.04998779296875,139020.0,401.0,391.95001220703125,389.2549743652344
17-08-2015,390.04998779296875,395.5,5566.0,405.0,402.70001220703125,399.9310607910156
18-08-2015,396.3500061035156,404.70001220703125,7319.0,409.29998779296875,403.1499938964844,400.3779602050781
19-08-2015,396.20001220703125,404.45001220703125,8257.0,404.5,399.70001220703125,396.95166015625
20-08-2015,387.95001220703125,396.8999938964844,7792.0,401.70001220703125,392.3999938964844,389.7018737792969
21-08-2015,385.0,390.0,31782.0,390.04998779296875,386.5,383.8424377441406
24-08-2015,348.0,365.0,18296.0,386.29998779296875,363.6499938964844,361.1495361328125
25-08-2015,340.29998779296875,368.95001220703125,408774.0,383.6000061035156,371.6000061035156,369.0448913574219
26-08-2015,365.0,369.75,4442.0,384.0,377.8999938964844,375.30157470703125
27-08-2015,374.1499938964844,397.75,8838.0,397.75,391.79998779296875,389.1059875488281
28-08-2015,382.1499938964844,392.1000061035156,32517.0,399.0,391.95001220703125,389.2549743652344
31-08-2015,379.0,394.8999938964844,6233.0,395.04998779296875,386.25,383.59417724609375
01-09-2015,370.54998779296875,387.0,1860.0,387.0,371.25,368.69732666015625
02-09-2015,372.5,377.20001220703125,2388.0,383.8999938964844,378.6000061035156,375.9967956542969
03-09-2015,376.45001220703125,376.45001220703125,4725.0,394.20001220703125,389.3999938964844,386.7225036621094
04-09-2015,366.1499938964844,388.0,7377.0,388.0,379.45001220703125,376.8409423828125
07-09-2015,361.04998779296875,380.0,12450.0,381.0,377.8500061035156,375.2519226074219
08-09-2015,368.0,372.25,3275.0,397.1000061035156,384.79998779296875,382.15411376953125
09-09-2015,382.54998779296875,382.54998779296875,3781.0,389.70001220703125,386.75,384.0907287597656
10-09-2015,380.04998779296875,382.75,629.0,385.0,382.75,380.1181945800781
11-09-2015,375.1000061035156,380.04998779296875,818.0,386.0,378.1499938964844,375.5498352050781
14-09-2015,375.8999938964844,379.95001220703125,1178.0,382.3999938964844,381.3999938964844,378.7774963378906
15-09-2015,375.04998779296875,375.6000061035156,5022.0,383.04998779296875,375.04998779296875,372.4711608886719
16-09-2015,369.04998779296875,387.95001220703125,305019.0,387.95001220703125,370.1499938964844,367.6048583984375
18-09-2015,371.5,377.3500061035156,6712.0,386.8500061035156,382.79998779296875,380.1678466796875
21-09-2015,375.04998779296875,375.04998779296875,513.0,381.8999938964844,377.70001220703125,375.10296630859375
22-09-2015,368.54998779296875,379.95001220703125,3441.0,393.95001220703125,371.79998779296875,369.2435302734375
23-09-2015,365.0,365.0,5993.0,385.95001220703125,382.6000061035156,379.9692077636719
24-09-2015,375.54998779296875,381.5,2793.0,382.0,378.75,376.1457214355469
28-09-2015,375.54998779296875,377.04998779296875,1238.0,381.45001220703125,378.1499938964844,375.5498352050781
29-09-2015,371.1000061035156,374.95001220703125,1848.0,379.3999938964844,374.70001220703125,372.12359619140625
30-09-2015,375.0,376.3500061035156,753.0,380.0,377.1000061035156,374.5071105957031
01-10-2015,371.04998779296875,377.8999938964844,2635.0,380.95001220703125,379.70001220703125,377.0892028808594
05-10-2015,374.0,380.0,10065.0,384.95001220703125,376.45001220703125,373.86151123046875
06-10-2015,372.6000061035156,376.45001220703125,3160.0,385.0,382.5,379.86993408203125
07-10-2015,376.0,378.0,2631.0,383.95001220703125,382.04998779296875,379.42303466796875
08-10-2015,383.79998779296875,384.29998779296875,7203.0,398.8500061035156,387.6499938964844,384.9845275878906
09-10-2015,383.0,393.0,4584.0,395.6499938964844,392.8500061035156,390.1487731933594
