Date,Low,Open,Volume,High,Close,Adjusted Close
28-09-2010,171.0,172.14999389648438,40887.0,174.39999389648438,172.3000030517578,161.21437072753906
29-09-2010,169.10000610351562,172.5500030517578,24660.0,173.8000030517578,170.3000030517578,159.34304809570312
30-09-2010,170.0,170.14999389648438,416290.0,184.6999969482422,173.9499969482422,162.75820922851562
01-10-2010,174.35000610351562,174.60000610351562,168776.0,181.0,179.9499969482422,168.3721923828125
04-10-2010,176.10000610351562,181.60000610351562,56361.0,182.1999969482422,177.85000610351562,166.40728759765625
05-10-2010,174.10000610351562,178.0,414123.0,181.85000610351562,178.85000610351562,167.3429412841797
06-10-2010,177.0,181.6999969482422,107114.0,183.0,177.85000610351562,166.40728759765625
07-10-2010,175.0,178.0500030517578,51277.0,180.0,175.39999389648438,164.11489868164062
08-10-2010,173.5500030517578,177.10000610351562,40525.0,179.39999389648438,174.0500030517578,162.85179138183594
11-10-2010,173.0,176.89999389648438,25948.0,176.89999389648438,174.39999389648438,163.1792449951172
12-10-2010,168.5,175.5,63772.0,175.9499969482422,170.0500030517578,159.10911560058594
13-10-2010,169.0,171.14999389648438,50112.0,173.8000030517578,171.6999969482422,160.6529541015625
14-10-2010,168.25,172.5,32494.0,174.1999969482422,169.89999389648438,158.96878051757812
15-10-2010,167.14999389648438,171.89999389648438,20917.0,172.9499969482422,168.39999389648438,157.56529235839844
18-10-2010,165.8000030517578,170.8000030517578,34963.0,170.89999389648438,166.5500030517578,155.83428955078125
19-10-2010,165.1999969482422,167.5,27647.0,168.5,166.85000610351562,156.11505126953125
20-10-2010,162.85000610351562,166.1999969482422,210013.0,168.9499969482422,164.5,153.9162139892578
21-10-2010,163.5,165.5,78501.0,172.0,168.60000610351562,157.75241088867188
22-10-2010,167.39999389648438,169.9499969482422,85578.0,178.0,170.8000030517578,159.81088256835938
25-10-2010,170.3000030517578,171.8000030517578,75545.0,174.0,173.60000610351562,162.4307098388672
26-10-2010,170.5500030517578,176.0,10852.0,176.0,171.35000610351562,160.3254852294922
27-10-2010,169.35000610351562,173.0,193168.0,177.0,170.64999389648438,159.67051696777344
28-10-2010,169.10000610351562,171.10000610351562,25110.0,174.0,169.75,158.8284149169922
29-10-2010,166.5,170.5,20996.0,171.5,167.85000610351562,157.05068969726562
01-11-2010,166.25,169.60000610351562,37642.0,172.0,168.1999969482422,157.37815856933594
02-11-2010,170.25,170.25,278382.0,176.6999969482422,175.5,164.20849609375
03-11-2010,168.3000030517578,176.25,119253.0,178.0,170.35000610351562,159.38983154296875
04-11-2010,170.10000610351562,171.60000610351562,20493.0,172.8000030517578,171.3000030517578,160.27870178222656
08-11-2010,171.0,173.60000610351562,27526.0,174.39999389648438,171.4499969482422,160.41905212402344
09-11-2010,167.3000030517578,171.10000610351562,50667.0,172.14999389648438,170.10000610351562,159.15589904785156
10-11-2010,170.10000610351562,171.1999969482422,60899.0,174.0,173.6999969482422,162.5242919921875
11-11-2010,170.0,174.0,51564.0,175.39999389648438,172.14999389648438,161.07398986816406
12-11-2010,168.89999389648438,172.0,123339.0,176.0,170.89999389648438,159.9044647216797
15-11-2010,166.64999389648438,172.0,37183.0,174.0,169.14999389648438,158.26702880859375
16-11-2010,162.3000030517578,170.0,37242.0,170.5,163.5,152.98056030273438
18-11-2010,160.60000610351562,165.0,31387.0,165.5,163.39999389648438,152.88697814941406
19-11-2010,154.0,165.35000610351562,33606.0,165.35000610351562,155.3000030517578,145.3081512451172
22-11-2010,156.14999389648438,157.0,26378.0,161.8000030517578,159.9499969482422,149.65895080566406
23-11-2010,150.35000610351562,160.9499969482422,30314.0,161.0,152.89999389648438,143.0625457763672
24-11-2010,149.1999969482422,155.0,75408.0,155.89999389648438,150.1999969482422,140.53627014160156
25-11-2010,147.0,150.5,25289.0,153.0,148.0,138.4778289794922
26-11-2010,136.0500030517578,149.6999969482422,105569.0,150.4499969482422,145.5500030517578,136.18544006347656
29-11-2010,138.1999969482422,149.0,31028.0,151.75,144.0,134.7351531982422
30-11-2010,139.0,141.0,31723.0,149.0,148.75,139.17955017089844
01-12-2010,150.0,150.1999969482422,32567.0,153.8000030517578,152.25,142.4543914794922
02-12-2010,153.64999389648438,157.6999969482422,69971.0,164.0,154.64999389648438,144.69996643066406
03-12-2010,146.1999969482422,154.1999969482422,41984.0,157.39999389648438,148.1999969482422,138.66494750976562
06-12-2010,148.5,150.0,33400.0,153.5,151.10000610351562,141.37838745117188
07-12-2010,147.0,152.1999969482422,13275.0,152.1999969482422,150.1999969482422,140.53627014160156
08-12-2010,141.0,150.0,28305.0,151.0,143.9499969482422,134.68838500976562
09-12-2010,135.10000610351562,144.39999389648438,17569.0,145.0,139.64999389648438,130.6650390625
10-12-2010,131.25,138.0,17096.0,142.25,141.25,132.162109375
13-12-2010,138.5,140.25,7569.0,147.0,141.5500030517578,132.44277954101562
14-12-2010,140.25,141.0,6285.0,143.5,142.9499969482422,133.7527313232422
15-12-2010,140.14999389648438,142.0,6799.0,143.9499969482422,141.8000030517578,132.67669677734375
16-12-2010,141.14999389648438,144.0,35395.0,144.9499969482422,142.85000610351562,133.6591796875
20-12-2010,140.5,142.5500030517578,10089.0,143.89999389648438,141.35000610351562,132.25564575195312
21-12-2010,137.64999389648438,141.3000030517578,32316.0,144.0,138.4499969482422,129.54220581054688
22-12-2010,135.10000610351562,141.89999389648438,70697.0,145.0,140.10000610351562,131.08609008789062
23-12-2010,140.0500030517578,141.10000610351562,23070.0,142.5,141.6999969482422,132.58316040039062
24-12-2010,140.0,142.4499969482422,26034.0,143.85000610351562,141.9499969482422,132.8170623779297
27-12-2010,141.0,144.0,58732.0,144.8000030517578,141.8000030517578,132.67669677734375
28-12-2010,141.0,142.0500030517578,37742.0,144.0,142.3000030517578,133.14456176757812
29-12-2010,141.5500030517578,141.5500030517578,20703.0,143.4499969482422,143.0,133.7994842529297
30-12-2010,142.0500030517578,142.0500030517578,17879.0,143.89999389648438,143.1999969482422,133.9866180419922
31-12-2010,142.3000030517578,142.3000030517578,32306.0,147.89999389648438,147.10000610351562,137.63571166992188
03-01-2011,144.75,148.0,30673.0,148.0,145.9499969482422,136.55967712402344
04-01-2011,145.0,145.25,10666.0,147.0,146.3000030517578,136.88717651367188
05-01-2011,145.10000610351562,145.10000610351562,56744.0,151.39999389648438,147.5,138.00999450683594
06-01-2011,145.25,148.5,47135.0,153.0,146.39999389648438,136.98074340820312
07-01-2011,141.0,147.5,10542.0,147.5,141.9499969482422,132.8170623779297
10-01-2011,139.6999969482422,141.0,15453.0,143.89999389648438,141.60000610351562,132.4896240234375
11-01-2011,140.1999969482422,142.0,7722.0,142.89999389648438,142.25,133.0977783203125
12-01-2011,140.25,142.75,64470.0,149.0,141.8000030517578,132.67669677734375
13-01-2011,140.10000610351562,142.0,12180.0,142.64999389648438,142.0,132.8638458251953
14-01-2011,141.3000030517578,143.0,21558.0,144.0,142.5500030517578,133.37844848632812
17-01-2011,137.5,141.0,12508.0,141.9499969482422,138.6999969482422,129.77615356445312
18-01-2011,137.5,139.5,23770.0,143.8000030517578,142.14999389648438,133.00418090820312
19-01-2011,140.0,141.0,23294.0,143.0,140.39999389648438,131.36679077148438
20-01-2011,138.14999389648438,140.3000030517578,5108.0,141.35000610351562,139.35000610351562,130.38436889648438
21-01-2011,140.0,142.0,4230.0,142.5,141.35000610351562,132.25564575195312
24-01-2011,139.0,142.0,25556.0,142.0,141.0500030517578,131.97496032714844
25-01-2011,140.5,143.0,5392.0,143.0,141.0500030517578,131.97496032714844
27-01-2011,140.0,140.35000610351562,5387.0,141.8000030517578,141.0,131.92819213867188
28-01-2011,132.3000030517578,142.0,12066.0,142.4499969482422,137.9499969482422,129.07443237304688
31-01-2011,133.0,135.0,6842.0,141.5,133.35000610351562,124.77037048339844
01-02-2011,132.0,133.10000610351562,3272.0,135.39999389648438,132.10000610351562,123.6008071899414
02-02-2011,123.0999984741211,130.10000610351562,7626.0,133.10000610351562,129.0500030517578,120.74701690673828
03-02-2011,125.30000305175781,127.25,19038.0,131.25,127.80000305175781,119.57746124267578
04-02-2011,121.05000305175781,129.0,15354.0,129.1999969482422,125.0,116.95761108398438
07-02-2011,118.30000305175781,123.0,7845.0,124.9000015258789,119.9000015258789,112.18572235107422
08-02-2011,112.44999694824219,122.0,118691.0,122.0,113.5,106.197509765625
09-02-2011,108.30000305175781,114.94999694824219,20180.0,118.0,114.9000015258789,107.50743865966797
10-02-2011,111.6500015258789,115.0,63449.0,125.9000015258789,120.94999694824219,113.16818237304688
11-02-2011,113.5,121.30000305175781,32443.0,121.30000305175781,115.69999694824219,108.2559585571289
14-02-2011,116.0,119.44999694824219,13470.0,121.05000305175781,118.0999984741211,110.50154876708984
15-02-2011,117.0,119.4000015258789,10770.0,120.0,118.75,111.10973358154297
16-02-2011,117.5,120.1500015258789,86086.0,125.0,118.75,111.10973358154297
17-02-2011,116.0,118.44999694824219,39982.0,124.0,117.80000305175781,110.22086334228516
18-02-2011,116.0,119.5999984741211,33922.0,120.0,117.3499984741211,109.7998046875
21-02-2011,113.44999694824219,118.0,8950.0,118.0,114.5,107.13316345214844
22-02-2011,112.0,116.0,9863.0,116.0,112.69999694824219,105.44896697998047
23-02-2011,112.0,112.5999984741211,16151.0,118.0,112.5999984741211,105.35540771484375
24-02-2011,110.0999984741211,112.5,7739.0,114.0,110.9000015258789,103.76477813720703
25-02-2011,110.0,113.80000305175781,8643.0,114.0,110.55000305175781,103.43730926513672
28-02-2011,108.0,110.0,5311.0,112.5,109.30000305175781,102.26773834228516
01-03-2011,108.6500015258789,111.5,20236.0,118.9000015258789,110.55000305175781,103.43730926513672
03-03-2011,110.05000305175781,111.1500015258789,6885.0,112.55000305175781,110.9000015258789,103.76477813720703
04-03-2011,110.0,111.1500015258789,129401.0,112.5,111.0,103.85836029052734
07-03-2011,107.44999694824219,110.05000305175781,16508.0,110.9000015258789,109.6500015258789,102.59520721435547
08-03-2011,106.25,109.0,22174.0,110.5999984741211,107.55000305175781,100.63032531738281
09-03-2011,107.4000015258789,108.0,8616.0,108.8499984741211,108.05000305175781,101.09815979003906
10-03-2011,106.0,108.05000305175781,15081.0,109.30000305175781,106.5,99.64789581298828
11-03-2011,99.25,106.5,31424.0,107.75,100.25,93.80000305175781
14-03-2011,99.1500015258789,102.44999694824219,37753.0,105.5,100.0999984741211,93.6596450805664
15-03-2011,94.5,97.44999694824219,26667.0,99.0,95.5999984741211,89.44918060302734
16-03-2011,94.0,97.0,69856.0,99.44999694824219,95.8499984741211,89.68309783935547
17-03-2011,95.0999984741211,96.0,579273.0,110.19999694824219,103.25,96.60698699951172
18-03-2011,96.55000305175781,105.5,370541.0,105.5999984741211,97.25,90.9930191040039
21-03-2011,93.0,98.0,103957.0,98.25,93.69999694824219,87.67141723632812
22-03-2011,93.25,94.25,199738.0,98.0,95.30000305175781,89.1684799194336
23-03-2011,95.0999984741211,96.5,278574.0,99.69999694824219,97.25,90.9930191040039
24-03-2011,97.0,98.3499984741211,149812.0,99.5999984741211,98.75,92.3965072631836
25-03-2011,99.19999694824219,100.30000305175781,138822.0,101.9000015258789,101.0999984741211,94.59530639648438
28-03-2011,98.44999694824219,101.0,57560.0,101.6500015258789,100.25,93.80000305175781
29-03-2011,98.4000015258789,100.0,39675.0,101.0,99.8499984741211,93.42572784423828
30-03-2011,100.5,101.0,65961.0,104.0,102.94999694824219,96.32628631591797
31-03-2011,103.0,104.8499984741211,70174.0,108.0,106.30000305175781,99.46074676513672
01-04-2011,105.19999694824219,108.0,91336.0,110.5,107.44999694824219,100.53675842285156
04-04-2011,106.30000305175781,107.0,209827.0,114.0,112.19999694824219,104.98114013671875
05-04-2011,108.5,112.19999694824219,81765.0,116.3499984741211,114.75,107.36708068847656
06-04-2011,113.55000305175781,114.75,37142.0,115.44999694824219,114.25,106.89924621582031
07-04-2011,112.55000305175781,114.25,31596.0,116.55000305175781,113.30000305175781,106.01038360595703
08-04-2011,108.0,115.5,158968.0,119.30000305175781,109.6500015258789,102.59520721435547
11-04-2011,104.0999984741211,109.6500015258789,32892.0,110.0,104.80000305175781,98.05725860595703
13-04-2011,103.05000305175781,107.1500015258789,57931.0,108.0,103.9000015258789,97.21516418457031
15-04-2011,103.0,107.55000305175781,74444.0,108.0,103.44999694824219,96.79411315917969
18-04-2011,100.25,103.9000015258789,43100.0,104.75,101.05000305175781,94.54853820800781
19-04-2011,99.0999984741211,102.80000305175781,59972.0,102.80000305175781,99.9000015258789,93.47252655029297
20-04-2011,100.0,100.0,167333.0,103.9000015258789,101.80000305175781,95.2502670288086
21-04-2011,99.5999984741211,103.0,58169.0,103.44999694824219,99.94999694824219,93.51929473876953
25-04-2011,98.5999984741211,101.0,25313.0,101.0,99.0,92.63043212890625
26-04-2011,99.25,101.0,170853.0,101.80000305175781,99.94999694824219,93.51929473876953
27-04-2011,100.05000305175781,101.9000015258789,72318.0,103.3499984741211,101.0,94.50173950195312
28-04-2011,100.0999984741211,102.0,76874.0,104.5,103.44999694824219,96.79411315917969
29-04-2011,101.5,102.0,407694.0,109.1500015258789,104.0999984741211,97.40229797363281
02-05-2011,103.0,104.0999984741211,48129.0,106.0,103.5999984741211,96.9344482421875
03-05-2011,99.80000305175781,102.5,49315.0,103.94999694824219,100.5,94.03392028808594
04-05-2011,99.0,100.0,191564.0,107.9000015258789,106.55000305175781,99.6946792602539
05-05-2011,100.19999694824219,109.0,228772.0,109.25,101.0,94.50173950195312
06-05-2011,99.0999984741211,104.0,269755.0,106.0,99.55000305175781,93.1450424194336
09-05-2011,98.05000305175781,100.05000305175781,260327.0,100.94999694824219,98.6500015258789,92.3029556274414
10-05-2011,98.44999694824219,104.0,404074.0,106.94999694824219,99.25,92.86434173583984
11-05-2011,98.1500015258789,99.9000015258789,99172.0,101.0,100.44999694824219,93.98713684082031
12-05-2011,98.1500015258789,100.0,61710.0,100.25,98.3499984741211,92.02224731445312
13-05-2011,97.0999984741211,99.0,120453.0,100.9000015258789,98.19999694824219,91.88189697265625
16-05-2011,97.4000015258789,98.44999694824219,145544.0,101.30000305175781,98.0999984741211,91.78832244873047
17-05-2011,97.19999694824219,98.05000305175781,54337.0,99.69999694824219,98.19999694824219,91.88189697265625
18-05-2011,97.25,98.94999694824219,44753.0,99.30000305175781,98.44999694824219,92.11579132080078
19-05-2011,97.6500015258789,97.80000305175781,44595.0,98.94999694824219,98.5999984741211,92.25616455078125
20-05-2011,97.5,97.5,65175.0,100.19999694824219,98.69999694824219,92.34972381591797
23-05-2011,97.5,98.5,74326.0,98.5,97.75,91.46086120605469
24-05-2011,95.0,95.0,604667.0,102.9000015258789,96.3499984741211,90.15092468261719
25-05-2011,96.0999984741211,98.75,419810.0,99.80000305175781,97.3499984741211,91.08658599853516
26-05-2011,97.0999984741211,98.4000015258789,179399.0,100.25,99.3499984741211,92.95789337158203
27-05-2011,99.1500015258789,100.0,195692.0,102.5,100.05000305175781,93.61286926269531
30-05-2011,98.55000305175781,101.5,135122.0,102.0,99.6500015258789,93.23860168457031
31-05-2011,99.5,99.5,3553329.0,115.80000305175781,110.0999984741211,103.01627349853516
01-06-2011,106.0,111.94999694824219,402678.0,111.94999694824219,106.55000305175781,99.6946792602539
02-06-2011,101.6500015258789,105.0,127051.0,105.0,102.55000305175781,95.95201873779297
03-06-2011,101.05000305175781,102.5999984741211,173024.0,106.5,102.6500015258789,96.04559326171875
06-06-2011,98.0999984741211,102.5,85370.0,104.4000015258789,101.6500015258789,95.10993194580078
07-06-2011,100.5,101.0999984741211,201864.0,105.25,104.6500015258789,97.91691589355469
08-06-2011,101.30000305175781,101.5999984741211,58363.0,105.44999694824219,104.05000305175781,97.35552215576172
09-06-2011,103.05000305175781,103.19999694824219,57192.0,105.0,103.80000305175781,97.1216049194336
10-06-2011,101.5999984741211,103.5,35122.0,103.9000015258789,102.30000305175781,95.71810150146484
13-06-2011,105.6500015258789,106.80000305175781,798522.0,114.3499984741211,107.55000305175781,100.63032531738281
14-06-2011,103.0999984741211,103.80000305175781,100123.0,107.0,105.55000305175781,98.75900268554688
15-06-2011,104.19999694824219,105.9000015258789,50246.0,105.9000015258789,104.4000015258789,97.6830062866211
16-06-2011,101.80000305175781,104.75,230485.0,108.5,104.8499984741211,98.10401916503906
17-06-2011,104.1500015258789,105.94999694824219,189380.0,106.3499984741211,104.55000305175781,97.82334899902344
20-06-2011,95.69999694824219,105.69999694824219,154629.0,105.9000015258789,100.94999694824219,94.4549560546875
21-06-2011,99.94999694824219,101.0,59976.0,102.69999694824219,100.69999694824219,94.2210464477539
22-06-2011,98.30000305175781,101.9000015258789,46939.0,102.25,99.5999984741211,93.19181823730469
23-06-2011,98.55000305175781,101.0,65877.0,102.4000015258789,100.75,94.26783752441406
24-06-2011,100.19999694824219,107.0,73623.0,107.0,103.5,96.8409194946289
27-06-2011,100.4000015258789,103.0,59969.0,104.0,102.75,96.13915252685547
28-06-2011,101.5,101.5,21770.0,103.80000305175781,101.9000015258789,95.34384155273438
29-06-2011,101.80000305175781,102.5,71803.0,103.5,102.5999984741211,95.9988021850586
30-06-2011,101.4000015258789,103.0,41036.0,104.0,102.3499984741211,95.76487731933594
01-07-2011,100.4000015258789,100.4000015258789,63487.0,104.5,103.0,96.37306213378906
04-07-2011,101.5,101.5,31498.0,104.30000305175781,102.80000305175781,96.18592834472656
05-07-2011,102.0,103.1500015258789,49289.0,103.8499984741211,103.4000015258789,96.7473373413086
06-07-2011,103.5,104.9000015258789,211749.0,108.80000305175781,104.4000015258789,97.6830062866211
07-07-2011,104.4000015258789,105.0,96690.0,107.5,105.19999694824219,98.4315185546875
08-07-2011,104.0,105.5999984741211,240787.0,109.0,106.44999694824219,99.6010971069336
11-07-2011,106.4000015258789,106.44999694824219,1228155.0,112.44999694824219,108.6500015258789,101.65956115722656
12-07-2011,105.5,107.0,292930.0,111.0,108.94999694824219,101.94024658203125
13-07-2011,109.0,109.0,394986.0,114.6500015258789,113.9000015258789,106.57176971435547
14-07-2011,112.4000015258789,114.9000015258789,170337.0,115.5,113.5999984741211,106.29106903076172
15-07-2011,111.6500015258789,114.69999694824219,56957.0,114.69999694824219,113.30000305175781,106.01038360595703
18-07-2011,112.5,113.5,84355.0,116.30000305175781,114.69999694824219,107.32030487060547
19-07-2011,114.1500015258789,115.80000305175781,90832.0,117.94999694824219,116.75,109.2384033203125
20-07-2011,116.3499984741211,118.4000015258789,88635.0,120.44999694824219,117.0999984741211,109.56587982177734
21-07-2011,117.94999694824219,118.0,302676.0,124.5,123.4000015258789,115.46055603027344
22-07-2011,124.5,125.80000305175781,160295.0,128.0,126.75,118.59501647949219
25-07-2011,125.0999984741211,128.0,76900.0,129.4499969482422,126.75,118.59501647949219
26-07-2011,123.30000305175781,128.35000610351562,72020.0,128.35000610351562,126.19999694824219,118.08039093017578
27-07-2011,123.0,126.5,43182.0,128.6999969482422,126.8499984741211,118.68858337402344
28-07-2011,122.94999694824219,123.5,45078.0,126.80000305175781,125.44999694824219,118.29436492919922
29-07-2011,124.25,124.25,24632.0,126.9000015258789,126.0,118.81298828125
01-08-2011,124.5,126.0,26249.0,128.89999389648438,127.80000305175781,120.51032257080078
02-08-2011,124.55000305175781,129.5,46592.0,129.89999389648438,125.75,118.5772476196289
03-08-2011,123.0,123.5,54667.0,126.69999694824219,125.6500015258789,118.48295593261719
04-08-2011,125.3499984741211,126.0,45651.0,127.94999694824219,127.0,119.75594329833984
05-08-2011,111.19999694824219,124.69999694824219,47788.0,125.0,124.05000305175781,116.9742202758789
08-08-2011,121.0,124.0,376020.0,125.0,123.9000015258789,116.8327865600586
09-08-2011,119.0,121.0,84119.0,128.0,119.80000305175781,112.96664428710938
10-08-2011,121.30000305175781,124.0,15676.0,126.0,122.69999694824219,115.70121765136719
11-08-2011,118.0999984741211,124.5,50502.0,124.5999984741211,118.94999694824219,112.16511535644531
12-08-2011,117.0,122.8499984741211,36233.0,122.8499984741211,117.55000305175781,110.84498596191406
16-08-2011,107.94999694824219,117.0,21402.0,119.9000015258789,114.4000015258789,107.87464904785156
17-08-2011,108.6500015258789,115.9000015258789,24076.0,115.9000015258789,111.30000305175781,104.95146942138672
18-08-2011,108.0,111.05000305175781,17461.0,113.6500015258789,112.69999694824219,106.2716064453125
19-08-2011,108.0999984741211,112.0,15615.0,114.44999694824219,113.4000015258789,106.93169403076172
22-08-2011,111.5,115.0,23470.0,119.44999694824219,117.0999984741211,110.42063903808594
23-08-2011,116.0,119.44999694824219,16715.0,120.0,118.19999694824219,111.45790100097656
24-08-2011,115.30000305175781,119.19999694824219,8401.0,119.19999694824219,117.30000305175781,110.6092300415039
25-08-2011,114.05000305175781,117.5999984741211,3047.0,117.5999984741211,115.80000305175781,109.19479370117188
26-08-2011,109.05000305175781,114.0,28251.0,114.0,110.3499984741211,104.0556640625
29-08-2011,109.0,113.30000305175781,106683.0,113.80000305175781,110.0,103.72561645507812
30-08-2011,110.0999984741211,111.0,11166.0,114.0,112.0,105.6115493774414
02-09-2011,112.3499984741211,112.3499984741211,19923.0,116.30000305175781,115.69999694824219,109.10049438476562
05-09-2011,114.8499984741211,117.5,58533.0,122.0,120.8499984741211,113.95675659179688
06-09-2011,116.55000305175781,121.9000015258789,18596.0,121.9000015258789,118.0999984741211,111.36360168457031
07-09-2011,116.1500015258789,118.05000305175781,37884.0,123.0999984741211,120.30000305175781,113.4381103515625
08-09-2011,116.9000015258789,116.9000015258789,92909.0,125.94999694824219,121.75,114.805419921875
09-09-2011,120.0,122.30000305175781,23211.0,124.0,120.19999694824219,113.34380340576172
12-09-2011,115.5999984741211,121.9000015258789,4996.0,121.9000015258789,118.0999984741211,111.36360168457031
13-09-2011,117.0999984741211,119.69999694824219,4289.0,119.69999694824219,117.80000305175781,111.08072662353516
14-09-2011,116.0999984741211,119.5,5475.0,119.5,118.05000305175781,111.31645202636719
15-09-2011,118.05000305175781,122.94999694824219,10204.0,122.94999694824219,120.0,113.15522766113281
16-09-2011,119.05000305175781,121.69999694824219,8172.0,121.69999694824219,120.19999694824219,113.34380340576172
19-09-2011,117.0999984741211,122.0,10159.0,122.0999984741211,119.75,112.91947937011719
20-09-2011,119.19999694824219,120.9000015258789,11606.0,120.9000015258789,119.69999694824219,112.87234497070312
21-09-2011,117.5,119.69999694824219,440479.0,125.9000015258789,121.80000305175781,114.85255432128906
22-09-2011,118.0,124.75,216272.0,126.69999694824219,123.19999694824219,116.17269134521484
23-09-2011,118.0999984741211,124.94999694824219,47202.0,124.94999694824219,119.19999694824219,112.40086364746094
26-09-2011,117.0,119.30000305175781,22641.0,121.80000305175781,119.19999694824219,112.40086364746094
27-09-2011,117.1500015258789,120.80000305175781,28596.0,124.44999694824219,120.1500015258789,113.29666900634766
28-09-2011,118.75,120.3499984741211,27258.0,123.5,119.44999694824219,112.6365966796875
29-09-2011,117.1500015258789,118.19999694824219,82163.0,125.0,121.25,114.33393096923828
30-09-2011,120.19999694824219,123.0,71206.0,125.80000305175781,122.0999984741211,115.13545227050781
03-10-2011,122.0,122.0,62101.0,126.4000015258789,125.44999694824219,118.29436492919922
04-10-2011,115.0,121.5,165253.0,123.0,116.1500015258789,113.0648193359375
05-10-2011,111.75,117.0999984741211,112030.0,139.35000610351562,114.30000305175781,111.26395416259766
07-10-2011,109.0,117.3499984741211,68499.0,119.9000015258789,111.6500015258789,108.68434143066406
10-10-2011,110.05000305175781,112.3499984741211,32383.0,113.94999694824219,111.0999984741211,108.14896392822266
11-10-2011,110.30000305175781,112.9000015258789,31862.0,113.9000015258789,111.0,108.0516128540039
12-10-2011,110.0,111.9000015258789,19589.0,113.80000305175781,110.9000015258789,107.95425415039062
13-10-2011,107.6500015258789,112.0,99721.0,113.0,111.1500015258789,108.1976318359375
14-10-2011,109.05000305175781,110.0,63732.0,117.0,115.80000305175781,112.72410583496094
17-10-2011,117.0,119.0,98247.0,125.3499984741211,117.80000305175781,114.67098236083984
18-10-2011,115.0,117.0,21578.0,118.0,116.75,113.64887237548828
19-10-2011,117.5,117.5,77549.0,123.69999694824219,122.3499984741211,119.10012817382812
20-10-2011,120.1500015258789,122.25,79945.0,123.9000015258789,123.44999694824219,120.17090606689453
21-10-2011,120.25,124.0,290216.0,128.6999969482422,125.0,121.67973327636719
24-10-2011,125.19999694824219,128.0,38258.0,129.0,128.1999969482422,124.79472351074219
25-10-2011,123.25,128.0500030517578,31352.0,129.0,127.69999694824219,124.30799865722656
28-10-2011,124.9000015258789,130.0,26064.0,132.0,126.30000305175781,122.9451904296875
31-10-2011,126.75,128.14999389648438,105876.0,134.89999389648438,133.75,130.19732666015625
01-11-2011,130.75,132.0,134759.0,140.0,136.5,132.87425231933594
02-11-2011,133.0500030517578,135.0,114164.0,141.5,140.25,136.52467346191406
03-11-2011,137.60000610351562,142.0,547261.0,164.0,155.89999389648438,151.75897216796875
04-11-2011,148.0500030517578,158.0,252736.0,158.0,155.0,150.8828582763672
08-11-2011,148.25,156.0,54630.0,156.6999969482422,149.75,145.77230834960938
09-11-2011,146.64999389648438,148.5,27509.0,153.0,148.10000610351562,144.16616821289062
11-11-2011,142.14999389648438,147.5,77766.0,152.8000030517578,147.25,143.3387451171875
14-11-2011,138.0,148.5,19157.0,149.9499969482422,140.25,136.52467346191406
15-11-2011,132.4499969482422,141.1999969482422,20695.0,144.9499969482422,135.0,131.4141082763672
16-11-2011,131.5,136.0,52814.0,139.0,135.14999389648438,131.56011962890625
17-11-2011,132.0,136.0,26487.0,139.14999389648438,132.85000610351562,129.32122802734375
18-11-2011,126.25,132.6999969482422,18804.0,137.8000030517578,130.1999969482422,126.74162292480469
21-11-2011,125.0,130.0500030517578,16004.0,134.4499969482422,132.9499969482422,129.4185333251953
22-11-2011,130.5500030517578,135.0,33314.0,137.0,134.35000610351562,130.78140258789062
23-11-2011,126.8499984741211,133.9499969482422,40870.0,134.0,129.6999969482422,126.25489044189453
24-11-2011,121.3499984741211,134.5,39868.0,134.5,127.19999694824219,123.82129669189453
25-11-2011,127.44999694824219,129.0,9336.0,131.6999969482422,130.64999389648438,127.17965698242188
28-11-2011,129.14999389648438,132.0,11838.0,136.0500030517578,134.39999389648438,130.83004760742188
29-11-2011,132.0,133.25,18582.0,140.6999969482422,137.14999389648438,133.50698852539062
30-11-2011,132.60000610351562,136.0,10989.0,136.89999389648438,135.9499969482422,132.3388671875
01-12-2011,132.25,138.0,12561.0,141.0,134.5,130.92739868164062
02-12-2011,132.25,135.0,7800.0,137.85000610351562,135.25,131.657470703125
05-12-2011,137.0,150.4499969482422,66414.0,158.6999969482422,141.8000030517578,138.0334930419922
07-12-2011,138.0,141.5,18130.0,143.9499969482422,139.75,136.03794860839844
08-12-2011,132.14999389648438,138.0,16960.0,143.75,134.35000610351562,130.78140258789062
09-12-2011,131.0,132.0,17100.0,135.8000030517578,134.8000030517578,131.21945190429688
12-12-2011,130.0500030517578,137.0,8155.0,137.10000610351562,131.4499969482422,127.95842742919922
13-12-2011,129.3000030517578,130.0,10606.0,133.0,131.4499969482422,127.95842742919922
14-12-2011,130.60000610351562,130.75,2722.0,132.85000610351562,131.1999969482422,127.71504974365234
15-12-2011,112.19999694824219,112.19999694824219,40435.0,146.0,126.05000305175781,122.70183563232422
16-12-2011,124.0,135.0,28778.0,135.0,125.5999984741211,122.2637939453125
19-12-2011,117.0,124.0,16757.0,124.0,118.44999694824219,115.3037338256836
20-12-2011,115.05000305175781,123.0,25491.0,123.0,118.4000015258789,115.25504302978516
21-12-2011,118.5,118.5,41512.0,128.0,126.5,123.13990020751953
22-12-2011,122.0,126.5,53343.0,132.5,130.8000030517578,127.32567596435547
23-12-2011,131.0,134.9499969482422,50666.0,139.8000030517578,131.75,128.2504119873047
26-12-2011,132.75,132.75,37947.0,138.0,135.1999969482422,131.6088104248047
