Date,Low,Open,Volume,High,Close,Adjusted Close
13-08-2018,911.0999755859375,915.8499755859375,418825,949.0,944.0999755859375,914.9598388671875
14-08-2018,938.4000244140625,941.0,118739,973.0,965.75,935.941650390625
16-08-2018,957.2000122070312,969.9500122070312,75320,972.25,966.4000244140625,936.5715942382812
17-08-2018,961.0,961.0,307841,1068.6500244140625,1039.300048828125,1007.2214965820312
20-08-2018,1020.0,1042.0,131653,1059.5999755859375,1035.699951171875,1003.7323608398438
21-08-2018,1025.8499755859375,1032.949951171875,68339,1047.0,1043.949951171875,1011.7279052734375
23-08-2018,1000.0,1036.949951171875,68552,1053.300048828125,1021.5999755859375,990.0677490234375
24-08-2018,1005.5499877929688,1015.4000244140625,22181,1033.949951171875,1018.9000244140625,987.4510498046875
27-08-2018,1016.0,1028.6500244140625,183309,1088.699951171875,1078.949951171875,1045.6474609375
28-08-2018,1050.0,1072.300048828125,39328,1084.550048828125,1063.75,1030.9169921875
29-08-2018,1015.5,1057.300048828125,131933,1122.0,1042.5999755859375,1010.4196166992188
30-08-2018,1028.25,1046.0,59859,1069.9000244140625,1043.1500244140625,1010.9524536132812
31-08-2018,1023.0,1048.0,33658,1054.9000244140625,1046.199951171875,1013.9083251953125
03-09-2018,1026.0,1051.5,32757,1070.25,1040.050048828125,1007.9481811523438
04-09-2018,1011.0,1035.550048828125,27225,1045.0,1037.3499755859375,1005.3314819335938
05-09-2018,1015.2999877929688,1029.0,44597,1068.699951171875,1035.4000244140625,1003.4417114257812
06-09-2018,1000.0,1029.1500244140625,52871,1039.8499755859375,1007.3499755859375,976.2575073242188
07-09-2018,1002.4000244140625,1007.0,56691,1045.0,1010.5499877929688,979.3587036132812
10-09-2018,987.0999755859375,1014.9000244140625,37356,1031.050048828125,995.0499877929688,964.3372802734375
11-09-2018,953.0999755859375,998.0,71356,1010.9500122070312,990.5999755859375,960.0245361328125
12-09-2018,966.0999755859375,990.5999755859375,46411,1013.4500122070312,985.8499755859375,955.4212036132812
14-09-2018,977.2000122070312,990.0,41045,1024.800048828125,986.0999755859375,955.6635131835938
17-09-2018,966.5,981.0,15394,993.4500122070312,969.75,939.818115234375
18-09-2018,951.2999877929688,970.3499755859375,22239,985.9500122070312,958.0499877929688,928.479248046875
19-09-2018,943.1500244140625,968.2999877929688,116995,998.0,960.1500244140625,930.5144653320312
21-09-2018,915.5,967.3499755859375,43858,975.9000244140625,934.9000244140625,906.0438232421875
24-09-2018,901.0499877929688,928.7999877929688,36030,960.0,947.4500122070312,918.20654296875
25-09-2018,933.0,941.7000122070312,47655,981.9500122070312,963.5999755859375,933.85791015625
26-09-2018,956.2999877929688,956.2999877929688,86883,978.0,967.7999877929688,937.9283447265625
27-09-2018,962.0499877929688,968.0,40165,1000.0499877929688,978.0999755859375,947.9103393554688
28-09-2018,920.0,972.2000122070312,56372,985.0,958.5499877929688,928.9638061523438
01-10-2018,916.5999755859375,952.7000122070312,33217,964.0,941.75,912.682373046875
03-10-2018,922.0499877929688,937.0,100823,975.0,958.5499877929688,928.9638061523438
04-10-2018,918.0,952.7000122070312,26478,955.1500244140625,926.6500244140625,898.0485229492188
05-10-2018,892.2999877929688,921.0,29327,933.8499755859375,912.0999755859375,883.9476318359375
08-10-2018,884.7999877929688,884.7999877929688,49807,960.0,954.0999755859375,924.651123046875
09-10-2018,940.8499755859375,948.2999877929688,29545,965.9500122070312,950.2999877929688,920.9684448242188
10-10-2018,945.0,945.0,46524,981.7999877929688,965.3499755859375,935.5538940429688
11-10-2018,935.3499755859375,935.3499755859375,11562,970.0,961.2999877929688,931.62890625
12-10-2018,949.9500122070312,961.0499877929688,9182,972.25,966.4000244140625,936.5715942382812
15-10-2018,952.0,960.5999755859375,39402,1007.0,959.5,929.8845825195312
16-10-2018,959.0,959.0,34763,980.0,975.75,945.6329956054688
17-10-2018,926.0,980.0,42504,980.0,943.8499755859375,914.717529296875
19-10-2018,919.0,938.0999755859375,53858,946.0,929.2999877929688,900.6165771484375
22-10-2018,880.0,930.5,80231,932.9500122070312,909.75,881.6699829101562
23-10-2018,872.2999877929688,900.3499755859375,82413,912.5,895.5999755859375,867.9568481445312
24-10-2018,852.0,890.2000122070312,110895,902.0,864.75,838.0589599609375
25-10-2018,851.2999877929688,863.7000122070312,84156,884.0,875.75,848.7195434570312
26-10-2018,852.0,859.9500122070312,27505,902.7999877929688,893.6500244140625,866.0670166015625
29-10-2018,871.4000244140625,873.5499877929688,179163,909.7999877929688,895.5,867.85986328125
30-10-2018,870.0,899.9000244140625,161154,899.9000244140625,881.25,854.0497436523438
31-10-2018,862.2000122070312,892.0,75864,892.0,879.5499877929688,852.402099609375
01-11-2018,866.0,887.7000122070312,40354,890.0,870.0499877929688,843.1953125
02-11-2018,870.0,874.0,166278,890.8499755859375,887.4500122070312,860.058349609375
05-11-2018,875.25,887.0,132102,902.0499877929688,886.75,859.3800048828125
06-11-2018,874.0,908.0,92310,909.9500122070312,880.5,853.3228759765625
07-11-2018,880.0,882.0,3903,895.0,887.2999877929688,859.9129028320312
09-11-2018,856.0,886.0,62221,899.7000122070312,861.4500122070312,834.8609008789062
12-11-2018,831.6500244140625,866.0,97244,868.0,840.9000244140625,814.9451293945312
13-11-2018,839.0,842.2000122070312,83868,874.4500122070312,864.7999877929688,838.1074829101562
14-11-2018,845.0,859.5999755859375,16928,869.9000244140625,852.0,825.7025756835938
15-11-2018,845.9500122070312,846.7999877929688,40329,872.7999877929688,859.9500122070312,833.4071044921875
16-11-2018,821.0999755859375,856.0,64727,864.0,832.4500122070312,806.7559204101562
19-11-2018,813.4500122070312,829.7000122070312,69811,857.0,846.5499877929688,822.8920288085938
20-11-2018,836.0,846.5499877929688,83680,861.0,857.0,833.050048828125
21-11-2018,857.1500244140625,859.0,110923,899.0,883.2000122070312,858.5178833007812
22-11-2018,861.7000122070312,888.0,36405,888.0,868.3499755859375,844.082763671875
26-11-2018,863.0999755859375,863.0999755859375,15847,878.75,870.0999755859375,845.7838745117188
27-11-2018,857.9500122070312,877.2999877929688,27619,887.2999877929688,874.9000244140625,850.4498291015625
28-11-2018,855.3499755859375,875.4000244140625,66001,880.0,875.0499877929688,850.5955200195312
29-11-2018,865.25,875.2999877929688,87117,885.1500244140625,875.5,851.0330200195312
30-11-2018,852.0499877929688,876.0499877929688,415293,885.0,862.4500122070312,838.3477172851562
03-12-2018,861.9000244140625,862.5999755859375,93542,915.1500244140625,899.9000244140625,874.7510375976562
04-12-2018,889.2999877929688,899.5999755859375,847831,964.9000244140625,944.8499755859375,918.4449462890625
05-12-2018,918.4500122070312,941.0999755859375,105377,975.0,968.6500244140625,941.579833984375
06-12-2018,935.0,955.0,100107,1000.0,961.0499877929688,934.192138671875
07-12-2018,952.9500122070312,982.0,73184,982.9000244140625,964.8499755859375,937.8858642578125
10-12-2018,910.5499877929688,953.9500122070312,80466,975.0,952.9500122070312,926.3185424804688
11-12-2018,933.0,935.0,117357,973.75,947.0,920.5347900390625
12-12-2018,941.2999877929688,952.5,32169,974.1500244140625,964.8499755859375,937.8858642578125
13-12-2018,956.0999755859375,956.0999755859375,55691,975.0,966.9000244140625,939.8787231445312
14-12-2018,951.3499755859375,964.9000244140625,44187,981.0,962.4500122070312,935.5530395507812
17-12-2018,951.2000122070312,957.2000122070312,40000,968.0499877929688,964.25,937.302734375
18-12-2018,945.0,961.0,20886,967.9000244140625,951.7999877929688,925.2006225585938
19-12-2018,951.0999755859375,955.0,52324,972.5999755859375,959.9500122070312,933.1229858398438
20-12-2018,944.7999877929688,954.4500122070312,29874,960.0,950.6500244140625,924.082763671875
21-12-2018,944.3499755859375,950.0,55238,969.0,955.0999755859375,928.408447265625
24-12-2018,933.2000122070312,953.1500244140625,23725,960.25,938.9500122070312,912.7098388671875
26-12-2018,921.0,938.9500122070312,31094,942.0999755859375,929.75,903.766845703125
27-12-2018,925.6500244140625,930.0999755859375,28745,951.1500244140625,929.75,903.766845703125
28-12-2018,906.3499755859375,932.0,599643,932.0,908.5,883.1107177734375
31-12-2018,890.9500122070312,911.25,341688,922.0,910.2999877929688,884.8604736328125
01-01-2019,902.4500122070312,909.9500122070312,157587,928.0,924.7999877929688,898.9552001953125
02-01-2019,900.0,924.0,94182,924.0,915.2000122070312,889.6234741210938
03-01-2019,897.0999755859375,909.7000122070312,71756,918.0,913.0499877929688,887.53369140625
04-01-2019,908.0,908.0,156645,944.8499755859375,940.0999755859375,913.8275756835938
07-01-2019,940.0999755859375,941.0,158556,956.75,948.7000122070312,922.1873779296875
08-01-2019,941.0,943.0,87968,959.0,943.5499877929688,917.1813354492188
09-01-2019,944.0499877929688,944.0499877929688,96293,960.0,952.5999755859375,925.978271484375
10-01-2019,945.3499755859375,949.0499877929688,231156,978.9500122070312,973.5999755859375,946.3914794921875
11-01-2019,970.9500122070312,978.0,124041,1008.9000244140625,985.4000244140625,957.8617553710938
14-01-2019,968.2999877929688,993.0,41108,993.0,971.5999755859375,944.4473266601562
15-01-2019,964.8499755859375,971.5999755859375,65553,1005.0,996.3499755859375,968.5056762695312
16-01-2019,990.2999877929688,990.2999877929688,58747,1029.0,1021.3499755859375,992.8070678710938
17-01-2019,1025.0,1030.0,242741,1094.449951171875,1073.050048828125,1043.0623779296875
18-01-2019,1040.0,1073.050048828125,57333,1079.5,1047.25,1017.9832153320312
21-01-2019,1008.9000244140625,1054.5999755859375,68932,1054.5999755859375,1018.7999877929688,990.3283081054688
22-01-2019,991.0999755859375,1017.5,137205,1045.0,1032.25,1003.4024047851562
23-01-2019,1028.550048828125,1037.699951171875,62895,1094.0,1070.0,1040.097412109375
24-01-2019,1011.3499755859375,1074.0,52842,1085.0,1020.5499877929688,992.0293579101562
25-01-2019,1026.1500244140625,1026.699951171875,88402,1074.0,1058.5,1028.9189453125
28-01-2019,1000.0,1069.699951171875,76974,1069.699951171875,1002.0499877929688,974.0463256835938
29-01-2019,991.0,1001.0,58059,1029.0,1023.2999877929688,994.702392578125
30-01-2019,1012.2000122070312,1017.0999755859375,47716,1074.0,1066.5999755859375,1036.7926025390625
31-01-2019,1039.550048828125,1060.199951171875,28497,1085.0,1078.6500244140625,1048.505859375
01-02-2019,1027.9000244140625,1080.0,61937,1090.0,1040.699951171875,1011.6161499023438
04-02-2019,1030.0,1044.0,30982,1063.1500244140625,1039.75,1010.6927490234375
05-02-2019,1041.0,1041.0,34647,1065.800048828125,1051.8499755859375,1022.4544067382812
06-02-2019,1038.8499755859375,1047.4000244140625,93219,1125.0,1087.050048828125,1056.6710205078125
07-02-2019,1070.3499755859375,1080.800048828125,218840,1109.75,1087.0,1056.622314453125
08-02-2019,1065.199951171875,1100.0,147531,1115.0,1079.949951171875,1049.7694091796875
11-02-2019,1021.0999755859375,1086.5,35116,1096.0,1030.550048828125,1001.7501220703125
12-02-2019,1001.0,1049.949951171875,38096,1065.6500244140625,1009.8499755859375,981.6283569335938
14-02-2019,1002.1500244140625,1024.199951171875,22768,1031.5,1009.7000122070312,981.4826049804688
15-02-2019,1003.5999755859375,1010.5999755859375,87664,1030.0,1014.3499755859375,986.0026245117188
18-02-2019,1009.0,1009.0,134377,1045.0,1035.699951171875,1006.755859375
19-02-2019,1013.3499755859375,1042.0,109171,1042.0,1029.050048828125,1000.2919311523438
20-02-2019,1015.0,1023.5,32931,1043.949951171875,1034.050048828125,1005.1521606445312
21-02-2019,1022.9500122070312,1027.800048828125,43497,1050.0,1038.800048828125,1009.7693481445312
22-02-2019,1026.050048828125,1038.8499755859375,131758,1056.25,1032.6500244140625,1003.7911376953125
25-02-2019,1020.0,1038.0999755859375,26423,1040.5,1027.300048828125,998.5907592773438
26-02-2019,1009.4500122070312,1012.0,117225,1025.300048828125,1013.8499755859375,985.5166625976562
27-02-2019,1011.5499877929688,1020.0,29235,1029.0,1018.5499877929688,990.0852661132812
28-02-2019,984.2000122070312,1020.25,55903,1024.0,1011.2999877929688,983.0379638671875
01-03-2019,1011.2999877929688,1011.2999877929688,36829,1024.300048828125,1018.4000244140625,989.939453125
05-03-2019,1005.2000122070312,1019.0,55774,1024.0,1017.6500244140625,989.21044921875
06-03-2019,1016.0499877929688,1024.0,54226,1029.0,1019.6500244140625,991.154541015625
07-03-2019,1005.0499877929688,1020.0,47393,1025.949951171875,1011.7000122070312,983.4266967773438
08-03-2019,1000.9500122070312,1011.7000122070312,44975,1024.949951171875,1018.2000122070312,989.7451782226562
11-03-2019,1012.0,1017.0,61961,1049.949951171875,1041.199951171875,1012.102294921875
12-03-2019,1041.5999755859375,1049.0,45934,1072.0,1064.050048828125,1034.3138427734375
13-03-2019,1032.0,1070.4000244140625,38443,1082.4000244140625,1050.75,1021.385498046875
14-03-2019,1040.300048828125,1060.0,8862,1060.0,1052.5999755859375,1023.18359375
15-03-2019,1016.0999755859375,1058.0,332569,1067.3499755859375,1058.949951171875,1029.356201171875
18-03-2019,1033.300048828125,1052.5,19678,1078.0,1055.0,1025.5164794921875
19-03-2019,1042.8499755859375,1080.0,20606,1089.0,1048.8499755859375,1019.5383911132812
20-03-2019,1038.4000244140625,1057.25,21612,1057.25,1050.25,1020.8993530273438
22-03-2019,1046.25,1057.0,35594,1087.699951171875,1082.0,1051.7620849609375
25-03-2019,1067.3499755859375,1082.0,57455,1098.0,1077.8499755859375,1047.7281494140625
26-03-2019,1071.300048828125,1071.300048828125,22717,1099.25,1089.5,1059.052490234375
27-03-2019,1052.5,1089.5,21177,1090.5,1071.0,1041.0694580078125
28-03-2019,1065.6500244140625,1071.0,19305,1087.8499755859375,1074.0999755859375,1044.082763671875
01-04-2019,1038.0,1052.199951171875,22115,1055.800048828125,1050.0999755859375,1020.7536010742188
02-04-2019,1038.0,1050.5999755859375,58417,1087.800048828125,1044.4000244140625,1015.2129516601562
03-04-2019,1035.0,1052.800048828125,23586,1057.949951171875,1041.1500244140625,1012.0535278320312
04-04-2019,1020.0,1045.0,27293,1045.0,1022.75,994.1678466796875
05-04-2019,1002.1500244140625,1016.75,25244,1039.6500244140625,1026.550048828125,997.8617553710938
08-04-2019,1024.050048828125,1026.550048828125,19262,1045.0,1027.75,999.0282592773438
09-04-2019,1010.0,1021.5,20422,1030.300048828125,1014.75,986.391357421875
10-04-2019,1014.0,1022.9000244140625,44368,1044.449951171875,1020.1500244140625,991.6405639648438
11-04-2019,1019.0,1021.0,15922,1034.9000244140625,1022.5999755859375,994.0221557617188
12-04-2019,1016.4000244140625,1028.0,50178,1038.550048828125,1033.6500244140625,1004.7632446289062
15-04-2019,1037.25,1037.9000244140625,215832,1085.25,1065.300048828125,1035.52880859375
16-04-2019,1045.199951171875,1065.5,28834,1080.0,1054.0999755859375,1024.6416015625
18-04-2019,1042.0,1048.0,34677,1073.550048828125,1063.3499755859375,1033.63330078125
22-04-2019,1044.0999755859375,1057.0999755859375,26645,1085.0,1057.8499755859375,1028.2869873046875
23-04-2019,1050.0,1065.0,47043,1100.0,1057.75,1028.18994140625
24-04-2019,1050.0,1063.050048828125,17169,1075.550048828125,1069.75,1039.8544921875
25-04-2019,1055.0,1070.0,7704,1073.0,1063.25,1033.5361328125
26-04-2019,1028.5,1063.25,24845,1063.25,1039.75,1010.6927490234375
30-04-2019,1031.4000244140625,1044.949951171875,29417,1051.0,1044.300048828125,1015.1156616210938
02-05-2019,1035.0,1035.0,225282,1077.199951171875,1073.0999755859375,1043.11083984375
03-05-2019,1041.6500244140625,1077.3499755859375,153711,1077.3499755859375,1044.3499755859375,1015.164306640625
06-05-2019,1020.0999755859375,1035.9000244140625,19890,1052.699951171875,1024.949951171875,996.306396484375
07-05-2019,1006.9000244140625,1015.7000122070312,20113,1031.949951171875,1013.0999755859375,984.7875366210938
08-05-2019,1001.9000244140625,1014.0,18048,1019.8499755859375,1006.0999755859375,977.983154296875
09-05-2019,977.7000122070312,1014.0,60539,1014.0,982.9000244140625,955.4315795898438
10-05-2019,963.5999755859375,989.9000244140625,30568,994.2999877929688,980.6500244140625,953.2445068359375
13-05-2019,960.0,970.7999877929688,37187,996.0,976.25,948.9673461914062
14-05-2019,955.0,966.4000244140625,118436,1014.0,994.0,966.2213745117188
15-05-2019,998.0,1006.0,40794,1019.8499755859375,1013.0,984.6903686523438
16-05-2019,1010.0499877929688,1020.0,58501,1048.0,1041.25,1012.15087890625
17-05-2019,1030.800048828125,1030.800048828125,541550,1079.300048828125,1065.3499755859375,1035.5775146484375
20-05-2019,1042.0,1088.0,71989,1105.0999755859375,1090.0,1059.5384521484375
21-05-2019,1060.0,1072.0,145656,1092.949951171875,1076.8499755859375,1046.7559814453125
22-05-2019,1041.0,1073.0,53200,1073.0,1047.0,1017.740234375
23-05-2019,1010.0,1045.0,112248,1059.800048828125,1028.9000244140625,1000.1460571289062
24-05-2019,1005.5499877929688,1030.0,83279,1045.449951171875,1038.449951171875,1009.4291381835938
27-05-2019,1033.550048828125,1043.0,49577,1049.9000244140625,1042.0999755859375,1012.9769897460938
28-05-2019,1038.050048828125,1040.0,44779,1098.0,1087.3499755859375,1056.9622802734375
29-05-2019,1038.050048828125,1095.0,96592,1095.0,1047.949951171875,1018.66357421875
30-05-2019,1023.0,1039.5,35675,1055.800048828125,1031.5999755859375,1002.7705078125
31-05-2019,1025.5,1035.0,50207,1047.0,1037.6500244140625,1008.651611328125
03-06-2019,1037.0,1037.0,78837,1093.75,1082.6500244140625,1052.3939208984375
04-06-2019,1048.0,1082.0,46203,1082.0,1050.6500244140625,1021.2882080078125
06-06-2019,1030.0,1049.0,300102,1050.199951171875,1049.699951171875,1020.36474609375
07-06-2019,1020.0,1058.0999755859375,300553,1058.0999755859375,1032.0,1003.1593627929688
10-06-2019,1025.5,1040.300048828125,85138,1069.699951171875,1061.6500244140625,1031.9808349609375
11-06-2019,1037.9000244140625,1058.0999755859375,57872,1070.199951171875,1045.4000244140625,1016.1849975585938
12-06-2019,1042.9000244140625,1053.800048828125,45483,1079.8499755859375,1073.5,1043.4996337890625
13-06-2019,1060.0,1070.0,143584,1130.1500244140625,1090.4000244140625,1059.927490234375
14-06-2019,1065.199951171875,1089.0,386963,1108.949951171875,1083.300048828125,1053.02587890625
17-06-2019,1076.25,1092.0,102515,1147.699951171875,1093.300048828125,1062.746337890625
18-06-2019,1073.0,1091.800048828125,60946,1113.449951171875,1110.5,1079.465576171875
19-06-2019,1070.050048828125,1111.1500244140625,80767,1119.4000244140625,1100.0999755859375,1069.356201171875
20-06-2019,1080.0,1106.0,58176,1145.949951171875,1136.949951171875,1105.17626953125
21-06-2019,1132.050048828125,1141.0,134943,1169.4000244140625,1162.300048828125,1129.8179931640625
24-06-2019,1162.0,1163.0,92514,1178.0,1171.5999755859375,1138.8580322265625
25-06-2019,1150.0,1174.0,51426,1175.25,1159.5999755859375,1127.1932373046875
26-06-2019,1117.550048828125,1152.0,87495,1178.0999755859375,1130.0999755859375,1098.517822265625
27-06-2019,1092.0,1124.0,44509,1128.550048828125,1098.6500244140625,1067.9468994140625
28-06-2019,1062.0,1096.0,70117,1096.25,1069.699951171875,1039.8060302734375
01-07-2019,1052.0,1070.0,65152,1099.0,1060.0,1030.3768310546875
02-07-2019,1031.449951171875,1068.5,50342,1068.5,1051.8499755859375,1022.4544067382812
03-07-2019,1042.550048828125,1045.25,373195,1068.800048828125,1064.0999755859375,1034.3623046875
04-07-2019,1056.5999755859375,1056.5999755859375,65396,1084.0,1076.75,1046.6588134765625
05-07-2019,1066.5,1076.75,67159,1115.0,1078.3499755859375,1048.214111328125
08-07-2019,1070.050048828125,1072.0,96446,1148.0,1118.5,1087.2420654296875
09-07-2019,1087.949951171875,1124.0,58422,1139.0,1104.1500244140625,1073.29296875
10-07-2019,1083.5999755859375,1113.0,28762,1117.949951171875,1096.75,1066.0999755859375
11-07-2019,1071.199951171875,1098.0,35036,1111.949951171875,1094.550048828125,1063.9615478515625
12-07-2019,1069.0,1094.0,39211,1094.0,1075.1500244140625,1045.103515625
15-07-2019,1047.25,1082.949951171875,52280,1085.3499755859375,1053.4000244140625,1023.96142578125
16-07-2019,1035.050048828125,1056.5,104807,1080.25,1072.449951171875,1042.47900390625
17-07-2019,1041.0,1075.0,57771,1100.0,1092.9000244140625,1062.357421875
18-07-2019,1072.6500244140625,1092.0,37913,1131.0,1117.199951171875,1085.9783935546875
19-07-2019,1065.050048828125,1117.199951171875,61400,1122.8499755859375,1073.8499755859375,1043.83984375
22-07-2019,1055.0999755859375,1066.300048828125,26118,1109.449951171875,1094.800048828125,1064.204345703125
23-07-2019,1071.050048828125,1082.6500244140625,13047,1105.0,1099.5,1068.7730712890625
24-07-2019,1080.0,1097.949951171875,17618,1108.0,1085.5999755859375,1055.261474609375
25-07-2019,1085.0,1100.0,58112,1160.0,1148.0,1115.9176025390625
26-07-2019,1112.949951171875,1132.0,40166,1174.4000244140625,1122.0999755859375,1090.7415771484375
29-07-2019,1098.949951171875,1131.0999755859375,39359,1138.050048828125,1115.199951171875,1084.0343017578125
30-07-2019,1077.199951171875,1114.949951171875,26759,1120.0,1083.6500244140625,1053.365966796875
31-07-2019,1067.25,1087.949951171875,17647,1095.0,1087.800048828125,1057.4000244140625
01-08-2019,1055.0,1080.0999755859375,98452,1095.0,1063.9000244140625,1034.1680908203125
02-08-2019,1054.0,1063.0,188180,1090.0,1083.300048828125,1056.50146484375
05-08-2019,1058.0,1079.0,58072,1109.0,1070.1500244140625,1047.0596923828125
06-08-2019,1066.0,1077.050048828125,33011,1109.0,1100.300048828125,1076.5592041015625
07-08-2019,1084.199951171875,1108.0,23159,1108.0,1088.3499755859375,1064.8670654296875
08-08-2019,1075.25,1088.5,15215,1094.9000244140625,1088.25,1064.7689208984375
09-08-2019,1062.6500244140625,1086.0999755859375,49644,1099.5,1086.449951171875,1063.0079345703125
13-08-2019,1060.5,1093.5,37702,1099.1500244140625,1074.949951171875,1051.7559814453125
14-08-2019,1083.5,1083.5,425620,1120.75,1113.4000244140625,1089.37646484375
16-08-2019,1110.0,1113.0,322972,1201.949951171875,1170.199951171875,1144.9508056640625
19-08-2019,1166.0,1175.0,99364,1194.0,1185.9000244140625,1160.3121337890625
20-08-2019,1161.75,1185.0,58225,1190.0,1184.199951171875,1158.6488037109375
21-08-2019,1175.25,1187.9000244140625,59882,1210.949951171875,1201.800048828125,1175.868896484375
22-08-2019,1160.0,1201.050048828125,59124,1214.800048828125,1177.8499755859375,1152.4356689453125
23-08-2019,1124.550048828125,1190.0,56274,1193.199951171875,1144.300048828125,1119.60986328125
26-08-2019,1129.0,1165.0,75518,1185.0,1177.8499755859375,1152.4356689453125
27-08-2019,1161.199951171875,1190.0,26362,1198.0,1171.199951171875,1145.92919921875
28-08-2019,1158.0999755859375,1161.0999755859375,15817,1188.5,1175.449951171875,1150.0875244140625
29-08-2019,1173.0,1178.0,24098,1196.0,1190.5,1164.812744140625
30-08-2019,1176.050048828125,1192.0,94468,1259.9000244140625,1244.25,1217.403076171875
03-09-2019,1170.0,1240.800048828125,100627,1251.800048828125,1183.5,1157.9639892578125
04-09-2019,1181.550048828125,1183.0,377830,1273.9000244140625,1256.1500244140625,1229.04638671875
05-09-2019,1230.0,1256.1500244140625,85579,1259.0,1242.199951171875,1215.3973388671875
06-09-2019,1236.1500244140625,1236.1500244140625,144148,1278.0,1264.949951171875,1237.6563720703125
09-09-2019,1274.0,1274.0,287153,1310.0,1297.5999755859375,1269.6019287109375
11-09-2019,1295.0,1295.0,126282,1344.0,1323.800048828125,1295.2366943359375
12-09-2019,1301.3499755859375,1337.800048828125,25230,1339.1500244140625,1309.199951171875,1280.95166015625
13-09-2019,1304.0,1325.0,60901,1360.050048828125,1324.449951171875,1295.8726806640625
16-09-2019,1285.0,1318.449951171875,40335,1329.0,1292.6500244140625,1264.7586669921875
17-09-2019,1230.0,1309.699951171875,64933,1312.800048828125,1241.0,1214.2230224609375
18-09-2019,1218.0,1245.0,45606,1269.949951171875,1234.25,1207.618896484375
19-09-2019,1221.699951171875,1236.0,37698,1255.8499755859375,1246.449951171875,1219.5555419921875
20-09-2019,1244.1500244140625,1255.5999755859375,208879,1334.8499755859375,1316.8499755859375,1288.4365234375
23-09-2019,1301.0,1336.25,185389,1474.0,1398.9000244140625,1368.716552734375
24-09-2019,1376.1500244140625,1420.0,130645,1433.949951171875,1403.4000244140625,1373.1192626953125
25-09-2019,1381.300048828125,1403.4000244140625,28763,1406.949951171875,1390.4000244140625,1360.399658203125
26-09-2019,1363.0,1394.5,161474,1415.0,1387.050048828125,1357.1219482421875
27-09-2019,1382.0999755859375,1387.0,50157,1412.949951171875,1386.050048828125,1356.1435546875
30-09-2019,1380.0,1386.050048828125,49096,1403.0,1392.75,1362.698974609375
01-10-2019,1311.0,1398.199951171875,98340,1398.199951171875,1335.5999755859375,1306.7821044921875
03-10-2019,1321.25,1343.0,57138,1398.0,1389.8499755859375,1359.861328125
04-10-2019,1342.0999755859375,1394.3499755859375,47747,1394.3499755859375,1350.800048828125,1321.654052734375
07-10-2019,1329.0999755859375,1368.699951171875,66122,1368.699951171875,1340.4000244140625,1311.478759765625
09-10-2019,1310.0,1340.0,56471,1348.1500244140625,1320.199951171875,1291.7142333984375
10-10-2019,1336.0,1336.0,133359,1423.0,1367.4000244140625,1337.8958740234375
11-10-2019,1336.0,1368.0,158590,1384.949951171875,1373.699951171875,1344.0596923828125
14-10-2019,1356.050048828125,1376.75,46018,1400.0,1389.9000244140625,1359.910400390625
15-10-2019,1361.300048828125,1395.050048828125,25868,1395.050048828125,1373.800048828125,1344.15771484375
16-10-2019,1363.550048828125,1387.949951171875,22271,1389.800048828125,1373.949951171875,1344.3043212890625
17-10-2019,1367.300048828125,1373.949951171875,51576,1391.0,1388.1500244140625,1358.1981201171875
18-10-2019,1378.5,1388.1500244140625,58734,1450.0,1419.1500244140625,1388.5294189453125
22-10-2019,1420.0999755859375,1428.9000244140625,120431,1548.9000244140625,1480.199951171875,1448.261962890625
23-10-2019,1450.050048828125,1499.0,87613,1500.0,1461.699951171875,1430.1612548828125
24-10-2019,1458.0,1476.0,57013,1500.9000244140625,1478.800048828125,1446.892333984375
25-10-2019,1480.5,1489.0,101012,1534.0,1519.5,1486.714111328125
27-10-2019,1525.0,1580.0,48230,1650.0,1610.050048828125,1575.3104248046875
29-10-2019,1615.0,1621.0,315902,1665.0,1640.5,1605.103271484375
30-10-2019,1572.300048828125,1617.0,69799,1630.0,1585.1500244140625,1550.9476318359375
31-10-2019,1532.9000244140625,1598.0,93042,1599.8499755859375,1537.449951171875,1504.27685546875
01-11-2019,1446.1500244140625,1550.0,222468,1550.0,1451.449951171875,1420.1324462890625
04-11-2019,1415.0,1460.5,205303,1466.0,1441.199951171875,1410.103515625
05-11-2019,1448.949951171875,1450.199951171875,130192,1497.800048828125,1464.3499755859375,1432.7540283203125
06-11-2019,1460.0,1460.0,91183,1502.699951171875,1487.3499755859375,1455.2576904296875
07-11-2019,1488.050048828125,1504.0,81843,1505.9000244140625,1495.75,1463.4764404296875
08-11-2019,1440.4000244140625,1504.9000244140625,377630,1520.0,1452.9000244140625,1421.5509033203125
11-11-2019,1470.0,1485.0,307123,1507.75,1482.199951171875,1450.2191162109375
13-11-2019,1473.25,1480.0,387616,1510.0,1503.0,1470.5699462890625
14-11-2019,1507.300048828125,1510.0,319834,1600.0,1588.199951171875,1553.9317626953125
15-11-2019,1559.0,1593.0,173557,1620.0,1602.300048828125,1567.7276611328125
18-11-2019,1572.0,1609.75,77773,1610.3499755859375,1600.0,1565.4769287109375
19-11-2019,1605.699951171875,1609.0,229752,1698.5,1648.300048828125,1612.7352294921875
20-11-2019,1585.1500244140625,1666.8499755859375,128206,1666.8499755859375,1594.949951171875,1566.2373046875
21-11-2019,1575.0,1598.0,63271,1617.0,1581.199951171875,1552.73486328125
