Date,Low,Open,Volume,High,Close,Adjusted Close
09-04-2014,65.30000305175781,70.19999694824219,51529.0,70.5,66.69999694824219,59.96004867553711
10-04-2014,63.599998474121094,66.0,52290.0,66.0,64.4000015258789,57.892459869384766
11-04-2014,63.04999923706055,64.0,48164.0,67.80000305175781,65.0,58.43183517456055
15-04-2014,63.5,65.0,64438.0,66.9000015258789,64.44999694824219,57.93741226196289
16-04-2014,61.70000076293945,65.5999984741211,73051.0,66.1500015258789,62.599998474121094,56.274349212646484
17-04-2014,61.29999923706055,62.0,86289.0,64.25,63.900001525878906,57.4429931640625
21-04-2014,63.5,68.80000305175781,55057.0,68.80000305175781,63.95000076293945,57.48793411254883
22-04-2014,62.95000076293945,64.5,53519.0,64.5,63.150001525878906,56.768775939941406
23-04-2014,61.75,62.5,72119.0,65.0,62.849998474121094,56.499088287353516
24-04-2014,62.849998474121094,62.849998474121094,0.0,62.849998474121094,62.849998474121094,56.499088287353516
25-04-2014,60.5,63.95000076293945,20285.0,63.95000076293945,60.95000076293945,54.791080474853516
28-04-2014,59.70000076293945,62.79999923706055,38301.0,62.849998474121094,60.95000076293945,54.791080474853516
29-04-2014,59.0,61.04999923706055,65411.0,63.25,62.400001525878906,56.094566345214844
30-04-2014,60.04999923706055,62.95000076293945,40606.0,63.900001525878906,62.04999923706055,55.77993392944336
02-05-2014,59.900001525878906,61.54999923706055,18632.0,62.29999923706055,60.70000076293945,54.566341400146484
05-05-2014,59.349998474121094,60.54999923706055,60231.0,62.29999923706055,60.79999923706055,54.65624237060547
06-05-2014,61.04999923706055,61.95000076293945,95870.0,62.25,62.0,55.7349853515625
07-05-2014,61.0,61.650001525878906,25387.0,62.75,61.5,55.28550338745117
08-05-2014,60.04999923706055,60.04999923706055,88791.0,62.5,62.04999923706055,55.77993392944336
09-05-2014,61.20000076293945,61.95000076293945,21682.0,63.650001525878906,62.75,56.40919876098633
12-05-2014,61.599998474121094,63.400001525878906,25801.0,63.400001525878906,62.95000076293945,56.5889892578125
13-05-2014,62.0,63.0,174866.0,63.54999923706055,63.0,56.63393020629883
14-05-2014,62.54999923706055,63.900001525878906,40174.0,64.0999984741211,63.0,56.63393020629883
15-05-2014,60.150001525878906,62.5,31258.0,63.70000076293945,63.45000076293945,57.0384635925293
16-05-2014,62.099998474121094,63.5,117864.0,66.0,65.4000015258789,58.791419982910156
19-05-2014,63.599998474121094,66.0,55909.0,67.30000305175781,66.94999694824219,60.18478012084961
20-05-2014,66.0,66.94999694824219,144987.0,79.0,74.9000015258789,67.33145141601562
21-05-2014,71.25,77.0,17942.0,77.0,73.80000305175781,66.34260559082031
22-05-2014,71.55000305175781,74.94999694824219,67169.0,76.4000015258789,72.3499984741211,65.03912353515625
23-05-2014,70.0999984741211,74.9000015258789,24788.0,74.9000015258789,71.69999694824219,64.45480346679688
26-05-2014,65.5,73.94999694824219,87451.0,73.94999694824219,68.1500015258789,61.26353073120117
27-05-2014,66.0,67.5,69588.0,68.30000305175781,67.75,60.903961181640625
28-05-2014,66.0999984741211,68.0,50871.0,68.94999694824219,66.94999694824219,60.18478012084961
29-05-2014,65.6500015258789,67.75,58323.0,68.5,67.69999694824219,60.8590087890625
30-05-2014,66.05000305175781,70.0,20612.0,70.0,66.30000305175781,59.60047912597656
02-06-2014,65.55000305175781,67.19999694824219,13513.0,70.0,68.8499984741211,61.892799377441406
03-06-2014,68.8499984741211,72.4000015258789,39132.0,72.4000015258789,69.94999694824219,62.88163757324219
04-06-2014,69.0999984741211,71.0,15024.0,71.0,70.05000305175781,62.9715461730957
05-06-2014,69.30000305175781,70.0,172357.0,74.75,73.5999984741211,66.16281127929688
06-06-2014,75.0,75.9000015258789,277376.0,80.0,78.6500015258789,70.70252990722656
09-06-2014,80.30000305175781,81.0,152953.0,84.55000305175781,82.8499984741211,74.47811889648438
10-06-2014,78.05000305175781,81.5999984741211,72608.0,84.0,79.9000015258789,71.82621765136719
11-06-2014,77.44999694824219,80.75,63081.0,82.69999694824219,78.25,70.34294128417969
12-06-2014,76.0999984741211,80.05000305175781,39695.0,80.05000305175781,78.0,70.11820983886719
13-06-2014,75.4000015258789,77.0,102886.0,78.05000305175781,77.25,69.44400024414062
16-06-2014,75.0,75.0,28775.0,79.0,78.0,70.11820983886719
17-06-2014,76.4000015258789,79.5,28202.0,79.80000305175781,78.9000015258789,70.92724609375
18-06-2014,76.44999694824219,78.05000305175781,34955.0,78.94999694824219,77.9000015258789,70.02830505371094
19-06-2014,72.69999694824219,77.0999984741211,41978.0,77.25,74.55000305175781,67.01681518554688
20-06-2014,73.1500015258789,74.44999694824219,13891.0,76.0,74.9000015258789,67.33145141601562
23-06-2014,74.5,77.0,34358.0,78.0,77.3499984741211,69.53388977050781
24-06-2014,76.0,78.30000305175781,74286.0,78.75,77.05000305175781,69.26420593261719
25-06-2014,78.5,79.5,144399.0,81.5,81.05000305175781,72.8600082397461
26-06-2014,79.5,81.5,133036.0,84.0,82.94999694824219,74.56800842285156
27-06-2014,82.55000305175781,83.0,114481.0,85.9000015258789,85.30000305175781,76.68054962158203
30-06-2014,84.25,86.0,338832.0,90.0,89.55000305175781,80.50109100341797
01-07-2014,89.0,90.9000015258789,252448.0,95.9000015258789,93.75,84.27668762207031
02-07-2014,88.1500015258789,95.5999984741211,142430.0,96.0,90.8499984741211,81.66973114013672
03-07-2014,90.05000305175781,92.19999694824219,92260.0,93.80000305175781,91.5999984741211,82.34394073486328
04-07-2014,91.6500015258789,92.0,68470.0,94.0,93.1500015258789,83.73731994628906
07-07-2014,89.25,94.0,77107.0,94.5,92.55000305175781,83.19794464111328
08-07-2014,86.3499984741211,92.75,64158.0,93.0,87.75,78.88298797607422
09-07-2014,85.1500015258789,85.1500015258789,68423.0,89.75,88.5,79.55718994140625
10-07-2014,82.80000305175781,87.5999984741211,18438.0,90.0,88.6500015258789,79.69203186035156
11-07-2014,84.5,88.44999694824219,44531.0,88.44999694824219,86.05000305175781,77.35476684570312
14-07-2014,82.0999984741211,85.25,20230.0,87.9000015258789,87.19999694824219,78.38855743408203
15-07-2014,88.0,88.0,25547.0,89.9000015258789,89.0999984741211,80.09657287597656
16-07-2014,88.25,88.25,22265.0,92.9000015258789,92.30000305175781,82.97322082519531
17-07-2014,89.80000305175781,92.0,24295.0,93.5,90.75,81.579833984375
18-07-2014,87.55000305175781,87.55000305175781,61257.0,93.8499984741211,90.80000305175781,81.6247787475586
21-07-2014,87.0999984741211,93.69999694824219,18228.0,93.69999694824219,88.5,79.55718994140625
22-07-2014,87.5,88.75,12446.0,90.5999984741211,90.0999984741211,80.9955062866211
23-07-2014,86.94999694824219,89.55000305175781,14970.0,89.55000305175781,88.8499984741211,79.87181854248047
24-07-2014,88.25,88.9000015258789,161123.0,95.94999694824219,95.0,85.40037536621094
25-07-2014,95.19999694824219,98.44999694824219,97938.0,102.19999694824219,96.0,86.29932403564453
28-07-2014,92.0,97.05000305175781,39134.0,97.19999694824219,92.5999984741211,83.2428970336914
30-07-2014,90.5999984741211,93.0,105699.0,96.8499984741211,95.8499984741211,86.16448974609375
31-07-2014,91.5,96.0,94462.0,98.0,94.44999694824219,84.90595245361328
01-08-2014,90.5,93.0999984741211,15044.0,93.0999984741211,91.5999984741211,82.34394073486328
04-08-2014,86.5,91.05000305175781,128293.0,93.8499984741211,90.19999694824219,81.08541107177734
05-08-2014,88.19999694824219,90.69999694824219,30479.0,92.44999694824219,89.0,80.00667572021484
06-08-2014,85.0,88.5,19443.0,90.0,86.30000305175781,77.57950592041016
07-08-2014,82.5,85.55000305175781,126976.0,87.55000305175781,86.05000305175781,77.35476684570312
08-08-2014,79.0,82.80000305175781,95110.0,85.0,82.9000015258789,74.52307891845703
11-08-2014,80.5,82.25,11922.0,84.75,81.5,73.26454162597656
12-08-2014,81.0,81.05000305175781,86435.0,92.0,88.4000015258789,79.46730041503906
13-08-2014,85.0,88.9000015258789,16426.0,93.0,88.1500015258789,79.2425537109375
14-08-2014,85.05000305175781,87.30000305175781,6287.0,89.0,86.8499984741211,78.07392883300781
18-08-2014,86.8499984741211,86.8499984741211,10317.0,90.0,89.1500015258789,80.14151763916016
19-08-2014,83.5,89.0,32509.0,91.44999694824219,84.44999694824219,75.91643524169922
20-08-2014,82.5,84.05000305175781,33043.0,89.9000015258789,88.25,79.33245086669922
21-08-2014,84.30000305175781,88.9000015258789,68236.0,89.8499984741211,85.0999984741211,76.50074768066406
22-08-2014,84.05000305175781,84.25,37163.0,88.0999984741211,87.80000305175781,78.92793273925781
25-08-2014,88.0,88.0,64080.0,91.94999694824219,88.5999984741211,79.64708709716797
26-08-2014,85.0999984741211,88.0,25816.0,91.0,86.6500015258789,77.8941421508789
27-08-2014,85.4000015258789,89.4000015258789,20451.0,89.69999694824219,86.69999694824219,77.93907928466797
28-08-2014,84.5,88.5999984741211,15344.0,88.5999984741211,87.80000305175781,78.92793273925781
01-09-2014,86.0999984741211,89.5,16830.0,90.5,87.1500015258789,78.3436279296875
02-09-2014,84.80000305175781,86.69999694824219,27269.0,88.3499984741211,86.80000305175781,78.02898406982422
03-09-2014,87.0,89.69999694824219,30710.0,89.69999694824219,88.05000305175781,79.15267181396484
04-09-2014,87.0,88.0999984741211,35931.0,88.8499984741211,88.05000305175781,79.15267181396484
05-09-2014,87.75,88.80000305175781,1265314.0,98.0,96.6500015258789,86.88365173339844
08-09-2014,88.19999694824219,94.0,146997.0,100.5,100.0,89.89512634277344
09-09-2014,96.0,99.9000015258789,39509.0,102.0,97.4000015258789,88.66619110107422
10-09-2014,94.5,97.1500015258789,13536.0,98.5999984741211,95.0999984741211,86.57242584228516
11-09-2014,92.30000305175781,94.55000305175781,29788.0,96.5,95.0999984741211,86.57242584228516
12-09-2014,95.55000305175781,98.8499984741211,232056.0,101.75,97.0999984741211,88.3930892944336
15-09-2014,93.0,99.94999694824219,32423.0,99.94999694824219,94.25,85.79863739013672
16-09-2014,90.5999984741211,95.19999694824219,74072.0,96.0,92.5,84.20557403564453
17-09-2014,88.75,92.55000305175781,23268.0,92.55000305175781,89.19999694824219,81.20146942138672
18-09-2014,89.0,90.44999694824219,27113.0,93.5,89.6500015258789,81.61112213134766
19-09-2014,89.5,90.5,15169.0,92.4000015258789,89.75,81.70215606689453
22-09-2014,90.19999694824219,92.0,32977.0,96.05000305175781,95.1500015258789,86.61795043945312
23-09-2014,90.19999694824219,95.0,29209.0,96.0,91.0999984741211,82.93110656738281
24-09-2014,87.0999984741211,90.55000305175781,21623.0,91.05000305175781,88.0999984741211,80.20011138916016
25-09-2014,81.69999694824219,88.80000305175781,37096.0,90.19999694824219,87.19999694824219,79.38081359863281
26-09-2014,86.05000305175781,87.0,7642.0,88.0999984741211,87.19999694824219,79.38081359863281
29-09-2014,86.0,91.0,18226.0,91.9000015258789,90.5,82.38490295410156
30-09-2014,88.0,90.0,4954.0,91.0,88.25,80.33666229248047
01-10-2014,87.6500015258789,89.75,15466.0,92.1500015258789,91.30000305175781,83.1131820678711
07-10-2014,86.0999984741211,92.9000015258789,18920.0,94.30000305175781,87.69999694824219,79.83597564697266
08-10-2014,86.94999694824219,89.5999984741211,15828.0,89.94999694824219,87.0,79.19874572753906
09-10-2014,83.80000305175781,86.0999984741211,32006.0,90.0,86.4000015258789,78.65255737304688
10-10-2014,83.80000305175781,85.55000305175781,42158.0,87.75,86.0,78.2884292602539
13-10-2014,84.0,86.5,14522.0,88.0999984741211,87.9000015258789,80.0180435180664
14-10-2014,87.9000015258789,89.6500015258789,150542.0,89.6500015258789,89.0,81.0194091796875
15-10-2014,89.0,89.0,0.0,89.0,89.0,81.0194091796875
16-10-2014,83.5,88.0,25668.0,88.55000305175781,83.94999694824219,76.42222595214844
17-10-2014,82.0999984741211,87.4000015258789,17790.0,87.4000015258789,84.5,76.92292785644531
20-10-2014,86.80000305175781,89.1500015258789,32610.0,90.0,87.6500015258789,79.79045867919922
21-10-2014,87.4000015258789,89.0,32731.0,89.75,87.9000015258789,80.0180435180664
22-10-2014,86.30000305175781,86.6500015258789,12571.0,88.80000305175781,87.5,79.65391540527344
27-10-2014,94.0,96.4000015258789,129337.0,98.94999694824219,95.69999694824219,87.11861419677734
28-10-2014,92.75,97.80000305175781,57058.0,98.25,94.94999694824219,86.43586730957031
29-10-2014,94.0,97.19999694824219,33504.0,97.3499984741211,94.3499984741211,85.88967895507812
30-10-2014,94.0,95.0,31668.0,96.5999984741211,95.4000015258789,86.84552764892578
31-10-2014,94.0999984741211,95.4000015258789,113237.0,100.4000015258789,98.3499984741211,89.53099822998047
03-11-2014,98.0,100.0,128096.0,104.0,100.3499984741211,91.3516616821289
05-11-2014,99.0999984741211,100.0,97715.0,105.3499984741211,100.05000305175781,91.07856750488281
07-11-2014,99.30000305175781,104.5,27277.0,104.5,101.0999984741211,92.03440856933594
10-11-2014,100.0,105.0,32246.0,105.0,101.3499984741211,92.2619857788086
11-11-2014,100.4000015258789,102.44999694824219,27750.0,104.0,101.30000305175781,92.21647644042969
12-11-2014,101.30000305175781,103.30000305175781,51293.0,104.9000015258789,102.6500015258789,93.44541931152344
13-11-2014,94.94999694824219,101.55000305175781,73652.0,101.55000305175781,97.0,88.30205535888672
14-11-2014,97.0,99.9000015258789,72402.0,100.6500015258789,97.0999984741211,88.3930892944336
17-11-2014,96.19999694824219,102.0,29769.0,102.0,97.30000305175781,88.57514190673828
18-11-2014,97.0,98.8499984741211,38625.0,101.0,97.4000015258789,88.66619110107422
19-11-2014,98.0,98.44999694824219,78357.0,102.30000305175781,99.25,90.35030364990234
20-11-2014,99.25,99.3499984741211,110807.0,102.3499984741211,101.9000015258789,92.7626724243164
21-11-2014,101.0,102.9000015258789,364816.0,107.0,105.4000015258789,95.9488296508789
24-11-2014,106.0999984741211,108.5999984741211,125221.0,111.0,107.5999984741211,97.95155334472656
25-11-2014,101.5,107.0,65325.0,108.5999984741211,103.5999984741211,94.31023406982422
26-11-2014,101.0,104.9000015258789,19858.0,104.9000015258789,101.75,92.6261215209961
27-11-2014,99.55000305175781,101.0,24750.0,105.0,101.94999694824219,92.80818176269531
28-11-2014,100.0,102.0,33497.0,103.80000305175781,102.1500015258789,92.99026489257812
01-12-2014,98.0999984741211,102.80000305175781,62475.0,104.4000015258789,102.9000015258789,93.6729965209961
02-12-2014,102.5,102.5999984741211,24916.0,105.0,103.55000305175781,94.26471710205078
03-12-2014,102.6500015258789,102.6500015258789,41169.0,105.6500015258789,103.69999694824219,94.40125274658203
04-12-2014,100.1500015258789,104.0,19381.0,104.75,101.44999694824219,92.35302734375
05-12-2014,100.0,101.0,15961.0,101.9000015258789,100.55000305175781,91.53372955322266
08-12-2014,100.0,100.0999984741211,35917.0,102.0,101.0999984741211,92.03440856933594
09-12-2014,98.4000015258789,98.4000015258789,60277.0,102.4000015258789,98.9000015258789,90.03167724609375
10-12-2014,97.9000015258789,97.9000015258789,24384.0,101.0,98.75,89.89512634277344
11-12-2014,97.05000305175781,98.3499984741211,28787.0,101.9000015258789,100.05000305175781,91.07856750488281
12-12-2014,97.55000305175781,102.44999694824219,16223.0,102.44999694824219,98.0,89.21238708496094
15-12-2014,94.0,97.25,17777.0,98.69999694824219,94.5,86.02622985839844
16-12-2014,88.4000015258789,94.1500015258789,21682.0,95.5,91.0,82.84008026123047
17-12-2014,84.0,90.25,34149.0,90.94999694824219,87.5999984741211,79.74494171142578
18-12-2014,88.05000305175781,91.9000015258789,22738.0,92.5,91.69999694824219,83.47731018066406
19-12-2014,90.1500015258789,91.19999694824219,17567.0,95.9000015258789,93.5,85.11589813232422
22-12-2014,93.25,94.0,10525.0,96.80000305175781,93.8499984741211,85.43451690673828
23-12-2014,91.05000305175781,94.19999694824219,12363.0,94.25,92.55000305175781,84.25109100341797
24-12-2014,90.69999694824219,92.0,8422.0,94.0999984741211,93.30000305175781,84.933837890625
26-12-2014,93.0,93.0,3346.0,94.30000305175781,93.55000305175781,85.16140747070312
29-12-2014,92.0,94.8499984741211,15506.0,94.9000015258789,92.30000305175781,84.02350616455078
30-12-2014,91.0999984741211,93.0999984741211,22819.0,93.0999984741211,92.0999984741211,83.84143829345703
31-12-2014,92.0,92.5,71649.0,95.5,95.0,86.48139190673828
01-01-2015,93.30000305175781,97.75,7526.0,97.75,95.30000305175781,86.75448608398438
02-01-2015,91.80000305175781,96.9000015258789,16076.0,97.0,95.75,87.16414642333984
05-01-2015,93.8499984741211,96.0,20997.0,96.44999694824219,94.1500015258789,85.7076187133789
06-01-2015,90.0999984741211,93.5,37995.0,93.80000305175781,91.55000305175781,83.34076690673828
07-01-2015,89.25,92.0999984741211,17776.0,92.0999984741211,90.1500015258789,82.06629180908203
08-01-2015,90.3499984741211,90.55000305175781,15694.0,92.80000305175781,91.94999694824219,83.70487976074219
09-01-2015,91.6500015258789,92.0999984741211,14402.0,95.6500015258789,94.25,85.79863739013672
12-01-2015,93.0999984741211,95.0,8861.0,96.0,95.25,86.70896911621094
13-01-2015,93.0,97.75,38805.0,97.75,96.0,87.3917236328125
14-01-2015,94.0999984741211,96.9000015258789,55445.0,96.9000015258789,96.19999694824219,87.57379150390625
15-01-2015,93.75,95.9000015258789,37818.0,98.69999694824219,98.05000305175781,89.25790405273438
16-01-2015,95.0,98.80000305175781,40771.0,100.0,99.1500015258789,90.25926208496094
19-01-2015,98.0999984741211,100.0,52394.0,101.94999694824219,99.9000015258789,90.9420166015625
20-01-2015,96.8499984741211,99.5,69340.0,102.0,101.05000305175781,91.9888916015625
21-01-2015,99.94999694824219,102.30000305175781,36065.0,102.30000305175781,101.0,91.94337463378906
22-01-2015,100.0,101.94999694824219,38324.0,102.0,101.8499984741211,92.7171630859375
23-01-2015,100.0,101.94999694824219,13476.0,102.25,101.0999984741211,92.03440856933594
27-01-2015,100.1500015258789,101.05000305175781,15802.0,102.4000015258789,100.94999694824219,91.89785766601562
28-01-2015,100.0,100.5,18603.0,102.0,101.0,91.94337463378906
29-01-2015,100.0,100.5,67798.0,101.69999694824219,101.0,91.94337463378906
30-01-2015,99.9000015258789,100.5,37362.0,104.0,101.19999694824219,92.12543487548828
02-02-2015,99.9000015258789,100.80000305175781,47673.0,107.25,106.19999694824219,96.67708587646484
03-02-2015,107.19999694824219,107.19999694824219,65818.0,111.9000015258789,110.05000305175781,100.18186950683594
04-02-2015,111.5999984741211,111.5999984741211,74885.0,115.75,112.5,102.41218566894531
05-02-2015,110.5,113.25,14477.0,114.0,111.05000305175781,101.09220123291016
06-02-2015,108.75,113.69999694824219,20261.0,114.69999694824219,112.0,101.9570083618164
09-02-2015,110.0999984741211,121.80000305175781,83885.0,125.0,115.55000305175781,105.18868255615234
10-02-2015,115.0,115.0,80467.0,118.0,117.44999694824219,106.9183120727539
11-02-2015,114.69999694824219,114.94999694824219,44269.0,116.0,115.0999984741211,104.77903747558594
12-02-2015,114.9000015258789,115.0,52294.0,115.94999694824219,115.19999694824219,104.87005615234375
13-02-2015,109.0,116.44999694824219,28834.0,116.5,110.5,100.59151458740234
16-02-2015,104.0999984741211,110.19999694824219,13613.0,111.44999694824219,104.94999694824219,95.53917694091797
18-02-2015,100.05000305175781,101.80000305175781,26862.0,105.0,102.94999694824219,93.71852111816406
19-02-2015,101.0,105.94999694824219,22758.0,105.94999694824219,101.55000305175781,92.44405364990234
20-02-2015,100.0999984741211,101.0999984741211,25868.0,103.9000015258789,101.9000015258789,92.7626724243164
23-02-2015,96.4000015258789,100.5999984741211,54815.0,100.5999984741211,98.1500015258789,89.34893798828125
24-02-2015,97.19999694824219,100.0,16994.0,100.55000305175781,99.9000015258789,90.9420166015625
25-02-2015,98.75,99.94999694824219,11557.0,102.69999694824219,99.94999694824219,90.98751831054688
26-02-2015,96.69999694824219,99.25,17392.0,101.44999694824219,97.6500015258789,88.89376831054688
27-02-2015,98.0,102.0,11515.0,102.5999984741211,98.25,89.43997192382812
28-02-2015,,,,,,
02-03-2015,96.5,97.30000305175781,5454.0,99.8499984741211,98.0,89.21238708496094
03-03-2015,98.0,99.0,7512.0,100.3499984741211,98.3499984741211,89.53099822998047
04-03-2015,96.75,99.9000015258789,14750.0,99.9000015258789,97.55000305175781,88.802734375
05-03-2015,94.4000015258789,97.0,12857.0,98.80000305175781,96.25,87.61930084228516
09-03-2015,96.1500015258789,98.0,19397.0,99.9000015258789,96.6500015258789,87.98343658447266
10-03-2015,95.19999694824219,96.0,10325.0,97.0,95.94999694824219,87.34620666503906
11-03-2015,94.05000305175781,95.5,545931.0,101.0,96.9000015258789,88.21100616455078
12-03-2015,94.0,97.8499984741211,17220.0,98.94999694824219,95.6500015258789,87.07310485839844
13-03-2015,93.0,95.55000305175781,8886.0,95.69999694824219,94.19999694824219,85.75312805175781
16-03-2015,93.5,94.8499984741211,10652.0,96.9000015258789,94.4000015258789,85.93518829345703
17-03-2015,92.69999694824219,95.5,11209.0,95.5,93.0,84.66073608398438
18-03-2015,91.94999694824219,94.5,11882.0,95.44999694824219,92.44999694824219,84.16004943847656
19-03-2015,91.3499984741211,95.0,12190.0,95.0,91.5999984741211,83.38626861572266
20-03-2015,90.0999984741211,91.3499984741211,20310.0,92.80000305175781,91.69999694824219,83.47731018066406
23-03-2015,85.5,91.0,29161.0,92.0,87.44999694824219,79.60839080810547
24-03-2015,88.30000305175781,88.5,8640.0,93.0,89.5999984741211,81.56559753417969
25-03-2015,88.19999694824219,90.0,8191.0,94.5,92.9000015258789,84.56969451904297
26-03-2015,85.3499984741211,93.9000015258789,32639.0,93.9000015258789,90.6500015258789,82.52145385742188
27-03-2015,87.30000305175781,92.9000015258789,10175.0,92.9000015258789,87.9000015258789,80.0180435180664
30-03-2015,86.05000305175781,88.0,33785.0,91.80000305175781,87.25,79.42632293701172
31-03-2015,83.0,89.0,117319.0,90.0,86.9000015258789,79.10771942138672
01-04-2015,85.0,89.4000015258789,34905.0,89.4000015258789,85.5999984741211,77.9242935180664
06-04-2015,84.5,89.9000015258789,23392.0,89.9000015258789,85.5,77.83324432373047
07-04-2015,85.5999984741211,87.5,25478.0,87.5,86.0999984741211,78.37944793701172
08-04-2015,85.55000305175781,87.0,23490.0,88.9000015258789,87.8499984741211,79.97252655029297
09-04-2015,87.69999694824219,89.30000305175781,27265.0,92.69999694824219,92.30000305175781,84.02350616455078
10-04-2015,93.69999694824219,93.69999694824219,90454.0,99.5,96.75,88.074462890625
13-04-2015,97.80000305175781,97.80000305175781,29615.0,101.9000015258789,100.69999694824219,91.67027282714844
15-04-2015,99.0,102.69999694824219,17705.0,102.69999694824219,100.3499984741211,91.3516616821289
16-04-2015,97.80000305175781,99.5,14572.0,100.1500015258789,98.4000015258789,89.57653045654297
17-04-2015,94.0999984741211,98.0,15618.0,98.80000305175781,94.75,86.25381469726562
20-04-2015,87.0,98.5999984741211,35562.0,98.5999984741211,88.5999984741211,80.6552734375
21-04-2015,86.69999694824219,88.0,30349.0,90.75,88.0,80.10906982421875
22-04-2015,86.69999694824219,89.8499984741211,65739.0,89.8499984741211,87.80000305175781,79.92701721191406
23-04-2015,88.0,89.8499984741211,9464.0,91.94999694824219,88.5999984741211,80.6552734375
24-04-2015,87.0,89.25,30032.0,89.25,87.5,79.65391540527344
27-04-2015,86.69999694824219,87.25,13225.0,88.9000015258789,87.1500015258789,79.33529663085938
28-04-2015,87.05000305175781,88.5,13883.0,89.9000015258789,89.6500015258789,81.61112213134766
29-04-2015,87.0,87.19999694824219,18203.0,90.5,87.4000015258789,79.56288146972656
30-04-2015,87.0999984741211,89.0,430931.0,89.0,88.3499984741211,80.42770385742188
04-05-2015,88.19999694824219,88.19999694824219,18394.0,91.8499984741211,91.05000305175781,82.88558197021484
05-05-2015,91.0,91.0,5342.0,92.5,91.8499984741211,83.61386108398438
06-05-2015,87.0999984741211,91.0,22779.0,91.0,88.30000305175781,80.38217163085938
07-05-2015,86.0,86.19999694824219,33018.0,89.0,88.5999984741211,80.6552734375
08-05-2015,88.30000305175781,89.5,4786.0,90.9000015258789,89.1500015258789,81.15596008300781
11-05-2015,88.6500015258789,89.5,21495.0,91.4000015258789,88.94999694824219,80.97388458251953
12-05-2015,88.19999694824219,88.8499984741211,30794.0,91.0,89.94999694824219,81.88421630859375
13-05-2015,89.0,90.0,6746.0,92.0,89.69999694824219,81.6566390991211
14-05-2015,89.0,89.19999694824219,81272.0,91.3499984741211,90.4000015258789,82.29386901855469
15-05-2015,89.3499984741211,90.0,12084.0,91.0,90.0,81.92973327636719
18-05-2015,87.55000305175781,89.19999694824219,12520.0,90.5999984741211,89.0,81.0194091796875
19-05-2015,88.55000305175781,90.9000015258789,18234.0,90.9000015258789,90.05000305175781,81.97525787353516
20-05-2015,89.25,89.5,7462.0,90.4000015258789,90.19999694824219,82.11180877685547
21-05-2015,88.0999984741211,89.80000305175781,25158.0,90.5999984741211,90.0,81.92973327636719
22-05-2015,89.1500015258789,89.5,110150.0,91.0,90.44999694824219,82.33938598632812
25-05-2015,88.1500015258789,90.0,3711.0,90.0,89.0999984741211,81.11043548583984
26-05-2015,88.0999984741211,88.9000015258789,22379.0,90.55000305175781,89.8499984741211,81.7931900024414
27-05-2015,88.4000015258789,89.0,19340.0,90.5999984741211,90.0,81.92973327636719
28-05-2015,86.3499984741211,89.05000305175781,30578.0,90.1500015258789,90.0,81.92973327636719
29-05-2015,87.19999694824219,89.0,4420.0,90.0,87.94999694824219,80.06356048583984
01-06-2015,86.44999694824219,89.9000015258789,515261.0,90.5999984741211,87.5,79.65391540527344
02-06-2015,84.0,87.55000305175781,13586.0,88.25,85.30000305175781,77.65119934082031
03-06-2015,82.5,85.5,17340.0,86.0,84.8499984741211,77.24153900146484
04-06-2015,82.5999984741211,86.75,4591.0,87.0,84.80000305175781,77.19602966308594
05-06-2015,84.5,85.5,2551.0,86.5,85.5,77.83324432373047
08-06-2015,80.6500015258789,85.0,72005.0,85.9000015258789,84.9000015258789,77.28707122802734
09-06-2015,82.6500015258789,84.0,4345.0,85.9000015258789,85.05000305175781,77.42361450195312
10-06-2015,84.5,85.9000015258789,40308.0,91.55000305175781,89.5,81.47457885742188
11-06-2015,86.6500015258789,90.0,31907.0,90.0,88.55000305175781,80.60975646972656
12-06-2015,87.05000305175781,88.0,3125.0,90.69999694824219,88.80000305175781,80.83734893798828
15-06-2015,87.0,88.5,14493.0,90.8499984741211,89.94999694824219,81.88421630859375
16-06-2015,87.25,89.0,1941.0,89.94999694824219,88.0,80.10906982421875
17-06-2015,87.5,88.05000305175781,1775.0,89.80000305175781,88.0999984741211,80.20011138916016
18-06-2015,86.0,87.80000305175781,4385.0,90.0,87.9000015258789,80.0180435180664
19-06-2015,84.3499984741211,89.80000305175781,12320.0,89.80000305175781,84.8499984741211,77.24153900146484
22-06-2015,83.19999694824219,83.19999694824219,9001.0,87.3499984741211,86.19999694824219,78.47048950195312
23-06-2015,85.75,86.0,10474.0,87.9000015258789,86.75,78.9711685180664
24-06-2015,86.75,87.80000305175781,6157.0,88.9000015258789,88.1500015258789,80.2456283569336
25-06-2015,87.0,87.05000305175781,8209.0,88.75,88.25,80.33666229248047
26-06-2015,86.80000305175781,88.75,4403.0,88.75,87.0999984741211,79.28977966308594
29-06-2015,85.19999694824219,86.0,44332.0,90.4000015258789,90.0,81.92973327636719
30-06-2015,87.1500015258789,90.4000015258789,523765.0,91.05000305175781,89.3499984741211,81.33802032470703
01-07-2015,89.0,90.0,315406.0,90.69999694824219,90.0,81.92973327636719
02-07-2015,89.9000015258789,90.9000015258789,133487.0,91.4000015258789,90.69999694824219,82.56697082519531
03-07-2015,89.0,90.0,16738.0,90.9000015258789,90.44999694824219,82.33938598632812
06-07-2015,84.0,87.75,14879.0,90.5,90.0,81.92973327636719
07-07-2015,89.0999984741211,89.0999984741211,32167.0,90.5,90.0999984741211,82.0207748413086
