Date,Low,Open,Volume,High,Close,Adjusted Close
13-10-2020,4980.0,5001.10009765625,59102,5088.0,4998.35009765625,4985.54296875
14-10-2020,4942.89990234375,5000.0,51712,5029.75,4998.5,4985.6923828125
15-10-2020,4881.10009765625,5000.0,184584,5150.0,4991.25,4978.4609375
16-10-2020,4925.0498046875,4960.0,45996,5015.0,5002.14990234375,4989.3330078125
19-10-2020,4605.7998046875,5050.0,126266,5050.0,4849.35009765625,4836.9248046875
20-10-2020,4809.35009765625,4849.60009765625,29262,4950.0,4888.7998046875,4876.2734375
21-10-2020,4889.0,4900.0,55386,4989.9501953125,4947.9501953125,4935.27197265625
22-10-2020,4810.0,4999.0,42102,4999.0,4877.10009765625,4864.603515625
23-10-2020,4887.2998046875,4902.0,53034,5050.7998046875,4999.4501953125,4986.64013671875
26-10-2020,4962.0,5026.0498046875,30749,5044.4501953125,4999.0498046875,4986.2412109375
27-10-2020,4925.0,4925.0,35423,5040.0498046875,4999.5498046875,4986.7392578125
28-10-2020,4881.25,5025.0,35769,5039.85009765625,4946.2001953125,4933.52685546875
29-10-2020,4825.0,4825.0,34832,5000.0,4961.60009765625,4948.88720703125
30-10-2020,4825.0,4998.9501953125,27659,4998.9501953125,4846.0,4833.5830078125
02-11-2020,4670.0,4846.0,45663,4955.0,4724.10009765625,4711.99560546875
03-11-2020,4690.0,4768.0498046875,21694,4866.10009765625,4731.7998046875,4719.67578125
04-11-2020,4730.0,4800.0,24946,4868.7998046875,4852.4501953125,4840.01708984375
05-11-2020,4805.0,4920.0,36754,4920.0,4820.7001953125,4808.34814453125
06-11-2020,4832.9501953125,4885.0,96273,5024.4501953125,4951.75,4939.0625
09-11-2020,4950.0,5001.0,45473,5050.0,5019.0498046875,5006.189453125
10-11-2020,4515.0,5050.0,92809,5050.0,4972.14990234375,4959.41015625
11-11-2020,4951.0,5000.0,77172,5010.0,4985.9501953125,4973.1748046875
12-11-2020,4940.0,4985.0,21903,4998.9501953125,4958.64990234375,4945.9443359375
13-11-2020,4900.7998046875,4990.0,42907,5025.0,4994.7001953125,4981.90234375
14-11-2020,4970.0,5020.0,5255,5020.0,4979.75,4966.99072265625
17-11-2020,4730.0,4979.75,50675,4988.2998046875,4859.5,4847.04833984375
18-11-2020,4752.0,4910.0,74852,4910.0,4785.2001953125,4772.93896484375
19-11-2020,4780.0,4795.0,58281,4874.0,4813.85009765625,4801.515625
20-11-2020,4824.35009765625,4850.0,115261,5097.7001953125,4995.14990234375,4982.3505859375
23-11-2020,4905.0,5025.0,53528,5117.0,4958.10009765625,4945.39599609375
24-11-2020,4800.0,4997.7998046875,72863,4997.7998046875,4813.89990234375,4801.5654296875
25-11-2020,4755.0,4868.0,30707,4869.85009765625,4759.9501953125,4747.75390625
26-11-2020,4630.7998046875,4775.0,59771,4784.14990234375,4697.9501953125,4685.91259765625
27-11-2020,4711.0,4750.0,244598,5238.60009765625,5092.39990234375,5079.3515625
01-12-2020,5050.0,5135.10009765625,164082,5200.2998046875,5145.25,5132.06640625
02-12-2020,4999.0,5139.89990234375,67938,5198.9501953125,5053.14990234375,5040.2021484375
03-12-2020,5000.25,5093.75,48779,5158.2998046875,5012.5498046875,4999.7060546875
04-12-2020,5020.0498046875,5032.0,39053,5200.0,5121.2001953125,5108.078125
07-12-2020,5082.25,5164.0,41694,5164.0,5108.9501953125,5095.85986328125
08-12-2020,5060.0,5136.2001953125,124633,5330.9501953125,5251.10009765625,5237.6455078125
09-12-2020,5011.0,5298.0,86602,5420.0,5308.4501953125,5294.84814453125
10-12-2020,5165.60009765625,5296.0,89043,5341.0,5298.7998046875,5285.22265625
11-12-2020,5301.0,5314.39990234375,62128,5400.0,5357.9501953125,5344.2216796875
14-12-2020,5330.0,5399.0,41060,5399.9501953125,5387.85009765625,5374.044921875
15-12-2020,5280.0498046875,5400.0,65403,5400.0,5387.5498046875,5373.74560546875
16-12-2020,5420.0,5420.0,135595,5550.0,5503.5498046875,5489.4482421875
17-12-2020,5505.0,5533.35009765625,169397,5780.0,5736.2998046875,5721.60205078125
18-12-2020,5810.0,5829.89990234375,275028,6149.0,6078.39990234375,6062.8251953125
21-12-2020,4911.0,6188.0,223387,6350.0,5692.7001953125,5678.11376953125
22-12-2020,5450.2998046875,5850.0,169226,6095.0,5995.89990234375,5980.53662109375
23-12-2020,5923.64990234375,6040.35009765625,68252,6094.9501953125,6027.7998046875,6012.35498046875
24-12-2020,5995.0,6050.0,101942,6274.85009765625,6211.64990234375,6195.73388671875
28-12-2020,6195.0,6259.9501953125,61137,6329.9501953125,6268.39990234375,6252.3388671875
29-12-2020,6175.0,6250.0,48819,6300.0,6235.89990234375,6219.921875
30-12-2020,6200.0,6250.0,37478,6283.0498046875,6251.0498046875,6235.03271484375
31-12-2020,6223.0,6283.5,72477,6464.0498046875,6407.2001953125,6390.783203125
01-01-2021,6382.25,6411.0,525320,7655.0,7038.2998046875,7020.26611328125
04-01-2021,7184.0,7184.0,262020,7489.7998046875,7287.7001953125,7269.02685546875
05-01-2021,6996.2001953125,7260.0,126100,7284.0,7189.7001953125,7171.2783203125
06-01-2021,7010.0,7250.39990234375,222682,7599.0,7084.5498046875,7066.3974609375
07-01-2021,7199.9501953125,7199.9501953125,138122,7615.0,7423.2998046875,7404.279296875
08-01-2021,7423.2998046875,7565.0,86630,7598.0,7491.35009765625,7472.1552734375
11-01-2021,7510.2001953125,7546.14990234375,471812,8200.0,7978.0498046875,7957.60791015625
12-01-2021,8019.35009765625,8021.4501953125,244208,8273.9501953125,8217.4501953125,8196.3955078125
13-01-2021,7618.2998046875,8300.0,368875,8374.7001953125,8115.39990234375,8094.60595703125
14-01-2021,7900.0,8180.39990234375,196707,8265.0,8196.0498046875,8175.0498046875
15-01-2021,7652.0,8250.0,234234,8299.0,7785.35009765625,7765.40185546875
18-01-2021,7361.10009765625,7850.35009765625,195308,7978.7001953125,7465.4501953125,7446.32177734375
19-01-2021,7376.9501953125,7559.0,267901,7724.85009765625,7404.60009765625,7385.62744140625
20-01-2021,7285.0,7472.7001953125,114163,7538.60009765625,7320.14990234375,7301.3935546875
21-01-2021,7422.64990234375,7422.64990234375,511704,8090.0498046875,7728.7001953125,7708.89697265625
22-01-2021,7804.0,7920.75,196504,7990.0,7893.5,7873.2744140625
25-01-2021,7550.0,7980.0,111652,8043.85009765625,7800.7001953125,7780.71240234375
27-01-2021,7640.0,7770.0,123428,8014.60009765625,7952.7001953125,7932.3232421875
28-01-2021,7832.64990234375,7850.0,106562,7995.0,7953.60009765625,7933.220703125
29-01-2021,7715.0,8000.0,94696,8085.14990234375,7802.5498046875,7782.5576171875
01-02-2021,7411.0,7858.14990234375,74204,7858.14990234375,7781.85009765625,7761.91064453125
02-02-2021,7785.5498046875,7840.0,161543,8282.0,8006.9501953125,7986.43408203125
03-02-2021,7974.9501953125,8035.0,136352,8335.0,8255.900390625,8234.7470703125
04-02-2021,8275.0,8330.25,461437,9400.0,9199.7998046875,9176.2265625
05-02-2021,9350.0,9350.0,528242,9950.0,9780.900390625,9755.83984375
08-02-2021,9026.650390625,9871.9501953125,243707,9910.599609375,9182.2998046875,9158.7724609375
09-02-2021,8710.0,9000.0,206597,9339.9501953125,9090.099609375,9066.8076171875
10-02-2021,9137.150390625,9171.9501953125,155503,9540.0,9326.0,9302.1044921875
11-02-2021,9330.0,9388.900390625,111035,9525.0,9369.7998046875,9345.7919921875
12-02-2021,9150.0,9426.25,64421,9430.0,9210.5498046875,9186.94921875
15-02-2021,9013.7998046875,9268.599609375,75157,9293.5,9088.150390625,9064.86328125
16-02-2021,8802.0,9120.0,94314,9224.5,8855.849609375,8833.158203125
17-02-2021,8372.099609375,8884.0,151831,9050.0,8557.849609375,8535.9228515625
18-02-2021,8729.099609375,8748.9501953125,231515,9320.0,9058.400390625,9035.1904296875
19-02-2021,8751.0,9118.849609375,97522,9139.9501953125,8836.7998046875,8814.1572265625
22-02-2021,8650.5,8850.0,102576,9048.900390625,8820.25,8797.650390625
23-02-2021,8745.0,8999.0,203146,9463.7998046875,9208.599609375,9185.00390625
24-02-2021,8750.0,9220.599609375,147683,9410.0,8892.5498046875,8869.7646484375
25-02-2021,8601.0498046875,8950.0,172317,8991.9501953125,8693.5498046875,8671.2744140625
26-02-2021,8500.099609375,8550.0,110984,8687.25,8595.75,8573.7255859375
01-03-2021,8550.0,8700.0,83294,8807.900390625,8580.849609375,8558.86328125
02-03-2021,8115.2998046875,8652.4501953125,177607,8685.0,8304.599609375,8283.3203125
03-03-2021,8120.0,8379.349609375,164966,8550.0,8171.2998046875,8150.3623046875
04-03-2021,8006.0,8125.0,128499,8340.0,8187.10009765625,8166.12255859375
05-03-2021,8035.0,8187.10009765625,84122,8291.2001953125,8066.4501953125,8045.78173828125
08-03-2021,8072.0,8145.2001953125,78666,8199.849609375,8099.35009765625,8078.59716796875
09-03-2021,7605.5498046875,8175.60009765625,185104,8214.900390625,7751.14990234375,7731.2890625
10-03-2021,7800.0,7820.0,389886,8450.0,8401.0498046875,8379.5234375
12-03-2021,8330.400390625,8499.9501953125,238804,8595.0,8488.7001953125,8466.9501953125
15-03-2021,8200.5,8499.0,140526,8499.0,8343.650390625,8322.271484375
16-03-2021,8260.0498046875,8380.0,102430,8468.4501953125,8421.849609375,8400.2705078125
17-03-2021,8025.5498046875,8424.9501953125,79449,8425.349609375,8127.14990234375,8106.32568359375
18-03-2021,7980.0,8254.400390625,188872,8372.0,8265.7001953125,8244.5205078125
19-03-2021,7988.7001953125,8125.7001953125,337700,8286.599609375,8139.0,8118.1455078125
22-03-2021,7900.14990234375,8190.0,104348,8264.0,7993.2001953125,7972.7197265625
23-03-2021,7811.14990234375,8040.0,108016,8077.89990234375,7919.39990234375,7899.10791015625
24-03-2021,7781.0498046875,7925.0,80499,8095.0,7812.7001953125,7792.681640625
25-03-2021,7625.0,7865.0498046875,130461,7980.0,7787.4501953125,7767.49658203125
26-03-2021,7705.0,7870.0,96362,7943.64990234375,7796.7998046875,7776.822265625
30-03-2021,7720.0,7849.0,137918,7909.89990234375,7820.7998046875,7800.7607421875
31-03-2021,7702.0,7800.0,62902,7830.0,7737.9501953125,7718.12353515625
01-04-2021,7761.0,7761.0,115414,8037.7001953125,7972.5498046875,7952.1220703125
05-04-2021,7736.0498046875,7920.0,98752,8078.0,8004.5498046875,7984.0400390625
06-04-2021,7863.0,8020.0,47504,8067.2998046875,7953.64990234375,7933.27001953125
07-04-2021,7931.0,7985.0,97822,8227.0,8043.4501953125,8022.8408203125
08-04-2021,8068.25,8107.9501953125,72048,8275.0,8216.75,8195.6962890625
09-04-2021,8230.0,8293.7998046875,99298,8449.0,8396.599609375,8375.0849609375
12-04-2021,7800.0,8220.0498046875,115446,8299.849609375,7885.0498046875,7864.84619140625
13-04-2021,7859.35009765625,7924.0,63698,8079.75,7946.39990234375,7926.0390625
15-04-2021,7890.0,7890.0,74392,8150.0,8043.4501953125,8022.8408203125
16-04-2021,7950.10009765625,8030.0,43017,8090.0,7978.75,7958.30615234375
19-04-2021,7660.0,7849.0,93675,7890.0,7746.7998046875,7726.95068359375
20-04-2021,7715.7001953125,7875.0,104167,7888.5,7764.39990234375,7744.50537109375
22-04-2021,7755.0,7764.0,148331,8111.0,7991.4501953125,7970.9736328125
23-04-2021,7980.0498046875,7991.4501953125,167833,8383.2998046875,8253.75,8232.6015625
26-04-2021,8300.0,8382.0,174997,8638.7998046875,8356.349609375,8334.9384765625
27-04-2021,8352.7001953125,8431.349609375,76017,8520.0,8458.2001953125,8436.5283203125
28-04-2021,8502.9501953125,8550.0,130482,8795.0498046875,8707.150390625,8684.83984375
29-04-2021,8557.099609375,8880.0,172162,8924.900390625,8815.400390625,8792.8125
30-04-2021,7888.85009765625,8400.0,571964,8580.0,7948.64990234375,7928.283203125
03-05-2021,7710.0,7848.64990234375,232566,7920.0,7733.4501953125,7713.634765625
04-05-2021,7215.0,7839.39990234375,434179,7939.39990234375,7426.10009765625,7407.072265625
05-05-2021,7367.7998046875,7430.10009765625,218352,7594.7001953125,7476.85009765625,7457.6923828125
06-05-2021,7476.85009765625,7560.0,159389,7749.39990234375,7687.0498046875,7667.353515625
07-05-2021,7422.0,7700.0,161757,7702.0,7457.35009765625,7438.2421875
10-05-2021,7316.0,7480.0,113524,7505.0,7345.64990234375,7326.828125
11-05-2021,6925.0,7340.14990234375,400454,7429.7001953125,6962.89990234375,6945.05908203125
12-05-2021,6650.0498046875,7000.0,351013,7068.7998046875,6681.25,6664.130859375
14-05-2021,6654.0,6740.0,346404,6954.0,6808.89990234375,6791.45361328125
17-05-2021,6806.0,6910.0,141740,7070.0,7039.85009765625,7021.81201171875
18-05-2021,7063.0498046875,7139.0,484294,7749.0,7656.60009765625,7636.9814453125
19-05-2021,7307.0,7700.0,356808,7844.0,7366.35009765625,7347.4755859375
20-05-2021,7221.0,7440.0,238098,7594.7001953125,7536.0,7516.6904296875
21-05-2021,7499.0,7499.0,172065,7765.5,7674.85009765625,7655.1845703125
24-05-2021,7420.0,7670.0,101294,7759.7998046875,7585.25,7565.814453125
25-05-2021,7600.0,7650.0,84920,7728.25,7655.10009765625,7635.48583984375
26-05-2021,7500.0,7674.0,80069,7695.0,7541.7998046875,7522.4755859375
27-05-2021,7460.0,7568.39990234375,86473,7647.10009765625,7557.64990234375,7538.28515625
28-05-2021,7391.0,7510.10009765625,82295,7598.5498046875,7435.5498046875,7416.498046875
31-05-2021,7334.0,7469.0,73640,7520.0,7369.64990234375,7350.76708984375
01-06-2021,7171.0,7373.5,109295,7406.9501953125,7235.39990234375,7216.86083984375
02-06-2021,7050.0,7235.39990234375,134782,7235.39990234375,7066.89990234375,7048.79248046875
03-06-2021,6861.5,7130.0,321507,7150.0,6895.25,6877.58203125
04-06-2021,6878.14990234375,6959.0,212185,7099.0,6930.25,6912.49267578125
07-06-2021,6966.7998046875,6989.9501953125,149649,7150.0,7119.89990234375,7101.65673828125
08-06-2021,7130.0,7160.0,108416,7270.0,7240.7998046875,7222.2470703125
09-06-2021,7075.0,7300.0,133318,7339.9501953125,7163.5,7145.14501953125
10-06-2021,7140.0,7229.0,95298,7269.0,7228.60009765625,7210.07861328125
11-06-2021,7203.0,7269.0,62385,7298.0498046875,7267.5,7248.87890625
14-06-2021,7120.0498046875,7321.0,51478,7321.0,7208.5498046875,7190.0791015625
15-06-2021,7196.2998046875,7256.0,148918,7419.4501953125,7389.10009765625,7370.16748046875
16-06-2021,7267.0,7405.0,71644,7418.0,7301.25,7282.5419921875
17-06-2021,7180.0,7289.0,94001,7325.0,7211.9501953125,7193.47119140625
18-06-2021,6779.2001953125,7200.0,128408,7320.0,7280.5498046875,7261.89501953125
21-06-2021,7066.0,7164.0,51633,7266.64990234375,7221.60009765625,7203.09619140625
22-06-2021,7130.85009765625,7266.0,47007,7290.10009765625,7161.5,7143.14990234375
23-06-2021,7120.9501953125,7249.0,39690,7249.0,7142.7001953125,7124.39892578125
24-06-2021,7050.25,7150.0,59254,7175.7998046875,7081.75,7063.6044921875
25-06-2021,6985.0,7108.39990234375,69645,7121.0,7003.60009765625,6985.65478515625
28-06-2021,7007.14990234375,7100.0,71136,7146.75,7030.25,7012.236328125
29-06-2021,6980.0,7040.5498046875,40890,7079.0,6993.89990234375,6975.9794921875
30-06-2021,6961.0,6994.10009765625,43987,7049.85009765625,6992.14990234375,6974.23388671875
01-07-2021,7000.89990234375,7079.0,97091,7171.0,7141.10009765625,7122.802734375
02-07-2021,7180.0,7180.0,112556,7348.89990234375,7265.9501953125,7247.33251953125
05-07-2021,7190.0,7337.64990234375,65677,7376.9501953125,7251.5498046875,7232.9697265625
06-07-2021,7215.60009765625,7300.0,56346,7335.0,7304.0498046875,7285.3349609375
07-07-2021,7215.2998046875,7304.10009765625,40629,7349.0,7250.75,7232.17138671875
08-07-2021,7230.0,7290.0,50164,7371.5,7321.0,7302.24169921875
09-07-2021,7245.2001953125,7321.0,98790,7498.0,7379.2001953125,7360.29248046875
12-07-2021,7320.0,7452.5498046875,43866,7452.5498046875,7342.14990234375,7323.3369140625
13-07-2021,7210.0,7336.10009765625,46282,7350.0,7226.7001953125,7208.18359375
14-07-2021,7200.0,7200.0,111517,7474.0,7397.7001953125,7378.7451171875
15-07-2021,7284.0,7430.0,73561,7430.0,7297.9501953125,7279.25048828125
16-07-2021,7217.2001953125,7260.10009765625,44856,7392.7001953125,7228.9501953125,7210.427734375
19-07-2021,7005.2998046875,7165.0,166630,7165.0,7054.2998046875,7036.224609375
20-07-2021,6996.0,7024.2998046875,69601,7059.0,7042.5,7024.455078125
22-07-2021,6950.0,7042.5,140900,7169.0,7012.0,6994.033203125
23-07-2021,7106.0498046875,7260.0,218030,7384.5,7250.5,7231.921875
26-07-2021,7208.0,7220.0,94344,7327.39990234375,7286.85009765625,7268.17919921875
27-07-2021,7166.0,7325.0,61792,7325.0,7179.9501953125,7161.55322265625
28-07-2021,7008.5,7215.0,124888,7215.0,7084.2998046875,7066.14794921875
29-07-2021,7084.25,7084.2998046875,45551,7169.0,7145.7998046875,7127.490234375
30-07-2021,7101.0,7155.0,48525,7208.89990234375,7145.25,7126.94189453125
02-08-2021,7111.0,7111.0,54780,7309.0,7268.14990234375,7249.52685546875
03-08-2021,7252.0,7300.0,101262,7423.25,7352.2001953125,7333.36181640625
04-08-2021,7340.0,7352.2001953125,96058,7497.0,7432.4501953125,7413.40576171875
05-08-2021,7350.0,7485.0,34139,7490.0,7381.5498046875,7362.63623046875
06-08-2021,7290.0,7381.0,25734,7437.4501953125,7353.89990234375,7335.05712890625
09-08-2021,7210.0,7355.0,33736,7397.9501953125,7236.9501953125,7218.4072265625
10-08-2021,7300.0,7300.0,67144,7419.0,7354.25,7335.40625
11-08-2021,7080.0,7400.0,53053,7400.0,7148.89990234375,7130.58251953125
12-08-2021,7150.0,7200.0,20792,7267.9501953125,7166.85009765625,7148.486328125
13-08-2021,7187.0,7187.0,22674,7317.14990234375,7242.2001953125,7223.6435546875
16-08-2021,7131.0,7240.0,22000,7289.9501953125,7170.10009765625,7151.72802734375
17-08-2021,7115.0,7161.0,36184,7251.60009765625,7137.0498046875,7118.7626953125
18-08-2021,7060.0,7189.85009765625,37114,7190.0,7114.0,7095.77197265625
20-08-2021,7040.0,7040.0,49380,7151.0,7109.9501953125,7091.732421875
23-08-2021,6992.0,7100.0,51408,7169.85009765625,7056.89990234375,7053.69921875
24-08-2021,7000.0,7050.0,23616,7124.0,7022.64990234375,7019.46484375
25-08-2021,7000.0,7023.0,44997,7114.89990234375,7016.25,7013.06787109375
26-08-2021,7020.2001953125,7062.0,32923,7140.0,7077.9501953125,7074.740234375
27-08-2021,7077.0,7100.0,61992,7234.9501953125,7143.4501953125,7140.21044921875
30-08-2021,7165.0,7200.0,541032,7825.0,7786.89990234375,7783.3681640625
31-08-2021,7750.0,7800.0,318931,7999.0,7848.2001953125,7844.640625
01-09-2021,7655.0,7886.89990234375,109464,7956.7001953125,7668.4501953125,7664.97216796875
02-09-2021,7580.0,7650.0,404029,8199.0,8152.89990234375,8149.2021484375
03-09-2021,8011.14990234375,8179.0,194741,8249.0,8137.5,8133.8095703125
06-09-2021,8166.75,8182.0,782161,9130.2998046875,8920.2001953125,8916.154296875
07-09-2021,8600.0,9010.0,474896,9075.9501953125,8752.650390625,8748.6806640625
08-09-2021,8734.0,8767.0,671313,9270.0,8999.599609375,8995.517578125
09-09-2021,8832.0,8949.9501953125,182362,9092.7998046875,8881.25,8877.2216796875
13-09-2021,8527.5498046875,8903.5,190423,8903.5,8705.900390625,8701.9521484375
14-09-2021,8720.0,8775.0,157515,8901.0,8776.5,8772.51953125
15-09-2021,8719.75,8820.0,188956,9061.2998046875,8890.849609375,8886.8173828125
16-09-2021,8652.650390625,8939.0,129338,8942.0498046875,8748.0,8744.0322265625
17-09-2021,8599.0498046875,8784.0,206364,8867.0,8608.75,8604.845703125
20-09-2021,8050.0,8589.0,239521,8589.0,8099.85009765625,8096.1767578125
21-09-2021,7972.14990234375,8077.89990234375,205936,8256.25,8224.599609375,8220.869140625
22-09-2021,8200.5,8224.0,362230,8800.0,8614.0,8610.09375
23-09-2021,8530.0498046875,8679.900390625,118209,8798.0,8562.5498046875,8558.666015625
24-09-2021,8462.099609375,8629.2001953125,131928,8730.0,8505.7998046875,8501.9423828125
27-09-2021,8536.400390625,8540.0,112808,8750.0,8627.0498046875,8623.13671875
28-09-2021,8315.0498046875,8638.900390625,160613,8669.150390625,8386.400390625,8382.5966796875
29-09-2021,8175.5498046875,8315.0,73859,8345.0,8249.599609375,8245.8583984375
30-09-2021,8222.5498046875,8300.0,163393,8576.650390625,8378.900390625,8375.1005859375
01-10-2021,8295.0,8394.0,54701,8470.0,8310.599609375,8306.830078125
04-10-2021,8339.25,8368.0,89700,8620.0,8546.0,8542.1240234375
05-10-2021,8360.0,8519.7001953125,67908,8519.7001953125,8420.150390625,8416.33203125
06-10-2021,8170.0,8450.0,98571,8488.9501953125,8197.599609375,8193.8818359375
07-10-2021,8263.25,8283.9501953125,68709,8443.0,8345.75,8341.96484375
08-10-2021,8346.25,8388.0,391685,8850.0,8805.75,8801.755859375
11-10-2021,8781.599609375,8850.0,217071,9099.5,8806.650390625,8802.65625
12-10-2021,8700.599609375,8799.9501953125,134219,8999.9501953125,8738.349609375,8734.38671875
13-10-2021,8745.0,8829.5498046875,580592,9555.0,9480.099609375,9475.7998046875
14-10-2021,9315.0,9499.9501953125,210290,9676.2001953125,9428.900390625,9424.6240234375
18-10-2021,9183.0,9502.849609375,183408,9710.7001953125,9216.0498046875,9211.8701171875
19-10-2021,8300.0,9275.0,195350,9449.7001953125,8681.7001953125,8677.7626953125
20-10-2021,8360.0498046875,8840.0,186052,9087.9501953125,8482.2998046875,8478.453125
21-10-2021,8233.150390625,8500.0,175762,8647.4501953125,8573.849609375,8569.9609375
22-10-2021,7800.0,8023.0,433979,8299.9501953125,7911.75,7908.16162109375
25-10-2021,7263.7001953125,7911.75,302086,7915.0,7323.9501953125,7320.62841796875
26-10-2021,7165.0,7369.0,290566,7488.85009765625,7244.5498046875,7241.26416015625
27-10-2021,7245.0,7330.0,215926,7540.0,7356.7001953125,7353.36376953125
28-10-2021,7100.0,7405.0,197885,7412.0,7123.7998046875,7120.56884765625
29-10-2021,6872.89990234375,7175.0,139765,7299.0,7146.5,7143.2587890625
01-11-2021,7109.85009765625,7248.89990234375,85996,7248.89990234375,7190.7001953125,7187.43896484375
02-11-2021,7156.7001953125,7250.0,97522,7290.60009765625,7188.75,7185.48974609375
03-11-2021,7200.2001953125,7220.0,161403,7456.0,7330.89990234375,7327.5751953125
04-11-2021,7310.0,7388.7001953125,20707,7447.5,7391.7998046875,7388.447265625
08-11-2021,7126.2998046875,7411.0,176361,7450.0,7182.2001953125,7178.94287109375
09-11-2021,7100.0,7180.0,274823,7298.7998046875,7212.60009765625,7209.3291015625
10-11-2021,7195.14990234375,7210.0,514053,7678.89990234375,7597.35009765625,7593.904296875
11-11-2021,7475.10009765625,7625.0,98007,7640.0,7511.64990234375,7508.2431640625
12-11-2021,7502.0,7551.0,202449,7762.9501953125,7544.10009765625,7540.6787109375
15-11-2021,7496.85009765625,7550.0,138425,7699.0,7666.89990234375,7663.4228515625
16-11-2021,7605.0,7691.0,254312,7874.4501953125,7763.2998046875,7759.77880859375
17-11-2021,7723.7998046875,7768.0,142069,7928.7998046875,7810.0498046875,7806.5078125
18-11-2021,7556.0,7840.0,102788,7898.39990234375,7625.39990234375,7621.94140625
22-11-2021,7136.4501953125,7625.39990234375,206082,7750.0,7520.35009765625,7516.939453125
23-11-2021,7404.14990234375,7512.35009765625,143189,7599.0,7503.2001953125,7499.79736328125
24-11-2021,7291.0,7484.0,70165,7598.75,7343.2001953125,7339.86962890625
25-11-2021,7202.0498046875,7339.9501953125,87421,7380.9501953125,7258.0498046875,7254.7578125
26-11-2021,7177.0,7279.89990234375,100244,7380.0,7297.0498046875,7293.740234375
29-11-2021,6976.14990234375,7080.0,106707,7449.5,7355.5498046875,7352.2138671875
30-11-2021,7340.0,7360.0,99600,7500.0,7459.89990234375,7456.5166015625
01-12-2021,7382.0,7430.10009765625,53300,7496.39990234375,7415.5,7412.13671875
02-12-2021,7335.0,7399.0,40110,7438.60009765625,7367.60009765625,7364.2587890625
03-12-2021,7150.14990234375,7399.2001953125,110731,7450.0,7163.85009765625,7160.60107421875
06-12-2021,7030.0,7220.0,69244,7220.0,7081.4501953125,7078.23876953125
07-12-2021,7075.0,7134.89990234375,57195,7200.0,7145.0,7141.75927734375
08-12-2021,7170.0,7241.2001953125,173819,7400.39990234375,7306.7998046875,7303.48583984375
09-12-2021,7212.5498046875,7343.7001953125,56481,7343.7001953125,7288.7001953125,7285.39453125
10-12-2021,7265.0498046875,7320.0,91541,7440.0,7289.75,7286.44384765625
13-12-2021,7150.0,7300.0,91407,7359.0,7165.35009765625,7162.1005859375
14-12-2021,7101.0,7165.0,33989,7200.0,7118.14990234375,7114.92138671875
15-12-2021,7120.0,7121.0,59495,7220.0,7147.9501953125,7144.70849609375
16-12-2021,7102.0,7220.0,31121,7220.0,7130.4501953125,7127.21630859375
17-12-2021,6948.39990234375,7110.0,136174,7150.7001953125,6967.10009765625,6963.9404296875
20-12-2021,6472.2998046875,6939.0,143063,6943.89990234375,6567.89990234375,6564.92138671875
21-12-2021,6383.0,6660.0,150466,6733.0,6505.0498046875,6502.099609375
22-12-2021,6525.0,6599.5,83880,6684.9501953125,6597.0498046875,6594.0576171875
23-12-2021,6561.7998046875,6655.0,88468,6741.39990234375,6568.5,6565.52099609375
24-12-2021,6435.0,6620.0,80424,6697.0,6448.85009765625,6445.92529296875
27-12-2021,6339.2998046875,6448.85009765625,91193,6559.2001953125,6491.5498046875,6488.60546875
28-12-2021,6420.0,6529.0,84345,6539.9501953125,6431.35009765625,6428.43310546875
29-12-2021,6290.0,6448.0,188996,6448.0,6336.2998046875,6333.42626953125
30-12-2021,6291.0,6348.0,103155,6398.89990234375,6307.0,6304.1396484375
31-12-2021,6291.0,6350.7001953125,168537,6540.0,6476.39990234375,6473.462890625
03-01-2022,6430.0,6470.0,121756,6614.0,6574.14990234375,6571.16845703125
04-01-2022,6491.25,6629.0,126776,6694.0,6612.7001953125,6609.701171875
05-01-2022,6521.0,6625.0,72496,6626.39990234375,6582.2001953125,6579.21484375
06-01-2022,6440.0,6536.0,104420,6642.39990234375,6569.2001953125,6566.220703125
07-01-2022,6570.0498046875,6619.0,102113,6698.9501953125,6671.89990234375,6668.8740234375
10-01-2022,6585.0,6700.0,91050,6736.7998046875,6602.7001953125,6599.70556640625
11-01-2022,6485.0,6639.9501953125,124478,6639.9501953125,6504.10009765625,6501.150390625
12-01-2022,6508.0,6560.0,311975,6907.0,6850.25,6847.14306640625
13-01-2022,6711.0,6870.0,123071,6898.75,6736.75,6733.69482421875
14-01-2022,6650.0,6756.4501953125,108380,6870.0,6769.89990234375,6766.82958984375
17-01-2022,6644.64990234375,6762.2998046875,62385,6850.0,6703.5498046875,6700.509765625
18-01-2022,6451.35009765625,6709.9501953125,91903,6733.2998046875,6502.75,6499.80078125
19-01-2022,6375.0,6539.0,83628,6539.0,6412.0,6409.091796875
20-01-2022,6336.0,6440.0,66064,6440.0,6353.9501953125,6351.068359375
21-01-2022,6066.0498046875,6329.9501953125,166841,6385.0,6120.2998046875,6117.52392578125
24-01-2022,5720.0,6125.0,182809,6174.9501953125,5837.9501953125,5835.302734375
25-01-2022,4970.0,5480.0,938662,5686.64990234375,5005.0,5002.72998046875
27-01-2022,4301.10009765625,4990.0,1481806,4990.0,4564.25,4562.18017578125
28-01-2022,4580.5,4605.75,674072,4898.4501953125,4825.60009765625,4823.41162109375
31-01-2022,4890.5,4947.0,457459,5070.0,4988.7001953125,4986.4375
