Date,Low,Open,Volume,High,Close,Adjusted Close
26-02-2021,401.29998779296875,402.25,106478,415.0,403.8999938964844,403.8999938964844
01-03-2021,402.75,410.8999938964844,118063,414.95001220703125,410.75,410.75
02-03-2021,405.25,410.75,57781,418.0,409.29998779296875,409.29998779296875
03-03-2021,409.8999938964844,409.8999938964844,154888,422.79998779296875,420.1499938964844,420.1499938964844
04-03-2021,415.0,419.0,53934,422.3999938964844,418.20001220703125,418.20001220703125
05-03-2021,407.0,418.0,62984,424.6000061035156,410.04998779296875,410.04998779296875
08-03-2021,405.20001220703125,412.45001220703125,58389,416.79998779296875,409.04998779296875,409.04998779296875
09-03-2021,404.20001220703125,411.04998779296875,52941,414.95001220703125,408.8500061035156,408.8500061035156
10-03-2021,403.3999938964844,409.8999938964844,58587,412.20001220703125,405.1499938964844,405.1499938964844
12-03-2021,395.0,405.20001220703125,181847,411.5,398.04998779296875,398.04998779296875
15-03-2021,395.1000061035156,399.0,42538,405.0,396.79998779296875,396.79998779296875
16-03-2021,393.5,398.8500061035156,34676,399.8999938964844,394.45001220703125,394.45001220703125
17-03-2021,372.0,394.8999938964844,88276,397.0,377.75,377.75
18-03-2021,371.0,371.0,445483,406.70001220703125,394.75,394.75
19-03-2021,375.1000061035156,395.79998779296875,149583,398.0,385.1000061035156,385.1000061035156
22-03-2021,381.25,391.8999938964844,449365,417.0,406.6000061035156,406.6000061035156
23-03-2021,390.79998779296875,408.79998779296875,312437,409.0,392.3500061035156,392.3500061035156
24-03-2021,376.0,393.70001220703125,100924,395.0,379.70001220703125,379.70001220703125
25-03-2021,365.1000061035156,378.0,155423,389.8500061035156,368.1499938964844,368.1499938964844
26-03-2021,375.0,378.0,289411,395.0,381.75,381.75
30-03-2021,373.0,379.20001220703125,150444,389.1499938964844,375.6499938964844,375.6499938964844
31-03-2021,360.0,371.20001220703125,187059,394.3999938964844,364.8500061035156,364.8500061035156
01-04-2021,370.6000061035156,385.0,217101,385.0,378.29998779296875,378.29998779296875
05-04-2021,370.0,376.29998779296875,88551,383.75,379.04998779296875,379.04998779296875
06-04-2021,377.20001220703125,384.3999938964844,61161,384.3999938964844,378.75,378.75
07-04-2021,378.0,380.0,56400,384.25,378.6499938964844,378.6499938964844
08-04-2021,372.5,384.20001220703125,43327,384.20001220703125,373.8999938964844,373.8999938964844
09-04-2021,372.95001220703125,375.0,29647,379.3999938964844,374.75,374.75
12-04-2021,353.25,371.1000061035156,77200,371.3500061035156,355.54998779296875,355.54998779296875
13-04-2021,346.54998779296875,356.0,105861,366.3999938964844,356.54998779296875,356.54998779296875
15-04-2021,337.8500061035156,356.54998779296875,214144,356.54998779296875,340.79998779296875,340.79998779296875
16-04-2021,341.0,341.0,431852,364.6499938964844,350.1499938964844,350.1499938964844
19-04-2021,336.04998779296875,340.0,73662,348.0,340.1000061035156,340.1000061035156
20-04-2021,341.0,349.70001220703125,48952,349.70001220703125,342.5,342.5
22-04-2021,339.8500061035156,342.0,82330,365.0,358.70001220703125,358.70001220703125
23-04-2021,358.25,363.0,77328,376.0,370.6000061035156,370.6000061035156
26-04-2021,361.54998779296875,375.0,74367,379.0,372.8999938964844,372.8999938964844
27-04-2021,371.29998779296875,372.8999938964844,62172,380.1000061035156,376.75,376.75
28-04-2021,377.75,377.75,355705,396.0,392.0,392.0
29-04-2021,376.29998779296875,397.0,91173,397.75,382.79998779296875,382.79998779296875
30-04-2021,368.29998779296875,380.6499938964844,52811,385.0,370.8500061035156,370.8500061035156
03-05-2021,371.0,371.0,38234,379.45001220703125,374.6499938964844,374.6499938964844
04-05-2021,363.25,376.0,52488,383.0,367.70001220703125,367.70001220703125
05-05-2021,367.3999938964844,367.70001220703125,49760,379.75,375.54998779296875,375.54998779296875
06-05-2021,372.1000061035156,377.5,52786,388.8999938964844,383.75,383.75
07-05-2021,375.04998779296875,388.0,101010,394.29998779296875,381.1000061035156,381.1000061035156
10-05-2021,381.04998779296875,381.04998779296875,279229,398.79998779296875,385.04998779296875,385.04998779296875
11-05-2021,380.0,385.8999938964844,63272,389.8999938964844,381.29998779296875,381.29998779296875
12-05-2021,378.0,383.0,56511,387.1000061035156,380.6000061035156,380.6000061035156
14-05-2021,372.1000061035156,383.0,33496,383.0,374.45001220703125,374.45001220703125
17-05-2021,372.1000061035156,377.0,111995,389.79998779296875,377.70001220703125,377.70001220703125
18-05-2021,378.8999938964844,378.8999938964844,148602,393.8999938964844,391.45001220703125,391.45001220703125
19-05-2021,385.70001220703125,393.25,296333,396.0,388.20001220703125,388.20001220703125
20-05-2021,386.8500061035156,391.8999938964844,156446,404.70001220703125,393.04998779296875,393.04998779296875
21-05-2021,386.70001220703125,393.04998779296875,1069292,425.0,419.3500061035156,419.3500061035156
24-05-2021,411.0,422.0,166427,422.0,412.3999938964844,412.3999938964844
25-05-2021,395.04998779296875,416.0,181734,420.0,410.3999938964844,410.3999938964844
26-05-2021,403.20001220703125,412.0,103747,414.95001220703125,404.20001220703125,404.20001220703125
27-05-2021,403.95001220703125,409.0,362435,430.0,414.8500061035156,414.8500061035156
28-05-2021,408.6000061035156,418.95001220703125,122600,421.95001220703125,410.45001220703125,410.45001220703125
31-05-2021,409.0,414.8999938964844,88690,421.6499938964844,415.04998779296875,415.04998779296875
01-06-2021,408.0,420.79998779296875,92155,424.8999938964844,408.5,408.5
02-06-2021,408.54998779296875,412.0,366752,443.0,436.25,436.25
03-06-2021,426.04998779296875,442.79998779296875,169298,443.70001220703125,430.1000061035156,430.1000061035156
04-06-2021,425.6499938964844,434.3999938964844,260028,442.20001220703125,434.1499938964844,434.1499938964844
07-06-2021,382.6000061035156,405.0,2115635,405.0,384.54998779296875,384.54998779296875
08-06-2021,386.0,388.0,434294,392.79998779296875,388.45001220703125,388.45001220703125
09-06-2021,373.54998779296875,392.0,628591,392.6499938964844,376.45001220703125,376.45001220703125
10-06-2021,379.0,379.6000061035156,339317,383.8999938964844,379.70001220703125,379.70001220703125
11-06-2021,374.1499938964844,384.0,284040,384.0,374.95001220703125,374.95001220703125
14-06-2021,370.0,377.79998779296875,232123,379.1499938964844,374.04998779296875,374.04998779296875
15-06-2021,369.6000061035156,377.79998779296875,178539,377.79998779296875,370.54998779296875,370.54998779296875
16-06-2021,370.75,372.04998779296875,469141,388.0,377.95001220703125,377.95001220703125
17-06-2021,373.29998779296875,379.0,111860,380.0,375.20001220703125,375.20001220703125
18-06-2021,368.0,378.0,153494,378.0,374.1499938964844,374.1499938964844
21-06-2021,366.3500061035156,372.0,59237,376.45001220703125,371.8999938964844,371.8999938964844
22-06-2021,374.0,376.0,87232,379.0,375.54998779296875,375.54998779296875
23-06-2021,371.0,376.0,46609,378.0,372.8500061035156,372.8500061035156
24-06-2021,366.5,374.5,112100,374.8999938964844,367.75,367.75
25-06-2021,367.04998779296875,374.8999938964844,66897,374.8999938964844,371.75,371.75
28-06-2021,367.5,375.0,72489,375.3999938964844,368.95001220703125,368.95001220703125
29-06-2021,368.0,370.0,74575,372.8999938964844,368.6499938964844,368.6499938964844
30-06-2021,365.20001220703125,368.0,108984,371.0,367.1499938964844,367.1499938964844
01-07-2021,367.5,367.5,125796,377.95001220703125,371.5,371.5
02-07-2021,374.0,374.0,272064,382.0,376.04998779296875,376.04998779296875
05-07-2021,377.0,381.0,76015,381.5,379.04998779296875,379.04998779296875
06-07-2021,375.0,381.0,194761,383.1000061035156,376.6499938964844,376.6499938964844
07-07-2021,364.25,378.8999938964844,216133,379.6499938964844,367.8999938964844,367.8999938964844
08-07-2021,362.04998779296875,371.45001220703125,139802,371.45001220703125,362.6000061035156,362.6000061035156
09-07-2021,353.04998779296875,361.0,223024,362.0,357.25,357.25
12-07-2021,355.3999938964844,357.25,145202,361.79998779296875,355.8999938964844,355.8999938964844
13-07-2021,355.0,358.95001220703125,91957,360.6000061035156,357.79998779296875,357.79998779296875
14-07-2021,352.3999938964844,361.0,127492,361.0,354.3500061035156,354.3500061035156
15-07-2021,349.6000061035156,355.5,142083,356.70001220703125,350.1499938964844,350.1499938964844
16-07-2021,348.75,352.8999938964844,153998,355.0,351.25,351.25
19-07-2021,347.20001220703125,351.04998779296875,137730,355.79998779296875,350.20001220703125,350.20001220703125
20-07-2021,339.0,350.25,135402,353.8999938964844,342.1000061035156,342.1000061035156
22-07-2021,341.75,350.0,74040,350.0,342.45001220703125,342.45001220703125
23-07-2021,340.0,347.3999938964844,86812,349.0,341.54998779296875,341.54998779296875
26-07-2021,337.54998779296875,342.79998779296875,111718,343.79998779296875,338.75,338.75
27-07-2021,338.04998779296875,345.0,93396,345.0,339.5,339.5
28-07-2021,328.20001220703125,342.0,133608,342.0,329.8999938964844,329.8999938964844
29-07-2021,329.25,330.95001220703125,349131,342.70001220703125,340.75,340.75
30-07-2021,338.20001220703125,344.0,126761,347.0,339.6000061035156,339.6000061035156
02-08-2021,338.04998779296875,341.0,68600,342.29998779296875,339.45001220703125,339.45001220703125
03-08-2021,333.0,339.8999938964844,94369,342.54998779296875,334.6000061035156,334.6000061035156
04-08-2021,329.0,339.0,109443,340.0,331.45001220703125,331.45001220703125
05-08-2021,328.0,332.0,112777,339.0,336.6000061035156,336.6000061035156
06-08-2021,332.95001220703125,335.0,303871,342.45001220703125,333.5,333.5
09-08-2021,332.20001220703125,335.8999938964844,72104,341.0,337.6499938964844,337.6499938964844
10-08-2021,325.6000061035156,337.5,114254,343.20001220703125,326.79998779296875,326.79998779296875
11-08-2021,311.54998779296875,329.0,162679,331.20001220703125,317.25,317.25
12-08-2021,315.1000061035156,317.20001220703125,336875,328.6499938964844,320.1499938964844,320.1499938964844
13-08-2021,306.70001220703125,319.0,277470,321.25,308.6000061035156,308.6000061035156
16-08-2021,291.54998779296875,311.0,221926,311.54998779296875,293.1499938964844,293.1499938964844
17-08-2021,290.79998779296875,294.0,123849,301.0,296.0,296.0
18-08-2021,283.3500061035156,299.0,178655,300.6000061035156,286.1000061035156,286.1000061035156
20-08-2021,272.1499938964844,286.1000061035156,282376,286.1000061035156,274.29998779296875,274.29998779296875
23-08-2021,271.0,279.0,120844,283.0,279.6000061035156,279.6000061035156
24-08-2021,280.1000061035156,284.45001220703125,113004,289.8999938964844,288.3999938964844,288.3999938964844
25-08-2021,286.45001220703125,292.0,293699,302.3999938964844,288.70001220703125,288.70001220703125
26-08-2021,289.0,290.0,93817,297.5,296.1000061035156,296.1000061035156
27-08-2021,291.75,295.1000061035156,66548,298.0,292.3999938964844,292.3999938964844
30-08-2021,287.1499938964844,294.8999938964844,283960,303.04998779296875,289.1499938964844,289.1499938964844
31-08-2021,285.0,293.0,135761,294.0,286.75,286.75
01-09-2021,285.0,285.0,81974,291.75,289.6499938964844,289.6499938964844
02-09-2021,278.0,288.04998779296875,468812,289.70001220703125,279.25,279.25
03-09-2021,279.5,281.8999938964844,116633,284.8500061035156,280.70001220703125,280.70001220703125
06-09-2021,272.0,284.45001220703125,359416,284.8999938964844,274.25,274.25
07-09-2021,270.04998779296875,276.5,152154,279.3999938964844,277.70001220703125,277.70001220703125
08-09-2021,271.79998779296875,281.95001220703125,392704,287.0,273.3500061035156,273.3500061035156
09-09-2021,271.79998779296875,275.0,164812,279.29998779296875,273.6000061035156,273.6000061035156
13-09-2021,263.75,275.79998779296875,418940,275.79998779296875,264.54998779296875,264.54998779296875
14-09-2021,260.0,267.8999938964844,535704,267.8999938964844,260.8999938964844,260.8999938964844
15-09-2021,262.1499938964844,263.8500061035156,3830404,313.04998779296875,313.04998779296875,313.04998779296875
16-09-2021,297.25,315.25,1362879,319.79998779296875,303.5,303.5
17-09-2021,293.5,301.29998779296875,951151,314.70001220703125,309.25,309.25
20-09-2021,298.0,305.20001220703125,295887,307.95001220703125,298.95001220703125,298.95001220703125
21-09-2021,293.20001220703125,302.1000061035156,221509,302.3999938964844,296.75,296.75
22-09-2021,293.5,300.1000061035156,116931,300.1000061035156,294.75,294.75
23-09-2021,293.54998779296875,295.5,483157,307.8999938964844,294.8500061035156,294.8500061035156
24-09-2021,289.5,296.0,328683,303.0,290.54998779296875,290.54998779296875
27-09-2021,283.1000061035156,292.79998779296875,1170833,303.0,294.8500061035156,294.8500061035156
28-09-2021,294.04998779296875,296.95001220703125,309333,304.79998779296875,294.95001220703125,294.95001220703125
29-09-2021,291.04998779296875,291.04998779296875,183434,301.25,294.79998779296875,294.79998779296875
30-09-2021,295.0,296.75,188129,302.5,300.3500061035156,300.3500061035156
01-10-2021,296.25,296.25,927151,306.79998779296875,299.6000061035156,299.6000061035156
04-10-2021,298.0,299.5,144471,303.0,299.04998779296875,299.04998779296875
05-10-2021,296.54998779296875,298.0,310704,302.5,300.6000061035156,300.6000061035156
06-10-2021,294.1499938964844,300.6000061035156,109906,302.5,294.79998779296875,294.79998779296875
07-10-2021,296.0,296.0,632350,309.3999938964844,305.0,305.0
08-10-2021,304.04998779296875,309.0,380331,311.6499938964844,306.79998779296875,306.79998779296875
11-10-2021,300.70001220703125,308.3999938964844,409188,310.0,303.25,303.25
12-10-2021,298.04998779296875,304.3999938964844,138647,304.8999938964844,299.54998779296875,299.54998779296875
13-10-2021,300.5,304.8500061035156,587922,309.20001220703125,303.70001220703125,303.70001220703125
14-10-2021,305.0,305.0,199284,308.95001220703125,306.5,306.5
18-10-2021,305.25,307.1000061035156,413731,314.0,307.79998779296875,307.79998779296875
19-10-2021,294.0,310.0,934992,310.95001220703125,297.54998779296875,297.54998779296875
20-10-2021,292.5,299.8999938964844,127181,299.8999938964844,293.95001220703125,293.95001220703125
21-10-2021,300.25,306.5,3572719,333.5,309.25,309.25
22-10-2021,301.1000061035156,310.70001220703125,352432,313.5,302.25,302.25
25-10-2021,295.0,305.95001220703125,164130,306.45001220703125,295.3999938964844,295.3999938964844
26-10-2021,296.29998779296875,298.6499938964844,133181,303.95001220703125,298.5,298.5
27-10-2021,295.25,298.5,186552,306.70001220703125,297.04998779296875,297.04998779296875
28-10-2021,288.04998779296875,298.95001220703125,157692,301.8999938964844,289.70001220703125,289.70001220703125
29-10-2021,285.20001220703125,292.0,144640,297.29998779296875,294.25,294.25
01-11-2021,291.0,295.0,122742,299.75,292.54998779296875,292.54998779296875
02-11-2021,291.04998779296875,295.0,104402,296.8500061035156,292.04998779296875,292.04998779296875
03-11-2021,283.79998779296875,292.04998779296875,232035,295.1499938964844,284.70001220703125,284.70001220703125
04-11-2021,285.5,285.5,84225,296.6499938964844,295.0,295.0
08-11-2021,286.04998779296875,296.6000061035156,346927,299.0,286.95001220703125,286.95001220703125
09-11-2021,288.8999938964844,290.0,145649,293.6000061035156,291.04998779296875,291.04998779296875
10-11-2021,285.5,292.0,286318,294.8500061035156,286.45001220703125,286.45001220703125
11-11-2021,283.75,286.0,184781,289.5,284.8500061035156,284.8500061035156
12-11-2021,277.25,282.0,746353,289.6000061035156,280.0,280.0
15-11-2021,275.0,280.04998779296875,101753,282.3500061035156,276.3999938964844,276.3999938964844
16-11-2021,277.5,277.5,1548704,299.3999938964844,293.8500061035156,293.8500061035156
17-11-2021,286.04998779296875,286.5,1855797,318.0,311.45001220703125,311.45001220703125
18-11-2021,305.54998779296875,316.8999938964844,662939,318.0,314.75,314.75
22-11-2021,294.0,317.0,534710,317.6499938964844,296.6000061035156,296.6000061035156
23-11-2021,290.0,291.5,229617,303.75,300.04998779296875,300.04998779296875
24-11-2021,296.0,301.0,176075,306.95001220703125,297.8500061035156,297.8500061035156
25-11-2021,295.0,299.0,149887,305.3999938964844,303.3500061035156,303.3500061035156
26-11-2021,291.79998779296875,301.1000061035156,219122,301.75,295.1000061035156,295.1000061035156
29-11-2021,281.0,292.0,156262,294.75,290.1499938964844,290.1499938964844
30-11-2021,289.45001220703125,294.0,93179,299.0,295.04998779296875,295.04998779296875
01-12-2021,287.79998779296875,294.0,261613,304.0,294.0,294.0
02-12-2021,294.0,294.0,110934,300.0,298.45001220703125,298.45001220703125
03-12-2021,295.0,298.0,109669,303.5,295.6499938964844,295.6499938964844
06-12-2021,284.04998779296875,295.8999938964844,252197,298.6499938964844,285.20001220703125,285.20001220703125
07-12-2021,287.20001220703125,287.20001220703125,589194,304.75,300.8500061035156,300.8500061035156
08-12-2021,300.70001220703125,303.0,397680,313.8999938964844,311.20001220703125,311.20001220703125
09-12-2021,305.54998779296875,307.0,1611249,329.79998779296875,325.1000061035156,325.1000061035156
10-12-2021,323.1000061035156,329.0,763335,337.5,332.5,332.5
13-12-2021,316.79998779296875,332.5,752716,339.70001220703125,335.8999938964844,335.8999938964844
14-12-2021,334.79998779296875,339.0,1215386,351.8999938964844,348.70001220703125,348.70001220703125
15-12-2021,338.75,350.0,645669,351.3999938964844,344.3999938964844,344.3999938964844
16-12-2021,325.29998779296875,344.0,278259,349.0,330.45001220703125,330.45001220703125
17-12-2021,315.54998779296875,336.79998779296875,474921,336.79998779296875,330.75,330.75
20-12-2021,295.0,327.1499938964844,504780,328.54998779296875,300.0,300.0
21-12-2021,302.04998779296875,305.0,190409,314.6499938964844,312.29998779296875,312.29998779296875
22-12-2021,314.04998779296875,315.95001220703125,158323,322.95001220703125,319.3500061035156,319.3500061035156
23-12-2021,316.0,320.0,151757,325.20001220703125,318.8500061035156,318.8500061035156
24-12-2021,308.0,323.0,97420,323.0,311.5,311.5
27-12-2021,308.5,310.0,83026,319.79998779296875,317.1499938964844,317.1499938964844
28-12-2021,319.0,321.0,227080,331.95001220703125,329.1499938964844,329.1499938964844
29-12-2021,317.0,331.70001220703125,99790,331.70001220703125,319.45001220703125,319.45001220703125
30-12-2021,315.25,316.0,99422,325.1499938964844,322.95001220703125,322.95001220703125
31-12-2021,321.29998779296875,322.95001220703125,171486,334.79998779296875,332.3500061035156,332.3500061035156
03-01-2022,335.70001220703125,342.70001220703125,380169,345.0,340.6000061035156,340.6000061035156
04-01-2022,343.95001220703125,343.95001220703125,4155375,376.0,365.29998779296875,365.29998779296875
05-01-2022,365.45001220703125,367.8999938964844,1516144,380.0,373.29998779296875,373.29998779296875
06-01-2022,362.70001220703125,369.95001220703125,484181,371.8999938964844,365.0,365.0
07-01-2022,366.3999938964844,369.3999938964844,565702,379.79998779296875,370.95001220703125,370.95001220703125
10-01-2022,363.70001220703125,373.0,1009877,375.0,368.29998779296875,368.29998779296875
11-01-2022,365.04998779296875,367.70001220703125,2086293,397.5,395.1499938964844,395.1499938964844
12-01-2022,397.0,400.0,7054828,446.95001220703125,421.3999938964844,421.3999938964844
13-01-2022,415.3999938964844,424.8999938964844,4231050,456.0,445.45001220703125,445.45001220703125
14-01-2022,433.8500061035156,440.0,2011378,458.0,446.3999938964844,446.3999938964844
17-01-2022,434.1000061035156,446.5,1057428,451.79998779296875,443.25,443.25
18-01-2022,428.54998779296875,441.25,1039676,450.75,443.8500061035156,443.8500061035156
19-01-2022,427.1000061035156,443.8500061035156,527612,453.0,430.25,430.25
20-01-2022,424.95001220703125,430.25,305505,438.8999938964844,427.70001220703125,427.70001220703125
21-01-2022,418.0,423.0,329997,438.6499938964844,421.3500061035156,421.3500061035156
24-01-2022,376.5,421.1000061035156,687350,426.54998779296875,385.5,385.5
25-01-2022,372.0,380.0,350664,407.0,401.6499938964844,401.6499938964844
27-01-2022,392.20001220703125,397.0,339472,418.8999938964844,401.70001220703125,401.70001220703125
28-01-2022,396.20001220703125,405.0,200536,419.8999938964844,401.45001220703125,401.45001220703125
31-01-2022,397.0,402.1000061035156,430303,413.79998779296875,399.0,399.0
01-02-2022,387.6000061035156,404.75,205698,410.0,395.29998779296875,395.29998779296875
02-02-2022,397.20001220703125,397.20001220703125,470391,429.0,422.1499938964844,422.1499938964844
03-02-2022,421.45001220703125,429.5,515715,433.5,428.0,428.0
04-02-2022,411.25,429.0,218375,433.0,414.70001220703125,414.70001220703125
07-02-2022,408.20001220703125,419.0,246870,422.0,420.20001220703125,420.20001220703125
08-02-2022,405.20001220703125,421.0,163835,423.45001220703125,417.5,417.5
09-02-2022,397.54998779296875,420.0,155089,426.0,408.45001220703125,408.45001220703125
10-02-2022,406.1000061035156,408.5,168651,417.1000061035156,415.3999938964844,415.3999938964844
11-02-2022,392.79998779296875,415.0,199337,421.0,400.20001220703125,400.20001220703125
14-02-2022,376.1000061035156,382.0,215049,399.8999938964844,378.3500061035156,378.3500061035156
15-02-2022,349.3500061035156,373.0,762404,403.5,395.70001220703125,395.70001220703125
16-02-2022,371.79998779296875,396.79998779296875,322438,399.8500061035156,376.75,376.75
17-02-2022,366.0,380.04998779296875,291255,386.8500061035156,373.8500061035156,373.8500061035156
18-02-2022,371.3500061035156,372.0,245837,381.8999938964844,376.1499938964844,376.1499938964844
21-02-2022,365.5,378.0,126838,379.04998779296875,366.54998779296875,366.54998779296875
22-02-2022,345.0,350.0,619735,373.95001220703125,368.54998779296875,368.54998779296875
23-02-2022,368.0,371.0,386945,380.29998779296875,374.8500061035156,374.8500061035156
24-02-2022,338.54998779296875,352.0,553108,368.8999938964844,362.95001220703125,362.95001220703125
25-02-2022,360.1000061035156,376.95001220703125,221659,377.0,365.29998779296875,365.29998779296875
28-02-2022,353.70001220703125,363.3999938964844,252321,366.3999938964844,355.8999938964844,355.8999938964844
02-03-2022,335.75,350.0,292321,359.8500061035156,339.29998779296875,339.29998779296875
03-03-2022,325.0,350.70001220703125,411396,355.0,326.25,326.25
04-03-2022,310.04998779296875,319.79998779296875,268492,328.0,312.75,312.75
07-03-2022,285.5,307.0,366115,307.95001220703125,289.75,289.75
08-03-2022,286.0,286.0,370593,306.0,304.25,304.25
09-03-2022,305.6499938964844,312.0,242310,325.70001220703125,322.8999938964844,322.8999938964844
10-03-2022,315.70001220703125,331.70001220703125,310978,332.75,322.45001220703125,322.45001220703125
11-03-2022,318.04998779296875,322.0,241471,331.0,328.1000061035156,328.1000061035156
14-03-2022,320.1000061035156,329.0,125863,330.0,324.8500061035156,324.8500061035156
15-03-2022,314.79998779296875,326.0,148803,328.0,322.20001220703125,322.20001220703125
16-03-2022,321.75,324.0,158984,329.0,326.54998779296875,326.54998779296875
17-03-2022,328.95001220703125,329.45001220703125,210680,336.1499938964844,333.25,333.25
21-03-2022,316.0,333.25,297126,337.0,318.25,318.25
22-03-2022,303.0,319.0,294579,319.70001220703125,316.0,316.0
23-03-2022,313.1499938964844,313.1499938964844,382272,332.8999938964844,325.1499938964844,325.1499938964844
24-03-2022,319.25,320.0,145989,328.0,326.1499938964844,326.1499938964844
25-03-2022,318.29998779296875,327.0,156435,329.1499938964844,319.8999938964844,319.8999938964844
28-03-2022,315.6000061035156,323.0,230305,333.5,330.29998779296875,330.29998779296875
29-03-2022,325.0,332.0,265343,339.45001220703125,337.54998779296875,337.54998779296875
30-03-2022,336.20001220703125,345.0,192667,346.0,340.5,340.5
31-03-2022,340.5,340.5,177698,349.8999938964844,345.75,345.75
01-04-2022,345.75,348.0,622667,382.0,369.54998779296875,369.54998779296875
04-04-2022,368.6499938964844,374.5,335583,383.20001220703125,374.3500061035156,374.3500061035156
05-04-2022,368.0,375.0,158824,377.79998779296875,372.25,372.25
06-04-2022,363.8999938964844,374.95001220703125,279807,376.0,368.6499938964844,368.6499938964844
07-04-2022,361.6000061035156,369.0,130720,372.0,366.0,366.0
08-04-2022,366.95001220703125,375.0,3509167,412.0,398.8999938964844,398.8999938964844
11-04-2022,391.0,401.0,1120636,421.0,403.5,403.5
12-04-2022,383.0,401.0,552022,401.25,389.8500061035156,389.8500061035156
13-04-2022,390.04998779296875,390.04998779296875,520252,407.8999938964844,400.1000061035156,400.1000061035156
18-04-2022,387.8500061035156,400.0,507082,418.0,408.5,408.5
19-04-2022,408.5,450.0,3063389,453.1000061035156,423.25,423.25
20-04-2022,414.25,422.75,1139557,435.0,429.04998779296875,429.04998779296875
21-04-2022,415.20001220703125,430.0,1162135,444.79998779296875,420.79998779296875,420.79998779296875
22-04-2022,415.70001220703125,418.0,713271,438.0,421.04998779296875,421.04998779296875
25-04-2022,405.0,418.20001220703125,852413,428.5,409.45001220703125,409.45001220703125
26-04-2022,396.3999938964844,413.45001220703125,739956,422.0,400.6499938964844,400.6499938964844
27-04-2022,390.20001220703125,400.6499938964844,688239,417.04998779296875,410.04998779296875,410.04998779296875
28-04-2022,404.29998779296875,422.0,878289,424.0,411.54998779296875,411.54998779296875
29-04-2022,427.0,427.0,11370923,493.8500061035156,444.45001220703125,444.45001220703125
02-05-2022,432.0,439.0,2117748,463.5,457.6000061035156,457.6000061035156
04-05-2022,366.1000061035156,435.0,6531110,439.0,366.54998779296875,366.54998779296875
05-05-2022,366.1000061035156,366.1000061035156,5451804,399.3999938964844,390.5,390.5
06-05-2022,362.20001220703125,378.1000061035156,2451038,395.0,390.1000061035156,390.1000061035156
09-05-2022,370.6000061035156,389.0,722758,389.0,372.8500061035156,372.8500061035156
10-05-2022,355.0,375.0,514375,383.3500061035156,360.6499938964844,360.6499938964844
11-05-2022,332.5,360.79998779296875,1045569,363.1000061035156,350.5,350.5
12-05-2022,330.0,342.6000061035156,374843,347.8999938964844,331.25,331.25
13-05-2022,332.20001220703125,340.0,383226,346.70001220703125,336.20001220703125,336.20001220703125
16-05-2022,337.8500061035156,339.79998779296875,1113649,373.95001220703125,359.75,359.75
17-05-2022,350.0,360.6000061035156,513356,365.0,357.75,357.75
18-05-2022,350.5,362.1000061035156,320781,365.3500061035156,354.54998779296875,354.54998779296875
19-05-2022,335.8999938964844,336.0,324671,352.0,347.54998779296875,347.54998779296875
20-05-2022,349.95001220703125,356.0,276805,359.20001220703125,353.3500061035156,353.3500061035156
23-05-2022,350.54998779296875,352.8999938964844,526300,368.29998779296875,360.3999938964844,360.3999938964844
24-05-2022,346.8999938964844,362.0,232435,364.20001220703125,348.6499938964844,348.6499938964844
25-05-2022,345.20001220703125,349.0,174957,354.29998779296875,349.75,349.75
26-05-2022,347.6000061035156,355.0,297954,360.1499938964844,357.6499938964844,357.6499938964844
27-05-2022,357.3999938964844,364.79998779296875,131161,367.29998779296875,360.1000061035156,360.1000061035156
30-05-2022,360.8500061035156,362.0,111007,366.79998779296875,362.8999938964844,362.8999938964844
31-05-2022,341.29998779296875,362.0,705855,362.0,343.95001220703125,343.95001220703125
01-06-2022,340.1000061035156,345.0,151196,350.79998779296875,343.8999938964844,343.8999938964844
02-06-2022,340.0,343.79998779296875,122395,346.8500061035156,341.5,341.5
03-06-2022,338.5,347.45001220703125,145972,349.0,340.6499938964844,340.6499938964844
06-06-2022,332.5,335.1499938964844,258579,353.0,345.25,345.25
07-06-2022,338.0,345.0,71966,345.0,339.95001220703125,339.95001220703125
08-06-2022,334.95001220703125,341.0,144652,343.1000061035156,336.54998779296875,336.54998779296875
09-06-2022,333.6000061035156,336.54998779296875,141980,347.25,345.1000061035156,345.1000061035156
10-06-2022,337.1499938964844,342.6499938964844,181140,348.0,344.0,344.0
13-06-2022,334.0,343.70001220703125,166068,343.70001220703125,336.79998779296875,336.79998779296875
14-06-2022,325.25,335.0,118193,341.29998779296875,329.20001220703125,329.20001220703125
15-06-2022,326.54998779296875,332.6499938964844,80160,333.75,328.3999938964844,328.3999938964844
16-06-2022,305.0,330.04998779296875,263731,336.0,310.79998779296875,310.79998779296875
17-06-2022,298.25,310.79998779296875,178120,312.3999938964844,303.79998779296875,303.79998779296875
20-06-2022,290.0,307.45001220703125,140460,308.70001220703125,296.8500061035156,296.8500061035156
21-06-2022,295.45001220703125,296.8999938964844,168005,305.0,300.3500061035156,300.3500061035156
22-06-2022,290.6499938964844,304.29998779296875,65294,304.29998779296875,292.1000061035156,292.1000061035156
23-06-2022,291.20001220703125,295.95001220703125,70723,298.95001220703125,293.95001220703125,293.95001220703125
24-06-2022,298.04998779296875,298.75,1375870,329.25,310.70001220703125,310.70001220703125
27-06-2022,302.20001220703125,314.70001220703125,315338,315.70001220703125,307.0,307.0
