Date,Low,Open,Volume,High,Close,Adjusted Close
12-05-2022,1375.050048828125,1400.0,35521,1426.199951171875,1403.0999755859375,1400.595947265625
13-05-2022,1411.449951171875,1434.9000244140625,25112,1453.800048828125,1443.8499755859375,1441.273193359375
16-05-2022,1440.0,1455.0,22664,1515.0,1496.199951171875,1493.52978515625
17-05-2022,1480.0,1500.0,24433,1554.699951171875,1532.050048828125,1529.31591796875
18-05-2022,1516.8499755859375,1531.800048828125,25125,1575.0,1564.050048828125,1561.2587890625
19-05-2022,1512.050048828125,1518.0,27756,1570.75,1565.0999755859375,1562.306884765625
20-05-2022,1550.4000244140625,1571.0,227974,1648.0,1620.050048828125,1617.1588134765625
23-05-2022,1634.449951171875,1671.0999755859375,158044,1746.0,1691.75,1688.7308349609375
24-05-2022,1640.1500244140625,1691.75,22391,1691.75,1650.4000244140625,1647.4547119140625
25-05-2022,1575.550048828125,1630.050048828125,31638,1644.4000244140625,1603.9000244140625,1601.0377197265625
26-05-2022,1552.949951171875,1581.3499755859375,30988,1614.949951171875,1563.75,1560.9593505859375
27-05-2022,1353.5999755859375,1575.0,26779,1610.0,1577.449951171875,1574.634765625
30-05-2022,1562.449951171875,1593.1500244140625,13446,1610.5999755859375,1575.25,1572.438720703125
31-05-2022,1560.550048828125,1602.0,21564,1628.050048828125,1600.3499755859375,1597.493896484375
01-06-2022,1553.0,1602.0,36053,1627.25,1567.5,1564.70263671875
02-06-2022,1570.0999755859375,1574.0,13097,1602.550048828125,1580.4000244140625,1577.57958984375
03-06-2022,1500.0,1607.800048828125,84010,1699.0,1571.5,1568.6954345703125
06-06-2022,1524.0,1571.0,34710,1586.1500244140625,1540.8499755859375,1538.10009765625
07-06-2022,1511.0,1530.0,6743,1530.0,1522.5999755859375,1519.8826904296875
08-06-2022,1503.0,1525.0,78581,1549.949951171875,1523.699951171875,1520.980712890625
09-06-2022,1515.050048828125,1520.0,105119,1563.6500244140625,1523.449951171875,1520.731201171875
10-06-2022,1515.050048828125,1525.0,11991,1554.0,1549.9000244140625,1547.134033203125
13-06-2022,1492.050048828125,1520.5,9750,1544.0,1506.9000244140625,1504.2108154296875
14-06-2022,1470.0,1500.0,13238,1524.5,1476.300048828125,1473.6654052734375
15-06-2022,1460.0,1494.4000244140625,5184,1494.4000244140625,1470.5,1467.875732421875
16-06-2022,1400.050048828125,1478.0,9428,1487.050048828125,1419.449951171875,1416.916748046875
17-06-2022,1387.699951171875,1432.0,11040,1442.949951171875,1430.4000244140625,1427.8472900390625
20-06-2022,1400.0,1418.0999755859375,8540,1451.800048828125,1410.300048828125,1407.783203125
21-06-2022,1396.5,1428.0,23196,1482.0,1403.25,1400.7457275390625
22-06-2022,1380.0,1380.0,8644,1441.0,1413.699951171875,1411.177001953125
23-06-2022,1417.550048828125,1424.949951171875,15118,1463.949951171875,1427.199951171875,1424.6529541015625
24-06-2022,1420.0,1448.0,6220,1448.0,1426.3499755859375,1423.804443359375
27-06-2022,1420.0999755859375,1430.3499755859375,10352,1459.8499755859375,1429.8499755859375,1427.2982177734375
28-06-2022,1380.1500244140625,1424.800048828125,31907,1460.0,1393.300048828125,1390.8134765625
29-06-2022,1373.949951171875,1386.4000244140625,9856,1414.9000244140625,1397.199951171875,1394.7064208984375
30-06-2022,1385.0,1404.949951171875,7779,1412.449951171875,1395.6500244140625,1393.1593017578125
01-07-2022,1372.699951171875,1404.5,12205,1405.0,1384.1500244140625,1381.6798095703125
04-07-2022,1390.0,1399.800048828125,15906,1409.75,1399.8499755859375,1397.351806640625
05-07-2022,1403.050048828125,1413.0,11404,1434.8499755859375,1416.199951171875,1413.672607421875
06-07-2022,1421.050048828125,1444.9000244140625,30030,1465.0,1436.449951171875,1433.886474609375
07-07-2022,1422.0,1459.0,25931,1490.5999755859375,1433.4000244140625,1430.8419189453125
08-07-2022,1416.0999755859375,1439.9000244140625,9723,1440.5999755859375,1434.5999755859375,1432.039794921875
11-07-2022,1424.0,1424.5999755859375,8802,1443.0,1432.25,1429.6939697265625
12-07-2022,1410.1500244140625,1425.4000244140625,11274,1439.8499755859375,1415.050048828125,1412.524658203125
13-07-2022,1402.550048828125,1440.0,21413,1443.5,1409.949951171875,1407.4337158203125
14-07-2022,1395.0,1417.949951171875,11714,1419.550048828125,1400.550048828125,1398.050537109375
15-07-2022,1402.0999755859375,1402.0999755859375,4999,1417.25,1409.0999755859375,1406.585205078125
18-07-2022,1407.25,1420.0,6794,1422.0999755859375,1412.5999755859375,1410.0789794921875
19-07-2022,1401.050048828125,1409.0,10186,1422.0,1407.449951171875,1404.938232421875
20-07-2022,1404.0,1428.0,11597,1428.0,1405.9000244140625,1403.3909912109375
21-07-2022,1381.050048828125,1411.0,31738,1411.0,1390.699951171875,1388.218017578125
22-07-2022,1390.0,1398.9000244140625,14795,1407.949951171875,1393.300048828125,1390.8134765625
25-07-2022,1388.0,1405.0,13984,1405.0,1391.550048828125,1389.066650390625
26-07-2022,1380.0,1390.0,9758,1397.8499755859375,1384.449951171875,1381.979248046875
27-07-2022,1380.0,1384.449951171875,7729,1402.449951171875,1382.800048828125,1380.332275390625
28-07-2022,1381.5999755859375,1390.0999755859375,11688,1398.9000244140625,1389.8499755859375,1387.36962890625
29-07-2022,1364.550048828125,1397.199951171875,39842,1410.0,1391.699951171875,1389.21630859375
01-08-2022,1400.199951171875,1408.0,26698,1410.0,1407.699951171875,1405.187744140625
02-08-2022,1411.0,1411.0,619371,1586.949951171875,1549.449951171875,1546.684814453125
03-08-2022,1550.0,1564.0,284038,1650.0,1572.4000244140625,1569.5938720703125
04-08-2022,1541.0,1581.0,61639,1605.3499755859375,1582.5999755859375,1579.775634765625
05-08-2022,1518.8499755859375,1599.5,398605,1660.0,1564.699951171875,1561.9075927734375
08-08-2022,1500.25,1500.25,51537,1559.949951171875,1528.449951171875,1525.7222900390625
10-08-2022,1530.0999755859375,1548.0,21539,1557.550048828125,1538.25,1535.5047607421875
11-08-2022,1502.300048828125,1542.0,28553,1550.0,1520.199951171875,1517.4869384765625
12-08-2022,1491.6500244140625,1530.0,27970,1540.0,1504.800048828125,1502.114501953125
16-08-2022,1497.0999755859375,1542.800048828125,32764,1542.800048828125,1504.8499755859375,1502.1644287109375
17-08-2022,1516.5,1524.8499755859375,25944,1535.6500244140625,1520.4000244140625,1517.6866455078125
18-08-2022,1509.0,1526.4000244140625,17791,1527.949951171875,1517.1500244140625,1514.4425048828125
19-08-2022,1504.9000244140625,1519.0,45129,1542.1500244140625,1511.25,1508.552978515625
22-08-2022,1517.0,1517.800048828125,208530,1593.0,1572.1500244140625,1569.3443603515625
23-08-2022,1548.8499755859375,1551.1500244140625,361270,1675.0,1656.5,1653.5438232421875
24-08-2022,1600.0,1640.0,117473,1692.4000244140625,1681.0,1678.0
25-08-2022,1649.949951171875,1650.0,73871,1718.949951171875,1684.699951171875,1684.699951171875
26-08-2022,1657.550048828125,1695.0,108801,1731.949951171875,1670.4000244140625,1670.4000244140625
29-08-2022,1622.0,1630.0,118277,1726.8499755859375,1697.3499755859375,1697.3499755859375
30-08-2022,1672.0999755859375,1698.0,60523,1730.0,1679.25,1679.25
01-09-2022,1610.050048828125,1689.0,111657,1693.8499755859375,1615.3499755859375,1615.3499755859375
02-09-2022,1577.0,1635.0,44080,1637.0,1589.5999755859375,1589.5999755859375
05-09-2022,1542.550048828125,1589.5999755859375,54842,1597.699951171875,1546.8499755859375,1546.8499755859375
06-09-2022,1514.0,1558.0,85510,1567.449951171875,1519.1500244140625,1519.1500244140625
07-09-2022,1520.0,1526.0,34823,1542.75,1531.5999755859375,1531.5999755859375
08-09-2022,1540.199951171875,1572.0,95184,1572.0,1550.800048828125,1550.800048828125
09-09-2022,1540.050048828125,1555.199951171875,29996,1567.949951171875,1554.0,1554.0
12-09-2022,1545.0,1579.449951171875,31380,1579.449951171875,1553.449951171875,1553.449951171875
13-09-2022,1543.4000244140625,1564.5,41611,1564.5,1547.699951171875,1547.699951171875
14-09-2022,1548.0,1570.0,528616,1641.199951171875,1563.949951171875,1563.949951171875
15-09-2022,1560.0999755859375,1579.800048828125,62451,1607.0,1580.800048828125,1580.800048828125
16-09-2022,1569.0,1599.0,97078,1610.0,1601.3499755859375,1601.3499755859375
19-09-2022,1585.050048828125,1614.800048828125,54994,1640.0,1606.3499755859375,1606.3499755859375
20-09-2022,1581.050048828125,1611.3499755859375,31942,1623.75,1588.9000244140625,1588.9000244140625
21-09-2022,1552.199951171875,1610.0,21326,1610.050048828125,1560.5,1560.5
22-09-2022,1513.6500244140625,1575.0,57594,1575.0,1528.8499755859375,1528.8499755859375
23-09-2022,1515.0,1541.0,19915,1541.9000244140625,1523.5999755859375,1523.5999755859375
26-09-2022,1486.0,1525.0,33619,1549.800048828125,1508.5999755859375,1508.5999755859375
27-09-2022,1510.0,1525.0,19003,1534.949951171875,1512.75,1512.75
28-09-2022,1496.0999755859375,1500.0,13748,1520.0,1513.449951171875,1513.449951171875
29-09-2022,1494.0999755859375,1530.0,14235,1530.0,1508.300048828125,1508.300048828125
30-09-2022,1491.949951171875,1511.0,14294,1511.0,1499.4000244140625,1499.4000244140625
03-10-2022,1485.550048828125,1506.75,16053,1506.75,1490.949951171875,1490.949951171875
04-10-2022,1492.050048828125,1502.0999755859375,9889,1514.9000244140625,1497.300048828125,1497.300048828125
06-10-2022,1493.9000244140625,1504.949951171875,17936,1518.949951171875,1498.800048828125,1498.800048828125
07-10-2022,1490.0,1500.0,16075,1505.0,1493.550048828125,1493.550048828125
10-10-2022,1450.0,1485.0,14070,1493.5,1481.8499755859375,1481.8499755859375
11-10-2022,1470.050048828125,1487.0,9122,1499.550048828125,1485.75,1485.75
12-10-2022,1457.0999755859375,1491.800048828125,16939,1493.199951171875,1474.6500244140625,1474.6500244140625
13-10-2022,1475.0,1478.0,9321,1486.4000244140625,1484.8499755859375,1484.8499755859375
14-10-2022,1474.0,1492.300048828125,12570,1505.0,1482.6500244140625,1482.6500244140625
17-10-2022,1470.0,1488.0,8191,1492.0,1473.3499755859375,1473.3499755859375
18-10-2022,1456.1500244140625,1480.75,10654,1486.199951171875,1469.050048828125,1469.050048828125
19-10-2022,1461.0999755859375,1476.800048828125,19701,1501.300048828125,1467.5,1467.5
20-10-2022,1451.199951171875,1473.0,10453,1476.3499755859375,1457.449951171875,1457.449951171875
21-10-2022,1413.1500244140625,1458.0,23841,1473.949951171875,1418.8499755859375,1418.8499755859375
24-10-2022,1426.1500244140625,1459.0,12324,1479.0,1464.0,1464.0
25-10-2022,1430.25,1465.0,36741,1470.0,1451.550048828125,1451.550048828125
27-10-2022,1442.1500244140625,1451.550048828125,12874,1456.949951171875,1448.5999755859375,1448.5999755859375
28-10-2022,1416.0,1455.8499755859375,16305,1455.8499755859375,1430.050048828125,1430.050048828125
31-10-2022,1427.0,1431.0,12953,1450.0,1443.800048828125,1443.800048828125
