Date,Low,Open,Volume,High,Close,Adjusted Close
25-11-2020,812.0999755859375,840.0,33892,847.9000244140625,817.8499755859375,782.244140625
26-11-2020,804.9500122070312,836.0,9661,836.0,821.4000244140625,785.6396484375
27-11-2020,818.0499877929688,835.0,26674,839.0,833.4500122070312,797.1650390625
01-12-2020,825.25,825.25,10219,848.0,844.4500122070312,807.6860961914062
02-12-2020,830.2999877929688,844.4500122070312,4206,848.0,835.75,799.3649291992188
03-12-2020,821.5499877929688,846.9500122070312,12290,847.0,842.75,806.0601806640625
04-12-2020,825.0,844.9500122070312,12276,848.0,829.9000244140625,793.7696533203125
07-12-2020,826.5999755859375,840.0,6459,855.0,850.7000122070312,813.6640625
08-12-2020,823.8499755859375,844.1500244140625,7307,852.0499877929688,837.0999755859375,800.6561279296875
09-12-2020,836.1500244140625,840.0,24509,876.0,854.5,817.298583984375
10-12-2020,836.0,869.7999877929688,16017,875.0,857.5499877929688,820.2158203125
11-12-2020,841.0499877929688,861.7999877929688,24808,907.5499877929688,879.25,840.9710693359375
14-12-2020,863.5999755859375,863.5999755859375,9550,904.8499755859375,876.0499877929688,837.9103393554688
15-12-2020,860.0,870.2000122070312,3982,886.0,866.7999877929688,829.0631103515625
16-12-2020,853.25,867.5999755859375,39231,907.0,901.9500122070312,862.6828002929688
17-12-2020,875.0,901.9500122070312,10827,901.9500122070312,879.9500122070312,841.640625
18-12-2020,865.0,883.75,7033,891.75,878.5499877929688,840.3015747070312
21-12-2020,820.0499877929688,882.9500122070312,7715,887.9000244140625,830.2000122070312,794.0565185546875
22-12-2020,783.0,833.5,6343,838.4000244140625,830.75,794.5825805664062
23-12-2020,820.0,836.0,10488,895.5999755859375,880.5499877929688,842.2144775390625
24-12-2020,860.8499755859375,889.9000244140625,2047,891.6500244140625,870.0499877929688,832.1715698242188
28-12-2020,860.0,877.0,4882,894.4000244140625,874.25,836.1887817382812
29-12-2020,857.3499755859375,880.9500122070312,3304,881.0,869.1500244140625,831.3108520507812
30-12-2020,856.0,871.2000122070312,2008,872.4000244140625,871.25,833.3193359375
31-12-2020,838.0,862.0499877929688,4808,876.0,847.3499755859375,810.4598999023438
01-01-2021,839.0,858.9000244140625,5197,862.9500122070312,850.4000244140625,813.3771362304688
04-01-2021,850.0999755859375,857.5499877929688,5731,878.0,859.7000122070312,822.2722778320312
05-01-2021,853.6500244140625,862.9500122070312,5800,892.9000244140625,880.4000244140625,842.071044921875
06-01-2021,852.0,878.4500122070312,4913,879.4000244140625,862.3499755859375,824.8068237304688
07-01-2021,885.5499877929688,940.0,23032,940.0,901.0999755859375,861.8697509765625
08-01-2021,895.0,902.0,8783,920.0,898.2000122070312,859.0961303710938
11-01-2021,880.5,903.9000244140625,6191,913.8499755859375,892.2000122070312,853.3572998046875
12-01-2021,880.0499877929688,887.7999877929688,65486,994.0,971.25,928.9657592773438
13-01-2021,920.7000122070312,968.0,8826,989.0,933.1500244140625,892.5245361328125
14-01-2021,920.2999877929688,930.0,4241,950.0,937.2999877929688,896.4938354492188
15-01-2021,909.4500122070312,939.9500122070312,9694,969.9500122070312,937.9000244140625,897.0676879882812
18-01-2021,897.0499877929688,940.0,4362,945.5499877929688,899.0499877929688,859.9091186523438
19-01-2021,898.0,899.0,2576,933.4500122070312,919.0499877929688,879.038330078125
20-01-2021,906.5499877929688,915.75,2784,945.0,927.3499755859375,886.9769897460938
21-01-2021,909.0,931.9500122070312,1998,942.5,917.5999755859375,877.6514892578125
22-01-2021,906.0,917.0,6130,921.5999755859375,910.5499877929688,870.9083862304688
25-01-2021,865.0999755859375,909.9500122070312,4070,909.9500122070312,878.2000122070312,839.966796875
27-01-2021,860.5,879.0,1855,884.8499755859375,865.9500122070312,828.2501220703125
28-01-2021,851.0499877929688,865.0,3169,873.8499755859375,864.4500122070312,826.8153686523438
29-01-2021,864.0499877929688,874.7999877929688,2768,898.9500122070312,880.2000122070312,841.8796997070312
01-02-2021,871.75,882.4500122070312,3540,924.6500244140625,913.7999877929688,874.0169067382812
02-02-2021,903.75,914.4500122070312,4742,930.0,912.4500122070312,872.7257080078125
03-02-2021,894.9500122070312,905.1500244140625,4179,947.0,920.4000244140625,880.32958984375
04-02-2021,919.9500122070312,925.0,6259,968.0,950.9500122070312,909.549560546875
05-02-2021,943.0499877929688,954.0,9288,976.5,970.3499755859375,928.10498046875
08-02-2021,947.2000122070312,999.0,21159,999.0,965.7000122070312,923.657470703125
09-02-2021,960.0,965.9000244140625,20248,1027.9000244140625,1004.0499877929688,960.3377685546875
10-02-2021,970.6500244140625,1009.9500122070312,2966,1014.9500122070312,980.6500244140625,937.95654296875
11-02-2021,970.0999755859375,982.5499877929688,888,989.9000244140625,973.2999877929688,930.9265747070312
12-02-2021,960.2000122070312,979.7999877929688,1544,980.8499755859375,963.2000122070312,921.2662353515625
15-02-2021,960.0,969.2999877929688,1103,980.0,966.8499755859375,924.75732421875
16-02-2021,940.2000122070312,972.2000122070312,1692,973.1500244140625,948.9000244140625,907.5888671875
17-02-2021,930.5,950.0,2871,954.0,939.4000244140625,898.50244140625
18-02-2021,930.0499877929688,935.8499755859375,1974,956.2999877929688,941.0999755859375,900.1283569335938
19-02-2021,905.0,940.4000244140625,5711,946.0,914.2000122070312,874.3994750976562
22-02-2021,905.25,905.9000244140625,3439,974.7999877929688,932.0,891.4244995117188
23-02-2021,915.0,930.6500244140625,2111,949.7000122070312,931.2999877929688,890.7550659179688
24-02-2021,897.0999755859375,924.4000244140625,3785,945.0,932.5999755859375,891.9984741210938
25-02-2021,939.4500122070312,939.4500122070312,39248,1119.0999755859375,1119.0999755859375,1070.37890625
26-02-2021,1071.9000244140625,1228.699951171875,91536,1240.0,1099.5999755859375,1051.7279052734375
01-03-2021,1091.5999755859375,1149.0,12354,1149.0,1100.5999755859375,1052.6844482421875
02-03-2021,1101.050048828125,1111.0,8099,1139.449951171875,1118.300048828125,1069.61376953125
03-03-2021,1121.6500244140625,1121.6500244140625,17637,1200.0,1156.3499755859375,1106.0072021484375
04-03-2021,1125.5,1135.1500244140625,8193,1163.199951171875,1133.050048828125,1083.7216796875
05-03-2021,1100.0,1120.050048828125,4453,1135.550048828125,1104.449951171875,1056.36669921875
08-03-2021,1090.0,1101.0,2150,1124.4000244140625,1100.0,1052.110595703125
09-03-2021,1097.0,1105.0,5174,1125.0,1101.75,1053.7843017578125
10-03-2021,1101.75,1101.75,2709,1134.0,1128.699951171875,1079.56103515625
12-03-2021,1096.050048828125,1120.550048828125,3277,1144.5,1107.9000244140625,1059.6666259765625
15-03-2021,1099.0,1121.949951171875,6345,1121.949951171875,1108.5,1060.240478515625
16-03-2021,1100.0999755859375,1113.3499755859375,1636,1134.25,1116.699951171875,1068.08349609375
17-03-2021,1100.0,1122.25,7437,1133.949951171875,1120.9000244140625,1072.1005859375
18-03-2021,1089.949951171875,1129.050048828125,10282,1129.25,1100.3499755859375,1052.4453125
19-03-2021,1092.550048828125,1101.050048828125,5608,1118.0,1107.5999755859375,1059.3795166015625
22-03-2021,1097.949951171875,1130.0,2356,1130.0,1100.800048828125,1052.875732421875
23-03-2021,1092.0999755859375,1115.800048828125,32785,1119.050048828125,1101.6500244140625,1053.688720703125
24-03-2021,1069.3499755859375,1111.0,95681,1111.0,1099.9000244140625,1052.014892578125
25-03-2021,1036.949951171875,1090.0,2703,1118.449951171875,1057.1500244140625,1011.1261596679688
26-03-2021,1018.0,1089.050048828125,82817,1089.050048828125,1021.3499755859375,976.8845825195312
30-03-2021,1010.0,1018.0,4785,1053.0,1045.8499755859375,1000.3179931640625
31-03-2021,1036.300048828125,1036.4000244140625,46483,1073.0,1052.9000244140625,1007.06103515625
01-04-2021,1051.0999755859375,1054.0,104783,1095.9000244140625,1082.6500244140625,1035.515869140625
05-04-2021,1041.0,1088.0,2668,1088.0,1044.699951171875,999.218017578125
06-04-2021,1034.0,1039.949951171875,2108,1054.25,1039.800048828125,994.531494140625
07-04-2021,1030.300048828125,1030.300048828125,6793,1144.3499755859375,1076.8499755859375,1029.968505859375
08-04-2021,1054.8499755859375,1082.5,14276,1183.949951171875,1148.0999755859375,1098.116455078125
09-04-2021,1106.25,1138.1500244140625,1992,1151.949951171875,1122.25,1073.3917236328125
12-04-2021,1066.550048828125,1084.949951171875,3334,1125.949951171875,1087.3499755859375,1040.0111083984375
13-04-2021,1086.8499755859375,1090.75,1525,1120.0,1106.4000244140625,1058.23193359375
15-04-2021,1079.25,1095.449951171875,1268,1110.4000244140625,1092.949951171875,1045.367431640625
16-04-2021,1069.5,1101.699951171875,4016,1117.8499755859375,1074.0999755859375,1027.338134765625
19-04-2021,1030.050048828125,1065.0,1929,1080.5,1041.4000244140625,996.061767578125
20-04-2021,1035.0,1109.3499755859375,2952,1109.4000244140625,1045.800048828125,1000.2702026367188
22-04-2021,1020.4500122070312,1025.0,2592,1077.9000244140625,1041.050048828125,995.72705078125
23-04-2021,1018.0,1049.3499755859375,4691,1060.550048828125,1021.4500122070312,976.9802856445312
26-04-2021,1021.1500244140625,1046.449951171875,1979,1048.949951171875,1034.5,989.4620971679688
27-04-2021,1035.050048828125,1042.699951171875,2610,1055.0,1041.75,996.396484375
28-04-2021,1040.0,1047.25,5081,1055.0,1051.050048828125,1005.2916870117188
29-04-2021,1041.25,1045.0,4532,1084.550048828125,1070.449951171875,1023.846923828125
30-04-2021,1041.0,1065.300048828125,1601,1080.0,1048.800048828125,1003.1396484375
03-05-2021,1016.7000122070312,1020.0,10446,1035.0,1021.25,976.7890014648438
04-05-2021,1011.0999755859375,1031.5,6841,1031.5,1022.2999877929688,977.7932739257812
05-05-2021,1018.0,1018.0,1078,1040.0,1037.9000244140625,992.7142333984375
06-05-2021,1014.0,1030.1500244140625,3663,1039.949951171875,1028.25,983.4842529296875
07-05-2021,1022.0999755859375,1044.949951171875,2277,1044.949951171875,1030.449951171875,985.58837890625
10-05-2021,1013.7999877929688,1020.0499877929688,7819,1075.0,1055.199951171875,1009.2608642578125
11-05-2021,1040.0,1055.199951171875,15194,1098.0,1061.0,1014.808349609375
12-05-2021,1035.0,1050.0,4656,1067.949951171875,1038.550048828125,993.3358764648438
14-05-2021,1112.0,1112.0,204771,1234.9000244140625,1160.9000244140625,1110.359130859375
17-05-2021,1142.0999755859375,1162.0,24397,1197.050048828125,1173.5,1122.41064453125
18-05-2021,1103.3499755859375,1190.0,31679,1199.699951171875,1128.5,1079.3697509765625
19-05-2021,1124.3499755859375,1139.8499755859375,51625,1214.800048828125,1193.8499755859375,1141.8746337890625
20-05-2021,1186.1500244140625,1217.0,124398,1333.75,1286.300048828125,1230.2998046875
21-05-2021,1281.300048828125,1305.0,49338,1350.0,1303.5999755859375,1266.5394287109375
24-05-2021,1280.0,1305.0,12610,1330.0999755859375,1301.550048828125,1284.2508544921875
25-05-2021,1281.550048828125,1319.0,13135,1327.0,1294.449951171875,1277.2451171875
26-05-2021,1209.699951171875,1282.449951171875,12784,1309.0,1232.5,1216.1185302734375
27-05-2021,1167.949951171875,1268.0,39232,1270.0,1179.949951171875,1164.2669677734375
28-05-2021,1175.6500244140625,1208.5,8334,1211.3499755859375,1185.8499755859375,1170.0885009765625
31-05-2021,1179.800048828125,1200.0,10827,1229.0,1211.949951171875,1195.8416748046875
01-06-2021,1183.550048828125,1228.949951171875,9800,1229.949951171875,1210.0999755859375,1194.0162353515625
02-06-2021,1192.5,1192.5,15493,1440.0,1207.050048828125,1191.0068359375
03-06-2021,1185.300048828125,1225.0,9294,1234.300048828125,1205.4000244140625,1189.3787841796875
04-06-2021,1198.25,1220.0,7140,1233.0,1201.5999755859375,1185.6292724609375
07-06-2021,1185.25,1228.0,11965,1228.0,1197.800048828125,1181.8797607421875
08-06-2021,1192.0999755859375,1204.949951171875,14937,1227.8499755859375,1201.3499755859375,1185.382568359375
09-06-2021,1176.5999755859375,1225.0,6657,1225.0,1191.3499755859375,1175.5155029296875
10-06-2021,1182.0,1205.0,7028,1208.0,1199.199951171875,1183.2611083984375
11-06-2021,1191.449951171875,1205.0,4588,1210.0,1207.800048828125,1191.7469482421875
14-06-2021,1168.699951171875,1227.550048828125,17609,1227.550048828125,1177.6500244140625,1161.99755859375
15-06-2021,1169.0,1204.949951171875,12969,1224.949951171875,1212.9000244140625,1196.779052734375
16-06-2021,1175.0,1195.0,10902,1215.0,1178.699951171875,1163.0335693359375
17-06-2021,1158.949951171875,1188.0,11385,1191.0,1171.25,1155.6826171875
18-06-2021,1144.949951171875,1171.0,8333,1183.949951171875,1159.800048828125,1144.3848876953125
21-06-2021,1145.0,1177.0,8488,1182.5,1170.4000244140625,1154.843994140625
22-06-2021,1163.6500244140625,1170.449951171875,4520,1189.5,1173.0,1157.409423828125
23-06-2021,1170.0,1190.0,3559,1190.050048828125,1185.1500244140625,1169.39794921875
24-06-2021,1180.0,1198.0,11719,1225.0,1195.0999755859375,1179.215576171875
25-06-2021,1181.0,1196.6500244140625,20969,1265.949951171875,1231.800048828125,1215.4278564453125
28-06-2021,1210.0,1245.0,5373,1258.0,1217.0999755859375,1200.9232177734375
29-06-2021,1188.0,1244.949951171875,2007,1244.949951171875,1222.199951171875,1205.9554443359375
30-06-2021,1212.199951171875,1235.0,2820,1235.0,1216.8499755859375,1200.676513671875
01-07-2021,1193.300048828125,1210.050048828125,8040,1224.949951171875,1216.5,1200.3311767578125
02-07-2021,1181.050048828125,1223.0,7968,1223.0,1191.3499755859375,1175.5155029296875
05-07-2021,1180.1500244140625,1191.3499755859375,11281,1218.199951171875,1209.3499755859375,1193.2762451171875
06-07-2021,1205.050048828125,1216.6500244140625,10356,1244.1500244140625,1223.699951171875,1207.4354248046875
07-07-2021,1213.0,1233.0,11433,1274.9000244140625,1239.550048828125,1223.074951171875
08-07-2021,1230.0999755859375,1273.949951171875,7254,1273.949951171875,1231.8499755859375,1215.4771728515625
09-07-2021,1203.5,1232.5,3548,1235.0,1209.300048828125,1193.2269287109375
12-07-2021,1216.75,1244.0,5616,1254.8499755859375,1248.5,1231.9058837890625
13-07-2021,1243.050048828125,1258.949951171875,8516,1278.25,1251.550048828125,1234.9154052734375
14-07-2021,1225.0,1248.949951171875,2024,1248.949951171875,1241.3499755859375,1224.8509521484375
15-07-2021,1228.800048828125,1228.800048828125,76058,1346.699951171875,1272.949951171875,1256.0308837890625
16-07-2021,1242.050048828125,1275.0,10123,1300.0,1248.3499755859375,1231.7578125
19-07-2021,1232.8499755859375,1264.0,8203,1288.0,1258.4000244140625,1241.67431640625
20-07-2021,1225.0,1265.0,12162,1284.5,1260.4000244140625,1243.647705078125
22-07-2021,1249.800048828125,1272.0,23938,1309.300048828125,1289.550048828125,1272.4102783203125
23-07-2021,1256.25,1301.25,8186,1301.25,1263.5,1246.70654296875
26-07-2021,1250.0,1290.0,7876,1307.5999755859375,1257.5999755859375,1240.8848876953125
27-07-2021,1250.0,1270.0,4659,1285.0,1267.9000244140625,1251.048095703125
28-07-2021,1250.0,1250.0,7131,1294.449951171875,1283.300048828125,1266.243408203125
29-07-2021,1251.5999755859375,1285.0,12458,1300.4000244140625,1265.449951171875,1248.6304931640625
30-07-2021,1252.25,1278.0,5520,1288.699951171875,1256.25,1239.5528564453125
02-08-2021,1257.0,1280.0,6897,1299.949951171875,1264.449951171875,1247.643798828125
03-08-2021,1257.949951171875,1293.0,6897,1300.0,1270.949951171875,1254.0574951171875
04-08-2021,1251.6500244140625,1288.0,5752,1290.0999755859375,1258.75,1242.0196533203125
05-08-2021,1250.0,1267.0,5485,1283.9000244140625,1255.0,1238.3194580078125
06-08-2021,1231.0,1271.800048828125,6497,1276.449951171875,1240.699951171875,1224.20947265625
09-08-2021,1241.0,1241.0,14522,1284.0,1276.5,1259.53369140625
10-08-2021,1241.1500244140625,1286.0,13544,1289.0,1258.550048828125,1241.8223876953125
11-08-2021,1160.0,1246.0,13202,1277.949951171875,1213.9000244140625,1197.7657470703125
12-08-2021,1213.199951171875,1213.199951171875,4203,1260.0,1248.5,1231.9058837890625
13-08-2021,1216.199951171875,1266.0,3993,1266.0,1227.5,1211.18505859375
16-08-2021,1216.800048828125,1274.0,3532,1274.0,1240.8499755859375,1224.3575439453125
17-08-2021,1230.050048828125,1254.0,3222,1260.0,1247.0,1230.42578125
18-08-2021,1184.550048828125,1243.0,28255,1350.0,1230.5,1214.1451416015625
20-08-2021,1242.5,1302.25,476356,1409.0,1306.300048828125,1288.937744140625
23-08-2021,1255.0999755859375,1265.0,185756,1385.0,1316.199951171875,1298.7060546875
24-08-2021,1316.5,1335.0,190944,1436.0,1375.800048828125,1357.513916015625
25-08-2021,1342.300048828125,1392.0,60655,1419.0999755859375,1365.5999755859375,1347.449462890625
26-08-2021,1350.949951171875,1360.0,94951,1487.0,1444.550048828125,1425.3502197265625
27-08-2021,1411.25,1469.699951171875,66515,1499.9000244140625,1437.5999755859375,1418.492431640625
30-08-2021,1416.0,1441.050048828125,19072,1481.800048828125,1432.75,1413.70703125
31-08-2021,1439.25,1455.0,16649,1482.0,1451.6500244140625,1432.3558349609375
01-09-2021,1403.199951171875,1446.5,20001,1461.1500244140625,1431.050048828125,1412.0296630859375
02-09-2021,1417.1500244140625,1450.0,15566,1455.0,1430.0999755859375,1411.0921630859375
03-09-2021,1403.0,1450.0,11523,1450.0,1421.949951171875,1403.0504150390625
06-09-2021,1409.050048828125,1440.0,7366,1440.0,1411.550048828125,1392.788818359375
07-09-2021,1390.0,1415.0,12905,1440.0,1422.25,1403.3465576171875
08-09-2021,1395.0999755859375,1448.0,17635,1456.0,1418.4000244140625,1399.5477294921875
09-09-2021,1399.25,1439.0,16145,1457.949951171875,1438.25,1419.1339111328125
13-09-2021,1414.8499755859375,1451.6500244140625,9077,1451.75,1437.0999755859375,1417.9991455078125
14-09-2021,1411.050048828125,1449.0,89757,1476.0,1442.0999755859375,1422.9327392578125
15-09-2021,1439.199951171875,1457.199951171875,15054,1474.0,1446.0999755859375,1426.8795166015625
16-09-2021,1423.3499755859375,1453.25,22983,1457.0999755859375,1440.449951171875,1421.3045654296875
17-09-2021,1421.0999755859375,1459.9000244140625,17880,1459.9000244140625,1435.550048828125,1416.4698486328125
20-09-2021,1361.0,1436.0,9524,1449.0,1387.3499755859375,1368.910400390625
21-09-2021,1370.0,1380.0,13663,1450.0,1432.4000244140625,1413.3616943359375
22-09-2021,1407.050048828125,1430.0,10700,1459.0,1419.0,1400.1397705078125
23-09-2021,1380.300048828125,1415.0,8677,1434.4000244140625,1390.5999755859375,1372.1171875
24-09-2021,1385.0,1419.949951171875,9189,1435.8499755859375,1407.050048828125,1388.3486328125
27-09-2021,1393.800048828125,1417.0,3570,1417.0,1403.300048828125,1384.6484375
28-09-2021,1350.3499755859375,1419.0,16446,1419.0,1396.3499755859375,1377.790771484375
29-09-2021,1366.9000244140625,1380.0,3347,1407.0,1383.0999755859375,1364.7169189453125
30-09-2021,1340.0,1372.0,10188,1398.0,1349.449951171875,1331.5140380859375
01-10-2021,1335.0,1349.449951171875,8171,1379.199951171875,1360.300048828125,1342.219970703125
04-10-2021,1343.199951171875,1360.300048828125,4502,1380.0,1370.1500244140625,1351.9390869140625
05-10-2021,1351.25,1381.0,5725,1388.75,1370.699951171875,1352.481689453125
06-10-2021,1341.9000244140625,1379.300048828125,2784,1380.0,1347.5,1329.590087890625
07-10-2021,1321.9000244140625,1355.0,4140,1360.0,1327.949951171875,1310.2998046875
08-10-2021,1327.0,1349.0,6155,1378.300048828125,1365.25,1347.1041259765625
11-10-2021,1335.0,1377.9000244140625,6580,1388.0,1375.0999755859375,1356.8232421875
12-10-2021,1373.0,1373.4000244140625,18885,1440.050048828125,1416.5,1397.6729736328125
13-10-2021,1407.800048828125,1423.0,3581,1442.0,1413.300048828125,1394.5155029296875
14-10-2021,1411.0,1420.0,10489,1460.0,1429.300048828125,1410.3028564453125
18-10-2021,1414.5,1457.9000244140625,19051,1458.300048828125,1449.550048828125,1430.28369140625
19-10-2021,1420.0,1440.0,9153,1468.8499755859375,1422.8499755859375,1403.9384765625
20-10-2021,1385.050048828125,1422.5,7555,1425.0,1403.4000244140625,1384.7470703125
21-10-2021,1364.25,1413.0999755859375,23312,1419.9000244140625,1379.75,1361.411376953125
22-10-2021,1371.0999755859375,1390.6500244140625,5417,1415.1500244140625,1384.5,1366.0982666015625
25-10-2021,1336.0,1399.9000244140625,5121,1430.0,1392.4000244140625,1373.893310546875
26-10-2021,1373.6500244140625,1391.0,2536,1405.0,1395.0,1376.458740234375
27-10-2021,1371.0999755859375,1420.0,14157,1455.0,1441.9000244140625,1422.7353515625
28-10-2021,1401.199951171875,1450.0,2080,1450.0,1415.300048828125,1396.489013671875
29-10-2021,1385.0,1401.5,1922,1423.300048828125,1388.3499755859375,1369.8970947265625
01-11-2021,1385.0,1409.949951171875,8286,1438.3499755859375,1424.5999755859375,1405.665283203125
02-11-2021,1401.6500244140625,1428.449951171875,2869,1443.6500244140625,1409.0,1390.2725830078125
03-11-2021,1409.050048828125,1439.0,12743,1473.25,1422.050048828125,1403.1492919921875
04-11-2021,1422.050048828125,1422.050048828125,2725,1450.0,1438.5,1419.3804931640625
08-11-2021,1428.550048828125,1450.0,10579,1471.0,1450.3499755859375,1431.072998046875
09-11-2021,1362.3499755859375,1462.0,8777,1479.0,1447.4000244140625,1428.1622314453125
10-11-2021,1525.0,1555.0,135903,1598.0,1579.1500244140625,1558.1611328125
11-11-2021,1520.5,1556.0,45152,1597.5999755859375,1554.449951171875,1533.7894287109375
12-11-2021,1545.0,1577.800048828125,14209,1580.199951171875,1568.550048828125,1547.7020263671875
15-11-2021,1533.050048828125,1583.25,7712,1583.25,1544.3499755859375,1523.8236083984375
16-11-2021,1530.199951171875,1544.3499755859375,9179,1580.0,1574.449951171875,1553.5235595703125
17-11-2021,1531.5,1580.0,4808,1580.0,1537.699951171875,1517.261962890625
18-11-2021,1515.1500244140625,1545.199951171875,6043,1559.9000244140625,1521.800048828125,1501.573486328125
22-11-2021,1462.25,1510.75,7663,1511.3499755859375,1481.4000244140625,1461.7103271484375
23-11-2021,1470.8499755859375,1475.0999755859375,5107,1543.0,1523.25,1503.004150390625
24-11-2021,1511.0,1539.300048828125,1988,1541.0,1517.449951171875,1497.2811279296875
25-11-2021,1500.25,1530.0,3066,1555.0,1530.3499755859375,1510.009765625
26-11-2021,1484.6500244140625,1521.0,7597,1546.0,1513.949951171875,1493.82763671875
29-11-2021,1465.0999755859375,1500.0,3480,1531.0,1521.050048828125,1500.8333740234375
30-11-2021,1500.0,1500.0,4631,1535.5,1521.5999755859375,1501.3759765625
01-12-2021,1501.800048828125,1501.8499755859375,1782,1539.0,1515.0999755859375,1494.96240234375
02-12-2021,1508.050048828125,1520.5999755859375,59468,1620.0,1601.0999755859375,1579.8193359375
03-12-2021,1600.0,1610.0,29006,1674.699951171875,1624.050048828125,1602.46435546875
06-12-2021,1618.699951171875,1640.0,23006,1699.0,1683.3499755859375,1660.9761962890625
07-12-2021,1650.0,1700.0,34379,1730.4000244140625,1690.800048828125,1668.3272705078125
08-12-2021,1749.0,1789.0,81724,1807.0,1770.199951171875,1746.6717529296875
09-12-2021,1727.0,1752.0,38852,1804.949951171875,1792.4000244140625,1768.5767822265625
10-12-2021,1770.0,1782.0,49237,1849.449951171875,1793.300048828125,1769.46484375
13-12-2021,1754.0,1795.0,27723,1809.0,1787.0999755859375,1763.34716796875
14-12-2021,1745.5,1775.0,18393,1820.0,1782.5999755859375,1758.906982421875
15-12-2021,1770.0,1778.0999755859375,78222,1889.300048828125,1849.3499755859375,1824.769775390625
16-12-2021,1791.0,1853.0,32977,1873.5,1817.5,1793.3431396484375
17-12-2021,1734.0,1834.0,32906,1834.0,1741.550048828125,1718.4027099609375
20-12-2021,1664.0,1727.0,24814,1750.0,1680.699951171875,1658.361328125
21-12-2021,1672.4000244140625,1689.25,21045,1759.949951171875,1742.8499755859375,1719.685302734375
22-12-2021,1752.3499755859375,1759.25,4418,1797.4000244140625,1778.050048828125,1754.4176025390625
23-12-2021,1712.550048828125,1789.199951171875,7357,1789.25,1737.25,1714.1597900390625
24-12-2021,1709.199951171875,1746.75,4874,1746.75,1715.6500244140625,1692.846923828125
27-12-2021,1722.0,1898.0,17888,1898.0,1770.050048828125,1746.52392578125
28-12-2021,1737.0,1762.0,10604,1789.550048828125,1762.3499755859375,1738.9261474609375
29-12-2021,1747.3499755859375,1760.199951171875,9238,1824.0,1789.75,1765.9620361328125
30-12-2021,1765.8499755859375,1770.050048828125,3476,1799.9000244140625,1787.800048828125,1764.0379638671875
31-12-2021,1725.6500244140625,1848.949951171875,54767,1942.800048828125,1851.5999755859375,1826.9898681640625
03-01-2022,1806.0,1879.8499755859375,15733,1879.8499755859375,1813.949951171875,1789.84033203125
04-01-2022,1804.0,1820.0,10938,1869.9000244140625,1852.800048828125,1828.174072265625
05-01-2022,1834.199951171875,1887.699951171875,18658,1898.0,1864.5999755859375,1839.817138671875
06-01-2022,1825.0,1825.0,15096,1916.199951171875,1886.75,1861.6727294921875
07-01-2022,1877.0,1920.0,11570,1920.0,1888.25,1863.15283203125
10-01-2022,1903.25,1905.0,24533,1974.0999755859375,1957.3499755859375,1931.3343505859375
11-01-2022,1899.949951171875,1999.800048828125,21841,1999.800048828125,1952.199951171875,1926.2528076171875
12-01-2022,1875.0,1975.0,15307,1990.0,1888.0999755859375,1863.0047607421875
13-01-2022,1833.75,1916.0,24613,1945.0,1933.0,1907.3079833984375
14-01-2022,1892.0999755859375,1945.0,13871,1958.699951171875,1911.5,1886.09375
17-01-2022,1831.1500244140625,1950.0,49477,1951.050048828125,1845.800048828125,1821.26708984375
18-01-2022,1834.449951171875,1850.0,14021,1905.25,1878.75,1853.779052734375
19-01-2022,1866.25,1887.0,14769,1938.0,1927.0,1901.3878173828125
20-01-2022,1925.1500244140625,1942.0,45255,2024.699951171875,2012.4000244140625,1985.6527099609375
21-01-2022,1918.0,2037.800048828125,16514,2037.800048828125,1932.199951171875,1906.5186767578125
24-01-2022,1828.0,1932.199951171875,32002,1932.199951171875,1866.300048828125,1841.49462890625
25-01-2022,1820.0,1842.0,8634,1905.0999755859375,1891.699951171875,1866.556884765625
27-01-2022,1871.0999755859375,1872.0,6010,1947.550048828125,1936.300048828125,1910.564208984375
28-01-2022,1933.300048828125,1965.3499755859375,11596,1998.0,1981.699951171875,1955.3607177734375
31-01-2022,1894.800048828125,1990.0,12708,1995.050048828125,1906.300048828125,1880.9630126953125
01-02-2022,1870.199951171875,1949.25,8821,1949.25,1911.75,1886.3404541015625
02-02-2022,1915.449951171875,1958.449951171875,6270,1994.0,1942.5999755859375,1916.7803955078125
03-02-2022,1895.1500244140625,1968.949951171875,6447,1975.0,1917.1500244140625,1891.668701171875
04-02-2022,1927.0,1990.0,12897,1990.0,1959.3499755859375,1933.3077392578125
07-02-2022,1914.3499755859375,1914.3499755859375,13430,2011.449951171875,1981.1500244140625,1954.818115234375
08-02-2022,1903.9000244140625,1998.0,6174,1998.0,1918.25,1892.7540283203125
09-02-2022,1909.949951171875,1930.0,6224,1948.25,1935.449951171875,1909.7254638671875
10-02-2022,1890.0,1948.4000244140625,6570,1948.4000244140625,1892.25,1867.099609375
11-02-2022,1871.699951171875,1876.0,40940,1943.0,1903.800048828125,1878.4962158203125
14-02-2022,1836.050048828125,1851.0,10625,1925.0,1859.300048828125,1834.587646484375
15-02-2022,1815.0,1815.0,6235,1918.949951171875,1901.3499755859375,1876.0787353515625
16-02-2022,1862.0,1910.0,4180,1945.0,1888.300048828125,1863.2021484375
17-02-2022,1888.300048828125,1888.300048828125,3965,1926.949951171875,1908.25,1882.886962890625
18-02-2022,1883.5,1902.0,7483,1944.949951171875,1912.300048828125,1886.8831787109375
21-02-2022,1867.550048828125,1942.300048828125,8590,1942.300048828125,1891.699951171875,1866.556884765625
