Date,Low,Open,Volume,High,Close,Adjusted Close
03-10-2019,1730.5,1750.0,16103,1778.949951171875,1738.3499755859375,1722.4979248046875
04-10-2019,1700.25,1738.3499755859375,45031,1754.800048828125,1708.5999755859375,1693.0191650390625
07-10-2019,1673.0999755859375,1735.0,5551,1749.0,1688.25,1672.8548583984375
09-10-2019,1670.9000244140625,1685.6500244140625,4140,1744.9000244140625,1719.25,1703.572021484375
10-10-2019,1681.050048828125,1711.0,4584,1732.0,1685.75,1670.3775634765625
11-10-2019,1689.0,1689.949951171875,17500,1729.0,1694.449951171875,1678.9981689453125
14-10-2019,1714.8499755859375,1729.949951171875,41528,1868.0,1851.3499755859375,1834.467529296875
15-10-2019,1852.050048828125,1865.0,42835,1930.050048828125,1882.9000244140625,1865.729736328125
16-10-2019,1886.0,1903.0,11277,1922.949951171875,1895.6500244140625,1878.3636474609375
17-10-2019,1850.0,1905.0,9938,1918.0,1901.0999755859375,1883.7637939453125
18-10-2019,1890.050048828125,1892.0,28117,1983.300048828125,1941.0,1923.2999267578125
22-10-2019,1950.0,1950.0,23906,2076.89990234375,1970.9000244140625,1952.927490234375
23-10-2019,1902.5999755859375,1998.949951171875,11008,1998.949951171875,1917.949951171875,1900.4600830078125
24-10-2019,1900.0,1931.949951171875,6951,1951.199951171875,1909.1500244140625,1891.7406005859375
25-10-2019,1863.4000244140625,1910.0,9542,1944.949951171875,1901.75,1884.4078369140625
27-10-2019,1907.0,1913.199951171875,5380,2010.0,1951.0999755859375,1933.3077392578125
29-10-2019,1890.6500244140625,1969.0,10219,1969.0,1912.25,1894.81201171875
30-10-2019,1891.0999755859375,1933.9000244140625,5901,1940.0,1913.4000244140625,1895.9515380859375
31-10-2019,1890.0,1929.0999755859375,8613,1945.75,1899.4000244140625,1882.0794677734375
01-11-2019,1866.3499755859375,1890.300048828125,7094,1919.0,1881.0999755859375,1863.9461669921875
04-11-2019,1877.050048828125,1877.050048828125,5545,1916.5999755859375,1911.6500244140625,1894.2176513671875
05-11-2019,1881.0,1881.0,5172,1937.800048828125,1917.75,1900.261962890625
06-11-2019,1906.25,1928.0,4511,1949.9000244140625,1918.1500244140625,1900.658203125
07-11-2019,1905.0,1905.0,3263,1940.0,1932.5,1914.87744140625
08-11-2019,1885.0,1938.699951171875,7568,1938.699951171875,1893.8499755859375,1876.5799560546875
11-11-2019,1899.3499755859375,1899.3499755859375,12942,1998.0,1956.25,1938.410888671875
13-11-2019,1861.0999755859375,1956.0,7599,1963.0,1889.5,1872.26953125
14-11-2019,1890.0,1949.800048828125,111960,2188.0,1926.0,1908.436767578125
15-11-2019,1901.0,1928.0,15972,1972.0,1944.5,1926.7679443359375
18-11-2019,1939.949951171875,1968.0,22372,2048.0,2026.949951171875,2008.466064453125
19-11-2019,1995.800048828125,2042.949951171875,17483,2095.050048828125,2018.0999755859375,1999.69677734375
20-11-2019,2027.3499755859375,2038.0,8387,2071.0,2048.800048828125,2030.116943359375
21-11-2019,2040.0,2050.0,18536,2112.35009765625,2042.9000244140625,2024.270751953125
22-11-2019,1952.0,2054.0,10673,2071.949951171875,1977.3499755859375,1959.318603515625
25-11-2019,1940.800048828125,1993.199951171875,10227,2001.050048828125,1996.0999755859375,1977.8974609375
26-11-2019,1825.0,1998.0,21643,1998.0,1871.449951171875,1854.3841552734375
27-11-2019,1865.0,1875.0,12295,1910.0,1874.8499755859375,1857.753173828125
28-11-2019,1843.3499755859375,1873.9000244140625,13872,1906.0,1870.0,1852.9473876953125
29-11-2019,1782.199951171875,1870.0,19422,1880.0,1823.0999755859375,1806.47509765625
02-12-2019,1760.0,1823.0,14616,1830.3499755859375,1793.300048828125,1776.9468994140625
03-12-2019,1779.949951171875,1795.0,11356,1816.0,1795.0,1778.63134765625
04-12-2019,1791.0,1796.0,17969,1890.0,1867.199951171875,1850.1729736328125
05-12-2019,1872.050048828125,1884.949951171875,34166,1925.0,1901.0,1883.6646728515625
06-12-2019,1855.050048828125,1924.0,11153,1924.0,1891.1500244140625,1873.904541015625
09-12-2019,1868.0,1900.3499755859375,4923,1903.0,1876.6500244140625,1859.5367431640625
10-12-2019,1821.25,1874.25,9493,1877.699951171875,1856.800048828125,1839.86767578125
11-12-2019,1790.0,1846.0999755859375,8102,1849.0999755859375,1796.5,1780.1175537109375
12-12-2019,1794.0,1801.0999755859375,18123,1859.0,1798.8499755859375,1782.4461669921875
13-12-2019,1794.0,1800.0,6180,1825.0,1811.25,1794.733154296875
16-12-2019,1775.0,1812.0,6352,1821.3499755859375,1782.9000244140625,1766.6417236328125
17-12-2019,1780.0,1797.800048828125,4973,1817.949951171875,1791.5999755859375,1775.26220703125
18-12-2019,1787.550048828125,1814.9000244140625,4022,1815.0,1795.3499755859375,1778.97802734375
19-12-2019,1783.5,1796.0,19166,1905.0,1882.5999755859375,1865.4324951171875
20-12-2019,1865.0,1865.0,49450,1983.800048828125,1939.0999755859375,1921.4171142578125
23-12-2019,1896.8499755859375,1949.9000244140625,7013,1949.9000244140625,1904.4000244140625,1887.03369140625
24-12-2019,1891.050048828125,1919.949951171875,5443,1930.0,1900.75,1883.4169921875
26-12-2019,1880.0,1901.550048828125,27112,1930.0,1891.800048828125,1874.5487060546875
27-12-2019,1907.0,1909.0,38188,2008.0999755859375,1948.0999755859375,1930.3350830078125
30-12-2019,1932.0,1959.0,21108,1999.800048828125,1944.800048828125,1927.0654296875
31-12-2019,1941.0,1944.800048828125,8002,1974.0,1945.050048828125,1927.31298828125
01-01-2020,1890.9000244140625,1951.949951171875,10159,1952.0,1898.75,1881.435302734375
02-01-2020,1890.050048828125,1890.050048828125,37805,1919.199951171875,1900.3499755859375,1883.0206298828125
03-01-2020,1882.6500244140625,1906.9000244140625,14082,1915.0,1897.199951171875,1879.8994140625
06-01-2020,1862.0999755859375,1867.75,7664,1900.0,1886.449951171875,1869.247314453125
07-01-2020,1866.0,1866.0,44660,1942.0,1929.1500244140625,1911.55810546875
08-01-2020,1885.0,1885.0,32783,1959.9000244140625,1916.800048828125,1899.320556640625
09-01-2020,1916.0999755859375,1925.0,8887,1961.0999755859375,1939.8499755859375,1922.1605224609375
10-01-2020,1936.949951171875,1946.0999755859375,10210,1959.8499755859375,1940.949951171875,1923.2503662109375
13-01-2020,1945.199951171875,1949.0,25775,2050.0,2032.9000244140625,2014.36181640625
14-01-2020,2020.0,2020.0,16259,2073.550048828125,2065.35009765625,2046.51611328125
15-01-2020,2037.6500244140625,2076.0,4777,2090.0,2053.14990234375,2034.42724609375
16-01-2020,2037.6500244140625,2069.85009765625,7679,2080.699951171875,2045.8499755859375,2027.19384765625
17-01-2020,2041.0,2060.0,39422,2148.800048828125,2122.0,2102.6494140625
20-01-2020,2140.0,2149.89990234375,35382,2237.800048828125,2220.300048828125,2200.052734375
21-01-2020,2190.0,2225.0,17582,2266.0,2207.75,2187.61767578125
22-01-2020,2201.449951171875,2210.0,24516,2284.0,2239.39990234375,2218.978759765625
23-01-2020,2206.39990234375,2248.0,5606,2248.0,2227.14990234375,2206.84033203125
24-01-2020,2206.449951171875,2240.0,34803,2270.0,2234.550048828125,2214.173583984375
27-01-2020,2216.0,2240.0,10799,2252.0,2235.35009765625,2214.9658203125
28-01-2020,2216.050048828125,2235.0,19472,2339.800048828125,2297.800048828125,2276.84619140625
29-01-2020,2314.39990234375,2355.0,63472,2479.0,2414.949951171875,2392.927978515625
30-01-2020,2358.0,2434.300048828125,27612,2451.199951171875,2374.199951171875,2352.54931640625
31-01-2020,2322.800048828125,2385.0,9265,2399.0,2338.85009765625,2317.522216796875
03-02-2020,2250.0,2250.0,11068,2364.949951171875,2350.35009765625,2328.9169921875
04-02-2020,2325.14990234375,2352.5,22052,2374.0,2346.699951171875,2325.30029296875
05-02-2020,2345.0,2373.0,13740,2395.949951171875,2348.64990234375,2327.232421875
06-02-2020,2353.10009765625,2365.0,10189,2420.550048828125,2373.550048828125,2351.905517578125
07-02-2020,2365.0,2365.0,8990,2392.89990234375,2381.35009765625,2359.634521484375
10-02-2020,2381.35009765625,2397.89990234375,21142,2495.0,2474.199951171875,2451.63720703125
11-02-2020,2400.0,2504.0,22755,2550.10009765625,2417.699951171875,2395.65283203125
12-02-2020,2264.050048828125,2398.0,96107,2398.0,2278.14990234375,2257.37548828125
13-02-2020,2230.0,2280.0,30748,2296.39990234375,2246.800048828125,2226.311279296875
14-02-2020,2208.050048828125,2250.0,17411,2325.550048828125,2228.10009765625,2207.781982421875
17-02-2020,2159.949951171875,2228.10009765625,15310,2235.699951171875,2201.449951171875,2181.374755859375
18-02-2020,2155.0,2172.0,46875,2197.60009765625,2184.64990234375,2168.66845703125
19-02-2020,2190.050048828125,2199.89990234375,16710,2288.0,2222.5,2206.241455078125
20-02-2020,2185.0,2216.949951171875,12933,2276.89990234375,2231.75,2215.424072265625
24-02-2020,2186.0,2186.0,8431,2285.0,2230.949951171875,2214.629638671875
25-02-2020,2215.75,2274.89990234375,7649,2288.25,2241.449951171875,2225.052978515625
26-02-2020,2220.050048828125,2240.0,25109,2284.0,2241.64990234375,2225.251708984375
27-02-2020,2190.0,2241.0,9407,2244.050048828125,2203.89990234375,2187.77783203125
28-02-2020,2032.199951171875,2120.0,17268,2144.949951171875,2131.550048828125,2115.956787109375
02-03-2020,2050.0,2140.050048828125,16377,2195.39990234375,2132.89990234375,2117.297119140625
03-03-2020,2060.0,2132.0,9080,2167.0,2119.550048828125,2104.044921875
04-03-2020,2095.35009765625,2149.89990234375,14665,2170.5,2148.39990234375,2132.68359375
05-03-2020,2101.10009765625,2156.050048828125,23202,2274.0,2209.89990234375,2193.7333984375
06-03-2020,2110.0,2150.0,15314,2260.0,2223.199951171875,2206.936767578125
09-03-2020,2055.550048828125,2055.550048828125,14999,2197.10009765625,2116.449951171875,2100.967529296875
11-03-2020,2082.050048828125,2100.0,8335,2206.0,2137.449951171875,2121.813720703125
12-03-2020,1856.0,2072.0,40493,2095.0,2030.9000244140625,2016.04345703125
13-03-2020,1725.0,1821.0999755859375,29881,2235.0,2176.89990234375,2160.975341796875
16-03-2020,2001.050048828125,2176.0,22613,2176.0,2089.89990234375,2074.61181640625
17-03-2020,2005.550048828125,2050.0,12546,2134.300048828125,2067.550048828125,2052.425537109375
18-03-2020,1897.550048828125,2080.0,19356,2200.0,1917.9000244140625,1903.869873046875
19-03-2020,1625.550048828125,1805.0,23084,1916.949951171875,1823.8499755859375,1810.5078125
20-03-2020,1771.050048828125,1805.0,33014,1911.050048828125,1838.4000244140625,1824.9515380859375
23-03-2020,1521.699951171875,1601.0,12345,1788.300048828125,1552.800048828125,1541.4407958984375
24-03-2020,1523.8499755859375,1578.0,16875,1820.0,1759.449951171875,1746.5791015625
25-03-2020,1710.0,1758.0,6085,1853.949951171875,1830.550048828125,1817.158935546875
26-03-2020,1842.25,1880.0,5815,2009.0,1910.199951171875,1896.2261962890625
27-03-2020,1927.0,2048.0,9719,2074.949951171875,1954.5,1940.2021484375
30-03-2020,1839.050048828125,1900.0,2966,1974.949951171875,1877.800048828125,1864.063232421875
31-03-2020,1885.0,1970.0,3796,1970.0,1906.050048828125,1892.106689453125
01-04-2020,1856.5999755859375,1935.0,3348,1945.0,1881.050048828125,1867.28955078125
03-04-2020,1839.0,1900.0,2254,1904.3499755859375,1853.199951171875,1839.6431884765625
07-04-2020,1882.3499755859375,1920.0,26255,1950.050048828125,1900.5,1886.59716796875
08-04-2020,1902.199951171875,1925.0,5176,2040.0,1965.75,1951.3697509765625
09-04-2020,2010.550048828125,2020.0,21231,2100.0,2045.5999755859375,2030.6356201171875
13-04-2020,2014.4000244140625,2098.89990234375,6626,2117.050048828125,2051.39990234375,2036.3934326171875
15-04-2020,2050.0,2090.0,6743,2165.0,2060.800048828125,2045.7249755859375
16-04-2020,2051.050048828125,2080.0,4363,2125.0,2080.39990234375,2065.181396484375
17-04-2020,2080.0,2118.300048828125,3779,2141.949951171875,2091.699951171875,2076.3984375
20-04-2020,2098.050048828125,2125.0,3165,2140.0,2118.10009765625,2102.60546875
21-04-2020,2006.550048828125,2100.0,4973,2100.0,2050.300048828125,2035.3013916015625
22-04-2020,2031.0999755859375,2078.0,5192,2130.75,2093.949951171875,2078.632080078125
23-04-2020,2030.0,2100.0,24739,2174.0,2047.050048828125,2032.0751953125
24-04-2020,1955.550048828125,2076.0,11673,2076.0,1973.6500244140625,1959.212158203125
27-04-2020,1977.25,2019.0,6454,2020.0999755859375,1985.949951171875,1971.4219970703125
28-04-2020,1938.300048828125,2020.0,12825,2027.9000244140625,1960.949951171875,1946.60498046875
29-04-2020,1971.75,1980.0,97329,2046.9000244140625,1994.6500244140625,1980.05859375
30-04-2020,2010.0,2044.0,6707,2050.0,2013.5,1998.7706298828125
04-05-2020,1920.0,1977.800048828125,8860,1977.800048828125,1966.1500244140625,1951.7669677734375
05-05-2020,1936.0,1950.0,57327,2075.0,1975.5,1961.048583984375
06-05-2020,1957.050048828125,2004.949951171875,5504,2004.949951171875,1962.800048828125,1948.44140625
07-05-2020,1922.050048828125,1965.050048828125,111029,2009.0,1962.75,1948.391845703125
08-05-2020,1933.0,1975.0,65616,2085.0,1944.0,1929.77880859375
11-05-2020,1905.550048828125,1950.0,16815,1969.0,1912.5,1898.509521484375
12-05-2020,1825.0,1900.0,17673,1912.550048828125,1871.5,1857.8094482421875
13-05-2020,1885.6500244140625,1949.0,11348,1960.0,1954.300048828125,1940.00390625
14-05-2020,1912.9000244140625,1940.0,69908,1971.449951171875,1944.050048828125,1929.8287353515625
15-05-2020,1924.699951171875,1965.0,8367,1975.0,1951.550048828125,1937.27392578125
18-05-2020,1875.0,1945.0,7942,1958.0,1899.4000244140625,1885.50537109375
19-05-2020,1899.0999755859375,1930.0,6064,1946.0,1910.25,1896.2760009765625
20-05-2020,1901.0,1936.0,14446,2000.0,1987.5,1972.960693359375
21-05-2020,1970.0,1980.25,7301,2002.800048828125,1974.1500244140625,1959.70849609375
22-05-2020,1921.0,1984.0,5873,1984.0,1946.550048828125,1932.310302734375
26-05-2020,1920.0,1947.0,6973,1978.699951171875,1926.25,1912.1588134765625
27-05-2020,1915.1500244140625,1925.0,5346,1969.300048828125,1937.699951171875,1923.52490234375
28-05-2020,1911.6500244140625,1960.0,5348,1960.0,1923.699951171875,1909.62744140625
29-05-2020,1912.050048828125,1930.0,3535,1955.0,1939.0,1924.815673828125
01-06-2020,1920.0,1969.949951171875,13310,1973.0,1949.5,1935.23876953125
02-06-2020,1951.0,1970.0,29676,2040.0,1998.050048828125,1983.43359375
03-06-2020,1999.0,2020.0,19792,2091.449951171875,2066.64990234375,2051.53173828125
04-06-2020,2005.550048828125,2079.0,29547,2121.0,2053.550048828125,2038.5274658203125
05-06-2020,2044.0,2053.85009765625,9168,2105.0,2059.949951171875,2044.8807373046875
08-06-2020,1980.550048828125,2060.0,15799,2087.300048828125,2036.0999755859375,2021.205322265625
09-06-2020,1960.0,2040.050048828125,8844,2050.0,1968.5999755859375,1954.198974609375
10-06-2020,1930.050048828125,1976.3499755859375,6349,1987.550048828125,1959.75,1945.413818359375
11-06-2020,1929.949951171875,1969.4000244140625,4527,1973.449951171875,1935.0999755859375,1920.9439697265625
12-06-2020,1877.1500244140625,1890.0,9244,1980.949951171875,1940.550048828125,1926.354248046875
15-06-2020,1937.050048828125,1968.0,44876,2065.0,1966.9000244140625,1952.511474609375
16-06-2020,1925.0,2008.9000244140625,9229,2008.9000244140625,1949.75,1935.4869384765625
17-06-2020,1918.0,1969.9000244140625,7100,1969.9000244140625,1919.75,1905.706298828125
18-06-2020,1905.0999755859375,1905.0999755859375,7814,1951.0,1921.0,1906.9471435546875
19-06-2020,1925.0999755859375,1937.9000244140625,15050,1970.9000244140625,1933.949951171875,1919.8023681640625
22-06-2020,1907.0,1944.800048828125,12223,1944.949951171875,1912.550048828125,1898.55908203125
23-06-2020,1903.0,1929.9000244140625,11215,1948.949951171875,1910.9000244140625,1896.9212646484375
24-06-2020,1858.0,1928.949951171875,30755,1931.050048828125,1868.800048828125,1855.129150390625
25-06-2020,1854.0,1854.0,6663,1904.800048828125,1888.25,1874.43701171875
26-06-2020,1890.0,1895.0,6246,1923.8499755859375,1894.699951171875,1880.839599609375
29-06-2020,1880.0999755859375,1905.0,10180,1945.0,1889.300048828125,1875.479248046875
30-06-2020,1854.0,1918.4000244140625,9372,1918.4000244140625,1864.3499755859375,1850.711669921875
01-07-2020,1854.0,1856.0,15656,1905.949951171875,1860.449951171875,1846.840087890625
02-07-2020,1860.0,1863.0,20536,1899.449951171875,1867.0,1853.34228515625
03-07-2020,1861.0,1880.0,8929,1894.050048828125,1882.550048828125,1868.778564453125
06-07-2020,1875.0,1895.0,46786,1927.949951171875,1915.0999755859375,1901.0904541015625
07-07-2020,1883.300048828125,1935.0,187579,1939.0,1894.550048828125,1880.6907958984375
08-07-2020,1894.550048828125,1920.0,155602,1960.0,1925.0999755859375,1911.0172119140625
09-07-2020,1925.050048828125,1925.050048828125,44389,2040.0,1955.300048828125,1940.9964599609375
10-07-2020,1951.199951171875,1955.300048828125,16750,2019.0,1994.949951171875,1980.3563232421875
13-07-2020,1980.0,2033.449951171875,17970,2045.0,1987.550048828125,1973.010498046875
14-07-2020,1996.1500244140625,2003.0,149843,2159.800048828125,2133.89990234375,2118.289794921875
15-07-2020,2032.0,2147.0,69781,2200.0,2066.0,2050.88671875
16-07-2020,2025.550048828125,2081.800048828125,27672,2135.199951171875,2126.199951171875,2110.64599609375
17-07-2020,2110.0,2132.0,13635,2151.25,2125.5,2109.951171875
20-07-2020,2080.0,2113.0,16313,2157.800048828125,2091.199951171875,2075.902099609375
21-07-2020,2110.0,2110.60009765625,15812,2140.0,2125.199951171875,2109.6533203125
22-07-2020,2081.10009765625,2140.60009765625,10271,2140.60009765625,2089.949951171875,2074.6611328125
23-07-2020,2025.25,2090.0,16300,2109.949951171875,2069.0,2053.864501953125
24-07-2020,2024.5999755859375,2052.0,8854,2066.60009765625,2034.9000244140625,2020.0140380859375
27-07-2020,2000.0,2045.0,31284,2104.89990234375,2086.10009765625,2070.839599609375
28-07-2020,2042.25,2105.0,28383,2108.14990234375,2055.199951171875,2040.16552734375
29-07-2020,2056.14990234375,2074.89990234375,7744,2098.949951171875,2075.699951171875,2060.515380859375
30-07-2020,2016.4000244140625,2088.0,8724,2100.0,2021.25,2006.4638671875
31-07-2020,2018.9000244140625,2022.0999755859375,11537,2135.0,2102.5,2087.11962890625
03-08-2020,2128.60009765625,2150.0,39780,2250.0,2209.85009765625,2193.6845703125
04-08-2020,2233.0,2250.0,137083,2494.39990234375,2452.5,2434.55908203125
05-08-2020,2330.0,2460.699951171875,44907,2484.800048828125,2344.550048828125,2327.398681640625
06-08-2020,2292.0,2390.10009765625,23951,2392.5,2317.050048828125,2300.10009765625
07-08-2020,2271.0,2320.0,18144,2370.0,2326.699951171875,2309.679443359375
10-08-2020,2272.0,2330.0,16376,2350.050048828125,2288.85009765625,2272.1064453125
11-08-2020,2289.949951171875,2308.60009765625,22698,2365.0,2308.64990234375,2291.76123046875
12-08-2020,2259.949951171875,2318.0,12390,2335.0,2278.35009765625,2261.68310546875
13-08-2020,2171.60009765625,2300.0,36987,2338.0,2280.550048828125,2263.866943359375
14-08-2020,2242.5,2310.0,19160,2310.0,2272.0,2255.37939453125
17-08-2020,2241.14990234375,2293.60009765625,9991,2294.949951171875,2270.39990234375,2253.79150390625
18-08-2020,2234.449951171875,2283.60009765625,9796,2300.0,2245.300048828125,2228.875
19-08-2020,2245.050048828125,2263.60009765625,11423,2295.0,2279.699951171875,2263.0234375
20-08-2020,2250.0,2275.0,27921,2330.5,2266.449951171875,2249.869873046875
21-08-2020,2265.0,2276.39990234375,58670,2348.0,2308.0,2291.1162109375
24-08-2020,2311.10009765625,2333.0,429224,2769.60009765625,2762.10009765625,2741.894287109375
25-08-2020,2655.0,2858.0,393362,2946.0,2689.25,2669.5771484375
26-08-2020,2550.0,2690.0,352225,2889.89990234375,2742.699951171875,2722.635986328125
27-08-2020,2701.0,2775.0,92833,2830.0,2765.050048828125,2744.822509765625
28-08-2020,2661.0,2789.0,43918,2797.0,2699.64990234375,2679.901123046875
31-08-2020,2442.35009765625,2725.0,86342,2725.0,2478.800048828125,2460.6669921875
01-09-2020,2378.800048828125,2485.800048828125,90517,2551.949951171875,2513.449951171875,2495.06298828125
02-09-2020,2521.800048828125,2540.0,89710,2693.0,2570.85009765625,2552.043212890625
03-09-2020,2522.25,2594.0,44513,2614.0,2545.75,2527.126953125
04-09-2020,2435.550048828125,2455.0,74546,2650.0,2620.699951171875,2601.529052734375
07-09-2020,2547.10009765625,2649.0,38627,2658.699951171875,2603.60009765625,2584.55419921875
08-09-2020,2551.0,2619.800048828125,99433,2757.89990234375,2606.949951171875,2587.87939453125
09-09-2020,2573.050048828125,2597.89990234375,154875,2856.050048828125,2791.60009765625,2771.1787109375
10-09-2020,2751.0,2849.35009765625,131131,2897.0,2820.800048828125,2803.177734375
11-09-2020,2742.35009765625,2799.0,53968,2876.10009765625,2848.300048828125,2830.505615234375
14-09-2020,2886.449951171875,2900.0,238308,3260.0,3145.199951171875,3125.55078125
15-09-2020,3060.0,3200.0,150375,3260.0,3105.85009765625,3086.44677734375
16-09-2020,3050.0,3148.0,68616,3165.449951171875,3070.949951171875,3051.764404296875
17-09-2020,2920.10009765625,3070.0,74711,3095.949951171875,2941.800048828125,2923.421630859375
18-09-2020,2822.25,2990.0,113910,2990.0,2863.35009765625,2845.461669921875
21-09-2020,2656.050048828125,2886.300048828125,158040,2973.199951171875,2679.35009765625,2662.611083984375
22-09-2020,2450.050048828125,2685.0,142428,2724.0,2661.199951171875,2644.57421875
23-09-2020,2562.5,2701.10009765625,69370,2745.0,2597.800048828125,2581.57080078125
24-09-2020,2480.0,2550.0,55837,2587.449951171875,2487.75,2472.208251953125
25-09-2020,2520.0,2530.0,82238,2689.89990234375,2659.449951171875,2642.83544921875
28-09-2020,2659.699951171875,2665.64990234375,65391,2794.0,2719.10009765625,2702.113037109375
29-09-2020,2690.449951171875,2750.0,46115,2778.0,2717.550048828125,2700.57275390625
30-09-2020,2651.0,2735.0,26844,2770.0,2672.699951171875,2656.002685546875
01-10-2020,2603.0,2709.0,28814,2740.0,2613.10009765625,2596.775146484375
05-10-2020,2530.0,2664.0,51032,2669.0,2543.300048828125,2527.4111328125
06-10-2020,2540.0,2570.0,46936,2615.75,2584.050048828125,2567.906494140625
07-10-2020,2560.0,2615.0,19853,2626.0,2575.449951171875,2559.360107421875
08-10-2020,2520.0,2580.0,15959,2598.449951171875,2534.64990234375,2518.81494140625
09-10-2020,2512.25,2558.0,47928,2660.199951171875,2616.800048828125,2600.451904296875
12-10-2020,2530.050048828125,2638.949951171875,28390,2648.0,2539.25,2523.385986328125
13-10-2020,2526.300048828125,2526.300048828125,35049,2590.550048828125,2548.0,2532.081787109375
14-10-2020,2525.0,2558.800048828125,12844,2574.949951171875,2553.39990234375,2537.44775390625
15-10-2020,2511.0,2564.0,24324,2597.85009765625,2528.64990234375,2512.8525390625
16-10-2020,2524.14990234375,2549.949951171875,16745,2574.89990234375,2566.550048828125,2550.515625
19-10-2020,2561.60009765625,2567.0,132281,2778.800048828125,2762.949951171875,2745.688720703125
20-10-2020,2750.0,2762.949951171875,120813,2895.0,2784.35009765625,2766.955078125
21-10-2020,2675.0,2806.64990234375,42164,2807.699951171875,2698.199951171875,2681.34326171875
22-10-2020,2671.75,2698.199951171875,12546,2720.050048828125,2692.199951171875,2675.380859375
23-10-2020,2680.0,2693.0,24134,2788.199951171875,2737.0,2719.90087890625
26-10-2020,2683.300048828125,2750.550048828125,14878,2759.949951171875,2714.25,2697.29296875
27-10-2020,2651.800048828125,2726.89990234375,14897,2726.89990234375,2682.949951171875,2666.188720703125
28-10-2020,2660.0,2663.5,14604,2726.89990234375,2680.699951171875,2663.95263671875
29-10-2020,2574.699951171875,2660.0,42940,2674.64990234375,2609.300048828125,2592.998779296875
30-10-2020,2620.0,2630.0,35760,2695.0,2652.75,2636.17724609375
02-11-2020,2582.0,2647.0,20922,2698.800048828125,2594.0,2577.794189453125
03-11-2020,2450.0,2450.0,88607,2594.5,2476.89990234375,2461.42578125
04-11-2020,2464.0,2506.0,29473,2550.0,2478.89990234375,2463.413330078125
05-11-2020,2435.800048828125,2507.949951171875,41229,2526.699951171875,2445.64990234375,2430.37109375
06-11-2020,2415.550048828125,2474.0,53124,2500.0,2426.39990234375,2411.2412109375
09-11-2020,2429.14990234375,2451.0,23597,2497.449951171875,2456.75,2441.401611328125
10-11-2020,2420.0,2490.0,20978,2490.0,2441.199951171875,2425.94873046875
11-11-2020,2454.0,2469.89990234375,38450,2549.10009765625,2528.89990234375,2513.100830078125
12-11-2020,2481.0,2550.0,44346,2598.0,2516.949951171875,2501.2255859375
13-11-2020,2524.0,2535.0,28937,2588.0,2579.199951171875,2563.0869140625
14-11-2020,2555.60009765625,2600.0,4031,2608.0,2571.85009765625,2555.78271484375
17-11-2020,2580.85009765625,2588.39990234375,49840,2648.0,2596.85009765625,2580.626708984375
18-11-2020,2585.0,2596.0,32387,2653.0,2599.10009765625,2582.86279296875
19-11-2020,2573.60009765625,2580.0,18832,2644.0,2622.10009765625,2605.718994140625
20-11-2020,2550.0,2625.0,25389,2644.949951171875,2598.800048828125,2582.564453125
23-11-2020,2598.35009765625,2600.0,34424,2680.60009765625,2615.800048828125,2599.458251953125
24-11-2020,2584.050048828125,2628.699951171875,26086,2653.60009765625,2621.949951171875,2605.56982421875
25-11-2020,2530.0,2624.050048828125,25573,2634.949951171875,2548.5,2532.57861328125
26-11-2020,2479.85009765625,2610.0,55536,2625.0,2489.89990234375,2474.344482421875
27-11-2020,2465.75,2508.85009765625,138432,2633.35009765625,2574.89990234375,2558.8134765625
01-12-2020,2599.60009765625,2610.0,40260,2667.0,2638.89990234375,2622.41357421875
02-12-2020,2611.0,2644.0,16530,2666.0,2626.5,2610.09130859375
03-12-2020,2600.0,2639.89990234375,16921,2655.0,2615.60009765625,2599.25927734375
04-12-2020,2575.0,2617.0,29776,2638.89990234375,2588.550048828125,2572.37841796875
07-12-2020,2552.949951171875,2566.550048828125,30474,2613.800048828125,2581.25,2565.123779296875
08-12-2020,2535.0,2571.14990234375,25456,2613.0,2538.550048828125,2522.6904296875
09-12-2020,2535.0,2558.0,17460,2564.35009765625,2538.25,2522.392822265625
10-12-2020,2520.5,2538.0,15562,2560.0,2540.25,2524.3798828125
11-12-2020,2485.550048828125,2549.89990234375,38375,2560.800048828125,2490.10009765625,2474.54345703125
14-12-2020,2481.0,2527.949951171875,13848,2530.0,2485.300048828125,2469.773193359375
15-12-2020,2470.5,2485.300048828125,20222,2525.0,2481.10009765625,2465.599609375
16-12-2020,2483.300048828125,2499.800048828125,74356,2540.0,2498.699951171875,2483.089599609375
17-12-2020,2475.199951171875,2499.89990234375,26041,2524.199951171875,2483.050048828125,2467.537353515625
18-12-2020,2470.5,2483.050048828125,16970,2520.0,2499.10009765625,2483.487548828125
21-12-2020,2374.0,2507.0,34539,2509.949951171875,2408.14990234375,2393.10498046875
22-12-2020,2345.0,2410.0,30982,2466.0,2401.64990234375,2386.645751953125
23-12-2020,2330.0,2373.0,98582,2373.75,2355.35009765625,2340.63525390625
24-12-2020,2362.14990234375,2362.14990234375,37205,2475.0,2468.25,2452.829833984375
28-12-2020,2479.800048828125,2490.0,23631,2533.949951171875,2499.35009765625,2483.735595703125
29-12-2020,2465.0,2519.0,25373,2543.800048828125,2515.050048828125,2499.337646484375
30-12-2020,2485.0,2520.0,17436,2534.0,2513.60009765625,2497.896728515625
31-12-2020,2500.050048828125,2501.14990234375,26820,2535.0,2522.449951171875,2506.69091796875
01-01-2021,2505.0,2523.800048828125,11419,2535.0,2525.35009765625,2509.5732421875
