Date,Low,Open,Volume,High,Close,Adjusted Close
06-04-2009,26.350000381469727,26.350000381469727,16626516.0,28.600000381469727,28.100000381469727,27.774391174316406
08-04-2009,26.5,26.5,8679407.0,30.600000381469727,30.149999618530273,29.800636291503906
09-04-2009,29.049999237060547,30.5,7064084.0,31.649999618530273,29.399999618530273,29.059326171875
13-04-2009,29.350000381469727,30.0,7160918.0,32.5,32.04999923706055,31.678619384765625
15-04-2009,30.799999237060547,31.75,5096778.0,33.29999923706055,32.150001525878906,31.777463912963867
16-04-2009,27.350000381469727,32.5,5213046.0,33.0,28.049999237060547,27.7249698638916
17-04-2009,28.5,28.5,8839883.0,31.399999618530273,28.950000762939453,28.61454200744629
20-04-2009,28.100000381469727,29.899999618530273,3421002.0,30.399999618530273,28.950000762939453,28.61454200744629
21-04-2009,28.0,28.0,8053452.0,31.649999618530273,31.149999618530273,30.78904914855957
22-04-2009,28.399999618530273,31.75,6991267.0,31.75,29.350000381469727,29.009906768798828
23-04-2009,28.25,29.600000381469727,10642366.0,32.650001525878906,32.099998474121094,31.728038787841797
24-04-2009,31.049999237060547,32.5,9181423.0,32.849998474121094,31.5,31.134994506835938
27-04-2009,29.799999237060547,31.5,7470921.0,32.349998474121094,31.350000381469727,30.986732482910156
28-04-2009,28.75,31.100000381469727,4679458.0,31.350000381469727,29.0,28.663963317871094
29-04-2009,29.350000381469727,31.0,11209686.0,33.0,32.29999923706055,31.925722122192383
30-04-2009,32.45000076293945,32.45000076293945,0.0,32.45000076293945,32.45000076293945,32.0739860534668
04-05-2009,32.099998474121094,33.5,6908690.0,34.25,32.5,32.12340545654297
05-05-2009,32.0,32.099998474121094,4687236.0,33.20000076293945,32.349998474121094,31.975143432617188
06-05-2009,30.799999237060547,32.5,4004292.0,33.400001525878906,31.549999237060547,31.18441390991211
07-05-2009,31.399999618530273,32.0,4661725.0,33.0,32.25,31.87630271911621
08-05-2009,32.20000076293945,32.900001525878906,17295116.0,35.20000076293945,34.75,34.34733581542969
11-05-2009,33.650001525878906,35.5,21560660.0,36.599998474121094,35.650001525878906,35.236907958984375
12-05-2009,34.099998474121094,35.20000076293945,8035705.0,35.5,35.099998474121094,34.693275451660156
13-05-2009,33.5,35.900001525878906,6810525.0,36.400001525878906,34.099998474121094,33.704864501953125
14-05-2009,32.79999923706055,33.5,3224088.0,34.45000076293945,33.900001525878906,33.50718688964844
15-05-2009,33.45000076293945,34.400001525878906,2743978.0,34.849998474121094,33.75,33.35892105102539
18-05-2009,36.0,36.849998474121094,29795.0,39.400001525878906,37.75,37.31257247924805
19-05-2009,31.149999618530273,40.0,8537725.0,40.0,37.150001525878906,36.71952438354492
20-05-2009,37.0,37.5,7815263.0,40.5,39.79999923706055,39.33881759643555
21-05-2009,38.75,40.0,8812727.0,42.29999923706055,39.95000076293945,39.48707962036133
22-05-2009,39.0,40.25,6139695.0,43.349998474121094,42.900001525878906,42.402896881103516
25-05-2009,43.150001525878906,44.04999923706055,10782759.0,47.599998474121094,47.099998474121094,46.55422592163086
26-05-2009,43.150001525878906,48.0,15997389.0,48.0,45.54999923706055,45.02219009399414
27-05-2009,45.79999923706055,45.79999923706055,10241522.0,48.5,47.650001525878906,47.09785842895508
28-05-2009,46.04999923706055,47.900001525878906,16579538.0,49.79999923706055,49.04999923706055,48.481632232666016
29-05-2009,47.79999923706055,49.5,9154785.0,50.400001525878906,48.54999923706055,47.9874267578125
01-06-2009,49.0,49.70000076293945,13312082.0,51.95000076293945,51.45000076293945,50.853824615478516
02-06-2009,49.849998474121094,51.95000076293945,10828543.0,53.599998474121094,53.099998474121094,52.484703063964844
03-06-2009,51.20000076293945,53.099998474121094,19492778.0,55.95000076293945,54.849998474121094,54.21442413330078
04-06-2009,52.79999923706055,54.20000076293945,17248536.0,57.099998474121094,56.599998474121094,55.94414520263672
05-06-2009,52.5,57.20000076293945,10086777.0,57.20000076293945,53.70000076293945,53.07775115966797
08-06-2009,44.20000076293945,53.70000076293945,68142696.0,53.70000076293945,45.29999923706055,44.77508544921875
09-06-2009,40.900001525878906,44.150001525878906,18817280.0,45.70000076293945,44.849998474121094,44.330299377441406
10-06-2009,43.25,45.79999923706055,15608731.0,47.29999923706055,44.20000076293945,43.68783187866211
11-06-2009,42.5,44.5,16300864.0,45.599998474121094,43.95000076293945,43.440731048583984
12-06-2009,41.900001525878906,44.5,11439501.0,45.25,42.29999923706055,41.80984878540039
15-06-2009,37.20000076293945,42.099998474121094,7931928.0,42.20000076293945,38.0,37.55967330932617
16-06-2009,36.29999923706055,37.0,16272787.0,41.79999923706055,40.900001525878906,40.42607116699219
17-06-2009,38.5,41.900001525878906,11257800.0,42.400001525878906,39.0,38.54808807373047
18-06-2009,36.400001525878906,39.5,29164124.0,40.650001525878906,39.95000076293945,39.48707962036133
19-06-2009,37.20000076293945,40.25,14242647.0,40.849998474121094,39.5,39.042293548583984
22-06-2009,36.650001525878906,39.70000076293945,6759101.0,39.95000076293945,37.400001525878906,36.96662902832031
23-06-2009,35.29999923706055,37.29999923706055,9514936.0,38.29999923706055,37.900001525878906,37.46083450317383
24-06-2009,37.599998474121094,38.650001525878906,8287132.0,39.20000076293945,38.54999923706055,38.103302001953125
25-06-2009,38.45000076293945,38.849998474121094,15819718.0,40.400001525878906,39.04999923706055,38.59750747680664
26-06-2009,37.599998474121094,39.849998474121094,6922351.0,39.849998474121094,39.45000076293945,38.99287414550781
29-06-2009,39.29999923706055,40.5,8316118.0,41.20000076293945,40.099998474121094,39.635337829589844
30-06-2009,38.04999923706055,40.5,7884503.0,40.79999923706055,38.400001525878906,37.955039978027344
01-07-2009,37.150001525878906,39.0,4781500.0,39.0,38.5,38.05388259887695
02-07-2009,37.70000076293945,39.25,3777110.0,39.400001525878906,38.20000076293945,37.75735855102539
03-07-2009,37.5,37.54999923706055,7632155.0,39.900001525878906,39.54999923706055,39.091712951660156
06-07-2009,36.04999923706055,39.95000076293945,10621135.0,40.400001525878906,36.45000076293945,36.02763748168945
07-07-2009,34.79999923706055,37.0,6614655.0,37.45000076293945,36.25,35.829952239990234
08-07-2009,33.75,35.900001525878906,4546420.0,35.900001525878906,34.04999923706055,33.65544509887695
09-07-2009,33.54999923706055,34.20000076293945,6984910.0,36.75,36.099998474121094,35.68169021606445
10-07-2009,32.400001525878906,36.0,4675297.0,36.150001525878906,33.349998474121094,32.96355438232422
13-07-2009,30.649999618530273,32.599998474121094,5235906.0,32.75,31.0,30.64078712463379
14-07-2009,31.600000381469727,31.700000762939453,6462956.0,34.5,34.04999923706055,33.65544509887695
15-07-2009,34.599998474121094,35.0,6357789.0,35.5,35.099998474121094,34.693275451660156
16-07-2009,34.25,36.0,8179492.0,37.0,36.25,35.829952239990234
17-07-2009,36.400001525878906,36.599998474121094,8537114.0,38.599998474121094,38.150001525878906,37.70793914794922
20-07-2009,37.54999923706055,38.849998474121094,12605629.0,40.5,40.29999923706055,39.83302307128906
21-07-2009,39.0,40.29999923706055,18612622.0,42.75,42.150001525878906,41.66158676147461
22-07-2009,40.099998474121094,41.900001525878906,7185211.0,42.45000076293945,40.849998474121094,40.37664794921875
23-07-2009,40.79999923706055,41.25,8312922.0,42.95000076293945,42.650001525878906,42.15579605102539
24-07-2009,41.650001525878906,43.20000076293945,7448777.0,43.20000076293945,42.95000076293945,42.45231628417969
27-07-2009,40.650001525878906,42.099998474121094,5992128.0,44.099998474121094,43.900001525878906,43.39131164550781
28-07-2009,43.25,44.20000076293945,5559988.0,44.900001525878906,44.599998474121094,44.083194732666016
29-07-2009,41.150001525878906,43.04999923706055,9809746.0,45.54999923706055,45.25,44.72566604614258
30-07-2009,44.150001525878906,45.20000076293945,10794298.0,45.79999923706055,45.400001525878906,44.87392807006836
31-07-2009,43.5,45.900001525878906,9854879.0,46.25,44.20000076293945,43.68783187866211
03-08-2009,43.099998474121094,44.25,7899104.0,46.25,45.75,45.219871520996094
04-08-2009,45.650001525878906,45.650001525878906,19542288.0,48.5,48.150001525878906,47.592063903808594
05-08-2009,46.650001525878906,48.150001525878906,8249366.0,48.599998474121094,47.150001525878906,46.6036491394043
06-08-2009,45.099998474121094,47.0,9842844.0,48.0,45.650001525878906,45.12103271484375
07-08-2009,43.599998474121094,44.45000076293945,8023076.0,46.099998474121094,45.04999923706055,44.52798080444336
10-08-2009,42.20000076293945,45.54999923706055,6136789.0,46.0,42.849998474121094,42.35347366333008
11-08-2009,42.150001525878906,42.95000076293945,3607597.0,44.20000076293945,43.29999923706055,42.79825973510742
12-08-2009,41.79999923706055,42.5,4904778.0,44.849998474121094,44.45000076293945,43.9349365234375
13-08-2009,44.70000076293945,44.79999923706055,6802328.0,46.400001525878906,45.79999923706055,45.269290924072266
14-08-2009,44.79999923706055,46.0,9038428.0,54.099998474121094,46.29999923706055,45.76349639892578
17-08-2009,42.25,45.0,7325907.0,46.0,42.95000076293945,42.45231628417969
18-08-2009,42.70000076293945,44.45000076293945,4285350.0,44.45000076293945,43.5,42.99594497680664
19-08-2009,43.5,44.0,5830590.0,45.400001525878906,44.349998474121094,43.83609390258789
20-08-2009,44.04999923706055,45.099998474121094,4503120.0,45.400001525878906,44.95000076293945,44.429141998291016
21-08-2009,44.400001525878906,45.29999923706055,7933916.0,46.54999923706055,46.25,45.71407699584961
24-08-2009,46.349998474121094,46.900001525878906,6006404.0,48.0,47.400001525878906,46.85075378417969
25-08-2009,46.400001525878906,47.5,5297963.0,48.0,47.79999923706055,47.246116638183594
26-08-2009,47.5,47.5,6916236.0,49.79999923706055,48.650001525878906,48.08626937866211
27-08-2009,46.54999923706055,48.45000076293945,15775210.0,48.79999923706055,46.900001525878906,46.35654830932617
28-08-2009,45.70000076293945,46.75,7069401.0,47.70000076293945,47.29999923706055,46.75191116333008
31-08-2009,46.0,46.79999923706055,8366902.0,48.25,47.70000076293945,47.14727783203125
01-09-2009,44.599998474121094,48.099998474121094,7708218.0,48.5,45.599998474121094,45.07160949707031
02-09-2009,44.5,45.5,9753981.0,46.29999923706055,45.400001525878906,44.87392807006836
03-09-2009,44.79999923706055,45.849998474121094,3515822.0,46.29999923706055,45.29999923706055,44.77508544921875
04-09-2009,45.20000076293945,45.599998474121094,4437979.0,49.900001525878906,45.650001525878906,45.12103271484375
07-09-2009,45.54999923706055,46.150001525878906,4874148.0,46.95000076293945,46.599998474121094,46.060020446777344
08-09-2009,46.25,47.099998474121094,7888854.0,47.599998474121094,46.599998474121094,46.060020446777344
09-09-2009,46.0,46.599998474121094,3823060.0,47.400001525878906,46.25,45.71407699584961
10-09-2009,43.650001525878906,46.900001525878906,6319242.0,47.25,44.349998474121094,43.83609390258789
11-09-2009,43.5,44.849998474121094,8482942.0,46.599998474121094,44.29999923706055,43.78667449951172
14-09-2009,43.0,44.20000076293945,2727214.0,44.349998474121094,43.400001525878906,42.89710235595703
15-09-2009,42.54999923706055,42.79999923706055,1948797.0,44.54999923706055,44.400001525878906,43.88551712036133
16-09-2009,43.79999923706055,45.20000076293945,3066278.0,45.20000076293945,44.0,43.490150451660156
17-09-2009,43.25,44.400001525878906,3237405.0,44.599998474121094,43.5,42.99594497680664
18-09-2009,43.20000076293945,43.20000076293945,1853388.0,44.5,43.650001525878906,43.14420700073242
22-09-2009,43.79999923706055,44.20000076293945,1742297.0,44.400001525878906,43.900001525878906,43.39131164550781
23-09-2009,43.20000076293945,44.20000076293945,5855254.0,45.29999923706055,44.0,43.490150451660156
24-09-2009,43.150001525878906,43.70000076293945,11670161.0,45.0,44.099998474121094,43.5889892578125
25-09-2009,43.599998474121094,43.900001525878906,9517356.0,46.0,45.20000076293945,44.676246643066406
29-09-2009,44.95000076293945,45.900001525878906,3303626.0,46.25,45.150001525878906,44.626827239990234
30-09-2009,44.650001525878906,45.45000076293945,3987277.0,45.650001525878906,44.849998474121094,44.330299377441406
01-10-2009,43.849998474121094,44.650001525878906,2432400.0,45.20000076293945,44.0,43.490150451660156
05-10-2009,41.349998474121094,43.29999923706055,3841622.0,44.0,41.79999923706055,41.315643310546875
06-10-2009,41.0,42.400001525878906,4653614.0,43.5,42.95000076293945,42.45231628417969
07-10-2009,43.400001525878906,43.650001525878906,11313176.0,45.79999923706055,45.0,44.47856140136719
08-10-2009,44.5,45.150001525878906,5956859.0,45.75,45.150001525878906,44.626827239990234
09-10-2009,43.79999923706055,45.0,6505118.0,45.900001525878906,44.25,43.73725128173828
12-10-2009,44.25,44.5,12859829.0,46.5,46.25,45.71407699584961
13-10-2009,46.25,46.25,0.0,46.25,46.25,45.71407699584961
14-10-2009,45.54999923706055,46.75,20944066.0,47.75,47.400001525878906,46.85075378417969
15-10-2009,44.849998474121094,48.0,15695260.0,48.0,45.20000076293945,44.676246643066406
16-10-2009,44.54999923706055,45.0,5616322.0,45.900001525878906,45.0,44.47856140136719
20-10-2009,42.849998474121094,45.04999923706055,5101492.0,45.54999923706055,43.099998474121094,42.60057830810547
21-10-2009,41.900001525878906,42.400001525878906,5664495.0,43.349998474121094,42.150001525878906,41.66158676147461
22-10-2009,41.45000076293945,42.400001525878906,4188590.0,43.400001525878906,42.04999923706055,41.562744140625
23-10-2009,40.25,42.900001525878906,3988573.0,45.0,41.150001525878906,40.67317581176758
26-10-2009,40.29999923706055,41.45000076293945,5323190.0,42.25,41.45000076293945,40.96969985961914
27-10-2009,38.25,41.45000076293945,4848765.0,41.5,38.79999923706055,38.35040283203125
28-10-2009,37.20000076293945,39.25,7398934.0,39.25,37.599998474121094,37.164306640625
29-10-2009,33.04999923706055,36.5,14374297.0,37.25,34.5,34.1002311706543
30-10-2009,34.5,35.54999923706055,6198060.0,38.0,34.95000076293945,34.54501724243164
03-11-2009,31.850000381469727,33.900001525878906,4434184.0,34.5,32.099998474121094,31.728038787841797
04-11-2009,32.400001525878906,33.099998474121094,6726205.0,35.400001525878906,35.20000076293945,34.79212188720703
05-11-2009,33.900001525878906,35.099998474121094,3826452.0,35.599998474121094,35.25,34.8415412902832
06-11-2009,35.54999923706055,35.95000076293945,2361348.0,36.849998474121094,36.04999923706055,35.63227081298828
09-11-2009,36.0,36.400001525878906,3651380.0,38.099998474121094,37.650001525878906,37.2137336730957
10-11-2009,36.150001525878906,37.79999923706055,4175290.0,38.5,37.400001525878906,36.96662902832031
11-11-2009,36.599998474121094,37.0,7188309.0,39.650001525878906,39.45000076293945,38.99287414550781
12-11-2009,38.349998474121094,39.25,13138614.0,42.25,40.900001525878906,40.42607116699219
13-11-2009,39.0,41.45000076293945,7820201.0,41.54999923706055,39.349998474121094,38.8940315246582
16-11-2009,38.70000076293945,39.79999923706055,3856565.0,40.20000076293945,39.79999923706055,39.33881759643555
17-11-2009,39.900001525878906,46.0,8531438.0,46.0,41.099998474121094,40.62375259399414
18-11-2009,40.400001525878906,41.0,3459780.0,41.79999923706055,40.900001525878906,40.42607116699219
19-11-2009,39.400001525878906,40.95000076293945,2067783.0,41.400001525878906,39.900001525878906,39.437660217285156
20-11-2009,38.79999923706055,39.5,5227939.0,41.04999923706055,40.5,40.030704498291016
23-11-2009,40.400001525878906,41.0,3661069.0,41.599998474121094,40.599998474121094,40.129547119140625
24-11-2009,40.75,40.849998474121094,5649611.0,42.150001525878906,41.70000076293945,41.216800689697266
25-11-2009,41.349998474121094,41.79999923706055,2873309.0,42.150001525878906,41.5,41.01911926269531
26-11-2009,39.099998474121094,41.79999923706055,5811439.0,42.099998474121094,39.70000076293945,39.2399787902832
27-11-2009,37.04999923706055,39.0,3781453.0,39.79999923706055,39.150001525878906,38.69635009765625
30-11-2009,39.29999923706055,39.95000076293945,2284277.0,40.599998474121094,39.54999923706055,39.091712951660156
01-12-2009,39.75,40.099998474121094,5828688.0,41.70000076293945,41.04999923706055,40.57433319091797
02-12-2009,41.0,41.5,4769661.0,43.0,42.54999923706055,42.056949615478516
03-12-2009,42.349998474121094,42.79999923706055,4807882.0,44.54999923706055,44.0,43.490150451660156
04-12-2009,43.29999923706055,43.849998474121094,2973359.0,45.0,43.75,43.243045806884766
07-12-2009,42.5,44.5,2192317.0,44.599998474121094,42.849998474121094,42.35347366333008
08-12-2009,42.45000076293945,42.849998474121094,3238353.0,43.5,43.20000076293945,42.69942092895508
09-12-2009,42.5,42.5,1903485.0,43.45000076293945,43.04999923706055,42.5511589050293
10-12-2009,42.400001525878906,43.0,1252699.0,43.0,42.54999923706055,42.056949615478516
11-12-2009,41.29999923706055,42.79999923706055,1539656.0,43.04999923706055,41.75,41.26622009277344
14-12-2009,40.900001525878906,42.0,2363295.0,42.349998474121094,41.54999923706055,41.068538665771484
15-12-2009,39.70000076293945,41.75,1798045.0,42.0,40.25,39.78360366821289
16-12-2009,38.900001525878906,38.900001525878906,1987217.0,40.099998474121094,39.75,39.289398193359375
17-12-2009,39.099998474121094,39.95000076293945,2502376.0,41.79999923706055,40.79999923706055,40.32722854614258
18-12-2009,40.0,41.04999923706055,2601311.0,41.5,40.349998474121094,39.882442474365234
21-12-2009,39.95000076293945,40.0,6224269.0,42.650001525878906,41.79999923706055,41.315643310546875
22-12-2009,41.25,41.650001525878906,2918267.0,42.29999923706055,41.75,41.26622009277344
23-12-2009,41.349998474121094,41.95000076293945,1735627.0,42.099998474121094,41.650001525878906,41.167381286621094
24-12-2009,41.0,41.70000076293945,1164430.0,42.099998474121094,41.349998474121094,40.87085723876953
29-12-2009,41.5,41.599998474121094,2967779.0,42.45000076293945,42.150001525878906,41.66158676147461
30-12-2009,42.150001525878906,42.79999923706055,3864884.0,43.29999923706055,43.04999923706055,42.5511589050293
31-12-2009,42.25,43.150001525878906,2227892.0,43.5,42.5,42.007530212402344
04-01-2010,42.650001525878906,42.849998474121094,3155913.0,44.599998474121094,43.900001525878906,43.39131164550781
05-01-2010,43.45000076293945,43.79999923706055,2510794.0,44.599998474121094,44.150001525878906,43.63841247558594
06-01-2010,43.849998474121094,45.400001525878906,3930724.0,45.400001525878906,44.0,43.490150451660156
07-01-2010,42.849998474121094,44.0,1851609.0,44.400001525878906,43.099998474121094,42.60057830810547
08-01-2010,41.900001525878906,43.400001525878906,2863436.0,43.599998474121094,42.20000076293945,41.71100997924805
11-01-2010,41.75,42.45000076293945,3438258.0,43.099998474121094,41.95000076293945,41.463905334472656
12-01-2010,41.849998474121094,42.099998474121094,21827614.0,45.79999923706055,44.45000076293945,43.9349365234375
13-01-2010,39.099998474121094,42.099998474121094,10472355.0,46.5,46.150001525878906,45.615238189697266
14-01-2010,45.599998474121094,46.5,14824504.0,48.29999923706055,47.25,46.702491760253906
15-01-2010,46.25,46.75,19430280.0,51.099998474121094,50.349998474121094,49.76656723022461
18-01-2010,48.0,49.45000076293945,7314970.0,49.95000076293945,48.400001525878906,47.83916473388672
19-01-2010,47.900001525878906,48.04999923706055,9725445.0,50.95000076293945,48.29999923706055,47.74032211303711
20-01-2010,48.45000076293945,48.79999923706055,9601398.0,50.599998474121094,50.150001525878906,49.56888961791992
21-01-2010,47.650001525878906,49.900001525878906,8850284.0,50.29999923706055,48.20000076293945,47.641483306884766
22-01-2010,45.54999923706055,47.400001525878906,11015348.0,50.0,47.650001525878906,47.09785842895508
25-01-2010,43.29999923706055,46.45000076293945,6050749.0,46.45000076293945,43.599998474121094,43.094783782958984
27-01-2010,41.150001525878906,44.0,4595498.0,44.79999923706055,41.75,41.26622009277344
28-01-2010,40.04999923706055,43.20000076293945,8027780.0,43.20000076293945,40.75,40.277809143066406
29-01-2010,40.25,40.75,3895622.0,43.0,42.54999923706055,42.056949615478516
01-02-2010,41.45000076293945,42.349998474121094,1468103.0,43.099998474121094,42.79999923706055,42.304054260253906
02-02-2010,40.79999923706055,43.099998474121094,2269861.0,43.79999923706055,41.25,40.77201461791992
03-02-2010,41.5,41.849998474121094,1756999.0,42.29999923706055,41.75,41.26622009277344
04-02-2010,40.0,41.75,2014854.0,42.20000076293945,40.20000076293945,39.73418426513672
05-02-2010,37.650001525878906,39.0,2898715.0,40.20000076293945,39.54999923706055,39.091712951660156
06-02-2010,,,,,,
08-02-2010,39.70000076293945,41.0,2793114.0,41.650001525878906,41.099998474121094,40.62375259399414
09-02-2010,40.75,41.099998474121094,893192.0,41.5,41.20000076293945,40.72259521484375
10-02-2010,40.849998474121094,41.79999923706055,1575260.0,42.0,41.70000076293945,41.216800689697266
11-02-2010,41.29999923706055,41.79999923706055,1700180.0,42.5,41.54999923706055,41.068538665771484
15-02-2010,40.650001525878906,41.29999923706055,1555562.0,42.29999923706055,41.150001525878906,40.67317581176758
16-02-2010,40.75,41.599998474121094,2792862.0,42.5,41.75,41.26622009277344
17-02-2010,41.70000076293945,42.349998474121094,930655.0,42.400001525878906,41.75,41.26622009277344
18-02-2010,39.650001525878906,42.29999923706055,3325715.0,42.29999923706055,39.79999923706055,39.33881759643555
19-02-2010,39.04999923706055,39.5,2110678.0,40.04999923706055,39.400001525878906,38.94345474243164
22-02-2010,38.099998474121094,40.0,1367024.0,40.70000076293945,38.79999923706055,38.35040283203125
23-02-2010,37.349998474121094,38.5,3124274.0,39.150001525878906,37.849998474121094,37.41141128540039
24-02-2010,36.849998474121094,37.150001525878906,3394137.0,38.599998474121094,37.20000076293945,36.76894760131836
25-02-2010,35.75,37.599998474121094,8298301.0,37.70000076293945,36.04999923706055,35.63227081298828
26-02-2010,36.04999923706055,36.20000076293945,3141057.0,37.849998474121094,37.150001525878906,36.71952438354492
02-03-2010,37.25,37.400001525878906,2371767.0,38.79999923706055,37.79999923706055,37.36199188232422
03-03-2010,37.900001525878906,38.599998474121094,5128834.0,39.849998474121094,39.70000076293945,39.2399787902832
04-03-2010,38.849998474121094,40.29999923706055,2304467.0,40.5,39.099998474121094,38.64692687988281
05-03-2010,39.5,39.900001525878906,5101396.0,41.29999923706055,40.29999923706055,39.83302307128906
08-03-2010,40.04999923706055,40.95000076293945,1737474.0,41.25,40.349998474121094,39.882442474365234
09-03-2010,38.79999923706055,40.400001525878906,1805969.0,40.400001525878906,38.900001525878906,38.449249267578125
10-03-2010,38.650001525878906,39.900001525878906,1664829.0,40.099998474121094,39.45000076293945,38.99287414550781
11-03-2010,38.5,39.599998474121094,2423508.0,39.95000076293945,38.75,38.30098342895508
12-03-2010,37.04999923706055,39.0,3279337.0,39.349998474121094,37.400001525878906,36.96662902832031
15-03-2010,36.349998474121094,38.099998474121094,2891183.0,38.099998474121094,36.599998474121094,36.17589569091797
16-03-2010,36.75,37.5,3264987.0,37.79999923706055,37.29999923706055,36.8677864074707
17-03-2010,36.150001525878906,37.900001525878906,3751060.0,38.04999923706055,36.400001525878906,35.97821807861328
18-03-2010,36.20000076293945,36.54999923706055,2777558.0,37.45000076293945,37.20000076293945,36.76894760131836
19-03-2010,36.900001525878906,37.5,1117031.0,37.5,37.099998474121094,36.670101165771484
22-03-2010,36.20000076293945,36.79999923706055,1069453.0,37.0,36.54999923706055,36.1264762878418
23-03-2010,36.04999923706055,37.0,3994057.0,37.75,37.04999923706055,36.62068176269531
25-03-2010,36.20000076293945,37.099998474121094,4464623.0,37.45000076293945,36.5,36.077056884765625
26-03-2010,36.54999923706055,36.599998474121094,2012674.0,37.70000076293945,36.900001525878906,36.4724235534668
29-03-2010,36.54999923706055,37.0,1232265.0,37.45000076293945,36.75,36.32415771484375
30-03-2010,36.599998474121094,36.95000076293945,1931603.0,37.5,36.75,36.32415771484375
31-03-2010,36.5,36.5,2195618.0,37.29999923706055,36.650001525878906,36.225318908691406
01-04-2010,36.79999923706055,36.79999923706055,1143434.0,37.25,37.0,36.57126235961914
05-04-2010,36.900001525878906,37.400001525878906,1721972.0,37.45000076293945,37.04999923706055,36.62068176269531
06-04-2010,36.650001525878906,37.349998474121094,2405967.0,38.25,37.900001525878906,37.46083450317383
07-04-2010,38.29999923706055,38.5,4746643.0,39.150001525878906,38.650001525878906,38.202144622802734
08-04-2010,37.349998474121094,38.0,3020785.0,39.0,37.54999923706055,37.11488723754883
09-04-2010,37.599998474121094,38.0,1230960.0,38.20000076293945,37.79999923706055,37.36199188232422
12-04-2010,37.70000076293945,38.04999923706055,1786473.0,38.5,38.0,37.55967330932617
13-04-2010,37.599998474121094,38.099998474121094,1286488.0,38.099998474121094,37.79999923706055,37.36199188232422
15-04-2010,37.349998474121094,38.29999923706055,1392389.0,38.29999923706055,37.54999923706055,37.11488723754883
16-04-2010,36.79999923706055,37.5,1082713.0,37.650001525878906,37.04999923706055,36.62068176269531
19-04-2010,35.95000076293945,36.400001525878906,1768317.0,36.79999923706055,36.599998474121094,36.17589569091797
20-04-2010,36.54999923706055,37.04999923706055,1162856.0,37.29999923706055,36.79999923706055,36.37358093261719
21-04-2010,36.79999923706055,37.0,1058161.0,37.45000076293945,36.900001525878906,36.4724235534668
22-04-2010,37.04999923706055,37.29999923706055,1928445.0,37.79999923706055,37.150001525878906,36.71952438354492
23-04-2010,36.95000076293945,37.150001525878906,890381.0,37.400001525878906,37.25,36.81836700439453
26-04-2010,37.04999923706055,37.25,958077.0,37.54999923706055,37.099998474121094,36.670101165771484
27-04-2010,36.45000076293945,37.0,1735852.0,37.5,36.54999923706055,36.1264762878418
28-04-2010,35.29999923706055,36.20000076293945,2388035.0,37.0,35.650001525878906,35.236907958984375
29-04-2010,35.29999923706055,35.70000076293945,2828198.0,36.25,35.5,35.08864212036133
30-04-2010,35.79999923706055,35.900001525878906,1581964.0,36.599998474121094,35.900001525878906,35.4840087890625
03-05-2010,35.79999923706055,35.95000076293945,5639938.0,38.5,38.04999923706055,37.60909652709961
04-05-2010,36.54999923706055,38.349998474121094,3390354.0,38.79999923706055,36.70000076293945,36.27473831176758
05-05-2010,35.099998474121094,36.0,3469728.0,37.20000076293945,36.900001525878906,36.4724235534668
06-05-2010,35.54999923706055,35.599998474121094,1730326.0,37.099998474121094,36.45000076293945,36.02763748168945
07-05-2010,34.79999923706055,35.099998474121094,2415273.0,36.25,35.29999923706055,34.890960693359375
10-05-2010,35.5,35.5,8156403.0,38.650001525878906,38.349998474121094,37.905616760253906
11-05-2010,38.0,38.0,14715951.0,40.599998474121094,39.599998474121094,39.14113235473633
12-05-2010,38.25,40.099998474121094,4436969.0,40.25,39.099998474121094,38.64692687988281
13-05-2010,37.54999923706055,39.349998474121094,3590797.0,39.79999923706055,39.099998474121094,38.64692687988281
14-05-2010,38.0,38.599998474121094,1680832.0,39.20000076293945,38.20000076293945,37.75735855102539
17-05-2010,36.599998474121094,37.20000076293945,3212915.0,38.70000076293945,38.5,38.05388259887695
18-05-2010,37.75,38.25,1767903.0,38.45000076293945,38.0,37.55967330932617
19-05-2010,37.0,37.04999923706055,1516539.0,38.0,37.150001525878906,36.71952438354492
20-05-2010,36.650001525878906,37.5,1420029.0,37.900001525878906,37.20000076293945,36.76894760131836
21-05-2010,36.04999923706055,36.400001525878906,1935881.0,38.79999923706055,37.75,37.31257247924805
24-05-2010,37.400001525878906,38.150001525878906,1537678.0,38.5,37.5,37.065467834472656
25-05-2010,35.5,37.150001525878906,1659603.0,37.70000076293945,36.099998474121094,35.68169021606445
26-05-2010,36.20000076293945,36.599998474121094,2045363.0,37.900001525878906,37.0,36.57126235961914
27-05-2010,36.54999923706055,37.349998474121094,2575387.0,38.5,38.04999923706055,37.60909652709961
28-05-2010,38.150001525878906,38.75,3022921.0,39.099998474121094,38.849998474121094,38.39982223510742
31-05-2010,38.099998474121094,39.0,2724501.0,39.150001525878906,38.54999923706055,38.103302001953125
01-06-2010,36.79999923706055,38.5,1652216.0,38.75,37.70000076293945,37.263153076171875
02-06-2010,37.45000076293945,37.70000076293945,1384843.0,38.650001525878906,38.5,38.05388259887695
03-06-2010,38.25,38.650001525878906,1408410.0,39.04999923706055,38.650001525878906,38.202144622802734
04-06-2010,38.349998474121094,38.650001525878906,10021913.0,41.849998474121094,41.150001525878906,40.67317581176758
