Date,Low,Open,Volume,High,Close,Adjusted Close
28-02-2017,851.0999755859375,870.0,315831,877.0,856.9000244140625,826.6945190429688
01-03-2017,855.0,860.1500244140625,670113,889.0,870.8499755859375,840.1527099609375
02-03-2017,859.9000244140625,875.0,203624,877.7000122070312,864.25,833.785400390625
03-03-2017,852.0999755859375,864.0,113486,868.3499755859375,859.0999755859375,828.81689453125
06-03-2017,855.0,868.0,69625,868.0,860.0499877929688,829.7333984375
07-03-2017,855.0,863.0499877929688,588846,883.7000122070312,860.0999755859375,829.7816162109375
08-03-2017,855.25,865.0,2255569,897.7000122070312,879.7999877929688,848.7872924804688
09-03-2017,871.2999877929688,879.7999877929688,417100,887.0,875.1500244140625,844.3012084960938
10-03-2017,869.0,879.7000122070312,567388,881.4500122070312,871.0999755859375,840.3939208984375
14-03-2017,873.3499755859375,885.0,981664,896.7000122070312,876.1500244140625,845.2659301757812
15-03-2017,872.0,872.0,480120,887.5,881.4500122070312,850.3790893554688
16-03-2017,881.5,881.5,335288,897.0,891.4000244140625,859.9783935546875
17-03-2017,892.0,892.0,1064600,925.0,920.75,888.2937622070312
20-03-2017,917.4500122070312,930.7000122070312,438818,930.7000122070312,919.9500122070312,887.5219116210938
21-03-2017,909.0,929.7000122070312,271465,940.0,935.0499877929688,902.0897216796875
22-03-2017,915.0499877929688,923.0,322521,935.9000244140625,934.75,901.8002319335938
23-03-2017,935.0,945.0,1653124,990.0,979.5,944.9728393554688
24-03-2017,962.5,975.1500244140625,1654653,1045.0,1020.8499755859375,984.8652954101562
27-03-2017,1015.0999755859375,1020.0,1174991,1063.0,1052.6500244140625,1015.5443115234375
28-03-2017,1010.6500244140625,1054.9000244140625,929712,1062.3499755859375,1036.5,999.9636840820312
29-03-2017,1002.0,1039.949951171875,449688,1042.949951171875,1024.199951171875,988.09716796875
30-03-2017,1014.0,1025.4000244140625,1024825,1051.0,1044.1500244140625,1007.343994140625
31-03-2017,1040.550048828125,1052.0,1946878,1094.0,1051.4000244140625,1014.3385009765625
03-04-2017,1038.550048828125,1060.0,539637,1074.8499755859375,1043.0,1006.2344970703125
05-04-2017,1027.0,1047.0,372475,1052.0,1044.25,1007.4404907226562
06-04-2017,1035.699951171875,1038.0,451785,1056.9000244140625,1050.199951171875,1013.1806030273438
07-04-2017,1022.5999755859375,1040.0,607270,1044.4000244140625,1038.800048828125,1002.1825561523438
10-04-2017,1030.0,1037.9000244140625,671762,1098.5,1085.699951171875,1047.42919921875
11-04-2017,1086.1500244140625,1100.5,476595,1108.5999755859375,1092.75,1054.23095703125
12-04-2017,1060.5,1095.0,953902,1128.0,1098.8499755859375,1060.1156005859375
13-04-2017,1088.3499755859375,1095.0,391381,1117.0,1091.5999755859375,1053.121337890625
17-04-2017,1088.4000244140625,1092.9000244140625,311165,1100.5,1091.9000244140625,1053.410888671875
18-04-2017,1071.6500244140625,1091.1500244140625,594724,1111.0,1076.800048828125,1038.843017578125
19-04-2017,1068.800048828125,1068.800048828125,243445,1094.949951171875,1086.0999755859375,1047.815185546875
20-04-2017,1084.949951171875,1085.0,1285491,1164.0,1157.550048828125,1116.74658203125
21-04-2017,1104.25,1167.0,792156,1168.699951171875,1111.9000244140625,1072.705810546875
24-04-2017,1094.0,1115.0,387193,1140.1500244140625,1120.949951171875,1081.436767578125
25-04-2017,1103.0,1125.199951171875,267418,1128.4000244140625,1110.25,1071.1138916015625
26-04-2017,1103.0999755859375,1110.0,400687,1129.0,1115.5999755859375,1076.275390625
27-04-2017,1107.1500244140625,1120.800048828125,411378,1133.949951171875,1119.550048828125,1080.086181640625
28-04-2017,1098.199951171875,1121.5,315104,1125.0,1105.8499755859375,1066.868896484375
02-05-2017,1101.449951171875,1108.949951171875,670639,1130.0,1124.949951171875,1085.295654296875
03-05-2017,1110.800048828125,1132.699951171875,511365,1145.0,1116.050048828125,1076.7095947265625
04-05-2017,1103.0,1118.5999755859375,213712,1124.449951171875,1106.5,1067.49609375
05-05-2017,1109.550048828125,1115.0,872109,1152.0,1115.25,1075.9376220703125
08-05-2017,1115.4000244140625,1116.6500244140625,295664,1137.0,1118.8499755859375,1079.41064453125
09-05-2017,1117.199951171875,1129.75,974100,1147.9000244140625,1140.25,1100.056396484375
10-05-2017,1102.0999755859375,1130.0,1199062,1139.0,1123.9000244140625,1084.2828369140625
11-05-2017,1075.0,1120.9000244140625,709630,1130.0,1092.5999755859375,1054.0860595703125
12-05-2017,1075.9000244140625,1092.5999755859375,279751,1104.4000244140625,1092.800048828125,1054.279052734375
15-05-2017,1084.449951171875,1094.0,490280,1119.9000244140625,1111.4000244140625,1072.223388671875
16-05-2017,1108.199951171875,1117.0,278820,1124.9000244140625,1115.699951171875,1076.371826171875
17-05-2017,1098.800048828125,1115.6500244140625,181077,1130.25,1112.699951171875,1073.4775390625
18-05-2017,1090.0,1102.0,275561,1107.199951171875,1098.199951171875,1059.4886474609375
19-05-2017,1057.0999755859375,1102.8499755859375,350926,1104.300048828125,1064.449951171875,1026.9283447265625
22-05-2017,1023.1500244140625,1064.449951171875,701066,1074.949951171875,1041.6500244140625,1004.93212890625
23-05-2017,1004.0,1052.5,454052,1058.0,1045.25,1008.4050903320312
24-05-2017,1041.699951171875,1047.0999755859375,567161,1076.9000244140625,1057.75,1020.4645385742188
25-05-2017,1050.0999755859375,1059.0,330265,1077.0,1072.0999755859375,1034.3087158203125
26-05-2017,1082.050048828125,1091.0,235299,1108.0,1091.8499755859375,1053.3624267578125
29-05-2017,1068.0,1082.0,184122,1095.550048828125,1077.1500244140625,1039.1807861328125
30-05-2017,1048.699951171875,1075.0,270961,1080.6500244140625,1060.1500244140625,1022.7798461914062
31-05-2017,1050.5,1053.0,799462,1120.949951171875,1106.9000244140625,1067.882080078125
01-06-2017,1100.0,1119.800048828125,362638,1134.6500244140625,1130.25,1090.408935546875
02-06-2017,1111.550048828125,1135.25,348414,1144.199951171875,1116.4000244140625,1077.0472412109375
05-06-2017,1109.800048828125,1117.199951171875,324527,1141.0,1134.9000244140625,1094.89501953125
06-06-2017,1103.699951171875,1138.0,632030,1158.0,1113.1500244140625,1073.91162109375
07-06-2017,1105.0,1105.0,290880,1137.0,1129.6500244140625,1089.830078125
08-06-2017,1135.0,1143.5999755859375,446579,1152.6500244140625,1144.199951171875,1103.8671875
09-06-2017,1136.449951171875,1146.0,323501,1158.0,1151.0999755859375,1110.52392578125
12-06-2017,1128.0,1144.5999755859375,358639,1168.0,1140.5999755859375,1100.39404296875
13-06-2017,1137.0999755859375,1148.0,314684,1157.0,1145.699951171875,1105.314208984375
14-06-2017,1142.0,1152.0,270155,1156.75,1154.75,1114.0452880859375
15-06-2017,1155.1500244140625,1160.050048828125,1265544,1206.3499755859375,1186.1500244140625,1144.3385009765625
16-06-2017,1188.0,1199.0,876006,1222.800048828125,1212.050048828125,1169.3255615234375
19-06-2017,1195.0999755859375,1209.699951171875,207358,1217.300048828125,1201.5999755859375,1159.2437744140625
20-06-2017,1207.0,1211.8499755859375,581756,1239.9000244140625,1232.300048828125,1188.8616943359375
21-06-2017,1230.0,1241.0,626717,1258.5,1250.6500244140625,1206.56494140625
22-06-2017,1244.050048828125,1261.0,423038,1266.949951171875,1248.4000244140625,1204.3941650390625
23-06-2017,1206.5999755859375,1249.75,334494,1253.0,1241.75,1197.9786376953125
27-06-2017,1208.949951171875,1245.0,208117,1245.199951171875,1218.25,1175.3070068359375
28-06-2017,1207.550048828125,1218.0,537883,1274.75,1264.9000244140625,1220.3126220703125
29-06-2017,1216.449951171875,1274.0,1507923,1274.0,1237.0,1193.39599609375
30-06-2017,1160.050048828125,1240.0,2132055,1240.0,1166.550048828125,1125.429443359375
03-07-2017,1157.949951171875,1160.0,1000385,1204.0,1192.199951171875,1150.175048828125
04-07-2017,1186.5999755859375,1204.0,478197,1215.8499755859375,1194.5,1152.3941650390625
05-07-2017,1181.0,1195.0,348603,1223.0,1216.4000244140625,1173.522216796875
06-07-2017,1199.050048828125,1224.0,514288,1242.9000244140625,1232.25,1188.8134765625
07-07-2017,1221.300048828125,1236.0,741739,1255.0,1247.5999755859375,1203.622314453125
10-07-2017,1232.8499755859375,1256.949951171875,69386,1256.949951171875,1239.199951171875,1195.518310546875
11-07-2017,1218.0,1242.550048828125,392057,1253.699951171875,1223.800048828125,1180.6614990234375
12-07-2017,1228.050048828125,1230.0,853619,1268.9000244140625,1262.800048828125,1218.28662109375
13-07-2017,1247.0,1263.0,790712,1281.5999755859375,1275.949951171875,1230.9730224609375
14-07-2017,1265.550048828125,1280.0,330464,1286.5999755859375,1280.1500244140625,1235.0250244140625
17-07-2017,1271.550048828125,1284.0,323282,1293.699951171875,1283.5,1238.2568359375
18-07-2017,1271.9000244140625,1275.0,412544,1285.800048828125,1278.449951171875,1233.3848876953125
19-07-2017,1247.4000244140625,1287.0,345965,1287.0,1256.6500244140625,1212.3533935546875
20-07-2017,1231.0,1260.0,513051,1261.050048828125,1243.8499755859375,1200.0045166015625
21-07-2017,1225.8499755859375,1230.0,328881,1250.5,1243.3499755859375,1199.522216796875
24-07-2017,1227.1500244140625,1243.0,289106,1248.699951171875,1233.3499755859375,1189.8746337890625
25-07-2017,1227.0,1227.0,578930,1257.949951171875,1246.449951171875,1202.512939453125
26-07-2017,1231.0999755859375,1247.0,418016,1248.0,1234.6500244140625,1191.12890625
27-07-2017,1219.5,1234.0,934333,1249.0,1243.5,1199.6669921875
28-07-2017,1243.449951171875,1243.449951171875,1138895,1303.6500244140625,1286.0999755859375,1240.7652587890625
31-07-2017,1282.5999755859375,1298.25,983921,1317.199951171875,1290.75,1245.2513427734375
01-08-2017,1266.699951171875,1320.0,2405404,1330.800048828125,1290.25,1244.76904296875
02-08-2017,1275.1500244140625,1289.9000244140625,385323,1305.0,1281.4000244140625,1236.23095703125
03-08-2017,1246.800048828125,1283.0,328706,1290.949951171875,1272.0999755859375,1227.2586669921875
04-08-2017,1248.300048828125,1260.0,325869,1285.949951171875,1276.0,1231.021240234375
07-08-2017,1262.3499755859375,1283.0,332341,1298.5,1287.6500244140625,1242.2607421875
08-08-2017,1279.0,1290.0,657078,1316.449951171875,1295.5,1249.833984375
09-08-2017,1285.050048828125,1293.0,707728,1324.4000244140625,1303.3499755859375,1257.4071044921875
10-08-2017,1257.8499755859375,1302.800048828125,723349,1309.550048828125,1273.699951171875,1228.80224609375
11-08-2017,1215.5999755859375,1249.0,573129,1265.5,1242.3499755859375,1198.557373046875
14-08-2017,1245.050048828125,1250.0,228533,1288.9000244140625,1284.949951171875,1239.6556396484375
16-08-2017,1285.0,1285.0,1162299,1346.699951171875,1313.199951171875,1266.9100341796875
17-08-2017,1300.050048828125,1320.9000244140625,407645,1345.699951171875,1312.4000244140625,1266.13818359375
18-08-2017,1247.5,1281.0,1069343,1291.5,1269.5,1257.3236083984375
21-08-2017,1259.949951171875,1269.449951171875,470732,1283.949951171875,1270.800048828125,1258.6112060546875
22-08-2017,1226.050048828125,1276.75,474156,1286.3499755859375,1228.699951171875,1216.914794921875
23-08-2017,1209.0,1234.4000244140625,514825,1242.0,1216.449951171875,1204.7823486328125
24-08-2017,1183.800048828125,1210.0,691728,1215.4000244140625,1186.5999755859375,1175.2186279296875
28-08-2017,1167.5999755859375,1181.5,740868,1199.8499755859375,1185.949951171875,1174.574951171875
29-08-2017,1161.550048828125,1188.0,413571,1198.0,1172.050048828125,1160.808349609375
30-08-2017,1175.0,1175.0,307426,1199.9000244140625,1195.8499755859375,1184.3798828125
31-08-2017,1202.949951171875,1210.699951171875,817103,1233.800048828125,1228.300048828125,1216.518798828125
01-09-2017,1223.9000244140625,1230.0,419123,1259.0999755859375,1255.199951171875,1243.1607666015625
04-09-2017,1241.25,1253.0,594741,1272.9000244140625,1265.3499755859375,1253.21337890625
05-09-2017,1247.5,1261.0,230573,1274.0,1256.300048828125,1244.250244140625
06-09-2017,1215.9000244140625,1257.0,320098,1258.0,1222.800048828125,1211.071533203125
07-09-2017,1222.0999755859375,1226.1500244140625,277726,1245.0,1226.25,1214.4884033203125
08-09-2017,1215.0,1240.0,237553,1243.0,1222.0,1210.279052734375
11-09-2017,1212.300048828125,1223.0,237978,1234.4000244140625,1215.949951171875,1204.287109375
12-09-2017,1196.0,1226.0,264200,1226.9000244140625,1203.050048828125,1191.510986328125
13-09-2017,1191.050048828125,1203.0,537309,1220.8499755859375,1198.5,1187.004638671875
14-09-2017,1178.0,1200.0,496108,1201.5999755859375,1183.75,1172.3961181640625
15-09-2017,1165.9000244140625,1175.0999755859375,849538,1198.5,1176.3499755859375,1165.0670166015625
18-09-2017,1162.0,1200.0,755166,1200.0,1165.9000244140625,1154.7171630859375
19-09-2017,1135.0,1167.800048828125,637924,1170.949951171875,1148.800048828125,1137.78125
20-09-2017,1128.3499755859375,1159.949951171875,1131500,1159.949951171875,1131.8499755859375,1120.9937744140625
21-09-2017,1129.6500244140625,1129.699951171875,414441,1154.4000244140625,1135.949951171875,1125.054443359375
22-09-2017,1106.0,1131.0,869257,1136.0,1113.6500244140625,1102.968505859375
25-09-2017,1022.0,1112.0,2823911,1113.0,1045.5999755859375,1035.571044921875
26-09-2017,1025.550048828125,1044.0,1303329,1053.5999755859375,1043.050048828125,1033.0455322265625
27-09-2017,1043.0,1043.050048828125,962630,1064.699951171875,1057.0,1046.86181640625
28-09-2017,1043.550048828125,1060.8499755859375,2143288,1094.0,1078.75,1068.4031982421875
29-09-2017,1067.9000244140625,1087.0,941138,1105.0,1096.800048828125,1086.280029296875
03-10-2017,1076.4000244140625,1094.5999755859375,505704,1109.699951171875,1088.800048828125,1078.3568115234375
04-10-2017,1085.4000244140625,1091.0,510782,1107.0,1095.4000244140625,1084.8935546875
05-10-2017,1090.0999755859375,1096.0,277812,1116.449951171875,1100.050048828125,1089.4989013671875
06-10-2017,1098.3499755859375,1107.699951171875,249384,1114.949951171875,1107.300048828125,1096.6793212890625
09-10-2017,1098.550048828125,1107.300048828125,389965,1119.9000244140625,1101.3499755859375,1090.786376953125
10-10-2017,1100.0,1105.0,709557,1128.9000244140625,1116.800048828125,1106.0882568359375
11-10-2017,1099.300048828125,1129.949951171875,826884,1142.0,1109.050048828125,1098.41259765625
12-10-2017,1107.9000244140625,1118.699951171875,206930,1138.9000244140625,1134.300048828125,1123.42041015625
13-10-2017,1121.1500244140625,1130.0,275519,1146.0,1128.050048828125,1117.2303466796875
16-10-2017,1116.0,1136.800048828125,275211,1136.800048828125,1121.449951171875,1110.6934814453125
17-10-2017,1105.949951171875,1128.4000244140625,351418,1128.4000244140625,1109.550048828125,1098.9078369140625
18-10-2017,1096.949951171875,1105.0,797328,1162.949951171875,1149.1500244140625,1138.1279296875
19-10-2017,1140.0,1157.0,171975,1173.75,1158.8499755859375,1147.73486328125
23-10-2017,1148.0999755859375,1158.0,368070,1172.6500244140625,1159.5999755859375,1148.4776611328125
24-10-2017,1151.0,1160.699951171875,566127,1177.0,1167.699951171875,1156.5
25-10-2017,1153.0999755859375,1165.0,567426,1179.0,1173.8499755859375,1162.5909423828125
26-10-2017,1154.6500244140625,1166.25,389733,1183.0,1168.699951171875,1157.4903564453125
27-10-2017,1169.0,1169.0,709772,1214.449951171875,1202.449951171875,1190.9166259765625
30-10-2017,1198.8499755859375,1200.0,948373,1231.8499755859375,1225.1500244140625,1213.39892578125
31-10-2017,1211.0,1237.699951171875,1489847,1252.0,1247.8499755859375,1235.881103515625
01-11-2017,1225.4000244140625,1294.0,2997791,1298.699951171875,1244.800048828125,1232.860595703125
02-11-2017,1234.5,1234.5,476214,1263.199951171875,1247.949951171875,1235.980224609375
03-11-2017,1240.0,1247.949951171875,662797,1266.75,1253.699951171875,1241.675048828125
06-11-2017,1239.9000244140625,1249.300048828125,500516,1260.949951171875,1242.199951171875,1230.285400390625
07-11-2017,1201.0,1244.0,412737,1244.0,1208.199951171875,1196.6114501953125
08-11-2017,1153.800048828125,1196.75,817695,1214.9000244140625,1179.9000244140625,1168.5830078125
09-11-2017,1168.050048828125,1180.8499755859375,502628,1211.0,1199.3499755859375,1187.8463134765625
10-11-2017,1166.300048828125,1203.0,505461,1220.4000244140625,1181.8499755859375,1170.5142822265625
13-11-2017,1165.0,1189.25,322931,1189.25,1174.5,1163.2347412109375
14-11-2017,1154.8499755859375,1175.0,185598,1183.5999755859375,1167.5999755859375,1156.40087890625
15-11-2017,1144.0,1178.0,703139,1208.0,1165.6500244140625,1154.4697265625
16-11-2017,1155.0999755859375,1177.949951171875,186854,1177.949951171875,1166.4000244140625,1155.2125244140625
17-11-2017,1158.199951171875,1177.5999755859375,424814,1183.050048828125,1165.25,1154.073486328125
20-11-2017,1163.0,1178.199951171875,202874,1178.199951171875,1171.699951171875,1160.4615478515625
21-11-2017,1152.949951171875,1174.800048828125,174324,1184.75,1166.25,1155.06396484375
22-11-2017,1159.199951171875,1174.0,123733,1178.0,1164.949951171875,1153.7763671875
23-11-2017,1156.0,1156.0,251284,1178.0,1169.050048828125,1157.8370361328125
24-11-2017,1164.800048828125,1175.0,237567,1188.949951171875,1180.449951171875,1169.127685546875
27-11-2017,1163.949951171875,1180.0999755859375,138310,1180.449951171875,1168.6500244140625,1157.44091796875
28-11-2017,1158.0,1170.0,174159,1176.0,1162.800048828125,1151.64697265625
29-11-2017,1150.0,1169.699951171875,177904,1170.0,1153.5,1142.436279296875
30-11-2017,1115.5,1159.9000244140625,529280,1159.9000244140625,1121.550048828125,1110.792724609375
01-12-2017,1122.0999755859375,1122.0999755859375,399790,1154.25,1130.6500244140625,1119.805419921875
04-12-2017,1124.0,1143.0,352976,1148.300048828125,1144.699951171875,1133.720458984375
05-12-2017,1134.0,1141.0,259488,1162.0,1154.75,1143.6741943359375
06-12-2017,1131.050048828125,1160.0,264550,1165.5999755859375,1137.050048828125,1126.14404296875
07-12-2017,1120.0,1145.0,502617,1155.0,1124.9000244140625,1114.110595703125
08-12-2017,1126.699951171875,1127.0,756223,1197.0,1182.800048828125,1171.4552001953125
11-12-2017,1173.25,1187.949951171875,359375,1199.0,1193.449951171875,1182.0029296875
12-12-2017,1159.050048828125,1192.75,689037,1192.75,1180.25,1168.9296875
13-12-2017,1134.0,1153.050048828125,610572,1157.449951171875,1135.550048828125,1124.658447265625
14-12-2017,1129.0,1140.0,634795,1145.449951171875,1138.3499755859375,1127.4315185546875
15-12-2017,1125.0999755859375,1137.0,580267,1149.0,1134.1500244140625,1123.2718505859375
18-12-2017,1114.25,1130.0,565624,1149.5,1141.5,1130.55126953125
19-12-2017,1140.5,1141.0,571086,1164.5,1157.699951171875,1146.5958251953125
20-12-2017,1153.1500244140625,1159.9000244140625,709113,1172.9000244140625,1166.300048828125,1155.1134033203125
21-12-2017,1135.6500244140625,1170.0999755859375,459535,1174.199951171875,1139.0,1128.0751953125
22-12-2017,1144.0,1144.25,859035,1185.949951171875,1179.800048828125,1168.4840087890625
26-12-2017,1178.0,1181.0,1465640,1213.699951171875,1201.949951171875,1190.42138671875
27-12-2017,1186.25,1202.0,1223387,1228.9000244140625,1219.949951171875,1208.248779296875
28-12-2017,1194.0999755859375,1219.0,510136,1223.550048828125,1207.300048828125,1195.72021484375
29-12-2017,1202.300048828125,1205.0,356824,1222.0,1205.5,1193.9373779296875
01-01-2018,1196.800048828125,1205.949951171875,287162,1219.4000244140625,1203.0,1191.4613037109375
02-01-2018,1178.0,1209.0,564507,1209.5,1201.4000244140625,1189.876708984375
03-01-2018,1196.050048828125,1196.050048828125,402883,1213.1500244140625,1208.4000244140625,1196.8095703125
04-01-2018,1205.4000244140625,1209.949951171875,330334,1219.8499755859375,1213.6500244140625,1202.00927734375
05-01-2018,1193.199951171875,1204.0,267769,1213.5999755859375,1198.5999755859375,1187.103515625
08-01-2018,1190.050048828125,1198.949951171875,547692,1228.5,1225.199951171875,1213.4483642578125
09-01-2018,1215.9000244140625,1225.0,311141,1240.0,1227.0999755859375,1215.3302001953125
10-01-2018,1228.300048828125,1240.550048828125,1272608,1256.0,1239.1500244140625,1227.2647705078125
11-01-2018,1229.0,1237.0,256722,1249.5999755859375,1235.6500244140625,1223.7982177734375
12-01-2018,1219.0,1231.0,261753,1242.699951171875,1234.0,1222.1640625
15-01-2018,1216.050048828125,1240.0,230413,1248.0,1223.800048828125,1212.06201171875
16-01-2018,1175.300048828125,1224.300048828125,561337,1229.949951171875,1181.9000244140625,1170.5638427734375
17-01-2018,1178.5,1180.0,316498,1208.800048828125,1200.5999755859375,1189.0843505859375
18-01-2018,1176.5999755859375,1204.75,204291,1205.800048828125,1191.300048828125,1179.8736572265625
19-01-2018,1182.0,1190.9000244140625,209948,1215.0,1210.5999755859375,1198.9884033203125
22-01-2018,1188.1500244140625,1210.5999755859375,281928,1210.5999755859375,1198.1500244140625,1186.657958984375
23-01-2018,1188.6500244140625,1200.9000244140625,1176930,1245.050048828125,1192.0999755859375,1180.6658935546875
24-01-2018,1194.0,1201.0,1199288,1264.5,1237.699951171875,1225.8284912109375
25-01-2018,1226.3499755859375,1279.0,2199086,1279.0,1238.050048828125,1226.1751708984375
29-01-2018,1195.0,1235.0,350043,1236.050048828125,1200.4000244140625,1188.886474609375
30-01-2018,1200.0,1201.0,780898,1226.25,1213.0999755859375,1201.464599609375
31-01-2018,1203.25,1213.0,393839,1225.0,1214.949951171875,1203.2967529296875
01-02-2018,1197.199951171875,1220.0,544967,1233.9000244140625,1216.800048828125,1205.129150390625
02-02-2018,1155.0,1210.0,894858,1210.0,1177.800048828125,1166.503173828125
05-02-2018,1149.0,1159.300048828125,422286,1208.449951171875,1200.199951171875,1188.688232421875
06-02-2018,1145.0,1155.0,451532,1211.0,1199.4000244140625,1187.89599609375
07-02-2018,1192.050048828125,1214.449951171875,409401,1222.0,1211.9000244140625,1200.2760009765625
08-02-2018,1216.550048828125,1225.0,1329062,1293.5,1255.9000244140625,1243.8541259765625
09-02-2018,1230.0,1242.0,690826,1262.1500244140625,1258.6500244140625,1246.57763671875
12-02-2018,1237.0,1238.1500244140625,827507,1272.9000244140625,1250.8499755859375,1238.8524169921875
14-02-2018,1241.5,1242.0,895835,1300.5999755859375,1274.949951171875,1262.72119140625
15-02-2018,1255.0,1280.0,565530,1294.0,1262.0,1249.8955078125
16-02-2018,1255.050048828125,1261.5,476654,1279.0,1264.6500244140625,1252.52001953125
19-02-2018,1260.75,1278.0,731518,1295.949951171875,1282.6500244140625,1270.3475341796875
20-02-2018,1261.25,1294.0,517034,1294.0,1265.1500244140625,1253.015380859375
21-02-2018,1261.050048828125,1274.0,592221,1286.0,1274.0,1261.7803955078125
22-02-2018,1255.5999755859375,1260.0,663776,1288.9000244140625,1275.449951171875,1263.2164306640625
23-02-2018,1265.0,1275.050048828125,642218,1292.0,1285.0,1272.6749267578125
26-02-2018,1290.050048828125,1298.0,1796314,1352.4000244140625,1337.949951171875,1325.116943359375
27-02-2018,1326.1500244140625,1346.949951171875,822147,1357.1500244140625,1337.449951171875,1324.621826171875
28-02-2018,1315.8499755859375,1323.0,686740,1350.0,1335.699951171875,1322.8885498046875
01-03-2018,1323.050048828125,1339.0,359106,1345.0,1332.1500244140625,1319.3726806640625
05-03-2018,1300.0,1340.0,1426225,1350.0,1309.0999755859375,1296.543701171875
06-03-2018,1275.0,1316.0,758736,1322.1500244140625,1283.5,1271.189208984375
07-03-2018,1261.9000244140625,1278.0,596396,1291.550048828125,1278.0,1265.7420654296875
08-03-2018,1224.1500244140625,1275.0999755859375,2634241,1300.949951171875,1288.949951171875,1276.5870361328125
09-03-2018,1265.6500244140625,1286.0,366280,1301.5,1289.5999755859375,1277.230712890625
12-03-2018,1255.050048828125,1291.0999755859375,696943,1319.4000244140625,1276.699951171875,1264.4544677734375
13-03-2018,1240.0,1251.0999755859375,1562665,1310.0,1301.5999755859375,1289.1156005859375
14-03-2018,1231.0,1297.0,759473,1297.0,1269.199951171875,1257.0264892578125
15-03-2018,1254.050048828125,1261.199951171875,487607,1283.8499755859375,1265.699951171875,1253.56005859375
16-03-2018,1242.199951171875,1265.0,2558830,1271.25,1263.449951171875,1251.33154296875
19-03-2018,1205.300048828125,1251.0,853555,1261.5999755859375,1215.800048828125,1204.138671875
20-03-2018,1190.0999755859375,1191.0999755859375,1354380,1248.5,1242.949951171875,1231.0281982421875
21-03-2018,1231.199951171875,1241.5,687114,1275.050048828125,1267.050048828125,1254.8970947265625
22-03-2018,1250.0,1258.0,606017,1275.449951171875,1258.699951171875,1246.627197265625
23-03-2018,1230.0,1241.0,670202,1251.699951171875,1247.0999755859375,1235.1383056640625
26-03-2018,1242.25,1242.25,299380,1286.449951171875,1282.8499755859375,1270.5455322265625
27-03-2018,1285.25,1300.0,518624,1314.8499755859375,1297.300048828125,1284.85693359375
28-03-2018,1272.449951171875,1292.0,1569640,1313.550048828125,1290.449951171875,1278.072509765625
02-04-2018,1282.0,1282.0,524691,1336.0,1328.699951171875,1315.9556884765625
03-04-2018,1321.0,1322.300048828125,861619,1378.0,1367.8499755859375,1354.730224609375
04-04-2018,1371.300048828125,1371.300048828125,1341132,1417.949951171875,1387.4000244140625,1374.0927734375
05-04-2018,1398.0,1402.0,2150967,1459.0,1448.8499755859375,1434.9532470703125
06-04-2018,1413.75,1446.699951171875,924678,1470.5999755859375,1458.5,1444.5107421875
09-04-2018,1445.25,1450.0,1104860,1509.0,1493.1500244140625,1478.8284912109375
10-04-2018,1473.199951171875,1492.050048828125,828451,1504.5,1479.800048828125,1465.6064453125
11-04-2018,1428.050048828125,1475.0,1203643,1493.5999755859375,1482.9000244140625,1468.6767578125
12-04-2018,1461.5999755859375,1470.0,1014491,1507.0,1493.4000244140625,1479.0760498046875
13-04-2018,1453.050048828125,1493.0,714195,1494.949951171875,1459.4000244140625,1445.4022216796875
16-04-2018,1448.050048828125,1471.0999755859375,1152305,1484.449951171875,1457.25,1443.2728271484375
17-04-2018,1459.0,1463.0999755859375,664567,1495.0,1489.0,1474.7181396484375
18-04-2018,1464.199951171875,1494.0,601510,1497.5,1474.6500244140625,1460.505859375
19-04-2018,1454.199951171875,1465.75,1509072,1492.0,1486.699951171875,1472.4403076171875
20-04-2018,1473.050048828125,1485.0,991951,1520.0,1503.3499755859375,1488.9305419921875
23-04-2018,1476.050048828125,1502.0,406232,1506.0,1486.4000244140625,1472.1431884765625
24-04-2018,1463.75,1480.0,530654,1497.0,1486.1500244140625,1471.8956298828125
25-04-2018,1481.0,1481.0,669529,1504.949951171875,1493.4000244140625,1479.0760498046875
26-04-2018,1472.4000244140625,1494.949951171875,1078835,1511.1500244140625,1498.5999755859375,1484.22607421875
27-04-2018,1401.6500244140625,1497.0,1183442,1498.75,1407.800048828125,1394.297119140625
30-04-2018,1357.25,1360.0,1872707,1443.449951171875,1402.800048828125,1389.3450927734375
02-05-2018,1331.0999755859375,1412.800048828125,2201764,1412.800048828125,1342.8499755859375,1329.9700927734375
03-05-2018,1077.550048828125,1285.0,13023341,1294.0,1206.050048828125,1194.482177734375
04-05-2018,1168.699951171875,1211.0999755859375,1743172,1217.300048828125,1182.25,1170.910400390625
07-05-2018,1140.0999755859375,1182.25,1831476,1202.699951171875,1167.449951171875,1156.2523193359375
08-05-2018,1158.300048828125,1171.0,1073587,1203.699951171875,1195.949951171875,1184.47900390625
09-05-2018,1161.0,1180.0,975513,1188.0,1171.050048828125,1159.8179931640625
10-05-2018,1140.800048828125,1163.25,708882,1182.5,1145.9000244140625,1134.9090576171875
11-05-2018,1138.199951171875,1151.0,585843,1167.949951171875,1162.949951171875,1151.79541015625
14-05-2018,1150.0,1174.699951171875,723655,1191.5999755859375,1187.6500244140625,1176.2586669921875
15-05-2018,1187.0,1187.6500244140625,1686134,1248.5999755859375,1197.4000244140625,1185.9151611328125
16-05-2018,1179.050048828125,1188.0,822216,1209.949951171875,1203.5,1191.9566650390625
