Date,Low,Open,Volume,High,Close,Adjusted Close
23-01-2009,37.599998474121094,38.20000076293945,20998.0,39.45000076293945,38.95000076293945,30.446674346923828
27-01-2009,38.5,39.0,11865.0,39.75,39.5,30.876590728759766
28-01-2009,39.45000076293945,40.5,15283.0,40.5,39.95000076293945,31.228357315063477
29-01-2009,39.5,40.0,43835.0,40.25,39.650001525878906,30.993846893310547
30-01-2009,38.5,38.5,12914.0,39.900001525878906,39.75,31.072021484375
02-02-2009,38.54999923706055,40.0,19450.0,42.0,38.70000076293945,30.25125503540039
03-02-2009,37.900001525878906,38.54999923706055,51798.0,40.0,39.849998474121094,31.150188446044922
04-02-2009,39.099998474121094,40.95000076293945,6006.0,40.95000076293945,39.400001525878906,30.798429489135742
05-02-2009,38.75,40.400001525878906,10617.0,40.400001525878906,38.95000076293945,30.446674346923828
06-02-2009,38.5,39.75,92741.0,40.79999923706055,38.54999923706055,30.133991241455078
09-02-2009,38.599998474121094,38.599998474121094,30104.0,39.95000076293945,39.70000076293945,31.03292465209961
10-02-2009,39.099998474121094,39.099998474121094,34069.0,40.0,39.79999923706055,31.111103057861328
11-02-2009,39.099998474121094,39.79999923706055,174053.0,40.5,40.0,31.267431259155273
12-02-2009,39.54999923706055,40.0,37372.0,40.0,39.79999923706055,31.111103057861328
13-02-2009,39.650001525878906,39.900001525878906,32212.0,40.5,39.79999923706055,31.111103057861328
16-02-2009,39.0,40.0,62139.0,40.5,39.099998474121094,30.56391716003418
17-02-2009,37.54999923706055,39.849998474121094,18526.0,39.849998474121094,37.79999923706055,29.547731399536133
18-02-2009,36.95000076293945,37.5,38716.0,39.70000076293945,37.400001525878906,29.23505973815918
19-02-2009,36.54999923706055,38.0,30272.0,38.0,36.75,28.726961135864258
20-02-2009,35.79999923706055,36.849998474121094,47426.0,37.5,36.150001525878906,28.257951736450195
24-02-2009,35.5,36.900001525878906,85054.0,36.95000076293945,35.95000076293945,28.10161018371582
25-02-2009,35.5,37.0,33299.0,37.0,35.79999923706055,27.984355926513672
26-02-2009,35.70000076293945,35.79999923706055,23265.0,36.20000076293945,35.95000076293945,28.10161018371582
27-02-2009,35.29999923706055,36.349998474121094,26716.0,36.5,35.75,27.94527816772461
02-03-2009,35.04999923706055,36.0,24633.0,36.400001525878906,35.599998474121094,27.828020095825195
03-03-2009,35.25,36.0,40844.0,41.95000076293945,35.54999923706055,27.7889347076416
04-03-2009,35.54999923706055,35.54999923706055,11305.0,36.20000076293945,35.900001525878906,28.062528610229492
05-03-2009,35.400001525878906,36.0,61290.0,36.400001525878906,35.849998474121094,28.023439407348633
06-03-2009,35.25,37.95000076293945,285514.0,37.95000076293945,35.79999923706055,27.984355926513672
09-03-2009,31.25,36.0,105423.0,36.0,35.400001525878906,27.67168426513672
12-03-2009,34.75,35.150001525878906,32276.0,35.95000076293945,34.95000076293945,27.319927215576172
13-03-2009,35.099998474121094,35.099998474121094,55909.0,36.0,35.400001525878906,27.67168426513672
16-03-2009,35.599998474121094,35.900001525878906,44846.0,36.20000076293945,35.849998474121094,28.023439407348633
17-03-2009,35.5,36.400001525878906,55101.0,36.900001525878906,35.95000076293945,28.10161018371582
18-03-2009,36.20000076293945,36.29999923706055,63610.0,38.099998474121094,36.54999923706055,28.57062339782715
19-03-2009,36.599998474121094,37.5,33700.0,37.70000076293945,37.29999923706055,29.15688705444336
20-03-2009,37.0,37.04999923706055,31851.0,38.0,37.900001525878906,29.625898361206055
23-03-2009,37.20000076293945,38.0,29088.0,38.650001525878906,38.400001525878906,30.016740798950195
24-03-2009,38.099998474121094,38.400001525878906,181645.0,39.25,38.349998474121094,29.977659225463867
25-03-2009,36.29999923706055,39.0,248176.0,39.0,37.0,28.92238426208496
26-03-2009,37.25,38.5,52035.0,39.29999923706055,38.70000076293945,30.25125503540039
27-03-2009,38.75,38.75,113250.0,40.099998474121094,39.900001525878906,31.18927001953125
30-03-2009,38.599998474121094,41.099998474121094,31215.0,41.099998474121094,39.099998474121094,30.56391716003418
31-03-2009,38.900001525878906,38.900001525878906,79352.0,40.900001525878906,39.70000076293945,31.03292465209961
01-04-2009,39.5,40.0,81365.0,41.0,40.849998474121094,31.931865692138672
02-04-2009,41.29999923706055,41.95000076293945,136818.0,45.0,44.400001525878906,34.70686340332031
06-04-2009,48.099998474121094,51.150001525878906,264096.0,53.04999923706055,48.79999923706055,38.14628601074219
08-04-2009,46.150001525878906,46.5,143692.0,50.75,50.150001525878906,39.20155715942383
09-04-2009,47.0,51.0,129238.0,51.0,48.849998474121094,38.18535614013672
13-04-2009,50.0,50.0,182808.0,52.599998474121094,51.599998474121094,40.334999084472656
15-04-2009,50.150001525878906,52.0,245950.0,57.95000076293945,56.20000076293945,43.93075180053711
16-04-2009,53.0,57.95000076293945,276115.0,60.29999923706055,54.0,42.21104049682617
17-04-2009,53.0,55.0,78051.0,56.900001525878906,53.95000076293945,42.171958923339844
20-04-2009,50.25,55.650001525878906,433958.0,55.849998474121094,53.599998474121094,41.89836883544922
21-04-2009,53.0,53.25,117745.0,55.099998474121094,54.0,42.21104049682617
22-04-2009,54.5,55.0,227818.0,57.0,54.95000076293945,42.953643798828125
23-04-2009,55.099998474121094,56.900001525878906,407474.0,59.0,56.20000076293945,43.93075180053711
24-04-2009,56.0,56.45000076293945,187123.0,59.400001525878906,58.75,45.92404556274414
27-04-2009,57.95000076293945,58.150001525878906,106166.0,60.79999923706055,59.0,46.11948013305664
28-04-2009,55.150001525878906,59.599998474121094,71417.0,60.0,55.79999923706055,43.61807632446289
29-04-2009,54.400001525878906,55.20000076293945,230094.0,60.0,59.150001525878906,46.236732482910156
30-04-2009,58.900001525878906,58.900001525878906,0.0,58.900001525878906,58.900001525878906,46.04130172729492
04-05-2009,60.0,60.0,189729.0,62.5,61.849998474121094,48.3472785949707
05-05-2009,61.20000076293945,62.5,74109.0,63.099998474121094,62.150001525878906,48.581787109375
06-05-2009,61.0,62.400001525878906,190932.0,64.0999984741211,62.45000076293945,48.81629180908203
07-05-2009,62.5,62.5,129650.0,64.69999694824219,64.25,50.22332763671875
08-05-2009,61.29999923706055,64.44999694824219,141845.0,66.0,62.849998474121094,49.12895965576172
11-05-2009,60.650001525878906,63.0,68101.0,63.95000076293945,61.04999923706055,47.7219352722168
12-05-2009,59.79999923706055,60.0,39034.0,61.900001525878906,60.95000076293945,47.643760681152344
13-05-2009,62.099998474121094,63.0,119716.0,67.0,62.900001525878906,49.16804885864258
14-05-2009,63.099998474121094,64.5,443446.0,69.94999694824219,68.0,53.1546516418457
15-05-2009,67.0,70.80000305175781,304833.0,71.9000015258789,68.80000305175781,53.779998779296875
18-05-2009,74.80000305175781,74.80000305175781,500.0,74.80000305175781,74.80000305175781,58.47011947631836
19-05-2009,71.05000305175781,76.0999984741211,243592.0,79.4000015258789,73.19999694824219,57.21940994262695
20-05-2009,70.0,73.30000305175781,199726.0,79.4000015258789,78.69999694824219,61.518680572509766
21-05-2009,80.0,81.0,173803.0,86.9000015258789,81.19999694824219,63.472896575927734
22-05-2009,81.0,81.0,207335.0,85.05000305175781,83.05000305175781,64.91901397705078
25-05-2009,81.1500015258789,83.25,208393.0,86.0,84.94999694824219,66.40421295166016
26-05-2009,82.0,86.9000015258789,164074.0,90.0,83.19999694824219,65.03627014160156
27-05-2009,83.3499984741211,85.5999984741211,253861.0,87.0,84.5999984741211,66.1306381225586
28-05-2009,84.0999984741211,85.9000015258789,159742.0,87.19999694824219,84.9000015258789,66.36514282226562
29-05-2009,84.94999694824219,84.94999694824219,551311.0,93.5,89.80000305175781,70.19540405273438
01-06-2009,92.0,94.80000305175781,603450.0,106.9000015258789,104.44999694824219,81.64710235595703
02-06-2009,108.25,109.0999984741211,991792.0,114.9000015258789,114.9000015258789,89.81572723388672
03-06-2009,106.75,116.0,568830.0,119.80000305175781,108.55000305175781,84.85202026367188
04-06-2009,105.80000305175781,110.0,334327.0,111.0,107.44999694824219,83.9921646118164
05-06-2009,104.0,109.4000015258789,197883.0,109.44999694824219,104.8499984741211,81.95977783203125
08-06-2009,98.0,106.9000015258789,174276.0,107.9000015258789,100.5,78.55943298339844
09-06-2009,92.19999694824219,98.0,197481.0,100.5,99.69999694824219,77.93409729003906
10-06-2009,101.0999984741211,108.0,260444.0,108.0,102.75,80.31824493408203
11-06-2009,99.30000305175781,104.0,132045.0,104.0,99.75,77.97317504882812
12-06-2009,96.4000015258789,101.5,158179.0,101.5,97.0,75.82354736328125
15-06-2009,95.1500015258789,97.0,125772.0,99.80000305175781,97.8499984741211,76.48796081542969
16-06-2009,95.0,95.94999694824219,92339.0,101.0,100.05000305175781,78.20767974853516
17-06-2009,96.0,100.0,111414.0,101.9000015258789,97.44999694824219,76.17529296875
18-06-2009,95.5,102.0,212113.0,102.0,97.44999694824219,76.17529296875
19-06-2009,93.75,97.44999694824219,58107.0,99.0,96.30000305175781,75.27637481689453
22-06-2009,96.5,99.80000305175781,82247.0,100.0,98.0,76.605224609375
23-06-2009,94.5,96.0,280445.0,96.94999694824219,96.55000305175781,75.4717788696289
24-06-2009,96.0,97.1500015258789,26327.0,99.69999694824219,98.30000305175781,76.83975982666016
25-06-2009,98.9000015258789,98.9000015258789,114811.0,104.5999984741211,100.0,78.16860961914062
26-06-2009,99.19999694824219,100.0,39974.0,102.0,99.94999694824219,78.12950134277344
29-06-2009,99.05000305175781,101.0,41581.0,101.0,99.94999694824219,78.12950134277344
30-06-2009,97.25,100.0,27485.0,100.0,98.55000305175781,77.03516387939453
01-07-2009,96.0,99.0,20996.0,99.9000015258789,98.3499984741211,76.87881469726562
02-07-2009,98.25,98.25,38956.0,101.44999694824219,100.05000305175781,78.20767974853516
03-07-2009,98.30000305175781,99.9000015258789,22982.0,101.0,99.6500015258789,77.89501190185547
06-07-2009,95.1500015258789,101.0,62144.0,102.69999694824219,97.19999694824219,75.97986602783203
07-07-2009,95.19999694824219,96.80000305175781,52704.0,100.25,99.80000305175781,78.01225280761719
08-07-2009,95.5,99.9000015258789,270668.0,105.5,99.1500015258789,77.50416564941406
09-07-2009,85.4000015258789,99.69999694824219,125351.0,101.5,99.80000305175781,78.01225280761719
10-07-2009,99.30000305175781,101.0,155866.0,103.9000015258789,100.30000305175781,78.40311431884766
13-07-2009,98.19999694824219,99.80000305175781,144377.0,104.69999694824219,99.94999694824219,78.12950134277344
14-07-2009,99.9000015258789,103.0,314760.0,104.19999694824219,103.0999984741211,80.59181213378906
15-07-2009,104.55000305175781,105.69999694824219,194600.0,109.0,106.25,83.05414581298828
16-07-2009,106.0,107.0,72561.0,108.0,107.0,83.64039611816406
17-07-2009,106.5,108.0,101122.0,109.5,108.80000305175781,85.04743957519531
20-07-2009,106.0,108.44999694824219,105868.0,110.5,109.8499984741211,88.7223129272461
21-07-2009,106.25,110.0,257500.0,119.6500015258789,115.8499984741211,93.56832122802734
22-07-2009,110.0999984741211,117.0,133126.0,119.94999694824219,111.4000015258789,89.97420501708984
23-07-2009,111.4000015258789,112.3499984741211,68762.0,116.5,114.4000015258789,92.39723205566406
24-07-2009,114.75,116.9000015258789,134879.0,119.80000305175781,116.44999694824219,94.05294799804688
27-07-2009,115.25,120.0,249326.0,124.9000015258789,122.30000305175781,98.77779388427734
28-07-2009,122.0,125.0,78364.0,127.9000015258789,122.80000305175781,99.18162536621094
29-07-2009,115.0,122.80000305175781,73586.0,123.80000305175781,119.05000305175781,96.15286254882812
30-07-2009,115.55000305175781,118.0,45432.0,121.80000305175781,120.69999694824219,97.48551177978516
31-07-2009,113.6500015258789,124.9000015258789,103484.0,124.9000015258789,120.25,97.12207794189453
03-08-2009,119.0,121.9000015258789,102237.0,123.94999694824219,120.5999984741211,97.40475463867188
04-08-2009,119.0,122.0,131956.0,123.25,121.1500015258789,97.84898376464844
05-08-2009,117.5999984741211,123.0,147066.0,124.25,119.0999984741211,96.19322967529297
06-08-2009,115.0999984741211,117.94999694824219,145680.0,119.19999694824219,115.94999694824219,93.64908599853516
07-08-2009,113.5,115.30000305175781,99261.0,118.0,115.1500015258789,93.00296783447266
10-08-2009,110.0999984741211,117.5,69320.0,118.80000305175781,110.5,89.24729919433594
11-08-2009,108.5,111.5,34109.0,111.5,109.6500015258789,88.560791015625
12-08-2009,102.5,107.1500015258789,92538.0,109.75,107.5999984741211,86.90505981445312
13-08-2009,108.0,109.0,163717.0,113.94999694824219,112.05000305175781,90.49920654296875
14-08-2009,110.0,113.0,73903.0,116.0999984741211,112.55000305175781,90.90302276611328
17-08-2009,109.5,111.9000015258789,33052.0,113.80000305175781,110.3499984741211,89.12615966796875
18-08-2009,108.0999984741211,112.6500015258789,27129.0,112.6500015258789,111.6500015258789,90.1761245727539
19-08-2009,109.5999984741211,112.0,16251.0,112.0,110.0999984741211,88.9242172241211
20-08-2009,109.05000305175781,111.9000015258789,12530.0,111.9000015258789,110.30000305175781,89.08577728271484
21-08-2009,108.1500015258789,108.1500015258789,15792.0,112.0,111.4000015258789,89.97420501708984
24-08-2009,111.5,112.0,206103.0,119.75,117.4000015258789,94.82020568847656
25-08-2009,103.0,111.94999694824219,45360.0,117.5999984741211,116.80000305175781,94.33561706542969
26-08-2009,110.0,114.0,42843.0,118.0,117.5,94.9009780883789
27-08-2009,115.0,116.0,27963.0,119.0,117.4000015258789,94.82020568847656
28-08-2009,117.0,117.19999694824219,194308.0,123.44999694824219,118.75,95.91056060791016
31-08-2009,118.0,119.0,98995.0,121.5,119.75,96.71823120117188
01-09-2009,118.0,118.80000305175781,58104.0,122.0,118.80000305175781,95.9509506225586
02-09-2009,116.1500015258789,118.0,57578.0,119.5,116.69999694824219,94.25483703613281
03-09-2009,115.5,118.0,166107.0,118.75,115.94999694824219,93.64908599853516
04-09-2009,116.0,116.0,35873.0,118.4000015258789,117.94999694824219,95.26441955566406
07-09-2009,118.5,118.80000305175781,43600.0,120.9000015258789,120.1500015258789,97.04129791259766
08-09-2009,119.0,121.9000015258789,151245.0,124.4000015258789,123.5,99.74698638916016
09-09-2009,121.0,124.0,57268.0,124.0,122.75,99.1412353515625
10-09-2009,121.0,121.19999694824219,117521.0,123.30000305175781,122.4000015258789,98.85855865478516
11-09-2009,122.05000305175781,123.0,55245.0,123.5999984741211,123.19999694824219,99.50469207763672
14-09-2009,123.0,123.5,190818.0,130.0,127.94999694824219,103.34111022949219
15-09-2009,127.69999694824219,130.0,50466.0,131.0,128.1999969482422,103.54301452636719
16-09-2009,127.0,129.0,74983.0,130.0,129.1999969482422,104.35070037841797
17-09-2009,128.5,128.5,136858.0,135.0,131.5,106.20833587646484
18-09-2009,130.0,133.0,581917.0,152.85000610351562,143.5,115.90034484863281
22-09-2009,142.0,145.0,110224.0,149.0,142.39999389648438,115.01190948486328
23-09-2009,135.0,140.0,76432.0,143.25,137.14999389648438,110.77164459228516
24-09-2009,125.0,125.0,80808.0,138.5,136.25,110.04474639892578
25-09-2009,133.25,133.25,95914.0,143.89999389648438,137.89999389648438,111.37738800048828
29-09-2009,137.0500030517578,140.0,26778.0,141.0,138.1999969482422,111.61971282958984
30-09-2009,136.14999389648438,137.35000610351562,17126.0,139.0,136.60000610351562,110.32744598388672
01-10-2009,135.5500030517578,138.35000610351562,192069.0,146.85000610351562,142.1999969482422,114.85037994384766
05-10-2009,136.5,140.9499969482422,46005.0,143.5,138.1999969482422,111.61971282958984
06-10-2009,130.1999969482422,138.0500030517578,34815.0,140.4499969482422,134.0,108.22747802734375
07-10-2009,133.0500030517578,135.9499969482422,20006.0,137.89999389648438,134.3000030517578,108.46981048583984
08-10-2009,132.3000030517578,135.0,17224.0,139.0,133.25,107.62176513671875
09-10-2009,131.0,137.39999389648438,20629.0,137.39999389648438,131.6999969482422,106.369873046875
12-10-2009,132.89999389648438,140.0,33032.0,140.0,135.60000610351562,109.51976013183594
13-10-2009,136.0,136.0,0.0,136.0,136.0,109.84284210205078
14-10-2009,133.5,135.60000610351562,43824.0,136.5,134.5,108.63134765625
15-10-2009,132.5500030517578,135.5,40834.0,136.0,133.14999389648438,107.54096984863281
16-10-2009,131.10000610351562,133.0,50790.0,134.6999969482422,131.60000610351562,106.28910064697266
20-10-2009,130.35000610351562,134.0,29375.0,135.89999389648438,130.89999389648438,105.72372436523438
21-10-2009,127.0,130.5500030517578,28932.0,131.89999389648438,127.44999694824219,102.93727111816406
22-10-2009,125.0,127.19999694824219,23450.0,128.6999969482422,125.55000305175781,101.4027099609375
23-10-2009,123.0,126.05000305175781,35248.0,129.39999389648438,123.5,99.74698638916016
26-10-2009,121.5,125.94999694824219,28321.0,125.94999694824219,121.69999694824219,98.29318237304688
27-10-2009,120.0999984741211,122.0,51819.0,123.44999694824219,121.25,97.92974090576172
28-10-2009,117.5,124.0,36781.0,124.0,118.4000015258789,95.62787628173828
29-10-2009,115.05000305175781,118.0,37875.0,119.4000015258789,117.19999694824219,94.65868377685547
30-10-2009,115.5999984741211,122.80000305175781,30212.0,122.80000305175781,117.55000305175781,94.9413833618164
03-11-2009,120.0,123.75,94268.0,129.8000030517578,122.05000305175781,98.57588195800781
04-11-2009,121.1500015258789,126.0,31173.0,128.89999389648438,124.6500015258789,100.6758041381836
05-11-2009,123.0,123.0,22435.0,127.0,125.69999694824219,101.52384948730469
06-11-2009,126.0999984741211,127.0,35997.0,129.0,128.75,103.98725128173828
09-11-2009,128.0,129.0,19607.0,131.9499969482422,129.6999969482422,104.7545394897461
10-11-2009,129.5,131.0,32231.0,132.0,129.6999969482422,104.7545394897461
11-11-2009,126.4000015258789,130.0,23156.0,130.0,127.1500015258789,104.71336364746094
12-11-2009,121.05000305175781,126.0,100387.0,127.5999984741211,121.80000305175781,100.30741882324219
13-11-2009,118.4000015258789,122.75,34314.0,122.75,119.4000015258789,98.33089447021484
16-11-2009,118.5,122.75,29221.0,122.75,119.0,98.0014877319336
17-11-2009,118.0,126.0,62022.0,126.0,119.8499984741211,98.70149230957031
18-11-2009,119.55000305175781,122.9000015258789,120837.0,129.35000610351562,127.1500015258789,104.71336364746094
19-11-2009,124.55000305175781,128.0,34944.0,128.0,125.55000305175781,103.39568328857422
20-11-2009,122.25,125.0,18064.0,126.0,125.3499984741211,103.2309799194336
23-11-2009,126.0999984741211,126.0999984741211,30897.0,129.89999389648438,127.19999694824219,104.75452423095703
24-11-2009,125.19999694824219,126.0,19026.0,128.5,125.6500015258789,103.4780502319336
25-11-2009,124.0,125.05000305175781,32143.0,127.9000015258789,126.8499984741211,104.46630859375
26-11-2009,126.8499984741211,126.8499984741211,165420.0,135.6999969482422,130.10000610351562,107.14281463623047
27-11-2009,123.05000305175781,129.39999389648438,52240.0,129.85000610351562,126.75,104.3839340209961
30-11-2009,127.5,128.0,95627.0,136.0,135.10000610351562,111.26050567626953
01-12-2009,135.14999389648438,136.0,76946.0,139.0,137.75,113.44287872314453
02-12-2009,137.0,138.9499969482422,76857.0,141.0,140.10000610351562,115.37822723388672
03-12-2009,139.0500030517578,140.64999389648438,67222.0,149.89999389648438,141.89999389648438,116.86058044433594
04-12-2009,140.75,141.89999389648438,175903.0,155.0,153.3000030517578,126.24899291992188
07-12-2009,145.9499969482422,152.0,68929.0,154.89999389648438,150.14999389648438,123.65481567382812
08-12-2009,146.25,150.0,33053.0,150.0,148.89999389648438,122.62538146972656
09-12-2009,143.0,148.75,49043.0,148.75,144.0,118.59004974365234
10-12-2009,144.25,146.8000030517578,21552.0,147.1999969482422,146.10000610351562,120.3194580078125
11-12-2009,142.35000610351562,142.35000610351562,31969.0,147.9499969482422,145.64999389648438,119.9488754272461
14-12-2009,144.0,144.0,136640.0,152.89999389648438,151.60000610351562,124.84895324707031
15-12-2009,149.0500030517578,152.0,110393.0,156.5,150.10000610351562,123.61365509033203
16-12-2009,145.35000610351562,150.0,29294.0,150.9499969482422,147.14999389648438,121.1841812133789
17-12-2009,146.0,146.0,38053.0,152.0,149.85000610351562,123.40776062011719
18-12-2009,146.0,148.10000610351562,27253.0,150.9499969482422,147.8000030517578,121.71949768066406
21-12-2009,147.4499969482422,147.4499969482422,105543.0,153.4499969482422,149.39999389648438,123.03715515136719
22-12-2009,147.0,151.85000610351562,26919.0,153.0,148.0,121.88421630859375
23-12-2009,148.5,150.0,24433.0,151.89999389648438,150.0500030517578,123.57245635986328
24-12-2009,146.0,149.0,28860.0,151.1999969482422,148.25,122.090087890625
29-12-2009,147.0,148.0,22900.0,149.89999389648438,147.9499969482422,121.8430404663086
30-12-2009,146.5,148.5,14178.0,149.64999389648438,147.10000610351562,121.14300537109375
31-12-2009,147.1999969482422,149.0,15824.0,150.3000030517578,147.89999389648438,121.80183410644531
04-01-2010,148.0,148.0,49971.0,153.1999969482422,152.75,125.79603576660156
05-01-2010,153.5,155.75,420789.0,174.8000030517578,165.5,136.29620361328125
06-01-2010,165.1999969482422,169.8000030517578,205468.0,170.9499969482422,166.39999389648438,137.037353515625
07-01-2010,164.0500030517578,166.5,57763.0,168.25,165.0500030517578,135.92559814453125
08-01-2010,164.0500030517578,166.8000030517578,79668.0,168.0,164.39999389648438,135.39028930664062
11-01-2010,150.5,167.5,55322.0,167.5,165.60000610351562,136.37855529785156
12-01-2010,160.64999389648438,167.25,26287.0,168.0,161.9499969482422,133.3726043701172
13-01-2010,159.14999389648438,161.0,64855.0,166.0,163.60000610351562,134.7314453125
14-01-2010,165.0,165.0,366638.0,178.89999389648438,170.0500030517578,140.0432891845703
15-01-2010,167.14999389648438,172.0,126101.0,173.39999389648438,171.5,141.2374267578125
18-01-2010,168.10000610351562,171.0,95590.0,174.89999389648438,168.89999389648438,139.09622192382812
19-01-2010,160.10000610351562,170.0,61133.0,171.89999389648438,161.3000030517578,132.83734130859375
20-01-2010,162.0,162.0,51404.0,166.89999389648438,164.39999389648438,135.39028930664062
21-01-2010,156.3000030517578,160.3000030517578,49167.0,163.0,158.10000610351562,130.2019805908203
22-01-2010,151.0,152.14999389648438,60439.0,162.5,159.6999969482422,131.51962280273438
25-01-2010,151.0,155.0,72563.0,161.9499969482422,152.1999969482422,125.34309387207031
27-01-2010,144.0,152.0,50812.0,152.0,146.0,120.23711395263672
28-01-2010,141.10000610351562,147.0500030517578,22454.0,150.0,142.14999389648438,117.06647491455078
29-01-2010,135.64999389648438,139.8000030517578,46881.0,143.0,140.10000610351562,115.37822723388672
01-02-2010,132.9499969482422,135.14999389648438,87792.0,145.89999389648438,140.9499969482422,116.07821655273438
02-02-2010,140.0,145.0,109524.0,148.64999389648438,140.8000030517578,115.95468139648438
03-02-2010,141.1999969482422,142.4499969482422,45056.0,143.9499969482422,142.4499969482422,117.31356048583984
04-02-2010,139.0,141.10000610351562,32394.0,143.4499969482422,139.85000610351562,115.17234802246094
05-02-2010,132.9499969482422,135.0,68451.0,137.8000030517578,136.0500030517578,112.0428695678711
06-02-2010,,,,,,
08-02-2010,143.25,147.0,58307.0,148.0,144.85000610351562,119.2900619506836
09-02-2010,140.14999389648438,145.89999389648438,109219.0,150.0,146.3000030517578,120.48418426513672
10-02-2010,146.5,149.3000030517578,114339.0,154.0,152.10000610351562,125.26075744628906
11-02-2010,150.60000610351562,154.8000030517578,176211.0,162.39999389648438,160.0500030517578,131.807861328125
15-02-2010,160.0500030517578,161.25,227613.0,170.0,168.10000610351562,138.43740844726562
16-02-2010,164.0,169.3000030517578,225827.0,175.0,174.0,143.29629516601562
17-02-2010,175.0,175.14999389648438,1792694.0,194.89999389648438,191.5,157.708251953125
18-02-2010,185.5,193.0,2004669.0,201.6999969482422,192.0,158.1200714111328
19-02-2010,166.9499969482422,183.9499969482422,278200.0,189.6999969482422,181.9499969482422,149.8434600830078
22-02-2010,171.6999969482422,183.0,177741.0,185.6999969482422,174.4499969482422,143.66690063476562
23-02-2010,168.10000610351562,174.0,88733.0,174.3000030517578,170.1999969482422,140.16680908203125
24-02-2010,165.0,165.0,67120.0,169.6999969482422,167.5500030517578,137.9844512939453
25-02-2010,166.0,167.5500030517578,82584.0,172.3000030517578,169.6999969482422,139.7550506591797
26-02-2010,171.14999389648438,172.0,255461.0,177.6999969482422,173.85000610351562,143.17276000976562
02-03-2010,175.5500030517578,175.5500030517578,183961.0,181.6999969482422,181.0,149.06109619140625
03-03-2010,180.10000610351562,180.10000610351562,144045.0,190.0,187.3000030517578,154.24935913085938
04-03-2010,183.0,187.3000030517578,104733.0,190.0,188.60000610351562,155.3200225830078
05-03-2010,187.0,189.4499969482422,140733.0,194.6999969482422,191.0,157.2965087890625
08-03-2010,180.0,192.8000030517578,91187.0,193.9499969482422,184.5500030517578,151.98468017578125
09-03-2010,181.0,187.39999389648438,49343.0,187.39999389648438,186.14999389648438,153.3022918701172
10-03-2010,184.4499969482422,186.10000610351562,49711.0,189.0,186.35000610351562,153.467041015625
11-03-2010,185.10000610351562,185.10000610351562,66329.0,190.5,188.8000030517578,155.48472595214844
12-03-2010,186.0500030517578,190.0,25816.0,190.0,187.89999389648438,154.7435302734375
15-03-2010,185.10000610351562,187.0,18928.0,188.4499969482422,186.25,153.3846893310547
16-03-2010,186.6999969482422,187.0,62865.0,192.0,190.14999389648438,156.5965118408203
17-03-2010,185.3000030517578,192.0,28850.0,192.9499969482422,186.1999969482422,153.34349060058594
18-03-2010,184.0,186.0,135198.0,190.0,185.0,152.355224609375
19-03-2010,184.0,185.14999389648438,58005.0,186.25,185.0500030517578,152.3964385986328
22-03-2010,180.9499969482422,180.9499969482422,23534.0,185.0,182.8000030517578,150.54347229003906
23-03-2010,181.0,182.75,27176.0,184.5,181.5,149.4728546142578
25-03-2010,180.3000030517578,181.5,45445.0,183.0,181.85000610351562,149.7611083984375
26-03-2010,178.10000610351562,183.0,37084.0,185.0,180.4499969482422,148.60813903808594
29-03-2010,179.0,180.0,20993.0,181.5,179.64999389648438,147.94931030273438
30-03-2010,180.0,180.10000610351562,24806.0,183.8000030517578,180.10000610351562,148.31991577148438
31-03-2010,172.9499969482422,178.6999969482422,15452.0,183.85000610351562,179.6999969482422,147.990478515625
01-04-2010,180.0,180.5,29214.0,184.0,180.35000610351562,148.52574157714844
05-04-2010,180.0,180.0,35501.0,184.0,181.60000610351562,149.55523681640625
06-04-2010,182.35000610351562,183.0,34586.0,188.0,184.0,151.53172302246094
07-04-2010,184.14999389648438,189.89999389648438,30495.0,189.89999389648438,187.85000610351562,154.7023162841797
08-04-2010,184.3000030517578,189.0,48257.0,191.0,185.75,152.97291564941406
09-04-2010,186.0,187.89999389648438,11962.0,189.0,186.5,153.59054565429688
12-04-2010,185.10000610351562,186.60000610351562,15381.0,189.0,186.14999389648438,153.3022918701172
13-04-2010,184.0,186.1999969482422,56106.0,187.5,185.8000030517578,153.0140838623047
15-04-2010,176.9499969482422,188.0,28431.0,189.4499969482422,185.0500030517578,152.3964385986328
16-04-2010,182.5500030517578,185.8000030517578,6788.0,185.9499969482422,185.1999969482422,152.51991271972656
19-04-2010,181.0,182.0,263507.0,193.5,188.8000030517578,155.48472595214844
20-04-2010,186.60000610351562,190.0,41901.0,191.60000610351562,190.8000030517578,157.13182067871094
21-04-2010,188.5,188.5,80779.0,195.0,193.85000610351562,159.64358520507812
22-04-2010,188.5,193.0,64046.0,198.5,190.6999969482422,157.04942321777344
23-04-2010,188.60000610351562,190.0,16133.0,194.89999389648438,189.4499969482422,156.02001953125
26-04-2010,190.0,190.5,10261.0,192.75,190.35000610351562,156.76121520996094
27-04-2010,185.64999389648438,190.89999389648438,76150.0,192.89999389648438,189.35000610351562,155.93765258789062
28-04-2010,179.0,184.0,40672.0,186.5,185.1999969482422,152.51991271972656
29-04-2010,185.0,187.0,6488.0,188.8000030517578,185.1999969482422,152.51991271972656
30-04-2010,185.0500030517578,186.0,25988.0,187.3000030517578,186.5500030517578,153.6317596435547
03-05-2010,183.25,183.25,59909.0,187.5,186.35000610351562,153.467041015625
