Date,Low,Open,Volume,High,Close,Adjusted Close
22-12-2008,37.33333206176758,37.5,6030.0,37.5,37.33333206176758,31.601661682128906
23-12-2008,37.33333206176758,37.49166488647461,10392.0,37.5,37.33333206176758,31.601661682128906
24-12-2008,37.33333206176758,37.33333206176758,3474.0,37.5,37.33333206176758,31.601661682128906
26-12-2008,37.166664123535156,39.5,15360.0,39.5,37.166664123535156,31.460582733154297
29-12-2008,37.33333206176758,37.34166717529297,5700.0,38.31666564941406,37.36666488647461,31.629880905151367
30-12-2008,37.33333206176758,39.666664123535156,13524.0,39.666664123535156,37.33333206176758,31.601661682128906
31-12-2008,36.5,38.32500076293945,2820.0,38.32500076293945,37.28333282470703,31.559350967407227
02-01-2009,36.84166717529297,36.84166717529297,8748.0,37.5,37.5,31.74273681640625
05-01-2009,36.0,37.5,19926.0,38.33333206176758,36.55833435058594,30.945646286010742
06-01-2009,36.349998474121094,36.83333206176758,23532.0,37.416664123535156,37.008331298828125,31.326562881469727
07-01-2009,35.016666412353516,35.016666412353516,26622.0,37.80833435058594,37.025001525878906,31.340667724609375
09-01-2009,35.166664123535156,35.166664123535156,8430.0,37.416664123535156,37.008331298828125,31.326562881469727
12-01-2009,33.95000076293945,33.95000076293945,3156.0,37.266666412353516,37.008331298828125,31.326562881469727
13-01-2009,37.0,37.900001525878906,606.0,37.900001525878906,37.0,31.319515228271484
14-01-2009,37.0,40.82500076293945,3396.0,40.82500076293945,37.0,31.319515228271484
15-01-2009,34.55833435058594,34.55833435058594,125838.0,38.291664123535156,35.36666488647461,29.936931610107422
16-01-2009,35.416664123535156,36.24166488647461,198942.0,36.5,35.95833206176758,30.43776512145996
19-01-2009,35.43333435058594,35.43333435058594,1620.0,37.0,35.92499923706055,30.409547805786133
20-01-2009,35.58333206176758,36.33333206176758,408.0,36.58333206176758,35.766666412353516,30.275524139404297
21-01-2009,35.33333206176758,35.391666412353516,2838.0,36.483333587646484,35.43333435058594,29.993364334106445
22-01-2009,35.33333206176758,35.358333587646484,2682.0,36.150001525878906,35.33333206176758,29.908720016479492
23-01-2009,35.0,35.83333206176758,131172.0,35.83333206176758,35.08333206176758,29.69709014892578
27-01-2009,34.83333206176758,36.150001525878906,116682.0,36.150001525878906,34.83333206176758,29.48548126220703
28-01-2009,32.86666488647461,35.166664123535156,287184.0,35.166664123535156,33.83333206176758,28.638999938964844
29-01-2009,32.83333206176758,35.0,1393794.0,35.83333206176758,33.724998474121094,28.547304153442383
30-01-2009,33.0,34.33333206176758,294630.0,35.5,33.95833206176758,28.74481964111328
02-02-2009,32.83333206176758,33.56666564941406,3210.0,33.56666564941406,32.974998474121094,27.912450790405273
03-02-2009,33.166664123535156,33.5,1878.0,34.0,33.33333206176758,28.215770721435547
04-02-2009,32.68333435058594,33.33333206176758,1176.0,33.33333206176758,33.06666564941406,27.990041732788086
05-02-2009,30.04166603088379,32.516666412353516,198630.0,33.83333206176758,33.266666412353516,28.159345626831055
06-02-2009,33.28333282470703,34.0,1410.0,34.0,33.59166717529297,28.434444427490234
09-02-2009,33.416664123535156,33.666664123535156,1212.0,34.166664123535156,33.93333435058594,28.72365379333496
10-02-2009,33.016666412353516,34.166664123535156,434400.0,34.33333206176758,33.69166564941406,28.519094467163086
11-02-2009,32.508331298828125,33.70833206176758,72684.0,33.80833435058594,32.900001525878906,27.848970413208008
12-02-2009,32.46666717529297,32.46666717529297,96840.0,34.0,33.33333206176758,28.215770721435547
13-02-2009,32.541664123535156,32.541664123535156,92994.0,33.82500076293945,33.15833282470703,28.067642211914062
16-02-2009,32.83333206176758,33.5,32892.0,33.5,32.96666717529297,27.905393600463867
17-02-2009,32.84166717529297,32.875,66084.0,33.68333435058594,33.46666717529297,28.328632354736328
18-02-2009,33.166664123535156,33.5,29766.0,34.0,33.83333206176758,28.638999938964844
19-02-2009,33.67499923706055,33.83333206176758,2430.0,34.166664123535156,33.84166717529297,28.646059036254883
20-02-2009,33.83333206176758,33.84166717529297,2562.0,34.166664123535156,33.83333206176758,28.638999938964844
24-02-2009,33.83333206176758,33.84166717529297,8454.0,34.0,33.83333206176758,28.638999938964844
25-02-2009,32.33333206176758,32.5,7278.0,34.46666717529297,33.83333206176758,28.638999938964844
26-02-2009,33.83333206176758,33.916664123535156,41496.0,33.974998474121094,33.83333206176758,28.638999938964844
27-02-2009,33.83333206176758,34.25,27918.0,34.25,33.83333206176758,28.638999938964844
02-03-2009,33.666664123535156,34.0,33228.0,34.68333435058594,33.83333206176758,28.638999938964844
03-03-2009,33.83333206176758,33.83333206176758,34902.0,35.0,33.849998474121094,28.653121948242188
04-03-2009,32.666664123535156,32.666664123535156,13596.0,33.983333587646484,33.33333206176758,28.215770721435547
05-03-2009,33.016666412353516,34.275001525878906,3757152.0,34.275001525878906,33.33333206176758,28.215770721435547
06-03-2009,31.66666603088379,33.666664123535156,10980.0,33.666664123535156,32.69166564941406,27.672616958618164
09-03-2009,31.683332443237305,35.666664123535156,1182.0,35.666664123535156,31.850000381469727,26.960166931152344
12-03-2009,30.41666603088379,32.5,7206.0,32.5,30.899999618530273,26.156015396118164
13-03-2009,30.833332061767578,30.833332061767578,30744.0,31.333332061767578,30.833332061767578,26.099590301513672
16-03-2009,30.0,30.833332061767578,35514.0,31.333332061767578,30.741666793823242,26.021997451782227
17-03-2009,30.5,30.833332061767578,132978.0,30.858333587646484,30.508333206176758,25.82448387145996
18-03-2009,30.508333206176758,30.833332061767578,678690.0,32.0,30.883333206176758,26.141910552978516
19-03-2009,31.024999618530273,33.33333206176758,6096.0,34.666664123535156,31.516666412353516,26.678014755249023
20-03-2009,30.833332061767578,32.30833435058594,5892.0,32.30833435058594,30.883333206176758,26.141910552978516
23-03-2009,30.833332061767578,31.65833282470703,189480.0,31.65833282470703,30.833332061767578,26.099590301513672
24-03-2009,30.833332061767578,30.841665267944336,167058.0,31.308332443237305,30.833332061767578,26.099590301513672
25-03-2009,30.833332061767578,30.841665267944336,3132.0,31.049999237060547,31.049999237060547,26.282987594604492
26-03-2009,30.833332061767578,30.841665267944336,3402.0,31.66666603088379,31.558332443237305,26.71327781677246
27-03-2009,31.008333206176758,31.008333206176758,19236.0,36.31666564941406,34.67499923706055,29.351455688476562
30-03-2009,32.666664123535156,35.33333206176758,112188.0,38.33333206176758,36.95833206176758,31.28424644470215
31-03-2009,33.666664123535156,37.5,39948.0,37.5,34.32500076293945,29.055191040039062
01-04-2009,33.83333206176758,34.166664123535156,1686.0,35.666664123535156,34.70833206176758,29.37967300415039
02-04-2009,34.18333435058594,34.33333206176758,4950.0,35.0,34.666664123535156,29.344406127929688
06-04-2009,33.59166717529297,35.0,5694.0,35.0,33.82500076293945,28.63195037841797
08-04-2009,33.33333206176758,34.11666488647461,19518.0,36.666664123535156,35.04999923706055,29.66888427734375
09-04-2009,33.166664123535156,34.666664123535156,7860.0,35.0,33.69166564941406,28.519094467163086
13-04-2009,33.166664123535156,34.96666717529297,6024.0,34.96666717529297,33.74166488647461,28.561410903930664
15-04-2009,33.266666412353516,33.266666412353516,45252.0,37.5,36.766666412353516,31.121999740600586
16-04-2009,35.025001525878906,36.83333206176758,5298.0,37.5,35.08333206176758,29.69709014892578
17-04-2009,35.84166717529297,37.33333206176758,47712.0,40.0,37.17499923706055,31.467641830444336
20-04-2009,35.650001525878906,36.33333206176758,3264.0,37.04999923706055,35.650001525878906,30.176761627197266
21-04-2009,35.166664123535156,36.633331298828125,5736.0,37.0,36.016666412353516,30.487140655517578
22-04-2009,35.166664123535156,35.349998474121094,5538.0,37.0,35.224998474121094,29.817012786865234
23-04-2009,34.5,35.18333435058594,3726.0,36.32500076293945,34.83333206176758,29.48548126220703
24-04-2009,34.18333435058594,34.18333435058594,10500.0,35.5,34.71666717529297,29.386722564697266
27-04-2009,33.666664123535156,35.0,74274.0,35.666664123535156,34.06666564941406,28.83652114868164
28-04-2009,33.36666488647461,34.166664123535156,4122.0,34.166664123535156,33.43333435058594,28.300418853759766
29-04-2009,33.016666412353516,33.17499923706055,6720.0,33.916664123535156,33.516666412353516,28.37095832824707
30-04-2009,33.416664123535156,33.416664123535156,0.0,33.416664123535156,33.416664123535156,28.286314010620117
04-05-2009,33.416664123535156,33.416664123535156,12420.0,35.0,34.150001525878906,28.90706443786621
05-05-2009,34.008331298828125,34.666664123535156,3627888.0,40.983333587646484,39.78333282470703,33.67551803588867
06-05-2009,37.0,37.70833206176758,869736.0,39.08333206176758,37.45000076293945,31.700422286987305
07-05-2009,36.0,38.633331298828125,46860.0,38.633331298828125,36.69166564941406,31.05850601196289
08-05-2009,36.666664123535156,36.666664123535156,29076.0,38.0,37.21666717529297,31.502901077270508
11-05-2009,35.83333206176758,36.17499923706055,31644.0,37.166664123535156,36.666664123535156,31.0373477935791
12-05-2009,35.84166717529297,35.858333587646484,19962.0,36.916664123535156,36.68333435058594,31.051456451416016
13-05-2009,36.416664123535156,37.5,12078.0,37.5,36.666664123535156,31.0373477935791
14-05-2009,35.83333206176758,35.83333206176758,14874.0,37.45833206176758,36.900001525878906,31.234861373901367
15-05-2009,36.5,36.5,16698.0,37.5,37.041664123535156,31.354772567749023
18-05-2009,37.041664123535156,37.041664123535156,0.0,37.041664123535156,37.041664123535156,31.354772567749023
19-05-2009,36.666664123535156,43.33333206176758,193974.0,43.33333206176758,40.17499923706055,34.007057189941406
20-05-2009,39.166664123535156,39.166664123535156,705042.0,43.58333206176758,41.11666488647461,34.80415344238281
21-05-2009,40.849998474121094,42.32500076293945,1853412.0,42.5,41.34166717529297,34.994606018066406
22-05-2009,39.666664123535156,41.0,220506.0,43.650001525878906,42.916664123535156,36.32780456542969
25-05-2009,42.34166717529297,43.33333206176758,119262.0,46.483333587646484,45.99166488647461,38.93071365356445
26-05-2009,45.525001525878906,47.483333587646484,247362.0,50.0,46.724998474121094,39.551456451416016
27-05-2009,46.666664123535156,46.666664123535156,669360.0,50.46666717529297,49.983333587646484,42.30955505371094
28-05-2009,44.5,44.5,2686248.0,53.141666412353516,52.508331298828125,44.4468879699707
29-05-2009,50.166664123535156,52.33333206176758,341292.0,57.46666717529297,55.900001525878906,47.317848205566406
01-06-2009,55.858333587646484,56.33333206176758,343098.0,60.0,56.758331298828125,48.04439926147461
02-06-2009,51.0,51.83333206176758,1248288.0,57.83333206176758,54.93333435058594,46.49959182739258
03-06-2009,53.775001525878906,56.30833435058594,108066.0,58.28333282470703,57.383331298828125,48.57344436645508
04-06-2009,54.166664123535156,57.06666564941406,159288.0,58.5,57.016666412353516,48.26307678222656
05-06-2009,55.20000076293945,57.016666412353516,122160.0,57.983333587646484,55.849998474121094,47.2755126953125
08-06-2009,54.5,55.0,420132.0,58.666664123535156,57.900001525878906,49.010799407958984
09-06-2009,57.33333206176758,58.33333206176758,281130.0,59.666664123535156,58.291664123535156,49.34232711791992
10-06-2009,57.08333206176758,59.33333206176758,116922.0,66.16666412353516,60.70000076293945,51.38091278076172
11-06-2009,58.666664123535156,59.0,19278.0,61.33333206176758,59.258331298828125,50.16059112548828
12-06-2009,56.83333206176758,58.33333206176758,49290.0,60.166664123535156,58.04999923706055,49.13776397705078
15-06-2009,57.099998474121094,58.33333206176758,315444.0,60.33333206176758,60.0,50.78838348388672
16-06-2009,60.79999923706055,61.5,197148.0,63.233333587646484,62.541664123535156,52.9398307800293
17-06-2009,58.375,61.68333435058594,18924.0,63.32500076293945,59.21666717529297,50.12531661987305
18-06-2009,55.33333206176758,60.83333206176758,97128.0,62.5,55.90833282470703,47.324893951416016
19-06-2009,56.016666412353516,57.49166488647461,560892.0,65.66666412353516,56.875,48.14316177368164
22-06-2009,57.04999923706055,59.375,2213538.0,65.13333129882812,58.108333587646484,49.187137603759766
23-06-2009,55.86666488647461,57.20000076293945,290112.0,58.83333206176758,57.45833206176758,48.636932373046875
24-06-2009,57.83333206176758,58.09166717529297,102342.0,59.96666717529297,58.15833282470703,49.22945785522461
25-06-2009,55.666664123535156,58.49166488647461,56718.0,58.49166488647461,56.32500076293945,47.677589416503906
26-06-2009,55.666664123535156,56.58333206176758,126756.0,59.666664123535156,59.125,50.04772186279297
29-06-2009,51.875,51.875,170106.0,61.33333206176758,60.83333206176758,51.49378204345703
30-06-2009,58.32500076293945,60.5,171462.0,61.5,60.83333206176758,51.49378204345703
01-07-2009,58.041664123535156,61.46666717529297,58164.0,62.08333206176758,58.483333587646484,49.50457000732422
02-07-2009,57.666664123535156,58.5,40002.0,59.74166488647461,58.150001525878906,49.222412109375
03-07-2009,53.33333206176758,56.0,311652.0,60.33333206176758,58.71666717529297,49.70207977294922
06-07-2009,56.0,58.33333206176758,48612.0,60.33333206176758,56.61666488647461,47.92448806762695
07-07-2009,54.666664123535156,58.0,57834.0,58.166664123535156,57.58333206176758,48.74274444580078
08-07-2009,54.36666488647461,56.166664123535156,638790.0,61.166664123535156,59.883331298828125,50.689632415771484
09-07-2009,57.525001525878906,60.83333206176758,40404.0,60.83333206176758,58.150001525878906,49.222412109375
10-07-2009,55.83333206176758,56.83333206176758,37422.0,59.33333206176758,56.61666488647461,47.92448806762695
13-07-2009,52.5,55.166664123535156,84414.0,56.0,54.733333587646484,46.33029556274414
14-07-2009,55.666664123535156,56.33333206176758,40140.0,58.666664123535156,58.34166717529297,49.3846549987793
15-07-2009,57.61666488647461,58.34166717529297,26298.0,59.5,58.40833282470703,49.44108200073242
16-07-2009,56.83333206176758,58.666664123535156,437184.0,59.58333206176758,57.93333435058594,49.039005279541016
17-07-2009,57.5,58.0,52734.0,59.78333282470703,59.20833206176758,50.118255615234375
20-07-2009,58.0,58.68333435058594,83388.0,62.5,61.78333282470703,52.29792785644531
21-07-2009,58.5,62.0,5347494.0,62.5,59.025001525878906,49.963077545166016
22-07-2009,56.83333206176758,59.666664123535156,4551834.0,61.0,59.0,49.94191360473633
23-07-2009,59.508331298828125,59.983333587646484,176070.0,63.166664123535156,62.275001525878906,52.714107513427734
24-07-2009,60.33333206176758,63.33333206176758,113550.0,65.0,64.7750015258789,54.830284118652344
27-07-2009,63.016666412353516,64.33333587646484,70188.0,65.16666412353516,64.28333282470703,54.41410827636719
28-07-2009,63.375,64.625,185178.0,64.625,63.69166564941406,53.91328430175781
29-07-2009,60.875,62.5,334488.0,65.78333282470703,64.80000305175781,54.85145950317383
30-07-2009,63.5,63.5,141060.0,70.16666412353516,68.35832977294922,57.86349105834961
31-07-2009,67.89166259765625,73.16666412353516,142170.0,73.16666412353516,70.01666259765625,59.2672233581543
03-08-2009,68.66666412353516,72.5,29292.0,72.5,69.32499694824219,58.681758880615234
04-08-2009,68.33333587646484,72.08333587646484,198246.0,72.5,69.10832977294922,58.49833679199219
05-08-2009,68.3499984741211,69.91666412353516,26748.0,70.78333282470703,69.0250015258789,58.42781066894531
06-08-2009,65.33333587646484,68.93333435058594,40362.0,69.91666412353516,67.33333587646484,56.99586868286133
07-08-2009,64.67500305175781,67.05000305175781,29688.0,69.66666412353516,65.89166259765625,55.77552795410156
10-08-2009,63.03333282470703,66.26666259765625,55410.0,68.33333587646484,66.81666564941406,56.558502197265625
11-08-2009,65.83333587646484,66.16666412353516,9570.0,67.5,66.01666259765625,55.88133239746094
12-08-2009,63.349998474121094,64.6500015258789,6240.0,66.5,64.08333587646484,54.24481201171875
13-08-2009,64.16666412353516,64.83333587646484,326886.0,68.15833282470703,64.89166259765625,54.92904281616211
14-08-2009,61.849998474121094,63.900001525878906,523614.0,66.96666717529297,62.30833435058594,52.74232482910156
17-08-2009,59.166664123535156,62.0,70242.0,62.666664123535156,61.900001525878906,52.39669418334961
18-08-2009,61.666664123535156,61.666664123535156,34326.0,63.80833435058594,63.36666488647461,53.6381721496582
19-08-2009,60.36666488647461,63.666664123535156,11586.0,63.83333206176758,60.92499923706055,51.57136917114258
20-08-2009,62.0,63.0,22086.0,63.94166564941406,63.525001525878906,53.77220916748047
21-08-2009,61.916664123535156,61.916664123535156,25896.0,65.48332977294922,64.70833587646484,54.773868560791016
24-08-2009,64.66666412353516,65.0,75672.0,66.66666412353516,66.23332977294922,56.06472396850586
25-08-2009,64.16666412353516,64.19166564941406,12114.0,66.66666412353516,65.50833129882812,55.451053619384766
26-08-2009,64.36666870117188,64.8499984741211,301152.0,66.31666564941406,65.0250015258789,55.041908264160156
27-08-2009,64.03333282470703,64.82499694824219,50550.0,66.5,65.94166564941406,55.817848205566406
28-08-2009,65.16666412353516,67.16666412353516,39612.0,67.16666412353516,65.7750015258789,55.67677307128906
31-08-2009,65.0,65.00833129882812,47442.0,67.5,66.78333282470703,56.53029251098633
01-09-2009,64.5,66.83333587646484,17040.0,66.83333587646484,64.76666259765625,54.823238372802734
02-09-2009,64.66666412353516,64.66666412353516,10770.0,66.33333587646484,65.7249984741211,55.634456634521484
03-09-2009,64.18333435058594,65.17500305175781,6930.0,66.33333587646484,64.68333435058594,54.75270080566406
04-09-2009,64.5,65.0,695496.0,68.3499984741211,67.25,56.925323486328125
07-09-2009,67.83333587646484,69.58333587646484,190896.0,72.66666412353516,71.99166870117188,60.93900680541992
08-09-2009,70.0,71.5,111852.0,74.5,73.25,62.004154205322266
09-09-2009,70.66666412353516,72.5,1325412.0,76.83333587646484,74.29166412353516,62.885894775390625
10-09-2009,76.16666412353516,76.83333587646484,625464.0,85.80000305175781,78.33333587646484,66.30706787109375
11-09-2009,74.83333587646484,80.32499694824219,335304.0,80.32499694824219,77.04166412353516,65.21371459960938
14-09-2009,73.33333587646484,75.83333587646484,110910.0,76.6500015258789,73.82499694824219,62.49087905883789
15-09-2009,73.35832977294922,73.83333587646484,56742.0,75.16666412353516,73.6500015258789,62.34275436401367
16-09-2009,73.66666412353516,74.6500015258789,165528.0,77.16666412353516,76.06666564941406,64.38839721679688
17-09-2009,71.83333587646484,77.46666717529297,245226.0,79.10832977294922,72.96666717529297,61.76432800292969
18-09-2009,70.5,73.1500015258789,486072.0,76.06666564941406,71.88333129882812,60.84731674194336
22-09-2009,71.85832977294922,74.0,80550.0,74.5,72.33333587646484,61.228233337402344
23-09-2009,71.5,72.9749984741211,243912.0,76.5,74.0999984741211,62.72364044189453
24-09-2009,68.53333282470703,68.53333282470703,29598.0,74.63333129882812,73.89166259765625,62.54731369018555
25-09-2009,70.0,70.0,23514.0,74.98332977294922,72.8499984741211,61.66557312011719
29-09-2009,72.16666412353516,72.16666412353516,16176.0,74.5,73.23332977294922,61.99003982543945
30-09-2009,72.50833129882812,73.66666412353516,40176.0,74.83333587646484,73.9000015258789,62.554378509521484
01-10-2009,71.08333587646484,71.08333587646484,13380.0,73.81666564941406,72.88333129882812,61.69377899169922
05-10-2009,71.88333129882812,71.88333129882812,61290.0,75.61666870117188,73.08333587646484,61.86308288574219
06-10-2009,71.68333435058594,73.33333587646484,20076.0,74.65833282470703,74.20833587646484,62.81535720825195
07-10-2009,70.0,70.0,31716.0,77.66666412353516,73.49166870117188,62.20872497558594
08-10-2009,70.84166717529297,75.81666564941406,109056.0,75.81666564941406,70.98332977294922,60.08549118041992
09-10-2009,69.8499984741211,71.96666717529297,16170.0,71.96666717529297,70.05833435058594,59.30249786376953
12-10-2009,69.50833129882812,70.83333587646484,254442.0,72.5,71.92500305175781,60.882591247558594
13-10-2009,71.86666870117188,71.86666870117188,0.0,71.86666870117188,71.86666870117188,60.833213806152344
14-10-2009,69.18333435058594,69.18333435058594,118806.0,76.68333435058594,75.95833587646484,64.29669952392578
15-10-2009,73.36666870117188,76.0,11898.0,76.83333587646484,73.92500305175781,62.57552719116211
16-10-2009,73.23332977294922,73.33333587646484,8766.0,74.66666412353516,73.7249984741211,62.4062385559082
20-10-2009,71.7249984741211,74.99166870117188,32886.0,74.99166870117188,72.06666564941406,61.00248718261719
21-10-2009,71.75,72.42500305175781,8208.0,73.33333587646484,72.50833129882812,61.37636184692383
22-10-2009,71.83333587646484,72.33333587646484,30756.0,74.63333129882812,74.09166717529297,62.71660232543945
23-10-2009,72.0,74.00833129882812,17100.0,74.83333587646484,72.57499694824219,61.43277359008789
26-10-2009,71.875,73.76666259765625,4632.0,73.76666259765625,72.19999694824219,61.115352630615234
27-10-2009,70.66666412353516,71.88333129882812,60540.0,73.68333435058594,73.06666564941406,61.84896469116211
28-10-2009,71.375,72.0,21336.0,74.16666412353516,73.58333587646484,62.28632354736328
29-10-2009,72.0250015258789,73.33333587646484,45576.0,76.0,73.23332977294922,61.99003982543945
30-10-2009,71.66666412353516,75.0,40098.0,76.16666412353516,72.44999694824219,61.32697296142578
03-11-2009,68.00833129882812,75.0,25104.0,75.0,69.19999694824219,58.575931549072266
04-11-2009,70.08333587646484,71.16666412353516,107502.0,74.6500015258789,73.05000305175781,61.83485794067383
05-11-2009,71.66666412353516,71.66666412353516,36210.0,75.66666412353516,75.01666259765625,63.499576568603516
06-11-2009,74.19999694824219,77.33333587646484,234162.0,79.63333129882812,77.56666564941406,65.65811157226562
09-11-2009,76.03333282470703,79.83333587646484,116202.0,80.83333587646484,76.83333587646484,65.037353515625
10-11-2009,75.84166717529297,76.0,44400.0,77.83333587646484,77.3499984741211,65.47469329833984
11-11-2009,76.08333587646484,79.11666870117188,119472.0,80.66666412353516,77.75833129882812,65.82032775878906
12-11-2009,76.16666412353516,79.66666412353516,53124.0,80.31666564941406,77.81666564941406,65.86970520019531
13-11-2009,76.51666259765625,76.83333587646484,122448.0,80.31666564941406,77.90833282470703,65.94732666015625
16-11-2009,77.08333587646484,79.83333587646484,13260.0,79.83333587646484,78.375,66.34233093261719
17-11-2009,76.58333587646484,78.70833587646484,13776.0,78.70833587646484,77.14166259765625,65.29835510253906
18-11-2009,76.66666412353516,76.66666412353516,34512.0,79.5999984741211,77.89166259765625,65.9332046508789
19-11-2009,77.0999984741211,77.5,778014.0,82.4749984741211,78.2249984741211,66.21536254882812
20-11-2009,75.0,77.5,97104.0,82.33333587646484,79.80000305175781,67.54856872558594
23-11-2009,78.33333587646484,82.0,1945728.0,82.0,80.60832977294922,68.23278045654297
24-11-2009,79.1500015258789,79.99166870117188,888564.0,80.66666412353516,79.36666870117188,67.1817626953125
25-11-2009,79.68333435058594,86.33333587646484,231150.0,86.66666412353516,79.78333282470703,67.53445434570312
26-11-2009,79.68333435058594,81.66666412353516,29034.0,83.33333587646484,79.71666717529297,67.47802734375
27-11-2009,76.11666870117188,78.33333587646484,1779228.0,80.83333587646484,80.0,67.71784973144531
30-11-2009,79.42500305175781,81.66666412353516,15636.0,81.66666412353516,80.30000305175781,67.97178649902344
01-12-2009,79.5,81.66666412353516,78780.0,83.15833282470703,82.5250015258789,69.85519409179688
02-12-2009,81.16666412353516,81.66666412353516,358596.0,83.83333587646484,81.94999694824219,69.36846923828125
03-12-2009,80.85832977294922,84.11666870117188,69912.0,85.66666412353516,83.25833129882812,70.47593688964844
04-12-2009,82.70833587646484,84.5,157956.0,86.5,84.66666412353516,71.66804504394531
07-12-2009,82.68333435058594,85.16666412353516,40488.0,86.66666412353516,83.14166259765625,70.377197265625
08-12-2009,82.44166564941406,85.0,498054.0,85.81666564941406,85.42500305175781,72.30996704101562
09-12-2009,83.0250015258789,84.16666412353516,612474.0,85.90833282470703,83.34166717529297,70.54649353027344
10-12-2009,84.16666412353516,84.5,251736.0,87.33333587646484,86.08333587646484,72.86722564697266
11-12-2009,85.875,87.16666412353516,37014.0,87.83333587646484,86.19166564941406,72.95893096923828
14-12-2009,85.84166717529297,87.5,220890.0,92.80000305175781,88.0,74.48963165283203
15-12-2009,83.66666412353516,89.16666412353516,195486.0,90.78333282470703,84.25833129882812,71.32239532470703
16-12-2009,83.96666717529297,83.96666717529297,138618.0,88.33333587646484,87.5250015258789,74.08756256103516
17-12-2009,85.43333435058594,87.5,213270.0,90.6500015258789,85.56666564941406,72.42988586425781
18-12-2009,84.1500015258789,86.33333587646484,131160.0,87.15833282470703,85.19999694824219,72.11951446533203
21-12-2009,85.33333587646484,86.48332977294922,193224.0,87.46666717529297,85.80833435058594,72.63442993164062
22-12-2009,74.83333587646484,74.83333587646484,3079908.0,84.61666870117188,78.39166259765625,66.94153594970703
23-12-2009,78.55000305175781,79.0,5571852.0,88.16666412353516,84.7249984741211,72.34979248046875
24-12-2009,84.16666412353516,84.16666412353516,2416008.0,89.0999984741211,86.04166412353516,73.47415924072266
29-12-2009,83.51666259765625,85.83333587646484,724242.0,86.96666717529297,83.875,71.62394714355469
30-12-2009,83.33333587646484,84.66666412353516,715734.0,87.0,84.58333587646484,72.22883605957031
31-12-2009,80.17500305175781,85.76666259765625,1002174.0,86.46666717529297,81.86666870117188,69.90897369384766
04-01-2010,81.71666717529297,82.66666412353516,511098.0,85.33333587646484,83.99166870117188,71.72357940673828
05-01-2010,83.5250015258789,85.0,160974.0,85.0,84.28333282470703,71.97265625
06-01-2010,82.33333587646484,84.66666412353516,146268.0,84.66666412353516,82.61666870117188,70.54942321777344
07-01-2010,82.3499984741211,82.3499984741211,495744.0,87.16666412353516,85.69999694824219,73.18238067626953
08-01-2010,83.36666870117188,85.66666412353516,105450.0,86.48332977294922,84.16666412353516,71.87300872802734
11-01-2010,83.85832977294922,84.5,518244.0,87.48332977294922,85.66666412353516,73.15392303466797
12-01-2010,84.58333587646484,85.83333587646484,96882.0,86.5,85.28333282470703,72.82659912109375
13-01-2010,84.0,84.33333587646484,145302.0,87.33333587646484,86.92500305175781,74.22847747802734
14-01-2010,86.0,87.16666412353516,478620.0,90.30000305175781,89.79166412353516,76.67640686035156
15-01-2010,89.08333587646484,89.16666412353516,430932.0,93.16666412353516,92.66666412353516,79.13147735595703
18-01-2010,90.16666412353516,91.0,96924.0,92.16666412353516,91.19166564941406,77.87193298339844
19-01-2010,90.36666870117188,90.67500305175781,171366.0,94.66666412353516,93.16666412353516,79.5584487915039
20-01-2010,91.33333587646484,93.24166870117188,68778.0,95.0,92.30833435058594,78.82550048828125
21-01-2010,90.83333587646484,91.6500015258789,52590.0,93.66666412353516,91.81666564941406,78.40564727783203
22-01-2010,88.86666870117188,90.5,57294.0,93.0,91.92500305175781,78.4981460571289
25-01-2010,89.66666412353516,90.5,20112.0,91.66666412353516,90.21666717529297,77.0393295288086
27-01-2010,80.36666870117188,83.33333587646484,478578.0,87.16666412353516,82.94999694824219,70.83405303955078
28-01-2010,81.08333587646484,83.25,300816.0,85.05000305175781,83.57499694824219,71.3677749633789
29-01-2010,80.16666412353516,81.66666412353516,187380.0,84.17500305175781,83.45833587646484,71.26814270019531
01-02-2010,83.66666412353516,83.66666412353516,495702.0,88.94999694824219,86.93333435058594,74.23558044433594
02-02-2010,88.1500015258789,88.33333587646484,5012232.0,103.31666564941406,92.66666412353516,79.13147735595703
03-02-2010,90.375,93.5,1946994.0,95.33333587646484,93.63333129882812,79.95697021484375
04-02-2010,91.03333282470703,92.5,406344.0,95.08333587646484,92.45833587646484,78.95357513427734
05-02-2010,85.36666870117188,91.66666412353516,728532.0,91.66666412353516,89.18333435058594,76.15693664550781
06-02-2010,,,,,,
08-02-2010,86.33333587646484,88.66666412353516,173502.0,91.31666564941406,87.20833587646484,74.47041320800781
09-02-2010,87.01666259765625,89.16666412353516,396888.0,92.66666412353516,91.33333587646484,77.99291229248047
10-02-2010,91.3499984741211,91.66666412353516,1141632.0,99.1500015258789,96.24166870117188,82.18433380126953
11-02-2010,95.33333587646484,96.83333587646484,176406.0,98.16666412353516,95.98332977294922,81.96370697021484
15-02-2010,93.33333587646484,96.98332977294922,72480.0,98.31666564941406,94.21666717529297,80.45508575439453
16-02-2010,91.5,94.5,125880.0,95.83333587646484,91.9749984741211,78.54084014892578
17-02-2010,91.07499694824219,93.66666412353516,189378.0,95.32499694824219,91.8499984741211,78.43409729003906
18-02-2010,91.33333587646484,91.83333587646484,78606.0,93.61666870117188,91.86666870117188,78.44834899902344
