Date,Low,Open,Volume,High,Close,Adjusted Close
12-08-2009,561.0,595.0,919.0,605.0,602.0999755859375,521.7130737304688
13-08-2009,601.0,604.0,643.0,610.0,604.0999755859375,523.4459228515625
14-08-2009,580.0,605.0,2241.0,615.0,610.0,528.5581665039062
17-08-2009,595.25,609.0,112.0,613.9000244140625,597.0999755859375,517.38037109375
18-08-2009,602.0,613.9000244140625,3193.0,620.0,615.0499877929688,532.9338989257812
19-08-2009,610.0,618.0,153.0,620.0,615.7999877929688,533.5838623046875
20-08-2009,602.0,610.0499877929688,899.0,620.0,610.0999755859375,528.644775390625
21-08-2009,609.1500244140625,619.0,1360.0,620.0,620.0,537.2229614257812
24-08-2009,604.0499877929688,604.0499877929688,293.0,618.9500122070312,618.0,535.4903564453125
25-08-2009,612.0,617.0,4618.0,628.0,622.9500122070312,539.7792358398438
26-08-2009,621.5,630.0,5446.0,640.0,640.0,554.5529174804688
27-08-2009,615.0,640.0,2120.0,640.0,628.9500122070312,544.9783325195312
28-08-2009,636.5,639.0,2169.0,645.0,644.0,558.0189208984375
31-08-2009,636.0,636.1500244140625,1016.0,645.0,640.0999755859375,554.6397094726562
01-09-2009,634.2999877929688,645.0,2032.0,650.0,644.6500244140625,558.5821533203125
02-09-2009,625.0,625.1500244140625,1166.0,645.0,635.25,550.4369506835938
03-09-2009,634.25,634.25,302.0,648.0,645.5,559.318603515625
04-09-2009,636.0,640.0,644.0,650.0,639.0,553.6861572265625
07-09-2009,640.2000122070312,648.9500122070312,2927.0,655.0,654.7000122070312,567.2905883789062
08-09-2009,642.1500244140625,650.25,2095.0,660.0,660.0,571.8827514648438
09-09-2009,642.0499877929688,659.0,2042.0,660.0,652.2999877929688,565.2106323242188
10-09-2009,640.0499877929688,650.0,2243.0,660.0,650.5999755859375,563.7377319335938
11-09-2009,625.0499877929688,650.0,5338.0,662.0,648.7999877929688,562.1781616210938
14-09-2009,629.0,640.0,10445.0,670.0,665.7000122070312,576.8215942382812
15-09-2009,639.0,659.9000244140625,945.0,660.0,649.6500244140625,562.9144897460938
16-09-2009,640.0,640.0,937.0,660.0,650.0499877929688,563.2611083984375
17-09-2009,645.0,645.0499877929688,347.0,650.0,645.2999877929688,559.145263671875
18-09-2009,635.0,655.0,881.0,655.0,639.5499877929688,554.162841796875
22-09-2009,639.9500122070312,645.0,1336.0,650.0,644.5999755859375,558.5386962890625
23-09-2009,632.0,635.0499877929688,238.0,653.9000244140625,632.25,547.8375244140625
24-09-2009,632.0499877929688,635.0499877929688,1029.0,649.9000244140625,639.7000122070312,554.29296875
25-09-2009,630.0,639.0,398.0,645.0,637.3499755859375,552.2566528320312
29-09-2009,571.0,571.0,458.0,652.0,636.0499877929688,551.1304321289062
30-09-2009,637.0,640.9500122070312,7148.0,650.0,643.7999877929688,557.845703125
01-10-2009,625.0499877929688,625.0499877929688,946.0,644.5,630.4500122070312,546.27783203125
05-10-2009,628.6500244140625,640.0,288.0,640.0,630.2000122070312,546.061279296875
06-10-2009,620.1500244140625,641.0,532.0,641.0,623.9000244140625,540.6024780273438
07-10-2009,625.0,629.0,437.0,638.0,638.0,552.8199462890625
08-10-2009,625.0499877929688,640.0,1357.0,650.0,639.0,553.6861572265625
09-10-2009,628.0,638.0,311.0,638.4500122070312,629.9500122070312,545.8447875976562
12-10-2009,630.0999755859375,643.75,437.0,643.7999877929688,634.7999877929688,550.0473022460938
13-10-2009,634.7999877929688,634.7999877929688,0.0,634.7999877929688,634.7999877929688,550.0473022460938
14-10-2009,629.0,645.0,1124.0,650.0,639.3499755859375,553.9895629882812
15-10-2009,630.0,645.0,459.0,645.0,630.5499877929688,546.364501953125
16-10-2009,636.0499877929688,644.9000244140625,295.0,646.75,638.0,552.8199462890625
20-10-2009,626.0,649.9500122070312,463.0,650.0,650.0,563.2178344726562
21-10-2009,641.1500244140625,649.75,343.0,650.0,649.0,562.3511962890625
22-10-2009,602.1500244140625,640.4000244140625,1163.0,644.9000244140625,631.0499877929688,546.7977905273438
23-10-2009,634.1500244140625,649.9000244140625,1443.0,655.0,648.8499755859375,562.2213134765625
26-10-2009,643.0,647.0,474.0,654.5,650.5499877929688,563.6942749023438
27-10-2009,635.0,649.9000244140625,1145.0,720.0,661.3499755859375,573.0521850585938
28-10-2009,630.0,654.5,1165.0,654.5,634.9500122070312,550.1771240234375
29-10-2009,630.0,630.0,341.0,643.5999755859375,640.2000122070312,554.7262573242188
30-10-2009,638.2000122070312,638.2000122070312,1166.0,689.7999877929688,656.25,568.6333618164062
03-11-2009,585.0,665.0,2036.0,679.0,644.8499755859375,558.7551879882812
04-11-2009,632.0,649.7999877929688,721.0,650.0,647.9000244140625,566.6708374023438
05-11-2009,644.0,644.0,206.0,650.0,650.0,568.5073852539062
06-11-2009,644.0499877929688,650.0,11102.0,661.0,659.9500122070312,577.2100219726562
09-11-2009,651.1500244140625,665.0,10108.0,670.0,668.1500244140625,584.3817749023438
10-11-2009,660.0,669.0,12075.0,670.0,667.1500244140625,583.5072021484375
11-11-2009,647.5999755859375,670.0,9205.0,680.0,674.9500122070312,590.3291625976562
12-11-2009,670.0499877929688,679.9500122070312,5641.0,697.9000244140625,691.0499877929688,604.4105224609375
13-11-2009,699.9000244140625,699.9000244140625,958.0,712.0,704.9000244140625,616.5242919921875
16-11-2009,700.0999755859375,710.0,2382.0,725.0,723.6500244140625,632.923828125
17-11-2009,717.0,721.0499877929688,692.0,725.0,721.6500244140625,631.1744384765625
18-11-2009,700.0,709.0,1054.0,725.0,708.5999755859375,619.7605590820312
19-11-2009,700.0999755859375,700.0999755859375,228.0,720.0,705.2000122070312,616.786865234375
20-11-2009,700.0999755859375,715.9500122070312,292.0,720.0,719.9500122070312,629.6875
23-11-2009,711.0,711.0,231.0,729.8499755859375,718.75,628.6380004882812
24-11-2009,713.0499877929688,713.0499877929688,2430.0,728.8499755859375,720.0,629.7313232421875
25-11-2009,714.0999755859375,714.0999755859375,1963.0,728.7999877929688,725.25,634.3229370117188
26-11-2009,705.1500244140625,729.9000244140625,505.0,729.9000244140625,710.0,620.9849853515625
27-11-2009,701.0,701.0,2189.0,721.9000244140625,715.5999755859375,625.883056640625
30-11-2009,712.1500244140625,727.0,642.0,727.0,712.5,623.1716918945312
01-12-2009,705.5,729.0,2756.0,729.0,724.6500244140625,633.79833984375
02-12-2009,711.0499877929688,725.0,5371.0,725.0,715.0999755859375,625.4456787109375
03-12-2009,710.0499877929688,710.0499877929688,883.0,721.0,715.4000244140625,625.7080688476562
04-12-2009,714.0499877929688,720.0,3323.0,730.0,729.0999755859375,637.6902465820312
07-12-2009,730.0,740.0,4188.0,740.0,737.5499877929688,645.0809326171875
08-12-2009,725.0499877929688,740.0,766.0,740.0,736.0,643.7254028320312
09-12-2009,725.0499877929688,730.0,331.0,740.0,731.4500122070312,639.7457885742188
10-12-2009,738.0,740.0,5955.0,755.0,751.9500122070312,657.6756591796875
11-12-2009,753.0,755.0,4508.0,815.0,794.2000122070312,694.6286010742188
14-12-2009,785.0,790.0,6461.0,809.5,798.4000244140625,698.3019409179688
15-12-2009,790.0,799.9500122070312,3776.0,805.0,798.2000122070312,698.1271362304688
16-12-2009,796.0,796.0,6007.0,809.9000244140625,806.2999877929688,705.2116088867188
17-12-2009,800.25,810.0,84732.0,820.0,815.9000244140625,713.6082153320312
18-12-2009,815.0,818.0,7857.0,820.0,819.8499755859375,717.0630493164062
21-12-2009,810.0,810.0,880.0,824.8499755859375,813.75,711.7275390625
22-12-2009,815.0,815.0,6856.0,840.0,839.8499755859375,734.5550537109375
23-12-2009,825.2999877929688,840.0,745.0,840.0,838.4000244140625,733.2871704101562
24-12-2009,825.0,839.9500122070312,8820.0,855.0,844.5,738.622314453125
29-12-2009,842.0999755859375,845.0,4806.0,865.0,864.7000122070312,756.289794921875
30-12-2009,860.0,865.0,6036.0,875.0,874.7000122070312,765.0360717773438
31-12-2009,858.0,875.5,5393.0,880.0,870.75,761.5814208984375
04-01-2010,860.1500244140625,861.0,2621.0,874.8499755859375,863.25,755.021484375
05-01-2010,855.8499755859375,860.0,2597.0,869.1500244140625,865.0,756.5521240234375
06-01-2010,855.1500244140625,874.9500122070312,3768.0,874.9500122070312,859.8499755859375,752.0477905273438
07-01-2010,847.1500244140625,874.7999877929688,2818.0,874.7999877929688,870.0,760.9254760742188
08-01-2010,860.0,869.9500122070312,2329.0,874.9000244140625,869.75,760.7066650390625
11-01-2010,863.0,915.0,4490.0,915.0,875.2000122070312,765.473388671875
12-01-2010,861.1500244140625,879.8499755859375,3152.0,879.8499755859375,874.0,764.423828125
13-01-2010,863.0499877929688,879.8499755859375,453.0,879.8499755859375,864.9000244140625,756.4647216796875
14-01-2010,860.0,900.0,1088.0,900.0,860.5999755859375,752.7039184570312
15-01-2010,858.0,874.0,798.0,874.0,863.0,754.8029174804688
18-01-2010,860.0,873.0,834.0,873.9500122070312,860.3499755859375,752.4852905273438
19-01-2010,845.0,864.5499877929688,2525.0,873.9000244140625,850.75,744.0889282226562
20-01-2010,851.9500122070312,869.0,1802.0,869.5,869.1500244140625,760.1817016601562
21-01-2010,831.1500244140625,869.0,658.0,869.4500122070312,849.0499877929688,742.6016845703125
22-01-2010,793.0,835.0,2428.0,845.0,840.0999755859375,734.7740478515625
25-01-2010,821.5,848.7999877929688,1054.0,850.0499877929688,841.5499877929688,736.0420532226562
27-01-2010,826.1500244140625,864.0,1672.0,864.0,833.3499755859375,728.8703002929688
28-01-2010,820.0,859.9000244140625,1747.0,859.9500122070312,838.0999755859375,733.0245971679688
29-01-2010,813.0499877929688,817.5,1740.0,837.0,827.5,723.7537841796875
01-02-2010,782.0,800.0,2321.0,837.0,830.2000122070312,726.115234375
02-02-2010,810.0,838.0,2890.0,869.9000244140625,824.0499877929688,720.7361450195312
03-02-2010,812.2999877929688,825.0,750.0,859.0,838.2000122070312,738.4893188476562
04-02-2010,800.0999755859375,800.0999755859375,337.0,849.4000244140625,827.8499755859375,729.3704223632812
05-02-2010,802.0499877929688,829.0,3911.0,845.0,845.0,744.4801635742188
06-02-2010,,,,,,
08-02-2010,833.0,848.3499755859375,1390.0,850.0,845.75,745.1412353515625
09-02-2010,820.0,849.0,1475.0,849.0,836.5,736.9915771484375
10-02-2010,822.0499877929688,830.0499877929688,284.0,846.9500122070312,830.5499877929688,731.74951171875
11-02-2010,811.0,838.0,1018.0,838.0,819.25,721.7933959960938
15-02-2010,812.1500244140625,834.0,391.0,840.0,816.9500122070312,719.76708984375
16-02-2010,791.4500122070312,825.0,1901.0,825.0,797.6500244140625,702.7630615234375
17-02-2010,800.0499877929688,809.0,914.0,817.7000122070312,815.0499877929688,718.0929565429688
18-02-2010,800.0,819.0,551.0,819.0,815.0,718.049072265625
19-02-2010,790.25,819.0,993.0,819.0,803.4500122070312,707.8729858398438
22-02-2010,790.0,815.0,2984.0,815.0,814.5999755859375,717.6965942382812
23-02-2010,791.2000122070312,810.9000244140625,2019.0,810.9000244140625,804.4000244140625,708.7099609375
24-02-2010,801.1500244140625,817.9000244140625,3887.0,817.9000244140625,808.75,712.542724609375
25-02-2010,792.0,817.0,3299.0,817.0,807.0999755859375,711.0887451171875
26-02-2010,796.0499877929688,809.7000122070312,2369.0,810.0,809.9000244140625,713.5557250976562
02-03-2010,802.0,802.0,3025.0,817.9500122070312,815.9500122070312,718.8860473632812
03-03-2010,810.0999755859375,812.5,1583.0,817.5,816.2999877929688,719.1943969726562
04-03-2010,808.0499877929688,808.0499877929688,2130.0,818.0,817.4000244140625,720.1636352539062
05-03-2010,803.0499877929688,810.0499877929688,3044.0,817.9500122070312,811.0999755859375,714.6128540039062
08-03-2010,805.0,807.0,417.0,818.0,809.3499755859375,713.0712280273438
09-03-2010,797.0,802.0499877929688,2098.0,814.0,807.25,711.2208251953125
10-03-2010,800.0499877929688,800.0499877929688,331.0,820.0,817.1500244140625,719.9434204101562
11-03-2010,806.0,816.9500122070312,433.0,817.9000244140625,812.3499755859375,715.714111328125
12-03-2010,800.1500244140625,801.0,2139.0,816.0,814.9000244140625,717.9608764648438
15-03-2010,803.25,803.25,331.0,815.0,815.0,718.049072265625
16-03-2010,802.0,819.5,217.0,819.5,810.7000122070312,714.2606201171875
17-03-2010,790.0,812.0,2110.0,814.0,798.5,703.51171875
18-03-2010,785.0,791.0499877929688,1628.0,807.9500122070312,795.0499877929688,700.4721069335938
19-03-2010,785.0,798.0,1812.0,807.9000244140625,798.0,703.0714721679688
22-03-2010,795.0,795.0,3356.0,814.0,807.75,711.6614990234375
23-03-2010,805.0,807.0,1108.0,815.0,811.0499877929688,714.5689697265625
25-03-2010,805.0499877929688,814.8499755859375,2931.0,814.8499755859375,813.0,716.286865234375
26-03-2010,801.3499755859375,813.5,6537.0,814.0,805.9000244140625,710.0315551757812
29-03-2010,800.5999755859375,813.7000122070312,237.0,813.7000122070312,800.5999755859375,705.3619995117188
30-03-2010,799.0,805.0,186.0,814.0,800.9500122070312,705.6705932617188
31-03-2010,761.0499877929688,761.0499877929688,1992.0,819.9500122070312,806.0499877929688,710.1637573242188
01-04-2010,797.0,797.0,65.0,814.9500122070312,805.2000122070312,709.4150390625
05-04-2010,810.0,819.9500122070312,1192.0,830.0,829.0499877929688,730.427734375
06-04-2010,820.0,829.0,15807.0,840.0,829.3499755859375,730.692138671875
07-04-2010,801.6500244140625,839.9000244140625,3409.0,840.0,808.4500122070312,712.2781372070312
08-04-2010,803.25,815.0,3074.0,845.0,834.75,735.4496459960938
09-04-2010,821.2999877929688,837.0,3632.0,845.0,835.0,735.6699829101562
12-04-2010,822.5999755859375,847.9000244140625,2019.0,847.9000244140625,835.0,735.6699829101562
13-04-2010,825.2999877929688,825.2999877929688,2275.0,839.7999877929688,835.0,735.6699829101562
15-04-2010,825.0,835.0,258.0,835.8499755859375,825.0,726.859375
16-04-2010,820.0,825.0499877929688,1330.0,839.9000244140625,824.1500244140625,726.1107177734375
19-04-2010,813.4000244140625,832.6500244140625,277.0,835.0,814.1500244140625,717.3001708984375
20-04-2010,813.0499877929688,838.0,329.0,838.0,834.4500122070312,735.1854248046875
21-04-2010,817.0,830.0,173.0,830.9500122070312,823.5999755859375,725.6261596679688
22-04-2010,813.5499877929688,828.0,421.0,828.0,815.1500244140625,718.1812133789062
23-04-2010,815.1500244140625,820.0,140.0,828.9500122070312,825.5,727.2999267578125
26-04-2010,803.1500244140625,844.0,1277.0,844.8499755859375,820.0,722.4542846679688
27-04-2010,801.4500122070312,821.0,2647.0,824.0,805.0,709.2386474609375
28-04-2010,806.1500244140625,812.0,5589.0,840.0,824.2999877929688,726.24267578125
29-04-2010,818.0499877929688,829.9000244140625,227.0,829.9000244140625,821.0,723.3353881835938
30-04-2010,818.5,829.0,4918.0,835.0,822.25,724.436767578125
03-05-2010,829.2000122070312,853.7999877929688,831.0,980.0,837.4000244140625,737.7844848632812
04-05-2010,822.5,835.0,717.0,839.9500122070312,822.5,724.6568603515625
05-05-2010,798.1500244140625,798.1500244140625,1054.0,830.0,830.0,731.2647094726562
06-05-2010,807.2000122070312,830.0,957.0,830.0,812.5999755859375,715.9345703125
07-05-2010,798.0,802.0,868.0,839.8499755859375,828.8499755859375,730.2516479492188
10-05-2010,820.0,844.9500122070312,973.0,844.9500122070312,828.7000122070312,730.1193237304688
11-05-2010,809.9500122070312,830.0,1622.0,831.0,810.0499877929688,713.6878662109375
12-05-2010,812.0,818.9500122070312,379.0,823.9000244140625,821.25,723.5555419921875
13-05-2010,812.0,834.0,454.0,834.0,816.7000122070312,719.5467529296875
14-05-2010,805.0,810.1500244140625,2177.0,819.9500122070312,806.75,710.7807006835938
17-05-2010,791.0499877929688,810.0,875.0,813.8499755859375,810.0,713.6436767578125
18-05-2010,792.0,810.0,772.0,819.9500122070312,799.5,704.392822265625
19-05-2010,794.0499877929688,813.7999877929688,1650.0,819.8499755859375,815.0,718.049072265625
20-05-2010,807.0,819.0,2694.0,834.9000244140625,825.0499877929688,726.903564453125
21-05-2010,820.0499877929688,825.0,976.0,833.0,826.7999877929688,728.4451904296875
24-05-2010,813.1500244140625,813.1500244140625,701.0,851.0,845.2000122070312,744.6566162109375
25-05-2010,815.0,855.0,1589.0,855.0,825.2000122070312,727.03564453125
26-05-2010,820.0499877929688,839.9500122070312,614.0,839.9500122070312,833.6500244140625,734.48046875
27-05-2010,828.1500244140625,834.0,194.0,844.0,840.8499755859375,740.8237915039062
28-05-2010,819.9500122070312,840.0,712.0,846.9000244140625,827.5,729.0620727539062
31-05-2010,815.0,835.0,780.0,844.9500122070312,815.7999877929688,718.7537231445312
01-06-2010,820.0499877929688,820.0499877929688,477.0,849.8499755859375,845.0,744.4801635742188
02-06-2010,830.1500244140625,830.1500244140625,237.0,859.5,840.0,740.074951171875
03-06-2010,832.2000122070312,840.0,849.0,850.0,849.9000244140625,748.79736328125
04-06-2010,845.0,849.7999877929688,127.0,859.0,854.7000122070312,753.0264282226562
07-06-2010,850.0,860.0,588.0,869.0,864.6500244140625,761.7926635742188
08-06-2010,860.0,880.0,870.0,880.0,872.4500122070312,768.6650390625
09-06-2010,866.0,876.0,502.0,895.0,881.7999877929688,776.9028930664062
10-06-2010,873.2000122070312,910.0,2609.0,958.0,933.0999755859375,822.1002807617188
11-06-2010,917.0999755859375,950.0,3425.0,954.0,944.9500122070312,832.54052734375
14-06-2010,915.1500244140625,950.0,745.0,950.0,925.9500122070312,815.80078125
15-06-2010,902.0,925.9500122070312,1056.0,939.5,931.5,820.6906127929688
16-06-2010,927.1500244140625,931.5,501.0,947.8499755859375,928.0499877929688,817.6508178710938
17-06-2010,930.1500244140625,940.0,2758.0,946.5,942.1500244140625,830.0735473632812
18-06-2010,928.2000122070312,928.25,2222.0,952.5999755859375,950.4500122070312,846.3694458007812
21-06-2010,922.0,960.0,2460.0,970.0,933.7999877929688,831.5428466796875
22-06-2010,924.0,924.0,1182.0,950.0,943.5499877929688,840.2251586914062
23-06-2010,937.5,950.0,1418.0,950.0,948.6500244140625,844.7667236328125
24-06-2010,940.0499877929688,955.0,389.0,955.0,943.5999755859375,840.2696533203125
25-06-2010,851.0999755859375,851.0999755859375,789.0,960.0,939.5499877929688,836.6631469726562
28-06-2010,925.0499877929688,925.0499877929688,426.0,949.9000244140625,944.25,840.8485717773438
29-06-2010,935.1500244140625,941.0499877929688,266.0,948.8499755859375,939.2000122070312,836.3513793945312
30-06-2010,931.1500244140625,934.0,457.0,944.7999877929688,936.0,833.501953125
01-07-2010,931.75,942.0,187.0,945.0,939.0,836.1734619140625
02-07-2010,932.2000122070312,932.2000122070312,232.0,974.0999755859375,935.5999755859375,833.1456298828125
05-07-2010,936.1500244140625,973.3499755859375,493.0,973.3499755859375,943.7000122070312,840.3588256835938
06-07-2010,930.0,934.0,1089.0,954.0,941.0499877929688,837.9989624023438
07-07-2010,936.25,948.5,460.0,948.8499755859375,946.2000122070312,842.5850219726562
08-07-2010,933.0,945.0,1823.0,965.9500122070312,957.2000122070312,852.3804321289062
09-07-2010,948.0,950.0,520.0,970.0,957.5999755859375,852.7366333007812
12-07-2010,956.1500244140625,978.0,2361.0,1000.0,981.3499755859375,873.8858642578125
13-07-2010,976.0499877929688,984.0,2496.0,1055.0,1029.9000244140625,917.1193237304688
14-07-2010,1020.0,1053.6500244140625,2102.0,1053.6500244140625,1027.0,914.5368041992188
15-07-2010,1022.0,1049.0,396.0,1049.0,1037.300048828125,923.7090454101562
16-07-2010,1022.0999755859375,1038.5999755859375,893.0,1052.0,1034.050048828125,920.8148193359375
19-07-2010,1035.0,1044.949951171875,440.0,1049.050048828125,1043.550048828125,929.2745361328125
20-07-2010,1034.3499755859375,1039.0,1153.0,1064.4000244140625,1035.699951171875,922.2839965820312
21-07-2010,1025.050048828125,1055.0,691.0,1055.0,1033.699951171875,920.5029907226562
22-07-2010,1027.0999755859375,1027.199951171875,763.0,1044.9000244140625,1034.199951171875,920.9483032226562
23-07-2010,1023.4500122070312,1049.0,544.0,1049.949951171875,1045.8499755859375,931.3223876953125
26-07-2010,1004.0,1056.699951171875,988.0,1068.8499755859375,1022.9000244140625,910.8858642578125
27-07-2010,992.1500244140625,1027.4000244140625,541.0,1048.800048828125,1024.449951171875,912.2662963867188
28-07-2010,1027.050048828125,1027.050048828125,497.0,1055.0,1041.5,927.448974609375
29-07-2010,1035.0,1049.949951171875,679.0,1054.949951171875,1047.3499755859375,932.6582641601562
30-07-2010,1037.5,1049.0,3781.0,1135.0,1119.5999755859375,996.99658203125
02-08-2010,1122.0,1128.0,58902.0,1332.5999755859375,1292.75,1151.1854248046875
03-08-2010,1275.0,1300.0,25245.0,1323.9000244140625,1298.449951171875,1156.2611083984375
04-08-2010,1265.0999755859375,1280.0,4167.0,1307.949951171875,1288.4000244140625,1147.3114013671875
05-08-2010,1250.0,1295.0,1723.0,1305.0,1261.949951171875,1123.758056640625
06-08-2010,1211.0,1319.8499755859375,2570.0,1319.8499755859375,1237.4000244140625,1101.8966064453125
09-08-2010,1212.0,1257.0,1697.0,1265.0,1227.300048828125,1092.9027099609375
10-08-2010,1150.25,1234.949951171875,2287.0,1244.0,1169.8499755859375,1041.743896484375
11-08-2010,1182.050048828125,1199.949951171875,2976.0,1224.800048828125,1199.3499755859375,1068.0137939453125
12-08-2010,1180.0,1210.0,10167.0,1305.0,1288.699951171875,1147.5791015625
13-08-2010,1255.0,1265.0,20135.0,1351.199951171875,1309.25,1165.8785400390625
16-08-2010,1261.0,1315.0,2472.0,1319.949951171875,1283.800048828125,1143.2158203125
17-08-2010,1280.0,1299.949951171875,2361.0,1309.699951171875,1286.449951171875,1145.5753173828125
18-08-2010,1275.0,1290.0,1546.0,1294.5,1279.0999755859375,1139.0301513671875
19-08-2010,1242.0,1279.0,5420.0,1294.0,1248.6500244140625,1111.9149169921875
20-08-2010,1220.0,1255.0,1787.0,1255.0,1239.9000244140625,1104.123046875
23-08-2010,1200.300048828125,1255.0,2492.0,1255.0,1215.9000244140625,1082.751220703125
24-08-2010,1204.0,1284.9000244140625,1614.0,1284.9000244140625,1217.8499755859375,1084.48779296875
25-08-2010,1215.050048828125,1230.0,1226.0,1254.0,1219.800048828125,1086.2244873046875
26-08-2010,1202.0,1235.0,5296.0,1265.0,1259.1500244140625,1121.264892578125
27-08-2010,1221.550048828125,1245.25,5023.0,1270.0,1264.0,1125.583740234375
30-08-2010,1220.199951171875,1235.050048828125,1162.0,1275.0,1227.0999755859375,1092.7249755859375
31-08-2010,1215.0,1249.0,4931.0,1264.0,1247.75,1111.11328125
01-09-2010,1225.25,1226.1500244140625,966.0,1283.0,1244.949951171875,1108.619873046875
02-09-2010,1237.0,1281.0,468.0,1282.0,1241.050048828125,1105.1468505859375
03-09-2010,1230.0,1264.949951171875,1771.0,1270.0,1251.949951171875,1114.85302734375
06-09-2010,1241.0,1251.0999755859375,656.0,1269.5,1248.4000244140625,1111.6917724609375
07-09-2010,1200.0,1242.0,1574.0,1258.0,1212.5,1079.7235107421875
08-09-2010,1205.0,1230.0,1454.0,1249.25,1219.6500244140625,1086.0899658203125
09-09-2010,1210.0999755859375,1230.0,838.0,1246.8499755859375,1214.949951171875,1081.905029296875
13-09-2010,1202.0,1236.0,16351.0,1245.0,1227.8499755859375,1093.392822265625
14-09-2010,1212.0,1235.0,665.0,1236.199951171875,1222.0999755859375,1088.2718505859375
15-09-2010,1211.050048828125,1225.0,55713.0,1250.0,1249.8499755859375,1112.9835205078125
16-09-2010,1226.0,1260.0,583.0,1260.0,1230.199951171875,1095.485107421875
17-09-2010,1222.050048828125,1232.0,15005.0,1250.0,1230.5,1095.7520751953125
20-09-2010,1215.1500244140625,1225.0,10373.0,1248.8499755859375,1228.0999755859375,1093.61474609375
21-09-2010,1220.050048828125,1228.050048828125,1283.0,1250.0,1227.8499755859375,1093.392822265625
22-09-2010,1206.0999755859375,1225.25,5845.0,1236.800048828125,1230.9000244140625,1096.108642578125
23-09-2010,1220.0,1220.050048828125,2824.0,1236.0,1230.0,1095.30712890625
24-09-2010,1220.1500244140625,1236.9000244140625,2639.0,1245.0,1239.5,1103.7669677734375
27-09-2010,1222.050048828125,1254.0,864.0,1254.0,1233.3499755859375,1098.2904052734375
28-09-2010,1226.050048828125,1230.0,4753.0,1246.949951171875,1240.1500244140625,1104.3455810546875
29-09-2010,1236.25,1244.0,3703.0,1250.0,1240.3499755859375,1104.5235595703125
30-09-2010,1229.0,1229.050048828125,2675.0,1258.949951171875,1230.0999755859375,1095.3961181640625
01-10-2010,1230.0,1240.050048828125,3220.0,1249.800048828125,1230.3499755859375,1095.619384765625
04-10-2010,1230.0,1240.0,2856.0,1259.0,1230.050048828125,1095.3516845703125
05-10-2010,1230.050048828125,1230.050048828125,2576.0,1247.0,1235.1500244140625,1099.892822265625
06-10-2010,1242.0,1242.0,2291.0,1278.8499755859375,1250.75,1113.78515625
07-10-2010,1252.1500244140625,1289.8499755859375,1801.0,1289.8499755859375,1273.949951171875,1134.4439697265625
08-10-2010,1274.050048828125,1279.949951171875,3749.0,1299.9000244140625,1289.0,1147.846435546875
11-10-2010,1292.0999755859375,1293.0,15338.0,1310.0,1296.3499755859375,1154.391357421875
12-10-2010,1260.0,1308.9000244140625,33873.0,1310.0,1276.800048828125,1136.98193359375
13-10-2010,1265.050048828125,1299.949951171875,2174.0,1327.0,1279.6500244140625,1139.52001953125
14-10-2010,1290.0,1324.0,422.0,1324.0,1293.25,1151.6304931640625
15-10-2010,1250.0,1290.0,1300.0,1302.5,1252.3499755859375,1115.20947265625
18-10-2010,1232.0,1250.0,528.0,1255.0,1250.25,1113.3397216796875
19-10-2010,1237.0,1270.0,2129.0,1273.8499755859375,1246.75,1110.2227783203125
20-10-2010,1219.0,1246.75,978.0,1271.949951171875,1229.3499755859375,1094.728271484375
21-10-2010,1211.0,1230.0,2521.0,1250.0,1224.5,1090.4091796875
22-10-2010,1225.0,1232.0999755859375,347.0,1248.0,1243.5999755859375,1107.41796875
25-10-2010,1260.0,1269.4000244140625,10652.0,1439.949951171875,1301.949951171875,1159.377685546875
26-10-2010,1291.050048828125,1300.0,1379.0,1348.949951171875,1302.5,1159.867919921875
27-10-2010,1280.0999755859375,1385.0,964.0,1385.0,1298.5,1156.30615234375
28-10-2010,1292.0999755859375,1350.0,446.0,1350.0,1300.050048828125,1157.6861572265625
29-10-2010,1272.300048828125,1327.0,770.0,1327.800048828125,1284.8499755859375,1144.150634765625
01-11-2010,1281.1500244140625,1281.1500244140625,765.0,1318.0,1297.1500244140625,1155.1041259765625
02-11-2010,1290.050048828125,1309.0,309.0,1309.0,1299.449951171875,1157.1513671875
03-11-2010,1260.0,1286.0,1178.0,1310.0,1273.6500244140625,1134.177490234375
04-11-2010,1280.0,1300.0,778.0,1315.0,1309.800048828125,1166.3682861328125
08-11-2010,1300.5,1318.0,2220.0,1325.0,1322.0999755859375,1177.321044921875
09-11-2010,1306.0,1339.0,2120.0,1339.0,1330.800048828125,1185.0684814453125
10-11-2010,1325.0,1330.800048828125,45759.0,1361.0,1351.5,1203.5018310546875
11-11-2010,1355.0,1374.0,3939.0,1376.0,1359.4000244140625,1210.537109375
12-11-2010,1322.1500244140625,1322.1500244140625,6644.0,1460.0,1405.3499755859375,1251.455078125
15-11-2010,1361.0,1440.0,3963.0,1440.0,1418.949951171875,1263.56591796875
16-11-2010,1370.0,1381.1500244140625,2539.0,1430.0,1386.6500244140625,1234.802734375
18-11-2010,1370.0,1383.300048828125,2641.0,1425.0,1401.3499755859375,1255.1343994140625
19-11-2010,1376.0999755859375,1424.800048828125,540.0,1425.0,1388.449951171875,1243.580078125
22-11-2010,1375.0,1375.0,2286.0,1430.0,1390.449951171875,1245.3717041015625
23-11-2010,1336.25,1416.0,5873.0,1416.0,1399.800048828125,1253.74609375
