Date,Low,Open,Volume,High,Close,Adjusted Close
16-12-2005,412.6000061035156,424.0,8600.0,424.0,415.375,312.2820739746094
19-12-2005,394.20001220703125,394.20001220703125,3400.0,422.3999938964844,417.8500061035156,314.142822265625
20-12-2005,408.57501220703125,412.5249938964844,9600.0,427.0249938964844,424.29998779296875,318.991943359375
21-12-2005,424.0,425.0,5000.0,437.5,433.3500061035156,325.7958068847656
22-12-2005,421.0,429.0,3200.0,450.0,438.1000061035156,329.366943359375
23-12-2005,434.0249938964844,438.0,10200.0,450.0,444.8999938964844,334.4792175292969
26-12-2005,434.0,450.0,3600.0,453.5,445.45001220703125,334.8927307128906
27-12-2005,445.6000061035156,452.45001220703125,1600.0,455.0,450.04998779296875,338.3509826660156
28-12-2005,450.0,454.5,3400.0,460.0,458.70001220703125,344.8541259765625
29-12-2005,454.95001220703125,459.5,4000.0,464.0,460.3500061035156,346.0946044921875
30-12-2005,447.5,464.5,9000.0,485.0,471.5249938964844,354.4960632324219
02-01-2006,481.0,484.5,4600.0,495.0,494.8999938964844,372.0696105957031
03-01-2006,485.5,499.45001220703125,4200.0,500.0,495.45001220703125,372.4831237792969
04-01-2006,482.625,498.3500061035156,4400.0,498.3500061035156,491.5,369.51348876953125
05-01-2006,482.5,487.5,400.0,492.5,485.2250061035156,364.79583740234375
06-01-2006,476.125,481.5249938964844,400.0,484.5,480.7749938964844,361.45025634765625
09-01-2006,470.1499938964844,482.5,1600.0,482.5,473.32501220703125,355.8493347167969
10-01-2006,455.0,467.5,4000.0,483.0,460.54998779296875,346.2449035644531
12-01-2006,441.6000061035156,460.0,2400.0,460.0,447.5,336.4339599609375
13-01-2006,434.2250061035156,434.2250061035156,2600.0,450.0,441.57501220703125,331.9794006347656
16-01-2006,420.5,440.0249938964844,17000.0,440.0249938964844,426.45001220703125,320.60845947265625
17-01-2006,426.45001220703125,426.45001220703125,0.0,426.45001220703125,426.45001220703125,320.60845947265625
18-01-2006,420.0,434.5,1400.0,434.5,424.79998779296875,319.3677978515625
19-01-2006,415.0,429.0,16400.0,429.0,417.1499938964844,313.61651611328125
20-01-2006,417.1499938964844,417.1499938964844,0.0,417.1499938964844,417.1499938964844,313.61651611328125
23-01-2006,422.54998779296875,425.0,1000.0,442.4750061035156,439.20001220703125,330.19390869140625
24-01-2006,438.0,442.2250061035156,1200.0,442.5,439.70001220703125,330.5697937011719
25-01-2006,436.75,439.5,12600.0,444.82501220703125,438.42498779296875,329.6112365722656
27-01-2006,437.5249938964844,439.45001220703125,1600.0,450.0,446.4750061035156,335.663330078125
30-01-2006,437.5,447.5,5400.0,459.9750061035156,450.0,338.31341552734375
31-01-2006,445.07501220703125,453.75,2800.0,453.75,450.0,338.31341552734375
01-02-2006,415.79998779296875,442.7250061035156,800.0,453.8999938964844,434.45001220703125,326.62274169921875
02-02-2006,425.0,425.0,600.0,442.5,431.70001220703125,324.5553283691406
03-02-2006,435.0249938964844,438.375,1800.0,446.25,437.375,328.8218688964844
06-02-2006,436.0,442.5,2200.0,451.32501220703125,450.1000061035156,338.38861083984375
07-02-2006,432.20001220703125,441.70001220703125,1200.0,442.5249938964844,435.75,327.6000671386719
08-02-2006,428.92498779296875,445.0,1400.0,445.0,434.42498779296875,326.6040344238281
10-02-2006,427.25,427.25,1600.0,440.0,434.95001220703125,326.9986877441406
13-02-2006,435.0,439.375,2000.0,449.9750061035156,440.5,331.1712341308594
14-02-2006,432.5,432.5,600.0,440.0,433.1499938964844,325.64544677734375
15-02-2006,430.54998779296875,430.54998779296875,4200.0,442.32501220703125,436.0,327.7881164550781
16-02-2006,432.54998779296875,435.0,1200.0,440.0,435.8999938964844,327.7129821777344
17-02-2006,430.125,430.125,3200.0,444.3500061035156,440.45001220703125,331.1336975097656
20-02-2006,431.9750061035156,435.0249938964844,400.0,440.0,435.75,327.6000671386719
21-02-2006,435.75,435.75,0.0,435.75,435.75,327.6000671386719
22-02-2006,434.25,434.625,2600.0,445.0,440.6499938964844,331.2839660644531
23-02-2006,434.625,440.6499938964844,2400.0,445.0,444.07501220703125,333.8590087890625
24-02-2006,435.0,440.0,600.0,440.0,435.0249938964844,327.0550842285156
27-02-2006,438.125,438.125,35800.0,447.0,444.5249938964844,334.197265625
28-02-2006,442.5,442.5,3400.0,451.5,448.92498779296875,337.5052490234375
01-03-2006,435.04998779296875,435.04998779296875,21200.0,462.5,455.07501220703125,342.1289367675781
02-03-2006,457.5249938964844,465.5,4400.0,467.5,462.2749938964844,347.5419006347656
03-03-2006,453.04998779296875,458.57501220703125,800.0,468.5,456.5,343.20013427734375
06-03-2006,457.5,457.5,3000.0,474.5,465.0,349.5904846191406
07-03-2006,431.625,490.0,14200.0,490.0,471.5,354.47723388671875
08-03-2006,450.54998779296875,450.6000061035156,4200.0,475.0,464.0249938964844,348.85748291015625
09-03-2006,451.3500061035156,453.0,13400.0,467.5,464.625,349.30865478515625
10-03-2006,456.1499938964844,456.20001220703125,9600.0,473.25,465.95001220703125,350.30474853515625
13-03-2006,437.1499938964844,489.0,14800.0,489.0,456.45001220703125,343.16259765625
14-03-2006,440.5,440.5,43000.0,480.0,465.5,349.9664306640625
16-03-2006,450.0,451.5,21000.0,466.9750061035156,456.7749938964844,343.4069519042969
17-03-2006,446.0,462.4750061035156,45600.0,465.0,452.4750061035156,340.1741638183594
20-03-2006,446.75,457.5,400.0,464.42498779296875,457.54998779296875,343.9894714355469
21-03-2006,447.75,452.54998779296875,16200.0,454.67498779296875,451.54998779296875,339.47869873046875
22-03-2006,451.0,451.0,4400.0,462.5,455.5249938964844,342.4671325683594
23-03-2006,457.5,457.5,2800.0,467.75,465.125,349.6844787597656
24-03-2006,440.0,440.0,21600.0,475.0,472.5,355.2291259765625
27-03-2006,446.0,446.0,17200.0,489.5,484.32501220703125,364.11920166015625
28-03-2006,455.5,456.0,11400.0,479.0,469.8500061035156,353.23681640625
29-03-2006,469.8500061035156,469.8500061035156,0.0,469.8500061035156,469.8500061035156,353.23681640625
30-03-2006,455.5,487.5,1200.0,495.0,480.0,360.8677062988281
31-03-2006,471.5,471.5,1000.0,487.0,483.9750061035156,363.8560791015625
03-04-2006,485.0,498.5,10400.0,510.5,502.79998779296875,378.0087890625
04-04-2006,500.0,500.0,7600.0,516.0,515.0,387.1809387207031
05-04-2006,512.5,512.5,7800.0,547.2000122070312,544.5250244140625,409.3780212402344
07-04-2006,534.0,564.5,2200.0,565.0,540.9249877929688,406.6715087890625
10-04-2006,520.25,520.25,1200.0,550.0,527.625,396.6724853515625
12-04-2006,527.625,527.625,0.0,527.625,527.625,396.6724853515625
13-04-2006,515.0,536.0,2400.0,536.0,525.5,395.0748596191406
17-04-2006,512.5,530.0,3200.0,552.5,513.7249755859375,386.22235107421875
18-04-2006,520.0,520.5,800.0,533.0,532.4749755859375,400.31878662109375
19-04-2006,527.5,539.9749755859375,23400.0,552.5,537.1500244140625,403.83349609375
20-04-2006,524.9500122070312,535.0,4200.0,547.5,525.625,395.1688537597656
21-04-2006,525.0,527.5,18600.0,585.0,574.4749755859375,431.8946228027344
24-04-2006,540.0,580.0,7200.0,580.0,574.2000122070312,431.6879577636719
25-04-2006,553.4000244140625,553.4000244140625,1400.0,579.9749755859375,562.9000244140625,423.1924743652344
26-04-2006,546.0,562.5,2400.0,562.5,560.0499877929688,421.0498352050781
27-04-2006,548.0,574.5,800.0,574.5,556.625,418.4749450683594
28-04-2006,556.625,556.625,0.0,556.625,556.625,418.4749450683594
02-05-2006,535.5,549.0,5600.0,575.0,538.5999755859375,404.92352294921875
03-05-2006,526.0,526.0,6000.0,550.4749755859375,540.0,405.97607421875
04-05-2006,535.0,535.5,1200.0,555.4249877929688,549.9249877929688,413.43780517578125
05-05-2006,533.0,533.0,1200.0,562.5,559.7249755859375,420.8055114746094
08-05-2006,539.5,539.5,1200.0,563.0,559.5250244140625,420.6550598144531
09-05-2006,560.5,562.5,3200.0,580.0,575.3499755859375,432.552490234375
10-05-2006,575.0,575.0,2400.0,590.0,585.0250244140625,439.8262023925781
11-05-2006,570.5,575.0,1400.0,586.0,586.0,440.5592041015625
12-05-2006,570.5250244140625,570.5250244140625,600.0,587.4749755859375,585.25,439.995361328125
15-05-2006,589.9749755859375,589.9749755859375,24200.0,699.2000122070312,640.4000244140625,481.4576110839844
16-05-2006,603.0,720.0,8800.0,720.0,642.0999755859375,482.7357177734375
17-05-2006,638.0250244140625,650.0,5000.0,684.5,648.25,487.35931396484375
18-05-2006,615.0,640.0,2600.0,643.5,624.1749877929688,469.2594909667969
19-05-2006,563.5,649.5,7400.0,685.0,647.8499755859375,487.05841064453125
22-05-2006,525.0,597.2000122070312,4800.0,649.0,559.25,420.4483642578125
23-05-2006,530.5499877929688,559.0,2200.0,589.5,575.0499877929688,432.3268737792969
24-05-2006,550.5,573.9500122070312,1400.0,574.25,563.4500122070312,423.6059875488281
25-05-2006,525.0,555.0,4000.0,555.0,547.8250122070312,411.85894775390625
26-05-2006,535.0,562.0,4000.0,594.5,540.7249755859375,406.5211486816406
29-05-2006,555.0,567.5,600.0,577.5,569.2999877929688,428.0039978027344
30-05-2006,559.9749755859375,595.0,1800.0,595.0,569.5750122070312,428.21075439453125
31-05-2006,569.5750122070312,569.5750122070312,0.0,569.5750122070312,569.5750122070312,428.21075439453125
01-06-2006,555.625,564.3250122070312,3000.0,604.5,585.5750122070312,440.2397155761719
02-06-2006,530.7750244140625,560.0750122070312,5400.0,600.0,588.25,442.25079345703125
05-06-2006,549.0,557.2000122070312,1600.0,574.5,551.625,414.7159118652344
06-06-2006,512.5,545.0,4600.0,575.0,558.0750122070312,419.5650329589844
07-06-2006,475.0,516.5750122070312,5400.0,550.0,491.9750061035156,369.8705749511719
08-06-2006,395.0,495.0,5200.0,495.0,442.5249938964844,332.6936340332031
09-06-2006,402.7749938964844,402.7749938964844,3000.0,512.0,494.0,371.3929443359375
12-06-2006,450.5,480.0,600.0,499.3999938964844,480.0,360.8677062988281
13-06-2006,432.5,452.5,3800.0,475.0,456.3500061035156,343.0873718261719
14-06-2006,420.0,472.5,2000.0,472.5,423.29998779296875,318.2401428222656
15-06-2006,423.29998779296875,423.29998779296875,0.0,423.29998779296875,423.29998779296875,318.2401428222656
16-06-2006,423.29998779296875,423.29998779296875,0.0,423.29998779296875,423.29998779296875,318.2401428222656
19-06-2006,447.5,449.0,1800.0,464.25,464.0,348.8387451171875
20-06-2006,440.0,459.5,600.0,460.0,444.1499938964844,333.9153137207031
21-06-2006,435.125,435.125,3600.0,474.92498779296875,459.0,345.0797119140625
22-06-2006,462.57501220703125,473.9750061035156,600.0,473.9750061035156,463.5,348.4628601074219
23-06-2006,428.7749938964844,428.7749938964844,800.0,463.4750061035156,457.5249938964844,343.9708251953125
26-06-2006,453.0,456.5,174.0,462.375,457.8999938964844,344.2526550292969
27-06-2006,451.0,499.0,200.0,499.0,451.625,339.5351257324219
28-06-2006,430.29998779296875,442.5,1800.0,457.4750061035156,432.04998779296875,324.8183898925781
29-06-2006,435.7749938964844,474.5,1000.0,474.5,440.17498779296875,330.9269104003906
30-06-2006,440.0,450.5,2400.0,457.5,452.04998779296875,339.8546447753906
03-07-2006,445.0,450.5,1000.0,462.4750061035156,446.57501220703125,335.73846435546875
04-07-2006,443.04998779296875,477.5,200.0,477.5,448.92498779296875,337.5052490234375
05-07-2006,437.54998779296875,450.0,4600.0,455.0,442.82501220703125,332.919189453125
06-07-2006,435.0,444.5,800.0,445.5,435.9750061035156,327.7693176269531
07-07-2006,430.0,449.0,4400.0,450.0,434.67498779296875,326.79193115234375
10-07-2006,430.0,434.5,1400.0,444.875,431.92498779296875,324.7244567871094
11-07-2006,427.54998779296875,435.0,600.0,449.5,428.75,322.3375549316406
12-07-2006,410.75,444.5,2000.0,447.5,426.8999938964844,320.9466857910156
13-07-2006,425.0,433.875,600.0,434.5249938964844,428.82501220703125,322.3939514160156
14-07-2006,425.54998779296875,432.45001220703125,1000.0,432.5,429.57501220703125,322.9577331542969
17-07-2006,421.8999938964844,430.0,3400.0,430.0,425.0,319.5182800292969
18-07-2006,416.7749938964844,422.5,1200.0,430.0,425.0249938964844,319.5370178222656
19-07-2006,402.32501220703125,424.5,6000.0,429.95001220703125,424.4750061035156,319.12347412109375
20-07-2006,420.0,420.0,3200.0,437.5,425.0,319.5182800292969
21-07-2006,422.5249938964844,422.5249938964844,1600.0,430.0,428.8999938964844,322.45025634765625
24-07-2006,425.0,425.5,1200.0,432.75,427.875,321.67962646484375
25-07-2006,426.0249938964844,430.0,102.0,432.4750061035156,428.57501220703125,322.2059631347656
26-07-2006,423.75,423.75,2000.0,436.8999938964844,429.8500061035156,323.1645202636719
27-07-2006,427.0249938964844,430.0,1800.0,449.625,439.75,330.60736083984375
28-07-2006,440.5,442.4750061035156,2000.0,460.0,455.5249938964844,342.4671325683594
31-07-2006,449.0,451.8999938964844,1800.0,466.5,462.8500061035156,347.97418212890625
01-08-2006,452.7749938964844,453.0,10000.0,473.5,461.20001220703125,346.73370361328125
02-08-2006,451.6499938964844,462.5,200.0,463.29998779296875,459.32501220703125,345.3240051269531
03-08-2006,459.32501220703125,459.32501220703125,0.0,459.32501220703125,459.32501220703125,345.3240051269531
04-08-2006,450.0,452.5249938964844,400.0,456.875,450.57501220703125,338.7456970214844
07-08-2006,450.5,464.9750061035156,1600.0,464.9750061035156,460.42498779296875,346.1510009765625
08-08-2006,455.5249938964844,457.4750061035156,2800.0,470.8999938964844,469.6499938964844,353.0863952636719
09-08-2006,462.5,462.5,200.0,464.75,463.5,348.4628601074219
10-08-2006,452.5,463.6499938964844,3600.0,467.5,462.1499938964844,347.4479064941406
11-08-2006,458.20001220703125,465.0,1600.0,474.375,472.5249938964844,355.2478332519531
14-08-2006,485.5,494.0,5400.0,519.5,517.2999877929688,388.9100036621094
16-08-2006,510.0,518.9500122070312,4200.0,524.9500122070312,515.0250244140625,387.1997375488281
17-08-2006,513.5,515.0,1200.0,525.0,518.9249877929688,390.13177490234375
18-08-2006,512.5,525.0,1200.0,527.5,512.5,385.3013610839844
21-08-2006,500.0,525.0,2200.0,525.0,503.3999938964844,378.4599609375
22-08-2006,505.5249938964844,514.4749755859375,1200.0,514.4749755859375,507.0,381.16644287109375
23-08-2006,499.95001220703125,522.5,3800.0,525.0,500.70001220703125,376.4300842285156
24-08-2006,500.0,511.9750061035156,1800.0,511.9750061035156,509.42498779296875,382.9895935058594
25-08-2006,510.5,514.9500122070312,2200.0,517.5,511.625,384.64349365234375
28-08-2006,506.125,511.0,2400.0,518.4500122070312,516.1749877929688,388.0643005371094
29-08-2006,512.5,522.5,6000.0,527.5,513.0250244140625,385.6960754394531
30-08-2006,512.5,512.5,1200.0,525.0,522.9500122070312,393.1578063964844
31-08-2006,510.6000061035156,522.9500122070312,400.0,522.9500122070312,514.6500244140625,386.9178466796875
01-09-2006,500.0,500.1499938964844,3200.0,524.4749755859375,515.1500244140625,387.2936706542969
04-09-2006,507.5249938964844,510.0,400.0,515.0,511.04998779296875,384.21124267578125
05-09-2006,500.0,505.5,1200.0,510.0,503.0249938964844,378.177978515625
06-09-2006,502.5,502.5,4200.0,519.5,515.0250244140625,387.1997375488281
07-09-2006,516.5250244140625,523.3499755859375,2600.0,532.5,530.7999877929688,399.05950927734375
08-09-2006,520.5,531.5,800.0,531.5,520.6500244140625,391.4286193847656
11-09-2006,520.0,532.5,1600.0,537.5,520.0,390.9399719238281
12-09-2006,515.5999755859375,522.5,6600.0,522.5999755859375,519.8250122070312,390.8083801269531
13-09-2006,517.5,527.5,1800.0,527.5,519.0250244140625,390.2069396972656
14-09-2006,516.0,516.0,80600.0,525.0,521.875,392.34954833984375
15-09-2006,515.0,527.5499877929688,3200.0,550.0,531.375,399.4916687011719
18-09-2006,514.5499877929688,520.0,12800.0,547.5,533.5499877929688,401.1268615722656
19-09-2006,535.0,547.5,2600.0,584.7249755859375,546.0250244140625,410.5057373046875
20-09-2006,528.2999877929688,576.5,1200.0,576.5,541.1500244140625,406.8406677246094
21-09-2006,540.0,540.0,56800.0,570.0,556.4249877929688,418.3244934082031
22-09-2006,540.0250244140625,545.0,1200.0,559.5,545.9000244140625,410.41180419921875
25-09-2006,537.5,537.5,52000.0,567.5,562.5250244140625,422.9104919433594
26-09-2006,556.8250122070312,556.8250122070312,1200.0,570.0,565.7750244140625,425.3539123535156
27-09-2006,558.2999877929688,558.2999877929688,16000.0,572.5,569.9749755859375,428.511474609375
28-09-2006,562.0499877929688,562.0499877929688,1200.0,579.0,571.9500122070312,429.9964599609375
29-09-2006,569.2750244140625,585.0,12800.0,615.0,601.5750122070312,452.2687072753906
03-10-2006,592.5499877929688,604.5,800.0,605.0,593.0,445.82183837890625
04-10-2006,584.0,595.0,1600.0,602.0,589.0,442.8146667480469
05-10-2006,589.0,590.9000244140625,11200.0,622.4500122070312,604.2000122070312,454.2421569824219
06-10-2006,612.5,612.5,2200.0,620.0,618.9000244140625,465.2938232421875
09-10-2006,615.0,624.0,800.0,624.5,620.0,466.1206970214844
10-10-2006,615.0,626.5,2400.0,630.0,625.0,469.8797912597656
11-10-2006,615.0,635.0,2800.0,635.0,618.1500244140625,464.7299499511719
12-10-2006,612.5,612.5,2000.0,625.0,625.0,469.8797912597656
13-10-2006,618.0,630.0,2800.0,647.0,629.4749755859375,473.2440490722656
16-10-2006,612.5,624.0,5400.0,629.9500122070312,621.125,466.9665222167969
17-10-2006,612.5,615.25,51000.0,621.5,612.5750122070312,460.5385437011719
18-10-2006,612.5,625.0,1800.0,626.0,623.2750244140625,468.58282470703125
19-10-2006,592.5250244140625,622.5,800.0,622.5,600.4500122070312,451.4228820800781
20-10-2006,600.0,600.0,600.0,617.5,602.9249877929688,453.28363037109375
23-10-2006,600.0,609.0,1400.0,637.5,620.5,466.49658203125
26-10-2006,607.5,621.0250244140625,1400.0,621.0250244140625,611.4749755859375,459.7115783691406
27-10-2006,599.5,615.0,2400.0,615.0,603.7249755859375,453.8849792480469
30-10-2006,610.0,610.0,3200.0,625.0,619.25,465.5567932128906
31-10-2006,600.0,619.9749755859375,3400.0,619.9749755859375,607.1500244140625,456.46002197265625
01-11-2006,610.0,612.25,1600.0,619.9500122070312,612.0750122070312,460.1626281738281
02-11-2006,582.7750244140625,582.7750244140625,1600.0,619.0,608.1500244140625,457.21185302734375
03-11-2006,605.0499877929688,615.0,800.0,615.0,605.7000122070312,455.36981201171875
06-11-2006,605.0,610.0,5400.0,629.5,625.7249755859375,470.4248962402344
07-11-2006,615.0,615.0,87000.0,629.5,625.0499877929688,469.91729736328125
08-11-2006,615.0,627.5,2800.0,633.5,627.0,471.3832702636719
09-11-2006,603.2999877929688,616.5,1600.0,627.4500122070312,625.0250244140625,469.8985595703125
10-11-2006,603.0499877929688,603.0499877929688,2000.0,630.5,625.3499755859375,470.1429748535156
13-11-2006,613.0,627.4500122070312,1400.0,627.4500122070312,621.9500122070312,467.586669921875
14-11-2006,612.7999877929688,614.0,1800.0,625.0,620.4749755859375,466.4777526855469
15-11-2006,611.5750122070312,615.5,1200.0,625.0,619.5,465.74481201171875
16-11-2006,600.5,602.7750244140625,3000.0,619.5,611.2249755859375,459.52362060546875
17-11-2006,597.5,622.5,1600.0,625.0,611.6500244140625,459.8431396484375
20-11-2006,581.5,602.7750244140625,1200.0,614.5,602.7000122070312,453.1144104003906
21-11-2006,595.0750122070312,598.0,1200.0,606.5,602.8250122070312,453.2084045410156
22-11-2006,603.5,605.0,4800.0,627.4500122070312,621.0250244140625,466.8912658691406
23-11-2006,605.0,618.0,1200.0,624.75,615.6749877929688,462.8691711425781
24-11-2006,605.5999755859375,605.5999755859375,1800.0,622.5,614.6500244140625,462.0985107421875
27-11-2006,574.7000122070312,574.7000122070312,2400.0,621.0,606.7249755859375,456.14056396484375
28-11-2006,595.0999755859375,595.0999755859375,600.0,609.4000244140625,601.8499755859375,452.4754638671875
29-11-2006,600.0,600.0,400.0,615.0,612.2000122070312,460.25665283203125
30-11-2006,603.5250244140625,610.0,1800.0,614.9749755859375,610.2750244140625,458.8093566894531
01-12-2006,605.0,605.5,1400.0,617.0,613.2750244140625,461.0648193359375
04-12-2006,600.5,610.0,600.0,610.0,605.375,455.12554931640625
05-12-2006,596.0,600.0,5600.0,607.5,602.5,452.964111328125
06-12-2006,591.5250244140625,610.4749755859375,600.0,610.4749755859375,600.5,451.46051025390625
07-12-2006,562.7750244140625,562.7750244140625,1000.0,605.0,602.7249755859375,453.1332092285156
08-12-2006,587.5,600.0,800.0,600.0,590.1500244140625,443.67926025390625
11-12-2006,565.5,597.0,800.0,597.0,580.5499877929688,436.46197509765625
12-12-2006,565.0250244140625,587.75,800.0,592.0999755859375,572.875,430.6916809082031
13-12-2006,547.5,579.9500122070312,1000.0,588.5,562.125,422.6098937988281
14-12-2006,569.5,571.0,600.0,582.5,576.2750244140625,433.2479248046875
15-12-2006,575.0,584.4749755859375,200.0,590.0,580.5,436.42431640625
18-12-2006,570.5,590.0,200.0,594.3499755859375,573.875,431.44354248046875
19-12-2006,570.0,572.5,600.0,579.0,571.375,429.56396484375
20-12-2006,554.5,565.0,800.0,565.0,554.9249877929688,417.19677734375
21-12-2006,563.0,572.5,1000.0,574.9500122070312,574.25,431.7255554199219
22-12-2006,574.0,574.9500122070312,2600.0,600.0,575.2750244140625,432.4961242675781
26-12-2006,574.9500122070312,574.9500122070312,41600.0,592.0,587.5999755859375,441.76214599609375
27-12-2006,585.0,591.0,23400.0,662.5,648.4749755859375,487.5284423828125
28-12-2006,625.0,650.0,29600.0,700.0,684.6500244140625,514.7250366210938
29-12-2006,667.6749877929688,695.25,7800.0,700.0,695.2000122070312,522.6565551757812
02-01-2007,662.5,665.0,1600.0,691.9500122070312,667.625,501.92559814453125
03-01-2007,656.3499755859375,665.0,2400.0,685.0,672.2750244140625,505.4214172363281
04-01-2007,653.5250244140625,653.5250244140625,400.0,677.4749755859375,670.0,503.7110290527344
05-01-2007,662.0,672.5,600.0,678.5,663.8499755859375,499.0873718261719
08-01-2007,627.7750244140625,627.7750244140625,3200.0,657.5,635.2750244140625,477.6045837402344
09-01-2007,627.5,720.0,1200.0,720.0,648.8250122070312,487.7915344238281
10-01-2007,640.7750244140625,650.0,400.0,656.4500122070312,648.0750122070312,487.2278137207031
11-01-2007,640.0,640.0250244140625,2000.0,660.0,657.75,494.5014953613281
12-01-2007,646.7000122070312,660.0,1200.0,675.0,662.6500244140625,498.1853332519531
15-01-2007,625.0,625.0,200.0,675.0,651.9000244140625,490.10333251953125
16-01-2007,638.25,674.5,1400.0,674.5,655.0,492.4338073730469
17-01-2007,642.5,662.5,4400.0,662.5,649.1749877929688,488.0546875
18-01-2007,641.5250244140625,642.0,1000.0,653.5,643.5,483.7881164550781
19-01-2007,636.5,640.5,400.0,648.5,638.7999877929688,480.2548522949219
22-01-2007,620.0499877929688,642.5,1600.0,648.4749755859375,627.2750244140625,471.59002685546875
23-01-2007,625.0,625.0,200.0,635.0,630.0,473.63885498046875
24-01-2007,625.5250244140625,630.0,200.0,634.9749755859375,625.5250244140625,470.27447509765625
25-01-2007,609.25,609.25,400.0,634.4749755859375,622.8499755859375,468.2634582519531
29-01-2007,585.0,585.0,2200.0,627.5,620.4500122070312,466.4590759277344
31-01-2007,620.0499877929688,620.0499877929688,800.0,632.5,621.7750244140625,467.45513916015625
01-02-2007,620.0499877929688,647.5,400.0,647.5,625.0,469.8797912597656
02-02-2007,593.5999755859375,620.2750244140625,2400.0,622.5,602.5,452.964111328125
05-02-2007,565.7750244140625,565.7750244140625,3000.0,612.5,603.0750122070312,453.3963317871094
06-02-2007,601.5,620.0499877929688,1200.0,620.5,603.8499755859375,453.97900390625
07-02-2007,590.0499877929688,614.5,4400.0,625.0,606.9500122070312,456.30963134765625
08-02-2007,591.2999877929688,625.0,3800.0,625.0,599.5499877929688,450.74615478515625
09-02-2007,594.5499877929688,610.0,1000.0,610.0,599.9749755859375,451.0657653808594
12-02-2007,585.0,592.5499877929688,600.0,620.0,599.1500244140625,450.4455261230469
13-02-2007,585.7750244140625,592.5499877929688,2000.0,607.5,600.3499755859375,451.3475646972656
14-02-2007,575.0499877929688,590.0499877929688,1200.0,609.0,607.75,456.9110412597656
15-02-2007,595.0,598.0,600.0,607.0,595.5250244140625,447.7203063964844
19-02-2007,580.7750244140625,580.7750244140625,800.0,619.5,593.0499877929688,445.8594665527344
20-02-2007,585.0750122070312,585.0750122070312,142.0,587.5,586.5750122070312,440.9915771484375
21-02-2007,585.0,585.0,1800.0,605.0,598.7249755859375,450.12603759765625
22-02-2007,586.0,602.5,1000.0,609.5,586.625,441.0291748046875
23-02-2007,564.0,595.0,600.0,595.0,577.0,433.79290771484375
26-02-2007,538.0499877929688,539.0,1400.0,587.5,585.1749877929688,439.9390563964844
27-02-2007,572.3499755859375,575.0,600.0,585.0,576.0750122070312,433.0975646972656
28-02-2007,528.5,528.5,3400.0,600.0,561.375,422.0459899902344
01-03-2007,535.0,537.7750244140625,400.0,567.3499755859375,548.9000244140625,412.66717529296875
02-03-2007,530.0,575.0,2800.0,585.0,546.0250244140625,410.5057373046875
05-03-2007,491.82501220703125,509.3999938964844,1200.0,553.0,497.32501220703125,373.8927307128906
06-03-2007,495.54998779296875,496.0,4600.0,543.5,500.375,376.1856994628906
07-03-2007,478.125,505.0,600.0,510.0,503.17498779296875,378.290771484375
08-03-2007,490.0,505.5,200.0,505.5,505.0,379.66278076171875
09-03-2007,492.5249938964844,492.5249938964844,4200.0,516.0,499.95001220703125,375.86627197265625
12-03-2007,495.0,500.5,6000.0,522.0,502.375,377.6893615722656
13-03-2007,495.0,502.5,1800.0,507.5,500.04998779296875,375.94140625
14-03-2007,480.0,500.0,400.0,500.0,486.79998779296875,365.9799499511719
15-03-2007,493.5,505.0,200.0,505.0,496.0,372.8965759277344
16-03-2007,493.25,500.0,4000.0,505.0,499.9750061035156,375.885009765625
19-03-2007,498.0,500.0,9400.0,502.25,501.0,376.65557861328125
20-03-2007,494.0,494.0,200.0,501.5,500.0,375.90386962890625
21-03-2007,495.625,497.0,168.0,506.0,496.375,373.1784973144531
22-03-2007,497.5,500.0,800.0,500.0,498.0,374.40020751953125
23-03-2007,490.0249938964844,500.0,106.0,500.0,497.5,374.0242004394531
26-03-2007,492.5,492.5,400.0,499.875,499.875,375.8097839355469
28-03-2007,464.0,464.3999938964844,800.0,497.0,487.375,366.41229248046875
29-03-2007,477.0,490.0,400.0,494.9750061035156,485.82501220703125,365.2468566894531
30-03-2007,480.0,492.0,200.0,492.0,483.6499938964844,363.61175537109375
02-04-2007,442.5249938964844,459.3999938964844,800.0,475.0,459.4750061035156,345.43682861328125
03-04-2007,450.8500061035156,450.8500061035156,164.0,471.5,464.5,349.2146301269531
04-04-2007,465.0,484.5,400.0,484.5,465.0,349.5904846191406
05-04-2007,472.0,472.0,600.0,477.5,475.0,357.1086120605469
09-04-2007,461.0,472.5249938964844,1000.0,481.0,461.95001220703125,347.2974853515625
10-04-2007,431.0,464.0,2600.0,464.0,449.29998779296875,337.7871398925781
11-04-2007,440.5,447.7749938964844,3000.0,469.0,462.17498779296875,347.4666442871094
12-04-2007,460.125,464.9750061035156,200.0,464.9750061035156,460.54998779296875,346.2449035644531
13-04-2007,460.75,465.0,400.0,465.0,462.7250061035156,347.8801574707031
16-04-2007,451.5249938964844,472.5,1200.0,475.0,458.07501220703125,344.38433837890625
17-04-2007,455.5,465.0,400.0,469.9750061035156,460.0249938964844,345.8503112792969
18-04-2007,457.5,464.5,200.0,464.5,459.5,345.45562744140625
19-04-2007,453.0,455.1000061035156,1200.0,465.0,455.75,342.6363220214844
20-04-2007,456.5,463.0,200.0,463.5,462.3999938964844,347.63580322265625
23-04-2007,458.0,458.0,600.0,461.5,461.3500061035156,346.8464050292969
