Date,Low,Open,Volume,High,Close,Adjusted Close
03-05-2005,8.199999809265137,10.0,9585.0,10.0,8.359999656677246,7.132345676422119
04-05-2005,7.920000076293945,10.0,12135.0,10.0,8.8100004196167,7.516265392303467
05-05-2005,7.800000190734863,7.800000190734863,14110.0,9.199999809265137,8.970000267028809,7.652769088745117
06-05-2005,8.979999542236328,8.979999542236328,56790.0,9.359999656677246,9.1899995803833,7.840459823608398
09-05-2005,9.199999809265137,9.199999809265137,28040.0,9.670000076293945,9.390000343322754,8.011091232299805
10-05-2005,9.520000457763672,9.520000457763672,96250.0,10.279999732971191,10.020000457763672,8.548577308654785
11-05-2005,10.0,10.760000228881836,45995.0,10.760000228881836,10.0600004196167,8.582703590393066
12-05-2005,9.819999694824219,10.279999732971191,53520.0,10.279999732971191,10.109999656677246,8.625361442565918
13-05-2005,9.210000038146973,10.100000381469727,42945.0,10.300000190734863,10.109999656677246,8.625361442565918
16-05-2005,10.399999618530273,10.399999618530273,312620.0,11.920000076293945,11.430000305175781,9.751522064208984
17-05-2005,10.399999618530273,12.0,103220.0,12.0,10.539999961853027,8.992215156555176
18-05-2005,9.3100004196167,9.3100004196167,39320.0,11.0,10.729999542236328,9.154314994812012
19-05-2005,10.109999656677246,10.109999656677246,469945.0,12.880000114440918,11.90999984741211,10.161033630371094
20-05-2005,11.119999885559082,11.6899995803833,12825.0,11.760000228881836,11.34000015258789,9.674735069274902
23-05-2005,10.5,11.399999618530273,45510.0,11.680000305175781,11.600000381469727,9.896553993225098
24-05-2005,10.899999618530273,11.600000381469727,46330.0,12.350000381469727,12.140000343322754,10.357257843017578
25-05-2005,11.619999885559082,12.199999809265137,69835.0,12.399999618530273,11.720000267028809,9.99893569946289
26-05-2005,11.109999656677246,11.880000114440918,33620.0,12.0,11.470000267028809,9.785649299621582
27-05-2005,10.800000190734863,11.0600004196167,35125.0,11.380000114440918,10.800000190734863,9.214035987854004
30-05-2005,10.529999732971191,11.0600004196167,14750.0,11.0600004196167,10.569999694824219,9.017810821533203
31-05-2005,10.449999809265137,10.739999771118164,6750.0,10.75,10.640000343322754,9.077531814575195
01-06-2005,10.619999885559082,11.199999809265137,25585.0,11.199999809265137,10.710000038146973,9.137251853942871
02-06-2005,10.619999885559082,11.100000381469727,5750.0,11.100000381469727,10.800000190734863,9.214035987854004
03-06-2005,10.800000190734863,10.819999694824219,19875.0,11.0,10.90999984741211,9.307883262634277
06-06-2005,11.300000190734863,11.399999618530273,109900.0,11.899999618530273,11.75,10.024529457092285
07-06-2005,11.5,11.510000228881836,39170.0,11.869999885559082,11.760000228881836,10.033060073852539
08-06-2005,11.40999984741211,12.1899995803833,50705.0,12.199999809265137,11.699999809265137,9.981871604919434
09-06-2005,11.399999618530273,11.529999732971191,9355.0,11.789999961853027,11.399999618530273,9.725926399230957
10-06-2005,11.430000305175781,11.539999961853027,39735.0,12.0,11.430000305175781,9.751522064208984
13-06-2005,11.5,11.569999694824219,57170.0,12.0,11.930000305175781,10.17809772491455
14-06-2005,11.630000114440918,11.829999923706055,66000.0,11.90999984741211,11.789999961853027,10.05865478515625
15-06-2005,12.100000381469727,12.100000381469727,57675.0,12.579999923706055,12.4399995803833,10.613204002380371
16-06-2005,11.619999885559082,12.0,28975.0,12.100000381469727,11.850000381469727,10.109845161437988
17-06-2005,11.220000267028809,11.510000228881836,11375.0,11.600000381469727,11.579999923706055,9.879493713378906
20-06-2005,11.050000190734863,11.399999618530273,13500.0,11.600000381469727,11.460000038146973,9.777116775512695
21-06-2005,11.319999694824219,11.399999618530273,19005.0,11.6899995803833,11.479999542236328,9.79417896270752
22-06-2005,11.100000381469727,12.050000190734863,45250.0,12.050000190734863,11.489999771118164,9.802708625793457
23-06-2005,11.600000381469727,12.0,19300.0,12.0,11.710000038146973,9.990403175354004
24-06-2005,11.899999618530273,14.0600004196167,53630.0,14.0600004196167,12.149999618530273,10.365788459777832
27-06-2005,12.210000038146973,12.579999923706055,161495.0,12.920000076293945,12.350000381469727,10.536420822143555
28-06-2005,11.710000038146973,12.0,73100.0,12.5600004196167,12.0,10.237817764282227
29-06-2005,11.930000305175781,12.489999771118164,51575.0,12.5600004196167,12.25,10.451106071472168
30-06-2005,12.199999809265137,12.399999618530273,105835.0,12.5600004196167,12.430000305175781,10.604673385620117
01-07-2005,12.130000114440918,12.369999885559082,51775.0,12.479999542236328,12.260000228881836,10.459639549255371
04-07-2005,12.100000381469727,12.220000267028809,52825.0,12.5,12.300000190734863,10.493762016296387
05-07-2005,11.850000381469727,12.0,30300.0,12.130000114440918,12.09000015258789,10.31460189819336
06-07-2005,11.819999694824219,12.020000457763672,11215.0,12.34000015258789,12.0,10.237817764282227
07-07-2005,11.619999885559082,11.619999885559082,27625.0,12.300000190734863,12.220000267028809,10.425511360168457
08-07-2005,11.899999618530273,12.0,12845.0,12.300000190734863,11.90999984741211,10.161033630371094
11-07-2005,12.170000076293945,12.199999809265137,56960.0,12.539999961853027,12.3100004196167,10.502294540405273
12-07-2005,12.199999809265137,12.220000267028809,135480.0,13.119999885559082,12.819999694824219,10.93740177154541
13-07-2005,12.850000381469727,13.600000381469727,1194175.0,15.390000343322754,14.739999771118164,12.575450897216797
14-07-2005,14.039999961853027,14.800000190734863,584250.0,15.369999885559082,14.260000228881836,12.165940284729004
15-07-2005,14.279999732971191,14.699999809265137,1912760.0,16.3799991607666,15.4399995803833,13.17265796661377
18-07-2005,15.600000381469727,15.600000381469727,478600.0,16.299999237060547,15.859999656677246,13.53097915649414
19-07-2005,15.260000228881836,15.899999618530273,236200.0,16.100000381469727,15.59000015258789,13.300630569458008
20-07-2005,14.630000114440918,15.600000381469727,149245.0,15.699999809265137,14.680000305175781,12.524263381958008
21-07-2005,14.630000114440918,14.800000190734863,149955.0,15.65999984741211,14.859999656677246,12.67782974243164
22-07-2005,14.420000076293945,15.0,25120.0,15.100000381469727,14.680000305175781,12.524263381958008
25-07-2005,14.600000381469727,14.649999618530273,65825.0,15.970000267028809,15.210000038146973,12.976433753967285
26-07-2005,14.84000015258789,16.0,86585.0,16.979999542236328,15.289999961853027,13.044686317443848
27-07-2005,14.899999618530273,14.979999542236328,7070.0,15.399999618530273,15.399999618530273,13.138532638549805
28-07-2005,15.399999618530273,15.399999618530273,0.0,15.399999618530273,15.399999618530273,13.138532638549805
29-07-2005,14.199999809265137,14.199999809265137,24425.0,15.300000190734863,14.359999656677246,12.251253128051758
01-08-2005,13.619999885559082,14.010000228881836,22500.0,14.010000228881836,13.800000190734863,11.773491859436035
02-08-2005,13.260000228881836,13.800000190734863,11305.0,14.0,13.319999694824219,11.363977432250977
03-08-2005,13.5,14.0,33550.0,14.479999542236328,14.170000076293945,12.089158058166504
04-08-2005,13.9399995803833,13.9399995803833,11305.0,14.970000267028809,14.420000076293945,12.302445411682129
05-08-2005,14.0,14.199999809265137,15200.0,14.399999618530273,14.079999923706055,12.012372016906738
08-08-2005,13.520000457763672,14.0,6855.0,14.15999984741211,13.670000076293945,11.662579536437988
09-08-2005,13.029999732971191,13.5,8485.0,13.979999542236328,13.5600004196167,11.568733215332031
10-08-2005,13.600000381469727,13.600000381469727,36775.0,14.800000190734863,14.550000190734863,12.413352966308594
11-08-2005,14.020000457763672,14.100000381469727,9925.0,14.579999923706055,14.329999923706055,12.22566032409668
12-08-2005,13.600000381469727,15.0,25875.0,15.0,14.489999771118164,12.362164497375488
16-08-2005,13.65999984741211,13.65999984741211,23970.0,15.350000381469727,15.300000190734863,13.053215980529785
17-08-2005,15.199999809265137,15.779999732971191,117745.0,16.200000762939453,16.059999465942383,13.701611518859863
18-08-2005,15.210000038146973,16.200000762939453,81315.0,16.600000381469727,16.020000457763672,13.667485237121582
19-08-2005,16.0,16.200000762939453,96720.0,16.700000762939453,16.469999313354492,14.05140495300293
22-08-2005,16.40999984741211,16.40999984741211,302735.0,18.799999237060547,17.81999969482422,15.203160285949707
23-08-2005,16.200000762939453,17.829999923706055,72950.0,18.3799991607666,16.260000228881836,13.872241973876953
24-08-2005,13.399999618530273,13.399999618530273,35400.0,17.0,16.200000762939453,13.821052551269531
25-08-2005,16.030000686645508,16.600000381469727,20600.0,16.649999618530273,16.219999313354492,13.838116645812988
26-08-2005,16.709999084472656,16.709999084472656,111485.0,18.399999618530273,17.81999969482422,15.203160285949707
29-08-2005,16.700000762939453,16.709999084472656,26700.0,17.979999542236328,17.809999465942383,15.19462776184082
30-08-2005,14.600000381469727,14.600000381469727,36175.0,18.200000762939453,17.579999923706055,14.99839973449707
31-08-2005,17.010000228881836,17.010000228881836,76635.0,20.0,18.600000381469727,15.868616104125977
01-09-2005,17.459999084472656,19.389999389648438,41450.0,19.389999389648438,18.56999969482422,15.843022346496582
02-09-2005,17.670000076293945,18.479999542236328,23820.0,18.700000762939453,17.770000457763672,15.160499572753906
05-09-2005,17.229999542236328,17.81999969482422,32770.0,18.139999389648438,17.56999969482422,14.989871978759766
06-09-2005,17.450000762939453,17.450000762939453,4500.0,17.799999237060547,17.709999084472656,15.109312057495117
08-09-2005,16.600000381469727,17.809999465942383,57450.0,17.809999465942383,16.770000457763672,14.307350158691406
09-09-2005,16.600000381469727,17.5,12875.0,17.579999923706055,16.950000762939453,14.460919380187988
12-09-2005,16.43000030517578,17.600000381469727,54355.0,19.0,18.219999313354492,15.544417381286621
13-09-2005,18.219999313354492,18.559999465942383,273890.0,21.600000381469727,20.700000762939453,17.660240173339844
14-09-2005,18.399999618530273,20.0,86315.0,20.899999618530273,19.0,16.20987892150879
15-09-2005,18.610000610351562,19.799999237060547,154080.0,20.600000381469727,20.299999237060547,17.3189754486084
16-09-2005,20.200000762939453,20.600000381469727,187885.0,23.0,21.75,18.556045532226562
19-09-2005,23.0,23.280000686645508,303430.0,25.0,23.729999542236328,20.245285034179688
20-09-2005,21.399999618530273,23.399999618530273,77485.0,23.5,21.6200008392334,18.445133209228516
21-09-2005,20.540000915527344,22.34000015258789,43710.0,22.34000015258789,20.540000915527344,17.52372932434082
22-09-2005,19.520000457763672,20.5,16440.0,20.5,19.520000457763672,16.653518676757812
23-09-2005,18.549999237060547,19.0,26625.0,19.0,18.549999237060547,15.825960159301758
26-09-2005,17.6299991607666,17.6299991607666,43615.0,18.979999542236328,18.68000030517578,15.936868667602539
27-09-2005,17.75,18.510000228881836,37060.0,18.799999237060547,17.829999923706055,15.211690902709961
28-09-2005,16.940000534057617,17.81999969482422,58450.0,17.81999969482422,17.100000381469727,14.588889122009277
29-09-2005,16.399999618530273,17.079999923706055,43325.0,17.579999923706055,16.540000915527344,14.111124992370605
30-09-2005,15.720000267028809,16.399999618530273,14775.0,16.399999618530273,15.720000267028809,13.411540985107422
03-10-2005,15.220000267028809,15.399999618530273,29115.0,16.360000610351562,16.200000762939453,13.821052551269531
04-10-2005,16.639999389648438,16.799999237060547,7300.0,17.010000228881836,17.0,14.50357723236084
05-10-2005,16.299999237060547,17.0,15750.0,17.200000762939453,16.799999237060547,14.332942008972168
06-10-2005,15.960000038146973,16.399999618530273,23565.0,17.290000915527344,15.979999542236328,13.63336181640625
07-10-2005,15.300000190734863,16.0,16570.0,16.56999969482422,15.850000381469727,13.522451400756836
10-10-2005,15.479999542236328,15.479999542236328,19550.0,16.639999389648438,15.529999732971191,13.249441146850586
11-10-2005,14.760000228881836,15.229999542236328,16735.0,15.300000190734863,14.829999923706055,12.652234077453613
13-10-2005,14.40999984741211,15.0,15825.0,15.199999809265137,14.430000305175781,12.310976028442383
14-10-2005,14.0,14.0,21005.0,14.350000381469727,14.119999885559082,12.04649829864502
17-10-2005,13.420000076293945,14.34000015258789,32035.0,14.359999656677246,13.4399995803833,11.46635627746582
18-10-2005,13.0,13.369999885559082,21670.0,14.119999885559082,13.729999542236328,11.713767051696777
19-10-2005,13.199999809265137,13.199999809265137,17030.0,13.800000190734863,13.350000381469727,11.389572143554688
20-10-2005,12.6899995803833,14.0,10525.0,14.0,12.6899995803833,10.826492309570312
21-10-2005,12.229999542236328,13.0,7825.0,13.0,12.789999961853027,10.911806106567383
24-10-2005,12.40999984741211,12.40999984741211,6890.0,12.800000190734863,12.729999542236328,10.860617637634277
25-10-2005,12.210000038146973,12.220000267028809,5195.0,13.199999809265137,13.1899995803833,11.253067970275879
26-10-2005,12.630000114440918,13.199999809265137,30395.0,13.850000381469727,12.680000305175781,10.817960739135742
27-10-2005,12.420000076293945,12.420000076293945,7750.0,13.300000190734863,12.729999542236328,10.860617637634277
28-10-2005,12.130000114440918,13.319999694824219,11550.0,13.369999885559082,12.130000114440918,10.348726272583008
31-10-2005,12.0,12.0,10105.0,12.699999809265137,12.399999618530273,10.57907772064209
02-11-2005,12.279999732971191,12.319999694824219,7305.0,13.0,12.479999542236328,10.647332191467285
04-11-2005,12.479999542236328,12.479999542236328,0.0,12.479999542236328,12.479999542236328,10.647332191467285
07-11-2005,12.399999618530273,12.399999618530273,6535.0,13.109999656677246,13.100000381469727,11.176284790039062
08-11-2005,13.390000343322754,13.399999618530273,9755.0,13.760000228881836,13.630000114440918,11.628454208374023
09-11-2005,13.34000015258789,13.600000381469727,9725.0,14.199999809265137,13.760000228881836,11.739363670349121
10-11-2005,13.800000190734863,13.800000190734863,7200.0,14.289999961853027,13.880000114440918,11.841742515563965
11-11-2005,13.699999809265137,13.699999809265137,10000.0,14.220000267028809,14.149999618530273,12.07209300994873
14-11-2005,13.619999885559082,14.390000343322754,12900.0,14.5,13.779999732971191,11.756426811218262
16-11-2005,13.100000381469727,13.989999771118164,7300.0,14.0,14.0,11.94411849975586
17-11-2005,13.300000190734863,13.449999809265137,5900.0,13.760000228881836,13.600000381469727,11.602860450744629
18-11-2005,13.319999694824219,13.399999618530273,292710.0,14.270000457763672,14.270000457763672,12.174471855163574
21-11-2005,14.989999771118164,14.989999771118164,9125.0,14.989999771118164,14.989999771118164,12.788741111755371
22-11-2005,15.699999809265137,15.729999542236328,25700.0,15.739999771118164,15.739999771118164,13.428603172302246
23-11-2005,16.0,16.530000686645508,269570.0,16.530000686645508,16.530000686645508,14.102593421936035
24-11-2005,16.0,16.639999389648438,37115.0,17.0,16.809999465942383,14.341472625732422
25-11-2005,16.399999618530273,16.799999237060547,27120.0,17.06999969482422,16.850000381469727,14.375602722167969
28-11-2005,16.420000076293945,17.0,20665.0,17.149999618530273,16.799999237060547,14.332942008972168
29-11-2005,15.960000038146973,16.399999618530273,20260.0,16.399999618530273,16.0,13.650424003601074
30-11-2005,15.220000267028809,15.25,32805.0,16.079999923706055,15.390000343322754,13.130000114440918
01-12-2005,14.710000038146973,14.710000038146973,5290.0,15.899999618530273,15.010000228881836,12.805803298950195
02-12-2005,14.850000381469727,15.140000343322754,7520.0,15.140000343322754,14.850000381469727,12.669296264648438
05-12-2005,14.819999694824219,15.289999961853027,13250.0,15.289999961853027,15.1899995803833,12.959372520446777
06-12-2005,14.800000190734863,15.390000343322754,5665.0,15.800000190734863,15.199999809265137,12.967901229858398
07-12-2005,15.319999694824219,15.399999618530273,6415.0,15.869999885559082,15.34000015258789,13.087345123291016
08-12-2005,15.399999618530273,15.399999618530273,56505.0,16.110000610351562,16.110000610351562,13.744269371032715
09-12-2005,16.600000381469727,16.770000457763672,35460.0,16.920000076293945,16.770000457763672,14.307350158691406
12-12-2005,16.5,17.100000381469727,32470.0,17.5,16.600000381469727,14.162314414978027
13-12-2005,16.309999465942383,16.420000076293945,14250.0,16.700000762939453,16.65999984741211,14.213502883911133
14-12-2005,15.930000305175781,16.270000457763672,13075.0,16.270000457763672,15.979999542236328,13.63336181640625
15-12-2005,15.470000267028809,16.079999923706055,9875.0,16.209999084472656,16.020000457763672,13.667485237121582
16-12-2005,15.699999809265137,16.760000228881836,6780.0,16.760000228881836,15.720000267028809,13.411540985107422
19-12-2005,15.699999809265137,15.960000038146973,8500.0,15.960000038146973,15.699999809265137,13.394476890563965
20-12-2005,15.5,15.619999885559082,4905.0,15.800000190734863,15.5,13.223849296569824
21-12-2005,15.050000190734863,15.050000190734863,22895.0,15.949999809265137,15.819999694824219,13.496855735778809
22-12-2005,15.84000015258789,15.979999542236328,23380.0,16.600000381469727,16.579999923706055,14.145249366760254
23-12-2005,16.09000015258789,16.100000381469727,13780.0,16.5,16.139999389648438,13.769865036010742
26-12-2005,15.5600004196167,15.5600004196167,9125.0,16.0,15.680000305175781,13.37741470336914
27-12-2005,15.579999923706055,16.18000030517578,12920.0,16.299999237060547,16.209999084472656,13.829585075378418
28-12-2005,15.75,16.209999084472656,1575.0,16.209999084472656,16.18000030517578,13.803991317749023
29-12-2005,16.139999389648438,16.139999389648438,3990.0,16.559999465942383,16.559999465942383,14.128188133239746
30-12-2005,16.059999465942383,16.600000381469727,10530.0,16.799999237060547,16.170000076293945,13.795455932617188
02-01-2006,16.200000762939453,16.399999618530273,4125.0,16.549999237060547,16.549999237060547,14.119653701782227
03-01-2006,16.0,16.690000534057617,54945.0,17.3799991607666,17.209999084472656,14.68273639678955
04-01-2006,16.700000762939453,17.8700008392334,13750.0,17.8700008392334,16.950000762939453,14.460919380187988
05-01-2006,16.549999237060547,16.799999237060547,6050.0,17.0,16.549999237060547,14.119653701782227
06-01-2006,16.739999771118164,17.0,68500.0,17.200000762939453,16.790000915527344,14.324411392211914
09-01-2006,16.5,16.600000381469727,13600.0,16.799999237060547,16.799999237060547,14.332942008972168
10-01-2006,16.010000228881836,16.020000457763672,54125.0,16.399999618530273,16.200000762939453,13.821052551269531
12-01-2006,16.200000762939453,16.200000762939453,57185.0,16.68000030517578,16.200000762939453,13.821052551269531
13-01-2006,16.100000381469727,16.799999237060547,59900.0,16.799999237060547,16.209999084472656,13.829585075378418
16-01-2006,16.010000228881836,16.579999923706055,81165.0,16.579999923706055,16.1299991607666,13.761333465576172
17-01-2006,15.949999809265137,16.020000457763672,65540.0,16.299999237060547,16.100000381469727,13.735737800598145
18-01-2006,15.5,16.200000762939453,27250.0,16.200000762939453,15.699999809265137,13.394476890563965
19-01-2006,15.600000381469727,16.0,11405.0,16.489999771118164,16.450000762939453,14.034341812133789
20-01-2006,16.84000015258789,17.280000686645508,48800.0,17.280000686645508,17.020000457763672,14.520639419555664
23-01-2006,16.799999237060547,16.799999237060547,39105.0,17.149999618530273,17.0,14.50357723236084
24-01-2006,16.5,16.520000457763672,11900.0,16.799999237060547,16.600000381469727,14.162314414978027
25-01-2006,16.200000762939453,16.600000381469727,70190.0,17.43000030517578,17.0,14.50357723236084
27-01-2006,16.399999618530273,17.0,14950.0,17.0,16.399999618530273,13.991684913635254
30-01-2006,16.5,16.959999084472656,15270.0,17.219999313354492,17.219999313354492,14.691267013549805
31-01-2006,17.200000762939453,17.200000762939453,56425.0,18.079999923706055,17.280000686645508,14.742457389831543
01-02-2006,16.43000030517578,16.899999618530273,28600.0,17.0,16.43000030517578,14.017279624938965
02-02-2006,15.65999984741211,17.0,12375.0,17.0,15.75,13.437134742736816
03-02-2006,15.0,15.84000015258789,42245.0,15.84000015258789,15.180000305175781,12.950840950012207
06-02-2006,15.300000190734863,15.770000457763672,1495.0,15.770000457763672,15.300000190734863,13.053215980529785
07-02-2006,15.449999809265137,15.789999961853027,12065.0,16.06999969482422,16.059999465942383,13.701611518859863
08-02-2006,16.0,16.0,12290.0,16.299999237060547,16.200000762939453,13.821052551269531
10-02-2006,16.200000762939453,16.399999618530273,7050.0,16.780000686645508,16.270000457763672,13.880778312683105
13-02-2006,16.610000610351562,16.93000030517578,15525.0,16.959999084472656,16.610000610351562,14.170846939086914
14-02-2006,16.700000762939453,16.700000762939453,54815.0,17.200000762939453,17.020000457763672,14.520639419555664
15-02-2006,16.209999084472656,17.100000381469727,121300.0,17.100000381469727,16.399999618530273,13.991684913635254
16-02-2006,16.030000686645508,16.030000686645508,30375.0,17.219999313354492,16.8799991607666,14.401193618774414
17-02-2006,16.760000228881836,17.079999923706055,16760.0,17.360000610351562,17.049999237060547,14.546231269836426
20-02-2006,16.40999984741211,16.40999984741211,1525.0,16.8799991607666,16.43000030517578,14.017279624938965
21-02-2006,16.200000762939453,16.200000762939453,14815.0,17.149999618530273,16.950000762939453,14.460919380187988
22-02-2006,17.149999618530273,17.5,25635.0,17.799999237060547,17.31999969482422,14.776583671569824
23-02-2006,16.600000381469727,16.610000610351562,16280.0,17.0,16.600000381469727,14.162314414978027
24-02-2006,16.600000381469727,16.600000381469727,6925.0,16.989999771118164,16.75,14.290285110473633
27-02-2006,16.700000762939453,16.700000762939453,24600.0,17.0,16.75,14.290285110473633
28-02-2006,16.350000381469727,16.600000381469727,9455.0,16.670000076293945,16.40999984741211,14.000214576721191
01-03-2006,15.960000038146973,16.049999237060547,6585.0,16.5,16.0,13.650424003601074
02-03-2006,15.720000267028809,16.200000762939453,10605.0,16.43000030517578,16.290000915527344,13.897838592529297
03-03-2006,15.609999656677246,15.760000228881836,2450.0,15.920000076293945,15.609999656677246,13.317693710327148
06-03-2006,15.300000190734863,15.319999694824219,22950.0,16.0,15.539999961853027,13.257975578308105
07-03-2006,15.649999618530273,15.960000038146973,9700.0,15.989999771118164,15.65999984741211,13.3603515625
08-03-2006,15.65999984741211,15.65999984741211,14565.0,16.0,15.899999618530273,13.565106391906738
09-03-2006,15.449999809265137,16.469999313354492,8060.0,16.469999313354492,15.9399995803833,13.599233627319336
10-03-2006,15.710000038146973,15.760000228881836,3710.0,15.9399995803833,15.9399995803833,13.599233627319336
13-03-2006,15.5,16.0,7175.0,16.0,15.579999923706055,13.292099952697754
14-03-2006,15.510000228881836,16.0,11530.0,16.0,15.710000038146973,13.403007507324219
16-03-2006,15.5,15.510000228881836,3500.0,15.989999771118164,15.5600004196167,13.275035858154297
17-03-2006,15.220000267028809,15.300000190734863,17285.0,15.600000381469727,15.4399995803833,13.17265796661377
20-03-2006,15.050000190734863,15.300000190734863,41125.0,15.399999618530273,15.300000190734863,13.053215980529785
21-03-2006,15.130000114440918,15.130000114440918,25340.0,15.699999809265137,15.510000228881836,13.232378959655762
22-03-2006,14.800000190734863,14.859999656677246,19010.0,15.5600004196167,15.170000076293945,12.942307472229004
23-03-2006,14.859999656677246,15.0,20500.0,15.600000381469727,15.600000381469727,13.309162139892578
24-03-2006,15.5,15.899999618530273,15080.0,16.3799991607666,16.280000686645508,13.88930606842041
27-03-2006,16.399999618530273,16.440000534057617,46010.0,17.100000381469727,17.100000381469727,14.588889122009277
28-03-2006,16.739999771118164,17.8700008392334,30310.0,17.8700008392334,16.799999237060547,14.332942008972168
29-03-2006,16.1200008392334,16.700000762939453,2465.0,16.799999237060547,16.600000381469727,14.162314414978027
30-03-2006,16.520000457763672,17.0,9835.0,17.209999084472656,17.100000381469727,14.588889122009277
31-03-2006,16.690000534057617,17.149999618530273,2825.0,17.200000762939453,17.0,14.50357723236084
03-04-2006,16.670000076293945,16.670000076293945,16920.0,17.75,17.510000228881836,14.938680648803711
04-04-2006,17.1200008392334,17.239999771118164,20175.0,17.600000381469727,17.459999084472656,14.896024703979492
05-04-2006,16.8799991607666,17.600000381469727,16040.0,17.600000381469727,17.290000915527344,14.75098991394043
07-04-2006,17.600000381469727,18.1200008392334,22600.0,18.1200008392334,17.600000381469727,15.015464782714844
10-04-2006,17.610000610351562,18.5,24665.0,18.690000534057617,18.40999984741211,15.706517219543457
12-04-2006,18.600000381469727,18.600000381469727,86535.0,20.260000228881836,20.260000228881836,17.284849166870117
13-04-2006,19.239999771118164,22.170000076293945,56855.0,22.200000762939453,19.6299991607666,16.747360229492188
17-04-2006,19.0,20.0,24640.0,20.399999618530273,20.040000915527344,17.09715461730957
18-04-2006,19.209999084472656,20.0,13120.0,20.399999618530273,19.260000228881836,16.43169403076172
19-04-2006,18.889999389648438,20.600000381469727,17550.0,20.600000381469727,19.440000534057617,16.585264205932617
20-04-2006,18.959999084472656,19.799999237060547,4395.0,19.989999771118164,19.139999389648438,16.32931900024414
21-04-2006,18.40999984741211,18.40999984741211,11180.0,18.799999237060547,18.799999237060547,16.03924560546875
24-04-2006,18.440000534057617,19.09000015258789,25005.0,19.600000381469727,18.610000610351562,15.87714958190918
25-04-2006,18.010000228881836,18.059999465942383,37875.0,19.200000762939453,18.450000762939453,15.740643501281738
26-04-2006,18.049999237060547,18.059999465942383,32440.0,20.280000686645508,19.899999618530273,16.97771453857422
27-04-2006,19.0,19.200000762939453,24600.0,19.989999771118164,19.280000686645508,16.448755264282227
28-04-2006,18.530000686645508,18.6200008392334,19400.0,19.34000015258789,19.040000915527344,16.244003295898438
02-05-2006,19.270000457763672,20.579999923706055,2590.0,20.579999923706055,19.299999237060547,16.465824127197266
03-05-2006,18.899999618530273,18.899999618530273,2025.0,18.920000076293945,18.899999618530273,16.12456512451172
04-05-2006,18.290000915527344,19.700000762939453,20710.0,20.0,19.600000381469727,16.72176742553711
05-05-2006,19.219999313354492,19.59000015258789,27250.0,19.600000381469727,19.469999313354492,16.610858917236328
08-05-2006,18.799999237060547,21.190000534057617,19770.0,21.200000762939453,19.170000076293945,16.354915618896484
09-05-2006,19.020000457763672,19.020000457763672,76725.0,21.09000015258789,21.09000015258789,17.992961883544922
10-05-2006,20.399999618530273,20.399999618530273,91140.0,23.15999984741211,21.889999389648438,18.67548370361328
11-05-2006,21.0,21.0,40510.0,22.969999313354492,21.84000015258789,18.63282585144043
12-05-2006,21.399999618530273,21.6200008392334,27580.0,23.0,21.780000686645508,18.581640243530273
15-05-2006,20.510000228881836,22.200000762939453,23540.0,22.25,20.670000076293945,17.6346435546875
16-05-2006,19.0,20.799999237060547,62285.0,22.0,20.940000534057617,17.864994049072266
17-05-2006,21.200000762939453,21.200000762939453,91725.0,23.040000915527344,22.309999465942383,19.0338077545166
18-05-2006,20.079999923706055,22.0,103465.0,23.989999771118164,20.079999923706055,17.131282806396484
19-05-2006,18.100000381469727,20.260000228881836,68395.0,20.799999237060547,18.899999618530273,16.12456512451172
22-05-2006,17.010000228881836,19.0,18715.0,19.0,17.139999389648438,14.623015403747559
23-05-2006,17.799999237060547,18.09000015258789,4325.0,18.790000915527344,18.559999465942383,15.834494590759277
24-05-2006,16.860000610351562,18.600000381469727,9895.0,19.0,17.56999969482422,14.989871978759766
25-05-2006,16.899999618530273,18.200000762939453,12800.0,18.200000762939453,17.360000610351562,14.810707092285156
26-05-2006,17.1299991607666,17.899999618530273,15915.0,18.229999542236328,17.420000076293945,14.861897468566895
29-05-2006,17.399999618530273,18.0,6175.0,18.270000457763672,17.399999618530273,14.844837188720703
30-05-2006,17.639999389648438,17.65999984741211,9175.0,18.139999389648438,17.719999313354492,15.117840766906738
31-05-2006,16.860000610351562,16.860000610351562,1875.0,16.989999771118164,16.860000610351562,14.384133338928223
01-06-2006,16.200000762939453,16.799999237060547,4415.0,17.190000534057617,16.329999923706055,13.931961059570312
02-06-2006,15.600000381469727,16.219999313354492,10315.0,16.700000762939453,15.890000343322754,13.556574821472168
05-06-2006,15.199999809265137,15.800000190734863,13125.0,15.800000190734863,15.199999809265137,12.967901229858398
06-06-2006,14.449999809265137,15.390000343322754,4065.0,15.390000343322754,14.449999809265137,12.32803726196289
07-06-2006,13.800000190734863,14.109999656677246,11290.0,14.199999809265137,13.869999885559082,11.833210945129395
08-06-2006,13.399999618530273,13.399999618530273,2500.0,13.399999618530273,13.399999618530273,11.432228088378906
09-06-2006,12.90999984741211,13.569999694824219,4535.0,13.760000228881836,13.640000343322754,11.636987686157227
12-06-2006,13.0,13.199999809265137,1280.0,13.399999618530273,13.399999618530273,11.432228088378906
13-06-2006,12.100000381469727,12.800000190734863,5480.0,13.350000381469727,12.119999885559082,10.340195655822754
14-06-2006,11.029999732971191,11.600000381469727,15035.0,13.199999809265137,11.029999732971191,9.410259246826172
15-06-2006,10.5,11.399999618530273,23140.0,11.59000015258789,11.5600004196167,9.862430572509766
