Date,Low,Open,Volume,High,Close,Adjusted Close
31-01-2013,255.25006103515625,262.50006103515625,1825571.0,277.00006103515625,270.00006103515625,162.2820281982422
01-02-2013,260.0250549316406,260.6000671386719,6681472.0,269.00006103515625,262.75006103515625,157.92445373535156
04-02-2013,265.0250549316406,266.00006103515625,5178716.0,271.50006103515625,267.37506103515625,160.70428466796875
05-02-2013,264.00006103515625,267.00006103515625,2605127.0,267.6750793457031,264.9500732421875,159.24676513671875
06-02-2013,261.2750549316406,266.6000671386719,2608153.0,267.4000549316406,264.6750793457031,159.08145141601562
07-02-2013,262.00006103515625,265.9250793457031,1505793.0,269.00006103515625,263.4500732421875,158.3451690673828
08-02-2013,263.5250549316406,267.50006103515625,2335953.0,269.50006103515625,267.4500732421875,160.74935913085938
11-02-2013,267.4000549316406,268.9500732421875,741883.0,269.9500732421875,268.1750793457031,161.1851348876953
12-02-2013,263.4000549316406,269.75006103515625,1393487.0,269.75006103515625,266.7750549316406,160.34368896484375
13-02-2013,267.5250549316406,269.4750671386719,2549879.0,274.9750671386719,271.0500793457031,162.9131317138672
14-02-2013,270.50006103515625,271.0750732421875,713941.0,274.4000549316406,272.25006103515625,163.63442993164062
15-02-2013,271.2750549316406,274.00006103515625,1308003.0,274.87506103515625,274.2750549316406,164.8514862060547
18-02-2013,272.0500793457031,276.4500732421875,1341107.0,278.00006103515625,273.0750732421875,164.1302490234375
19-02-2013,272.50006103515625,273.0250549316406,915301.0,277.00006103515625,275.2250671386719,165.42250061035156
20-02-2013,272.12506103515625,275.2000732421875,429283.0,277.50006103515625,273.3250732421875,164.280517578125
21-02-2013,269.1000671386719,274.50006103515625,1038305.0,274.50006103515625,272.1750793457031,163.5893096923828
22-02-2013,269.50006103515625,270.8000793457031,798959.0,272.50006103515625,271.4250793457031,163.13853454589844
25-02-2013,263.6750793457031,269.50006103515625,427143.0,271.50006103515625,265.3500671386719,159.4871826171875
26-02-2013,260.4250793457031,265.25006103515625,1085091.0,265.25006103515625,262.37506103515625,157.69908142089844
27-02-2013,260.5250549316406,265.4750671386719,1589795.0,272.50006103515625,266.0750732421875,159.92294311523438
28-02-2013,260.00006103515625,267.8250732421875,1247647.0,269.4500732421875,264.00006103515625,158.67578125
01-03-2013,260.00006103515625,267.3500671386719,1099703.0,267.37506103515625,264.7000732421875,159.09649658203125
04-03-2013,261.00006103515625,261.00006103515625,341219.0,268.4750671386719,265.9000549316406,159.81776428222656
05-03-2013,263.1750793457031,265.0250549316406,747303.0,274.50006103515625,272.1750793457031,163.5893096923828
06-03-2013,272.0500793457031,273.50006103515625,614371.0,276.00006103515625,273.5250549316406,164.4007110595703
07-03-2013,263.3000793457031,277.50006103515625,481177.0,277.50006103515625,267.50006103515625,160.77943420410156
08-03-2013,269.4500732421875,270.4250793457031,584871.0,277.00006103515625,275.5250549316406,165.60281372070312
11-03-2013,270.50006103515625,277.3000793457031,518793.0,279.50006103515625,274.4250793457031,164.94168090820312
12-03-2013,269.6750793457031,276.8500671386719,623713.0,277.4500732421875,276.3500671386719,166.09866333007812
13-03-2013,270.7750549316406,277.1500549316406,225025.0,277.1750793457031,271.7250671386719,163.31883239746094
14-03-2013,269.5500793457031,274.1500549316406,267161.0,275.00006103515625,274.50006103515625,164.98672485351562
15-03-2013,270.5500793457031,275.5750732421875,206031.0,275.8250732421875,272.3000793457031,163.66444396972656
18-03-2013,266.3250732421875,270.3500671386719,562029.0,275.00006103515625,271.9750671386719,163.4690704345703
19-03-2013,254.55006408691406,272.3000793457031,1152509.0,273.6000671386719,257.550048828125,154.7990264892578
20-03-2013,245.15005493164062,260.00006103515625,1596831.0,260.00006103515625,250.80006408691406,150.74195861816406
21-03-2013,245.02505493164062,249.52505493164062,572875.0,252.92506408691406,251.25006103515625,154.71371459960938
22-03-2013,240.05006408691406,252.50006103515625,246477.0,252.50006103515625,243.75006103515625,150.09542846679688
25-03-2013,246.00006103515625,248.00006103515625,1735231.0,259.50006103515625,254.62506103515625,156.79197692871094
26-03-2013,251.07505798339844,253.32505798339844,943041.0,255.00006103515625,253.62506103515625,156.17617797851562
28-03-2013,253.42506408691406,253.42506408691406,1691967.0,259.9500732421875,255.37506103515625,157.25381469726562
01-04-2013,254.00006103515625,256.00006103515625,209157.0,260.75006103515625,254.92506408691406,156.97671508789062
02-04-2013,252.57505798339844,254.92506408691406,361363.0,257.50006103515625,253.55006408691406,156.13002014160156
03-04-2013,254.30006408691406,258.2000732421875,354729.0,258.5250549316406,256.75006103515625,158.1004638671875
04-04-2013,254.00006103515625,254.0250701904297,504679.0,262.50006103515625,259.62506103515625,159.870849609375
05-04-2013,260.00006103515625,260.00006103515625,1741777.0,269.1000671386719,265.9750671386719,163.78103637695312
08-04-2013,265.2750549316406,269.6750793457031,1178817.0,272.4000549316406,267.7250671386719,164.85867309570312
09-04-2013,264.0250549316406,267.4000549316406,342237.0,268.50006103515625,264.9250793457031,163.13450622558594
10-04-2013,257.6500549316406,270.00006103515625,797485.0,270.00006103515625,264.5500793457031,162.90354919433594
11-04-2013,261.50006103515625,262.50006103515625,197389.0,265.8000793457031,263.7000732421875,162.38014221191406
12-04-2013,261.50006103515625,263.75006103515625,267365.0,265.8500671386719,263.6000671386719,162.31857299804688
15-04-2013,263.3250732421875,264.00006103515625,1002645.0,272.00006103515625,268.4500732421875,165.30508422851562
16-04-2013,266.62506103515625,268.00006103515625,1285451.0,279.9500732421875,277.4000549316406,170.81626892089844
17-04-2013,275.50006103515625,278.4500732421875,1287741.0,285.00006103515625,280.12506103515625,172.49424743652344
18-04-2013,276.00006103515625,278.50006103515625,841403.0,283.9000549316406,280.1000671386719,172.47889709472656
22-04-2013,273.25006103515625,280.00006103515625,1235271.0,287.4500732421875,279.0500793457031,171.8323516845703
23-04-2013,274.0750732421875,278.9000549316406,561607.0,283.9750671386719,277.6500549316406,170.97021484375
25-04-2013,271.5250549316406,277.50006103515625,921033.0,281.9500732421875,276.00006103515625,169.95420837402344
26-04-2013,274.00006103515625,279.50006103515625,1370237.0,281.00006103515625,276.2750549316406,170.12350463867188
29-04-2013,269.00006103515625,275.00006103515625,1058707.0,279.3500671386719,274.7000732421875,169.15370178222656
30-04-2013,266.62506103515625,273.50006103515625,1118715.0,277.5500793457031,274.9500732421875,169.3076171875
02-05-2013,274.2250671386719,276.50006103515625,1213927.0,284.9250793457031,278.87506103515625,171.7245330810547
03-05-2013,277.9250793457031,278.00006103515625,316449.0,282.4000549316406,279.00006103515625,171.80149841308594
06-05-2013,274.3000793457031,275.2250671386719,379915.0,279.8500671386719,276.4750671386719,170.24671936035156
07-05-2013,271.6500549316406,277.9000549316406,650319.0,277.9000549316406,274.9750671386719,169.3230438232422
08-05-2013,273.00006103515625,274.9750671386719,340705.0,277.37506103515625,274.5500793457031,169.06129455566406
09-05-2013,271.50006103515625,273.50006103515625,688771.0,276.00006103515625,274.4750671386719,169.01515197753906
10-05-2013,272.0250549316406,274.50006103515625,828209.0,280.00006103515625,279.3500671386719,172.0170440673828
13-05-2013,275.2750549316406,277.5750732421875,684097.0,281.00006103515625,276.3250732421875,170.154296875
14-05-2013,274.1750793457031,274.1750793457031,430293.0,284.2250671386719,280.9000549316406,172.97149658203125
15-05-2013,278.50006103515625,280.50006103515625,1659655.0,300.00006103515625,292.5500793457031,180.14527893066406
16-05-2013,294.1000671386719,301.3000793457031,2362623.0,302.40008544921875,299.3500671386719,184.33258056640625
17-05-2013,293.27508544921875,297.7000732421875,447675.0,299.9500732421875,294.7250671386719,181.48460388183594
20-05-2013,293.50006103515625,293.50006103515625,612635.0,299.4750671386719,296.5500793457031,182.60838317871094
21-05-2013,295.40008544921875,299.00006103515625,605997.0,300.00006103515625,296.27508544921875,182.4390869140625
22-05-2013,289.37506103515625,298.50006103515625,912531.0,298.50006103515625,293.00006103515625,180.42237854003906
23-05-2013,290.50006103515625,294.7000732421875,731469.0,295.9750671386719,292.27508544921875,179.97596740722656
24-05-2013,288.00006103515625,294.9750671386719,415433.0,295.4750671386719,289.3500671386719,178.17481994628906
27-05-2013,290.1000671386719,294.9750671386719,1698279.0,295.4750671386719,294.1750793457031,181.14588928222656
28-05-2013,293.8000793457031,296.9750671386719,2182101.0,305.7000732421875,300.9750671386719,185.3332061767578
29-05-2013,301.12506103515625,304.00006103515625,2853395.0,310.0000915527344,302.52508544921875,186.2876434326172
30-05-2013,296.52508544921875,302.50006103515625,2034403.0,305.9750671386719,300.00006103515625,184.7327880859375
31-05-2013,288.52508544921875,297.15008544921875,13230194.0,314.9500732421875,297.3000793457031,183.0702362060547
03-06-2013,280.00006103515625,292.00006103515625,1328451.0,294.7000732421875,285.1750793457031,175.6039276123047
04-06-2013,285.00006103515625,285.00006103515625,875411.0,294.40008544921875,291.6750793457031,179.6064910888672
05-06-2013,288.0500793457031,294.4750671386719,461829.0,294.4750671386719,289.8250732421875,178.46728515625
06-06-2013,285.52508544921875,287.00006103515625,279591.0,292.15008544921875,286.25006103515625,176.26588439941406
07-06-2013,282.5250549316406,286.02508544921875,537961.0,288.4750671386719,286.65008544921875,176.51222229003906
10-06-2013,282.50006103515625,286.65008544921875,2054573.0,289.5500793457031,283.4750671386719,174.55709838867188
11-06-2013,277.0750732421875,283.8250732421875,472347.0,286.00006103515625,278.3500671386719,171.40127563476562
12-06-2013,271.62506103515625,277.00006103515625,680679.0,278.50006103515625,278.4500732421875,171.46287536621094
13-06-2013,265.00006103515625,277.50006103515625,701509.0,277.50006103515625,266.0500793457031,163.82725524902344
14-06-2013,265.5750732421875,267.0500793457031,1981353.0,289.9500732421875,285.6000671386719,175.86566162109375
17-06-2013,275.50006103515625,286.3000793457031,522947.0,287.50006103515625,285.75006103515625,175.95803833007812
18-06-2013,280.0250549316406,287.9500732421875,709433.0,292.00006103515625,287.9250793457031,177.29734802246094
19-06-2013,284.3000793457031,286.87506103515625,1064983.0,291.40008544921875,288.25006103515625,177.49745178222656
20-06-2013,283.1500549316406,287.50006103515625,570303.0,291.7000732421875,286.7000732421875,176.54302978515625
21-06-2013,282.5500793457031,286.50006103515625,436691.0,289.25006103515625,284.62506103515625,175.26522827148438
24-06-2013,275.0500793457031,283.5250549316406,283437.0,286.50006103515625,276.9250793457031,170.52378845214844
25-06-2013,270.1000671386719,279.00006103515625,907377.0,282.3000793457031,272.75006103515625,167.95289611816406
26-06-2013,273.12506103515625,275.00006103515625,1542889.0,282.3000793457031,280.7250671386719,172.86370849609375
27-06-2013,282.1500549316406,286.50006103515625,1008191.0,294.40008544921875,286.0750732421875,176.1581268310547
28-06-2013,276.0750732421875,308.0000915527344,4264450.0,310.5000915527344,287.27508544921875,176.8970489501953
01-07-2013,287.62506103515625,288.37506103515625,901719.0,294.6750793457031,290.65008544921875,178.97531127929688
02-07-2013,282.50006103515625,290.9750671386719,452653.0,292.50006103515625,283.2250671386719,174.40318298339844
03-07-2013,276.00006103515625,281.0500793457031,586653.0,290.4500732421875,278.6000671386719,171.55519104003906
04-07-2013,280.00006103515625,281.4500732421875,1378531.0,285.87506103515625,283.9500732421875,174.849609375
05-07-2013,280.12506103515625,284.12506103515625,248151.0,287.37506103515625,284.4500732421875,175.15750122070312
08-07-2013,276.0500793457031,283.9250793457031,303821.0,283.9250793457031,277.9000549316406,171.12416076660156
09-07-2013,266.1750793457031,282.37506103515625,680347.0,282.37506103515625,268.6500549316406,165.42825317382812
10-07-2013,266.25006103515625,266.5500793457031,816135.0,272.50006103515625,267.12506103515625,164.48916625976562
11-07-2013,260.0500793457031,269.0500793457031,2129601.0,272.25006103515625,263.3500671386719,162.1646270751953
12-07-2013,263.50006103515625,265.50006103515625,1549657.0,271.00006103515625,268.0250549316406,165.0433807373047
15-07-2013,268.7750549316406,270.50006103515625,446211.0,275.50006103515625,274.0500793457031,168.75340270996094
16-07-2013,269.0750732421875,270.00006103515625,849851.0,277.00006103515625,275.37506103515625,169.56930541992188
17-07-2013,275.0250549316406,275.0250549316406,1823899.0,282.4500732421875,277.1500549316406,170.6623077392578
18-07-2013,276.9500732421875,276.9750671386719,626521.0,282.9500732421875,278.75006103515625,171.64756774902344
19-07-2013,271.50006103515625,277.50006103515625,768889.0,279.9250793457031,275.7750549316406,169.8156280517578
22-07-2013,262.8250732421875,273.00006103515625,403289.0,277.4500732421875,265.3250732421875,163.3807830810547
23-07-2013,263.2750549316406,267.00006103515625,529717.0,268.7250671386719,266.0250549316406,163.81182861328125
24-07-2013,263.8500671386719,266.00006103515625,200711.0,268.4500732421875,267.12506103515625,164.48916625976562
25-07-2013,266.4250793457031,267.12506103515625,1281943.0,270.8250732421875,268.4750671386719,165.32044982910156
26-07-2013,265.00006103515625,268.25006103515625,509495.0,272.2250671386719,266.6500549316406,164.19671630859375
29-07-2013,264.50006103515625,266.9250793457031,718107.0,268.9000549316406,266.4750671386719,164.0889434814453
30-07-2013,251.00006103515625,265.00006103515625,430727.0,267.50006103515625,253.47506713867188,156.08384704589844
31-07-2013,235.87506103515625,251.07505798339844,1102443.0,262.7000732421875,258.6000671386719,159.23968505859375
01-08-2013,245.82505798339844,258.50006103515625,617913.0,265.00006103515625,249.15005493164062,153.4206085205078
02-08-2013,237.75006103515625,247.50006103515625,617121.0,249.00006103515625,242.70005798339844,149.44883728027344
05-08-2013,234.2250518798828,244.95005798339844,450791.0,249.00006103515625,236.15005493164062,145.41551208496094
06-08-2013,215.5000457763672,234.05006408691406,1517153.0,236.15005493164062,218.37506103515625,134.47010803222656
07-08-2013,219.82505798339844,221.00006103515625,681507.0,229.95005798339844,225.25006103515625,138.70355224609375
08-08-2013,221.00006103515625,224.02505493164062,366197.0,229.8500518798828,227.12506103515625,139.858154296875
12-08-2013,225.050048828125,230.00006103515625,384913.0,243.50006103515625,239.57505798339844,147.5245361328125
13-08-2013,234.1000518798828,239.6000518798828,1207987.0,249.50006103515625,237.55006408691406,146.27761840820312
14-08-2013,236.52505493164062,237.45005798339844,544477.0,249.65005493164062,246.37506103515625,151.71185302734375
16-08-2013,230.50006103515625,244.50006103515625,379673.0,249.40005493164062,232.65005493164062,143.2603302001953
19-08-2013,224.050048828125,235.50006103515625,368037.0,235.50006103515625,224.675048828125,138.34950256347656
20-08-2013,216.050048828125,227.25006103515625,700555.0,227.25006103515625,216.90005493164062,133.56182861328125
21-08-2013,216.00006103515625,218.62506103515625,470143.0,227.4750518798828,218.32505798339844,134.4393310546875
22-08-2013,215.550048828125,217.50006103515625,532417.0,222.45005798339844,219.6000518798828,135.2244110107422
23-08-2013,219.00006103515625,220.550048828125,1271121.0,226.87506103515625,225.75006103515625,139.0114288330078
26-08-2013,224.1000518798828,227.4750518798828,135721.0,228.50006103515625,227.07505798339844,139.82736206054688
27-08-2013,218.050048828125,225.25006103515625,183393.0,225.25006103515625,221.62506103515625,136.4713897705078
28-08-2013,207.550048828125,221.00006103515625,512805.0,221.00006103515625,208.7500457763672,128.54324340820312
29-08-2013,208.0000457763672,212.2250518798828,561135.0,214.2250518798828,208.2250518798828,128.219970703125
30-08-2013,208.550048828125,208.7500457763672,1123597.0,222.45005798339844,217.32505798339844,133.82354736328125
02-09-2013,213.6000518798828,217.9750518798828,348873.0,220.82505798339844,215.7250518798828,132.83827209472656
03-09-2013,213.5000457763672,219.95005798339844,399497.0,219.95005798339844,214.52505493164062,132.09934997558594
04-09-2013,213.07505798339844,217.50006103515625,1580589.0,217.50006103515625,214.7250518798828,132.22251892089844
05-09-2013,215.0000457763672,215.0000457763672,1173355.0,219.9750518798828,216.300048828125,133.19235229492188
06-09-2013,216.65005493164062,218.50006103515625,1087303.0,225.00006103515625,222.57505798339844,137.05638122558594
10-09-2013,223.050048828125,225.00006103515625,1327105.0,232.50006103515625,230.32505798339844,141.82862854003906
11-09-2013,230.50006103515625,231.00006103515625,743293.0,242.50006103515625,233.3500518798828,143.69134521484375
12-09-2013,223.050048828125,229.02505493164062,423065.0,233.00006103515625,224.050048828125,140.06544494628906
13-09-2013,224.07505798339844,226.25006103515625,1653091.0,242.00006103515625,235.12506103515625,146.98904418945312
16-09-2013,229.40005493164062,241.85006713867188,671195.0,242.00006103515625,233.50006103515625,145.97315979003906
17-09-2013,230.17506408691406,233.50006103515625,483659.0,239.6000518798828,237.77505493164062,148.64566040039062
18-09-2013,235.6000518798828,235.6000518798828,364685.0,240.92506408691406,239.8500518798828,149.94285583496094
19-09-2013,238.00006103515625,242.50006103515625,915251.0,249.50006103515625,246.87506103515625,154.33457946777344
20-09-2013,229.50006103515625,246.50006103515625,590665.0,246.50006103515625,233.25006103515625,145.81686401367188
23-09-2013,232.00006103515625,233.37506103515625,547605.0,243.50006103515625,240.20005798339844,150.1616668701172
24-09-2013,232.05006408691406,240.95005798339844,628911.0,240.95005798339844,232.90005493164062,145.59805297851562
25-09-2013,233.05006408691406,233.95005798339844,1477193.0,236.65005493164062,235.17506408691406,147.02027893066406
26-09-2013,223.65005493164062,235.50006103515625,1074175.0,236.8500518798828,225.9750518798828,141.2688446044922
27-09-2013,225.050048828125,228.3500518798828,690491.0,231.00006103515625,227.15005493164062,142.00341796875
30-09-2013,217.50006103515625,224.8500518798828,789127.0,228.90005493164062,218.70005798339844,136.7209014892578
01-10-2013,216.00006103515625,218.57505798339844,616065.0,224.675048828125,223.95005798339844,140.00291442871094
03-10-2013,222.07505798339844,224.00006103515625,395947.0,230.50006103515625,229.45005798339844,143.44129943847656
04-10-2013,227.77505493164062,228.4750518798828,454427.0,232.00006103515625,230.55006408691406,144.12896728515625
07-10-2013,225.00006103515625,232.45005798339844,481141.0,235.7250518798828,232.20005798339844,145.16043090820312
08-10-2013,230.50006103515625,233.50006103515625,417253.0,235.82505798339844,231.12506103515625,144.48843383789062
09-10-2013,228.37506103515625,231.00006103515625,203703.0,232.90005493164062,232.55006408691406,145.37925720214844
10-10-2013,229.6000518798828,232.55006408691406,679475.0,234.25006103515625,231.12506103515625,144.48843383789062
11-10-2013,228.50006103515625,232.50006103515625,427181.0,234.3500518798828,231.62506103515625,144.80099487304688
14-10-2013,230.50006103515625,232.32505798339844,250257.0,233.95005798339844,231.9750518798828,145.01980590820312
15-10-2013,228.27505493164062,232.00006103515625,814461.0,235.90005493164062,230.27505493164062,143.95700073242188
17-10-2013,226.25006103515625,230.25006103515625,440731.0,232.50006103515625,227.20005798339844,142.03468322753906
18-10-2013,228.50006103515625,228.50006103515625,371781.0,232.9750518798828,232.27505493164062,145.20733642578125
21-10-2013,229.3500518798828,232.50006103515625,228259.0,235.95005798339844,234.42506408691406,146.55140686035156
22-10-2013,230.57505798339844,234.42506408691406,396869.0,236.6000518798828,233.32505798339844,145.86370849609375
23-10-2013,225.70005798339844,231.52505493164062,939703.0,234.75006103515625,228.82505798339844,143.0505828857422
24-10-2013,226.00006103515625,229.00006103515625,492169.0,231.4750518798828,226.70005798339844,141.7220916748047
25-10-2013,225.00006103515625,229.00006103515625,545851.0,230.02505493164062,227.32505798339844,142.1128387451172
28-10-2013,222.550048828125,227.50006103515625,347093.0,229.8500518798828,227.050048828125,141.94090270996094
29-10-2013,225.75006103515625,228.50006103515625,516211.0,234.65005493164062,229.9750518798828,143.7694854736328
30-10-2013,226.9750518798828,230.1000518798828,603941.0,233.90005493164062,231.62506103515625,144.80099487304688
31-10-2013,228.00006103515625,231.50006103515625,944601.0,240.50006103515625,236.92506408691406,148.11431884765625
01-11-2013,232.25006103515625,235.05006408691406,636181.0,240.50006103515625,237.52505493164062,148.48939514160156
05-11-2013,232.55006408691406,237.52505493164062,380637.0,238.45005798339844,234.67506408691406,146.7076873779297
06-11-2013,231.32505798339844,234.67506408691406,508923.0,237.3500518798828,232.17506408691406,145.14480590820312
07-11-2013,230.52505493164062,233.00006103515625,724801.0,236.00006103515625,232.6000518798828,145.4105224609375
08-11-2013,228.75006103515625,232.50006103515625,372667.0,232.50006103515625,229.95005798339844,143.75387573242188
11-11-2013,227.00006103515625,228.55006408691406,287041.0,231.00006103515625,227.87506103515625,142.4566650390625
12-11-2013,228.05006408691406,228.50006103515625,586325.0,236.2250518798828,230.9750518798828,144.39463806152344
13-11-2013,228.17506408691406,231.27505493164062,527641.0,232.4750518798828,229.40005493164062,143.4100341796875
14-11-2013,229.45005798339844,230.15005493164062,618831.0,233.00006103515625,231.20005798339844,144.5352783203125
18-11-2013,228.00006103515625,231.50006103515625,407065.0,232.50006103515625,231.02505493164062,144.42588806152344
19-11-2013,230.00006103515625,230.50006103515625,420157.0,232.40005493164062,231.07505798339844,144.45713806152344
20-11-2013,226.800048828125,229.00006103515625,349307.0,230.77505493164062,227.40005493164062,142.1597442626953
21-11-2013,224.550048828125,226.12506103515625,437761.0,228.87506103515625,225.50006103515625,140.97190856933594
22-11-2013,224.1000518798828,226.00006103515625,2708809.0,227.4750518798828,225.00006103515625,140.65936279296875
25-11-2013,226.02505493164062,226.1000518798828,637927.0,229.55006408691406,228.92506408691406,143.11306762695312
26-11-2013,228.07505798339844,229.00006103515625,606777.0,232.50006103515625,231.4750518798828,144.70721435546875
27-11-2013,230.6000518798828,230.6000518798828,897303.0,237.75006103515625,236.6000518798828,147.91111755371094
28-11-2013,237.50006103515625,239.80006408691406,543553.0,239.95005798339844,239.70005798339844,149.84909057617188
29-11-2013,240.00006103515625,240.00006103515625,1050433.0,243.75006103515625,241.57505798339844,151.0212860107422
02-12-2013,231.55006408691406,240.00006103515625,669081.0,241.50006103515625,232.37506103515625,145.26988220214844
03-12-2013,232.50006103515625,234.37506103515625,631395.0,237.20005798339844,234.82505798339844,146.80149841308594
04-12-2013,235.05006408691406,236.50006103515625,810449.0,239.50006103515625,236.2250518798828,147.67666625976562
05-12-2013,230.50006103515625,236.65005493164062,627885.0,237.50006103515625,230.95005798339844,144.3790283203125
06-12-2013,230.12506103515625,230.95005798339844,415429.0,234.00006103515625,231.02505493164062,144.42588806152344
09-12-2013,233.12506103515625,233.12506103515625,953681.0,241.75006103515625,240.47506713867188,150.33360290527344
10-12-2013,236.00006103515625,236.00006103515625,231069.0,239.92506408691406,236.95005798339844,148.12991333007812
11-12-2013,231.1000518798828,234.55006408691406,796081.0,237.25006103515625,231.62506103515625,144.80099487304688
12-12-2013,229.25006103515625,231.00006103515625,1245871.0,235.32505798339844,230.02505493164062,143.80072021484375
13-12-2013,227.50006103515625,231.00006103515625,1062981.0,232.45005798339844,227.9750518798828,142.51913452148438
16-12-2013,225.1000518798828,228.50006103515625,1057923.0,229.2250518798828,226.52505493164062,141.6127166748047
17-12-2013,226.3500518798828,227.300048828125,641181.0,230.75006103515625,229.05006408691406,143.19122314453125
18-12-2013,227.550048828125,228.50006103515625,737377.0,233.12506103515625,230.8500518798828,144.31646728515625
19-12-2013,227.75006103515625,232.00006103515625,418571.0,234.65005493164062,229.17506408691406,143.2693328857422
20-12-2013,230.50006103515625,233.00006103515625,1057449.0,237.20005798339844,235.25006103515625,147.0671844482422
23-12-2013,235.00006103515625,235.00006103515625,467539.0,239.95005798339844,238.92506408691406,149.36459350585938
24-12-2013,235.1000518798828,238.50006103515625,609957.0,238.9750518798828,237.1000518798828,148.2237091064453
26-12-2013,236.50006103515625,236.50006103515625,305657.0,240.50006103515625,238.37506103515625,149.02076721191406
27-12-2013,238.20005798339844,239.4750518798828,524259.0,243.50006103515625,242.87506103515625,151.83396911621094
30-12-2013,236.75006103515625,243.05006408691406,416991.0,245.75006103515625,242.20005798339844,151.41197204589844
31-12-2013,237.55006408691406,242.02505493164062,718997.0,246.00006103515625,244.17506408691406,152.64666748046875
01-01-2014,240.17506408691406,242.17506408691406,311585.0,245.50006103515625,241.57505798339844,151.0212860107422
02-01-2014,229.55006408691406,241.52505493164062,436057.0,244.37506103515625,231.37506103515625,144.6447296142578
03-01-2014,231.55006408691406,232.50006103515625,332601.0,237.50006103515625,235.67506408691406,147.33282470703125
06-01-2014,233.00006103515625,235.9750518798828,346965.0,242.45005798339844,238.2250518798828,148.927001953125
07-01-2014,231.20005798339844,238.9750518798828,373435.0,239.3500518798828,232.40005493164062,145.28546142578125
08-01-2014,231.00006103515625,234.20005798339844,392199.0,234.7250518798828,232.02505493164062,145.051025390625
09-01-2014,230.55006408691406,232.50006103515625,532747.0,235.00006103515625,233.2250518798828,145.8012237548828
10-01-2014,231.25006103515625,232.50006103515625,450883.0,234.50006103515625,232.62506103515625,145.4261474609375
13-01-2014,234.50006103515625,234.50006103515625,757563.0,241.87506103515625,241.12506103515625,150.7399444580078
14-01-2014,237.20005798339844,240.40005493164062,252637.0,243.90005493164062,241.55006408691406,151.00564575195312
15-01-2014,237.67506408691406,243.40005493164062,777533.0,243.40005493164062,239.9750518798828,150.02102661132812
16-01-2014,237.00006103515625,239.9750518798828,1674975.0,240.80006408691406,238.02505493164062,148.80198669433594
17-01-2014,232.50006103515625,236.52505493164062,634433.0,238.50006103515625,236.37506103515625,147.7705078125
20-01-2014,233.12506103515625,233.12506103515625,1057315.0,240.20005798339844,237.40005493164062,148.4112548828125
21-01-2014,237.62506103515625,238.00006103515625,247727.0,241.50006103515625,238.77505493164062,149.27084350585938
22-01-2014,238.77505493164062,238.77505493164062,786657.0,241.90005493164062,239.57505798339844,149.77093505859375
23-01-2014,238.00006103515625,239.82505798339844,322651.0,242.00006103515625,240.45005798339844,150.3179931640625
24-01-2014,235.02505493164062,241.25006103515625,333355.0,241.25006103515625,235.57505798339844,147.2703399658203
27-01-2014,225.50006103515625,235.00006103515625,471679.0,235.50006103515625,228.30006408691406,142.72235107421875
28-01-2014,225.02505493164062,227.75006103515625,782913.0,232.20005798339844,225.87506103515625,141.20632934570312
29-01-2014,226.550048828125,228.00006103515625,1022851.0,233.7250518798828,232.70005798339844,145.4730224609375
30-01-2014,227.70005798339844,230.50006103515625,429425.0,231.82505798339844,230.45005798339844,144.06640625
31-01-2014,230.50006103515625,230.50006103515625,547501.0,238.90005493164062,237.1000518798828,148.2237091064453
03-02-2014,227.62506103515625,231.50006103515625,568293.0,232.00006103515625,229.95005798339844,147.16770935058594
04-02-2014,222.57505798339844,227.50006103515625,432989.0,229.45005798339844,223.87506103515625,143.2797088623047
05-02-2014,219.50006103515625,223.00006103515625,519417.0,226.75006103515625,220.15005493164062,140.89572143554688
06-02-2014,219.00006103515625,219.00006103515625,944519.0,224.70005798339844,222.90005493164062,142.65570068359375
07-02-2014,222.00006103515625,222.90005493164062,234421.0,226.00006103515625,224.8500518798828,143.90371704101562
10-02-2014,223.15005493164062,224.3500518798828,262181.0,227.15005493164062,226.20005798339844,144.7677001953125
11-02-2014,224.57505798339844,224.57505798339844,435267.0,229.30006408691406,228.20005798339844,146.04769897460938
12-02-2014,226.00006103515625,229.4750518798828,2528533.0,231.45005798339844,230.12506103515625,147.27972412109375
13-02-2014,224.50006103515625,231.42506408691406,518655.0,231.92506408691406,228.1000518798828,145.98370361328125
14-02-2014,227.175048828125,231.25006103515625,1036203.0,231.6000518798828,228.52505493164062,146.2556915283203
17-02-2014,223.07505798339844,229.7250518798828,229761.0,229.95005798339844,224.050048828125,143.39169311523438
18-02-2014,222.550048828125,224.02505493164062,257161.0,227.00006103515625,223.62506103515625,143.11973571777344
19-02-2014,224.00006103515625,225.00006103515625,149833.0,228.8500518798828,227.70005798339844,145.72772216796875
20-02-2014,220.550048828125,227.4750518798828,218949.0,227.4750518798828,221.925048828125,142.03170776367188
21-02-2014,221.4750518798828,223.95005798339844,191581.0,224.32505798339844,223.40005493164062,142.97572326660156
24-02-2014,221.50006103515625,221.50006103515625,162393.0,224.75006103515625,223.15005493164062,142.81570434570312
25-02-2014,222.550048828125,222.550048828125,173715.0,225.87506103515625,223.6000518798828,143.1037139892578
26-02-2014,220.00006103515625,223.1000518798828,358109.0,225.4750518798828,220.300048828125,140.99171447753906
28-02-2014,220.00006103515625,220.00006103515625,1130147.0,230.00006103515625,227.77505493164062,145.77569580078125
