Date,Low,Open,Volume,High,Close,Adjusted Close
18-03-2021,242.89999389648438,248.0,236719,253.85000610351562,245.25,245.25
19-03-2021,237.10000610351562,246.0,196763,247.39999389648438,244.0500030517578,244.0500030517578
22-03-2021,243.0500030517578,246.0,151586,252.10000610351562,246.10000610351562,246.10000610351562
23-03-2021,246.14999389648438,247.0,178091,253.64999389648438,248.14999389648438,248.14999389648438
24-03-2021,243.0,254.60000610351562,238138,254.60000610351562,245.1999969482422,245.1999969482422
25-03-2021,235.0,245.0,303404,253.0,237.64999389648438,237.64999389648438
26-03-2021,236.0,236.0,153860,242.0,238.35000610351562,238.35000610351562
30-03-2021,233.5500030517578,242.0,227779,242.60000610351562,237.5,237.5
31-03-2021,230.75,238.6999969482422,206462,239.75,232.89999389648438,232.89999389648438
01-04-2021,233.0,234.1999969482422,311232,244.89999389648438,236.1999969482422,236.1999969482422
05-04-2021,233.60000610351562,238.10000610351562,447480,241.60000610351562,238.75,238.75
06-04-2021,238.25,242.0,519443,246.9499969482422,242.85000610351562,242.85000610351562
07-04-2021,241.25,242.85000610351562,728865,260.8999938964844,256.95001220703125,256.95001220703125
08-04-2021,257.6000061035156,259.0,578917,267.0,265.8999938964844,265.8999938964844
09-04-2021,262.04998779296875,264.5,391773,269.70001220703125,268.54998779296875,268.54998779296875
12-04-2021,249.0,261.04998779296875,596663,266.29998779296875,253.5500030517578,253.5500030517578
13-04-2021,248.0,250.10000610351562,136109,255.0,251.1999969482422,251.1999969482422
15-04-2021,248.10000610351562,257.0,180968,260.6000061035156,259.25,259.25
16-04-2021,252.0,259.25,272539,264.75,263.1000061035156,263.1000061035156
19-04-2021,247.5,256.1000061035156,138654,256.1000061035156,249.1999969482422,249.1999969482422
20-04-2021,250.39999389648438,252.5,159989,259.0,253.60000610351562,253.60000610351562
22-04-2021,250.0,250.0,135835,259.3500061035156,256.95001220703125,256.95001220703125
23-04-2021,250.0500030517578,256.95001220703125,251108,259.8999938964844,254.0,254.0
26-04-2021,243.8000030517578,253.0,110409,258.0,255.9499969482422,255.9499969482422
27-04-2021,250.0,256.0,85767,259.8999938964844,253.0500030517578,253.0500030517578
28-04-2021,252.75,253.1999969482422,250702,257.0,256.0,256.0
29-04-2021,255.0,256.0,350841,266.5,261.04998779296875,261.04998779296875
30-04-2021,255.0,259.95001220703125,394895,268.0,258.25,258.25
03-05-2021,255.0,259.0,158276,259.3999938964844,257.5,257.5
04-05-2021,245.8000030517578,260.0,397943,268.70001220703125,251.14999389648438,251.14999389648438
05-05-2021,253.5,255.0,456310,269.5,263.6499938964844,263.6499938964844
06-05-2021,258.79998779296875,265.45001220703125,369280,265.45001220703125,262.54998779296875,262.54998779296875
07-05-2021,255.0,263.0,350352,263.45001220703125,257.6000061035156,257.6000061035156
10-05-2021,265.0,268.95001220703125,3365007,285.45001220703125,272.20001220703125,272.20001220703125
11-05-2021,266.5,271.6000061035156,631281,278.75,274.04998779296875,274.04998779296875
12-05-2021,270.20001220703125,274.20001220703125,441629,277.70001220703125,275.6499938964844,275.6499938964844
14-05-2021,266.1000061035156,280.0,304680,281.8999938964844,268.1499938964844,268.1499938964844
17-05-2021,269.29998779296875,269.8999938964844,361636,274.75,273.0,273.0
18-05-2021,270.20001220703125,272.20001220703125,2534746,296.5,286.6000061035156,286.6000061035156
19-05-2021,279.70001220703125,284.0,5115600,325.0,320.0,320.0
20-05-2021,300.5,324.0,6919062,346.20001220703125,305.70001220703125,305.70001220703125
21-05-2021,309.0,312.20001220703125,1902340,318.8500061035156,314.5,314.5
24-05-2021,302.6499938964844,317.5,545826,317.5,305.79998779296875,305.79998779296875
25-05-2021,306.25,308.0,964999,317.0,314.79998779296875,314.79998779296875
26-05-2021,314.1000061035156,314.1499938964844,1688244,331.5,324.04998779296875,324.04998779296875
27-05-2021,312.5,327.0,524427,327.0,316.04998779296875,316.04998779296875
28-05-2021,312.0,320.0,290315,320.25,312.54998779296875,312.54998779296875
31-05-2021,307.25,313.8999938964844,335119,316.54998779296875,309.8500061035156,309.8500061035156
01-06-2021,303.5,310.79998779296875,351567,314.45001220703125,304.79998779296875,304.79998779296875
02-06-2021,304.5,306.70001220703125,546172,323.0,319.0,319.0
03-06-2021,324.0,331.3999938964844,967464,331.3999938964844,327.79998779296875,327.79998779296875
04-06-2021,320.0,327.0,304485,327.0,322.45001220703125,322.45001220703125
07-06-2021,325.54998779296875,328.0,392423,333.0,327.0,327.0
08-06-2021,322.70001220703125,326.8500061035156,150448,327.25,324.45001220703125,324.45001220703125
09-06-2021,321.04998779296875,324.1000061035156,874749,338.8999938964844,330.8999938964844,330.8999938964844
10-06-2021,328.79998779296875,334.8999938964844,660756,340.0,337.1000061035156,337.1000061035156
11-06-2021,332.0,338.8500061035156,217932,344.0,335.0,335.0
14-06-2021,325.95001220703125,335.0,212787,339.0,333.20001220703125,333.20001220703125
15-06-2021,331.0,337.95001220703125,251282,338.0,332.45001220703125,332.45001220703125
16-06-2021,322.54998779296875,328.3500061035156,164745,332.29998779296875,323.70001220703125,323.70001220703125
17-06-2021,313.20001220703125,323.8500061035156,151805,329.0,315.45001220703125,315.45001220703125
18-06-2021,306.0,320.0,205171,322.6499938964844,317.8500061035156,317.8500061035156
21-06-2021,311.3500061035156,314.8999938964844,216820,330.0,327.6000061035156,327.6000061035156
22-06-2021,322.0,334.0,156882,335.25,324.95001220703125,324.95001220703125
23-06-2021,320.0,327.79998779296875,106314,329.25,321.20001220703125,321.20001220703125
24-06-2021,317.20001220703125,323.0,770686,339.0,333.0,333.0
25-06-2021,333.0,335.0,922348,342.0,337.79998779296875,337.79998779296875
28-06-2021,339.0,339.0,2410961,361.0,356.25,356.25
29-06-2021,345.0,360.79998779296875,1143307,360.79998779296875,347.6000061035156,347.6000061035156
30-06-2021,343.20001220703125,352.0,653070,359.20001220703125,347.1499938964844,347.1499938964844
01-07-2021,339.0,347.25,300579,349.5,340.54998779296875,340.54998779296875
02-07-2021,340.6000061035156,340.6499938964844,270211,350.6000061035156,348.0,348.0
05-07-2021,339.0,340.0,2283077,374.0,357.1499938964844,357.1499938964844
06-07-2021,348.0,358.0,727312,366.8999938964844,351.5,351.5
07-07-2021,349.1499938964844,353.0,462577,363.54998779296875,359.1000061035156,359.1000061035156
08-07-2021,339.29998779296875,357.6499938964844,493579,362.70001220703125,344.70001220703125,344.70001220703125
09-07-2021,340.0,346.3500061035156,365039,350.8999938964844,342.75,342.75
12-07-2021,344.25,345.29998779296875,344106,352.0,349.79998779296875,349.79998779296875
13-07-2021,345.5,349.79998779296875,240918,353.0,351.04998779296875,351.04998779296875
14-07-2021,345.29998779296875,352.0,273939,354.8999938964844,347.6000061035156,347.6000061035156
15-07-2021,346.04998779296875,348.5,199284,352.5,350.04998779296875,350.04998779296875
16-07-2021,349.5,350.0,268346,357.6000061035156,351.25,351.25
19-07-2021,340.6000061035156,347.0,312379,356.8999938964844,341.95001220703125,341.95001220703125
20-07-2021,333.1499938964844,342.0,321858,349.8999938964844,336.8999938964844,336.8999938964844
22-07-2021,274.3999938964844,340.0,1687315,344.5,322.8500061035156,322.8500061035156
23-07-2021,320.5,323.0,1817733,357.0,351.20001220703125,351.20001220703125
26-07-2021,342.29998779296875,350.0,730693,355.0,352.20001220703125,352.20001220703125
27-07-2021,346.95001220703125,350.0,250207,354.8999938964844,349.6499938964844,349.6499938964844
28-07-2021,340.8999938964844,349.6499938964844,169819,351.3999938964844,343.1000061035156,343.1000061035156
29-07-2021,341.0,346.5,157498,350.0,343.79998779296875,343.79998779296875
30-07-2021,343.0,345.8500061035156,329700,353.3999938964844,350.04998779296875,350.04998779296875
02-08-2021,342.20001220703125,354.20001220703125,226679,354.20001220703125,343.6000061035156,343.6000061035156
03-08-2021,342.04998779296875,347.8999938964844,169772,349.0,343.79998779296875,343.79998779296875
04-08-2021,340.0,347.95001220703125,155451,347.95001220703125,342.1499938964844,342.1499938964844
05-08-2021,337.1499938964844,337.1499938964844,250913,344.0,341.54998779296875,341.54998779296875
06-08-2021,338.20001220703125,345.0,115381,345.6499938964844,340.3999938964844,340.3999938964844
09-08-2021,303.75,340.3500061035156,276427,340.3500061035156,325.0,325.0
10-08-2021,322.29998779296875,325.79998779296875,239620,334.29998779296875,325.95001220703125,325.95001220703125
11-08-2021,315.0,327.0,252349,330.0,319.1499938964844,319.1499938964844
12-08-2021,318.54998779296875,321.95001220703125,223321,326.1000061035156,320.04998779296875,320.04998779296875
13-08-2021,319.0,322.95001220703125,295283,328.8999938964844,322.1499938964844,322.1499938964844
16-08-2021,314.1000061035156,319.6000061035156,176305,322.1499938964844,316.0,316.0
17-08-2021,313.1499938964844,316.5,228405,322.1000061035156,316.6000061035156,316.6000061035156
18-08-2021,313.1000061035156,317.79998779296875,120617,320.0,314.0,314.0
20-08-2021,306.0,314.0,170514,314.8999938964844,307.25,307.25
23-08-2021,297.25,313.0,122177,314.0,300.6000061035156,300.6000061035156
24-08-2021,293.0,302.0,364713,302.0,295.6499938964844,295.6499938964844
25-08-2021,295.1000061035156,295.5,317833,310.1499938964844,296.95001220703125,296.95001220703125
26-08-2021,297.8500061035156,299.0,244245,304.0,299.20001220703125,299.20001220703125
27-08-2021,295.20001220703125,302.20001220703125,130936,302.20001220703125,296.6499938964844,296.6499938964844
30-08-2021,299.04998779296875,300.0,107920,303.0,301.3999938964844,301.3999938964844
31-08-2021,296.20001220703125,304.8999938964844,203634,309.0,297.3999938964844,297.3999938964844
01-09-2021,298.79998779296875,299.8999938964844,469380,309.0,301.95001220703125,301.95001220703125
02-09-2021,299.0,305.0,177381,306.8999938964844,301.8999938964844,301.8999938964844
03-09-2021,300.25,303.8999938964844,148309,304.95001220703125,301.8999938964844,301.8999938964844
06-09-2021,300.0,303.0,79207,303.0,300.79998779296875,300.79998779296875
07-09-2021,297.75,302.8999938964844,70874,302.8999938964844,299.1000061035156,299.1000061035156
08-09-2021,296.3999938964844,301.0,109130,303.1000061035156,299.6000061035156,299.6000061035156
09-09-2021,294.3999938964844,301.1000061035156,115575,301.95001220703125,299.04998779296875,299.04998779296875
13-09-2021,296.70001220703125,305.0,90159,305.0,300.04998779296875,300.04998779296875
14-09-2021,297.70001220703125,300.3500061035156,185943,304.79998779296875,303.3500061035156,303.3500061035156
15-09-2021,300.1000061035156,302.0,98989,304.0,302.6499938964844,302.6499938964844
16-09-2021,302.3999938964844,303.95001220703125,2048137,329.8500061035156,316.8500061035156,316.8500061035156
17-09-2021,302.1000061035156,319.0,398440,319.0,307.20001220703125,307.20001220703125
20-09-2021,300.45001220703125,307.0,109158,307.0,303.29998779296875,303.29998779296875
21-09-2021,293.6499938964844,300.0,322535,311.75,298.0,298.0
22-09-2021,299.0,299.5,173752,307.0,301.79998779296875,301.79998779296875
23-09-2021,300.3999938964844,302.8999938964844,261834,310.75,302.79998779296875,302.79998779296875
24-09-2021,302.0,306.0,288966,309.75,302.8999938964844,302.8999938964844
27-09-2021,300.04998779296875,305.0,243997,317.3999938964844,310.70001220703125,310.70001220703125
28-09-2021,301.0,314.79998779296875,331827,316.95001220703125,305.6499938964844,305.6499938964844
29-09-2021,302.95001220703125,305.6499938964844,475442,321.6000061035156,319.54998779296875,319.54998779296875
30-09-2021,312.6000061035156,320.70001220703125,186076,325.0,316.79998779296875,316.79998779296875
01-10-2021,308.3999938964844,321.8999938964844,446730,324.20001220703125,310.70001220703125,310.70001220703125
04-10-2021,315.75,321.8999938964844,502232,321.8999938964844,318.1499938964844,318.1499938964844
05-10-2021,311.04998779296875,319.70001220703125,152908,319.70001220703125,313.54998779296875,313.54998779296875
06-10-2021,310.54998779296875,315.0,131428,316.1499938964844,312.1000061035156,312.1000061035156
07-10-2021,312.5,314.25,91069,317.0,313.29998779296875,313.29998779296875
08-10-2021,311.0,314.0,128078,319.70001220703125,312.0,312.0
11-10-2021,310.1499938964844,314.8999938964844,115842,315.25,311.8500061035156,311.8500061035156
12-10-2021,311.0,312.0,226011,325.0,314.8500061035156,314.8500061035156
13-10-2021,317.75,318.0,335985,325.0,320.8500061035156,320.8500061035156
14-10-2021,316.3500061035156,322.0,439948,325.0,319.3999938964844,319.3999938964844
18-10-2021,295.0,320.0,340574,321.0,309.1000061035156,309.1000061035156
19-10-2021,305.0,311.0,139001,313.0,306.6000061035156,306.6000061035156
20-10-2021,303.0,303.04998779296875,94615,309.1000061035156,304.25,304.25
21-10-2021,300.0,308.79998779296875,112011,309.1499938964844,306.1000061035156,306.1000061035156
22-10-2021,302.04998779296875,307.0,182335,314.5,306.0,306.0
25-10-2021,301.1000061035156,309.8999938964844,4734682,336.8999938964844,306.20001220703125,306.20001220703125
26-10-2021,302.5,302.5,659423,314.04998779296875,303.54998779296875,303.54998779296875
27-10-2021,297.3500061035156,305.70001220703125,317042,308.0,300.29998779296875,300.29998779296875
28-10-2021,294.45001220703125,301.0,168401,301.5,296.29998779296875,296.29998779296875
29-10-2021,288.54998779296875,295.0,136503,298.0,294.1499938964844,294.1499938964844
01-11-2021,289.0,295.0,169686,297.0,291.5,291.5
02-11-2021,293.75,293.75,107672,299.8999938964844,297.45001220703125,297.45001220703125
03-11-2021,293.0,299.0,130874,300.45001220703125,297.5,297.5
04-11-2021,298.25,299.70001220703125,27851,301.29998779296875,299.6499938964844,299.6499938964844
08-11-2021,295.04998779296875,304.0,205195,305.0,298.3999938964844,298.3999938964844
09-11-2021,296.3500061035156,299.0,112678,302.8999938964844,298.8500061035156,298.8500061035156
10-11-2021,296.0,297.0,208504,300.1000061035156,296.8999938964844,296.8999938964844
11-11-2021,295.0,298.0,71893,299.8999938964844,296.0,296.0
12-11-2021,290.0,296.0,175740,296.95001220703125,290.04998779296875,290.04998779296875
15-11-2021,282.0,291.5,118520,294.5,286.6499938964844,286.6499938964844
16-11-2021,285.3500061035156,286.29998779296875,191618,296.0,294.45001220703125,294.45001220703125
17-11-2021,291.25,295.79998779296875,117651,297.79998779296875,295.8999938964844,295.8999938964844
18-11-2021,289.5,296.0,128597,297.29998779296875,295.04998779296875,295.04998779296875
22-11-2021,277.0,294.0,309083,295.0,282.25,282.25
23-11-2021,276.5,282.0,89680,283.0,281.25,281.25
24-11-2021,281.0,282.0,57791,286.8500061035156,282.45001220703125,282.45001220703125
25-11-2021,280.0,282.0,46459,284.70001220703125,281.04998779296875,281.04998779296875
26-11-2021,275.0,281.8999938964844,96255,288.0,280.1499938964844,280.1499938964844
29-11-2021,266.0,266.0,133507,277.8999938964844,271.0,271.0
30-11-2021,272.0,272.0,101779,280.0,276.6499938964844,276.6499938964844
01-12-2021,270.70001220703125,279.8500061035156,56928,280.54998779296875,274.04998779296875,274.04998779296875
02-12-2021,262.8999938964844,275.0,138480,275.1000061035156,266.8500061035156,266.8500061035156
03-12-2021,267.54998779296875,269.0,109662,272.54998779296875,268.29998779296875,268.29998779296875
06-12-2021,263.25,271.8999938964844,138383,271.8999938964844,266.3999938964844,266.3999938964844
07-12-2021,266.0,266.3999938964844,60904,273.95001220703125,268.8999938964844,268.8999938964844
08-12-2021,270.0,272.5,42061,274.0,272.0,272.0
09-12-2021,270.5,273.0,74794,281.54998779296875,273.5,273.5
10-12-2021,273.0,274.8999938964844,62194,279.0,274.70001220703125,274.70001220703125
13-12-2021,273.0,277.0,54355,278.8500061035156,273.70001220703125,273.70001220703125
14-12-2021,267.5,275.0,62843,275.0,270.79998779296875,270.79998779296875
15-12-2021,258.1000061035156,269.04998779296875,95025,270.79998779296875,261.25,261.25
16-12-2021,258.6499938964844,261.25,70893,265.3999938964844,261.6499938964844,261.6499938964844
17-12-2021,254.0500030517578,262.0,55545,262.95001220703125,256.6000061035156,256.6000061035156
20-12-2021,235.0,257.0,199363,257.0,236.5,236.5
21-12-2021,230.10000610351562,236.5,211335,240.0,231.5500030517578,231.5500030517578
22-12-2021,230.89999389648438,230.89999389648438,139915,236.3000030517578,232.5500030517578,232.5500030517578
23-12-2021,230.75,232.5500030517578,211823,239.75,234.1999969482422,234.1999969482422
24-12-2021,228.0,237.0,139737,238.60000610351562,229.25,229.25
27-12-2021,220.0,225.0,172430,238.35000610351562,233.14999389648438,233.14999389648438
28-12-2021,231.6999969482422,234.0,84851,236.0,233.14999389648438,233.14999389648438
29-12-2021,231.0,231.0,200950,242.89999389648438,237.64999389648438,237.64999389648438
30-12-2021,234.5,236.0,107288,240.39999389648438,236.0,236.0
31-12-2021,234.35000610351562,235.0,112807,239.1999969482422,235.3000030517578,235.3000030517578
03-01-2022,233.0500030517578,233.0500030517578,230955,239.3000030517578,237.25,237.25
04-01-2022,238.85000610351562,242.0,1912902,259.8999938964844,251.75,251.75
05-01-2022,250.0,250.0,348090,258.5,255.0500030517578,255.0500030517578
06-01-2022,248.8000030517578,251.0,282514,258.79998779296875,253.64999389648438,253.64999389648438
07-01-2022,254.75,254.9499969482422,438217,264.8999938964844,259.3999938964844,259.3999938964844
10-01-2022,258.0,264.5,460455,268.0,258.5,258.5
11-01-2022,258.1000061035156,262.0,297012,262.25,258.75,258.75
12-01-2022,252.0,262.20001220703125,124069,262.25,253.3000030517578,253.3000030517578
13-01-2022,238.0,256.0,926684,257.3999938964844,239.9499969482422,239.9499969482422
14-01-2022,240.6999969482422,242.0,293393,245.85000610351562,242.9499969482422,242.9499969482422
17-01-2022,243.25,245.0,123693,245.0,244.4499969482422,244.4499969482422
18-01-2022,240.1999969482422,245.0,164570,250.0500030517578,242.1999969482422,242.1999969482422
19-01-2022,238.4499969482422,242.5,98295,245.0,243.5,243.5
20-01-2022,242.8000030517578,245.0,87343,248.60000610351562,244.35000610351562,244.35000610351562
21-01-2022,238.0,245.8000030517578,108789,245.8000030517578,241.3000030517578,241.3000030517578
24-01-2022,238.35000610351562,249.0,2254896,257.0,242.5,242.5
25-01-2022,236.5500030517578,239.9499969482422,491253,249.25,244.8000030517578,244.8000030517578
27-01-2022,240.10000610351562,249.0,512081,249.0,243.5,243.5
28-01-2022,234.85000610351562,245.0,359528,245.75,240.14999389648438,240.14999389648438
31-01-2022,242.0,242.0,377479,254.0,251.89999389648438,251.89999389648438
01-02-2022,251.3000030517578,254.89999389648438,343366,256.3500061035156,255.3000030517578,255.3000030517578
02-02-2022,255.25,258.70001220703125,344886,264.3500061035156,262.6499938964844,262.6499938964844
03-02-2022,254.14999389648438,263.0,187746,263.6000061035156,257.0,257.0
04-02-2022,256.3500061035156,257.0,119688,262.0,260.20001220703125,260.20001220703125
07-02-2022,256.75,260.20001220703125,129531,263.6000061035156,259.0,259.0
08-02-2022,247.10000610351562,259.0,103563,260.29998779296875,250.14999389648438,250.14999389648438
09-02-2022,249.4499969482422,251.8000030517578,138913,255.0,252.0,252.0
10-02-2022,253.0,253.0,183136,260.0,258.6000061035156,258.6000061035156
11-02-2022,249.10000610351562,253.0,86543,255.60000610351562,250.10000610351562,250.10000610351562
14-02-2022,233.75,244.4499969482422,147527,245.39999389648438,237.5500030517578,237.5500030517578
15-02-2022,233.14999389648438,238.0,135163,241.10000610351562,239.0500030517578,239.0500030517578
16-02-2022,238.0500030517578,239.9499969482422,106530,245.25,241.5,241.5
17-02-2022,236.25,241.10000610351562,52829,243.3000030517578,237.5500030517578,237.5500030517578
18-02-2022,231.5,238.0,642171,252.0,232.5,232.5
21-02-2022,217.0500030517578,236.89999389648438,364122,236.89999389648438,220.39999389648438,220.39999389648438
22-02-2022,212.5500030517578,215.35000610351562,679266,233.89999389648438,229.6999969482422,229.6999969482422
23-02-2022,225.85000610351562,235.0,157153,235.0,228.9499969482422,228.9499969482422
24-02-2022,208.35000610351562,216.0,371533,225.39999389648438,210.75,210.75
25-02-2022,214.39999389648438,221.5,224889,222.0,217.14999389648438,217.14999389648438
28-02-2022,211.5500030517578,213.0,132234,219.8000030517578,218.35000610351562,218.35000610351562
02-03-2022,213.0,223.0,116877,223.0,217.0,217.0
03-03-2022,217.0,220.0,143334,223.1999969482422,217.75,217.75
04-03-2022,214.4499969482422,218.0,172743,218.35000610351562,215.89999389648438,215.89999389648438
07-03-2022,201.0,212.85000610351562,387599,218.10000610351562,207.3000030517578,207.3000030517578
08-03-2022,202.60000610351562,206.0,517722,216.75,206.3000030517578,206.3000030517578
09-03-2022,209.0,209.8000030517578,261447,216.60000610351562,213.89999389648438,213.89999389648438
10-03-2022,212.10000610351562,217.0,961139,220.0,213.25,213.25
11-03-2022,210.0,211.0500030517578,120948,215.0500030517578,212.10000610351562,212.10000610351562
14-03-2022,208.8000030517578,210.5,235147,214.0,212.85000610351562,212.85000610351562
15-03-2022,211.0,214.0,238968,214.0,211.35000610351562,211.35000610351562
16-03-2022,211.5500030517578,213.0,116455,215.1999969482422,213.35000610351562,213.35000610351562
17-03-2022,214.5,216.0,492032,224.0,221.35000610351562,221.35000610351562
21-03-2022,217.1999969482422,221.39999389648438,188540,223.0,219.35000610351562,219.35000610351562
22-03-2022,217.0,217.0,634162,222.60000610351562,219.9499969482422,219.9499969482422
23-03-2022,218.0500030517578,220.5,137620,223.35000610351562,219.39999389648438,219.39999389648438
24-03-2022,212.0,220.0,137313,221.25,217.5500030517578,217.5500030517578
25-03-2022,216.64999389648438,218.0,143694,221.14999389648438,217.39999389648438,217.39999389648438
28-03-2022,212.0,217.39999389648438,132404,217.5500030517578,212.9499969482422,212.9499969482422
29-03-2022,209.39999389648438,211.0500030517578,294980,218.8000030517578,217.0500030517578,217.0500030517578
30-03-2022,216.85000610351562,219.0,254420,226.8000030517578,223.39999389648438,223.39999389648438
31-03-2022,209.89999389648438,218.5500030517578,1520446,221.89999389648438,211.14999389648438,211.14999389648438
01-04-2022,211.0,213.75,383070,217.89999389648438,216.25,216.25
04-04-2022,218.5,219.0,549521,223.5,219.60000610351562,219.60000610351562
05-04-2022,218.4499969482422,221.5,508394,226.39999389648438,221.35000610351562,221.35000610351562
06-04-2022,219.0,219.0,196391,222.9499969482422,220.60000610351562,220.60000610351562
07-04-2022,220.0500030517578,221.5,690530,228.89999389648438,222.85000610351562,222.85000610351562
08-04-2022,222.10000610351562,224.0,445187,225.5,223.89999389648438,223.89999389648438
11-04-2022,221.0500030517578,224.1999969482422,501687,225.5,222.3000030517578,222.3000030517578
12-04-2022,218.60000610351562,222.5,188844,226.0,221.4499969482422,221.4499969482422
13-04-2022,220.1999969482422,222.0,540925,226.0,222.39999389648438,222.39999389648438
18-04-2022,217.6999969482422,222.10000610351562,158877,222.10000610351562,219.0,219.0
19-04-2022,218.0,220.10000610351562,224708,222.5,218.25,218.25
20-04-2022,213.89999389648438,218.5,147760,219.85000610351562,216.8000030517578,216.8000030517578
21-04-2022,216.1999969482422,217.5,341078,223.89999389648438,222.1999969482422,222.1999969482422
22-04-2022,219.0500030517578,222.0,165123,222.10000610351562,219.9499969482422,219.9499969482422
25-04-2022,216.64999389648438,219.10000610351562,91343,219.9499969482422,217.6999969482422,217.6999969482422
26-04-2022,218.1999969482422,218.5,116165,222.14999389648438,221.1999969482422,221.1999969482422
27-04-2022,215.8000030517578,218.5,109205,220.89999389648438,218.85000610351562,218.85000610351562
28-04-2022,215.0,218.1999969482422,114366,220.0,216.75,216.75
29-04-2022,213.5,217.0,129701,219.0,214.1999969482422,214.1999969482422
02-05-2022,207.10000610351562,210.0,153162,214.0,210.8000030517578,210.8000030517578
04-05-2022,206.8000030517578,211.89999389648438,138302,216.75,207.35000610351562,207.35000610351562
05-05-2022,206.14999389648438,210.85000610351562,123447,212.35000610351562,207.1999969482422,207.1999969482422
06-05-2022,202.1999969482422,205.0,2285384,235.0,227.85000610351562,227.85000610351562
09-05-2022,208.0,220.1999969482422,1168531,223.5,209.10000610351562,209.10000610351562
10-05-2022,205.1999969482422,206.60000610351562,305404,212.25,207.1999969482422,207.1999969482422
11-05-2022,195.10000610351562,206.0,313221,211.0,199.75,199.75
12-05-2022,192.75,200.0,207712,200.0,193.6999969482422,193.6999969482422
13-05-2022,185.10000610351562,194.6999969482422,217250,200.35000610351562,190.35000610351562,190.35000610351562
16-05-2022,189.0500030517578,193.0,163251,195.6999969482422,189.9499969482422,189.9499969482422
17-05-2022,190.25,190.89999389648438,205402,193.25,191.35000610351562,191.35000610351562
18-05-2022,189.1999969482422,195.0,208083,195.0,189.89999389648438,189.89999389648438
19-05-2022,183.35000610351562,188.0,242738,189.0,184.5,184.5
20-05-2022,184.39999389648438,186.0,226887,194.0,186.3000030517578,186.3000030517578
23-05-2022,184.75,187.25,237868,191.0,187.89999389648438,187.89999389648438
24-05-2022,183.85000610351562,187.89999389648438,87414,190.0,185.4499969482422,185.4499969482422
25-05-2022,183.0500030517578,185.5,112670,188.35000610351562,184.35000610351562,184.35000610351562
26-05-2022,182.0,189.6999969482422,161113,190.0,188.85000610351562,188.85000610351562
27-05-2022,187.14999389648438,190.0,96402,193.14999389648438,189.9499969482422,189.9499969482422
30-05-2022,189.0,190.5,130380,193.0,189.89999389648438,189.89999389648438
31-05-2022,187.39999389648438,191.8000030517578,330942,191.8000030517578,188.9499969482422,188.9499969482422
01-06-2022,185.0500030517578,189.89999389648438,225784,189.89999389648438,185.60000610351562,185.60000610351562
02-06-2022,183.5500030517578,185.0,165574,186.39999389648438,184.89999389648438,184.89999389648438
03-06-2022,184.4499969482422,187.85000610351562,214999,188.8000030517578,185.3000030517578,185.3000030517578
06-06-2022,183.0500030517578,185.75,87513,186.60000610351562,184.25,184.25
07-06-2022,181.0,183.0,157564,185.10000610351562,181.4499969482422,181.4499969482422
08-06-2022,181.5,183.0,298795,188.39999389648438,182.5500030517578,182.5500030517578
09-06-2022,181.0,183.5,216030,187.10000610351562,186.5,186.5
10-06-2022,181.5,186.5,84122,186.6999969482422,186.25,186.25
13-06-2022,181.0,181.10000610351562,167021,186.0,184.10000610351562,184.10000610351562
14-06-2022,181.0,185.9499969482422,141384,188.0,183.9499969482422,183.9499969482422
15-06-2022,180.5,185.0,283425,186.10000610351562,183.0,183.0
16-06-2022,179.5,185.0,258559,186.5,179.9499969482422,179.9499969482422
17-06-2022,178.5,179.5,253127,180.85000610351562,179.60000610351562,179.60000610351562
20-06-2022,178.0,183.0,209686,184.64999389648438,179.75,179.75
21-06-2022,178.0,178.0,238946,195.89999389648438,191.3000030517578,191.3000030517578
22-06-2022,184.10000610351562,188.0,127200,189.9499969482422,187.85000610351562,187.85000610351562
23-06-2022,187.0,187.89999389648438,72869,190.8000030517578,189.10000610351562,189.10000610351562
24-06-2022,189.4499969482422,190.0500030517578,94493,193.10000610351562,192.5500030517578,192.5500030517578
27-06-2022,192.5,194.10000610351562,168596,198.0,196.60000610351562,196.60000610351562
28-06-2022,192.5,192.5,142656,200.0,199.4499969482422,199.4499969482422
29-06-2022,197.35000610351562,199.0,79483,200.0,199.5500030517578,199.5500030517578
30-06-2022,192.0500030517578,197.0,430018,200.0,193.10000610351562,193.10000610351562
01-07-2022,190.0,194.5,198621,195.0,191.5500030517578,191.5500030517578
04-07-2022,192.39999389648438,195.8000030517578,207387,195.8000030517578,193.9499969482422,193.9499969482422
05-07-2022,187.64999389648438,194.9499969482422,95042,194.9499969482422,189.4499969482422,189.4499969482422
06-07-2022,189.1999969482422,191.0,87042,194.14999389648438,193.3000030517578,193.3000030517578
07-07-2022,190.25,195.0,246587,196.0,192.85000610351562,192.85000610351562
08-07-2022,189.0,193.85000610351562,77046,194.5500030517578,189.6999969482422,189.6999969482422
11-07-2022,189.0,192.39999389648438,221422,192.5,191.0500030517578,191.0500030517578
12-07-2022,190.10000610351562,192.5,218470,194.89999389648438,192.25,192.25
13-07-2022,192.25,192.89999389648438,261229,197.9499969482422,197.10000610351562,197.10000610351562
14-07-2022,194.0,197.0,134870,203.0,200.39999389648438,200.39999389648438
15-07-2022,197.0,204.39999389648438,135056,204.39999389648438,199.85000610351562,199.85000610351562
18-07-2022,199.4499969482422,201.0,211630,207.0,202.10000610351562,202.10000610351562
