Date,Low,Open,Volume,High,Close,Adjusted Close
15-02-2022,82.0,85.25,168652,85.25,84.05000305175781,83.78946685791016
16-02-2022,83.5999984741211,85.75,64266,85.75,84.05000305175781,83.78946685791016
17-02-2022,82.9000015258789,85.0,85560,85.19999694824219,83.25,82.991943359375
18-02-2022,82.5999984741211,82.5999984741211,65823,84.30000305175781,83.0,82.74271392822266
21-02-2022,80.19999694824219,83.44999694824219,130897,83.44999694824219,80.8499984741211,80.59938049316406
22-02-2022,76.55000305175781,80.0,218936,80.69999694824219,77.94999694824219,77.70836639404297
23-02-2022,78.5999984741211,80.0,65539,80.55000305175781,79.19999694824219,78.9544906616211
24-02-2022,70.94999694824219,77.0999984741211,229930,78.0999984741211,72.0,71.77681732177734
25-02-2022,73.0,73.44999694824219,139830,77.94999694824219,77.44999694824219,77.20991516113281
28-02-2022,75.0999984741211,76.5,78685,79.05000305175781,78.25,78.00743865966797
02-03-2022,75.0,78.0,128758,78.0,76.19999694824219,75.96379089355469
03-03-2022,75.5999984741211,75.5999984741211,76545,79.4000015258789,76.25,76.01364135742188
04-03-2022,75.4000015258789,76.0,100058,77.69999694824219,76.4000015258789,76.16317749023438
07-03-2022,73.0999984741211,73.6500015258789,125613,77.0,74.69999694824219,74.46844482421875
08-03-2022,73.25,73.55000305175781,77891,75.9000015258789,75.05000305175781,74.8173599243164
09-03-2022,74.55000305175781,76.80000305175781,133157,77.69999694824219,75.94999694824219,75.71456909179688
10-03-2022,77.0,77.0999984741211,165453,82.0,78.4000015258789,78.15697479248047
11-03-2022,78.0999984741211,78.4000015258789,93025,80.69999694824219,78.69999694824219,78.45603942871094
14-03-2022,77.25,79.80000305175781,94892,80.9000015258789,79.5999984741211,79.35325622558594
15-03-2022,77.6500015258789,80.5,105596,82.69999694824219,78.25,78.00743865966797
16-03-2022,78.69999694824219,78.69999694824219,38611,80.8499984741211,79.80000305175781,79.55264282226562
17-03-2022,78.9000015258789,81.0999984741211,98241,81.4000015258789,79.0999984741211,78.85480499267578
21-03-2022,79.0999984741211,80.0,110433,82.0,79.55000305175781,79.30341339111328
22-03-2022,78.25,79.55000305175781,201638,80.3499984741211,78.8499984741211,78.60557556152344
23-03-2022,80.94999694824219,81.5999984741211,733636,85.69999694824219,85.05000305175781,84.78636169433594
24-03-2022,84.5999984741211,85.05000305175781,681112,92.69999694824219,91.0,90.7179183959961
25-03-2022,87.19999694824219,92.69999694824219,335173,93.80000305175781,87.75,87.47798919677734
28-03-2022,83.5999984741211,88.75,215362,88.94999694824219,84.25,83.98883819580078
29-03-2022,82.5,85.19999694824219,244972,87.4000015258789,83.19999694824219,82.94209289550781
30-03-2022,83.5,83.5,273226,88.1500015258789,85.75,85.48419189453125
31-03-2022,83.05000305175781,86.4000015258789,124051,86.94999694824219,84.69999694824219,84.43744659423828
01-04-2022,84.69999694824219,84.69999694824219,227862,90.0,88.3499984741211,88.07613372802734
04-04-2022,89.0,90.69999694824219,228732,91.75,90.80000305175781,90.51853942871094
05-04-2022,89.4000015258789,91.5,187816,92.0,89.69999694824219,89.42194366455078
06-04-2022,88.0,91.0,242604,92.9000015258789,91.1500015258789,90.8674545288086
07-04-2022,88.4000015258789,92.4000015258789,236699,92.4000015258789,89.19999694824219,88.92349243164062
08-04-2022,88.80000305175781,90.0,272437,91.5,90.0999984741211,89.82070922851562
11-04-2022,88.25,91.4000015258789,193575,91.4000015258789,88.80000305175781,88.52474212646484
12-04-2022,86.55000305175781,89.94999694824219,178289,90.0,87.4000015258789,87.12908172607422
13-04-2022,86.5999984741211,88.80000305175781,115585,89.0999984741211,87.69999694824219,87.42814636230469
18-04-2022,85.5999984741211,88.44999694824219,292814,88.44999694824219,86.8499984741211,86.58078002929688
19-04-2022,82.19999694824219,88.0,195339,88.0,83.55000305175781,83.291015625
20-04-2022,82.5,84.80000305175781,185687,84.94999694824219,83.55000305175781,83.291015625
21-04-2022,83.30000305175781,83.55000305175781,126678,86.0,84.94999694824219,84.6866683959961
22-04-2022,84.30000305175781,85.69999694824219,113880,86.0,84.80000305175781,84.53713989257812
25-04-2022,82.80000305175781,85.44999694824219,130302,85.69999694824219,83.4000015258789,83.1414794921875
26-04-2022,83.9000015258789,85.0,2808489,97.9000015258789,96.0999984741211,95.80210876464844
27-04-2022,94.5999984741211,96.0,5549911,108.0,105.1500015258789,104.82405853271484
28-04-2022,100.55000305175781,106.1500015258789,2271849,108.75,102.4000015258789,102.08258056640625
29-04-2022,95.0,103.1500015258789,791413,103.1500015258789,95.94999694824219,95.65257263183594
02-05-2022,91.30000305175781,92.5,448618,95.9000015258789,95.19999694824219,94.90489959716797
04-05-2022,87.0,95.19999694824219,291894,96.6500015258789,88.94999694824219,88.67427062988281
05-05-2022,87.5,91.0,232503,93.05000305175781,87.94999694824219,87.6773681640625
06-05-2022,85.0,85.30000305175781,239748,89.9000015258789,87.30000305175781,87.02938842773438
09-05-2022,85.19999694824219,85.19999694824219,115758,88.94999694824219,87.19999694824219,86.92969512939453
10-05-2022,84.1500015258789,88.5,130845,89.69999694824219,85.0999984741211,84.8362045288086
11-05-2022,79.0999984741211,84.55000305175781,268884,86.5,82.3499984741211,82.0947265625
12-05-2022,78.75,82.0,180643,82.3499984741211,80.80000305175781,80.5495376586914
13-05-2022,81.19999694824219,81.19999694824219,95903,85.19999694824219,84.05000305175781,83.78946685791016
16-05-2022,78.5,84.5,268516,84.5,79.75,79.50279235839844
17-05-2022,79.0,79.55000305175781,247599,85.0999984741211,84.0999984741211,83.83930206298828
18-05-2022,81.5999984741211,84.80000305175781,88010,85.4000015258789,82.30000305175781,82.04489135742188
19-05-2022,79.0,80.9000015258789,131997,80.9000015258789,80.30000305175781,80.05108642578125
20-05-2022,80.4000015258789,82.69999694824219,87374,82.69999694824219,80.6500015258789,80.4000015258789
23-05-2022,79.0,80.6500015258789,85872,81.9000015258789,79.80000305175781,79.80000305175781
24-05-2022,78.6500015258789,78.6500015258789,57960,81.19999694824219,79.30000305175781,79.30000305175781
25-05-2022,73.5,80.5999984741211,163357,80.5999984741211,74.8499984741211,74.8499984741211
26-05-2022,71.75,75.80000305175781,147523,77.5999984741211,74.80000305175781,74.80000305175781
27-05-2022,74.25,75.9000015258789,144729,77.5,76.19999694824219,76.19999694824219
30-05-2022,75.05000305175781,78.0,117600,78.80000305175781,77.05000305175781,77.05000305175781
31-05-2022,76.5,76.5,66235,78.9000015258789,77.0,77.0
01-06-2022,76.5,77.0,47374,78.9000015258789,77.9000015258789,77.9000015258789
02-06-2022,76.69999694824219,78.5,81087,79.30000305175781,78.6500015258789,78.6500015258789
03-06-2022,77.3499984741211,79.30000305175781,69573,80.69999694824219,77.6500015258789,77.6500015258789
06-06-2022,74.69999694824219,77.3499984741211,91537,77.8499984741211,75.25,75.25
07-06-2022,73.69999694824219,76.5,121380,77.3499984741211,74.19999694824219,74.19999694824219
08-06-2022,73.3499984741211,74.4000015258789,108813,75.5999984741211,74.0,74.0
09-06-2022,73.19999694824219,74.9000015258789,117204,75.19999694824219,74.05000305175781,74.05000305175781
10-06-2022,72.0,73.9000015258789,240617,75.0,72.5,72.5
13-06-2022,66.5,70.5,267096,71.69999694824219,68.75,68.75
14-06-2022,69.0999984741211,70.05000305175781,155705,71.0999984741211,69.75,69.75
15-06-2022,68.5,70.80000305175781,111256,71.0,69.5,69.5
16-06-2022,62.75,71.0,404396,73.30000305175781,64.6500015258789,64.6500015258789
17-06-2022,63.099998474121094,65.5999984741211,161266,66.44999694824219,66.0,66.0
20-06-2022,60.79999923706055,67.0,286249,67.0,61.70000076293945,61.70000076293945
21-06-2022,62.0,62.650001525878906,153832,64.9000015258789,63.95000076293945,63.95000076293945
22-06-2022,63.04999923706055,64.0,68306,64.5,63.70000076293945,63.70000076293945
23-06-2022,63.099998474121094,63.70000076293945,57230,66.75,63.650001525878906,63.650001525878906
24-06-2022,63.599998474121094,64.44999694824219,119258,65.30000305175781,64.5,64.5
27-06-2022,64.94999694824219,65.44999694824219,126963,66.8499984741211,65.8499984741211,65.8499984741211
28-06-2022,64.55000305175781,65.80000305175781,161334,68.0,66.5,66.5
29-06-2022,65.4000015258789,65.75,355209,69.94999694824219,68.5,68.5
30-06-2022,67.30000305175781,69.05000305175781,106118,70.5,67.8499984741211,67.8499984741211
01-07-2022,65.19999694824219,68.19999694824219,100426,68.30000305175781,66.55000305175781,66.55000305175781
04-07-2022,65.19999694824219,67.19999694824219,188668,68.30000305175781,67.6500015258789,67.6500015258789
05-07-2022,65.19999694824219,68.19999694824219,212200,68.5,66.0999984741211,66.0999984741211
06-07-2022,64.94999694824219,66.9000015258789,98114,66.9000015258789,65.80000305175781,65.80000305175781
07-07-2022,64.9000015258789,66.69999694824219,133957,66.80000305175781,65.9000015258789,65.9000015258789
08-07-2022,65.4000015258789,65.9000015258789,133306,66.94999694824219,65.9000015258789,65.9000015258789
11-07-2022,65.69999694824219,65.8499984741211,117800,66.6500015258789,66.44999694824219,66.44999694824219
12-07-2022,66.5999984741211,66.9000015258789,171280,68.0,66.9000015258789,66.9000015258789
13-07-2022,65.0999984741211,67.80000305175781,107733,67.80000305175781,65.6500015258789,65.6500015258789
14-07-2022,64.80000305175781,66.0,165268,66.8499984741211,66.19999694824219,66.19999694824219
15-07-2022,66.0,66.19999694824219,55224,66.94999694824219,66.44999694824219,66.44999694824219
18-07-2022,66.30000305175781,66.8499984741211,115152,68.75,67.75,67.75
19-07-2022,67.30000305175781,67.80000305175781,317856,70.5999984741211,69.5999984741211,69.5999984741211
20-07-2022,69.19999694824219,70.0,196910,71.44999694824219,69.9000015258789,69.9000015258789
21-07-2022,68.75,70.44999694824219,92707,70.44999694824219,69.44999694824219,69.44999694824219
22-07-2022,68.4000015258789,70.55000305175781,94751,70.55000305175781,68.9000015258789,68.9000015258789
25-07-2022,67.4000015258789,69.5,77407,69.5,68.25,68.25
26-07-2022,67.19999694824219,69.5,43128,69.5,67.44999694824219,67.44999694824219
27-07-2022,65.94999694824219,68.0,110624,68.0,66.75,66.75
28-07-2022,66.69999694824219,67.0,72634,67.94999694824219,67.6500015258789,67.6500015258789
29-07-2022,68.0,68.6500015258789,70092,68.75,68.1500015258789,68.1500015258789
01-08-2022,67.5,68.55000305175781,187723,70.1500015258789,68.1500015258789,68.1500015258789
02-08-2022,67.05000305175781,68.5,117921,69.05000305175781,68.44999694824219,68.44999694824219
03-08-2022,67.44999694824219,69.75,107003,69.80000305175781,68.6500015258789,68.6500015258789
04-08-2022,67.69999694824219,69.44999694824219,91663,69.5,68.44999694824219,68.44999694824219
05-08-2022,67.6500015258789,69.4000015258789,104095,69.4000015258789,67.9000015258789,67.9000015258789
08-08-2022,67.5,69.0,65400,69.0,67.69999694824219,67.69999694824219
10-08-2022,66.5999984741211,69.05000305175781,112253,69.05000305175781,67.3499984741211,67.3499984741211
11-08-2022,66.30000305175781,66.4000015258789,178937,68.94999694824219,67.55000305175781,67.55000305175781
12-08-2022,67.5999984741211,68.05000305175781,365437,70.8499984741211,69.80000305175781,69.80000305175781
16-08-2022,69.5,70.75,156110,71.1500015258789,70.6500015258789,70.6500015258789
17-08-2022,70.0,71.25,192199,72.5,71.94999694824219,71.94999694824219
18-08-2022,70.4000015258789,72.44999694824219,111115,72.44999694824219,70.5999984741211,70.5999984741211
19-08-2022,68.44999694824219,70.0999984741211,159725,71.19999694824219,69.30000305175781,69.30000305175781
22-08-2022,67.75,69.75,104270,69.75,68.05000305175781,68.05000305175781
23-08-2022,67.5,68.75,80148,68.75,68.0,68.0
24-08-2022,67.75,68.19999694824219,52570,69.0,68.3499984741211,68.3499984741211
25-08-2022,68.0,69.4000015258789,61691,69.80000305175781,68.25,68.25
26-08-2022,68.1500015258789,69.44999694824219,68450,69.44999694824219,69.0999984741211,69.0999984741211
29-08-2022,66.0,66.0,127829,69.0999984741211,68.4000015258789,68.4000015258789
30-08-2022,68.25,69.9000015258789,91601,69.9000015258789,68.5,68.5
01-09-2022,68.0999984741211,69.25,400069,75.1500015258789,73.9000015258789,73.9000015258789
02-09-2022,72.5,74.69999694824219,416382,77.0,75.8499984741211,75.8499984741211
05-09-2022,73.25,76.19999694824219,564021,76.55000305175781,74.4000015258789,74.4000015258789
06-09-2022,72.4000015258789,74.9000015258789,183116,75.30000305175781,72.8499984741211,72.8499984741211
07-09-2022,71.0999984741211,72.6500015258789,86411,73.3499984741211,72.25,72.25
08-09-2022,71.75,73.0,130368,73.8499984741211,72.8499984741211,72.8499984741211
09-09-2022,70.5,72.8499984741211,166576,73.5,70.94999694824219,70.94999694824219
12-09-2022,70.5,71.0,138882,72.30000305175781,71.19999694824219,71.19999694824219
13-09-2022,71.25,71.25,164805,73.69999694824219,72.69999694824219,72.69999694824219
14-09-2022,71.05000305175781,71.69999694824219,101115,72.5,71.5999984741211,71.5999984741211
15-09-2022,71.80000305175781,72.05000305175781,127568,73.9000015258789,72.8499984741211,72.8499984741211
16-09-2022,71.0,72.94999694824219,92695,73.30000305175781,71.05000305175781,71.05000305175781
19-09-2022,69.4000015258789,70.0,110934,71.9000015258789,70.5999984741211,70.5999984741211
20-09-2022,70.69999694824219,71.44999694824219,92062,71.94999694824219,71.05000305175781,71.05000305175781
21-09-2022,70.5,71.9000015258789,126902,72.19999694824219,70.69999694824219,70.69999694824219
22-09-2022,69.44999694824219,71.0999984741211,65905,71.1500015258789,70.25,70.25
23-09-2022,68.69999694824219,70.8499984741211,159466,71.5,70.8499984741211,70.8499984741211
26-09-2022,69.0,69.0,230044,72.4000015258789,70.30000305175781,70.30000305175781
27-09-2022,70.0999984741211,71.0999984741211,81062,71.8499984741211,70.94999694824219,70.94999694824219
28-09-2022,70.19999694824219,70.9000015258789,55718,71.75,71.30000305175781,71.30000305175781
29-09-2022,71.25,72.0,150893,72.69999694824219,71.5999984741211,71.5999984741211
30-09-2022,71.19999694824219,71.5,71125,73.0,72.0999984741211,72.0999984741211
03-10-2022,70.05000305175781,71.9000015258789,73376,72.55000305175781,70.25,70.25
04-10-2022,70.25,71.30000305175781,36249,71.30000305175781,70.5999984741211,70.5999984741211
06-10-2022,70.25,71.75,53471,72.0,70.4000015258789,70.4000015258789
07-10-2022,70.25,70.80000305175781,65546,73.5,72.4000015258789,72.4000015258789
10-10-2022,71.5,72.19999694824219,136632,75.30000305175781,74.3499984741211,74.3499984741211
11-10-2022,70.69999694824219,74.4000015258789,69968,74.8499984741211,71.0999984741211,71.0999984741211
12-10-2022,69.94999694824219,71.80000305175781,90408,71.80000305175781,70.8499984741211,70.8499984741211
13-10-2022,69.44999694824219,71.25,60044,71.25,69.94999694824219,69.94999694824219
14-10-2022,70.0,70.69999694824219,52262,72.0999984741211,70.25,70.25
17-10-2022,69.0,70.0,46828,70.80000305175781,69.4000015258789,69.4000015258789
18-10-2022,68.0,70.19999694824219,80850,70.19999694824219,68.30000305175781,68.30000305175781
19-10-2022,67.55000305175781,69.6500015258789,74396,69.6500015258789,67.9000015258789,67.9000015258789
20-10-2022,66.0,68.8499984741211,140104,68.8499984741211,66.4000015258789,66.4000015258789
21-10-2022,65.6500015258789,67.4000015258789,61538,67.4000015258789,65.9000015258789,65.9000015258789
24-10-2022,66.0,66.5,57266,68.0,66.80000305175781,66.80000305175781
25-10-2022,65.9000015258789,67.80000305175781,51450,67.80000305175781,66.0999984741211,66.0999984741211
27-10-2022,65.5,67.0999984741211,75940,67.0999984741211,66.19999694824219,66.19999694824219
28-10-2022,65.55000305175781,65.55000305175781,42203,67.19999694824219,65.8499984741211,65.8499984741211
31-10-2022,64.44999694824219,66.69999694824219,143054,66.69999694824219,66.0,66.0
