Date,Low,Open,Volume,High,Close,Adjusted Close
06-04-2017,377.04998779296875,379.0,507241.0,387.3999938964844,384.0,377.7863464355469
07-04-2017,375.3999938964844,388.0,119853.0,388.79998779296875,379.54998779296875,373.4082946777344
10-04-2017,375.0,384.0,232164.0,384.0,380.95001220703125,374.7856750488281
11-04-2017,378.04998779296875,383.0,403953.0,385.0,381.5,375.3267517089844
12-04-2017,376.75,384.6000061035156,253015.0,384.6000061035156,380.04998779296875,373.9001770019531
13-04-2017,361.95001220703125,378.25,307632.0,380.0,367.79998779296875,361.84844970703125
17-04-2017,367.6000061035156,369.0,180440.0,376.45001220703125,371.3500061035156,365.34100341796875
18-04-2017,371.29998779296875,371.29998779296875,1383064.0,383.20001220703125,374.75,368.6860046386719
19-04-2017,374.0,374.0,1441581.0,384.79998779296875,382.70001220703125,376.5073547363281
20-04-2017,381.6499938964844,382.70001220703125,1807254.0,413.95001220703125,397.95001220703125,391.5105895996094
21-04-2017,386.8999938964844,402.0,409940.0,402.0,393.95001220703125,387.5753173828125
24-04-2017,392.0,396.0,664212.0,407.5,404.3500061035156,397.8070373535156
25-04-2017,388.0,407.45001220703125,342518.0,407.45001220703125,397.5,391.06787109375
26-04-2017,391.0,396.0,308566.0,405.8999938964844,394.3999938964844,388.0180358886719
27-04-2017,382.20001220703125,394.04998779296875,1670367.0,402.0,398.04998779296875,391.60894775390625
28-04-2017,390.25,402.0,330186.0,403.95001220703125,397.5,391.06787109375
02-05-2017,388.0,401.25,576717.0,411.75,392.75,386.3946838378906
03-05-2017,389.0,394.5,571831.0,406.79998779296875,396.3500061035156,389.93646240234375
04-05-2017,391.29998779296875,399.0,250506.0,401.8999938964844,396.45001220703125,390.0348815917969
05-05-2017,399.70001220703125,415.0,802029.0,416.0,404.45001220703125,397.9053955078125
08-05-2017,394.6000061035156,409.8999938964844,388586.0,409.8999938964844,396.29998779296875,389.8872375488281
09-05-2017,395.3999938964844,397.0,262438.0,404.8999938964844,400.3999938964844,393.9209289550781
10-05-2017,402.0,403.1000061035156,300686.0,413.8999938964844,411.6499938964844,404.9888916015625
11-05-2017,407.04998779296875,413.0,115100.0,414.8999938964844,410.1499938964844,403.5131530761719
12-05-2017,394.1499938964844,412.54998779296875,101998.0,413.25,395.6499938964844,389.2477722167969
15-05-2017,396.04998779296875,396.04998779296875,723270.0,408.0,402.25,395.7409973144531
16-05-2017,398.5,404.79998779296875,57176.0,404.79998779296875,400.95001220703125,394.4620361328125
17-05-2017,394.0,404.0,89088.0,404.0,397.45001220703125,391.0186767578125
18-05-2017,387.0,396.70001220703125,74648.0,397.54998779296875,388.75,382.4594421386719
19-05-2017,381.0,387.04998779296875,127350.0,396.0,392.04998779296875,385.7060546875
22-05-2017,382.6000061035156,390.0,163605.0,400.0,385.8999938964844,379.6555480957031
23-05-2017,369.04998779296875,389.0,183069.0,389.1000061035156,374.45001220703125,368.3908386230469
24-05-2017,368.3999938964844,370.0,170563.0,380.75,374.5,368.4400329589844
25-05-2017,373.20001220703125,385.0,445780.0,394.0,388.79998779296875,382.5086364746094
26-05-2017,379.0,390.0,146854.0,390.0,382.5,376.3105773925781
29-05-2017,379.95001220703125,380.0,84907.0,387.6000061035156,385.75,379.50799560546875
30-05-2017,363.29998779296875,388.25,499182.0,388.25,370.8500061035156,364.8490905761719
31-05-2017,371.75,374.0,347598.0,385.6000061035156,377.29998779296875,371.1947021484375
01-06-2017,373.5,373.5,41059.0,382.5,376.8999938964844,370.80120849609375
02-06-2017,378.1000061035156,378.1000061035156,290569.0,404.75,398.29998779296875,391.85491943359375
05-06-2017,383.5,398.8999938964844,199451.0,405.0,386.8999938964844,380.6393737792969
06-06-2017,380.0,388.8999938964844,80921.0,391.0,380.8999938964844,374.7364807128906
07-06-2017,378.0,383.25,210780.0,388.5,379.6499938964844,373.5066833496094
08-06-2017,378.0,383.0,475940.0,383.0,379.79998779296875,373.6542663574219
09-06-2017,381.54998779296875,381.8999938964844,326865.0,394.79998779296875,392.29998779296875,385.9519958496094
12-06-2017,382.1000061035156,389.0,157398.0,392.70001220703125,383.6000061035156,377.3927917480469
13-06-2017,381.04998779296875,387.5,46960.0,387.5,382.70001220703125,376.5073547363281
14-06-2017,375.5,385.0,171037.0,386.8999938964844,377.3500061035156,371.243896484375
15-06-2017,376.04998779296875,377.3500061035156,63995.0,382.6000061035156,377.29998779296875,371.1947021484375
16-06-2017,376.79998779296875,380.70001220703125,311104.0,381.20001220703125,377.3999938964844,371.2931213378906
19-06-2017,374.0,377.3999938964844,71495.0,380.0,377.1499938964844,371.0471496582031
20-06-2017,371.1000061035156,380.0,71448.0,380.0,374.29998779296875,368.2432556152344
21-06-2017,366.29998779296875,375.79998779296875,87642.0,375.8999938964844,368.8500061035156,362.8814697265625
22-06-2017,369.3500061035156,370.3999938964844,136585.0,377.0,373.95001220703125,367.89892578125
23-06-2017,353.1000061035156,373.1000061035156,292521.0,375.79998779296875,360.1499938964844,354.3222351074219
27-06-2017,338.6499938964844,363.04998779296875,522525.0,363.04998779296875,344.95001220703125,339.3681945800781
28-06-2017,335.29998779296875,345.0,956919.0,354.45001220703125,344.70001220703125,339.1222839355469
29-06-2017,338.0,342.0,126598.0,347.3999938964844,344.5,338.92547607421875
30-06-2017,338.0,338.0,501364.0,361.3999938964844,357.70001220703125,351.9118957519531
03-07-2017,360.04998779296875,362.3999938964844,91616.0,370.79998779296875,368.0,362.0451965332031
04-07-2017,362.3500061035156,370.0,130690.0,374.0,368.5,362.537109375
05-07-2017,358.6000061035156,363.79998779296875,119682.0,369.54998779296875,362.20001220703125,356.3390808105469
06-07-2017,361.95001220703125,365.0,65604.0,370.0,364.3999938964844,358.50347900390625
07-07-2017,365.04998779296875,367.0,173763.0,384.45001220703125,382.3500061035156,376.1629943847656
10-07-2017,383.0,383.0,20793.0,390.0,387.54998779296875,381.2788391113281
11-07-2017,380.8999938964844,387.3500061035156,269540.0,388.8500061035156,384.79998779296875,378.5733337402344
12-07-2017,378.3500061035156,388.8999938964844,189036.0,388.8999938964844,381.45001220703125,375.277587890625
13-07-2017,377.0,382.6000061035156,71052.0,385.0,378.75,372.62127685546875
14-07-2017,373.0,379.1000061035156,41274.0,383.0,376.1000061035156,370.0141296386719
17-07-2017,366.29998779296875,370.29998779296875,83962.0,375.79998779296875,369.95001220703125,363.9636535644531
18-07-2017,367.70001220703125,370.0,94710.0,385.0,376.04998779296875,369.9649353027344
19-07-2017,373.5,378.0,64623.0,383.95001220703125,381.25,375.0807800292969
20-07-2017,375.54998779296875,381.45001220703125,91128.0,389.0,383.95001220703125,377.73712158203125
21-07-2017,376.04998779296875,382.0,30849.0,386.0,380.20001220703125,374.0478210449219
24-07-2017,378.20001220703125,384.3500061035156,93394.0,385.04998779296875,381.3500061035156,375.17919921875
25-07-2017,377.79998779296875,381.0,253667.0,384.95001220703125,379.95001220703125,373.8018798828125
26-07-2017,374.3500061035156,380.0,130477.0,389.0,376.8999938964844,370.80120849609375
27-07-2017,375.5,377.5,115799.0,391.0,388.45001220703125,382.164306640625
28-07-2017,385.6000061035156,389.70001220703125,871643.0,401.29998779296875,391.70001220703125,385.3617248535156
31-07-2017,376.3999938964844,384.0,188916.0,390.0,386.3500061035156,380.0982971191406
01-08-2017,382.3999938964844,386.79998779296875,183765.0,393.3500061035156,386.8999938964844,380.6393737792969
02-08-2017,376.54998779296875,387.0,101079.0,388.75,379.95001220703125,373.8018798828125
03-08-2017,378.5,382.79998779296875,102810.0,388.95001220703125,386.6000061035156,380.34423828125
04-08-2017,387.5,390.0,203985.0,401.8999938964844,397.3500061035156,390.9202880859375
07-08-2017,383.5,393.0,1851741.0,406.0,385.75,379.50799560546875
08-08-2017,373.20001220703125,385.95001220703125,104564.0,387.8999938964844,376.25,370.1617126464844
09-08-2017,367.8999938964844,374.0,130336.0,384.0,372.6499938964844,366.61993408203125
10-08-2017,351.29998779296875,370.0,231440.0,381.0,362.54998779296875,356.68341064453125
11-08-2017,348.0,365.75,57135.0,374.29998779296875,367.3500061035156,361.4057312011719
14-08-2017,366.70001220703125,378.0,145940.0,378.0,372.95001220703125,366.9151306152344
16-08-2017,367.20001220703125,378.0,272734.0,378.0,370.04998779296875,364.0620422363281
17-08-2017,367.5,375.79998779296875,40562.0,378.0,369.1000061035156,363.1274108886719
18-08-2017,367.25,367.8500061035156,35690.0,371.70001220703125,369.8999938964844,363.9144592285156
21-08-2017,367.0,372.0,60508.0,374.54998779296875,369.1000061035156,363.1274108886719
22-08-2017,367.04998779296875,369.0,153289.0,381.0,374.8500061035156,368.78436279296875
23-08-2017,373.5,377.20001220703125,25528.0,380.8999938964844,377.54998779296875,371.440673828125
24-08-2017,361.54998779296875,376.0,131448.0,382.8999938964844,366.1000061035156,360.17596435546875
28-08-2017,368.95001220703125,369.95001220703125,63318.0,377.29998779296875,376.1000061035156,370.0141296386719
29-08-2017,363.95001220703125,370.1499938964844,112362.0,376.0,371.8500061035156,365.83294677734375
30-08-2017,367.1000061035156,374.1000061035156,81691.0,380.95001220703125,375.0,368.93194580078125
31-08-2017,372.1000061035156,378.6499938964844,87087.0,384.0,381.0,374.8348388671875
01-09-2017,379.04998779296875,381.8999938964844,114882.0,393.0,390.0,383.689208984375
04-09-2017,387.6000061035156,390.0,126211.0,398.6499938964844,394.0,387.6244812011719
05-09-2017,394.70001220703125,400.0,747727.0,426.6000061035156,421.75,414.92547607421875
06-09-2017,410.0,415.54998779296875,167691.0,429.75,420.0,413.2037658691406
07-09-2017,421.25,424.8999938964844,221924.0,437.79998779296875,430.95001220703125,423.97662353515625
08-09-2017,415.1499938964844,430.0,66981.0,435.8500061035156,417.8500061035156,411.08856201171875
11-09-2017,410.3999938964844,419.95001220703125,59269.0,427.5,412.8999938964844,406.2186584472656
12-09-2017,413.04998779296875,413.04998779296875,185506.0,433.29998779296875,415.54998779296875,408.8257751464844
13-09-2017,397.25,416.0,96960.0,422.3999938964844,399.1000061035156,394.5408630371094
14-09-2017,387.0,402.20001220703125,116160.0,408.0,388.6499938964844,384.210205078125
15-09-2017,387.5,387.5,251154.0,399.0,396.54998779296875,392.01995849609375
18-09-2017,397.45001220703125,402.95001220703125,490170.0,429.8999938964844,420.1499938964844,415.35040283203125
19-09-2017,415.1000061035156,424.5,229883.0,429.1499938964844,423.45001220703125,418.6127014160156
20-09-2017,421.1000061035156,426.79998779296875,603769.0,432.0,424.20001220703125,419.3541564941406
21-09-2017,410.8500061035156,428.20001220703125,112768.0,428.20001220703125,417.1499938964844,412.3846435546875
22-09-2017,403.29998779296875,414.0,126140.0,422.25,408.20001220703125,403.53692626953125
25-09-2017,413.3999938964844,421.79998779296875,712156.0,439.8999938964844,420.25,415.4492492675781
26-09-2017,416.1499938964844,423.0,90015.0,424.0,420.45001220703125,415.6469421386719
27-09-2017,411.3500061035156,420.0,57676.0,423.45001220703125,414.75,410.0120849609375
28-09-2017,407.0,416.0,31213.0,422.8999938964844,410.5,405.81060791015625
29-09-2017,412.20001220703125,414.3999938964844,220369.0,428.0,423.79998779296875,418.9587097167969
03-10-2017,412.0,427.0,163184.0,428.04998779296875,419.25,414.4606628417969
04-10-2017,417.6499938964844,422.95001220703125,902535.0,426.95001220703125,422.29998779296875,417.4757995605469
05-10-2017,412.20001220703125,419.0,195739.0,429.0,419.6000061035156,414.8066711425781
06-10-2017,420.0,420.0,185846.0,426.3500061035156,424.75,419.8978271484375
09-10-2017,417.79998779296875,421.70001220703125,298817.0,435.5,427.54998779296875,422.66583251953125
10-10-2017,416.20001220703125,430.5,360395.0,432.1499938964844,419.1499938964844,414.36181640625
11-10-2017,401.0,420.3999938964844,2029133.0,428.6499938964844,403.75,399.1377258300781
12-10-2017,405.04998779296875,405.95001220703125,769899.0,422.79998779296875,419.54998779296875,414.7572326660156
13-10-2017,415.25,418.29998779296875,2451199.0,471.79998779296875,445.70001220703125,440.6085205078125
16-10-2017,442.25,449.0,1498504.0,483.75,478.29998779296875,472.8360900878906
17-10-2017,455.8999938964844,473.0,823593.0,487.6499938964844,468.79998779296875,463.44464111328125
18-10-2017,456.5,470.0,335441.0,470.0,464.75,459.44091796875
19-10-2017,461.29998779296875,467.79998779296875,38268.0,472.79998779296875,465.70001220703125,460.38006591796875
23-10-2017,461.25,475.3999938964844,491468.0,475.3999938964844,466.45001220703125,461.1214904785156
24-10-2017,461.1000061035156,470.75,203456.0,470.75,465.8999938964844,460.5777587890625
25-10-2017,455.0,466.0,99671.0,475.0,458.6499938964844,453.4105529785156
26-10-2017,451.04998779296875,457.0,106457.0,466.0,456.25,451.0379943847656
27-10-2017,450.1499938964844,459.6000061035156,71895.0,464.0,451.75,446.58941650390625
30-10-2017,452.6000061035156,455.8999938964844,78250.0,461.8999938964844,458.29998779296875,453.0645751953125
31-10-2017,455.20001220703125,458.29998779296875,852513.0,481.54998779296875,474.75,469.32666015625
01-11-2017,470.0,480.0,768039.0,508.95001220703125,486.20001220703125,480.6458740234375
02-11-2017,488.04998779296875,490.1000061035156,358204.0,504.0,493.5,487.86248779296875
03-11-2017,490.1000061035156,497.25,422745.0,506.0,494.45001220703125,488.8016052246094
06-11-2017,489.0,498.20001220703125,349440.0,503.1499938964844,494.70001220703125,489.04876708984375
07-11-2017,485.0,499.20001220703125,243144.0,502.95001220703125,491.70001220703125,486.08306884765625
08-11-2017,485.3500061035156,494.79998779296875,162445.0,497.95001220703125,489.6000061035156,484.0070495605469
09-11-2017,486.0,494.3999938964844,88578.0,494.3999938964844,489.29998779296875,483.7104187011719
10-11-2017,475.0,492.95001220703125,338505.0,496.8999938964844,477.25,471.7981262207031
13-11-2017,459.1000061035156,480.8999938964844,81174.0,480.8999938964844,461.95001220703125,456.6728820800781
14-11-2017,452.0,462.1000061035156,50240.0,464.3999938964844,456.0,450.7908630371094
15-11-2017,457.29998779296875,458.95001220703125,249135.0,477.0,467.6499938964844,462.3077697753906
16-11-2017,455.70001220703125,470.0,244774.0,473.45001220703125,468.8999938964844,463.5434875488281
17-11-2017,461.70001220703125,479.0,313620.0,479.0,468.5,463.1480407714844
20-11-2017,468.3999938964844,470.0,226257.0,491.0,480.0,474.51666259765625
21-11-2017,482.54998779296875,485.0,164842.0,496.70001220703125,492.70001220703125,487.0716247558594
22-11-2017,496.6000061035156,498.0,499291.0,514.0,508.6000061035156,502.7900085449219
23-11-2017,497.0,508.6000061035156,275048.0,528.9500122070312,513.0,507.13970947265625
24-11-2017,488.70001220703125,510.0,278541.0,512.9500122070312,492.29998779296875,486.6761779785156
27-11-2017,481.0,493.0,229088.0,493.0,482.25,476.740966796875
28-11-2017,475.0,485.8999938964844,356838.0,492.75,489.8999938964844,484.3035888671875
29-11-2017,485.3500061035156,487.8999938964844,834372.0,504.8999938964844,491.95001220703125,486.3301696777344
30-11-2017,477.20001220703125,491.95001220703125,290819.0,492.95001220703125,487.20001220703125,481.63446044921875
01-12-2017,471.20001220703125,488.1000061035156,162480.0,492.0,474.79998779296875,469.3760681152344
04-12-2017,465.0,480.0,100935.0,482.79998779296875,469.75,464.3837890625
05-12-2017,463.45001220703125,468.1499938964844,98741.0,473.8999938964844,467.0,461.6651916503906
06-12-2017,462.6000061035156,466.0,131100.0,474.3999938964844,467.6499938964844,462.3077697753906
07-12-2017,463.3500061035156,465.04998779296875,135359.0,474.95001220703125,466.79998779296875,461.46746826171875
08-12-2017,456.6499938964844,469.95001220703125,231921.0,472.8999938964844,459.70001220703125,454.4485778808594
11-12-2017,453.04998779296875,463.20001220703125,100879.0,463.20001220703125,455.29998779296875,450.0988464355469
12-12-2017,448.75,456.79998779296875,136255.0,458.8500061035156,451.04998779296875,445.8973693847656
13-12-2017,444.0,452.95001220703125,214524.0,453.8500061035156,451.6499938964844,446.49053955078125
14-12-2017,466.04998779296875,470.0,826826.0,482.0,470.5,465.125244140625
15-12-2017,472.0,474.75,395232.0,477.8999938964844,475.04998779296875,469.62322998046875
18-12-2017,445.54998779296875,474.0,232972.0,474.79998779296875,469.70001220703125,464.3343505859375
19-12-2017,470.1000061035156,475.6000061035156,440973.0,483.70001220703125,477.8500061035156,472.3912658691406
20-12-2017,477.0,481.0,143754.0,482.25,480.1499938964844,474.66497802734375
21-12-2017,475.0,481.8999938964844,90605.0,483.0,476.1499938964844,470.7106628417969
22-12-2017,468.0,476.79998779296875,95011.0,480.5,471.75,466.3609313964844
26-12-2017,470.1499938964844,475.5,82547.0,478.29998779296875,473.6000061035156,468.1897888183594
27-12-2017,470.20001220703125,477.0,91566.0,477.0,471.95001220703125,466.55865478515625
28-12-2017,470.0,470.0,69052.0,478.0,472.20001220703125,466.8058166503906
29-12-2017,470.5,473.0,320138.0,483.6000061035156,481.20001220703125,475.7029724121094
01-01-2018,475.04998779296875,484.0,224567.0,492.5,480.20001220703125,474.7144470214844
02-01-2018,476.0,481.95001220703125,130654.0,483.0,480.3999938964844,474.912109375
03-01-2018,475.5,482.0,243441.0,484.0,479.6000061035156,474.1212463378906
04-01-2018,479.5,480.0,468362.0,491.8999938964844,487.45001220703125,481.8815612792969
05-01-2018,487.5,491.0,552213.0,497.25,489.70001220703125,484.1058654785156
08-01-2018,490.1000061035156,491.25,424011.0,502.0,493.45001220703125,487.81304931640625
09-01-2018,493.0,494.8500061035156,489975.0,514.7999877929688,506.70001220703125,500.91168212890625
10-01-2018,508.20001220703125,510.0,625141.0,536.9000244140625,528.0,521.9683837890625
11-01-2018,524.0,531.9000244140625,673424.0,561.9500122070312,555.25,548.9070434570312
12-01-2018,528.1500244140625,559.0,481689.0,562.3499755859375,532.7000122070312,526.6146240234375
15-01-2018,522.25,536.5999755859375,200194.0,538.2999877929688,525.5,519.4968872070312
16-01-2018,501.0,525.0999755859375,305786.0,534.0,520.5499877929688,514.6034545898438
17-01-2018,507.0,517.0,375437.0,526.4000244140625,515.0,509.1168518066406
18-01-2018,496.6000061035156,517.0,202714.0,525.0,503.25,497.5010681152344
19-01-2018,497.1000061035156,501.0,86215.0,511.8999938964844,507.0,501.208251953125
22-01-2018,502.04998779296875,510.8500061035156,102546.0,510.8500061035156,507.5,501.70257568359375
23-01-2018,505.70001220703125,510.0,94611.0,520.0999755859375,510.8500061035156,505.0142822265625
24-01-2018,508.54998779296875,514.9000244140625,657731.0,556.9500122070312,544.25,538.03271484375
25-01-2018,520.5499877929688,545.9000244140625,255961.0,545.9000244140625,528.1500244140625,522.11669921875
29-01-2018,518.0999755859375,532.0,201090.0,534.0,530.0999755859375,524.0443725585938
30-01-2018,521.0,530.0999755859375,343218.0,544.0,526.0499877929688,520.0405883789062
31-01-2018,522.6500244140625,540.9500122070312,834203.0,540.9500122070312,528.7999877929688,522.7592163085938
01-02-2018,504.04998779296875,534.5,248924.0,534.5,521.7000122070312,515.7403564453125
02-02-2018,481.04998779296875,517.0,410403.0,517.0,490.25,484.64959716796875
05-02-2018,455.1000061035156,481.0,661475.0,488.0,468.95001220703125,463.5928955078125
06-02-2018,443.6000061035156,451.0,212602.0,464.8999938964844,459.1499938964844,453.90484619140625
07-02-2018,464.8500061035156,464.95001220703125,71254.0,476.0,471.1499938964844,465.7677917480469
08-02-2018,471.25,471.25,223401.0,497.95001220703125,476.1499938964844,470.7106628417969
09-02-2018,453.20001220703125,465.0,767406.0,480.0,454.45001220703125,449.2585754394531
12-02-2018,457.6000061035156,458.0,266764.0,471.70001220703125,463.25,457.9580383300781
14-02-2018,465.0,466.75,154300.0,478.8500061035156,471.8500061035156,466.4598083496094
15-02-2018,473.3500061035156,473.45001220703125,266197.0,494.3999938964844,480.29998779296875,474.8132629394531
16-02-2018,477.0,483.95001220703125,70056.0,489.0,479.0,473.5281066894531
19-02-2018,469.75,482.0,62789.0,486.8500061035156,476.1000061035156,470.6612548828125
20-02-2018,469.0,477.0,38972.0,480.5,472.45001220703125,467.0529479980469
21-02-2018,464.20001220703125,479.5,69996.0,479.5,466.6499938964844,461.3191833496094
22-02-2018,461.5,465.29998779296875,308939.0,487.0,480.5,475.0109558105469
23-02-2018,477.75,481.5,61549.0,486.79998779296875,480.95001220703125,475.4558410644531
26-02-2018,481.5,481.5,2295099.0,574.4000244140625,559.2999877929688,552.9107055664062
27-02-2018,525.0,543.6500244140625,980423.0,549.0,528.7000122070312,522.6603393554688
28-02-2018,505.1499938964844,521.9000244140625,1140455.0,544.4000244140625,519.1500244140625,513.2194213867188
01-03-2018,504.6000061035156,520.0499877929688,655534.0,535.0,510.04998779296875,504.223388671875
05-03-2018,490.5,511.04998779296875,446854.0,513.9000244140625,492.0,486.37957763671875
06-03-2018,471.20001220703125,498.3500061035156,1146787.0,512.5,481.3500061035156,475.85125732421875
07-03-2018,474.0,478.0,358697.0,489.8500061035156,478.79998779296875,473.33038330078125
08-03-2018,477.0,484.1499938964844,405919.0,507.8999938964844,497.6000061035156,491.9156494140625
09-03-2018,492.29998779296875,502.0,1001890.0,531.7000122070312,524.7999877929688,518.8048706054688
12-03-2018,521.5499877929688,529.5499877929688,489962.0,540.0,532.0,525.9226684570312
13-03-2018,532.0,535.0,1111325.0,561.4000244140625,556.9500122070312,550.587646484375
14-03-2018,540.0,555.0,283542.0,558.7999877929688,543.6500244140625,537.4395751953125
15-03-2018,536.0,547.3499755859375,394117.0,560.2000122070312,541.7000122070312,535.5118408203125
16-03-2018,506.0,543.0,305728.0,544.2999877929688,511.20001220703125,505.36029052734375
19-03-2018,490.20001220703125,512.0,212187.0,515.0,495.5,489.8396301269531
20-03-2018,478.1000061035156,494.6499938964844,343408.0,494.6499938964844,482.6000061035156,477.0870056152344
21-03-2018,485.0,488.0,1140729.0,517.9000244140625,502.5,496.7596740722656
22-03-2018,485.0,496.6000061035156,486178.0,510.5,487.54998779296875,481.9804382324219
23-03-2018,467.0,478.0,398449.0,481.0,468.6499938964844,463.2963562011719
26-03-2018,470.3500061035156,471.3999938964844,427146.0,484.6499938964844,476.8999938964844,471.45208740234375
27-03-2018,481.0,481.0,182726.0,495.0,489.1499938964844,483.5621643066406
28-03-2018,482.6000061035156,487.8999938964844,773932.0,515.0,510.25,504.4211120605469
02-04-2018,495.1000061035156,512.5499877929688,466974.0,516.7000122070312,501.29998779296875,495.5733337402344
03-04-2018,500.0,501.70001220703125,259910.0,516.0,510.8999938964844,505.0636901855469
04-04-2018,490.3500061035156,520.0,316409.0,520.0,496.04998779296875,490.38330078125
05-04-2018,496.0,504.45001220703125,200163.0,512.0,498.8999938964844,493.2007751464844
06-04-2018,500.1000061035156,502.3999938964844,237099.0,510.0,505.3999938964844,499.62652587890625
09-04-2018,500.54998779296875,512.0,121553.0,514.0,502.6000061035156,496.8585205078125
10-04-2018,505.0,509.1000061035156,1032415.0,538.7999877929688,532.75,526.6640625
11-04-2018,513.0,530.0999755859375,281732.0,532.75,516.7999877929688,510.8962707519531
12-04-2018,502.1000061035156,519.2999877929688,237525.0,519.2999877929688,503.6499938964844,497.8965148925781
13-04-2018,502.20001220703125,507.0,171852.0,515.0,508.1499938964844,502.3450927734375
16-04-2018,505.0,505.0,132924.0,516.0,514.0,508.1282958984375
17-04-2018,507.04998779296875,516.0,286622.0,526.0,513.0499877929688,507.1891174316406
18-04-2018,508.5,516.0,213189.0,521.9000244140625,513.0,507.13970947265625
19-04-2018,514.0,514.0,633525.0,524.4000244140625,516.9000244140625,510.9952087402344
20-04-2018,512.0,516.0,542235.0,529.2999877929688,521.25,515.2954711914062
23-04-2018,525.9000244140625,525.9000244140625,2314914.0,592.0,577.1500244140625,570.5569458007812
24-04-2018,560.5,594.1500244140625,1780471.0,610.0,567.0499877929688,560.572265625
25-04-2018,557.0,569.0,1048556.0,592.7999877929688,569.2000122070312,562.69775390625
26-04-2018,543.0,573.5,657378.0,579.5499877929688,550.75,544.4584350585938
27-04-2018,540.2999877929688,552.0,245555.0,560.7000122070312,546.2999877929688,540.059326171875
30-04-2018,543.9500122070312,550.4500122070312,689827.0,572.5999755859375,549.5,543.2227172851562
02-05-2018,534.4000244140625,552.7000122070312,964679.0,561.0,541.5,535.3141479492188
03-05-2018,514.5,543.7000122070312,271526.0,545.5999755859375,520.2999877929688,514.3563232421875
04-05-2018,509.0,519.5,371217.0,529.5,514.5,508.62255859375
07-05-2018,515.0999755859375,517.0499877929688,331001.0,527.5,518.25,512.3297119140625
08-05-2018,511.54998779296875,520.7999877929688,356431.0,522.7999877929688,516.6500244140625,510.748046875
09-05-2018,513.0999755859375,516.4000244140625,693898.0,543.5999755859375,537.6500244140625,531.5081176757812
10-05-2018,526.0,536.9500122070312,618803.0,542.4000244140625,534.5499877929688,528.4434814453125
11-05-2018,526.0,536.7999877929688,96393.0,536.7999877929688,529.4000244140625,523.3523559570312
14-05-2018,525.75,529.9000244140625,719479.0,567.5,555.8499755859375,549.5001831054688
15-05-2018,526.5499877929688,555.0,290912.0,575.0,531.4000244140625,525.3295288085938
16-05-2018,525.25,535.4000244140625,168758.0,549.9000244140625,530.8499755859375,524.7858276367188
17-05-2018,524.9500122070312,534.8499755859375,81132.0,538.9000244140625,526.9000244140625,520.8809204101562
18-05-2018,512.0,526.9000244140625,241254.0,534.4000244140625,524.7000122070312,518.7060546875
21-05-2018,510.1000061035156,521.5999755859375,325398.0,548.2999877929688,516.2000122070312,510.30316162109375
22-05-2018,501.20001220703125,516.2000122070312,270519.0,522.0,512.0,506.1511535644531
23-05-2018,495.0,512.0,315337.0,512.0,499.70001220703125,493.99163818359375
24-05-2018,488.04998779296875,504.95001220703125,244579.0,505.0,498.54998779296875,492.8547668457031
25-05-2018,491.0,502.3999938964844,338072.0,505.0,502.3999938964844,496.6607666015625
28-05-2018,504.0,507.3999938964844,245925.0,520.0,511.75,505.90399169921875
29-05-2018,505.04998779296875,511.0,100323.0,515.0,511.8500061035156,506.0028381347656
30-05-2018,502.54998779296875,506.04998779296875,203407.0,519.5,511.3500061035156,505.508544921875
31-05-2018,505.3500061035156,512.0,125955.0,515.9500122070312,506.95001220703125,503.12664794921875
01-06-2018,503.0,503.54998779296875,223358.0,514.7000122070312,509.6000061035156,505.75665283203125
04-06-2018,505.0,512.1500244140625,148635.0,514.4000244140625,508.3500061035156,504.5160827636719
05-06-2018,495.75,508.79998779296875,271349.0,518.0,501.54998779296875,497.7673645019531
06-06-2018,490.04998779296875,495.0,209097.0,512.5,509.1499938964844,505.3100280761719
07-06-2018,510.0,510.0,280118.0,524.7000122070312,515.0999755859375,511.2151794433594
08-06-2018,510.1000061035156,510.1000061035156,49833.0,519.9500122070312,514.0999755859375,510.22271728515625
11-06-2018,506.1000061035156,515.7999877929688,100249.0,518.8499755859375,510.54998779296875,506.6994934082031
12-06-2018,508.04998779296875,510.0,89830.0,513.0999755859375,511.6499938964844,507.79119873046875
13-06-2018,511.70001220703125,511.70001220703125,460088.0,535.5,527.4000244140625,523.4224243164062
14-06-2018,506.1000061035156,527.0,581951.0,527.0,508.6499938964844,504.8138122558594
15-06-2018,496.6499938964844,507.5,181766.0,509.5,505.1000061035156,501.29058837890625
18-06-2018,500.5,504.5,208683.0,512.5,510.20001220703125,506.3521423339844
19-06-2018,499.3500061035156,510.0,360855.0,511.8500061035156,505.0,501.19134521484375
20-06-2018,501.04998779296875,513.0,180812.0,513.0,503.70001220703125,499.9011535644531
21-06-2018,498.25,501.54998779296875,353000.0,505.6000061035156,501.20001220703125,497.4200439453125
22-06-2018,495.0,504.29998779296875,422634.0,505.45001220703125,499.8500061035156,496.0802001953125
25-06-2018,472.54998779296875,501.0,377617.0,502.0,483.0,479.3572692871094
26-06-2018,462.20001220703125,480.1000061035156,432114.0,483.3999938964844,465.6000061035156,462.0885314941406
27-06-2018,455.0,464.0,518006.0,472.5,462.95001220703125,459.45849609375
28-06-2018,452.0,461.95001220703125,310030.0,466.79998779296875,459.5,456.0345153808594
