Date,Low,Open,Volume,High,Close,Adjusted Close
31-07-2019,565.0,580.6500244140625,15401,596.0,568.6500244140625,561.2695922851562
01-08-2019,543.5999755859375,568.6500244140625,10298,579.0,570.0,562.6021728515625
02-08-2019,550.2000122070312,570.0,9249,573.5499877929688,557.0999755859375,549.8695068359375
05-08-2019,536.0,560.0,11624,560.5499877929688,540.9500122070312,533.9290771484375
06-08-2019,531.0,531.0,20545,579.8499755859375,571.7999877929688,564.378662109375
07-08-2019,565.0,585.0,9081,585.0,570.2999877929688,562.898193359375
08-08-2019,565.0999755859375,565.0999755859375,27977,582.0,580.1500244140625,572.620361328125
09-08-2019,581.0,581.0,9826,603.9500122070312,601.1500244140625,593.3477783203125
13-08-2019,576.0,604.7999877929688,9278,604.7999877929688,584.25,576.667236328125
14-08-2019,584.25,584.25,10366,616.6500244140625,612.0499877929688,604.1062622070312
16-08-2019,593.0,622.7000122070312,4234,622.7000122070312,600.2999877929688,592.5088500976562
19-08-2019,605.0,615.0,3346,615.4500122070312,613.2000122070312,605.2413940429688
20-08-2019,606.0999755859375,622.7000122070312,15539,632.3499755859375,620.0999755859375,612.0518798828125
21-08-2019,580.5999755859375,608.0,14652,629.9000244140625,594.0999755859375,586.3892822265625
22-08-2019,580.0,582.0,6417,594.0499877929688,591.9000244140625,584.2178344726562
23-08-2019,584.0999755859375,590.0,4295,600.0,599.1500244140625,591.373779296875
26-08-2019,598.4500122070312,599.1500244140625,7377,613.0,609.7999877929688,601.885498046875
27-08-2019,609.0,609.0,7275,629.8499755859375,624.9500122070312,616.8389282226562
28-08-2019,619.0999755859375,620.0,9983,632.0,628.3499755859375,620.1947021484375
29-08-2019,619.0999755859375,643.0,7984,643.0,621.4500122070312,613.3843383789062
30-08-2019,620.0,625.0,6107,634.8499755859375,630.7000122070312,622.5142211914062
03-09-2019,620.0,638.0,7859,638.0,624.8499755859375,616.7400512695312
04-09-2019,620.5999755859375,630.0,6494,630.0,628.5499877929688,620.3922119140625
05-09-2019,622.0,639.0,3695,639.0,624.9000244140625,616.78955078125
06-09-2019,620.5499877929688,637.0,3582,637.0,624.75,616.6414184570312
09-09-2019,621.2999877929688,622.5999755859375,3998,633.9500122070312,626.0,617.8753051757812
11-09-2019,619.0999755859375,635.0,9600,635.0,624.5999755859375,616.4933471679688
12-09-2019,620.1500244140625,626.0,8193,626.0,624.9000244140625,616.78955078125
13-09-2019,623.0999755859375,634.0,1204,634.0,625.0499877929688,616.9376220703125
16-09-2019,619.9500122070312,624.9500122070312,5168,628.0,625.7999877929688,617.6777954101562
17-09-2019,623.9500122070312,634.0,23262,634.0,626.75,618.6156005859375
18-09-2019,622.0999755859375,632.7000122070312,22141,632.7000122070312,626.7999877929688,618.6648559570312
19-09-2019,620.0999755859375,632.7000122070312,5811,632.7000122070312,624.0,615.9011840820312
20-09-2019,620.5,625.25,7081,649.9500122070312,622.9500122070312,614.8648071289062
23-09-2019,629.0,649.9500122070312,27189,685.0,678.75,669.940673828125
24-09-2019,680.4000244140625,688.7999877929688,30297,709.5,705.9500122070312,696.78759765625
25-09-2019,691.9500122070312,705.8499755859375,9251,709.9500122070312,705.25,696.0966796875
26-09-2019,690.9500122070312,695.0,14077,714.9000244140625,712.2999877929688,703.0551147460938
27-09-2019,701.0,710.0,16582,738.0999755859375,732.75,723.2396850585938
30-09-2019,720.0,725.0999755859375,13760,735.0,723.0999755859375,713.7149658203125
01-10-2019,684.0499877929688,720.2999877929688,21481,725.6500244140625,701.1500244140625,692.0499877929688
03-10-2019,690.0,698.0,17141,709.0,698.2000122070312,689.13818359375
04-10-2019,689.9000244140625,693.0,11655,702.0,690.2000122070312,681.2420043945312
07-10-2019,690.0,699.0,8850,699.0,692.8499755859375,683.8576049804688
09-10-2019,680.5,692.8499755859375,13755,697.4500122070312,690.0,681.044677734375
10-10-2019,674.9500122070312,685.8499755859375,13451,705.0499877929688,695.0,685.9796752929688
11-10-2019,691.1500244140625,704.0,20889,725.0,718.25,708.9280395507812
14-10-2019,707.6500244140625,719.0,16607,722.0,715.2999877929688,706.0162963867188
15-10-2019,708.9500122070312,710.0,9153,721.0,718.7999877929688,709.4708251953125
16-10-2019,710.2000122070312,719.9500122070312,5279,719.9500122070312,715.2000122070312,705.9175415039062
17-10-2019,700.0999755859375,715.0,8100,718.0999755859375,702.3499755859375,693.2343139648438
18-10-2019,696.0,700.0,9815,723.4500122070312,720.2000122070312,710.8526611328125
22-10-2019,702.9500122070312,720.0,10122,722.5,714.0499877929688,704.7824096679688
23-10-2019,711.0,711.0,6186,723.7999877929688,720.2999877929688,710.951416015625
24-10-2019,705.2000122070312,725.9000244140625,11667,730.0,721.5999755859375,712.2344360351562
25-10-2019,712.0,729.9000244140625,107171,729.9000244140625,717.2000122070312,707.8916015625
27-10-2019,711.0,711.0,4635,728.9500122070312,722.7999877929688,713.4188842773438
29-10-2019,725.0,725.0,58867,762.0,757.0,747.1749877929688
30-10-2019,752.0999755859375,760.0,56150,786.7000122070312,777.2000122070312,767.1128540039062
31-10-2019,771.0999755859375,784.0,62580,806.8499755859375,776.4000244140625,766.3233032226562
01-11-2019,750.0,775.0,15162,782.25,756.75,746.9282836914062
04-11-2019,745.0,775.0,39961,797.5499877929688,774.9500122070312,764.8920288085938
05-11-2019,762.0,784.9500122070312,34108,805.0,795.9000244140625,785.5702514648438
06-11-2019,765.0999755859375,797.0,26293,804.0,770.2999877929688,760.3023681640625
07-11-2019,758.0999755859375,779.9500122070312,18105,779.9500122070312,760.7000122070312,750.8269653320312
08-11-2019,737.2000122070312,761.0,28561,767.0,765.0499877929688,755.1205444335938
11-11-2019,750.0,779.1500244140625,30681,779.4500122070312,764.9000244140625,756.4556274414062
13-11-2019,746.0499877929688,764.9000244140625,10799,764.9000244140625,750.7999877929688,742.5113525390625
14-11-2019,742.0,746.0,7766,762.0,756.9000244140625,748.5440063476562
15-11-2019,750.0499877929688,756.9000244140625,5393,760.4500122070312,758.0999755859375,749.730712890625
18-11-2019,751.0,751.0,8289,770.0,766.0999755859375,757.6423950195312
19-11-2019,756.5,766.0999755859375,13170,767.6500244140625,759.4500122070312,751.0657958984375
20-11-2019,753.0999755859375,756.0,6148,766.5,762.4000244140625,753.9832763671875
21-11-2019,755.4000244140625,766.5499877929688,21448,783.8499755859375,782.1500244140625,773.51513671875
22-11-2019,754.9500122070312,782.9000244140625,14035,799.9000244140625,781.8499755859375,773.218505859375
25-11-2019,761.5,780.25,10229,781.4500122070312,766.3499755859375,757.8895874023438
26-11-2019,757.0,779.7999877929688,28252,779.7999877929688,762.2999877929688,753.8843383789062
27-11-2019,750.0,752.0499877929688,13544,766.4500122070312,756.4000244140625,748.0494995117188
28-11-2019,740.2000122070312,759.5,18436,760.25,750.75,742.4617919921875
29-11-2019,745.0,757.0,17380,766.4000244140625,759.7000122070312,751.3131103515625
02-12-2019,748.0499877929688,750.0499877929688,12079,773.7000122070312,754.75,746.4176635742188
03-12-2019,750.0,753.5999755859375,6930,759.9000244140625,754.5,746.1703491210938
04-12-2019,747.0999755859375,763.0999755859375,12094,765.0,762.5999755859375,754.1810302734375
05-12-2019,760.0,760.9000244140625,19381,788.9500122070312,775.1500244140625,766.5924682617188
06-12-2019,765.0499877929688,770.0,14727,786.4500122070312,774.0,765.4552001953125
09-12-2019,765.9500122070312,781.9000244140625,8584,784.9000244140625,782.0,773.3667602539062
10-12-2019,775.0,788.0,12596,788.0,780.2000122070312,771.586669921875
11-12-2019,774.0,780.0,15202,799.0,794.5,785.7289428710938
12-12-2019,786.0,790.0,13820,800.0,795.25,786.4705810546875
13-12-2019,787.0,798.9500122070312,24845,815.0,811.0,802.0466918945312
16-12-2019,805.0499877929688,814.7999877929688,30795,826.9000244140625,807.3499755859375,798.43701171875
17-12-2019,792.0,800.0,10502,806.2999877929688,803.1500244140625,794.2833251953125
18-12-2019,758.3499755859375,805.9000244140625,15594,805.9000244140625,776.1500244140625,767.5814819335938
19-12-2019,764.5,764.5,28182,783.9000244140625,771.75,763.2300415039062
20-12-2019,762.0,762.0,4510,782.0,770.1500244140625,761.6476440429688
23-12-2019,751.0,768.0,11031,782.0,759.8499755859375,751.4613037109375
24-12-2019,751.0999755859375,751.0999755859375,8358,769.2000122070312,759.5499877929688,751.1647338867188
26-12-2019,747.0,755.0,8799,761.5499877929688,749.7000122070312,741.4234008789062
27-12-2019,741.2999877929688,748.8499755859375,20186,757.75,752.0499877929688,743.74755859375
30-12-2019,738.0499877929688,760.0,9753,760.0,746.6500244140625,738.4071655273438
31-12-2019,738.7999877929688,758.0,14626,758.0,742.3499755859375,734.1546020507812
01-01-2020,736.2999877929688,751.9000244140625,7219,751.9000244140625,739.5999755859375,731.4348754882812
02-01-2020,728.7999877929688,740.0,20434,746.3499755859375,730.8499755859375,722.7815551757812
03-01-2020,721.75,734.9000244140625,10896,745.8499755859375,728.5499877929688,720.5068359375
06-01-2020,700.0999755859375,729.0,50350,730.0,706.9000244140625,699.095947265625
07-01-2020,713.0499877929688,722.0,21155,727.9500122070312,715.0,707.1065063476562
08-01-2020,710.0,710.0,27536,733.4000244140625,727.25,719.2212524414062
09-01-2020,723.4000244140625,735.0,8040,738.5999755859375,727.4000244140625,719.3696899414062
10-01-2020,727.4000244140625,734.0,19549,759.9500122070312,756.0999755859375,747.7528076171875
13-01-2020,736.5499877929688,757.0,26224,777.0,744.6500244140625,736.4292602539062
14-01-2020,719.0,764.7999877929688,23070,764.7999877929688,729.0499877929688,721.0014038085938
15-01-2020,721.0,721.0,10237,740.0,735.4000244140625,727.28125
16-01-2020,733.0,733.0,18987,757.75,750.4000244140625,742.11572265625
17-01-2020,741.2999877929688,755.0,4900,755.0,750.1500244140625,741.8685302734375
20-01-2020,750.0,754.9500122070312,8813,755.0,752.7999877929688,744.4891357421875
21-01-2020,730.1500244140625,755.0,8263,755.0,733.4000244140625,725.3033447265625
22-01-2020,736.25,744.9500122070312,4430,752.0,745.2999877929688,737.0719604492188
23-01-2020,740.0,752.0,16032,770.0,765.7000122070312,757.2467651367188
24-01-2020,766.5,774.7999877929688,45805,793.9500122070312,787.7999877929688,779.1027221679688
27-01-2020,777.0499877929688,798.0,237685,867.4000244140625,837.7000122070312,828.4519653320312
28-01-2020,820.0999755859375,849.0,64443,858.9500122070312,831.2000122070312,822.023681640625
29-01-2020,838.9500122070312,839.0,30939,863.8499755859375,854.9000244140625,845.4620971679688
30-01-2020,840.0,856.0,53465,878.7999877929688,866.8499755859375,857.280029296875
31-01-2020,858.0,858.0,43381,894.0,889.5999755859375,879.7789916992188
03-02-2020,855.0,868.0,43463,924.75,915.5999755859375,907.0213012695312
04-02-2020,875.6500244140625,910.0499877929688,41551,919.0,892.2000122070312,883.8405151367188
05-02-2020,863.7999877929688,899.9000244140625,74072,924.7000122070312,870.5,862.3438110351562
06-02-2020,870.0,871.0,33887,899.0,894.7000122070312,886.317138671875
07-02-2020,881.0,905.0,13629,923.9500122070312,912.3499755859375,903.8016967773438
10-02-2020,900.0999755859375,912.0,28130,944.6500244140625,912.5499877929688,903.9998168945312
11-02-2020,890.0999755859375,923.9000244140625,13388,928.0,906.5,898.006591796875
12-02-2020,900.5499877929688,901.0,17308,935.0,926.2999877929688,917.6210327148438
13-02-2020,910.8499755859375,933.9000244140625,7429,939.3499755859375,914.5499877929688,905.9810791015625
14-02-2020,907.1500244140625,910.0,9473,935.0,912.9000244140625,904.3466186523438
17-02-2020,890.7000122070312,902.0999755859375,18865,949.0,900.5499877929688,892.1123657226562
18-02-2020,886.0,901.0,21629,919.0,907.9500122070312,899.4429931640625
19-02-2020,900.0,919.9000244140625,13946,920.0999755859375,908.75,900.2354125976562
20-02-2020,900.0,909.7999877929688,13440,917.3499755859375,913.8499755859375,905.28759765625
24-02-2020,890.0,900.1500244140625,11847,920.0499877929688,893.9000244140625,885.524658203125
25-02-2020,885.2000122070312,896.0,66156,914.9000244140625,891.6500244140625,883.2957153320312
26-02-2020,863.2000122070312,896.0,25258,909.9500122070312,897.0499877929688,888.6451416015625
27-02-2020,822.2000122070312,889.9500122070312,42356,892.0,844.2999877929688,836.3893432617188
28-02-2020,799.0499877929688,810.0999755859375,38125,852.75,849.1500244140625,841.1939697265625
02-03-2020,811.0999755859375,849.1500244140625,20423,888.6500244140625,824.3499755859375,816.626220703125
03-03-2020,767.5499877929688,829.5,19604,829.5,805.9500122070312,798.398681640625
04-03-2020,751.0,812.0,44141,813.0,769.0,761.7948608398438
05-03-2020,769.0,780.0,9963,800.0,795.4500122070312,787.9970703125
06-03-2020,760.0999755859375,794.9000244140625,10061,794.9000244140625,774.2999877929688,767.045166015625
09-03-2020,701.0999755859375,760.0,23537,769.1500244140625,748.2000122070312,741.189697265625
11-03-2020,711.2999877929688,735.0,12263,765.8499755859375,718.3499755859375,711.619384765625
12-03-2020,620.0999755859375,714.0,32294,714.0,639.0,633.0128784179688
13-03-2020,525.0,540.0,28541,754.0,699.9500122070312,693.3919067382812
16-03-2020,617.4500122070312,678.0,23712,685.0,641.2000122070312,635.1923217773438
17-03-2020,615.0,625.5499877929688,12116,769.0,632.7999877929688,626.8710327148438
18-03-2020,565.25,636.0,23376,669.9000244140625,577.5499877929688,572.1386108398438
19-03-2020,501.1000061035156,550.0,68703,649.9000244140625,624.0499877929688,619.2752075195312
20-03-2020,590.0,602.0,58907,645.9500122070312,616.9500122070312,612.2295532226562
23-03-2020,494.0,561.0,22441,590.0,537.1500244140625,533.0401611328125
24-03-2020,509.0,548.5,12839,580.0,548.0499877929688,543.8567504882812
25-03-2020,531.0,531.0,10022,597.0,559.0499877929688,554.7725219726562
26-03-2020,545.0,545.0,33956,605.5499877929688,552.5,548.272705078125
27-03-2020,549.6500244140625,589.4500122070312,17959,649.25,557.9000244140625,553.6314697265625
30-03-2020,534.5999755859375,549.8499755859375,16969,554.4500122070312,544.8499755859375,540.6812133789062
31-03-2020,495.1000061035156,555.0499877929688,112408,589.7999877929688,546.5999755859375,542.4177856445312
01-04-2020,513.7999877929688,559.8499755859375,20904,565.0,543.0499877929688,538.8949584960938
03-04-2020,521.0999755859375,573.0,19345,573.0,525.8499755859375,521.8265380859375
07-04-2020,455.79998779296875,554.9500122070312,36834,554.9500122070312,527.0499877929688,523.0173950195312
08-04-2020,495.3999938964844,524.75,47081,543.0,538.2000122070312,534.0820922851562
09-04-2020,538.5499877929688,544.2000122070312,34539,564.7000122070312,558.8499755859375,554.5740356445312
13-04-2020,527.0,541.0,167168,625.0,613.9000244140625,609.202880859375
15-04-2020,580.2999877929688,636.9500122070312,77779,636.9500122070312,590.4000244140625,585.8827514648438
16-04-2020,584.1500244140625,590.0,38531,609.0,591.7000122070312,587.1726684570312
17-04-2020,601.0499877929688,612.0,79282,686.0,656.0,650.980712890625
20-04-2020,651.0,669.0,32616,699.25,657.5999755859375,652.5684814453125
21-04-2020,635.0,652.0,23624,670.0499877929688,661.4000244140625,656.3394775390625
22-04-2020,645.0,672.0,15302,679.25,652.4000244140625,647.4083251953125
23-04-2020,644.5,662.25,23243,662.2999877929688,645.2999877929688,640.362548828125
24-04-2020,645.0,645.0,26184,656.1500244140625,646.4000244140625,641.4542236328125
27-04-2020,630.1500244140625,664.9500122070312,38994,664.9500122070312,639.6500244140625,634.755859375
28-04-2020,627.0499877929688,644.9500122070312,47343,660.0,649.8499755859375,644.8777465820312
29-04-2020,642.4500122070312,659.9500122070312,376877,767.0,729.5499877929688,723.9680786132812
30-04-2020,703.5,736.0,50475,742.0,706.5,701.0943603515625
04-05-2020,677.5499877929688,677.5499877929688,62835,739.5,710.7999877929688,705.3614501953125
05-05-2020,706.5,708.0,34503,734.9500122070312,712.3499755859375,706.8995361328125
06-05-2020,692.0499877929688,713.5,24320,714.9000244140625,700.0999755859375,694.7433471679688
07-05-2020,692.5,698.0,16766,728.5,701.5499877929688,696.1821899414062
08-05-2020,672.0,715.0,52631,715.0,688.25,682.9840087890625
11-05-2020,600.0,685.8499755859375,160620,685.8499755859375,606.5499877929688,601.9091186523438
12-05-2020,608.0,608.0,85903,636.0499877929688,615.75,611.0387573242188
13-05-2020,615.0499877929688,638.0,67163,639.0,619.7999877929688,615.0576782226562
14-05-2020,605.7000122070312,616.0,25110,618.0,613.0999755859375,608.4089965820312
15-05-2020,600.0499877929688,615.0,14891,619.9500122070312,603.0999755859375,598.4855346679688
18-05-2020,553.1500244140625,605.0,49620,606.9500122070312,567.0,562.6617431640625
19-05-2020,556.7000122070312,576.9500122070312,44201,583.0,567.6500244140625,563.3067626953125
20-05-2020,541.0,567.0,50144,567.0,543.3499755859375,539.192626953125
21-05-2020,510.70001220703125,545.0,129815,585.75,569.0499877929688,564.6961059570312
22-05-2020,522.7000122070312,579.0,198732,579.0,531.5999755859375,527.5325927734375
26-05-2020,528.0,540.0999755859375,42757,552.0,545.9000244140625,541.72314453125
27-05-2020,541.0999755859375,549.9000244140625,82306,588.8499755859375,579.4500122070312,575.0164794921875
28-05-2020,570.5499877929688,575.0499877929688,152168,654.8499755859375,626.0499877929688,621.2598876953125
29-05-2020,616.0,630.0,102683,654.0,645.0499877929688,640.1145629882812
01-06-2020,647.9500122070312,650.0499877929688,25271,658.9500122070312,653.0499877929688,648.0532836914062
02-06-2020,650.0,650.0,39931,693.1500244140625,667.0,661.8966064453125
03-06-2020,655.0999755859375,664.0,40308,683.7999877929688,660.25,655.1982421875
04-06-2020,637.9000244140625,659.9500122070312,32697,666.4500122070312,659.5,654.4539184570312
05-06-2020,630.7999877929688,665.0,28998,672.0,658.5499877929688,653.5112915039062
08-06-2020,652.2000122070312,652.2000122070312,15810,678.5,661.5,656.4385986328125
09-06-2020,651.7999877929688,662.0,16694,670.0,659.1500244140625,654.106689453125
10-06-2020,640.5999755859375,660.0,70093,667.0,647.2000122070312,642.2481689453125
11-06-2020,642.2999877929688,642.2999877929688,20262,661.0,656.0,650.980712890625
12-06-2020,628.0999755859375,628.0999755859375,11074,660.0,656.3499755859375,651.3280639648438
15-06-2020,630.0,650.0,12107,662.4000244140625,631.4500122070312,626.6185913085938
16-06-2020,631.0999755859375,640.0,18527,648.7999877929688,636.7999877929688,631.9276733398438
17-06-2020,634.5,645.0,7314,652.4500122070312,643.1500244140625,638.2291259765625
18-06-2020,637.7000122070312,650.0,32922,675.0,659.2000122070312,654.1563110351562
19-06-2020,660.5499877929688,672.0,7587,672.0,663.9500122070312,658.8699340820312
22-06-2020,653.75,660.7000122070312,10574,670.0,661.0,655.9425048828125
23-06-2020,660.0,665.0,16273,690.3499755859375,679.5999755859375,674.400146484375
24-06-2020,678.3499755859375,681.0,61570,724.0,687.0499877929688,681.7930908203125
25-06-2020,662.0499877929688,690.0,18632,690.0,674.0999755859375,668.9421997070312
26-06-2020,660.5,663.0,14408,683.9500122070312,667.9500122070312,662.83935546875
29-06-2020,651.5,660.0,24192,670.2999877929688,661.9000244140625,656.8356323242188
30-06-2020,662.0,662.0,9680,684.0,668.2000122070312,663.08740234375
01-07-2020,665.0999755859375,679.9000244140625,8264,681.9500122070312,672.7999877929688,667.6522216796875
02-07-2020,654.0,678.0,45366,681.7000122070312,658.75,653.709716796875
03-07-2020,658.0,668.0,5392,668.0,663.0999755859375,658.0263671875
06-07-2020,659.5999755859375,660.0999755859375,11800,675.0,663.0499877929688,657.9767456054688
07-07-2020,653.0,671.5,9774,671.5,656.7999877929688,651.7745971679688
08-07-2020,651.4000244140625,657.0999755859375,8896,662.3499755859375,658.0999755859375,653.064697265625
09-07-2020,657.5499877929688,664.0,30729,687.7999877929688,680.4000244140625,675.194091796875
10-07-2020,658.5,681.0,8865,685.5499877929688,662.0999755859375,657.0341186523438
13-07-2020,640.7000122070312,670.0,13761,670.0,643.2000122070312,638.2787475585938
14-07-2020,635.0499877929688,644.2999877929688,55022,660.0499877929688,653.2000122070312,648.2022705078125
15-07-2020,650.4500122070312,660.0,12490,674.0,654.9500122070312,649.9388427734375
16-07-2020,654.0499877929688,655.75,12302,669.0,663.7999877929688,658.7210693359375
17-07-2020,655.0,663.7999877929688,14438,676.9000244140625,673.3499755859375,668.1979370117188
20-07-2020,671.0,677.0,8019,679.0,674.5999755859375,669.4384155273438
21-07-2020,668.0499877929688,684.0,17646,684.0,673.75,668.5949096679688
22-07-2020,670.0,670.0499877929688,11384,684.25,682.9000244140625,677.6749877929688
23-07-2020,661.5499877929688,684.9500122070312,34400,695.9000244140625,679.6500244140625,674.4498291015625
24-07-2020,666.1500244140625,672.4500122070312,36506,692.7999877929688,687.5999755859375,682.3389282226562
27-07-2020,672.0,685.0,230841,760.0,727.0499877929688,721.4871215820312
28-07-2020,695.5,721.0,39786,728.0,715.1500244140625,709.6782836914062
29-07-2020,685.0,705.0999755859375,35656,738.8499755859375,712.2000122070312,706.750732421875
30-07-2020,695.0,722.0,23766,722.0,714.4500122070312,708.9835205078125
31-07-2020,701.2000122070312,715.0,10419,721.75,703.5499877929688,698.1669311523438
03-08-2020,680.1500244140625,703.5499877929688,18282,724.0,695.7000122070312,690.3770141601562
04-08-2020,695.0999755859375,709.5,8195,709.5,705.1500244140625,699.7547607421875
05-08-2020,700.0999755859375,717.9500122070312,7936,717.9500122070312,707.9000244140625,702.4837036132812
06-08-2020,691.5999755859375,706.5,9771,715.0,700.1500244140625,694.79296875
07-08-2020,694.9500122070312,703.9000244140625,9780,714.0,710.0499877929688,704.6172485351562
10-08-2020,700.0,715.0999755859375,14475,719.0,710.1500244140625,704.7164916992188
11-08-2020,715.0,720.0,20514,727.2000122070312,721.2000122070312,715.6819458007812
12-08-2020,719.1500244140625,725.0,19524,749.0,744.8499755859375,739.1510009765625
13-08-2020,740.0,740.0,66153,789.0,785.5499877929688,779.5394897460938
14-08-2020,759.9000244140625,792.9500122070312,50861,814.0,763.5,757.658203125
17-08-2020,741.0,765.0,19063,773.9000244140625,757.2999877929688,751.5056762695312
18-08-2020,759.9500122070312,759.9500122070312,21978,799.25,788.8499755859375,782.8142700195312
19-08-2020,780.0,798.0,32983,824.5999755859375,816.2000122070312,809.9550170898438
20-08-2020,794.7000122070312,815.0,14058,816.0,801.9000244140625,795.7645874023438
21-08-2020,795.0,809.9000244140625,11862,815.9500122070312,798.0499877929688,791.9439086914062
24-08-2020,780.4000244140625,790.1500244140625,16577,799.4000244140625,787.8499755859375,781.8218383789062
25-08-2020,787.8499755859375,787.8499755859375,312739,845.0,809.5499877929688,803.3558959960938
26-08-2020,835.0499877929688,839.7999877929688,106302,877.6500244140625,844.6500244140625,838.1873779296875
27-08-2020,831.0,854.8499755859375,44970,865.0,839.1500244140625,832.7294311523438
28-08-2020,810.0,839.1500244140625,34465,846.25,814.3499755859375,808.119140625
31-08-2020,755.0499877929688,814.3499755859375,38999,820.2999877929688,768.9000244140625,763.0169677734375
01-09-2020,756.0,768.75,17849,778.75,770.25,764.3566284179688
02-09-2020,772.25,774.1500244140625,8119,794.0,789.25,783.2112426757812
03-09-2020,781.5,798.9000244140625,7134,798.9000244140625,787.7999877929688,781.7722778320312
04-09-2020,769.9500122070312,784.0,13791,791.0,774.4500122070312,768.5244750976562
07-09-2020,762.5,768.0999755859375,30938,810.0,799.9500122070312,793.829345703125
08-09-2020,768.3499755859375,807.7000122070312,18007,815.0,773.2999877929688,767.38330078125
09-09-2020,733.2000122070312,760.0,33295,799.0,772.5999755859375,766.6885986328125
10-09-2020,775.0,782.0,60741,824.0,811.75,805.5390625
11-09-2020,795.0,814.9000244140625,44136,831.2000122070312,807.0499877929688,800.8750610351562
14-09-2020,810.0999755859375,820.0,70056,868.7999877929688,848.9500122070312,842.4544677734375
15-09-2020,843.2000122070312,859.9000244140625,78044,911.0,870.3499755859375,863.6906127929688
16-09-2020,861.0499877929688,881.2999877929688,27874,888.25,886.1500244140625,879.3699340820312
17-09-2020,861.3499755859375,894.0,35852,894.0,870.5499877929688,863.8890991210938
18-09-2020,862.0,881.0,27911,881.0,867.4500122070312,860.8129272460938
21-09-2020,801.0,867.4500122070312,25429,873.5499877929688,806.2000122070312,800.031494140625
22-09-2020,780.0,810.0,23824,815.0,786.4000244140625,780.383056640625
23-09-2020,752.5499877929688,789.5,21314,804.7000122070312,766.1500244140625,760.2879638671875
24-09-2020,749.0,770.0,20441,796.0499877929688,776.7000122070312,770.7572631835938
25-09-2020,751.0,785.0,17014,785.5999755859375,768.2000122070312,762.3223266601562
28-09-2020,768.0,768.0,15375,792.4500122070312,778.0499877929688,772.0969848632812
29-09-2020,760.0999755859375,781.0,48431,825.0,788.9000244140625,782.8638916015625
30-09-2020,768.0,788.9000244140625,14549,792.0499877929688,780.2000122070312,774.2304077148438
01-10-2020,783.0,798.4000244140625,30046,822.9500122070312,809.5499877929688,803.3558959960938
05-10-2020,781.0999755859375,806.0,15366,818.5999755859375,801.5,795.3674926757812
06-10-2020,785.5999755859375,801.5,22333,808.7999877929688,804.1500244140625,797.9972534179688
07-10-2020,783.0,808.0,8596,815.0499877929688,788.75,782.7150268554688
08-10-2020,775.0,790.0999755859375,10174,799.6500244140625,785.4000244140625,779.3907470703125
09-10-2020,777.1500244140625,778.6500244140625,7197,795.9500122070312,782.9000244140625,776.9097900390625
12-10-2020,768.0,783.0,7887,793.4500122070312,773.2999877929688,767.38330078125
13-10-2020,765.0,773.3499755859375,10297,778.4500122070312,773.75,767.829833984375
14-10-2020,762.0499877929688,762.0499877929688,20432,774.9000244140625,766.75,760.8834228515625
15-10-2020,761.0999755859375,770.0,16726,800.0,787.7000122070312,781.673095703125
16-10-2020,769.0,791.6500244140625,17143,796.7000122070312,787.25,781.2265014648438
19-10-2020,772.0499877929688,787.2999877929688,14554,788.0,773.6500244140625,767.7306518554688
20-10-2020,767.0,777.5499877929688,9569,785.0,774.4000244140625,768.4749145507812
21-10-2020,770.0,777.0,47315,798.0,788.9000244140625,782.8638916015625
22-10-2020,780.0999755859375,784.5999755859375,19727,814.9000244140625,797.7999877929688,791.69580078125
23-10-2020,790.0999755859375,795.5,10100,814.0,808.1500244140625,801.9666748046875
26-10-2020,790.0,808.1500244140625,3578,808.1500244140625,794.9000244140625,788.8179321289062
27-10-2020,783.0,798.9000244140625,9546,804.7000122070312,789.8499755859375,783.8065795898438
28-10-2020,776.0,786.25,11364,789.9000244140625,785.2000122070312,779.1922607421875
29-10-2020,762.6500244140625,785.2000122070312,11594,790.75,788.3499755859375,782.318115234375
30-10-2020,770.7000122070312,790.0,14951,816.0,793.0999755859375,787.0316772460938
02-11-2020,761.0999755859375,793.0,25273,819.7000122070312,768.3499755859375,762.4710693359375
03-11-2020,770.0999755859375,780.0,13589,795.0,786.7000122070312,780.6807861328125
04-11-2020,772.3499755859375,789.7999877929688,4884,789.7999877929688,780.9500122070312,774.9747924804688
05-11-2020,780.1500244140625,794.0,12280,803.7999877929688,796.4500122070312,790.356201171875
06-11-2020,794.0499877929688,800.0,10615,809.9500122070312,799.75,793.6309204101562
09-11-2020,787.0499877929688,803.75,5871,807.9500122070312,792.5499877929688,786.4859619140625
10-11-2020,781.0,793.0,9367,803.0,789.9500122070312,783.9058837890625
11-11-2020,776.2999877929688,789.0,7255,798.0499877929688,786.0499877929688,780.0357055664062
12-11-2020,777.0,777.0,12164,808.9500122070312,805.6500244140625,799.4857177734375
13-11-2020,796.0999755859375,806.0,22644,835.5999755859375,816.0999755859375,809.855712890625
14-11-2020,821.0,833.9000244140625,7860,837.9000244140625,829.0499877929688,822.7067260742188
17-11-2020,815.5,830.0,21508,847.2000122070312,819.2999877929688,813.03125
18-11-2020,811.0499877929688,823.4000244140625,13281,845.0,837.7000122070312,831.29052734375
19-11-2020,811.0,839.0,14401,839.0,813.0999755859375,806.8787231445312
20-11-2020,787.25,827.8499755859375,17843,827.8499755859375,790.8499755859375,784.799072265625
23-11-2020,783.0,783.0,11501,800.1500244140625,794.75,788.6690673828125
