Date,Low,Open,Volume,High,Close,Adjusted Close
03-08-2007,15.255000114440918,15.800000190734863,5330.0,15.800000190734863,15.300000190734863,12.644609451293945
06-08-2007,15.0,15.300000190734863,8000.0,15.399999618530273,15.255000114440918,12.607420921325684
07-08-2007,14.800000190734863,15.100000381469727,16930.0,15.199999809265137,15.010000228881836,12.40494155883789
08-08-2007,14.800000190734863,14.954999923706055,7270.0,15.079999923706055,14.9350004196167,12.342958450317383
09-08-2007,14.699999809265137,15.119999885559082,21750.0,15.119999885559082,14.8149995803833,12.243782043457031
10-08-2007,14.699999809265137,14.899999618530273,12500.0,15.109999656677246,14.954999923706055,12.359485626220703
13-08-2007,14.725000381469727,15.0,9740.0,15.050000190734863,14.850000381469727,12.272711753845215
14-08-2007,12.765000343322754,12.765000343322754,15430.0,15.199999809265137,14.755000114440918,12.194195747375488
16-08-2007,13.800000190734863,14.699999809265137,19840.0,14.699999809265137,13.954999923706055,11.533041000366211
17-08-2007,13.515000343322754,14.0,46490.0,15.800000190734863,15.425000190734863,12.747913360595703
20-08-2007,15.100000381469727,15.5,24740.0,15.979999542236328,15.454999923706055,12.772709846496582
21-08-2007,15.0,15.664999961853027,8330.0,15.664999961853027,15.0,12.396676063537598
22-08-2007,14.305000305175781,15.199999809265137,10450.0,15.199999809265137,15.154999732971191,12.524776458740234
23-08-2007,14.5,14.510000228881836,7350.0,15.0,14.989999771118164,12.388413429260254
24-08-2007,14.484999656677246,14.5,10730.0,15.199999809265137,14.699999809265137,12.14874267578125
27-08-2007,14.505000114440918,17.485000610351562,49730.0,17.5,15.755000114440918,13.020639419555664
28-08-2007,15.010000228881836,16.290000915527344,32950.0,16.290000915527344,15.704999923706055,12.97931957244873
29-08-2007,14.904999732971191,15.149999618530273,23920.0,15.5,14.90999984741211,12.322297096252441
30-08-2007,14.800000190734863,15.395000457763672,12300.0,15.395000457763672,14.829999923706055,12.256179809570312
31-08-2007,14.850000381469727,15.354999542236328,13930.0,15.364999771118164,14.930000305175781,12.338822364807129
03-09-2007,14.024999618530273,14.720000267028809,30630.0,14.850000381469727,14.289999961853027,11.809900283813477
04-09-2007,13.505000114440918,14.350000381469727,29360.0,14.350000381469727,14.085000038146973,11.640477180480957
05-09-2007,13.8100004196167,14.050000190734863,1100.0,14.489999771118164,14.270000457763672,11.79337215423584
06-09-2007,14.0,14.204999923706055,8340.0,14.5,14.015000343322754,11.58262825012207
07-09-2007,13.800000190734863,13.904999732971191,13490.0,14.145000457763672,13.949999809265137,11.528908729553223
10-09-2007,13.699999809265137,13.699999809265137,9770.0,14.489999771118164,14.119999885559082,11.669404983520508
11-09-2007,13.979999542236328,14.489999771118164,2350.0,14.5,14.100000381469727,11.652875900268555
12-09-2007,13.699999809265137,14.100000381469727,11980.0,14.100000381469727,13.744999885559082,11.359488487243652
13-09-2007,13.5,13.800000190734863,9280.0,13.975000381469727,13.5,11.157010078430176
14-09-2007,13.399999618530273,13.989999771118164,5690.0,13.989999771118164,13.579999923706055,11.223125457763672
17-09-2007,13.399999618530273,13.5,9760.0,13.770000457763672,13.505000114440918,11.16114330291748
18-09-2007,13.8149995803833,14.0,11970.0,14.694999694824219,13.899999618530273,11.487584114074707
19-09-2007,14.0,14.0,72140.0,15.395000457763672,14.234999656677246,11.764444351196289
20-09-2007,14.34000015258789,14.5,26610.0,15.095000267028809,14.555000305175781,12.028908729553223
21-09-2007,13.800000190734863,14.699999809265137,36540.0,15.399999618530273,14.274999618530273,11.797500610351562
24-09-2007,13.600000381469727,14.5,16950.0,14.5,14.0,11.570230484008789
25-09-2007,13.609999656677246,14.0,10450.0,14.244999885559082,13.920000076293945,11.504115104675293
26-09-2007,13.864999771118164,13.864999771118164,15400.0,14.279999732971191,13.914999961853027,11.499985694885254
27-09-2007,13.800000190734863,13.890000343322754,7080.0,13.949999809265137,13.850000381469727,11.446263313293457
28-09-2007,13.100000381469727,14.0,12310.0,14.0,13.675000190734863,11.3016357421875
01-10-2007,13.505000114440918,13.899999618530273,9120.0,13.994999885559082,13.819999694824219,11.421470642089844
03-10-2007,13.109999656677246,13.704999923706055,22020.0,13.800000190734863,13.239999771118164,10.942133903503418
04-10-2007,13.300000190734863,13.300000190734863,9280.0,13.59000015258789,13.34000015258789,11.024778366088867
05-10-2007,13.050000190734863,13.550000190734863,16910.0,13.675000190734863,13.100000381469727,10.826433181762695
08-10-2007,12.5,13.199999809265137,33160.0,13.199999809265137,12.914999961853027,10.673538208007812
09-10-2007,12.510000228881836,12.510000228881836,15340.0,13.149999618530273,12.704999923706055,10.499984741210938
10-10-2007,12.350000381469727,12.5,36500.0,12.899999618530273,12.470000267028809,10.305770874023438
11-10-2007,12.300000190734863,12.899999618530273,12800.0,12.899999618530273,12.789999961853027,10.570233345031738
12-10-2007,12.300000190734863,12.5,10650.0,12.515000343322754,12.335000038146973,10.194201469421387
15-10-2007,12.25,12.5,52560.0,12.5,12.260000228881836,10.13221549987793
16-10-2007,11.899999618530273,12.399999618530273,18640.0,12.399999618530273,12.1850004196167,10.070232391357422
17-10-2007,11.755000114440918,12.100000381469727,13060.0,12.694999694824219,12.095000267028809,9.995854377746582
18-10-2007,11.800000190734863,12.0600004196167,26570.0,12.399999618530273,11.819999694824219,9.768579483032227
19-10-2007,11.029999732971191,12.199999809265137,14760.0,12.199999809265137,11.274999618530273,9.318169593811035
22-10-2007,10.800000190734863,11.029999732971191,13480.0,11.699999809265137,10.960000038146973,9.05783748626709
23-10-2007,10.5,11.0,20310.0,11.899999618530273,11.520000457763672,9.520649909973145
24-10-2007,11.399999618530273,11.399999618530273,10040.0,11.795000076293945,11.470000267028809,9.479326248168945
25-10-2007,10.399999618530273,11.5,33470.0,11.699999809265137,10.734999656677246,8.871888160705566
26-10-2007,10.399999618530273,10.5,110590.0,11.0,10.6850004196167,8.830568313598633
29-10-2007,10.899999618530273,10.899999618530273,28980.0,12.380000114440918,11.15999984741211,9.223127365112305
30-10-2007,10.5,10.800000190734863,49370.0,11.494999885559082,11.260000228881836,9.305771827697754
31-10-2007,10.390000343322754,10.795000076293945,39900.0,11.0,10.449999809265137,8.636348724365234
01-11-2007,9.765000343322754,10.390000343322754,96720.0,10.699999809265137,9.880000114440918,8.165275573730469
02-11-2007,8.0,8.600000381469727,23970.0,10.0,9.914999961853027,8.194204330444336
05-11-2007,9.520000457763672,10.0,62640.0,10.0,9.625,7.954533100128174
06-11-2007,9.46500015258789,9.604999542236328,73510.0,10.244999885559082,9.569999694824219,7.909080505371094
07-11-2007,8.899999618530273,9.5,46040.0,9.699999809265137,9.234999656677246,7.632221698760986
08-11-2007,8.5,10.5,97030.0,10.5,8.604999542236328,7.1115593910217285
12-11-2007,8.300000190734863,8.899999618530273,39030.0,8.899999618530273,8.545000076293945,7.061974048614502
13-11-2007,8.3100004196167,8.699999809265137,19110.0,8.739999771118164,8.470000267028809,6.999989986419678
14-11-2007,8.119999885559082,8.5,96120.0,8.5,8.289999961853027,6.851228713989258
15-11-2007,8.5,8.739999771118164,70530.0,8.75,8.630000114440918,7.13222074508667
16-11-2007,8.765000343322754,8.800000190734863,73850.0,10.199999809265137,9.854999542236328,8.144615173339844
19-11-2007,10.010000228881836,10.010000228881836,66200.0,10.699999809265137,10.300000190734863,8.512385368347168
20-11-2007,10.199999809265137,10.300000190734863,75700.0,10.699999809265137,10.399999618530273,8.595027923583984
21-11-2007,9.600000381469727,10.390000343322754,38830.0,10.390000343322754,9.800000190734863,8.099162101745605
22-11-2007,9.5,9.800000190734863,25850.0,10.289999961853027,9.800000190734863,8.099162101745605
23-11-2007,9.800000190734863,9.800000190734863,12410.0,9.984999656677246,9.954999923706055,8.227263450622559
26-11-2007,9.899999618530273,9.954999923706055,12030.0,10.399999618530273,9.930000305175781,8.206602096557617
27-11-2007,9.0,9.0,5500.0,9.96500015258789,9.899999618530273,8.181807518005371
28-11-2007,9.600000381469727,9.899999618530273,1250.0,9.989999771118164,9.600000381469727,7.933871746063232
29-11-2007,9.699999809265137,10.5,7440.0,10.5,9.710000038146973,8.024782180786133
30-11-2007,9.414999961853027,9.800000190734863,25090.0,10.0,9.510000228881836,7.859494209289551
03-12-2007,9.420000076293945,9.5,18830.0,9.890000343322754,9.5,7.851230144500732
04-12-2007,9.609999656677246,10.194999694824219,50840.0,10.225000381469727,10.095000267028809,8.342963218688965
05-12-2007,9.699999809265137,10.0,12260.0,10.194999694824219,9.904999732971191,8.185937881469727
06-12-2007,9.824999809265137,10.0,10630.0,10.194999694824219,9.885000228881836,8.169411659240723
07-12-2007,9.5600004196167,9.850000381469727,21230.0,10.0,9.625,7.954533100128174
10-12-2007,9.21500015258789,10.0,33830.0,10.0,9.649999618530273,7.975193500518799
11-12-2007,9.800000190734863,9.800000190734863,284840.0,11.579999923706055,11.024999618530273,9.111556053161621
12-12-2007,10.899999618530273,11.100000381469727,187960.0,12.25,12.039999961853027,9.950398445129395
13-12-2007,13.0,13.0,518880.0,14.449999809265137,14.449999809265137,11.942130088806152
14-12-2007,14.529999732971191,15.600000381469727,899860.0,15.895000457763672,14.824999809265137,12.252049446105957
17-12-2007,13.345000267028809,15.229999542236328,235760.0,15.229999542236328,13.489999771118164,11.14874267578125
18-12-2007,13.489999771118164,13.489999771118164,0.0,13.489999771118164,13.489999771118164,11.14874267578125
19-12-2007,12.300000190734863,12.800000190734863,129170.0,13.300000190734863,13.145000457763672,10.86362075805664
20-12-2007,12.204999923706055,13.199999809265137,64450.0,13.199999809265137,12.604999542236328,10.417340278625488
24-12-2007,12.324999809265137,12.524999618530273,86050.0,12.944999694824219,12.755000114440918,10.541305541992188
26-12-2007,12.460000038146973,12.524999618530273,57320.0,12.994999885559082,12.779999732971191,10.561967849731445
27-12-2007,12.489999771118164,13.0,31530.0,13.0,12.5,10.330562591552734
28-12-2007,12.399999618530273,12.399999618530273,36130.0,12.899999618530273,12.789999961853027,10.570233345031738
31-12-2007,12.800000190734863,12.890000343322754,70950.0,13.300000190734863,13.050000190734863,10.78510856628418
01-01-2008,12.600000381469727,12.899999618530273,40010.0,13.199999809265137,12.854999542236328,10.62395191192627
02-01-2008,12.850000381469727,12.895000457763672,64260.0,13.199999809265137,12.96500015258789,10.714862823486328
03-01-2008,12.199999809265137,12.199999809265137,37650.0,12.994999885559082,12.604999542236328,10.417340278625488
04-01-2008,12.229999542236328,12.40999984741211,47410.0,12.800000190734863,12.744999885559082,10.533042907714844
07-01-2008,12.21500015258789,12.9399995803833,29860.0,12.9399995803833,12.574999809265137,10.392546653747559
08-01-2008,11.354999542236328,12.819999694824219,64710.0,12.899999618530273,11.875,9.814037322998047
09-01-2008,11.005000114440918,11.699999809265137,76510.0,11.890000343322754,11.210000038146973,9.264450073242188
10-01-2008,11.005000114440918,11.5,28220.0,11.699999809265137,11.119999885559082,9.190068244934082
11-01-2008,10.899999618530273,10.899999618530273,34260.0,11.5,11.454999923706055,9.466927528381348
14-01-2008,10.90999984741211,11.015000343322754,16610.0,11.5,11.0,9.090895652770996
15-01-2008,10.244999885559082,10.899999618530273,31320.0,11.194999694824219,10.484999656677246,8.665277481079102
16-01-2008,10.0,10.399999618530273,59180.0,10.600000381469727,10.3149995803833,8.52478313446045
17-01-2008,10.229999542236328,10.229999542236328,25210.0,11.180000305175781,10.494999885559082,8.673539161682129
18-01-2008,10.399999618530273,11.095000267028809,37200.0,11.095000267028809,10.694999694824219,8.838829040527344
21-01-2008,9.899999618530273,10.800000190734863,75280.0,11.0,9.944999694824219,8.218994140625
22-01-2008,8.949999809265137,9.5,35530.0,10.675000190734863,9.324999809265137,7.706602096557617
23-01-2008,9.100000381469727,10.0,33740.0,10.109999656677246,10.005000114440918,8.268584251403809
24-01-2008,9.199999809265137,9.199999809265137,46240.0,10.100000381469727,9.890000343322754,8.173542976379395
25-01-2008,9.760000228881836,9.800000190734863,20000.0,10.274999618530273,10.024999618530273,8.285113334655762
28-01-2008,9.210000038146973,10.274999618530273,31670.0,10.274999618530273,9.899999618530273,8.181807518005371
29-01-2008,9.505000114440918,9.800000190734863,106020.0,10.494999885559082,9.885000228881836,8.169411659240723
30-01-2008,9.664999961853027,9.899999618530273,6850.0,10.380000114440918,10.34000015258789,8.545443534851074
31-01-2008,9.630000114440918,10.585000038146973,11890.0,10.585000038146973,10.149999618530273,8.388419151306152
01-02-2008,9.704999923706055,10.100000381469727,8490.0,10.100000381469727,9.899999618530273,8.181807518005371
04-02-2008,10.0,10.194999694824219,19740.0,10.385000228881836,10.149999618530273,8.388419151306152
05-02-2008,9.904999732971191,10.350000381469727,5030.0,10.375,10.0,8.26445198059082
06-02-2008,9.649999618530273,9.649999618530273,18760.0,10.350000381469727,10.0,8.26445198059082
07-02-2008,10.0,10.100000381469727,22650.0,10.300000190734863,10.0,8.26445198059082
08-02-2008,9.800000190734863,10.390000343322754,14120.0,10.390000343322754,10.029999732971191,8.289247512817383
11-02-2008,9.0649995803833,10.0,8530.0,10.0,9.609999656677246,7.942136287689209
12-02-2008,9.229999542236328,9.234999656677246,23060.0,9.930000305175781,9.345000267028809,7.723129749298096
13-02-2008,9.210000038146973,9.40999984741211,19130.0,9.739999771118164,9.21500015258789,7.615691184997559
14-02-2008,9.210000038146973,9.210000038146973,5640.0,9.890000343322754,9.8100004196167,8.107427597045898
15-02-2008,9.5,9.619999885559082,2550.0,9.699999809265137,9.680000305175781,7.999990463256836
18-02-2008,9.75,9.890000343322754,6750.0,10.295000076293945,9.78499984741211,8.08676528930664
19-02-2008,9.010000228881836,10.100000381469727,64800.0,10.149999618530273,9.345000267028809,7.8028740882873535
20-02-2008,8.520000457763672,9.399999618530273,31700.0,10.0,9.654999732971191,8.06171703338623
21-02-2008,9.420000076293945,9.510000228881836,19340.0,10.0,9.710000038146973,8.10763931274414
22-02-2008,9.699999809265137,9.949999809265137,6150.0,9.949999809265137,9.944999694824219,8.303860664367676
25-02-2008,9.699999809265137,9.699999809265137,6500.0,9.984999656677246,9.800000190734863,8.182790756225586
26-02-2008,9.704999923706055,10.050000190734863,11810.0,10.050000190734863,9.8100004196167,8.191137313842773
27-02-2008,9.760000228881836,9.949999809265137,14180.0,10.385000228881836,10.140000343322754,8.466681480407715
28-02-2008,9.899999618530273,10.234999656677246,7500.0,10.234999656677246,9.90999984741211,8.274637222290039
29-02-2008,9.899999618530273,9.899999618530273,3960.0,10.100000381469727,9.914999961853027,8.278814315795898
03-03-2008,9.149999618530273,9.449999809265137,26000.0,9.994999885559082,9.704999923706055,8.103464126586914
04-03-2008,9.3149995803833,9.699999809265137,17520.0,9.699999809265137,9.425000190734863,7.869668960571289
05-03-2008,9.359999656677246,9.425000190734863,6310.0,9.800000190734863,9.5,7.932296276092529
07-03-2008,8.850000381469727,9.800000190734863,29970.0,9.800000190734863,9.109999656677246,7.606653213500977
10-03-2008,7.605000019073486,8.625,29910.0,8.979999542236328,8.699999809265137,7.264312267303467
11-03-2008,8.300000190734863,8.300000190734863,4770.0,9.5,9.494999885559082,7.928119659423828
12-03-2008,8.545000076293945,9.494999885559082,6010.0,9.5,8.545000076293945,7.134889602661133
13-03-2008,8.800000190734863,9.0,2360.0,9.194999694824219,8.8100004196167,7.356159210205078
14-03-2008,8.604999542236328,8.800000190734863,5172390.0,9.199999809265137,8.755000114440918,7.31023645401001
17-03-2008,8.0649995803833,8.0649995803833,17910.0,9.09000015258789,8.859999656677246,7.397907257080078
18-03-2008,8.399999618530273,8.5,6770.0,8.699999809265137,8.399999618530273,7.01381778717041
19-03-2008,8.199999809265137,8.489999771118164,9030.0,8.699999809265137,8.4350004196167,7.0430426597595215
24-03-2008,7.514999866485596,8.199999809265137,5330.0,8.199999809265137,8.114999771118164,6.77584981918335
25-03-2008,7.364999771118164,8.149999618530273,8520.0,8.149999618530273,8.140000343322754,6.796724796295166
26-03-2008,8.005000114440918,8.109999656677246,1010.0,8.579999923706055,8.09000015258789,6.75497579574585
27-03-2008,7.800000190734863,8.204999923706055,86320.0,8.204999923706055,8.100000381469727,6.763326644897461
28-03-2008,7.815000057220459,8.399999618530273,21650.0,8.800000190734863,7.949999809265137,6.638077735900879
31-03-2008,7.574999809265137,8.800000190734863,18350.0,8.800000190734863,7.679999828338623,6.412632465362549
01-04-2008,7.599999904632568,7.630000114440918,1380.0,8.180000305175781,7.664999961853027,6.40010929107666
02-04-2008,7.800000190734863,9.100000381469727,14910.0,9.100000381469727,7.809999942779541,6.521180629730225
03-04-2008,7.46999979019165,7.46999979019165,3430.0,8.175000190734863,7.625,6.366710186004639
04-04-2008,7.599999904632568,8.1850004196167,2970.0,8.1850004196167,7.625,6.366710186004639
07-04-2008,7.309999942779541,7.960000038146973,53330.0,7.960000038146973,7.414999961853027,6.19136381149292
08-04-2008,7.224999904632568,7.224999904632568,7590.0,7.489999771118164,7.304999828338623,6.099516868591309
09-04-2008,7.235000133514404,7.400000095367432,8520.0,8.095000267028809,7.920000076293945,6.613028526306152
10-04-2008,7.650000095367432,8.050000190734863,7960.0,8.100000381469727,7.96999979019165,6.654778480529785
11-04-2008,7.429999828338623,7.909999847412109,8100.0,8.09000015258789,7.800000190734863,6.512831211090088
15-04-2008,8.0,8.180000305175781,2440.0,8.180000305175781,8.010000228881836,6.688177585601807
16-04-2008,8.100000381469727,8.1899995803833,10510.0,8.994999885559082,8.274999618530273,6.9094462394714355
17-04-2008,8.0,8.0,3120.0,8.5,8.225000381469727,6.8676981925964355
21-04-2008,8.225000381469727,8.225000381469727,31740.0,8.670000076293945,8.414999961853027,7.026341915130615
22-04-2008,8.0,8.0,4090.0,8.699999809265137,8.579999923706055,7.164113998413086
23-04-2008,8.5,8.505000114440918,3050.0,8.699999809265137,8.680000305175781,7.247612953186035
24-04-2008,7.114999771118164,7.900000095367432,3150.0,9.395000457763672,8.595000267028809,7.176637649536133
25-04-2008,8.1899995803833,8.800000190734863,10010.0,8.800000190734863,8.255000114440918,6.8927459716796875
28-04-2008,8.175000190734863,8.649999618530273,7490.0,8.649999618530273,8.385000228881836,7.001292705535889
29-04-2008,8.020000457763672,8.020000457763672,15230.0,8.59000015258789,8.3100004196167,6.938671112060547
30-04-2008,8.029999732971191,8.300000190734863,6060.0,8.300000190734863,8.130000114440918,6.788374423980713
02-05-2008,7.909999847412109,8.529999732971191,5350.0,8.529999732971191,8.0649995803833,6.734100818634033
05-05-2008,7.949999809265137,7.974999904632568,4400.0,8.199999809265137,8.015000343322754,6.692352771759033
06-05-2008,7.949999809265137,8.100000381469727,9570.0,8.100000381469727,7.954999923706055,6.6422529220581055
07-05-2008,8.199999809265137,8.199999809265137,600.0,8.199999809265137,8.199999809265137,6.846823215484619
08-05-2008,8.199999809265137,8.199999809265137,2950.0,8.199999809265137,8.199999809265137,6.846823215484619
09-05-2008,7.300000190734863,7.900000095367432,18320.0,8.050000190734863,7.940000057220459,6.629727840423584
12-05-2008,6.369999885559082,6.369999885559082,6810.0,7.800000190734863,7.599999904632568,6.345834732055664
13-05-2008,7.394999980926514,7.394999980926514,120.0,7.885000228881836,7.885000228881836,6.583805561065674
14-05-2008,7.5,7.5,5140.0,7.949999809265137,7.920000076293945,6.613028526306152
15-05-2008,7.5,7.900000095367432,6310.0,7.900000095367432,7.514999866485596,6.274863243103027
16-05-2008,6.054999828338623,6.054999828338623,9250.0,8.399999618530273,7.880000114440918,6.579629898071289
20-05-2008,7.550000190734863,7.849999904632568,1190.0,7.849999904632568,7.550000190734863,6.304086685180664
21-05-2008,7.210000038146973,7.210000038146973,3640.0,7.949999809265137,7.610000133514404,6.354184627532959
22-05-2008,7.599999904632568,7.994999885559082,2990.0,7.994999885559082,7.849999904632568,6.554581642150879
23-05-2008,7.460000038146973,7.599999904632568,1380.0,7.949999809265137,7.550000190734863,6.304086685180664
26-05-2008,7.400000095367432,7.400000095367432,500.0,7.400000095367432,7.400000095367432,6.178839683532715
27-05-2008,7.0,7.0,9530.0,7.400000095367432,7.28000020980835,6.07864236831665
28-05-2008,7.300000190734863,7.400000095367432,13100.0,7.789999961853027,7.400000095367432,6.178839683532715
29-05-2008,7.025000095367432,7.21999979019165,16020.0,7.5,7.300000190734863,6.095342636108398
30-05-2008,7.085000038146973,7.224999904632568,27480.0,7.300000190734863,7.085000038146973,5.9158220291137695
02-06-2008,7.105000019073486,7.105000019073486,60.0,7.105000019073486,7.105000019073486,5.932521343231201
03-06-2008,6.909999847412109,7.0,6360.0,7.0,7.0,5.844848155975342
04-06-2008,6.820000171661377,7.010000228881836,7060.0,7.010000228881836,6.849999904632568,5.719601154327393
05-06-2008,6.849999904632568,7.199999809265137,1230.0,7.199999809265137,7.059999942779541,5.894947528839111
06-06-2008,6.650000095367432,6.650000095367432,5050.0,7.199999809265137,6.755000114440918,5.640279769897461
09-06-2008,6.425000190734863,7.0,3750.0,7.0,6.599999904632568,5.510856628417969
10-06-2008,6.599999904632568,6.599999904632568,4860.0,6.900000095367432,6.599999904632568,5.510856628417969
11-06-2008,6.480000019073486,6.699999809265137,2050.0,6.699999809265137,6.480000019073486,5.410659313201904
12-06-2008,6.385000228881836,6.474999904632568,11610.0,6.474999904632568,6.400000095367432,5.343860149383545
13-06-2008,6.400000095367432,6.795000076293945,2190.0,6.795000076293945,6.400000095367432,5.343860149383545
16-06-2008,6.420000076293945,6.599999904632568,6360.0,6.599999904632568,6.420000076293945,5.360560894012451
17-06-2008,6.400000095367432,6.400000095367432,3420.0,6.550000190734863,6.550000190734863,5.469108581542969
18-06-2008,6.465000152587891,6.550000190734863,1950.0,6.550000190734863,6.465000152587891,5.398135185241699
19-06-2008,6.400000095367432,6.449999809265137,900.0,6.449999809265137,6.400000095367432,5.343860149383545
20-06-2008,5.659999847412109,6.199999809265137,30660.0,6.199999809265137,5.78000020980835,4.826173782348633
23-06-2008,5.5,5.800000190734863,17260.0,6.0,5.795000076293945,4.838699817657471
24-06-2008,5.400000095367432,5.400000095367432,3580.0,5.960000038146973,5.449999809265137,4.550633430480957
25-06-2008,5.315000057220459,5.400000095367432,2790.0,5.945000171661377,5.900000095367432,4.92637300491333
26-06-2008,5.699999809265137,5.900000095367432,2970.0,5.900000095367432,5.699999809265137,4.759376525878906
27-06-2008,4.605000019073486,5.550000190734863,11770.0,5.849999904632568,5.639999866485596,4.709278583526611
30-06-2008,5.159999847412109,5.599999904632568,7190.0,5.795000076293945,5.699999809265137,4.759376525878906
01-07-2008,4.699999809265137,4.724999904632568,28460.0,5.800000190734863,5.244999885559082,4.37946081161499
02-07-2008,4.625,5.0,21530.0,5.699999809265137,5.605000019073486,4.680052757263184
03-07-2008,5.0,5.0,7260.0,5.699999809265137,5.550000190734863,4.634130477905273
04-07-2008,5.699999809265137,6.25,4400.0,6.25,6.184999942779541,5.164340972900391
07-07-2008,5.699999809265137,5.699999809265137,11090.0,6.699999809265137,5.989999771118164,5.001520156860352
08-07-2008,5.610000133514404,5.900000095367432,2280.0,6.0,6.0,5.0098700523376465
09-07-2008,5.15500020980835,6.0,15660.0,6.300000190734863,6.275000095367432,5.2394890785217285
10-07-2008,5.960000038146973,6.400000095367432,11520.0,6.400000095367432,5.994999885559082,5.00569486618042
11-07-2008,6.025000095367432,6.340000152587891,6750.0,6.349999904632568,6.199999809265137,5.176865577697754
14-07-2008,5.800000190734863,6.300000190734863,1230.0,6.300000190734863,5.864999771118164,4.897147178649902
15-07-2008,5.53000020980835,5.53000020980835,700.0,6.0,5.614999771118164,4.688403129577637
16-07-2008,5.440000057220459,6.0,17500.0,6.199999809265137,5.449999809265137,4.550633430480957
17-07-2008,5.349999904632568,6.190000057220459,11810.0,6.199999809265137,5.929999828338623,4.951422214508057
18-07-2008,5.400000095367432,5.400000095367432,15800.0,6.0,6.0,5.0098700523376465
21-07-2008,5.699999809265137,6.230000019073486,5750.0,6.230000019073486,5.954999923706055,4.972296714782715
22-07-2008,5.565000057220459,5.605000019073486,2000.0,5.659999847412109,5.570000171661377,4.650828838348389
23-07-2008,5.510000228881836,5.510000228881836,11000.0,6.199999809265137,6.199999809265137,5.176865577697754
24-07-2008,5.900000095367432,5.900000095367432,1470.0,6.289999961853027,6.175000190734863,5.155991554260254
25-07-2008,5.914999961853027,5.914999961853027,1000.0,5.914999961853027,5.914999961853027,4.938897609710693
28-07-2008,6.394999980926514,6.394999980926514,700.0,6.59499979019165,6.59499979019165,5.506682395935059
29-07-2008,5.704999923706055,5.704999923706055,2680.0,6.099999904632568,5.974999904632568,4.9889960289001465
30-07-2008,6.199999809265137,6.199999809265137,45500.0,7.170000076293945,6.764999866485596,5.6486287117004395
31-07-2008,6.704999923706055,7.179999828338623,17320.0,7.5,7.204999923706055,6.016018867492676
01-08-2008,7.105000019073486,7.389999866485596,5400.0,7.599999904632568,7.304999828338623,6.099516868591309
04-08-2008,7.150000095367432,7.394999980926514,4350.0,7.5,7.489999771118164,6.253987789154053
05-08-2008,6.099999904632568,6.099999904632568,8020.0,7.744999885559082,7.349999904632568,6.137092113494873
06-08-2008,6.679999828338623,6.690000057220459,7890.0,8.0,7.78000020980835,6.496131896972656
07-08-2008,7.260000228881836,7.400000095367432,5350.0,7.885000228881836,7.304999828338623,6.099516868591309
08-08-2008,7.25,7.260000228881836,2800.0,7.260000228881836,7.25,6.053592681884766
11-08-2008,7.150000095367432,7.889999866485596,6040.0,8.0,7.264999866485596,6.0661187171936035
12-08-2008,6.519999980926514,6.519999980926514,1300.0,7.775000095367432,7.105000019073486,5.932521343231201
13-08-2008,6.71999979019165,6.71999979019165,8380.0,7.315000057220459,7.0,5.844848155975342
14-08-2008,6.900000095367432,7.699999809265137,7290.0,7.699999809265137,6.945000171661377,5.798924922943115
18-08-2008,6.769999980926514,6.769999980926514,50.0,6.769999980926514,6.769999980926514,5.652803421020508
19-08-2008,,,,,,
20-08-2008,,,,,,
21-08-2008,6.199999809265137,6.800000190734863,5460.0,6.949999809265137,6.934999942779541,5.790575981140137
22-08-2008,6.599999904632568,6.599999904632568,730.0,7.09499979019165,7.074999809265137,5.907472610473633
25-08-2008,6.800000190734863,6.900000095367432,1700.0,7.0,6.800000190734863,5.677853584289551
26-08-2008,7.0,7.0,10.0,7.0,7.0,5.844848155975342
27-08-2008,6.559999942779541,6.559999942779541,1980.0,6.849999904632568,6.675000190734863,5.57348108291626
28-08-2008,6.5,6.550000190734863,4350.0,7.0,6.804999828338623,5.6820268630981445
29-08-2008,,,,,,
01-09-2008,5.90500020980835,5.90500020980835,17140.0,7.369999885559082,7.340000152587891,6.128742218017578
02-09-2008,6.664999961853027,6.664999961853027,4080.0,7.394999980926514,7.309999942779541,6.103691577911377
04-09-2008,6.925000190734863,7.199999809265137,2300.0,7.300000190734863,7.300000190734863,6.095342636108398
05-09-2008,,,,,,
08-09-2008,6.724999904632568,6.724999904632568,2250.0,7.099999904632568,6.90500020980835,5.765523910522461
09-09-2008,6.525000095367432,6.784999847412109,3500.0,6.994999885559082,6.699999809265137,5.594354152679443
10-09-2008,6.525000095367432,6.699999809265137,520.0,6.699999809265137,6.699999809265137,5.594354152679443
11-09-2008,6.710000038146973,6.710000038146973,1000.0,6.710000038146973,6.710000038146973,5.602705001831055
12-09-2008,6.400000095367432,6.599999904632568,2400.0,6.599999904632568,6.505000114440918,5.431534290313721
15-09-2008,6.199999809265137,6.5,3590.0,7.394999980926514,6.505000114440918,5.431534290313721
16-09-2008,6.199999809265137,6.199999809265137,220.0,6.650000095367432,6.650000095367432,5.552606582641602
17-09-2008,5.644999980926514,5.650000095367432,870.0,6.699999809265137,6.300000190734863,5.260365009307861
18-09-2008,6.304999828338623,6.800000190734863,2320.0,6.800000190734863,6.309999942779541,5.268712997436523
19-09-2008,6.300000190734863,6.400000095367432,4770.0,7.260000228881836,6.349999904632568,5.302112102508545
22-09-2008,6.25,6.25,640.0,6.699999809265137,6.650000095367432,5.552606582641602
