Date,Low,Open,Volume,High,Close,Adjusted Close
13-10-2021,2695.0,2785.0,244645,2785.0,2709.25,2698.415771484375
14-10-2021,2630.0,2723.60009765625,236907,2724.75,2642.85009765625,2632.28125
18-10-2021,2631.10009765625,2700.0,318219,2722.0,2699.85009765625,2689.053466796875
19-10-2021,2693.050048828125,2710.0,186274,2789.60009765625,2749.949951171875,2738.952880859375
20-10-2021,2672.550048828125,2758.0,872824,2959.449951171875,2907.550048828125,2895.9228515625
21-10-2021,2831.449951171875,2936.60009765625,908004,3034.949951171875,2860.300048828125,2848.86181640625
22-10-2021,2781.0,2880.0,420802,2916.5,2812.25,2801.00390625
25-10-2021,2727.89990234375,2846.550048828125,435627,2850.0,2799.300048828125,2788.105712890625
26-10-2021,2796.0,2815.5,447659,2941.0,2922.050048828125,2910.36474609375
27-10-2021,2814.5,2922.0,404539,2922.0,2847.050048828125,2835.664794921875
28-10-2021,2838.25,2850.0,358415,2972.0,2940.699951171875,2928.940185546875
29-10-2021,2864.0,2914.89990234375,221284,2977.0,2962.199951171875,2950.354248046875
01-11-2021,2900.0,2962.199951171875,182040,3034.949951171875,2993.39990234375,2981.42919921875
02-11-2021,2970.0,2991.0,323386,3078.5,3028.050048828125,3015.94091796875
03-11-2021,2966.550048828125,3020.0,326119,3100.0,3058.949951171875,3046.71728515625
04-11-2021,3021.35009765625,3060.050048828125,16365,3085.0,3046.5,3034.317138671875
08-11-2021,3034.10009765625,3055.050048828125,150863,3150.0,3129.85009765625,3117.333740234375
09-11-2021,3079.949951171875,3114.800048828125,198680,3210.050048828125,3182.14990234375,3169.424560546875
10-11-2021,3125.0,3164.0,219754,3204.0,3153.199951171875,3140.59033203125
11-11-2021,3003.199951171875,3010.0,480134,3102.050048828125,3071.949951171875,3059.665283203125
12-11-2021,3035.949951171875,3050.0,275129,3143.800048828125,3094.550048828125,3082.175048828125
15-11-2021,3085.60009765625,3120.0,730118,3352.449951171875,3337.949951171875,3324.6015625
16-11-2021,3132.89990234375,3330.0,552305,3337.0,3146.14990234375,3133.568359375
17-11-2021,3111.050048828125,3140.0,658658,3399.0,3247.60009765625,3234.613037109375
18-11-2021,3117.10009765625,3241.199951171875,347872,3250.0,3146.800048828125,3134.216064453125
22-11-2021,2955.050048828125,3140.0,323022,3140.0,3028.89990234375,3016.787353515625
23-11-2021,2960.0,3034.10009765625,393207,3069.5,3024.800048828125,3012.703857421875
24-11-2021,2989.0,3027.89990234375,57878,3054.64990234375,3032.199951171875,3020.07421875
25-11-2021,2932.699951171875,3010.0,138374,3041.85009765625,2947.449951171875,2935.6630859375
26-11-2021,2949.0,2949.0,756156,3204.699951171875,3062.39990234375,3050.1533203125
29-11-2021,3062.39990234375,3070.0,545797,3260.449951171875,3130.699951171875,3118.180419921875
30-11-2021,3090.14990234375,3148.25,569530,3323.949951171875,3292.89990234375,3279.731689453125
01-12-2021,3132.0,3292.89990234375,444475,3310.0,3156.449951171875,3143.827392578125
02-12-2021,3150.0,3190.0,216728,3235.0,3206.14990234375,3193.32861328125
03-12-2021,3152.050048828125,3228.949951171875,141051,3250.0,3204.89990234375,3192.08349609375
06-12-2021,3222.5,3232.550048828125,780371,3374.0,3252.85009765625,3239.842041015625
07-12-2021,3073.0,3268.949951171875,379683,3268.949951171875,3122.300048828125,3109.81396484375
08-12-2021,3068.0,3110.0,254978,3183.0,3162.699951171875,3150.05224609375
09-12-2021,3145.050048828125,3173.89990234375,252979,3259.0,3200.39990234375,3187.6015625
10-12-2021,3150.89990234375,3197.0,137170,3245.449951171875,3222.800048828125,3209.912109375
13-12-2021,3188.60009765625,3222.800048828125,162395,3270.0,3206.39990234375,3193.57763671875
14-12-2021,3182.449951171875,3209.0,247796,3305.0,3268.949951171875,3255.87744140625
15-12-2021,3261.75,3268.89990234375,267939,3348.949951171875,3281.550048828125,3268.42724609375
16-12-2021,3246.0,3294.89990234375,222256,3414.949951171875,3335.75,3322.410400390625
17-12-2021,3198.050048828125,3336.0,155468,3337.0,3260.60009765625,3247.56103515625
20-12-2021,3065.39990234375,3226.0,332779,3226.0,3126.0,3113.4990234375
21-12-2021,3129.949951171875,3130.0,217346,3337.89990234375,3308.10009765625,3294.87109375
22-12-2021,3250.050048828125,3291.050048828125,136968,3308.300048828125,3288.5,3275.349365234375
23-12-2021,3208.64990234375,3310.60009765625,518052,3421.10009765625,3242.300048828125,3229.334228515625
24-12-2021,3183.14990234375,3274.800048828125,174929,3319.699951171875,3278.199951171875,3265.09033203125
27-12-2021,3275.0,3295.0,150003,3342.60009765625,3334.60009765625,3321.26513671875
28-12-2021,3330.449951171875,3338.0,217939,3476.10009765625,3445.35009765625,3431.572265625
29-12-2021,3408.64990234375,3459.0,290231,3498.39990234375,3474.699951171875,3460.8046875
30-12-2021,3420.550048828125,3501.0,599573,3579.89990234375,3437.10009765625,3423.355224609375
31-12-2021,3424.050048828125,3450.0,137866,3478.0,3440.89990234375,3427.1396484375
03-01-2022,3420.35009765625,3459.89990234375,156187,3483.60009765625,3459.64990234375,3445.814697265625
04-01-2022,3400.449951171875,3465.050048828125,102227,3476.89990234375,3428.39990234375,3414.689697265625
05-01-2022,3400.5,3440.0,240243,3467.85009765625,3414.800048828125,3401.144287109375
06-01-2022,3323.39990234375,3410.0,100180,3420.0,3335.800048828125,3322.460205078125
07-01-2022,3235.050048828125,3315.0,122652,3354.25,3268.75,3255.67822265625
10-01-2022,3201.5,3277.0,163319,3277.0,3216.25,3203.38818359375
11-01-2022,3160.0,3219.0,105342,3234.39990234375,3169.449951171875,3156.775390625
12-01-2022,3100.0,3170.35009765625,210429,3203.949951171875,3114.14990234375,3101.696533203125
13-01-2022,3087.0,3131.050048828125,152561,3142.0,3102.0,3089.59521484375
14-01-2022,3006.0,3101.949951171875,122738,3101.949951171875,3053.10009765625,3040.890869140625
17-01-2022,2990.0,3029.699951171875,106925,3034.550048828125,2997.64990234375,2985.662353515625
18-01-2022,2841.300048828125,2995.0,335732,2995.0,2864.39990234375,2852.945068359375
19-01-2022,2763.60009765625,2843.0,236623,2844.949951171875,2780.89990234375,2769.779052734375
20-01-2022,2715.0,2800.699951171875,263895,2840.949951171875,2725.10009765625,2714.202392578125
21-01-2022,2645.050048828125,2700.0,337882,2765.050048828125,2658.25,2647.61962890625
24-01-2022,2513.550048828125,2629.949951171875,285835,2674.300048828125,2535.550048828125,2525.410400390625
25-01-2022,2457.699951171875,2490.0,174601,2555.0,2539.949951171875,2529.792724609375
27-01-2022,2428.25,2526.699951171875,183632,2546.85009765625,2450.14990234375,2440.351806640625
28-01-2022,2460.050048828125,2460.050048828125,171863,2562.699951171875,2520.0,2509.922607421875
31-01-2022,2380.0,2519.0,317814,2546.75,2513.10009765625,2503.05029296875
01-02-2022,2504.10009765625,2544.949951171875,871765,2593.199951171875,2544.10009765625,2533.92626953125
02-02-2022,2561.199951171875,2575.10009765625,331004,2651.0,2631.39990234375,2620.876953125
03-02-2022,2550.0,2640.0,131411,2653.0,2560.39990234375,2550.160888671875
04-02-2022,2505.25,2545.0,126659,2620.0,2586.699951171875,2576.355712890625
07-02-2022,2480.0,2588.0,122857,2599.60009765625,2529.699951171875,2519.583740234375
08-02-2022,2415.25,2528.800048828125,237471,2567.25,2433.60009765625,2423.8681640625
09-02-2022,2428.050048828125,2459.550048828125,110569,2512.0,2456.699951171875,2446.875732421875
10-02-2022,2431.949951171875,2456.699951171875,71844,2498.0,2460.550048828125,2450.710205078125
11-02-2022,2363.75,2448.0,197768,2448.0,2421.64990234375,2411.9658203125
14-02-2022,1938.5999755859375,2259.0,2035126,2297.949951171875,2051.300048828125,2043.096923828125
15-02-2022,1871.0,2060.0,2447671,2130.5,1968.9000244140625,1961.0263671875
16-02-2022,1943.0,2010.0,1220154,2033.0,1987.0,1979.053955078125
17-02-2022,1970.050048828125,2005.050048828125,1183672,2059.0,2009.1500244140625,2001.115478515625
18-02-2022,1981.0,1997.0,318442,2020.699951171875,2000.5,1992.5
21-02-2022,1925.0999755859375,1982.0,478572,2023.75,1976.0999755859375,1976.0999755859375
22-02-2022,1933.0999755859375,1960.0,762070,2070.0,2033.300048828125,2033.300048828125
23-02-2022,2055.0,2064.0,599949,2144.14990234375,2086.5,2086.5
24-02-2022,1972.0,2027.4000244140625,449428,2073.199951171875,1998.1500244140625,1998.1500244140625
25-02-2022,1972.300048828125,2049.0,657745,2060.64990234375,1982.800048828125,1982.800048828125
28-02-2022,1912.0,1975.0,305217,1975.0,1956.699951171875,1956.699951171875
02-03-2022,1928.5,1950.0,215380,2000.0,1961.8499755859375,1961.8499755859375
03-03-2022,1950.0,1975.1500244140625,160488,1994.5,1955.699951171875,1955.699951171875
04-03-2022,1854.0,1950.0,368273,1953.75,1895.699951171875,1895.699951171875
07-03-2022,1804.050048828125,1850.5,168913,1890.9000244140625,1864.699951171875,1864.699951171875
08-03-2022,1868.300048828125,1879.9000244140625,140097,1908.8499755859375,1894.25,1894.25
09-03-2022,1883.0999755859375,1912.050048828125,297633,1959.9000244140625,1935.5,1935.5
10-03-2022,1906.5999755859375,1978.9000244140625,133484,1988.800048828125,1915.4000244140625,1915.4000244140625
11-03-2022,1891.4000244140625,1902.0,119207,1943.699951171875,1895.9000244140625,1895.9000244140625
14-03-2022,1858.0,1909.9000244140625,86434,1911.800048828125,1884.550048828125,1884.550048828125
15-03-2022,1850.0,1885.0,365313,1989.9000244140625,1874.25,1874.25
16-03-2022,1901.0,1911.550048828125,249601,1985.0,1972.6500244140625,1972.6500244140625
17-03-2022,1984.5999755859375,2011.0,281611,2053.949951171875,1996.3499755859375,1996.3499755859375
21-03-2022,1986.050048828125,2008.0,246083,2034.0,2008.300048828125,2008.300048828125
22-03-2022,1925.0,2011.0,186681,2011.3499755859375,2002.8499755859375,2002.8499755859375
23-03-2022,1971.0,2023.9000244140625,221975,2048.35009765625,1989.25,1989.25
24-03-2022,1965.3499755859375,1965.3499755859375,136592,2028.3499755859375,2007.75,2007.75
25-03-2022,1976.449951171875,2000.0,113930,2033.3499755859375,1993.9000244140625,1993.9000244140625
28-03-2022,1959.550048828125,2003.9000244140625,117254,2013.300048828125,1982.0,1982.0
29-03-2022,1990.0,1990.0,312771,2089.0,2047.75,2047.75
30-03-2022,2037.050048828125,2068.800048828125,214098,2110.449951171875,2057.550048828125,2057.550048828125
31-03-2022,2026.0,2060.0,166167,2081.449951171875,2035.75,2035.75
01-04-2022,2035.0,2035.0,157795,2105.449951171875,2091.0,2091.0
04-04-2022,2100.14990234375,2110.050048828125,449566,2249.949951171875,2235.949951171875,2235.949951171875
05-04-2022,2145.949951171875,2236.0,1888582,2570.60009765625,2415.35009765625,2415.35009765625
06-04-2022,2356.0,2400.0,447498,2433.85009765625,2404.800048828125,2404.800048828125
07-04-2022,2400.0,2404.0,491404,2510.0,2470.75,2470.75
08-04-2022,2470.0,2490.0,309376,2529.35009765625,2475.300048828125,2475.300048828125
11-04-2022,2453.199951171875,2480.199951171875,177016,2523.449951171875,2467.800048828125,2467.800048828125
12-04-2022,2402.0,2480.0,455321,2566.300048828125,2419.0,2419.0
13-04-2022,2383.60009765625,2435.5,194630,2457.75,2417.25,2417.25
18-04-2022,2397.199951171875,2420.0,197549,2483.5,2421.449951171875,2421.449951171875
19-04-2022,2401.35009765625,2500.0,305334,2515.0,2443.64990234375,2443.64990234375
20-04-2022,2450.0,2469.800048828125,276162,2526.0,2460.64990234375,2460.64990234375
21-04-2022,2465.0,2481.0,165249,2536.0,2482.0,2482.0
22-04-2022,2402.14990234375,2483.39990234375,111418,2488.64990234375,2407.949951171875,2407.949951171875
25-04-2022,2352.0,2383.89990234375,145321,2418.85009765625,2400.89990234375,2400.89990234375
26-04-2022,2375.050048828125,2423.60009765625,320152,2485.0,2390.75,2390.75
27-04-2022,2356.0,2356.0,167063,2408.0,2380.300048828125,2380.300048828125
28-04-2022,2345.89990234375,2396.550048828125,187536,2417.0,2370.85009765625,2370.85009765625
29-04-2022,2375.14990234375,2392.699951171875,188392,2430.0,2397.800048828125,2397.800048828125
02-05-2022,2272.0,2365.0,141652,2365.0,2290.449951171875,2290.449951171875
04-05-2022,2121.050048828125,2285.0,174944,2285.0,2141.35009765625,2141.35009765625
05-05-2022,2101.199951171875,2155.0,175196,2212.39990234375,2187.449951171875,2187.449951171875
06-05-2022,2121.35009765625,2160.0,79985,2174.949951171875,2135.449951171875,2135.449951171875
09-05-2022,2057.14990234375,2091.0,75782,2137.0,2096.5,2096.5
10-05-2022,2046.949951171875,2085.050048828125,54794,2109.10009765625,2058.0,2058.0
11-05-2022,2042.25,2058.0,91535,2103.0,2056.050048828125,2056.050048828125
12-05-2022,2008.050048828125,2056.050048828125,102711,2096.0,2038.75,2038.75
13-05-2022,1998.6500244140625,2043.0,67372,2148.699951171875,2016.25,2016.25
16-05-2022,1884.550048828125,1995.050048828125,334531,1995.5,1946.5999755859375,1946.5999755859375
17-05-2022,1915.5,1947.300048828125,199049,2009.199951171875,1932.75,1932.75
18-05-2022,1742.199951171875,1882.050048828125,899888,1949.800048828125,1753.449951171875,1753.449951171875
19-05-2022,1674.5999755859375,1699.0,487548,1809.699951171875,1771.1500244140625,1771.1500244140625
20-05-2022,1708.050048828125,1804.949951171875,463373,1805.0,1742.199951171875,1742.199951171875
23-05-2022,1750.0,1799.0,579112,1825.0,1759.25,1759.25
24-05-2022,1650.0,1751.699951171875,260232,1775.8499755859375,1690.800048828125,1690.800048828125
25-05-2022,1562.0,1601.5,2098954,1784.699951171875,1572.699951171875,1572.699951171875
26-05-2022,1508.75,1551.3499755859375,964415,1664.75,1616.8499755859375,1616.8499755859375
27-05-2022,1613.0,1638.0,530625,1705.0,1665.9000244140625,1665.9000244140625
30-05-2022,1681.3499755859375,1685.0,342453,1726.550048828125,1699.8499755859375,1699.8499755859375
31-05-2022,1610.0,1700.0,442476,1700.0,1616.300048828125,1616.300048828125
01-06-2022,1582.5999755859375,1632.449951171875,297014,1637.5,1593.550048828125,1593.550048828125
02-06-2022,1565.0999755859375,1619.0,375025,1619.0,1575.9000244140625,1575.9000244140625
03-06-2022,1580.0,1590.0,871093,1674.4000244140625,1644.0,1644.0
06-06-2022,1586.449951171875,1654.449951171875,1103197,1702.5,1607.3499755859375,1607.3499755859375
07-06-2022,1572.0,1616.0,552167,1639.0,1593.6500244140625,1593.6500244140625
08-06-2022,1516.0,1600.0,493860,1619.949951171875,1523.5,1523.5
09-06-2022,1523.5,1526.449951171875,832714,1585.0,1574.4000244140625,1574.4000244140625
10-06-2022,1530.75,1574.4000244140625,445161,1627.949951171875,1585.800048828125,1585.800048828125
13-06-2022,1470.0,1570.0,430609,1571.949951171875,1499.4000244140625,1499.4000244140625
14-06-2022,1435.0,1499.4000244140625,600389,1514.550048828125,1440.5,1440.5
15-06-2022,1438.0,1452.3499755859375,279664,1474.449951171875,1458.25,1458.25
16-06-2022,1406.0,1472.0,278588,1479.9000244140625,1415.699951171875,1415.699951171875
17-06-2022,1378.050048828125,1405.0,255597,1425.9000244140625,1403.75,1403.75
20-06-2022,1390.050048828125,1418.0,289102,1446.0,1424.300048828125,1424.300048828125
21-06-2022,1426.0999755859375,1437.75,163987,1465.0,1447.699951171875,1447.699951171875
22-06-2022,1388.300048828125,1444.0,289147,1444.949951171875,1397.75,1397.75
23-06-2022,1396.0,1398.0,177734,1434.3499755859375,1415.25,1415.25
24-06-2022,1420.0,1428.25,202858,1448.25,1440.75,1440.75
27-06-2022,1430.0,1450.0,305864,1460.5999755859375,1441.050048828125,1441.050048828125
28-06-2022,1400.0,1444.0,228573,1450.0,1438.0999755859375,1438.0999755859375
29-06-2022,1403.8499755859375,1410.0,337412,1448.449951171875,1416.0999755859375,1416.0999755859375
30-06-2022,1392.0999755859375,1419.0,241368,1445.949951171875,1406.449951171875,1406.449951171875
01-07-2022,1397.050048828125,1400.0,100318,1439.949951171875,1436.3499755859375,1436.3499755859375
04-07-2022,1414.300048828125,1440.0,91289,1447.0,1431.5,1431.5
05-07-2022,1435.5,1440.0,296464,1454.0,1447.300048828125,1447.300048828125
06-07-2022,1433.699951171875,1453.9000244140625,256751,1469.9000244140625,1459.550048828125,1459.550048828125
07-07-2022,1412.300048828125,1482.050048828125,345245,1489.0,1424.0999755859375,1424.0999755859375
08-07-2022,1430.0,1441.5,219519,1456.9000244140625,1444.5,1444.5
11-07-2022,1424.449951171875,1440.0,188732,1463.800048828125,1449.25,1449.25
12-07-2022,1421.949951171875,1449.9000244140625,156448,1453.5999755859375,1425.949951171875,1425.949951171875
13-07-2022,1398.4000244140625,1433.0,327036,1446.0,1424.0999755859375,1424.0999755859375
14-07-2022,1416.699951171875,1420.0,261757,1461.199951171875,1442.199951171875,1442.199951171875
15-07-2022,1412.0,1448.5,124696,1448.5,1427.6500244140625,1427.6500244140625
18-07-2022,1433.050048828125,1433.050048828125,262695,1484.75,1471.8499755859375,1471.8499755859375
19-07-2022,1442.0,1445.5,357229,1518.6500244140625,1492.550048828125,1492.550048828125
20-07-2022,1474.050048828125,1514.0,136279,1515.0,1480.800048828125,1480.800048828125
21-07-2022,1481.0,1481.0,265278,1530.550048828125,1525.0,1525.0
22-07-2022,1511.4000244140625,1539.3499755859375,377758,1572.5,1549.0999755859375,1549.0999755859375
25-07-2022,1510.4000244140625,1558.5,159053,1558.5,1518.1500244140625,1518.1500244140625
26-07-2022,1490.1500244140625,1525.050048828125,452129,1575.8499755859375,1499.300048828125,1499.300048828125
27-07-2022,1470.0,1502.0,149512,1518.0,1515.8499755859375,1515.8499755859375
28-07-2022,1466.0999755859375,1524.9000244140625,236629,1532.0,1510.75,1510.75
29-07-2022,1522.550048828125,1527.0,307661,1590.0,1578.25,1578.25
01-08-2022,1577.300048828125,1598.0,260254,1617.6500244140625,1582.949951171875,1582.949951171875
02-08-2022,1554.3499755859375,1572.5,262105,1632.449951171875,1585.699951171875,1585.699951171875
03-08-2022,1546.050048828125,1586.0,121818,1586.449951171875,1556.949951171875,1556.949951171875
04-08-2022,1545.0,1565.0999755859375,162951,1591.8499755859375,1573.1500244140625,1573.1500244140625
05-08-2022,1550.0,1581.4000244140625,153307,1588.1500244140625,1555.050048828125,1555.050048828125
08-08-2022,1522.699951171875,1565.300048828125,129146,1565.300048828125,1529.199951171875,1529.199951171875
10-08-2022,1509.550048828125,1534.800048828125,249448,1571.699951171875,1519.6500244140625,1519.6500244140625
11-08-2022,1473.0999755859375,1495.0,568383,1579.949951171875,1493.449951171875,1493.449951171875
12-08-2022,1470.0,1494.0,245972,1509.300048828125,1483.0,1483.0
16-08-2022,1436.6500244140625,1476.0,289616,1494.949951171875,1447.6500244140625,1447.6500244140625
17-08-2022,1450.4000244140625,1456.199951171875,332071,1483.199951171875,1455.449951171875,1455.449951171875
18-08-2022,1440.25,1465.0,179202,1472.0,1452.449951171875,1452.449951171875
19-08-2022,1404.300048828125,1438.800048828125,272998,1450.800048828125,1415.4000244140625,1415.4000244140625
22-08-2022,1366.5999755859375,1410.0,366527,1412.550048828125,1372.25,1372.25
23-08-2022,1355.5,1373.199951171875,562276,1416.300048828125,1399.449951171875,1399.449951171875
24-08-2022,1392.0999755859375,1400.0,219286,1428.550048828125,1412.5999755859375,1412.5999755859375
25-08-2022,1403.0,1420.949951171875,240092,1431.0,1407.550048828125,1407.550048828125
26-08-2022,1403.050048828125,1413.75,164033,1428.0,1419.199951171875,1419.199951171875
29-08-2022,1373.800048828125,1380.0,158973,1420.6500244140625,1413.449951171875,1413.449951171875
30-08-2022,1421.0999755859375,1426.449951171875,259074,1444.0,1433.25,1433.25
01-09-2022,1417.9000244140625,1418.0,211594,1456.0,1429.699951171875,1429.699951171875
02-09-2022,1368.3499755859375,1437.199951171875,150399,1445.800048828125,1402.9000244140625,1402.9000244140625
05-09-2022,1374.0,1415.699951171875,282839,1415.699951171875,1377.449951171875,1377.449951171875
06-09-2022,1359.1500244140625,1387.0,244443,1393.0,1366.5,1366.5
07-09-2022,1360.199951171875,1360.199951171875,389651,1409.800048828125,1403.550048828125,1403.550048828125
08-09-2022,1412.8499755859375,1416.949951171875,1033212,1490.0,1481.5999755859375,1481.5999755859375
09-09-2022,1467.550048828125,1494.949951171875,308584,1499.0,1484.550048828125,1484.550048828125
12-09-2022,1474.050048828125,1492.4000244140625,232872,1504.449951171875,1499.550048828125,1499.550048828125
13-09-2022,1470.0,1477.0,301392,1504.3499755859375,1475.300048828125,1475.300048828125
14-09-2022,1446.1500244140625,1450.0,397194,1494.949951171875,1465.9000244140625,1465.9000244140625
15-09-2022,1405.75,1475.0,183240,1484.800048828125,1418.3499755859375,1418.3499755859375
16-09-2022,1357.25,1418.3499755859375,226836,1418.3499755859375,1363.300048828125,1363.300048828125
19-09-2022,1321.25,1377.550048828125,233546,1377.550048828125,1329.5,1329.5
20-09-2022,1318.050048828125,1341.0,163944,1367.199951171875,1353.3499755859375,1353.3499755859375
21-09-2022,1354.0,1354.0,298264,1398.949951171875,1368.4000244140625,1368.4000244140625
22-09-2022,1366.4000244140625,1369.0,584853,1449.9000244140625,1444.0999755859375,1444.0999755859375
23-09-2022,1428.8499755859375,1445.0,487338,1486.949951171875,1460.25,1460.25
26-09-2022,1429.300048828125,1449.800048828125,492395,1515.949951171875,1505.5999755859375,1505.5999755859375
27-09-2022,1449.449951171875,1515.0,569208,1526.800048828125,1487.0999755859375,1487.0999755859375
28-09-2022,1470.0,1478.949951171875,357565,1530.0,1523.300048828125,1523.300048828125
29-09-2022,1510.25,1529.8499755859375,336169,1551.0,1538.0999755859375,1538.0999755859375
30-09-2022,1522.0,1547.699951171875,222877,1559.449951171875,1554.3499755859375,1554.3499755859375
03-10-2022,1509.0,1550.050048828125,220876,1552.25,1514.75,1514.75
04-10-2022,1523.0999755859375,1525.0,115003,1536.9000244140625,1532.25,1532.25
06-10-2022,1537.199951171875,1537.199951171875,271834,1578.050048828125,1566.949951171875,1566.949951171875
07-10-2022,1513.5,1558.4000244140625,180637,1573.949951171875,1535.4000244140625,1535.4000244140625
10-10-2022,1505.0,1532.0,128845,1558.699951171875,1553.1500244140625,1553.1500244140625
11-10-2022,1542.199951171875,1550.0,220204,1563.8499755859375,1548.699951171875,1548.699951171875
12-10-2022,1534.9000244140625,1546.050048828125,164654,1587.25,1580.550048828125,1580.550048828125
13-10-2022,1540.0,1575.0,119324,1595.0,1584.8499755859375,1584.8499755859375
14-10-2022,1572.0999755859375,1594.9000244140625,141245,1599.0,1582.75,1582.75
17-10-2022,1551.050048828125,1582.75,115376,1593.0,1558.800048828125,1558.800048828125
18-10-2022,1536.0,1570.0,126003,1577.5999755859375,1543.9000244140625,1543.9000244140625
19-10-2022,1525.199951171875,1541.0,57337,1558.050048828125,1545.550048828125,1545.550048828125
20-10-2022,1526.550048828125,1537.0,54993,1554.800048828125,1551.25,1551.25
21-10-2022,1552.0,1552.0,317677,1609.449951171875,1588.75,1588.75
24-10-2022,1575.0,1603.3499755859375,22767,1612.949951171875,1582.4000244140625,1582.4000244140625
25-10-2022,1584.4000244140625,1587.0,443498,1653.949951171875,1629.949951171875,1629.949951171875
27-10-2022,1628.5,1647.199951171875,161456,1688.050048828125,1659.0,1659.0
28-10-2022,1618.0,1664.949951171875,148808,1679.3499755859375,1634.5,1634.5
31-10-2022,1632.4000244140625,1677.699951171875,250415,1699.050048828125,1691.800048828125,1691.800048828125
